compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H9N5O8,441.7,4.33,203.153,Amide
Ethanol,C14H4N4O4,469.55,N/A,688.001,Organic Compound
Aspirin,C11H32N2O4,455.04,4.3,942.398,Lipid
Serotonin,C9H5N1O8,657.19,9.29,472.251,Alkaloid
Adrenaline,C3H6N3O5,373.83,1.5,115.496,Nucleotide
Caffeine,C19H28N4O10,397.41,7.03,325.89,Carbohydrate
Adenosine triphosphate,C4H3N4O7,934.38,6.62,465.989,Alcohol
Aspirin,C17H3N2O7,222.5,N/A,61.619,Neurotransmitter
Aspirin,C8H35N2O2,71.23,6.47,423.543,Amide
Urea,C9H36N3O7,249.02,N/A,699.216,Neurotransmitter
Glucose,C20H23N2O5,609.82,12.58,457.618,Hormone
Glucose,C15H27N4O5,672.19,8.94,227.092,Amide
Adenosine triphosphate,C4H4N4O2,331.01,6.89,126.517,Nucleotide
Cholesterol,C7H3N3O1,586.74,1.93,583.14,Hormone
Caffeine,C5H1N2O6,581.0,3.17,404.569,Amide
Adenosine triphosphate,C8H39N5O1,933.52,9.51,240.994,Organic Compound
Cholesterol,C9H35N2O7,675.85,3.36,264.542,Alcohol
Serotonin,C14H15N2O6,854.19,6.61,110.286,Hormone
Dopamine,C14H5N4O9,324.93,2.41,12.115,Alkaloid
Dopamine,C10H20N3O7,717.13,9.27,706.709,Hormone
Cholesterol,C5H28N2O4,645.04,7.27,602.589,Alcohol
Cholesterol,C18H21N1O1,86.55,N/A,179.96,Neurotransmitter
Urea,C11H20N2O6,204.11,N/A,58.495,Alcohol
Adrenaline,C16H13N1O2,326.48,2.08,768.159,Neurotransmitter
Caffeine,C10H19N4O3,350.44,3.3,202.853,Hormone
Glucose,C8H22N5O3,909.89,N/A,55.329,Neurotransmitter
Adenosine triphosphate,C2H27N5O8,412.22,N/A,701.994,Alcohol
Cholesterol,C14H18N2O6,317.77,2.84,520.79,Carbohydrate
Glucose,C9H20N0O6,894.12,4.46,961.727,Nucleotide
Caffeine,C6H38N4O3,980.27,2.35,535.773,Neurotransmitter
Adenosine triphosphate,C4H5N1O0,357.3,6.3,881.415,Amide
Aspirin,C16H38N0O7,803.61,10.78,640.684,Lipid
Adenosine triphosphate,C12H10N4O8,219.78,6.88,206.113,Alkaloid
Aspirin,C9H7N0O3,430.33,N/A,244.359,Alcohol
Aspirin,C1H7N0O8,834.57,2.67,799.433,Alkaloid
Aspirin,C14H25N1O7,303.0,N/A,510.445,Amide
Serotonin,C11H3N3O5,997.76,1.9,362.892,Nucleotide
Aspirin,C16H17N4O2,736.91,8.74,131.709,Alkaloid
Ethanol,C5H17N5O2,349.88,9.23,68.707,Alkaloid
Ethanol,C5H20N3O2,395.03,2.11,435.629,Hormone
Adrenaline,C10H39N4O5,742.45,11.7,659.026,Carbohydrate
Caffeine,C18H25N3O5,645.88,5.19,371.898,Alcohol
Aspirin,C3H26N2O8,790.69,3.81,270.973,Organic Compound
Dopamine,C17H31N1O7,743.7,N/A,921.919,Neurotransmitter
Urea,C7H16N0O9,274.25,7.11,826.725,Amide
Aspirin,C20H21N2O0,616.75,N/A,214.988,Nucleotide
Serotonin,C6H3N3O1,381.71,1.29,732.685,Nucleotide
Ethanol,C11H9N2O0,304.19,12.25,510.795,Amide
Cholesterol,C20H5N4O9,543.11,7.21,669.819,Alcohol
Cholesterol,C6H16N2O6,592.87,11.16,118.977,Nucleotide
Cholesterol,C5H21N4O1,442.44,N/A,176.388,Carbohydrate
Caffeine,C10H12N5O5,459.72,N/A,613.57,Amide
Cholesterol,C15H36N1O5,671.45,6.09,369.742,Neurotransmitter
Urea,C6H6N1O8,507.23,5.12,24.195,Neurotransmitter
Adrenaline,C12H4N0O10,155.3,10.77,854.836,Lipid
Adenosine triphosphate,C16H27N3O0,737.17,N/A,637.583,Carbohydrate
Caffeine,C12H32N2O3,894.15,9.99,836.17,Nucleotide
Ethanol,C20H31N4O8,735.44,1.03,550.163,Lipid
Dopamine,C6H12N1O0,836.65,11.27,247.733,Amide
Cholesterol,C16H20N0O3,303.84,10.65,269.444,Lipid
Adrenaline,C12H21N0O1,87.95,4.74,541.781,Alkaloid
Aspirin,C13H13N0O1,603.35,2.49,754.941,Alcohol
Ethanol,C1H24N5O9,197.84,N/A,677.856,Amide
Adenosine triphosphate,C19H4N4O2,654.12,N/A,159.304,Organic Compound
Urea,C15H29N2O6,585.29,6.58,261.325,Hormone
Dopamine,C6H14N3O0,894.84,N/A,346.732,Lipid
Dopamine,C3H31N1O5,990.43,13.02,198.037,Alcohol
Caffeine,C11H39N1O8,366.5,7.86,377.444,Amide
Caffeine,C9H36N0O5,986.44,12.69,595.943,Hormone
Adenosine triphosphate,C19H2N0O5,632.86,12.77,157.01,Amide
Glucose,C2H9N2O9,956.1,12.84,208.378,Organic Compound
Caffeine,C4H17N2O8,341.7,13.82,985.525,Nucleotide
Urea,C15H14N2O4,530.55,N/A,968.735,Alcohol
Caffeine,C14H36N1O1,59.03,11.32,599.104,Nucleotide
Cholesterol,C14H28N4O10,471.38,3.95,696.697,Neurotransmitter
Caffeine,C9H27N5O10,354.8,8.61,212.267,Hormone
Dopamine,C18H20N0O6,671.03,3.36,688.853,Hormone
Cholesterol,C17H37N4O5,972.56,2.41,115.114,Carbohydrate
Dopamine,C4H20N2O2,154.82,6.96,782.237,Carbohydrate
Serotonin,C4H24N3O10,793.4,N/A,514.873,Alcohol
Serotonin,C10H5N2O2,691.25,6.68,153.692,Lipid
Glucose,C19H35N1O8,966.3,3.46,931.686,Alcohol
Serotonin,C2H28N5O9,653.58,5.47,408.116,Alkaloid
Urea,C16H27N5O7,844.78,3.68,247.85,Nucleotide
Serotonin,C8H22N2O8,665.76,N/A,353.127,Hormone
Aspirin,C5H19N0O5,382.85,12.41,24.85,Alcohol
Caffeine,C6H26N0O8,990.96,N/A,509.095,Alcohol
Serotonin,C10H37N2O4,648.27,12.1,141.097,Carbohydrate
Dopamine,C4H36N3O0,461.79,1.53,716.568,Carbohydrate
Cholesterol,C19H1N2O8,826.08,10.67,830.744,Alcohol
Serotonin,C7H25N3O0,312.01,N/A,24.373,Amide
Adrenaline,C14H5N1O9,689.69,4.23,374.925,Carbohydrate
Aspirin,C3H1N5O0,236.97,12.63,936.851,Organic Compound
Urea,C7H5N1O10,171.03,10.78,664.373,Amide
Dopamine,C8H36N2O9,428.55,6.78,523.98,Alkaloid
Cholesterol,C1H12N2O0,257.42,4.77,86.897,Neurotransmitter
Urea,C1H7N0O1,959.27,N/A,819.938,Nucleotide
Cholesterol,C17H26N3O6,675.3,2.29,343.156,Nucleotide
Caffeine,C17H14N4O9,236.62,N/A,538.107,Nucleotide
Dopamine,C6H23N4O3,546.6,4.97,847.297,Organic Compound
Cholesterol,C18H32N1O9,750.15,8.42,162.741,Hormone
Cholesterol,C13H2N2O10,488.22,10.69,993.549,Nucleotide
Aspirin,C9H36N2O4,357.32,1.29,408.925,Lipid
Urea,C17H5N1O10,145.81,7.33,143.049,Organic Compound
Aspirin,C13H38N4O7,950.39,3.48,517.976,Carbohydrate
Adenosine triphosphate,C7H7N1O6,965.7,10.89,108.432,Neurotransmitter
Cholesterol,C17H27N2O8,161.36,9.96,462.148,Nucleotide
Cholesterol,C19H10N2O0,307.43,N/A,347.019,Nucleotide
Ethanol,C10H10N2O8,649.03,5.4,890.656,Alcohol
Adenosine triphosphate,C2H5N0O1,419.03,N/A,483.551,Neurotransmitter
Ethanol,C3H32N2O2,590.77,8.92,144.153,Hormone
Aspirin,C4H20N3O8,815.63,3.03,476.453,Amide
Adrenaline,C4H1N1O0,356.64,1.31,160.282,Nucleotide
Urea,C3H29N0O4,59.06,1.08,615.24,Neurotransmitter
Glucose,C20H22N5O3,273.71,N/A,665.116,Alkaloid
Ethanol,C8H11N2O6,635.04,6.03,133.896,Lipid
Ethanol,C5H8N0O3,789.04,13.3,860.09,Neurotransmitter
Ethanol,C8H26N4O2,236.37,1.56,625.329,Lipid
Ethanol,C12H39N2O1,681.08,6.73,381.714,Alkaloid
Dopamine,C18H38N3O0,529.99,7.96,800.527,Hormone
Urea,C7H22N3O4,421.92,N/A,728.8,Nucleotide
Adrenaline,C12H20N1O1,702.9,11.4,303.981,Neurotransmitter
Urea,C11H39N3O4,511.19,N/A,930.276,Neurotransmitter
Cholesterol,C3H21N1O2,177.56,8.95,946.741,Hormone
Serotonin,C10H8N4O10,410.95,11.71,813.006,Nucleotide
Ethanol,C20H15N1O2,95.98,10.57,560.196,Hormone
Urea,C6H24N0O0,342.98,6.43,49.845,Neurotransmitter
Ethanol,C19H11N4O4,515.04,6.06,540.208,Hormone
Cholesterol,C11H20N0O10,901.72,N/A,317.381,Hormone
Urea,C8H31N0O1,471.96,13.6,592.549,Carbohydrate
Glucose,C6H11N3O8,936.96,9.15,156.931,Amide
Adenosine triphosphate,C5H6N1O9,106.16,6.49,41.308,Organic Compound
Urea,C19H22N3O7,801.79,13.69,505.1,Amide
Dopamine,C12H26N3O10,439.72,11.06,398.051,Nucleotide
Dopamine,C5H11N5O7,942.93,4.86,584.755,Hormone
Glucose,C2H3N5O0,60.76,8.52,44.015,Organic Compound
Adrenaline,C18H27N5O6,315.41,8.16,109.653,Alcohol
Dopamine,C4H39N3O0,91.78,4.36,369.446,Neurotransmitter
Adenosine triphosphate,C1H31N3O8,257.54,N/A,559.285,Organic Compound
Aspirin,C6H24N1O1,970.63,N/A,464.093,Amide
Glucose,C7H7N2O1,938.27,N/A,535.481,Alkaloid
Ethanol,C12H15N0O6,982.38,N/A,183.179,Carbohydrate
Ethanol,C12H1N2O9,727.61,1.68,496.473,Alkaloid
Ethanol,C12H16N5O3,872.38,13.74,3.82,Alcohol
Aspirin,C8H10N2O7,648.64,4.48,885.115,Alkaloid
Glucose,C9H1N4O2,226.71,13.9,263.752,Neurotransmitter
Adrenaline,C7H8N5O0,685.79,9.97,290.476,Alkaloid
Caffeine,C1H1N4O10,497.49,3.79,183.767,Organic Compound
Serotonin,C7H24N4O3,636.16,N/A,40.597,Neurotransmitter
Cholesterol,C6H19N3O9,375.94,6.52,989.116,Carbohydrate
Urea,C11H31N1O3,429.69,7.24,90.935,Alcohol
Glucose,C8H14N2O8,681.18,N/A,143.192,Alkaloid
Aspirin,C18H37N5O9,945.29,8.91,648.438,Organic Compound
Adenosine triphosphate,C17H20N1O9,945.14,N/A,329.819,Lipid
Glucose,C5H34N2O10,807.34,9.9,189.319,Amide
Urea,C11H14N3O5,328.5,10.68,104.658,Amide
Cholesterol,C10H28N3O8,557.26,9.01,956.751,Alcohol
Adrenaline,C10H31N3O7,161.52,12.65,509.319,Hormone
Adenosine triphosphate,C9H39N5O2,377.87,N/A,20.506,Lipid
Ethanol,C3H21N1O8,513.7,1.29,806.095,Carbohydrate
Serotonin,C19H33N1O2,809.35,11.61,786.412,Organic Compound
Glucose,C16H19N0O1,916.8,4.67,246.188,Alkaloid
Urea,C19H26N2O2,187.84,11.11,918.315,Hormone
Adenosine triphosphate,C17H18N1O5,128.34,11.31,835.823,Neurotransmitter
Caffeine,C17H30N1O5,271.33,5.35,419.033,Hormone
Ethanol,C11H25N0O7,478.81,3.9,315.587,Hormone
Adenosine triphosphate,C14H27N4O7,357.48,2.64,694.953,Amide
Dopamine,C4H22N3O1,523.06,1.4,328.694,Lipid
Glucose,C3H18N4O9,920.95,N/A,569.134,Lipid
Caffeine,C15H31N5O2,169.61,11.07,793.248,Alkaloid
Serotonin,C10H10N0O5,938.9,N/A,47.289,Carbohydrate
Urea,C2H38N0O3,800.88,9.83,994.913,Alcohol
Serotonin,C3H6N5O5,68.75,N/A,518.879,Carbohydrate
Glucose,C16H13N2O10,466.68,1.23,795.209,Organic Compound
Adenosine triphosphate,C16H37N3O4,823.5,13.77,642.001,Nucleotide
Glucose,C1H14N1O6,401.72,13.6,313.833,Lipid
Urea,C17H37N2O6,596.05,8.62,182.182,Nucleotide
Glucose,C12H1N4O4,366.64,12.91,948.564,Amide
Urea,C12H38N4O0,376.78,6.14,169.512,Alcohol
Adenosine triphosphate,C3H15N0O7,267.84,N/A,200.693,Alcohol
Adenosine triphosphate,C20H1N4O3,206.02,3.61,802.917,Lipid
Cholesterol,C7H6N0O3,460.88,2.36,966.512,Nucleotide
Ethanol,C2H18N4O1,460.56,6.0,194.9,Organic Compound
Glucose,C19H33N5O3,125.38,1.41,943.845,Nucleotide
Aspirin,C11H8N3O9,62.52,9.68,426.894,Organic Compound
Serotonin,C2H38N5O10,402.44,5.38,229.891,Carbohydrate
Caffeine,C3H28N4O2,789.35,5.37,730.285,Amide
Glucose,C13H33N4O9,498.64,8.17,224.324,Carbohydrate
Serotonin,C20H14N3O8,393.48,7.17,414.184,Lipid
Glucose,C6H3N0O1,912.29,3.85,976.953,Organic Compound
Urea,C1H4N1O3,618.8,12.48,236.955,Organic Compound
Glucose,C8H35N5O0,357.94,10.38,120.237,Hormone
Adenosine triphosphate,C14H36N0O10,747.45,N/A,494.261,Amide
Caffeine,C6H27N0O2,188.33,8.98,966.238,Organic Compound
Serotonin,C20H25N4O6,604.51,13.52,196.278,Nucleotide
Urea,C16H4N5O0,845.18,N/A,195.967,Alkaloid
Ethanol,C6H10N2O6,334.9,7.56,461.4,Organic Compound
Glucose,C7H30N0O1,605.08,5.98,955.541,Lipid
Urea,C20H25N1O8,480.52,5.9,867.106,Organic Compound
Dopamine,C18H12N0O6,150.74,3.05,388.636,Carbohydrate
Ethanol,C3H29N1O4,981.3,N/A,706.659,Amide
Adrenaline,C8H16N1O6,264.09,4.25,718.827,Lipid
Glucose,C15H13N0O5,629.62,8.05,293.271,Organic Compound
Cholesterol,C15H19N2O9,87.54,11.13,647.402,Nucleotide
Urea,C11H10N5O7,190.73,1.28,965.136,Hormone
Adrenaline,C20H1N2O3,99.53,13.15,90.195,Nucleotide
Glucose,C9H33N1O3,191.48,11.69,347.953,Alkaloid
Adenosine triphosphate,C11H31N2O5,339.39,3.23,812.684,Organic Compound
Urea,C11H30N2O4,421.78,10.09,216.948,Alkaloid
Glucose,C4H40N5O2,55.26,10.83,387.724,Neurotransmitter
Ethanol,C5H16N5O5,413.39,4.11,756.287,Nucleotide
Urea,C4H15N4O5,588.61,N/A,711.182,Nucleotide
Ethanol,C7H33N1O5,61.54,3.6,385.523,Hormone
Cholesterol,C19H4N0O3,313.28,N/A,771.799,Lipid
Serotonin,C9H28N2O8,795.1,4.91,535.13,Hormone
Serotonin,C19H24N4O7,393.39,7.49,337.504,Alkaloid
Cholesterol,C2H12N3O5,615.34,4.31,52.344,Alcohol
Caffeine,C12H32N3O3,130.36,N/A,520.142,Alcohol
Dopamine,C17H11N2O0,158.56,N/A,336.083,Carbohydrate
Caffeine,C12H20N1O1,621.4,2.13,42.914,Lipid
Dopamine,C1H19N2O9,903.44,12.43,716.621,Neurotransmitter
Cholesterol,C15H20N0O3,523.81,1.97,527.035,Lipid
Cholesterol,C4H5N0O9,486.98,8.71,211.981,Amide
Ethanol,C18H6N4O7,768.71,N/A,918.881,Neurotransmitter
Glucose,C5H6N4O1,977.46,4.98,75.828,Alcohol
Adenosine triphosphate,C13H5N1O4,738.36,N/A,769.339,Lipid
Serotonin,C1H4N3O3,69.91,11.09,51.715,Carbohydrate
Cholesterol,C10H24N0O0,935.52,9.57,406.016,Alkaloid
Serotonin,C8H13N3O10,796.57,N/A,46.28,Alkaloid
Dopamine,C12H28N5O5,898.39,2.61,804.737,Amide
Glucose,C14H36N3O5,491.55,7.55,399.984,Organic Compound
Serotonin,C9H36N1O6,452.69,N/A,787.974,Nucleotide
Glucose,C9H34N5O5,438.93,10.0,142.922,Lipid
Serotonin,C14H37N1O5,943.44,3.38,217.913,Neurotransmitter
Adenosine triphosphate,C20H3N2O6,103.49,6.49,910.591,Lipid
Aspirin,C16H7N1O5,101.1,8.49,118.233,Nucleotide
Dopamine,C14H7N5O4,409.17,12.15,445.263,Amide
Ethanol,C8H1N3O1,721.88,3.31,962.907,Carbohydrate
Adenosine triphosphate,C1H4N0O0,855.01,7.73,427.73,Neurotransmitter
Adenosine triphosphate,C8H8N1O7,227.56,11.4,140.061,Alkaloid
Adrenaline,C16H35N4O0,678.96,1.67,948.966,Alcohol
Aspirin,C9H26N3O4,422.65,9.34,779.767,Hormone
Ethanol,C12H20N1O3,855.45,1.09,931.109,Amide
Ethanol,C12H37N1O3,385.99,11.9,297.326,Nucleotide
Adenosine triphosphate,C8H30N2O5,763.05,7.4,415.316,Nucleotide
Dopamine,C5H38N5O1,84.26,5.03,80.553,Organic Compound
Serotonin,C19H1N1O6,155.37,13.09,837.275,Nucleotide
Ethanol,C14H35N5O1,51.41,9.64,927.409,Lipid
Adrenaline,C18H32N2O4,273.49,2.23,609.742,Amide
Ethanol,C8H30N4O3,104.52,11.22,770.664,Nucleotide
Dopamine,C11H9N0O2,624.63,6.69,70.722,Hormone
Cholesterol,C13H32N5O6,58.14,12.21,861.328,Nucleotide
Cholesterol,C13H8N2O8,255.2,10.18,87.795,Neurotransmitter
Ethanol,C19H34N3O10,63.33,8.64,707.474,Lipid
Adrenaline,C13H10N3O0,376.9,9.32,746.733,Organic Compound
Ethanol,C1H35N5O8,113.67,3.63,472.115,Carbohydrate
Aspirin,C1H4N3O2,230.88,7.94,742.214,Lipid
Ethanol,C15H22N2O8,514.43,12.74,7.192,Organic Compound
Dopamine,C12H3N4O3,265.62,7.2,736.837,Alcohol
Dopamine,C4H40N4O5,290.74,1.36,319.403,Neurotransmitter
Urea,C17H3N3O5,718.28,10.91,743.027,Hormone
Caffeine,C3H17N3O3,99.42,7.49,579.577,Amide
Urea,C14H14N5O2,579.75,12.27,736.49,Organic Compound
Adenosine triphosphate,C13H6N1O0,990.24,9.57,25.299,Alcohol
Serotonin,C3H11N4O2,628.93,5.45,686.917,Nucleotide
Aspirin,C7H40N0O5,437.71,2.42,897.119,Nucleotide
Cholesterol,C14H16N0O7,410.12,4.4,299.504,Organic Compound
Glucose,C8H7N4O9,869.45,3.65,428.607,Organic Compound
Dopamine,C7H28N1O6,819.43,4.66,419.277,Lipid
Adrenaline,C8H36N4O7,680.33,12.0,518.159,Organic Compound
Aspirin,C13H27N1O6,972.12,N/A,664.21,Lipid
Serotonin,C5H15N4O8,988.33,N/A,545.981,Carbohydrate
Aspirin,C13H1N3O4,332.46,1.82,726.291,Nucleotide
Caffeine,C15H28N4O8,467.76,12.26,417.125,Carbohydrate
Adrenaline,C16H13N2O8,273.08,11.48,525.331,Organic Compound
Caffeine,C12H1N5O1,384.1,N/A,930.083,Carbohydrate
Serotonin,C11H27N1O1,548.21,5.35,297.013,Hormone
Adrenaline,C7H18N1O9,922.29,3.17,887.264,Neurotransmitter
Adenosine triphosphate,C8H29N0O3,484.5,8.09,449.555,Neurotransmitter
Cholesterol,C8H19N2O4,991.6,7.72,690.215,Lipid
Serotonin,C11H6N5O2,94.71,13.09,46.127,Lipid
Cholesterol,C14H7N4O10,210.99,13.29,783.289,Neurotransmitter
Adrenaline,C9H27N4O5,793.4,N/A,783.877,Neurotransmitter
Ethanol,C17H2N2O8,993.99,1.56,586.261,Nucleotide
Aspirin,C12H34N1O8,770.52,N/A,701.42,Organic Compound
Caffeine,C14H20N0O2,323.74,2.69,638.5,Alcohol
Serotonin,C2H38N0O1,240.6,11.5,598.445,Nucleotide
Dopamine,C8H7N2O5,397.67,9.58,704.764,Hormone
Adrenaline,C1H10N4O8,798.06,12.61,832.755,Neurotransmitter
Adenosine triphosphate,C3H5N5O9,905.82,1.3,278.098,Lipid
Urea,C12H30N3O1,936.75,9.59,267.506,Organic Compound
Dopamine,C6H16N0O10,875.93,13.84,222.599,Nucleotide
Aspirin,C14H24N0O7,571.97,N/A,753.994,Organic Compound
Adenosine triphosphate,C19H26N0O0,899.6,11.85,116.629,Neurotransmitter
Serotonin,C12H39N3O6,575.91,N/A,826.625,Neurotransmitter
Serotonin,C16H4N4O10,381.75,2.03,581.694,Nucleotide
Dopamine,C6H31N5O10,559.6,5.74,940.278,Organic Compound
Serotonin,C4H39N1O2,748.95,5.35,171.971,Organic Compound
Caffeine,C13H16N3O0,999.31,3.85,309.452,Alcohol
Caffeine,C4H16N3O1,930.42,N/A,55.223,Amide
Glucose,C13H40N3O8,526.73,N/A,694.866,Organic Compound
Serotonin,C17H6N3O0,74.61,11.06,238.595,Alcohol
Adrenaline,C3H31N3O10,502.49,N/A,337.053,Alcohol
Cholesterol,C1H38N5O2,639.09,13.28,42.809,Nucleotide
Urea,C15H29N5O3,129.46,N/A,115.419,Lipid
Dopamine,C16H34N1O0,946.78,3.71,159.458,Neurotransmitter
Cholesterol,C16H18N2O0,331.29,N/A,390.445,Neurotransmitter
Serotonin,C6H35N5O3,138.33,11.36,898.513,Carbohydrate
Adenosine triphosphate,C5H7N5O0,716.19,11.63,245.86,Alcohol
Caffeine,C2H28N5O3,567.79,13.68,699.268,Neurotransmitter
Cholesterol,C10H23N2O1,858.03,5.78,260.301,Carbohydrate
Caffeine,C12H39N0O7,848.71,11.12,444.468,Carbohydrate
Serotonin,C7H11N3O2,59.2,1.6,874.502,Amide
Caffeine,C18H23N2O10,829.06,5.72,463.166,Carbohydrate
Adrenaline,C5H34N2O3,299.63,3.34,26.389,Nucleotide
Aspirin,C2H12N4O1,97.7,7.33,20.085,Alkaloid
Cholesterol,C19H14N5O6,288.63,3.92,738.346,Hormone
Adenosine triphosphate,C20H32N1O8,997.72,13.39,986.482,Amide
Serotonin,C4H26N3O9,613.66,5.13,705.559,Neurotransmitter
Cholesterol,C15H16N0O7,136.34,7.61,234.767,Hormone
