compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H12N2O7,413.68,4.44,943.232,Carbohydrate
Aspirin,C16H12N2O4,114.65,12.67,261.394,Lipid
Adrenaline,C7H16N2O3,401.54,13.0,132.273,Alkaloid
Adenosine triphosphate,C14H18N3O5,759.78,10.25,936.716,Amide
Aspirin,C11H1N4O9,753.8,7.03,639.946,Alcohol
Aspirin,C3H10N0O6,748.32,5.87,830.006,Lipid
Caffeine,C10H33N0O9,384.15,1.62,229.818,Alkaloid
Aspirin,C9H15N0O5,408.35,5.87,39.374,Lipid
Urea,C18H35N0O5,900.33,10.37,605.576,Amide
Cholesterol,C20H2N4O9,76.83,13.83,814.887,Organic Compound
Cholesterol,C3H1N2O4,410.62,3.25,428.191,Alkaloid
Aspirin,C8H36N0O3,601.69,10.65,248.708,Carbohydrate
Glucose,C6H34N3O8,716.12,4.05,576.571,Nucleotide
Glucose,C18H40N0O8,896.69,3.19,417.018,Hormone
Cholesterol,C7H10N2O4,97.31,5.57,288.474,Alkaloid
Serotonin,C1H16N5O2,992.08,4.77,785.506,Nucleotide
Urea,C15H17N3O2,344.31,N/A,766.25,Carbohydrate
Adrenaline,C5H28N1O0,471.21,7.3,370.615,Organic Compound
Ethanol,C7H9N4O9,461.3,9.8,271.059,Carbohydrate
Cholesterol,C18H5N0O10,857.94,3.64,426.195,Alkaloid
Glucose,C10H23N1O2,336.24,6.86,44.465,Lipid
Dopamine,C4H23N4O7,483.16,2.41,817.813,Amide
Urea,C10H20N2O6,355.91,12.88,328.518,Alkaloid
Cholesterol,C20H38N3O9,373.55,4.97,858.522,Alkaloid
Aspirin,C9H35N4O2,512.43,2.36,631.997,Hormone
Caffeine,C20H31N5O0,51.04,13.49,548.283,Alkaloid
Cholesterol,C8H25N4O10,694.25,N/A,148.774,Neurotransmitter
Urea,C3H34N5O1,869.81,7.31,982.759,Nucleotide
Aspirin,C2H30N4O5,66.36,5.37,933.443,Nucleotide
Cholesterol,C13H10N5O2,807.12,3.06,361.551,Amide
Caffeine,C4H1N1O10,399.85,13.52,327.732,Lipid
Serotonin,C5H30N0O5,556.48,7.85,696.599,Organic Compound
Glucose,C2H19N2O1,818.04,8.37,758.828,Nucleotide
Caffeine,C9H38N5O10,827.55,6.63,506.398,Nucleotide
Aspirin,C19H38N4O2,595.49,11.63,12.459,Nucleotide
Caffeine,C19H10N4O0,686.97,N/A,314.836,Carbohydrate
Urea,C4H30N1O5,899.68,N/A,956.31,Amide
Dopamine,C15H2N5O7,964.46,3.42,315.373,Nucleotide
Caffeine,C12H5N1O0,843.24,1.57,432.823,Nucleotide
Caffeine,C10H24N5O7,704.12,N/A,673.903,Hormone
Adrenaline,C6H14N2O7,852.93,1.68,137.983,Carbohydrate
Serotonin,C7H21N2O5,353.76,N/A,543.797,Lipid
Adenosine triphosphate,C2H3N0O5,538.73,7.23,620.986,Lipid
Caffeine,C15H2N0O7,886.74,6.82,491.661,Carbohydrate
Adenosine triphosphate,C2H5N2O9,316.11,10.0,800.088,Hormone
Urea,C11H27N1O2,732.01,N/A,714.996,Nucleotide
Cholesterol,C6H33N0O6,864.72,9.97,142.769,Alcohol
Glucose,C2H29N2O0,168.15,N/A,542.975,Carbohydrate
Glucose,C1H1N4O5,588.63,3.7,824.838,Nucleotide
Aspirin,C19H39N5O2,712.91,13.35,694.147,Carbohydrate
Ethanol,C10H38N5O5,735.6,2.16,16.298,Hormone
Ethanol,C2H20N5O4,131.57,5.53,261.405,Amide
Glucose,C13H22N0O7,168.53,4.04,62.531,Hormone
Urea,C5H29N3O4,515.18,7.03,768.785,Amide
Aspirin,C12H1N1O1,118.8,8.09,350.684,Alkaloid
Adrenaline,C12H39N1O6,421.83,N/A,43.376,Carbohydrate
Aspirin,C7H39N5O8,125.65,4.63,68.94,Lipid
Urea,C17H15N1O0,322.41,13.11,618.251,Alkaloid
Aspirin,C6H1N1O6,386.81,N/A,290.965,Lipid
Cholesterol,C20H27N3O5,77.01,12.89,67.899,Carbohydrate
Ethanol,C10H36N0O8,838.48,N/A,414.644,Lipid
Ethanol,C13H5N4O9,884.97,13.0,933.402,Carbohydrate
Cholesterol,C17H35N0O5,682.93,4.26,461.556,Nucleotide
Urea,C7H40N5O8,659.36,2.27,704.604,Amide
Urea,C19H6N1O8,684.02,13.05,501.517,Lipid
Adrenaline,C17H36N4O9,399.86,10.01,414.275,Organic Compound
Serotonin,C6H23N1O0,460.46,2.6,37.221,Hormone
Adrenaline,C16H4N0O8,697.55,5.18,364.343,Carbohydrate
Ethanol,C20H22N2O1,359.93,9.5,682.652,Amide
Serotonin,C16H19N0O9,147.07,4.53,548.829,Alkaloid
Glucose,C9H40N2O1,936.84,2.11,320.026,Hormone
Dopamine,C15H15N4O2,908.01,11.77,952.703,Carbohydrate
Serotonin,C15H12N0O8,343.19,N/A,586.58,Alcohol
Urea,C15H27N1O4,677.19,N/A,722.116,Hormone
Cholesterol,C4H1N4O4,674.61,7.27,269.725,Alkaloid
Cholesterol,C8H32N2O10,919.69,11.13,43.277,Nucleotide
Aspirin,C4H18N3O7,92.77,4.77,427.348,Hormone
Aspirin,C13H39N4O10,201.62,10.08,589.746,Lipid
Serotonin,C18H2N4O0,328.18,4.21,857.463,Alkaloid
Serotonin,C4H13N1O5,85.63,12.88,795.941,Neurotransmitter
Glucose,C13H18N5O7,366.03,N/A,13.162,Amide
Adrenaline,C19H22N4O5,142.61,12.56,100.418,Alcohol
Aspirin,C8H1N3O10,185.6,N/A,891.253,Organic Compound
Adenosine triphosphate,C13H2N2O5,874.42,5.57,973.701,Carbohydrate
Adrenaline,C15H20N3O4,94.26,6.57,380.561,Nucleotide
Caffeine,C4H18N4O9,610.38,N/A,312.006,Nucleotide
Urea,C8H3N2O9,103.96,N/A,156.318,Lipid
Adenosine triphosphate,C2H7N2O9,339.9,3.54,867.569,Neurotransmitter
Urea,C11H3N4O2,760.89,N/A,808.842,Hormone
Serotonin,C19H19N0O1,969.4,9.82,166.151,Lipid
Adrenaline,C19H18N0O6,333.95,5.4,659.191,Alkaloid
Caffeine,C7H35N1O8,265.67,3.58,572.485,Neurotransmitter
Aspirin,C19H5N0O6,531.82,9.19,216.413,Hormone
Cholesterol,C14H28N3O5,351.84,6.19,142.71,Nucleotide
Urea,C1H10N0O2,855.77,13.29,405.585,Neurotransmitter
Ethanol,C18H25N5O6,207.55,5.56,621.79,Amide
Adenosine triphosphate,C1H23N5O0,956.32,6.89,902.864,Alkaloid
Adrenaline,C5H35N3O2,221.02,6.99,29.728,Nucleotide
Urea,C12H39N4O10,248.8,7.87,662.854,Hormone
Cholesterol,C8H12N4O7,507.74,11.74,580.094,Alcohol
Glucose,C2H28N5O7,813.19,2.41,666.096,Carbohydrate
Dopamine,C2H15N4O10,404.08,9.33,420.444,Neurotransmitter
Cholesterol,C14H5N3O6,678.45,11.48,551.23,Carbohydrate
Urea,C6H29N4O10,931.06,8.52,227.228,Hormone
Ethanol,C19H16N1O3,168.22,2.04,403.998,Lipid
Caffeine,C4H17N3O1,689.21,6.52,538.298,Lipid
Serotonin,C2H23N0O10,568.57,N/A,4.404,Nucleotide
Cholesterol,C5H14N5O5,990.84,5.3,287.487,Organic Compound
Ethanol,C17H7N3O5,485.85,9.53,112.149,Alkaloid
Aspirin,C9H1N2O6,610.14,N/A,31.422,Alcohol
Adenosine triphosphate,C11H4N1O1,618.18,7.28,289.293,Nucleotide
Caffeine,C17H9N0O8,368.5,9.29,37.826,Nucleotide
Serotonin,C1H31N5O0,465.72,13.5,705.57,Organic Compound
Ethanol,C4H33N5O8,222.48,13.09,428.778,Hormone
Caffeine,C20H39N0O9,832.34,5.21,838.155,Lipid
Glucose,C19H24N4O7,409.58,N/A,742.302,Organic Compound
Dopamine,C15H30N3O10,109.45,N/A,465.578,Carbohydrate
Adenosine triphosphate,C3H36N3O2,892.18,2.77,94.846,Carbohydrate
Aspirin,C7H32N2O10,356.47,1.0,583.462,Organic Compound
Adenosine triphosphate,C15H2N2O9,476.74,12.3,584.805,Alcohol
Aspirin,C15H3N1O6,685.81,3.1,949.72,Neurotransmitter
Adenosine triphosphate,C18H40N4O7,863.34,8.01,658.383,Alcohol
Caffeine,C10H31N1O7,376.13,4.65,260.52,Lipid
Glucose,C6H16N3O6,269.69,1.97,166.12,Alkaloid
Ethanol,C14H6N3O2,690.61,6.31,654.575,Carbohydrate
Caffeine,C13H16N0O7,327.95,6.55,974.227,Alcohol
Serotonin,C8H1N5O3,923.18,N/A,10.842,Carbohydrate
Urea,C16H2N1O7,230.32,1.39,386.76,Amide
Adenosine triphosphate,C19H20N5O10,74.45,N/A,360.167,Lipid
Ethanol,C15H22N4O2,681.73,1.26,964.512,Neurotransmitter
Adrenaline,C15H31N2O9,76.57,8.18,626.601,Hormone
Serotonin,C4H9N3O9,568.4,13.13,877.791,Hormone
Adrenaline,C10H15N4O0,524.45,N/A,974.292,Alcohol
Aspirin,C9H28N5O5,313.11,5.97,92.301,Carbohydrate
Adenosine triphosphate,C6H3N1O8,898.97,N/A,111.939,Carbohydrate
Caffeine,C10H17N3O1,753.55,8.84,204.085,Nucleotide
Glucose,C4H8N5O1,132.67,5.16,447.921,Organic Compound
Ethanol,C8H22N3O4,168.52,1.46,814.06,Carbohydrate
Dopamine,C19H28N5O4,336.61,6.63,425.442,Hormone
Adenosine triphosphate,C16H24N3O5,678.25,6.98,813.547,Nucleotide
Dopamine,C12H6N3O5,481.11,2.71,897.53,Neurotransmitter
Cholesterol,C5H40N4O3,220.02,12.31,951.267,Organic Compound
Dopamine,C20H17N1O5,650.37,N/A,283.439,Nucleotide
Adrenaline,C8H39N0O3,296.48,N/A,98.256,Hormone
Urea,C1H12N3O6,717.33,1.54,115.986,Nucleotide
Urea,C14H31N0O2,943.69,10.61,792.123,Alkaloid
Urea,C10H13N3O5,221.88,N/A,17.074,Carbohydrate
Adrenaline,C8H28N2O0,354.7,N/A,443.229,Amide
Adenosine triphosphate,C10H14N3O4,994.52,12.1,949.607,Neurotransmitter
Cholesterol,C11H23N4O8,930.19,12.81,522.637,Lipid
Adenosine triphosphate,C18H2N1O10,287.2,8.28,696.299,Alkaloid
Caffeine,C5H21N4O2,70.83,7.64,641.343,Lipid
Cholesterol,C9H22N3O3,75.81,13.72,55.751,Alkaloid
Serotonin,C20H22N2O0,791.63,3.73,64.717,Carbohydrate
Adrenaline,C16H39N1O5,192.41,6.57,524.446,Amide
Glucose,C9H22N5O2,826.61,3.28,17.146,Alcohol
Aspirin,C13H28N4O6,979.73,8.43,840.307,Alcohol
Adrenaline,C3H22N0O1,955.2,5.51,349.637,Organic Compound
Adenosine triphosphate,C5H37N3O7,641.88,13.57,281.977,Alcohol
Serotonin,C4H3N1O7,468.53,1.41,643.252,Carbohydrate
Ethanol,C4H8N4O2,50.19,2.95,860.016,Carbohydrate
Adrenaline,C14H14N2O3,794.67,6.26,627.549,Lipid
Caffeine,C12H26N0O2,697.34,N/A,425.582,Amide
Serotonin,C16H10N5O1,852.59,5.67,143.312,Neurotransmitter
Urea,C14H4N0O10,497.08,12.95,204.193,Alcohol
Glucose,C9H34N1O8,770.47,3.65,251.18,Carbohydrate
Adenosine triphosphate,C9H28N4O1,201.76,9.57,195.473,Neurotransmitter
Caffeine,C4H21N3O0,965.97,7.98,466.039,Neurotransmitter
Glucose,C6H14N4O0,686.68,7.03,929.671,Neurotransmitter
Urea,C13H34N2O4,588.08,10.94,589.379,Organic Compound
Urea,C1H7N1O1,970.22,10.36,254.4,Hormone
Adrenaline,C20H29N0O5,60.58,1.14,119.182,Nucleotide
Cholesterol,C18H34N0O7,336.53,6.69,472.255,Neurotransmitter
Caffeine,C20H2N3O6,380.99,6.3,283.318,Organic Compound
Glucose,C10H28N2O5,992.1,10.08,978.6,Amide
Caffeine,C16H34N0O0,690.63,12.91,271.82,Amide
Caffeine,C10H25N5O7,607.2,13.62,470.189,Neurotransmitter
Adrenaline,C17H27N3O2,535.65,8.38,649.458,Nucleotide
Serotonin,C13H38N0O5,445.56,12.71,363.021,Alcohol
Ethanol,C3H34N5O0,987.9,1.35,717.706,Alkaloid
Glucose,C7H19N3O3,984.41,2.03,60.797,Carbohydrate
Urea,C12H14N0O3,864.86,1.03,905.106,Organic Compound
Ethanol,C6H21N1O7,395.33,N/A,280.385,Alcohol
Ethanol,C11H19N0O8,411.34,3.27,156.902,Lipid
Caffeine,C15H29N3O0,55.98,N/A,715.46,Amide
Adenosine triphosphate,C20H33N0O4,101.13,N/A,949.236,Amide
Caffeine,C15H15N1O5,198.5,5.65,219.281,Carbohydrate
Caffeine,C17H40N5O8,811.46,9.05,131.159,Amide
Cholesterol,C11H20N1O9,383.32,11.43,533.991,Hormone
Aspirin,C8H39N5O0,269.7,13.89,614.28,Alcohol
Cholesterol,C1H24N0O9,774.43,N/A,926.396,Neurotransmitter
Caffeine,C4H36N4O10,769.51,2.48,876.494,Hormone
Aspirin,C12H26N3O1,524.11,11.01,687.385,Nucleotide
Caffeine,C8H32N3O8,611.77,5.0,709.713,Neurotransmitter
Dopamine,C3H20N5O5,690.67,6.18,731.695,Organic Compound
Serotonin,C5H32N0O10,266.27,11.79,74.037,Neurotransmitter
Ethanol,C11H1N3O4,328.52,10.26,652.512,Lipid
Cholesterol,C19H16N3O4,651.79,N/A,331.28,Organic Compound
Urea,C17H1N5O1,589.99,12.29,762.158,Amide
Ethanol,C20H39N4O4,68.07,10.55,618.447,Nucleotide
Adenosine triphosphate,C9H12N0O5,143.79,N/A,647.32,Neurotransmitter
Glucose,C6H3N0O0,78.49,6.15,347.373,Lipid
Caffeine,C20H25N4O4,324.42,3.58,281.343,Alcohol
Caffeine,C16H33N0O4,977.49,8.59,731.695,Neurotransmitter
Dopamine,C16H23N4O2,216.82,11.98,466.434,Hormone
Cholesterol,C3H34N3O2,882.03,8.23,637.347,Carbohydrate
Ethanol,C16H29N2O3,859.8,N/A,734.901,Nucleotide
Serotonin,C5H36N0O10,864.5,N/A,0.279,Amide
Cholesterol,C20H14N5O9,438.38,N/A,726.629,Amide
Cholesterol,C15H17N4O9,269.56,2.98,293.75,Carbohydrate
Ethanol,C12H11N5O5,676.71,6.8,795.778,Alcohol
Dopamine,C10H1N5O4,489.87,8.14,638.914,Nucleotide
Aspirin,C1H12N0O0,925.19,10.11,193.274,Amide
Aspirin,C9H13N4O0,535.1,N/A,342.25,Amide
Urea,C17H25N5O4,115.83,N/A,747.678,Hormone
Aspirin,C17H29N4O3,622.92,3.26,450.024,Alcohol
Glucose,C18H2N0O9,626.88,12.1,638.107,Nucleotide
Glucose,C14H39N2O9,217.88,N/A,767.323,Carbohydrate
Cholesterol,C17H35N1O7,422.82,9.89,685.791,Organic Compound
Caffeine,C19H6N3O9,434.4,7.89,387.468,Carbohydrate
Glucose,C6H2N1O9,627.75,7.92,170.038,Amide
Ethanol,C8H1N0O5,304.19,3.64,855.598,Amide
Aspirin,C11H27N4O4,54.92,10.3,102.102,Nucleotide
Serotonin,C19H12N3O6,855.98,4.27,675.756,Neurotransmitter
Aspirin,C18H9N4O3,550.49,4.66,93.153,Carbohydrate
Urea,C11H7N5O4,532.92,8.57,766.077,Organic Compound
Caffeine,C19H25N4O0,335.7,10.09,928.655,Amide
Serotonin,C15H21N2O4,254.42,6.99,126.823,Neurotransmitter
Serotonin,C5H37N0O6,433.48,7.08,960.621,Organic Compound
Glucose,C10H13N5O10,902.15,12.71,464.309,Lipid
Adrenaline,C4H16N1O3,110.66,N/A,817.086,Alkaloid
Adenosine triphosphate,C13H13N2O7,340.52,N/A,822.09,Organic Compound
Adenosine triphosphate,C1H26N3O0,452.43,10.12,132.335,Alcohol
Ethanol,C14H25N2O6,199.4,11.85,746.868,Alkaloid
Urea,C14H5N5O7,283.24,3.65,395.255,Carbohydrate
Ethanol,C12H29N4O7,307.0,3.79,273.445,Amide
Ethanol,C7H15N0O8,497.03,12.09,524.128,Neurotransmitter
Ethanol,C19H37N3O1,769.77,13.68,637.261,Amide
Serotonin,C2H39N3O7,626.96,2.14,590.315,Organic Compound
Adrenaline,C5H13N4O10,746.64,N/A,5.043,Alkaloid
Aspirin,C19H38N2O7,999.74,10.2,298.259,Alkaloid
Aspirin,C11H25N2O8,659.56,8.75,781.38,Hormone
Adrenaline,C5H35N2O2,959.48,4.35,58.207,Neurotransmitter
Cholesterol,C10H6N4O3,67.23,5.24,874.116,Nucleotide
Dopamine,C11H15N2O8,325.38,5.99,117.034,Lipid
Aspirin,C20H16N3O4,764.91,1.55,52.883,Organic Compound
Adrenaline,C18H12N5O5,682.01,2.26,928.387,Alkaloid
Caffeine,C20H1N1O4,143.63,12.28,655.375,Organic Compound
Cholesterol,C20H36N5O4,563.72,3.26,119.007,Hormone
Aspirin,C8H32N4O8,545.39,3.57,986.211,Amide
Glucose,C10H16N4O9,852.55,10.66,163.21,Hormone
Adrenaline,C5H32N1O2,52.55,4.68,769.931,Neurotransmitter
Serotonin,C12H23N0O0,430.7,7.66,517.137,Neurotransmitter
Aspirin,C18H37N0O8,172.96,8.07,73.083,Alkaloid
Caffeine,C6H16N2O1,485.72,11.97,182.666,Alcohol
Caffeine,C20H37N1O7,126.34,11.42,850.646,Lipid
Adenosine triphosphate,C9H16N1O7,949.83,6.48,349.976,Organic Compound
Urea,C20H15N5O2,791.76,13.4,888.23,Amide
Adrenaline,C8H33N1O5,703.08,5.45,609.275,Organic Compound
Urea,C19H5N2O5,55.88,2.61,327.539,Neurotransmitter
Adrenaline,C15H36N4O0,94.04,2.94,802.075,Hormone
Adrenaline,C16H12N5O5,162.72,11.94,474.049,Carbohydrate
Adenosine triphosphate,C15H40N3O2,585.34,11.61,625.218,Neurotransmitter
Serotonin,C6H2N4O9,611.47,6.68,18.39,Nucleotide
Cholesterol,C14H20N2O0,201.81,5.24,311.952,Hormone
Urea,C10H35N5O8,448.9,12.34,886.398,Carbohydrate
Ethanol,C8H8N4O5,519.81,1.7,622.324,Nucleotide
Caffeine,C19H30N3O10,649.13,11.62,216.766,Nucleotide
Cholesterol,C18H8N4O10,969.03,8.53,357.381,Hormone
Adrenaline,C13H11N4O10,923.96,10.99,93.565,Lipid
Caffeine,C12H31N0O6,520.6,13.97,861.639,Alcohol
Adenosine triphosphate,C3H16N0O10,338.04,11.93,193.947,Lipid
Adenosine triphosphate,C15H12N4O5,361.34,N/A,942.908,Hormone
Aspirin,C16H20N3O1,242.6,1.26,406.196,Lipid
Dopamine,C13H5N4O1,535.77,13.92,397.873,Hormone
Adrenaline,C19H20N0O10,495.59,11.12,7.135,Alkaloid
Adenosine triphosphate,C20H3N2O10,679.38,8.52,111.662,Lipid
Urea,C3H17N0O4,218.05,N/A,754.65,Neurotransmitter
Cholesterol,C3H1N1O4,548.1,13.25,730.337,Hormone
Adenosine triphosphate,C2H3N4O2,149.81,N/A,100.588,Alkaloid
Ethanol,C10H4N3O6,876.14,11.59,265.876,Alcohol
Ethanol,C11H33N1O10,585.04,4.81,433.963,Lipid
Ethanol,C15H13N0O7,779.15,11.33,764.494,Neurotransmitter
Urea,C14H23N4O9,202.58,9.15,514.795,Neurotransmitter
Urea,C8H39N1O9,476.99,13.0,535.836,Alkaloid
Glucose,C7H9N0O2,338.4,9.23,37.685,Alcohol
Serotonin,C7H5N2O0,227.43,12.64,226.584,Neurotransmitter
Aspirin,C10H29N4O2,451.28,8.98,671.134,Hormone
Adrenaline,C16H10N1O1,812.32,11.1,174.002,Hormone
Caffeine,C1H33N4O8,612.39,5.77,358.138,Alkaloid
Dopamine,C17H38N4O10,759.57,9.21,620.487,Lipid
Adrenaline,C6H6N3O9,542.66,13.11,252.854,Alkaloid
Dopamine,C13H36N0O8,225.25,11.44,132.232,Alcohol
Urea,C17H17N0O5,540.22,5.55,775.624,Lipid
Glucose,C11H24N1O3,388.4,N/A,332.914,Neurotransmitter
Glucose,C13H25N1O5,941.46,5.15,316.48,Carbohydrate
Cholesterol,C14H23N0O7,999.51,5.2,939.592,Organic Compound
Cholesterol,C3H15N2O6,907.88,N/A,805.505,Hormone
Adenosine triphosphate,C15H17N5O8,887.32,9.4,389.378,Carbohydrate
Cholesterol,C16H3N5O10,907.53,5.25,692.962,Neurotransmitter
Adenosine triphosphate,C15H19N2O3,590.12,5.79,486.406,Alkaloid
Aspirin,C10H28N5O7,454.97,11.58,162.726,Alkaloid
Glucose,C9H22N5O0,767.73,7.09,803.952,Lipid
Ethanol,C6H10N5O10,457.26,11.66,607.713,Alcohol
Serotonin,C18H39N1O3,440.27,13.76,187.145,Nucleotide
Adenosine triphosphate,C5H30N1O9,934.01,12.34,474.21,Neurotransmitter
Ethanol,C9H33N5O7,673.39,9.97,93.75,Nucleotide
Urea,C17H38N0O9,309.06,8.05,152.449,Alcohol
Adrenaline,C20H37N2O1,366.69,7.1,13.387,Hormone
Glucose,C11H3N1O7,247.85,4.36,131.49,Organic Compound
Glucose,C20H36N1O9,519.34,N/A,760.727,Alcohol
Aspirin,C8H2N4O3,971.99,2.7,959.922,Neurotransmitter
Urea,C5H39N2O7,401.32,8.41,46.155,Lipid
Aspirin,C15H10N1O4,142.76,3.03,892.886,Nucleotide
Ethanol,C13H4N4O0,440.72,8.87,863.065,Nucleotide
Urea,C9H9N4O7,514.34,8.11,39.624,Alcohol
Serotonin,C13H37N3O5,944.02,8.01,951.452,Neurotransmitter
Caffeine,C2H25N4O4,184.78,3.71,917.275,Alkaloid
Ethanol,C5H10N0O3,350.87,1.9,777.523,Organic Compound
Dopamine,C20H2N0O4,532.96,N/A,479.272,Hormone
Ethanol,C6H13N0O8,98.46,11.36,434.07,Amide
Adenosine triphosphate,C11H17N2O9,734.86,8.12,39.771,Alkaloid
Caffeine,C9H30N0O9,450.92,N/A,494.602,Amide
Adenosine triphosphate,C3H16N5O6,853.07,1.33,337.844,Hormone
Serotonin,C1H29N2O5,309.76,3.35,317.096,Neurotransmitter
Caffeine,C14H19N0O3,383.93,12.89,81.377,Nucleotide
Aspirin,C5H10N3O0,614.74,1.88,333.848,Amide
Caffeine,C5H31N2O4,879.95,N/A,752.829,Organic Compound
Aspirin,C9H10N3O5,669.06,10.05,968.487,Alkaloid
Cholesterol,C5H17N1O6,571.23,N/A,830.085,Lipid
Serotonin,C4H17N3O9,163.1,10.62,966.481,Lipid
Adenosine triphosphate,C8H28N5O1,323.17,N/A,791.81,Hormone
Urea,C8H30N2O5,112.64,N/A,890.207,Alkaloid
Cholesterol,C5H6N1O10,945.81,N/A,274.277,Hormone
Ethanol,C10H38N1O1,287.3,3.38,973.06,Amide
Glucose,C1H14N5O0,688.61,7.85,84.607,Lipid
Cholesterol,C18H20N1O1,616.95,7.57,710.964,Alkaloid
Urea,C4H7N0O5,717.58,9.35,400.372,Carbohydrate
Glucose,C13H18N2O0,822.36,8.03,834.579,Carbohydrate
Glucose,C15H36N3O3,88.96,13.94,228.392,Hormone
Dopamine,C20H15N3O4,997.52,13.62,177.565,Amide
Glucose,C4H1N2O8,460.34,11.89,307.989,Amide
Aspirin,C16H28N4O6,420.02,N/A,842.33,Lipid
Urea,C13H2N4O4,186.77,3.75,418.338,Nucleotide
Glucose,C6H15N3O6,534.65,9.8,598.25,Alkaloid
Caffeine,C10H34N5O0,640.82,4.05,319.181,Lipid
Serotonin,C9H8N3O10,411.56,N/A,651.028,Neurotransmitter
Adrenaline,C10H28N3O9,639.31,9.6,675.926,Alkaloid
Dopamine,C16H34N1O7,600.67,6.18,809.111,Neurotransmitter
Adrenaline,C17H19N5O7,460.03,2.14,893.421,Carbohydrate
Aspirin,C16H22N0O7,166.44,4.57,413.057,Neurotransmitter
Adrenaline,C8H3N2O1,670.18,2.7,335.477,Neurotransmitter
Cholesterol,C16H16N1O4,469.64,N/A,408.126,Organic Compound
Aspirin,C2H38N4O4,384.45,12.72,133.461,Alcohol
Ethanol,C8H11N5O3,201.0,4.09,834.891,Carbohydrate
Urea,C12H37N1O1,104.94,5.38,923.751,Neurotransmitter
Aspirin,C11H3N0O2,647.54,5.73,22.239,Alkaloid
Adenosine triphosphate,C11H22N4O10,119.11,10.98,578.098,Carbohydrate
Ethanol,C7H38N0O8,463.92,N/A,213.629,Alcohol
Urea,C1H23N3O9,459.8,N/A,846.313,Lipid
Dopamine,C14H9N5O9,273.98,N/A,539.945,Nucleotide
Adenosine triphosphate,C17H1N4O8,319.18,N/A,561.579,Organic Compound
Aspirin,C10H9N4O0,152.64,6.77,204.825,Lipid
Serotonin,C19H34N3O9,196.07,8.17,474.544,Carbohydrate
Adrenaline,C2H19N5O3,470.62,9.3,853.051,Lipid
Ethanol,C15H19N0O9,832.66,8.81,265.004,Nucleotide
Glucose,C2H37N2O0,623.53,7.66,420.534,Alkaloid
Urea,C13H37N5O6,563.47,3.99,101.536,Hormone
Urea,C19H23N4O9,753.47,12.02,359.073,Alcohol
Aspirin,C6H15N1O1,432.34,8.68,409.652,Amide
Caffeine,C13H8N1O9,937.37,2.93,530.733,Alkaloid
Ethanol,C13H3N2O8,733.99,N/A,27.823,Carbohydrate
Ethanol,C14H25N4O0,906.16,12.44,112.67,Alcohol
Aspirin,C20H34N1O0,70.72,N/A,329.99,Amide
Caffeine,C8H16N4O5,796.66,N/A,234.957,Hormone
Cholesterol,C3H33N0O0,512.32,3.47,843.779,Alkaloid
Ethanol,C9H2N0O6,161.34,4.81,870.662,Lipid
Serotonin,C18H1N0O9,450.11,2.26,932.192,Amide
Dopamine,C17H14N5O3,219.8,9.52,282.939,Lipid
Glucose,C7H27N2O3,940.67,6.83,348.888,Carbohydrate
Ethanol,C1H6N5O0,365.91,9.36,914.273,Carbohydrate
Cholesterol,C18H33N3O9,984.37,5.45,568.014,Lipid
Aspirin,C6H15N3O9,363.96,11.77,669.178,Nucleotide
Aspirin,C1H35N2O0,918.08,6.48,833.203,Lipid
Cholesterol,C2H19N4O10,620.38,4.18,798.082,Hormone
Ethanol,C2H3N4O5,89.64,9.4,208.039,Alcohol
Caffeine,C3H9N4O7,253.57,N/A,494.901,Nucleotide
Dopamine,C15H30N3O7,321.66,N/A,177.746,Organic Compound
Adrenaline,C13H20N2O5,980.18,11.0,456.043,Nucleotide
Adrenaline,C17H19N4O9,630.26,11.04,273.777,Carbohydrate
Serotonin,C16H36N5O9,226.93,10.99,561.203,Organic Compound
Serotonin,C7H19N3O3,297.74,10.53,177.556,Nucleotide
Adenosine triphosphate,C17H16N5O7,879.54,N/A,126.389,Alkaloid
Aspirin,C3H40N1O3,907.12,N/A,157.101,Alkaloid
Ethanol,C8H37N2O6,597.27,N/A,205.86,Amide
Glucose,C9H23N5O3,372.92,12.33,236.599,Neurotransmitter
Caffeine,C20H18N1O7,248.87,7.34,675.999,Organic Compound
Caffeine,C3H21N0O10,225.26,N/A,828.006,Alcohol
Glucose,C19H7N3O1,337.61,4.46,543.009,Neurotransmitter
Adrenaline,C19H11N1O6,402.46,6.08,944.624,Lipid
Glucose,C8H5N5O4,604.14,13.13,850.869,Nucleotide
Ethanol,C6H7N4O4,320.2,8.43,386.797,Nucleotide
Aspirin,C19H25N4O9,245.69,3.39,473.419,Nucleotide
Serotonin,C9H34N3O9,186.72,11.9,79.737,Lipid
Serotonin,C3H28N5O8,167.29,N/A,269.197,Nucleotide
Cholesterol,C18H35N4O2,449.17,1.11,170.617,Alcohol
Aspirin,C12H4N1O3,437.39,11.59,878.919,Hormone
Glucose,C12H7N1O10,371.32,11.6,236.703,Nucleotide
Aspirin,C5H32N2O2,746.33,12.52,411.607,Lipid
Urea,C3H9N2O4,873.6,12.5,364.382,Alkaloid
Glucose,C19H4N4O8,676.42,2.97,376.204,Amide
Aspirin,C7H28N3O1,644.1,9.1,77.833,Lipid
Caffeine,C2H30N3O6,234.17,11.86,623.527,Amide
