compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H33N2O9,365.29,10.86,903.048,Hormone
Ethanol,C17H38N2O7,227.27,13.39,723.095,Lipid
Urea,C1H14N2O4,434.97,8.4,227.213,Amide
Serotonin,C16H3N0O8,118.31,5.1,63.206,Hormone
Adenosine triphosphate,C17H22N4O7,832.37,5.11,746.224,Neurotransmitter
Caffeine,C13H30N5O4,487.64,5.81,30.774,Carbohydrate
Aspirin,C14H11N2O8,394.75,9.43,395.202,Neurotransmitter
Ethanol,C8H8N3O2,771.19,4.55,500.352,Neurotransmitter
Dopamine,C15H28N0O7,60.95,7.58,562.183,Alkaloid
Aspirin,C15H27N3O7,701.01,9.1,982.598,Hormone
Serotonin,C16H7N0O7,485.39,5.81,567.579,Alcohol
Caffeine,C2H5N2O5,891.89,3.33,706.036,Alcohol
Serotonin,C2H35N4O6,618.02,12.01,914.949,Nucleotide
Ethanol,C7H37N3O5,309.69,6.98,119.89,Organic Compound
Urea,C19H19N4O9,318.14,11.12,705.179,Alkaloid
Aspirin,C9H17N5O3,163.64,8.32,700.128,Neurotransmitter
Dopamine,C18H36N5O5,551.22,6.61,438.038,Amide
Cholesterol,C12H30N4O8,877.75,10.43,450.814,Neurotransmitter
Adenosine triphosphate,C16H36N3O3,587.33,13.45,291.653,Alkaloid
Aspirin,C13H30N1O1,896.08,7.95,216.989,Neurotransmitter
Cholesterol,C13H22N4O0,618.41,3.34,271.843,Hormone
Adrenaline,C14H39N2O5,455.75,N/A,485.03,Amide
Urea,C14H33N2O8,523.69,N/A,188.062,Hormone
Serotonin,C16H18N5O5,454.08,11.34,367.462,Hormone
Adenosine triphosphate,C17H14N4O10,712.46,N/A,780.64,Alkaloid
Glucose,C9H2N3O10,353.88,N/A,484.483,Carbohydrate
Cholesterol,C13H21N0O6,852.77,1.51,965.768,Organic Compound
Adrenaline,C5H40N4O0,200.83,4.67,544.589,Lipid
Adenosine triphosphate,C12H10N1O10,317.37,12.28,919.741,Hormone
Aspirin,C8H6N3O9,447.04,8.83,621.31,Hormone
Glucose,C4H33N1O6,295.03,N/A,488.598,Lipid
Caffeine,C8H26N0O3,760.26,11.63,244.942,Carbohydrate
Serotonin,C8H40N1O7,883.9,1.31,69.252,Hormone
Aspirin,C1H7N4O3,55.21,10.05,445.022,Lipid
Adenosine triphosphate,C6H1N2O8,895.51,10.1,903.876,Carbohydrate
Cholesterol,C8H31N5O10,868.08,5.24,859.882,Carbohydrate
Ethanol,C14H6N2O1,910.64,N/A,562.351,Carbohydrate
Glucose,C16H19N4O0,913.12,4.92,561.656,Carbohydrate
Cholesterol,C13H27N2O6,400.29,3.5,157.71,Hormone
Aspirin,C6H30N3O5,689.94,11.49,384.916,Lipid
Dopamine,C6H3N1O3,689.65,9.69,399.476,Alkaloid
Glucose,C16H17N5O9,186.83,11.93,313.998,Alcohol
Urea,C16H28N5O9,352.36,N/A,280.384,Hormone
Serotonin,C17H4N2O10,387.48,11.78,449.319,Carbohydrate
Caffeine,C15H29N0O4,560.84,10.91,580.423,Carbohydrate
Dopamine,C1H20N3O8,406.88,2.04,350.767,Neurotransmitter
Glucose,C16H10N2O3,683.69,2.3,943.836,Amide
Glucose,C2H31N2O8,253.0,N/A,231.24,Lipid
Serotonin,C7H1N5O10,790.81,N/A,480.52,Carbohydrate
Adrenaline,C12H10N0O8,249.82,10.25,540.191,Alkaloid
Aspirin,C12H23N3O1,521.35,9.23,214.461,Lipid
Urea,C16H6N4O8,560.73,1.51,152.864,Lipid
Glucose,C9H13N5O10,663.93,10.69,117.475,Alcohol
Cholesterol,C8H26N2O4,620.67,9.58,136.817,Carbohydrate
Adrenaline,C13H30N1O2,874.04,8.72,305.348,Hormone
Cholesterol,C5H28N0O4,511.88,N/A,497.96,Alcohol
Adrenaline,C5H4N0O2,911.18,N/A,317.558,Nucleotide
Serotonin,C4H9N4O2,609.56,9.83,524.31,Nucleotide
Adenosine triphosphate,C18H31N2O10,725.13,5.94,463.839,Alkaloid
Serotonin,C19H7N2O9,173.6,9.63,977.014,Carbohydrate
Urea,C19H31N1O0,250.48,3.88,109.366,Amide
Glucose,C11H2N2O4,275.15,2.14,899.971,Hormone
Urea,C15H8N2O10,237.87,1.07,801.384,Hormone
Cholesterol,C5H9N3O4,741.12,8.18,934.43,Hormone
Cholesterol,C14H12N0O0,903.01,5.13,705.834,Hormone
Cholesterol,C18H5N5O6,194.48,11.93,498.946,Nucleotide
Dopamine,C19H28N3O4,655.53,9.81,365.35,Lipid
Caffeine,C12H5N1O5,57.96,1.43,60.406,Neurotransmitter
Urea,C5H3N1O2,373.9,4.07,899.122,Nucleotide
Serotonin,C7H2N3O0,51.08,1.91,258.289,Lipid
Serotonin,C8H18N1O4,798.46,10.3,752.423,Nucleotide
Aspirin,C19H27N5O10,168.07,11.16,155.63,Hormone
Urea,C16H23N3O7,646.49,13.33,154.607,Lipid
Adrenaline,C14H36N3O0,701.29,4.55,295.455,Amide
Adrenaline,C10H2N5O5,374.16,1.6,752.111,Alkaloid
Urea,C2H14N1O1,256.63,5.9,997.298,Alkaloid
Adenosine triphosphate,C4H24N5O2,883.87,2.83,657.214,Carbohydrate
Dopamine,C14H29N4O1,145.04,1.24,730.712,Alkaloid
Ethanol,C16H36N4O6,291.69,7.72,766.909,Nucleotide
Serotonin,C16H13N5O10,464.16,10.26,211.629,Carbohydrate
Adenosine triphosphate,C15H7N5O3,858.71,N/A,40.852,Hormone
Cholesterol,C7H1N3O5,313.21,7.51,842.344,Organic Compound
Glucose,C2H6N2O1,320.55,N/A,756.336,Alkaloid
Dopamine,C4H10N4O2,545.06,5.43,5.836,Neurotransmitter
Caffeine,C4H5N5O1,898.24,8.34,209.037,Amide
Serotonin,C16H21N0O9,646.56,10.11,673.015,Alcohol
Adenosine triphosphate,C5H28N0O10,284.12,N/A,591.798,Organic Compound
Caffeine,C13H18N1O6,554.96,7.65,131.736,Carbohydrate
Adenosine triphosphate,C3H23N1O6,74.5,3.34,621.841,Carbohydrate
Adrenaline,C1H3N1O5,556.41,12.93,171.251,Hormone
Ethanol,C19H22N5O8,946.87,N/A,244.307,Hormone
Aspirin,C15H33N5O10,154.91,4.52,789.583,Alcohol
Caffeine,C14H23N3O6,586.04,13.79,160.805,Nucleotide
Serotonin,C18H22N5O6,722.01,N/A,974.072,Lipid
Cholesterol,C12H18N1O10,886.6,13.82,334.959,Carbohydrate
Aspirin,C15H1N1O2,342.75,2.88,678.692,Carbohydrate
Adrenaline,C2H3N2O1,444.52,8.4,603.129,Organic Compound
Aspirin,C6H26N5O4,655.68,9.43,148.046,Neurotransmitter
Serotonin,C9H10N2O1,269.72,N/A,493.607,Organic Compound
Ethanol,C5H16N2O10,487.4,13.45,120.575,Nucleotide
Serotonin,C19H6N4O5,127.09,3.22,398.442,Nucleotide
Caffeine,C10H30N5O8,603.98,N/A,516.17,Hormone
Aspirin,C2H12N5O1,88.79,8.62,226.897,Alcohol
Cholesterol,C11H15N3O10,666.56,N/A,136.698,Hormone
Serotonin,C11H29N4O9,74.94,11.67,200.381,Amide
Adrenaline,C11H19N0O7,194.78,7.13,471.599,Carbohydrate
Adrenaline,C8H27N5O8,699.05,10.08,810.336,Neurotransmitter
Adrenaline,C16H2N1O1,406.53,N/A,130.875,Alcohol
Ethanol,C17H32N1O0,369.13,12.41,818.654,Alkaloid
Adenosine triphosphate,C9H18N1O10,317.75,1.66,320.606,Alcohol
Urea,C4H15N1O1,123.65,7.76,499.861,Carbohydrate
Dopamine,C3H18N5O5,612.12,N/A,250.22,Neurotransmitter
Glucose,C16H24N4O8,446.44,3.14,510.042,Carbohydrate
Cholesterol,C7H14N1O9,727.36,11.84,78.241,Amide
Urea,C6H14N4O3,659.19,N/A,846.0,Amide
Adenosine triphosphate,C1H28N0O4,381.32,N/A,579.512,Amide
Adrenaline,C10H20N5O10,66.24,3.4,917.915,Carbohydrate
Cholesterol,C6H21N5O9,689.0,5.37,623.909,Alcohol
Aspirin,C4H28N3O8,387.4,2.63,30.809,Hormone
Ethanol,C9H16N2O6,614.64,8.52,719.152,Organic Compound
Caffeine,C4H26N1O8,892.5,5.3,656.467,Hormone
Glucose,C1H33N5O1,155.69,9.74,721.684,Amide
Cholesterol,C6H23N4O8,141.9,7.69,801.807,Carbohydrate
Cholesterol,C11H21N0O3,582.21,8.61,503.331,Alcohol
Ethanol,C6H23N3O5,853.51,4.12,490.43,Amide
Aspirin,C5H38N0O6,232.2,N/A,919.396,Hormone
Ethanol,C13H4N3O0,319.89,2.18,303.302,Nucleotide
Urea,C7H35N2O10,63.88,13.21,574.96,Carbohydrate
Cholesterol,C2H35N3O5,563.69,N/A,463.776,Organic Compound
Glucose,C12H18N5O7,390.58,6.87,843.5,Hormone
Aspirin,C3H22N0O4,280.07,12.36,146.829,Alcohol
Adenosine triphosphate,C20H34N3O5,208.34,12.2,758.624,Amide
Glucose,C16H5N1O7,147.96,N/A,275.942,Lipid
Adrenaline,C9H3N4O4,194.68,12.76,513.95,Nucleotide
Urea,C7H11N5O0,192.53,1.24,969.56,Nucleotide
Cholesterol,C2H14N5O10,416.56,7.57,500.316,Alkaloid
Aspirin,C18H21N3O0,100.0,6.96,617.648,Hormone
Serotonin,C1H1N1O1,848.55,N/A,673.936,Nucleotide
Aspirin,C11H12N0O9,426.47,12.19,613.982,Nucleotide
Cholesterol,C19H23N0O7,914.85,7.73,731.799,Alkaloid
Cholesterol,C6H2N5O0,709.34,N/A,106.219,Alcohol
Dopamine,C2H17N1O3,401.53,5.84,142.753,Hormone
Cholesterol,C5H25N2O5,520.94,12.64,365.016,Amide
Urea,C15H18N2O3,263.57,12.61,120.488,Alkaloid
Serotonin,C2H6N4O8,904.58,6.46,166.338,Organic Compound
Dopamine,C17H5N2O3,563.04,11.49,434.915,Lipid
Dopamine,C2H22N5O3,51.96,4.14,414.713,Lipid
Ethanol,C9H30N4O0,668.4,N/A,54.853,Carbohydrate
Aspirin,C11H31N2O7,456.92,N/A,847.407,Hormone
Urea,C19H10N2O0,543.46,13.05,983.713,Hormone
Urea,C3H2N2O0,644.15,7.17,702.4,Hormone
Adrenaline,C11H20N4O7,302.11,9.64,728.158,Alkaloid
Aspirin,C7H32N1O0,880.13,7.89,61.557,Nucleotide
Serotonin,C7H3N5O1,868.53,13.08,501.211,Nucleotide
Adenosine triphosphate,C12H31N5O0,97.2,6.3,1.816,Neurotransmitter
Adrenaline,C17H27N0O8,671.03,13.04,224.576,Nucleotide
Glucose,C15H27N3O4,452.89,N/A,724.079,Nucleotide
Caffeine,C9H35N3O6,497.01,10.93,441.596,Carbohydrate
Urea,C5H3N5O8,188.7,10.34,546.285,Nucleotide
Cholesterol,C10H24N2O3,653.38,12.35,906.095,Neurotransmitter
Ethanol,C16H36N3O8,606.46,10.71,509.41,Nucleotide
Dopamine,C3H6N1O4,801.96,11.18,394.988,Carbohydrate
Caffeine,C11H36N0O5,685.35,2.17,408.035,Alkaloid
Adrenaline,C5H12N0O7,648.82,9.31,125.781,Organic Compound
Urea,C13H24N3O1,560.07,3.14,351.526,Alkaloid
Aspirin,C16H14N1O8,655.36,10.09,613.606,Nucleotide
Aspirin,C3H20N4O7,828.76,9.83,809.124,Amide
Adrenaline,C13H7N1O4,571.67,N/A,469.605,Alcohol
Ethanol,C14H9N2O4,998.46,13.44,700.016,Nucleotide
Caffeine,C9H30N0O3,651.23,13.19,759.014,Organic Compound
Adenosine triphosphate,C3H10N3O8,181.63,6.41,984.484,Neurotransmitter
Ethanol,C9H12N0O2,878.89,1.55,754.53,Nucleotide
Urea,C14H32N4O8,485.18,6.59,609.326,Amide
Serotonin,C13H30N0O4,272.74,N/A,646.52,Neurotransmitter
Urea,C5H31N3O0,881.23,13.65,438.417,Nucleotide
Serotonin,C16H28N2O0,448.86,N/A,37.39,Nucleotide
Aspirin,C13H39N3O7,122.68,N/A,396.329,Lipid
Urea,C10H34N3O2,742.01,N/A,451.363,Amide
Adrenaline,C14H10N5O6,474.71,2.15,168.947,Organic Compound
Ethanol,C15H40N1O4,553.4,6.71,161.264,Organic Compound
Aspirin,C3H36N5O6,804.18,11.5,452.43,Organic Compound
Aspirin,C17H34N0O5,363.08,10.73,187.965,Organic Compound
Adrenaline,C5H14N2O6,782.4,6.04,197.384,Amide
Adrenaline,C1H1N2O10,814.23,1.3,121.49,Organic Compound
Glucose,C12H2N3O0,155.83,4.07,712.334,Carbohydrate
Cholesterol,C8H24N0O9,164.99,7.51,452.259,Alkaloid
Adenosine triphosphate,C8H16N0O6,933.88,12.71,587.57,Carbohydrate
Cholesterol,C16H6N2O4,181.5,13.83,6.949,Amide
Dopamine,C12H39N3O5,760.33,10.29,622.113,Organic Compound
Urea,C5H40N0O5,440.52,5.98,432.561,Amide
Caffeine,C5H37N0O7,584.16,4.25,685.832,Alkaloid
Glucose,C16H17N5O10,386.19,N/A,507.486,Neurotransmitter
Adrenaline,C17H12N1O6,749.21,N/A,741.561,Amide
Ethanol,C9H38N0O10,488.01,13.41,756.672,Alkaloid
Aspirin,C16H16N2O5,479.1,3.74,277.116,Alcohol
Glucose,C18H23N1O1,839.1,12.5,236.675,Lipid
Adenosine triphosphate,C5H15N1O0,264.92,7.51,251.134,Organic Compound
Adrenaline,C5H35N2O7,343.8,2.57,789.171,Organic Compound
Ethanol,C17H10N1O6,410.22,6.37,327.271,Nucleotide
Aspirin,C17H36N0O8,387.4,N/A,853.017,Alcohol
Aspirin,C9H21N3O1,519.26,2.75,340.71,Nucleotide
Ethanol,C15H8N4O6,456.83,11.75,370.233,Hormone
Glucose,C15H19N1O3,977.84,1.14,203.677,Amide
Ethanol,C14H12N1O0,305.15,2.24,71.767,Organic Compound
Caffeine,C9H26N2O2,212.23,N/A,801.087,Carbohydrate
Urea,C19H25N5O9,787.57,N/A,599.343,Lipid
Urea,C8H34N4O5,206.2,N/A,539.415,Amide
Glucose,C20H18N4O10,653.13,13.85,9.431,Nucleotide
Cholesterol,C2H21N0O4,836.9,N/A,204.535,Alkaloid
Adenosine triphosphate,C11H31N1O2,808.07,10.79,840.893,Carbohydrate
Glucose,C8H16N5O5,628.17,8.89,730.004,Nucleotide
Dopamine,C8H25N5O7,411.39,7.68,511.751,Carbohydrate
Cholesterol,C18H35N1O5,812.9,4.12,378.503,Nucleotide
Serotonin,C4H4N4O9,562.02,4.0,403.097,Carbohydrate
Caffeine,C1H3N2O7,744.76,6.02,129.372,Alkaloid
Adrenaline,C4H27N5O8,249.73,N/A,282.242,Nucleotide
Aspirin,C15H23N4O3,851.43,2.52,50.638,Lipid
Cholesterol,C19H12N4O4,539.98,N/A,677.073,Organic Compound
Aspirin,C9H5N3O10,652.0,4.77,685.877,Alcohol
Glucose,C10H8N2O0,267.25,3.4,157.985,Organic Compound
Cholesterol,C11H37N4O7,61.44,5.11,171.041,Alkaloid
Glucose,C5H1N2O4,60.98,3.72,339.641,Alkaloid
Urea,C15H30N1O6,129.7,8.54,809.67,Alkaloid
Adrenaline,C2H11N5O4,680.26,12.22,425.266,Alkaloid
Aspirin,C12H30N1O10,109.43,5.73,434.873,Alkaloid
Caffeine,C17H25N1O5,449.84,8.38,487.635,Carbohydrate
Serotonin,C2H13N1O7,529.73,9.22,367.861,Nucleotide
Adrenaline,C19H39N3O2,297.16,5.17,720.994,Nucleotide
Serotonin,C11H18N5O0,546.48,6.46,439.116,Lipid
Adrenaline,C20H15N1O1,812.01,N/A,215.927,Amide
Ethanol,C13H24N1O6,373.14,7.35,928.279,Neurotransmitter
Aspirin,C6H2N4O2,538.52,1.83,305.846,Carbohydrate
Ethanol,C20H34N3O3,931.93,11.6,947.862,Alkaloid
Adrenaline,C13H4N0O2,159.2,N/A,790.338,Alkaloid
Glucose,C5H24N5O4,929.33,N/A,979.972,Hormone
Aspirin,C8H6N4O5,598.24,N/A,68.477,Amide
Adenosine triphosphate,C9H10N4O10,520.2,1.12,275.994,Organic Compound
Dopamine,C5H9N0O1,747.44,13.29,632.874,Hormone
Caffeine,C3H15N0O1,275.48,3.78,262.472,Lipid
Cholesterol,C1H39N4O4,823.45,N/A,188.729,Hormone
Adrenaline,C6H9N0O10,121.92,6.7,725.184,Organic Compound
Glucose,C5H9N2O2,846.28,N/A,359.674,Alkaloid
Adrenaline,C17H18N3O7,457.61,1.45,67.591,Neurotransmitter
Dopamine,C7H26N5O2,817.52,7.51,304.386,Lipid
Adenosine triphosphate,C11H29N4O10,732.01,10.39,635.607,Organic Compound
Caffeine,C16H2N4O1,496.02,11.1,736.964,Alcohol
Adrenaline,C12H34N3O6,935.74,9.97,327.54,Lipid
Caffeine,C13H34N4O0,508.62,4.77,381.614,Carbohydrate
Adenosine triphosphate,C13H1N4O1,362.9,N/A,439.689,Organic Compound
Adrenaline,C7H14N2O9,269.7,11.8,210.891,Alcohol
Dopamine,C10H31N4O1,986.98,13.06,965.13,Organic Compound
Ethanol,C19H27N3O4,269.9,4.89,687.47,Amide
Urea,C12H29N3O10,242.34,3.95,713.017,Alcohol
Caffeine,C7H28N3O8,194.27,3.84,271.334,Neurotransmitter
Caffeine,C2H7N3O5,700.95,N/A,596.39,Carbohydrate
Adenosine triphosphate,C9H20N5O4,240.42,13.41,923.693,Hormone
Urea,C3H10N0O8,237.33,11.27,958.219,Nucleotide
Caffeine,C5H24N5O5,894.19,3.26,984.774,Alcohol
Adrenaline,C1H28N2O0,320.27,N/A,374.565,Hormone
Serotonin,C19H24N4O7,888.49,2.75,411.143,Lipid
Serotonin,C15H24N5O9,350.4,6.51,777.637,Carbohydrate
Adenosine triphosphate,C9H40N2O4,574.36,7.17,70.931,Alkaloid
Serotonin,C7H4N4O4,740.5,12.33,453.005,Carbohydrate
Dopamine,C19H16N2O5,829.85,13.67,30.329,Organic Compound
Adrenaline,C2H28N3O5,439.91,1.68,42.413,Alcohol
Dopamine,C19H21N5O1,893.03,8.04,770.306,Amide
Caffeine,C9H26N0O6,56.49,8.4,9.174,Organic Compound
Aspirin,C3H26N1O2,841.08,7.93,386.376,Hormone
Aspirin,C5H34N4O10,587.91,9.91,747.008,Alkaloid
Adenosine triphosphate,C15H18N4O5,472.61,10.97,534.929,Alcohol
Caffeine,C10H14N0O9,430.98,1.87,744.362,Neurotransmitter
Cholesterol,C10H19N1O6,472.05,7.36,202.906,Nucleotide
Adenosine triphosphate,C12H34N1O2,544.01,2.09,336.783,Lipid
Adenosine triphosphate,C7H4N3O8,465.0,2.11,859.503,Carbohydrate
Adrenaline,C3H30N4O0,815.54,4.99,377.222,Carbohydrate
Adrenaline,C1H27N2O3,597.1,2.89,430.492,Hormone
Cholesterol,C5H1N4O9,107.56,2.75,436.476,Alkaloid
Caffeine,C5H12N3O6,561.34,3.92,629.515,Amide
Aspirin,C6H39N0O10,108.2,N/A,583.063,Organic Compound
Ethanol,C13H2N1O2,105.15,12.46,45.973,Hormone
Adenosine triphosphate,C14H12N3O9,511.25,N/A,268.322,Hormone
Adrenaline,C19H20N1O9,175.55,N/A,805.081,Carbohydrate
Ethanol,C13H36N5O4,456.06,N/A,898.675,Carbohydrate
Adenosine triphosphate,C19H10N2O4,762.81,1.63,455.595,Hormone
Dopamine,C12H25N5O7,593.1,7.61,78.002,Alkaloid
Adenosine triphosphate,C8H1N0O7,110.36,N/A,713.82,Alcohol
Dopamine,C5H40N2O9,924.5,N/A,691.042,Alkaloid
Adenosine triphosphate,C7H6N1O6,537.93,4.7,631.388,Alcohol
Caffeine,C2H9N1O5,754.07,1.33,939.554,Nucleotide
Adenosine triphosphate,C6H33N4O7,405.32,N/A,255.25,Hormone
Adrenaline,C11H17N1O1,529.67,N/A,77.378,Lipid
Urea,C10H32N3O10,615.13,8.29,137.253,Amide
Adrenaline,C9H40N3O8,350.77,4.49,239.095,Amide
Cholesterol,C18H18N5O8,249.42,4.94,226.152,Alkaloid
Urea,C1H35N5O10,188.99,N/A,240.584,Alcohol
Adenosine triphosphate,C10H29N1O8,292.81,6.55,170.797,Alkaloid
Glucose,C1H30N3O2,614.29,5.67,647.692,Organic Compound
Serotonin,C9H18N2O7,532.88,3.49,950.523,Alcohol
Adenosine triphosphate,C11H13N5O6,694.75,3.81,463.382,Hormone
Urea,C18H12N2O8,866.88,12.02,592.523,Lipid
Ethanol,C2H18N3O3,804.64,4.59,478.089,Neurotransmitter
Cholesterol,C4H26N2O7,581.03,N/A,689.844,Nucleotide
Adenosine triphosphate,C10H7N3O6,781.55,1.15,431.83,Neurotransmitter
Dopamine,C4H40N2O4,685.63,N/A,333.169,Hormone
Glucose,C2H12N4O8,771.8,6.55,352.495,Nucleotide
Caffeine,C4H5N3O5,362.81,4.21,663.55,Alcohol
Ethanol,C7H33N3O6,425.12,13.91,428.175,Organic Compound
Ethanol,C8H17N4O7,580.69,3.23,72.285,Hormone
Adrenaline,C20H2N2O7,492.15,8.88,656.46,Alkaloid
Serotonin,C9H31N0O3,619.59,5.46,603.713,Nucleotide
Dopamine,C7H7N4O4,185.58,3.9,855.18,Neurotransmitter
Ethanol,C13H33N4O2,230.75,4.31,195.381,Organic Compound
Cholesterol,C14H37N1O3,528.28,N/A,750.921,Hormone
Cholesterol,C15H38N5O6,451.54,5.42,164.221,Neurotransmitter
Caffeine,C5H13N4O3,684.61,4.49,824.006,Lipid
Urea,C8H33N5O2,963.91,8.34,318.314,Alcohol
Cholesterol,C7H8N0O3,543.97,2.79,36.19,Organic Compound
Cholesterol,C12H21N1O10,945.99,8.95,983.706,Nucleotide
Cholesterol,C5H1N3O5,486.8,8.44,971.383,Amide
Cholesterol,C5H4N1O9,141.55,10.82,562.297,Nucleotide
Serotonin,C11H38N0O10,226.91,8.11,97.56,Neurotransmitter
Adrenaline,C9H15N5O4,782.31,12.33,537.347,Hormone
Glucose,C14H30N0O1,692.3,6.65,184.978,Alcohol
Glucose,C1H17N3O6,919.89,13.24,506.483,Amide
Caffeine,C18H20N2O2,709.72,9.92,431.251,Neurotransmitter
Cholesterol,C2H20N2O5,829.09,11.48,663.521,Hormone
Adrenaline,C20H4N5O0,378.17,5.46,463.329,Amide
Dopamine,C11H27N0O5,806.37,7.94,592.119,Alkaloid
Serotonin,C20H12N5O5,592.97,11.14,353.041,Hormone
Adrenaline,C8H15N3O7,841.26,3.03,700.766,Amide
Dopamine,C12H36N4O1,117.6,N/A,975.362,Alcohol
Adenosine triphosphate,C3H8N1O5,800.74,N/A,180.611,Neurotransmitter
Aspirin,C3H34N5O0,483.29,6.51,35.785,Amide
Aspirin,C17H31N4O8,786.27,10.53,258.017,Neurotransmitter
Adrenaline,C20H6N0O8,59.14,3.34,303.41,Carbohydrate
Dopamine,C13H4N4O6,939.56,2.44,89.843,Alkaloid
Urea,C1H32N0O2,825.15,N/A,924.472,Amide
Serotonin,C3H32N5O7,471.54,8.7,866.284,Amide
Caffeine,C4H3N4O3,254.16,13.91,411.993,Nucleotide
Adrenaline,C17H25N1O4,296.07,N/A,786.192,Lipid
Glucose,C4H27N4O0,722.16,2.34,861.705,Hormone
Ethanol,C19H8N4O10,595.03,4.8,277.761,Neurotransmitter
Caffeine,C4H27N0O0,273.76,N/A,970.255,Alkaloid
Caffeine,C15H32N1O1,412.2,7.9,802.523,Alkaloid
Cholesterol,C5H19N0O7,544.05,10.43,529.011,Organic Compound
Aspirin,C6H8N2O1,181.19,7.11,836.756,Alcohol
Cholesterol,C20H14N3O8,863.63,4.01,285.292,Alkaloid
Dopamine,C1H18N2O8,308.58,N/A,269.766,Hormone
Adrenaline,C1H6N4O7,124.1,11.63,371.916,Neurotransmitter
Caffeine,C2H36N5O6,249.78,N/A,441.039,Lipid
Glucose,C6H27N1O3,640.89,6.45,710.281,Amide
Cholesterol,C10H2N2O10,194.1,1.29,108.145,Organic Compound
Dopamine,C18H11N1O1,640.32,8.14,630.635,Amide
Adenosine triphosphate,C12H37N5O2,965.42,N/A,205.428,Neurotransmitter
Adrenaline,C5H30N1O7,50.08,13.41,460.378,Alcohol
Ethanol,C4H9N0O4,400.3,2.12,741.662,Carbohydrate
Dopamine,C15H18N3O5,947.24,1.24,657.065,Organic Compound
Aspirin,C19H28N4O9,53.42,N/A,2.961,Alkaloid
Ethanol,C3H32N1O1,671.09,13.8,311.275,Hormone
Caffeine,C12H34N3O1,897.45,11.69,476.501,Alcohol
Adrenaline,C12H19N1O2,573.25,9.69,334.587,Neurotransmitter
Caffeine,C11H21N2O1,645.32,4.83,753.846,Amide
Glucose,C7H22N0O7,173.01,N/A,523.558,Nucleotide
Glucose,C12H11N0O9,537.16,N/A,633.409,Nucleotide
Caffeine,C20H25N5O4,725.52,8.16,970.984,Alkaloid
Ethanol,C20H36N0O0,358.62,N/A,567.047,Neurotransmitter
Caffeine,C9H7N0O5,712.16,4.32,586.247,Organic Compound
Caffeine,C2H28N0O3,169.88,9.46,53.413,Alkaloid
Aspirin,C6H32N4O1,192.25,4.37,390.72,Lipid
Ethanol,C4H11N3O2,150.98,13.11,746.278,Amide
Serotonin,C4H5N5O7,320.67,9.98,679.857,Alkaloid
Adenosine triphosphate,C6H15N3O5,451.21,2.39,501.392,Amide
Ethanol,C10H36N0O2,87.22,4.8,563.798,Nucleotide
Cholesterol,C7H6N0O8,615.23,5.81,33.465,Alkaloid
Aspirin,C13H14N0O5,305.19,N/A,988.406,Nucleotide
Adenosine triphosphate,C3H25N3O6,816.26,10.58,30.966,Alkaloid
Cholesterol,C16H21N1O6,719.9,10.88,176.757,Alcohol
Adenosine triphosphate,C11H32N0O1,516.82,13.86,241.087,Carbohydrate
Ethanol,C16H24N1O5,600.37,6.25,587.834,Amide
Glucose,C11H31N0O9,192.59,N/A,616.497,Alkaloid
Glucose,C18H12N2O4,95.4,8.27,103.878,Alkaloid
Ethanol,C3H14N4O2,474.37,5.56,60.873,Neurotransmitter
Serotonin,C11H9N3O1,811.03,7.89,692.934,Neurotransmitter
Adenosine triphosphate,C2H23N5O0,422.31,N/A,504.274,Lipid
Glucose,C1H31N1O2,262.09,3.07,313.966,Nucleotide
Ethanol,C2H29N4O2,640.82,N/A,947.785,Hormone
Aspirin,C18H39N2O0,299.89,12.33,277.478,Neurotransmitter
Caffeine,C17H8N4O2,819.39,5.14,54.717,Carbohydrate
Adrenaline,C12H14N4O6,66.74,8.22,291.624,Amide
Glucose,C10H25N1O1,77.06,6.0,153.768,Nucleotide
Cholesterol,C18H30N3O4,239.56,5.61,343.997,Alcohol
Caffeine,C13H12N4O1,670.65,6.01,337.68,Carbohydrate
Serotonin,C10H20N2O9,757.6,9.0,803.627,Nucleotide
Urea,C12H18N3O4,608.3,10.07,84.508,Carbohydrate
Serotonin,C18H28N2O0,623.26,6.46,946.905,Lipid
Cholesterol,C12H21N4O4,349.3,12.64,825.916,Amide
Caffeine,C11H10N1O7,410.3,6.06,386.287,Carbohydrate
Dopamine,C18H1N4O5,833.61,7.19,343.71,Carbohydrate
Glucose,C6H10N0O4,512.44,8.76,988.388,Hormone
Caffeine,C12H12N0O4,74.0,8.65,540.314,Nucleotide
Caffeine,C2H10N5O4,959.58,N/A,681.37,Alcohol
Caffeine,C11H34N3O7,88.43,1.35,643.673,Nucleotide
Dopamine,C16H18N4O6,64.4,1.76,106.44,Nucleotide
Caffeine,C14H36N5O7,623.52,2.25,481.377,Alkaloid
Glucose,C18H35N4O4,262.89,4.05,796.543,Alcohol
Caffeine,C7H2N3O6,278.13,8.47,194.602,Alcohol
Aspirin,C9H30N4O5,708.28,5.96,224.864,Neurotransmitter
Dopamine,C9H32N1O6,835.47,11.65,900.161,Neurotransmitter
Ethanol,C14H18N1O6,474.62,4.68,0.071,Carbohydrate
Glucose,C1H7N1O5,931.56,13.87,251.827,Alcohol
Dopamine,C16H32N3O8,79.73,3.5,553.518,Neurotransmitter
Dopamine,C11H15N0O8,147.75,10.1,81.248,Nucleotide
