compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H20N5O6,860.27,N/A,967.146,Neurotransmitter
Dopamine,C6H39N4O1,56.01,3.96,599.205,Alcohol
Glucose,C15H2N1O6,220.9,N/A,766.76,Alcohol
Glucose,C14H15N1O0,228.51,12.64,972.565,Neurotransmitter
Glucose,C15H40N4O2,910.87,7.46,977.123,Hormone
Caffeine,C9H33N2O5,857.48,3.98,545.059,Amide
Urea,C15H19N0O9,147.5,9.4,359.13,Organic Compound
Glucose,C13H39N2O6,624.51,13.68,981.179,Alkaloid
Cholesterol,C1H1N5O7,343.01,13.95,168.682,Amide
Cholesterol,C14H36N3O4,845.19,10.33,892.693,Alcohol
Dopamine,C11H2N5O8,100.79,7.88,626.606,Nucleotide
Adenosine triphosphate,C15H2N3O6,220.83,7.97,502.752,Carbohydrate
Dopamine,C15H33N5O8,987.4,10.27,623.681,Nucleotide
Urea,C1H12N1O8,596.59,10.68,344.735,Neurotransmitter
Ethanol,C20H19N1O0,305.15,7.98,264.145,Nucleotide
Urea,C10H34N3O8,742.16,11.05,193.508,Neurotransmitter
Dopamine,C1H17N3O4,395.67,11.7,717.79,Organic Compound
Glucose,C16H37N1O2,765.15,5.79,743.817,Organic Compound
Aspirin,C1H9N4O1,475.73,4.54,920.54,Hormone
Caffeine,C2H21N3O2,468.75,11.8,114.697,Organic Compound
Glucose,C20H3N0O7,253.99,11.92,318.418,Alcohol
Adrenaline,C8H20N3O10,977.99,1.57,613.361,Neurotransmitter
Dopamine,C2H33N0O8,929.23,7.79,260.458,Alcohol
Glucose,C8H8N0O3,400.26,N/A,694.096,Neurotransmitter
Aspirin,C7H18N1O10,953.8,13.79,428.46,Alkaloid
Glucose,C4H18N4O4,541.58,9.53,975.128,Lipid
Glucose,C11H8N1O2,400.39,6.48,742.116,Nucleotide
Glucose,C18H6N2O1,174.19,11.02,188.687,Hormone
Urea,C1H15N1O10,223.9,10.39,629.529,Amide
Cholesterol,C3H23N3O1,464.11,4.04,762.732,Carbohydrate
Cholesterol,C9H33N2O10,869.48,5.03,402.179,Carbohydrate
Ethanol,C2H21N3O0,238.86,12.16,435.221,Neurotransmitter
Aspirin,C6H23N5O7,691.61,N/A,149.027,Organic Compound
Adrenaline,C10H12N4O2,893.81,3.95,400.51,Carbohydrate
Cholesterol,C17H5N0O9,630.62,3.59,2.909,Nucleotide
Cholesterol,C2H8N5O4,789.64,8.26,256.259,Organic Compound
Cholesterol,C11H30N5O9,394.81,1.96,155.551,Hormone
Cholesterol,C12H40N4O0,134.26,2.36,765.539,Neurotransmitter
Ethanol,C11H38N1O2,275.81,9.04,485.132,Carbohydrate
Aspirin,C3H36N3O0,74.66,12.68,350.551,Alcohol
Ethanol,C6H27N2O7,682.69,5.76,588.823,Hormone
Ethanol,C16H33N1O8,770.63,N/A,193.41,Alcohol
Caffeine,C10H31N4O2,480.3,9.44,572.994,Lipid
Serotonin,C17H39N1O1,729.04,2.18,809.929,Alkaloid
Dopamine,C3H39N3O10,829.83,2.76,782.783,Carbohydrate
Caffeine,C3H7N2O1,825.84,3.45,738.336,Amide
Urea,C2H35N0O2,543.05,1.87,514.133,Carbohydrate
Adenosine triphosphate,C12H36N2O1,107.7,11.07,900.497,Nucleotide
Urea,C6H34N1O2,925.58,N/A,307.828,Carbohydrate
Adenosine triphosphate,C3H36N0O10,383.55,N/A,423.795,Carbohydrate
Glucose,C1H25N1O1,702.53,N/A,140.136,Alcohol
Adenosine triphosphate,C4H37N0O0,180.78,3.67,78.597,Carbohydrate
Ethanol,C3H35N3O9,545.84,4.92,307.438,Organic Compound
Ethanol,C8H11N3O8,227.37,1.47,335.166,Organic Compound
Glucose,C3H8N5O4,52.75,5.72,168.405,Amide
Ethanol,C4H24N3O8,731.76,N/A,513.592,Alcohol
Cholesterol,C19H32N2O6,477.22,4.79,353.935,Amide
Urea,C9H2N2O7,559.82,N/A,16.744,Hormone
Adrenaline,C9H35N5O8,918.83,2.38,911.961,Hormone
Caffeine,C9H9N2O4,997.27,6.08,610.62,Nucleotide
Adenosine triphosphate,C5H36N4O8,478.36,7.18,677.347,Carbohydrate
Aspirin,C5H17N2O5,381.66,9.06,612.353,Lipid
Adrenaline,C7H5N2O3,216.35,13.02,726.001,Neurotransmitter
Urea,C17H15N2O6,805.09,9.15,127.408,Organic Compound
Aspirin,C1H36N2O8,814.16,10.25,461.759,Alcohol
Adrenaline,C18H39N3O9,750.65,N/A,420.196,Organic Compound
Adenosine triphosphate,C14H31N0O3,660.59,N/A,473.464,Neurotransmitter
Cholesterol,C16H29N4O10,635.61,N/A,690.954,Carbohydrate
Ethanol,C16H15N2O8,557.03,N/A,175.815,Alcohol
Caffeine,C2H33N0O6,415.86,13.03,269.048,Amide
Serotonin,C19H23N0O1,650.23,3.79,106.087,Alkaloid
Adrenaline,C2H21N3O5,471.85,2.08,401.051,Alkaloid
Aspirin,C9H16N5O10,246.08,12.03,479.805,Alcohol
Urea,C7H5N1O10,384.4,9.99,958.931,Amide
Dopamine,C19H40N5O7,109.12,7.76,428.662,Lipid
Adrenaline,C1H10N2O10,405.55,N/A,546.153,Carbohydrate
Dopamine,C1H1N2O3,711.21,N/A,810.938,Organic Compound
Adenosine triphosphate,C3H2N1O1,582.39,4.85,869.58,Neurotransmitter
Adrenaline,C15H7N1O1,691.35,9.15,198.472,Neurotransmitter
Aspirin,C6H34N5O1,199.68,3.76,685.81,Alkaloid
Adrenaline,C4H25N1O7,662.82,5.1,595.516,Organic Compound
Adenosine triphosphate,C12H25N5O6,125.19,13.23,183.976,Alkaloid
Dopamine,C7H33N0O3,367.0,N/A,356.87,Lipid
Dopamine,C16H20N5O2,861.92,N/A,729.042,Lipid
Urea,C6H29N4O1,668.64,10.52,302.263,Alkaloid
Ethanol,C3H22N0O10,577.46,2.49,94.557,Neurotransmitter
Glucose,C6H26N5O7,901.33,3.22,808.712,Lipid
Urea,C12H17N2O7,886.72,4.74,951.467,Hormone
Serotonin,C15H15N1O2,405.41,13.49,549.153,Hormone
Dopamine,C1H17N0O0,671.97,2.09,611.267,Alcohol
Glucose,C1H12N3O8,458.22,4.7,48.022,Alkaloid
Adrenaline,C18H8N0O8,611.2,2.79,652.368,Nucleotide
Glucose,C1H4N5O6,268.52,N/A,449.597,Carbohydrate
Adenosine triphosphate,C10H34N5O5,122.5,N/A,103.712,Nucleotide
Aspirin,C4H2N1O0,728.09,10.49,268.208,Carbohydrate
Serotonin,C5H29N2O9,422.49,1.27,786.959,Lipid
Adenosine triphosphate,C11H22N2O8,930.37,3.8,523.363,Nucleotide
Glucose,C20H30N3O4,849.09,2.75,829.298,Alkaloid
Adenosine triphosphate,C18H13N3O10,719.39,13.63,250.297,Hormone
Cholesterol,C1H35N2O6,105.23,1.91,165.908,Lipid
Adrenaline,C14H6N3O10,814.77,13.86,130.355,Hormone
Serotonin,C14H5N1O10,273.94,3.46,464.111,Hormone
Ethanol,C3H5N5O3,133.32,10.12,98.317,Alkaloid
Dopamine,C2H33N3O6,468.71,8.58,868.031,Hormone
Glucose,C13H34N1O1,861.81,N/A,336.066,Alcohol
Glucose,C14H27N5O6,558.92,2.15,303.195,Hormone
Caffeine,C12H6N3O1,925.07,3.27,65.622,Lipid
Aspirin,C6H26N4O9,809.12,11.18,864.61,Hormone
Adenosine triphosphate,C6H3N3O10,446.95,1.08,448.902,Nucleotide
Serotonin,C1H19N1O9,436.14,6.94,173.833,Alkaloid
Aspirin,C17H18N4O8,375.19,N/A,423.626,Nucleotide
Aspirin,C5H4N3O10,790.37,N/A,636.247,Alcohol
Glucose,C5H1N5O9,824.7,8.03,712.39,Neurotransmitter
Aspirin,C4H2N5O9,371.49,11.71,901.211,Nucleotide
Ethanol,C2H21N5O3,588.8,11.34,137.699,Hormone
Urea,C1H13N2O4,158.0,13.05,504.527,Neurotransmitter
Glucose,C6H38N3O6,545.73,9.76,33.436,Carbohydrate
Dopamine,C18H30N4O8,789.77,N/A,880.262,Organic Compound
Serotonin,C8H28N3O0,864.84,1.09,884.209,Nucleotide
Adrenaline,C2H3N4O7,407.44,N/A,784.798,Lipid
Adenosine triphosphate,C12H20N2O4,623.42,N/A,186.653,Hormone
Urea,C13H1N4O8,948.11,N/A,291.397,Lipid
Ethanol,C5H10N5O7,692.63,12.29,26.315,Amide
Serotonin,C19H7N1O7,328.07,N/A,658.223,Nucleotide
Glucose,C18H2N0O0,233.57,N/A,343.298,Carbohydrate
Cholesterol,C7H33N0O4,191.77,N/A,256.071,Hormone
Dopamine,C19H14N3O1,580.21,N/A,98.322,Carbohydrate
Cholesterol,C17H9N2O3,492.0,2.77,396.307,Alkaloid
Dopamine,C11H2N1O2,205.34,3.18,799.819,Organic Compound
Aspirin,C12H5N0O7,487.08,13.26,141.849,Amide
Dopamine,C6H23N4O9,963.94,9.16,877.729,Neurotransmitter
Urea,C18H26N5O4,489.17,1.11,448.998,Carbohydrate
Adenosine triphosphate,C13H8N2O2,212.43,8.68,811.57,Amide
Cholesterol,C14H17N1O0,883.73,1.65,163.249,Lipid
Glucose,C4H27N2O4,554.75,3.04,173.713,Carbohydrate
Ethanol,C4H29N1O9,603.85,1.54,467.46,Hormone
Glucose,C2H8N0O9,617.21,1.17,305.2,Alkaloid
Urea,C7H22N0O1,212.35,8.76,717.84,Lipid
Serotonin,C20H16N3O8,855.72,7.72,257.722,Organic Compound
Caffeine,C2H5N2O0,405.63,4.43,404.113,Hormone
Adrenaline,C6H11N5O5,918.99,10.09,589.55,Lipid
Cholesterol,C16H24N0O2,940.05,3.16,35.758,Nucleotide
Glucose,C11H26N4O4,238.05,2.71,722.293,Organic Compound
