compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H31N3O10,937.28,13.65,933.799,Lipid
Cholesterol,C15H11N5O7,266.97,5.61,378.755,Alcohol
Urea,C9H2N0O3,128.5,13.1,616.983,Hormone
Glucose,C9H35N1O3,379.26,5.29,509.039,Nucleotide
Cholesterol,C15H13N3O5,212.75,N/A,489.329,Alcohol
Serotonin,C20H29N5O0,288.01,5.12,673.543,Nucleotide
Caffeine,C9H13N2O8,886.58,1.12,218.907,Alkaloid
Dopamine,C3H38N1O6,756.9,12.56,413.501,Alkaloid
Urea,C8H16N4O0,405.26,8.72,287.139,Alkaloid
Glucose,C2H18N1O1,272.24,11.13,578.011,Alcohol
Urea,C6H1N3O6,495.32,9.96,192.223,Carbohydrate
Glucose,C10H26N5O1,910.98,3.44,763.81,Alcohol
Ethanol,C6H26N0O4,668.99,3.06,449.124,Lipid
Caffeine,C16H24N4O10,99.04,9.92,226.143,Nucleotide
Caffeine,C10H6N5O3,563.32,1.26,994.463,Alcohol
Cholesterol,C8H37N2O3,996.71,3.63,943.984,Neurotransmitter
Adrenaline,C13H7N0O4,925.02,11.21,942.637,Alcohol
Adrenaline,C1H8N0O3,575.44,N/A,297.626,Alkaloid
Urea,C11H39N2O0,600.22,1.03,115.961,Nucleotide
Adrenaline,C12H37N3O3,593.35,10.24,558.533,Amide
Serotonin,C18H31N4O7,763.71,6.26,919.77,Alcohol
Dopamine,C15H1N0O9,833.51,7.12,924.461,Neurotransmitter
Serotonin,C4H24N0O3,210.07,N/A,866.003,Alkaloid
Urea,C12H17N5O1,777.74,8.85,359.117,Amide
Adenosine triphosphate,C14H35N1O1,726.31,4.46,589.868,Organic Compound
Urea,C13H30N2O6,736.73,12.09,782.172,Alkaloid
Dopamine,C16H11N2O3,596.79,2.42,493.511,Hormone
Urea,C12H4N4O1,305.8,4.3,252.163,Neurotransmitter
Cholesterol,C14H12N1O7,617.42,N/A,661.459,Nucleotide
Adenosine triphosphate,C8H31N3O0,342.66,12.59,324.298,Carbohydrate
Aspirin,C1H22N5O7,943.52,4.41,481.437,Amide
Adenosine triphosphate,C8H24N0O6,488.02,5.77,755.853,Nucleotide
Caffeine,C8H10N0O10,580.08,7.35,40.151,Nucleotide
Ethanol,C10H32N4O2,915.0,N/A,251.799,Amide
Adrenaline,C17H5N0O8,187.05,1.09,284.545,Lipid
Ethanol,C1H8N0O6,52.86,N/A,218.267,Carbohydrate
Adenosine triphosphate,C17H26N3O4,872.98,6.59,134.86,Lipid
Ethanol,C19H3N0O4,139.54,3.06,250.337,Nucleotide
Ethanol,C6H17N4O8,779.42,10.92,273.17,Amide
Caffeine,C16H35N4O1,811.47,4.53,24.002,Neurotransmitter
Glucose,C5H23N4O1,273.86,12.91,576.827,Alcohol
Aspirin,C1H24N2O2,65.55,N/A,723.239,Lipid
Adrenaline,C10H32N5O3,912.15,1.36,767.386,Amide
Adenosine triphosphate,C12H38N5O6,145.13,9.39,590.619,Nucleotide
Adrenaline,C10H34N1O9,306.67,N/A,900.436,Nucleotide
Urea,C10H17N0O2,817.03,12.98,202.226,Neurotransmitter
Glucose,C14H4N1O2,695.0,10.34,985.062,Alkaloid
Dopamine,C12H3N0O9,705.88,1.2,229.989,Alkaloid
Cholesterol,C5H14N1O8,583.59,N/A,302.067,Amide
Urea,C1H9N5O6,754.45,N/A,193.845,Neurotransmitter
Glucose,C6H37N0O2,107.38,3.9,82.218,Hormone
Adrenaline,C14H8N5O8,365.94,1.08,341.748,Alkaloid
Adenosine triphosphate,C4H2N2O4,307.07,1.86,732.912,Organic Compound
Aspirin,C6H40N0O1,208.6,11.41,81.34,Lipid
Adenosine triphosphate,C2H29N0O0,244.12,1.69,413.389,Carbohydrate
Glucose,C12H12N0O8,605.5,3.49,924.405,Neurotransmitter
Serotonin,C9H10N3O0,490.61,1.24,937.666,Alkaloid
Glucose,C20H1N1O5,400.37,6.0,81.737,Neurotransmitter
Serotonin,C10H29N2O9,692.69,N/A,477.727,Lipid
Adrenaline,C15H7N2O5,563.42,N/A,688.359,Nucleotide
Adrenaline,C1H17N4O8,988.75,10.57,706.161,Lipid
Adrenaline,C5H9N3O10,879.12,1.57,473.475,Alkaloid
Cholesterol,C10H10N5O2,994.98,N/A,178.579,Carbohydrate
Caffeine,C19H10N4O9,302.05,12.02,459.515,Alkaloid
Adrenaline,C20H40N5O4,545.77,2.56,821.981,Hormone
Urea,C3H16N3O1,682.62,3.02,815.727,Amide
Glucose,C19H34N4O4,161.36,8.78,324.444,Organic Compound
Dopamine,C15H22N2O9,939.08,N/A,616.786,Hormone
Dopamine,C11H5N3O2,395.5,13.24,133.478,Carbohydrate
Adrenaline,C7H10N1O10,92.45,N/A,796.085,Carbohydrate
Ethanol,C8H13N1O8,543.61,4.42,306.396,Amide
Adrenaline,C9H4N5O7,815.24,N/A,972.239,Alkaloid
Dopamine,C16H11N1O7,314.17,6.24,309.565,Neurotransmitter
Glucose,C14H9N1O10,615.06,N/A,175.813,Neurotransmitter
Adenosine triphosphate,C7H8N5O3,340.9,6.46,452.962,Alkaloid
Aspirin,C15H40N3O7,859.75,N/A,342.888,Carbohydrate
Caffeine,C6H5N2O9,790.16,4.47,279.897,Lipid
Ethanol,C9H39N0O5,181.85,4.67,129.516,Hormone
Serotonin,C2H36N3O8,922.61,12.9,77.922,Alkaloid
Serotonin,C15H13N1O2,900.67,6.91,138.553,Alkaloid
Dopamine,C4H38N0O9,801.36,8.57,549.112,Alcohol
Urea,C1H19N4O10,180.52,9.69,447.411,Lipid
Serotonin,C16H6N5O5,66.53,3.13,273.41,Organic Compound
Aspirin,C7H4N2O1,678.19,N/A,763.987,Carbohydrate
Cholesterol,C3H8N1O10,594.81,N/A,586.763,Neurotransmitter
Urea,C6H25N3O6,72.21,7.44,142.41,Hormone
Serotonin,C4H20N4O3,707.41,4.39,828.673,Alkaloid
Ethanol,C5H33N5O7,917.33,3.94,460.655,Nucleotide
Urea,C13H15N4O5,171.64,11.97,21.016,Nucleotide
Glucose,C10H18N1O6,906.2,10.66,676.158,Lipid
Adenosine triphosphate,C16H1N2O5,566.25,8.27,953.934,Alcohol
Adrenaline,C20H24N2O5,610.04,N/A,26.646,Neurotransmitter
Serotonin,C2H17N2O4,648.15,N/A,145.263,Lipid
Adrenaline,C3H31N5O0,206.61,N/A,119.353,Hormone
Caffeine,C7H7N0O7,928.78,5.23,743.285,Nucleotide
Aspirin,C7H38N0O10,948.71,10.17,79.514,Organic Compound
Dopamine,C19H23N4O10,136.05,9.93,230.347,Carbohydrate
Urea,C7H24N2O4,920.96,1.81,911.963,Lipid
Dopamine,C12H33N4O1,391.2,N/A,700.543,Amide
Glucose,C6H26N3O1,695.82,2.06,600.729,Amide
Serotonin,C11H33N1O7,833.9,9.36,877.122,Nucleotide
Cholesterol,C5H12N5O3,436.98,4.24,668.234,Alkaloid
Serotonin,C3H21N2O2,824.91,8.23,359.428,Alcohol
Cholesterol,C5H34N0O10,186.45,9.43,749.029,Organic Compound
Ethanol,C11H27N2O8,488.42,11.92,392.009,Neurotransmitter
Cholesterol,C13H38N0O1,404.7,8.67,374.045,Alkaloid
Ethanol,C11H35N2O6,140.47,9.45,349.008,Amide
Cholesterol,C19H31N2O5,253.68,4.84,609.939,Alcohol
Glucose,C14H6N2O9,705.36,10.51,489.085,Alkaloid
Aspirin,C9H34N4O0,571.55,6.46,727.576,Alkaloid
Cholesterol,C12H12N1O7,560.05,12.28,535.178,Organic Compound
Ethanol,C20H15N3O0,317.86,3.4,434.417,Nucleotide
Serotonin,C18H21N1O5,117.23,3.17,727.823,Neurotransmitter
Aspirin,C12H18N2O1,692.78,11.58,321.747,Organic Compound
Cholesterol,C4H5N2O10,127.41,2.4,923.235,Organic Compound
Aspirin,C20H25N3O3,187.94,11.11,5.104,Neurotransmitter
Caffeine,C18H1N1O4,717.45,5.1,965.134,Alkaloid
Aspirin,C10H3N1O8,60.37,6.83,36.934,Hormone
Serotonin,C2H4N3O2,603.71,8.42,959.268,Alkaloid
Aspirin,C17H13N3O1,396.83,2.85,114.335,Hormone
Adenosine triphosphate,C20H31N4O7,631.74,8.55,334.27,Lipid
Adrenaline,C15H35N2O0,520.61,4.75,521.983,Nucleotide
Glucose,C9H21N5O2,744.53,3.03,802.699,Amide
Aspirin,C6H17N1O0,122.23,11.46,450.956,Alcohol
Ethanol,C14H16N5O1,369.74,13.14,639.625,Neurotransmitter
Ethanol,C6H27N5O2,340.02,3.58,168.932,Lipid
Cholesterol,C5H19N0O10,510.33,3.17,115.493,Nucleotide
Caffeine,C9H29N0O10,848.48,8.33,91.521,Neurotransmitter
Ethanol,C14H8N2O9,725.49,8.2,740.41,Alcohol
Glucose,C6H23N0O2,499.13,1.37,671.916,Organic Compound
Adenosine triphosphate,C3H17N5O8,252.34,10.81,568.506,Carbohydrate
Ethanol,C3H12N0O8,532.04,9.62,780.92,Nucleotide
Serotonin,C10H11N2O8,951.31,6.37,700.852,Neurotransmitter
Caffeine,C2H19N2O2,480.14,7.49,616.496,Carbohydrate
Aspirin,C18H29N0O2,778.04,N/A,218.494,Neurotransmitter
Urea,C7H11N5O5,750.82,13.29,177.295,Carbohydrate
Ethanol,C15H32N1O0,363.7,10.48,698.607,Alkaloid
Cholesterol,C13H25N2O2,358.41,N/A,821.705,Amide
Serotonin,C17H36N2O5,533.08,6.47,67.502,Hormone
Cholesterol,C14H14N4O4,636.58,7.33,905.158,Organic Compound
Aspirin,C19H34N2O5,853.32,12.71,512.249,Neurotransmitter
Adrenaline,C17H34N2O4,219.58,9.53,730.55,Alcohol
Serotonin,C2H8N0O9,136.78,N/A,902.119,Neurotransmitter
Ethanol,C3H15N3O4,473.13,N/A,398.388,Alkaloid
Cholesterol,C20H2N2O5,502.67,4.7,552.597,Amide
Dopamine,C12H33N5O4,849.75,3.33,435.3,Nucleotide
Caffeine,C6H27N2O2,609.64,7.38,157.555,Nucleotide
Adrenaline,C5H18N4O2,618.78,N/A,912.189,Alkaloid
Glucose,C3H35N1O9,380.49,12.85,788.215,Alkaloid
Aspirin,C2H16N5O6,75.16,N/A,34.711,Hormone
Adenosine triphosphate,C4H15N4O10,962.14,4.31,26.053,Neurotransmitter
Glucose,C11H27N5O0,715.81,6.9,255.97,Hormone
Dopamine,C13H35N0O10,147.35,3.32,325.975,Amide
Glucose,C8H2N3O2,61.86,N/A,454.699,Carbohydrate
Dopamine,C10H33N4O8,142.42,N/A,102.454,Alcohol
Adenosine triphosphate,C14H32N2O0,587.11,5.48,562.575,Alkaloid
Urea,C9H18N4O10,60.7,8.07,550.621,Amide
Urea,C1H12N5O6,770.85,4.03,470.936,Organic Compound
Cholesterol,C7H28N0O0,321.51,2.44,931.969,Nucleotide
Ethanol,C13H15N0O6,66.09,13.96,653.246,Neurotransmitter
Glucose,C7H10N2O6,63.79,5.9,80.28,Carbohydrate
Ethanol,C4H24N1O10,797.27,6.02,73.129,Alkaloid
Ethanol,C7H19N1O0,898.09,4.55,404.416,Carbohydrate
Dopamine,C17H26N0O2,155.22,2.78,354.41,Alcohol
Adenosine triphosphate,C16H16N5O8,990.71,5.69,108.873,Nucleotide
Adrenaline,C17H23N1O8,915.32,9.24,33.572,Hormone
Adenosine triphosphate,C11H25N4O9,758.37,N/A,543.12,Neurotransmitter
Caffeine,C8H18N2O7,467.71,N/A,650.402,Nucleotide
Aspirin,C15H25N0O2,817.27,N/A,670.905,Lipid
Cholesterol,C10H32N4O4,556.71,N/A,209.977,Nucleotide
Glucose,C5H18N5O5,569.22,10.86,949.169,Organic Compound
Aspirin,C5H8N2O10,782.68,4.69,784.929,Organic Compound
Urea,C18H9N2O10,746.48,10.21,730.838,Neurotransmitter
Urea,C8H7N0O6,587.27,N/A,556.163,Organic Compound
Cholesterol,C12H24N3O0,681.54,6.55,336.253,Amide
Aspirin,C10H9N0O1,917.23,6.87,271.478,Carbohydrate
Cholesterol,C18H9N1O6,160.76,N/A,998.304,Carbohydrate
Cholesterol,C10H19N2O2,805.25,8.33,167.5,Nucleotide
Urea,C7H12N3O3,354.22,8.37,993.584,Nucleotide
Glucose,C8H7N5O6,296.72,3.36,995.222,Lipid
Ethanol,C9H30N4O10,104.11,2.09,501.324,Carbohydrate
Adrenaline,C20H39N3O1,408.0,12.91,908.125,Carbohydrate
Caffeine,C20H18N5O8,139.35,11.13,404.791,Amide
Ethanol,C3H7N1O9,984.71,6.06,534.949,Alcohol
Cholesterol,C12H7N2O6,469.23,N/A,740.245,Alcohol
Serotonin,C10H38N0O0,274.29,N/A,216.515,Organic Compound
Dopamine,C11H33N4O10,393.31,11.36,301.569,Organic Compound
Caffeine,C9H3N0O7,552.57,11.44,895.986,Alcohol
Cholesterol,C20H9N1O5,654.48,1.01,225.121,Nucleotide
Serotonin,C2H8N2O3,478.08,10.72,531.148,Nucleotide
Glucose,C16H10N0O2,703.86,13.52,153.309,Amide
Glucose,C5H7N2O1,485.49,3.97,554.349,Hormone
Adenosine triphosphate,C9H40N2O1,243.99,3.36,7.129,Alkaloid
Serotonin,C3H15N2O8,349.97,13.86,278.079,Carbohydrate
Cholesterol,C18H24N0O2,777.35,N/A,171.012,Carbohydrate
Adrenaline,C10H13N0O3,899.48,12.49,188.539,Organic Compound
Adenosine triphosphate,C16H17N2O7,701.35,13.11,565.507,Organic Compound
Adrenaline,C9H40N3O0,242.24,13.48,887.62,Carbohydrate
Adenosine triphosphate,C3H10N4O8,710.26,N/A,543.123,Hormone
Aspirin,C11H3N3O7,391.15,N/A,700.472,Amide
Urea,C17H9N4O9,117.37,1.05,563.981,Alkaloid
Adenosine triphosphate,C8H19N5O9,915.04,N/A,734.979,Alcohol
Dopamine,C16H24N3O1,490.97,12.47,567.31,Carbohydrate
Cholesterol,C3H33N0O6,160.76,8.23,808.308,Alcohol
Adrenaline,C18H20N5O6,485.23,4.28,854.145,Amide
Ethanol,C18H31N5O2,487.45,N/A,21.223,Nucleotide
Adrenaline,C13H6N4O4,222.09,7.82,275.24,Carbohydrate
Cholesterol,C3H1N0O6,177.08,1.52,641.405,Amide
Aspirin,C12H21N0O3,932.39,N/A,402.633,Alcohol
Cholesterol,C5H28N0O3,951.5,13.79,372.264,Lipid
Glucose,C10H14N3O0,867.33,3.19,321.062,Nucleotide
Dopamine,C15H5N0O9,709.75,7.27,717.265,Lipid
Adrenaline,C13H17N1O2,859.56,6.8,597.472,Alkaloid
Adrenaline,C1H8N2O10,295.12,4.04,759.938,Neurotransmitter
Ethanol,C5H14N0O6,961.12,8.95,749.848,Carbohydrate
Serotonin,C6H12N4O1,803.8,N/A,319.589,Organic Compound
Dopamine,C13H33N0O8,935.2,10.18,349.649,Alkaloid
Caffeine,C14H13N2O7,157.29,13.23,725.99,Alkaloid
Ethanol,C9H27N2O2,764.13,11.88,275.784,Lipid
Adrenaline,C5H23N2O10,458.16,7.44,724.098,Carbohydrate
Aspirin,C17H24N5O8,126.94,7.53,361.25,Organic Compound
Ethanol,C20H16N1O7,179.44,2.9,302.428,Amide
Serotonin,C4H10N5O8,269.25,7.15,871.177,Lipid
Aspirin,C15H14N0O4,431.56,7.6,763.226,Neurotransmitter
Serotonin,C11H16N3O5,936.93,3.3,686.55,Alkaloid
Adenosine triphosphate,C6H30N5O9,719.27,8.71,446.066,Alkaloid
Cholesterol,C17H33N4O8,305.3,9.62,852.849,Lipid
Ethanol,C19H1N2O2,938.43,2.19,263.754,Organic Compound
Ethanol,C17H35N0O2,926.29,4.59,511.349,Neurotransmitter
Dopamine,C15H8N2O1,648.93,5.66,111.78,Alkaloid
Ethanol,C20H28N4O10,475.19,N/A,750.829,Hormone
Ethanol,C8H31N0O10,557.34,10.4,226.498,Alcohol
Aspirin,C8H37N2O6,978.41,5.19,415.873,Neurotransmitter
Caffeine,C16H6N0O9,880.13,2.1,435.477,Nucleotide
Ethanol,C9H37N5O8,727.72,11.1,220.65,Nucleotide
Aspirin,C12H33N5O9,423.89,N/A,957.12,Neurotransmitter
Adenosine triphosphate,C15H3N5O10,343.87,12.39,453.092,Organic Compound
Cholesterol,C17H36N4O5,596.38,6.28,40.182,Alkaloid
Caffeine,C7H32N3O8,337.65,2.63,523.316,Lipid
Cholesterol,C12H11N2O1,132.63,N/A,874.654,Alkaloid
Urea,C9H27N2O0,831.9,2.07,133.968,Carbohydrate
Glucose,C18H27N2O2,262.27,12.75,293.585,Organic Compound
Caffeine,C8H26N2O6,408.98,1.6,246.366,Hormone
Dopamine,C14H6N5O0,959.83,13.79,785.223,Hormone
Dopamine,C11H15N1O6,969.31,2.56,255.95,Neurotransmitter
Caffeine,C4H1N3O6,757.2,12.87,779.586,Neurotransmitter
Aspirin,C19H27N5O0,271.44,4.33,121.041,Nucleotide
Serotonin,C18H17N3O6,62.0,N/A,155.371,Hormone
Dopamine,C17H39N0O10,703.12,13.79,102.683,Amide
Adenosine triphosphate,C12H22N3O3,710.35,12.81,211.252,Alkaloid
Glucose,C16H29N2O10,970.82,N/A,692.96,Alkaloid
Caffeine,C2H34N3O7,253.63,1.93,439.675,Lipid
Dopamine,C6H6N4O6,685.67,8.19,948.478,Alkaloid
Cholesterol,C2H14N5O4,863.36,11.98,51.518,Lipid
Adrenaline,C20H23N5O4,825.33,N/A,721.464,Amide
Glucose,C9H40N3O6,447.7,6.0,747.731,Amide
Ethanol,C18H19N4O8,310.49,8.8,437.635,Amide
Adrenaline,C6H4N2O4,509.25,12.17,453.685,Lipid
Ethanol,C18H19N2O5,181.29,3.24,530.681,Alcohol
Adenosine triphosphate,C7H32N4O9,194.44,10.98,164.674,Alcohol
Aspirin,C7H27N3O2,935.29,N/A,355.564,Nucleotide
Urea,C1H31N4O3,793.76,2.33,20.765,Neurotransmitter
Urea,C3H16N5O4,965.06,6.72,382.794,Amide
Cholesterol,C2H11N2O0,776.46,3.13,2.131,Nucleotide
Urea,C15H4N2O6,758.36,3.54,168.386,Nucleotide
Adrenaline,C9H2N0O6,228.59,6.93,91.325,Organic Compound
Urea,C1H37N5O0,247.31,12.9,494.287,Neurotransmitter
Glucose,C2H28N2O3,795.46,7.98,426.423,Amide
Dopamine,C14H32N0O9,957.21,8.15,664.342,Alkaloid
Adenosine triphosphate,C18H14N1O9,380.46,N/A,237.951,Carbohydrate
Cholesterol,C2H32N5O8,183.47,13.73,658.821,Amide
Serotonin,C17H22N1O10,478.3,12.79,927.955,Lipid
Urea,C17H27N5O0,902.64,6.46,989.83,Nucleotide
Urea,C6H27N1O2,403.32,5.57,573.512,Neurotransmitter
Serotonin,C19H39N2O0,990.88,8.41,568.435,Hormone
Adrenaline,C13H4N4O2,779.37,7.74,618.179,Hormone
Cholesterol,C15H6N4O9,735.34,13.08,704.522,Hormone
Urea,C2H38N2O10,165.32,5.42,62.323,Neurotransmitter
Serotonin,C16H29N1O9,803.03,9.67,194.566,Carbohydrate
Caffeine,C18H25N2O4,479.78,N/A,677.076,Carbohydrate
Serotonin,C1H1N4O5,708.52,10.1,413.405,Hormone
Dopamine,C16H10N4O3,84.88,12.33,857.409,Carbohydrate
Dopamine,C14H22N3O2,956.26,3.5,218.647,Alcohol
Glucose,C7H6N5O0,967.52,12.82,101.382,Carbohydrate
Cholesterol,C18H29N5O6,619.62,9.52,475.433,Lipid
Cholesterol,C20H12N4O1,149.08,3.15,16.99,Lipid
Caffeine,C9H9N4O8,255.18,10.31,948.688,Nucleotide
Dopamine,C10H28N0O10,764.38,11.69,682.077,Carbohydrate
Dopamine,C9H12N3O8,967.88,7.17,40.531,Neurotransmitter
Serotonin,C12H25N1O0,814.97,9.56,641.432,Amide
Cholesterol,C14H15N0O2,388.5,12.95,305.867,Amide
Cholesterol,C7H36N2O0,570.03,N/A,830.551,Organic Compound
Glucose,C20H18N5O7,591.0,7.05,859.093,Neurotransmitter
Adrenaline,C13H10N1O8,827.01,3.34,808.295,Lipid
Dopamine,C6H39N1O8,103.16,3.67,632.508,Nucleotide
Caffeine,C17H5N0O6,884.02,11.95,78.256,Alcohol
Aspirin,C16H12N0O8,240.19,N/A,555.704,Alkaloid
Ethanol,C5H13N3O4,918.8,6.18,78.66,Neurotransmitter
Urea,C6H20N2O0,343.74,10.94,379.401,Nucleotide
Dopamine,C6H17N3O9,489.6,1.8,362.326,Amide
Adrenaline,C7H16N1O4,353.03,12.35,96.676,Organic Compound
Cholesterol,C13H5N3O6,244.44,N/A,698.103,Organic Compound
Cholesterol,C9H29N2O0,445.09,12.32,812.837,Amide
Adenosine triphosphate,C9H36N5O9,534.42,N/A,785.124,Organic Compound
Aspirin,C17H22N1O5,272.99,6.81,93.749,Neurotransmitter
Adenosine triphosphate,C12H34N0O8,758.68,10.39,192.786,Organic Compound
Adrenaline,C9H4N0O7,729.4,N/A,308.768,Nucleotide
Caffeine,C11H40N4O2,398.43,5.58,209.035,Hormone
Caffeine,C13H1N1O10,680.44,2.64,230.762,Lipid
Adenosine triphosphate,C3H8N3O7,480.47,10.89,586.535,Organic Compound
Adrenaline,C8H7N1O2,934.84,4.65,988.11,Nucleotide
Caffeine,C5H6N2O2,483.78,10.92,870.125,Neurotransmitter
Urea,C6H17N1O8,406.09,2.15,477.934,Amide
Glucose,C10H3N5O0,107.95,6.22,450.348,Amide
Dopamine,C5H12N3O9,391.33,10.82,41.121,Neurotransmitter
Adenosine triphosphate,C13H32N2O6,352.29,7.11,440.866,Nucleotide
Ethanol,C13H33N4O3,895.43,13.04,468.696,Neurotransmitter
Urea,C10H3N2O2,277.81,N/A,676.111,Alcohol
Ethanol,C3H24N4O8,835.23,11.75,407.698,Carbohydrate
Cholesterol,C4H33N0O8,441.3,4.88,834.561,Hormone
Ethanol,C6H38N2O3,723.97,9.12,783.233,Lipid
Caffeine,C20H19N1O9,596.26,9.35,617.677,Neurotransmitter
Urea,C16H3N5O10,607.58,4.69,425.571,Alcohol
Adrenaline,C4H40N1O5,183.19,4.75,831.456,Alkaloid
Cholesterol,C19H38N1O0,913.76,2.34,159.025,Nucleotide
Ethanol,C10H33N1O9,859.12,N/A,494.325,Carbohydrate
Dopamine,C9H29N4O7,822.39,2.26,452.751,Nucleotide
Caffeine,C15H20N4O10,316.63,12.84,756.498,Alcohol
Adenosine triphosphate,C19H25N0O10,340.82,4.84,183.328,Hormone
Ethanol,C13H1N3O8,525.52,5.04,206.585,Hormone
Glucose,C4H8N4O6,670.25,12.57,280.061,Nucleotide
Caffeine,C20H21N4O5,838.48,13.33,131.595,Carbohydrate
Urea,C5H6N3O7,112.9,N/A,214.335,Carbohydrate
Urea,C2H15N0O5,714.68,7.22,417.616,Lipid
Adenosine triphosphate,C14H28N2O4,149.65,7.13,418.224,Organic Compound
Adenosine triphosphate,C1H7N2O8,962.05,N/A,713.296,Hormone
Serotonin,C3H32N3O2,225.75,8.36,259.253,Alkaloid
Adrenaline,C15H5N1O2,220.14,2.27,209.536,Amide
Cholesterol,C6H21N2O7,650.15,5.56,233.981,Alkaloid
Cholesterol,C2H29N1O3,302.29,7.19,239.953,Carbohydrate
Cholesterol,C6H23N4O4,279.36,9.64,239.264,Neurotransmitter
Dopamine,C19H3N1O10,70.01,13.36,924.65,Lipid
Caffeine,C12H33N0O2,418.78,5.73,603.659,Neurotransmitter
Caffeine,C19H5N0O10,957.49,12.79,878.447,Organic Compound
Aspirin,C9H29N5O1,708.65,5.26,239.568,Lipid
Urea,C13H16N1O0,683.31,3.17,364.75,Nucleotide
Aspirin,C10H39N5O2,643.75,N/A,554.512,Organic Compound
Adrenaline,C10H10N0O2,111.85,4.98,90.058,Nucleotide
Caffeine,C14H25N4O4,962.52,11.14,55.253,Carbohydrate
Serotonin,C3H38N4O4,398.9,3.27,640.31,Carbohydrate
Cholesterol,C2H11N5O7,610.14,4.22,407.072,Alcohol
Urea,C12H6N2O10,188.75,N/A,918.526,Neurotransmitter
Aspirin,C2H13N5O7,122.72,9.75,115.334,Hormone
Adrenaline,C19H35N5O10,823.54,11.65,951.07,Hormone
Aspirin,C1H8N1O6,350.22,8.37,899.678,Amide
Adrenaline,C6H3N1O7,149.98,13.15,115.591,Alkaloid
Adenosine triphosphate,C19H31N4O10,439.06,N/A,310.395,Alkaloid
Serotonin,C6H39N3O0,800.57,N/A,939.404,Alkaloid
Caffeine,C14H32N1O1,288.69,4.89,268.56,Hormone
Ethanol,C1H36N2O6,706.48,3.55,639.234,Lipid
Glucose,C2H21N5O0,167.78,6.98,63.889,Amide
Urea,C18H38N4O8,293.88,N/A,40.86,Organic Compound
Aspirin,C10H13N1O6,665.18,N/A,117.839,Organic Compound
Dopamine,C10H10N4O4,385.91,1.59,116.884,Amide
Glucose,C10H12N1O1,334.75,1.43,602.72,Hormone
Urea,C16H31N1O4,235.83,6.23,322.926,Organic Compound
Glucose,C20H34N3O5,199.08,N/A,310.267,Nucleotide
Glucose,C8H2N2O10,724.88,6.47,947.082,Alcohol
Glucose,C1H35N1O2,190.87,10.92,115.582,Hormone
Adenosine triphosphate,C10H22N3O3,425.03,1.07,865.862,Amide
Adenosine triphosphate,C9H18N4O8,439.41,N/A,259.976,Amide
Dopamine,C18H23N1O3,481.81,7.6,172.836,Carbohydrate
Adrenaline,C9H17N5O4,885.43,4.25,484.394,Alkaloid
Dopamine,C1H13N1O6,953.8,8.03,733.874,Alkaloid
Glucose,C4H8N1O10,263.47,8.37,308.733,Nucleotide
Dopamine,C6H4N1O5,729.15,8.16,211.068,Organic Compound
Ethanol,C15H2N1O5,712.59,2.74,532.086,Alcohol
Urea,C2H9N1O8,166.42,13.83,307.71,Neurotransmitter
Ethanol,C14H35N4O3,326.81,1.62,72.711,Nucleotide
Ethanol,C1H12N0O0,992.3,2.4,725.154,Neurotransmitter
Caffeine,C1H20N1O7,618.16,2.04,700.699,Carbohydrate
Cholesterol,C13H15N2O3,263.74,N/A,506.641,Neurotransmitter
Urea,C11H17N5O0,891.67,6.17,93.514,Hormone
Ethanol,C16H3N5O1,667.03,2.43,816.597,Alkaloid
Cholesterol,C6H33N5O9,546.83,N/A,291.824,Amide
Serotonin,C1H39N2O5,398.84,5.9,713.737,Hormone
Adrenaline,C14H18N3O4,664.63,N/A,586.336,Alkaloid
Adenosine triphosphate,C6H31N1O10,980.01,N/A,407.705,Lipid
Dopamine,C3H14N5O3,326.44,4.17,719.248,Organic Compound
Adenosine triphosphate,C12H22N1O0,314.86,5.55,911.064,Hormone
Ethanol,C17H38N5O3,600.49,10.96,430.161,Hormone
Caffeine,C8H17N0O8,811.27,7.58,799.893,Nucleotide
Adenosine triphosphate,C20H10N3O4,214.84,N/A,460.074,Lipid
Adenosine triphosphate,C6H27N5O2,238.32,5.93,77.237,Alcohol
Adenosine triphosphate,C9H37N2O3,979.37,N/A,612.242,Organic Compound
Cholesterol,C15H25N4O2,852.25,7.76,508.514,Amide
Glucose,C19H35N0O8,565.96,6.44,840.784,Organic Compound
Ethanol,C11H39N3O6,828.81,5.59,365.676,Lipid
Glucose,C19H30N3O4,550.59,N/A,241.27,Amide
Caffeine,C11H10N0O8,710.78,N/A,801.758,Alkaloid
Urea,C19H39N4O10,935.47,1.34,323.545,Hormone
Glucose,C19H13N2O2,271.86,4.39,629.293,Carbohydrate
Urea,C14H6N1O6,270.08,2.61,545.099,Hormone
Glucose,C8H4N4O10,633.48,N/A,659.843,Lipid
Dopamine,C16H1N1O6,280.97,N/A,918.617,Neurotransmitter
Cholesterol,C15H37N3O7,137.33,11.3,115.86,Amide
Adenosine triphosphate,C12H37N0O2,410.46,4.97,701.279,Nucleotide
Cholesterol,C14H34N0O6,921.7,N/A,942.897,Amide
Aspirin,C6H40N2O1,279.85,10.86,254.564,Neurotransmitter
Adenosine triphosphate,C3H10N4O8,696.07,3.49,554.396,Alcohol
Dopamine,C1H12N0O5,280.74,11.66,512.324,Nucleotide
