compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H22N5O3,999.67,13.54,562.949,Neurotransmitter
Adrenaline,C10H14N3O0,661.9,N/A,960.698,Amide
Serotonin,C18H22N4O4,507.59,3.42,381.796,Hormone
Adenosine triphosphate,C20H31N1O5,789.38,6.33,84.356,Amide
Adenosine triphosphate,C4H31N1O8,365.76,12.63,151.298,Carbohydrate
Ethanol,C7H33N0O6,737.34,6.49,748.453,Amide
Urea,C4H8N2O10,233.65,7.35,192.199,Alcohol
Ethanol,C9H27N1O0,723.68,N/A,145.847,Hormone
Aspirin,C4H34N2O5,775.38,4.36,721.86,Nucleotide
Cholesterol,C16H38N3O6,536.51,7.31,406.842,Hormone
Ethanol,C10H25N2O6,245.09,7.58,318.798,Nucleotide
Adrenaline,C4H12N1O7,496.91,N/A,29.514,Alcohol
Adrenaline,C8H30N2O0,306.31,10.68,198.883,Hormone
Ethanol,C14H16N1O9,693.12,8.76,212.211,Neurotransmitter
Cholesterol,C17H31N3O5,755.29,3.2,344.604,Alkaloid
Adrenaline,C20H22N0O6,458.4,11.77,753.542,Alcohol
Cholesterol,C14H16N3O1,779.18,11.44,102.201,Nucleotide
Serotonin,C14H28N2O6,179.63,5.05,194.005,Alkaloid
Cholesterol,C5H8N0O8,803.25,N/A,663.899,Hormone
Adenosine triphosphate,C6H15N1O1,131.9,2.32,211.007,Neurotransmitter
Ethanol,C14H6N2O1,571.55,8.96,235.494,Amide
Caffeine,C1H25N4O10,132.5,7.71,382.041,Carbohydrate
Ethanol,C6H35N3O4,81.97,13.1,752.978,Neurotransmitter
Ethanol,C11H11N2O3,510.82,2.07,744.181,Alcohol
Aspirin,C17H13N4O8,446.66,N/A,960.785,Alkaloid
Dopamine,C5H31N0O0,775.59,12.18,106.496,Carbohydrate
Glucose,C4H8N3O2,936.64,7.13,873.888,Alcohol
Ethanol,C4H20N2O3,637.48,4.0,470.801,Amide
Caffeine,C15H9N5O1,497.16,2.29,875.776,Carbohydrate
Serotonin,C18H12N5O1,631.74,13.56,674.62,Organic Compound
Cholesterol,C20H27N0O3,550.89,13.48,313.136,Alkaloid
Dopamine,C17H29N4O0,911.96,N/A,893.31,Organic Compound
Dopamine,C6H6N2O5,146.55,4.19,451.195,Amide
Cholesterol,C9H10N1O8,67.04,4.79,417.645,Organic Compound
Dopamine,C5H27N0O10,233.07,8.13,291.766,Nucleotide
Adrenaline,C20H28N1O0,763.6,5.86,468.7,Alcohol
Glucose,C11H2N3O2,162.4,8.45,986.841,Alcohol
Ethanol,C5H23N3O6,858.42,1.35,106.982,Alcohol
Serotonin,C2H17N2O6,129.56,11.41,704.57,Amide
Cholesterol,C20H32N1O8,427.46,11.56,451.05,Organic Compound
Ethanol,C1H32N3O6,944.04,13.83,775.121,Alkaloid
Serotonin,C16H36N4O3,296.03,2.65,989.559,Alcohol
Aspirin,C19H20N0O9,609.43,2.1,860.895,Carbohydrate
Aspirin,C6H2N1O1,176.93,11.35,869.338,Alcohol
Adenosine triphosphate,C11H16N1O5,770.93,13.59,16.021,Organic Compound
Adenosine triphosphate,C18H29N4O3,250.69,N/A,571.992,Nucleotide
Cholesterol,C8H12N2O3,410.84,2.58,17.111,Nucleotide
Serotonin,C17H24N1O10,415.02,N/A,54.55,Alkaloid
Urea,C14H20N5O3,785.15,10.43,78.549,Alcohol
Dopamine,C18H26N4O8,507.95,10.97,196.434,Organic Compound
Cholesterol,C2H33N5O2,266.21,8.71,382.855,Carbohydrate
Cholesterol,C10H15N3O2,51.69,9.84,329.01,Alkaloid
Adenosine triphosphate,C8H11N0O7,823.4,2.61,787.264,Lipid
Adrenaline,C19H27N3O7,921.88,8.12,894.569,Lipid
Adenosine triphosphate,C5H12N4O1,156.13,5.39,201.503,Organic Compound
Dopamine,C2H27N0O0,472.89,3.17,46.898,Amide
Cholesterol,C17H31N0O1,779.79,N/A,842.123,Neurotransmitter
Adenosine triphosphate,C9H22N4O6,403.91,N/A,368.297,Organic Compound
Adrenaline,C7H17N2O3,355.28,N/A,603.04,Alcohol
Adenosine triphosphate,C12H8N5O0,86.17,6.94,989.109,Alkaloid
Adenosine triphosphate,C1H31N2O5,209.13,7.93,44.257,Alkaloid
Ethanol,C19H4N4O8,555.78,N/A,491.358,Neurotransmitter
Urea,C10H18N3O7,956.27,2.83,815.819,Nucleotide
Adenosine triphosphate,C10H17N2O10,668.37,8.35,341.689,Organic Compound
Adenosine triphosphate,C19H11N5O9,365.6,12.62,205.08,Alcohol
Serotonin,C17H13N5O8,322.35,13.35,852.656,Hormone
Urea,C15H27N4O2,342.59,N/A,748.38,Lipid
Caffeine,C8H29N1O9,985.54,12.48,372.753,Carbohydrate
Serotonin,C20H30N3O10,80.67,8.29,192.528,Amide
Aspirin,C5H19N1O1,289.73,10.06,2.517,Neurotransmitter
Ethanol,C11H36N4O1,162.77,13.75,161.09,Alkaloid
Serotonin,C9H18N0O6,288.61,3.92,750.334,Organic Compound
Glucose,C1H8N0O6,921.99,5.79,890.449,Organic Compound
Serotonin,C13H32N1O1,577.99,8.88,296.223,Hormone
Caffeine,C2H33N0O4,349.67,5.33,177.557,Alcohol
Adrenaline,C1H21N2O2,806.07,6.58,72.035,Amide
Caffeine,C7H8N3O0,440.51,N/A,60.446,Lipid
Adenosine triphosphate,C9H22N5O3,307.25,N/A,155.647,Hormone
Urea,C15H35N1O6,780.22,12.88,173.074,Lipid
Cholesterol,C10H10N0O0,263.47,4.43,154.881,Lipid
Caffeine,C14H20N2O3,810.71,3.7,808.447,Hormone
Dopamine,C14H36N1O3,986.05,N/A,60.713,Neurotransmitter
Aspirin,C16H16N2O4,566.16,1.73,906.877,Alcohol
Dopamine,C13H1N0O0,811.18,N/A,519.462,Amide
Ethanol,C9H10N3O8,845.45,8.61,143.52,Organic Compound
Cholesterol,C7H33N0O0,797.8,11.87,544.304,Alkaloid
Glucose,C7H27N5O5,387.72,7.98,367.059,Alcohol
Dopamine,C8H24N1O9,339.74,N/A,256.206,Lipid
Aspirin,C2H23N4O6,874.48,N/A,132.34,Lipid
Adrenaline,C12H22N4O3,788.51,N/A,120.618,Alkaloid
Glucose,C17H30N3O0,904.81,7.79,750.558,Alkaloid
Caffeine,C16H18N1O5,702.14,3.17,710.264,Alkaloid
Dopamine,C8H25N4O9,313.46,2.4,434.321,Alcohol
Cholesterol,C19H29N0O8,933.76,9.03,567.48,Amide
Cholesterol,C4H14N3O2,95.97,6.58,793.56,Organic Compound
Ethanol,C3H10N2O7,539.46,8.03,567.031,Nucleotide
Glucose,C1H32N5O9,647.48,N/A,927.236,Hormone
Serotonin,C9H14N2O5,742.2,6.18,580.703,Organic Compound
Cholesterol,C16H40N4O5,627.0,13.92,440.409,Nucleotide
Aspirin,C16H31N3O1,613.96,N/A,834.053,Amide
Adenosine triphosphate,C18H39N3O10,744.69,1.59,808.006,Lipid
Adenosine triphosphate,C2H25N5O10,731.7,6.68,683.558,Lipid
Dopamine,C15H19N5O4,973.15,2.27,789.76,Neurotransmitter
Cholesterol,C8H16N0O7,756.77,12.4,506.637,Amide
Serotonin,C12H28N0O5,936.89,3.66,83.193,Alcohol
Adenosine triphosphate,C17H8N4O8,300.93,7.79,468.057,Lipid
Aspirin,C7H33N3O1,827.99,2.3,120.814,Amide
Glucose,C4H37N2O0,352.13,N/A,629.442,Carbohydrate
Dopamine,C9H28N4O5,328.91,2.72,322.373,Organic Compound
Dopamine,C19H9N0O4,862.08,13.07,102.251,Alkaloid
Ethanol,C18H23N4O6,491.09,8.49,171.269,Nucleotide
Cholesterol,C8H11N5O9,595.23,1.43,216.212,Organic Compound
Adrenaline,C20H21N5O10,381.94,N/A,889.663,Nucleotide
Glucose,C18H30N5O4,569.72,12.39,194.636,Carbohydrate
Dopamine,C17H39N4O9,626.29,7.46,33.711,Carbohydrate
Ethanol,C7H28N2O2,963.89,9.94,254.897,Hormone
Glucose,C15H33N2O10,283.55,6.46,568.254,Lipid
Glucose,C6H1N3O7,593.36,4.87,154.254,Lipid
Serotonin,C13H36N4O7,505.56,10.43,314.788,Hormone
Adrenaline,C19H3N0O0,243.27,13.01,300.892,Nucleotide
Serotonin,C5H33N4O0,873.8,N/A,728.98,Alkaloid
Serotonin,C10H17N1O9,691.58,10.82,904.009,Alkaloid
Urea,C16H27N3O5,581.51,1.39,720.576,Organic Compound
Cholesterol,C4H39N3O5,152.79,N/A,13.484,Lipid
Serotonin,C10H8N4O7,391.47,2.62,264.668,Lipid
Aspirin,C16H3N4O7,543.13,3.3,702.182,Hormone
Ethanol,C17H9N5O3,848.41,4.64,405.589,Neurotransmitter
Cholesterol,C5H15N3O6,156.53,2.13,157.149,Carbohydrate
Aspirin,C16H23N1O1,713.33,7.4,976.051,Nucleotide
Urea,C1H1N5O0,851.22,2.75,908.943,Carbohydrate
Adenosine triphosphate,C7H17N0O0,315.04,8.49,882.633,Neurotransmitter
Urea,C13H18N3O9,76.19,N/A,586.032,Hormone
Dopamine,C2H28N5O2,327.84,12.5,72.364,Neurotransmitter
Adrenaline,C1H13N3O1,299.69,N/A,852.576,Alkaloid
Adenosine triphosphate,C20H31N3O0,471.58,2.75,648.625,Carbohydrate
Dopamine,C11H29N3O6,612.73,7.54,969.903,Alcohol
Caffeine,C13H25N4O9,600.27,10.26,903.247,Organic Compound
Aspirin,C15H6N5O4,204.67,1.84,248.609,Carbohydrate
Dopamine,C12H28N1O9,739.21,6.57,152.662,Alkaloid
Glucose,C15H36N1O6,758.07,4.18,257.726,Lipid
Cholesterol,C17H7N1O10,385.26,5.97,935.59,Neurotransmitter
Cholesterol,C11H1N1O5,296.08,10.58,826.665,Hormone
Adenosine triphosphate,C19H8N1O0,383.72,2.91,479.684,Nucleotide
Caffeine,C9H4N5O6,376.32,N/A,469.675,Neurotransmitter
Caffeine,C19H18N1O6,793.73,N/A,318.479,Nucleotide
Urea,C1H38N5O5,367.39,2.22,968.428,Carbohydrate
Serotonin,C9H14N2O3,361.68,13.72,938.843,Nucleotide
Aspirin,C1H31N5O5,377.57,11.95,71.946,Alkaloid
Urea,C15H39N3O0,235.0,12.44,522.883,Carbohydrate
Adrenaline,C18H30N5O10,523.54,12.78,532.874,Alkaloid
Dopamine,C3H20N2O9,900.81,8.87,104.939,Carbohydrate
Ethanol,C2H4N0O6,931.06,12.51,87.841,Alcohol
Cholesterol,C10H39N3O10,483.59,1.13,334.237,Hormone
Serotonin,C7H27N2O5,758.25,2.74,501.843,Organic Compound
Glucose,C20H36N4O3,850.34,10.93,361.301,Amide
Serotonin,C17H6N0O5,709.05,1.11,356.186,Lipid
Adrenaline,C15H1N0O0,200.81,3.91,937.749,Alkaloid
Caffeine,C3H34N0O10,551.2,7.6,980.036,Carbohydrate
Aspirin,C16H33N3O10,363.93,1.85,635.693,Hormone
Cholesterol,C12H35N2O1,273.63,1.89,651.093,Hormone
Adrenaline,C8H34N1O5,633.93,9.0,857.3,Lipid
Glucose,C20H37N3O9,684.62,3.46,176.382,Nucleotide
Adenosine triphosphate,C2H29N2O1,819.89,9.61,495.126,Carbohydrate
Glucose,C15H6N0O8,646.19,4.75,909.008,Hormone
Cholesterol,C6H5N5O8,685.0,5.0,19.024,Alcohol
Aspirin,C18H26N2O1,505.67,5.13,715.602,Neurotransmitter
Dopamine,C15H11N1O3,289.24,7.31,574.145,Organic Compound
Caffeine,C13H24N2O2,744.9,13.18,237.415,Hormone
Dopamine,C10H7N3O6,724.68,9.03,178.412,Nucleotide
Glucose,C1H36N4O1,690.59,7.61,600.058,Nucleotide
Adenosine triphosphate,C7H34N4O3,689.22,5.0,964.025,Neurotransmitter
Ethanol,C5H20N0O10,822.25,2.87,777.839,Amide
Adenosine triphosphate,C13H21N3O8,959.96,N/A,542.621,Alkaloid
Aspirin,C9H34N3O2,824.8,9.71,696.786,Organic Compound
Dopamine,C10H4N5O1,747.15,1.65,975.383,Organic Compound
Caffeine,C1H11N1O10,240.83,8.21,623.024,Carbohydrate
Ethanol,C10H28N1O6,899.59,11.2,279.936,Nucleotide
Ethanol,C3H8N5O2,440.59,N/A,74.839,Alcohol
Serotonin,C1H19N1O3,703.78,5.56,122.487,Organic Compound
Serotonin,C8H23N5O0,930.0,6.85,113.051,Alkaloid
Adenosine triphosphate,C16H1N5O9,207.04,13.32,757.735,Alcohol
Cholesterol,C18H22N0O8,971.49,N/A,399.443,Nucleotide
Urea,C6H12N5O2,657.52,6.96,726.075,Hormone
Glucose,C4H9N3O6,258.42,7.49,667.668,Nucleotide
Adrenaline,C18H23N1O4,323.51,3.36,327.667,Alcohol
Caffeine,C19H11N3O9,548.63,12.62,127.541,Organic Compound
Glucose,C19H29N5O1,565.88,1.07,795.211,Amide
Dopamine,C6H21N5O9,242.87,N/A,556.213,Hormone
Aspirin,C8H31N5O1,946.62,4.79,579.331,Hormone
Urea,C13H9N2O1,886.08,3.96,596.401,Organic Compound
Urea,C7H7N3O0,577.54,13.03,920.119,Carbohydrate
Caffeine,C2H28N3O0,513.07,2.83,753.341,Amide
Urea,C14H26N3O9,211.8,4.53,598.471,Neurotransmitter
Adrenaline,C14H13N0O9,945.15,3.74,75.109,Carbohydrate
Dopamine,C11H39N0O0,615.79,7.41,439.661,Amide
Caffeine,C18H21N5O8,679.51,9.25,621.931,Alkaloid
Cholesterol,C16H29N4O8,737.37,7.41,355.448,Alkaloid
Dopamine,C5H13N3O2,277.61,13.29,952.951,Carbohydrate
Aspirin,C8H17N5O5,900.12,8.0,665.275,Lipid
Urea,C15H1N0O2,413.65,5.83,796.35,Amide
Dopamine,C17H19N4O5,351.05,4.27,291.158,Hormone
Serotonin,C12H8N0O5,450.39,8.38,256.488,Neurotransmitter
Ethanol,C6H28N4O4,777.58,8.63,735.365,Neurotransmitter
Aspirin,C9H33N5O10,877.54,2.05,392.016,Neurotransmitter
Dopamine,C14H9N4O2,199.94,5.48,284.57,Alcohol
Adenosine triphosphate,C7H16N4O7,774.55,N/A,400.524,Nucleotide
Caffeine,C15H15N5O9,650.67,11.3,754.265,Alcohol
Adenosine triphosphate,C8H14N1O4,313.13,9.85,457.527,Alkaloid
Dopamine,C4H14N3O2,397.26,N/A,605.812,Nucleotide
Caffeine,C18H24N2O7,245.13,13.82,234.27,Carbohydrate
Serotonin,C11H36N0O3,518.64,6.01,271.066,Carbohydrate
Serotonin,C4H6N4O9,635.18,4.29,265.083,Alkaloid
Caffeine,C3H2N2O6,282.44,3.61,360.7,Neurotransmitter
Glucose,C6H14N4O3,737.03,N/A,833.52,Hormone
Serotonin,C9H36N0O6,237.86,12.19,51.381,Nucleotide
Adenosine triphosphate,C20H29N1O2,146.09,N/A,150.228,Amide
Aspirin,C3H37N2O5,340.47,13.88,504.317,Nucleotide
Ethanol,C16H30N5O10,160.91,N/A,9.929,Nucleotide
Aspirin,C15H25N5O2,320.98,11.77,872.317,Organic Compound
Adrenaline,C16H32N5O7,522.66,10.22,583.649,Lipid
Adrenaline,C20H19N4O6,629.92,13.63,243.657,Amide
Serotonin,C18H27N0O5,640.8,3.78,742.206,Alkaloid
Glucose,C11H17N2O6,257.86,7.42,55.203,Nucleotide
Serotonin,C10H23N4O9,354.07,8.02,391.929,Neurotransmitter
Urea,C11H18N5O2,703.73,12.93,13.048,Carbohydrate
Glucose,C4H19N3O0,939.68,4.15,866.945,Amide
Ethanol,C16H20N4O7,694.55,N/A,139.636,Nucleotide
Adrenaline,C7H18N5O8,564.05,N/A,634.94,Alcohol
Caffeine,C9H39N5O2,759.62,8.55,181.279,Organic Compound
Aspirin,C2H9N0O6,359.57,10.68,184.843,Amide
Serotonin,C10H26N5O2,454.18,N/A,34.806,Nucleotide
Cholesterol,C8H37N0O5,462.99,1.4,612.941,Lipid
Ethanol,C10H27N1O8,483.03,8.9,146.276,Hormone
Dopamine,C2H27N1O9,81.14,3.58,470.956,Carbohydrate
Adrenaline,C17H24N1O8,202.66,N/A,990.15,Organic Compound
Adenosine triphosphate,C5H17N3O8,779.23,11.54,893.404,Organic Compound
Adrenaline,C5H36N4O3,99.38,N/A,843.337,Alcohol
Adenosine triphosphate,C9H9N4O1,456.13,10.97,857.499,Alcohol
Urea,C9H10N0O4,476.15,N/A,834.246,Nucleotide
Serotonin,C16H24N4O0,357.22,6.57,485.556,Organic Compound
Serotonin,C3H36N5O10,668.97,13.49,201.602,Organic Compound
Ethanol,C13H7N1O7,882.09,5.55,453.971,Carbohydrate
Ethanol,C4H34N5O6,415.39,N/A,741.738,Nucleotide
Cholesterol,C20H20N3O8,56.17,1.78,974.989,Alkaloid
Caffeine,C17H34N2O1,420.29,7.13,802.619,Hormone
Caffeine,C18H35N0O6,194.11,12.62,117.362,Amide
Adenosine triphosphate,C1H35N4O3,293.59,3.8,733.509,Alcohol
Serotonin,C11H6N0O1,175.66,6.85,182.752,Carbohydrate
Glucose,C2H9N0O0,310.14,N/A,87.15,Carbohydrate
Cholesterol,C17H35N4O7,563.91,N/A,439.917,Alkaloid
Urea,C4H15N2O2,871.05,5.61,604.328,Amide
Adrenaline,C11H24N2O7,98.04,11.77,286.427,Lipid
Glucose,C10H40N3O9,545.67,4.62,812.477,Organic Compound
Cholesterol,C3H16N5O8,105.69,12.34,179.358,Alkaloid
Serotonin,C12H22N0O8,112.84,2.73,287.492,Organic Compound
Adrenaline,C14H24N0O3,731.33,N/A,178.533,Hormone
Cholesterol,C2H14N1O10,345.02,N/A,755.861,Nucleotide
Dopamine,C2H25N1O9,540.44,1.78,515.342,Alcohol
Glucose,C16H17N2O2,60.96,9.39,912.883,Alkaloid
Dopamine,C12H22N3O5,824.97,2.44,548.433,Alcohol
Urea,C6H5N2O0,392.2,4.8,787.778,Lipid
Ethanol,C1H30N5O3,95.91,12.16,633.855,Carbohydrate
Ethanol,C7H12N4O7,72.03,10.7,136.925,Lipid
Ethanol,C1H9N0O9,608.18,N/A,181.162,Amide
Ethanol,C13H22N0O7,272.65,2.09,202.515,Neurotransmitter
Cholesterol,C13H11N5O4,541.67,N/A,379.4,Amide
Adenosine triphosphate,C11H8N4O7,96.67,N/A,463.771,Amide
Cholesterol,C4H11N3O4,536.56,7.79,727.419,Alkaloid
Caffeine,C5H26N4O7,78.28,N/A,792.49,Lipid
Caffeine,C15H14N4O8,317.36,N/A,431.731,Lipid
Serotonin,C8H34N5O7,567.57,5.92,187.658,Carbohydrate
Urea,C15H6N0O10,112.87,1.17,38.19,Organic Compound
Adrenaline,C14H3N0O2,594.56,6.25,94.366,Neurotransmitter
Glucose,C11H15N5O0,433.0,13.3,39.485,Organic Compound
Ethanol,C10H3N1O1,434.99,4.31,140.517,Lipid
Cholesterol,C6H5N2O4,386.45,7.03,122.001,Organic Compound
Ethanol,C17H14N5O3,720.84,12.96,732.567,Lipid
Adenosine triphosphate,C16H24N3O0,973.18,12.91,707.623,Lipid
Urea,C19H24N3O3,327.27,8.17,283.936,Hormone
Serotonin,C16H32N1O2,603.76,1.44,165.877,Organic Compound
Cholesterol,C10H39N0O4,717.63,2.56,325.739,Alkaloid
