compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H31N1O10,544.23,8.63,603.77,Lipid
Cholesterol,C13H28N3O4,747.21,7.36,483.739,Alkaloid
Glucose,C8H35N1O8,188.69,9.0,900.083,Organic Compound
Adrenaline,C9H37N1O5,927.71,6.26,369.697,Lipid
Serotonin,C20H17N4O8,799.83,11.54,59.593,Hormone
Adenosine triphosphate,C6H10N4O2,619.42,7.23,849.275,Neurotransmitter
Urea,C19H27N4O7,895.18,5.11,646.203,Organic Compound
Ethanol,C5H31N5O1,785.66,11.97,674.134,Alkaloid
Urea,C17H7N3O10,769.54,9.2,957.691,Neurotransmitter
Urea,C3H5N1O0,954.26,8.0,343.65,Alkaloid
Adrenaline,C11H31N1O6,348.75,2.63,655.838,Organic Compound
Adrenaline,C14H35N2O1,794.33,N/A,655.837,Carbohydrate
Dopamine,C17H37N5O7,88.23,5.38,339.311,Lipid
Adenosine triphosphate,C3H5N2O7,785.56,N/A,347.273,Amide
Aspirin,C17H25N1O2,929.19,N/A,199.651,Nucleotide
Aspirin,C10H34N5O0,779.1,10.65,498.952,Neurotransmitter
Aspirin,C9H36N1O0,115.12,10.41,953.757,Amide
Aspirin,C7H23N4O2,521.14,4.7,212.968,Organic Compound
Aspirin,C6H16N1O10,948.39,13.4,559.461,Hormone
Dopamine,C7H12N3O7,180.23,N/A,380.125,Lipid
Serotonin,C4H32N5O10,655.72,12.73,138.054,Carbohydrate
Cholesterol,C6H32N2O6,85.04,11.38,462.461,Neurotransmitter
Caffeine,C14H1N2O7,583.6,12.48,774.493,Hormone
Aspirin,C16H16N5O10,823.83,N/A,616.329,Carbohydrate
Adenosine triphosphate,C6H12N0O3,505.9,12.17,324.87,Alcohol
Adrenaline,C16H11N4O5,813.29,9.7,633.996,Organic Compound
Aspirin,C12H8N5O4,51.68,5.45,310.873,Neurotransmitter
Adrenaline,C6H35N4O9,685.75,4.21,967.763,Lipid
Caffeine,C2H23N3O4,602.52,7.83,577.569,Alkaloid
Dopamine,C19H23N0O10,232.97,N/A,836.046,Amide
Serotonin,C11H22N1O1,943.78,13.87,34.184,Neurotransmitter
Glucose,C20H19N2O1,453.88,1.66,851.787,Hormone
Adrenaline,C3H5N3O0,139.7,1.43,509.141,Alcohol
Dopamine,C8H40N3O9,107.39,10.73,552.362,Alkaloid
Dopamine,C4H12N2O7,639.96,5.44,538.774,Amide
Cholesterol,C20H35N0O0,812.36,N/A,19.675,Organic Compound
Urea,C18H15N5O9,835.78,5.47,481.254,Hormone
Serotonin,C15H20N5O9,381.34,8.17,69.921,Carbohydrate
Adenosine triphosphate,C7H31N5O5,881.66,13.53,731.419,Nucleotide
Adrenaline,C6H31N4O0,829.39,N/A,362.752,Amide
Glucose,C2H5N4O4,513.14,N/A,751.389,Lipid
Urea,C10H3N2O10,508.0,1.52,314.472,Neurotransmitter
Adenosine triphosphate,C13H2N5O9,804.24,N/A,159.253,Organic Compound
Ethanol,C13H25N5O9,824.43,13.06,45.66,Organic Compound
Caffeine,C1H4N1O5,875.42,6.07,603.624,Alcohol
Dopamine,C11H28N1O3,508.53,7.8,553.473,Hormone
Urea,C17H39N5O4,115.38,6.56,527.369,Nucleotide
Adrenaline,C10H36N0O0,614.76,7.82,479.315,Alcohol
Aspirin,C2H4N5O3,83.31,8.7,790.325,Hormone
Ethanol,C8H40N0O3,388.89,5.15,67.329,Carbohydrate
Dopamine,C13H7N0O2,734.85,N/A,34.53,Alkaloid
Aspirin,C18H40N1O7,715.55,6.68,950.291,Neurotransmitter
Adrenaline,C1H39N4O9,836.4,9.73,625.828,Lipid
Glucose,C19H36N1O10,917.17,5.96,358.657,Amide
Glucose,C12H35N3O4,197.37,10.85,785.901,Organic Compound
Serotonin,C16H6N1O3,132.35,5.02,120.541,Alkaloid
Dopamine,C8H40N3O6,816.33,3.23,385.607,Neurotransmitter
Urea,C5H8N3O7,501.49,10.08,601.839,Hormone
Adenosine triphosphate,C9H17N1O5,809.12,9.69,429.28,Hormone
Serotonin,C2H22N1O3,505.64,2.73,876.601,Organic Compound
Glucose,C20H23N2O10,817.64,1.75,400.834,Neurotransmitter
Dopamine,C13H13N0O6,741.2,12.63,780.704,Hormone
Glucose,C14H32N3O2,250.85,4.15,917.679,Nucleotide
Adenosine triphosphate,C6H1N0O1,86.23,3.2,806.347,Organic Compound
Cholesterol,C19H31N3O7,702.68,1.6,533.199,Neurotransmitter
Dopamine,C2H33N0O9,301.12,2.51,885.963,Alcohol
Caffeine,C4H15N2O7,214.65,11.74,449.356,Amide
Ethanol,C15H29N4O1,753.12,12.87,672.901,Alcohol
Caffeine,C8H23N3O3,395.5,1.62,220.598,Amide
Caffeine,C10H21N4O1,997.45,4.64,889.772,Alcohol
Adrenaline,C14H24N1O0,633.68,8.17,443.6,Nucleotide
Adrenaline,C17H10N2O7,497.95,6.35,566.275,Carbohydrate
Dopamine,C8H19N0O8,626.14,12.23,227.454,Alkaloid
Glucose,C16H40N5O8,408.22,2.99,997.737,Lipid
Glucose,C12H5N4O0,539.52,8.14,331.98,Hormone
Dopamine,C13H30N1O7,572.06,9.24,238.163,Alcohol
Dopamine,C18H10N1O7,369.69,11.21,398.26,Nucleotide
Serotonin,C11H36N0O4,886.81,3.54,264.986,Amide
Urea,C10H5N1O0,559.27,8.02,13.824,Amide
Dopamine,C12H12N4O3,586.63,13.16,837.852,Alkaloid
Dopamine,C14H17N0O1,580.89,9.44,258.067,Nucleotide
Cholesterol,C1H20N1O4,642.07,4.09,862.274,Alcohol
Adrenaline,C14H40N2O6,105.77,N/A,702.245,Carbohydrate
Serotonin,C13H27N4O6,909.2,4.67,359.29,Nucleotide
Adenosine triphosphate,C18H39N3O8,275.63,N/A,914.147,Alkaloid
Caffeine,C16H36N2O2,94.2,12.43,942.049,Neurotransmitter
Aspirin,C4H20N5O3,423.91,8.17,510.912,Neurotransmitter
Dopamine,C8H20N0O1,897.69,11.1,636.596,Alkaloid
Urea,C7H26N0O0,383.24,4.58,755.275,Hormone
Adrenaline,C12H35N4O2,445.38,8.03,791.37,Organic Compound
Glucose,C2H30N4O5,566.67,2.14,720.312,Nucleotide
Cholesterol,C17H38N3O0,638.94,4.51,682.361,Neurotransmitter
Adrenaline,C17H12N3O9,105.91,8.52,808.618,Alkaloid
Aspirin,C4H33N4O7,111.02,N/A,72.118,Neurotransmitter
Ethanol,C5H27N0O2,259.44,4.75,346.873,Nucleotide
Dopamine,C19H38N4O4,490.52,5.66,847.748,Neurotransmitter
Cholesterol,C20H36N0O7,390.57,8.89,720.692,Nucleotide
Adenosine triphosphate,C20H10N4O5,292.57,N/A,819.275,Hormone
Caffeine,C3H22N0O5,278.86,6.91,76.524,Carbohydrate
Caffeine,C2H26N4O9,955.79,9.29,493.907,Alcohol
Cholesterol,C5H7N3O4,249.37,6.46,23.459,Neurotransmitter
Dopamine,C13H2N1O10,993.11,6.07,558.43,Hormone
Ethanol,C6H28N3O2,800.26,7.3,157.905,Alcohol
Ethanol,C11H40N0O1,815.83,1.08,130.807,Neurotransmitter
Adenosine triphosphate,C19H40N4O6,110.61,11.39,285.165,Organic Compound
Adrenaline,C1H5N3O1,924.23,2.73,537.007,Organic Compound
Ethanol,C1H17N0O4,929.08,4.63,310.052,Carbohydrate
Adenosine triphosphate,C6H5N2O8,746.04,N/A,974.06,Nucleotide
Serotonin,C20H29N2O9,971.93,7.07,4.919,Lipid
Glucose,C1H21N3O7,322.63,8.93,774.619,Organic Compound
Dopamine,C7H1N4O2,686.21,3.46,542.454,Nucleotide
Aspirin,C13H24N2O9,319.22,N/A,602.287,Hormone
Aspirin,C8H4N0O2,660.54,12.32,129.536,Hormone
Ethanol,C3H4N3O2,292.16,10.37,56.105,Lipid
Adrenaline,C14H9N1O3,347.21,13.8,493.241,Lipid
Aspirin,C7H30N2O0,864.65,5.7,795.357,Lipid
Aspirin,C4H25N5O9,167.16,N/A,6.917,Hormone
Aspirin,C13H21N1O10,170.37,4.68,487.921,Nucleotide
Cholesterol,C14H37N0O7,296.42,8.73,691.992,Carbohydrate
Caffeine,C6H22N0O10,460.8,N/A,670.352,Neurotransmitter
Adrenaline,C4H22N2O8,988.02,2.2,408.02,Organic Compound
Ethanol,C7H2N0O6,898.06,N/A,173.064,Hormone
Dopamine,C20H33N3O8,671.31,N/A,731.646,Carbohydrate
Dopamine,C2H9N5O1,883.51,N/A,345.928,Lipid
Urea,C7H23N0O9,161.8,N/A,159.136,Alkaloid
Caffeine,C4H25N4O2,246.03,13.49,5.009,Nucleotide
Aspirin,C4H9N2O4,893.34,5.66,389.143,Organic Compound
Dopamine,C12H3N1O3,985.3,13.94,86.167,Organic Compound
Caffeine,C4H11N1O3,514.58,7.81,670.202,Carbohydrate
Ethanol,C13H37N0O9,817.69,1.59,415.591,Organic Compound
Dopamine,C16H16N0O5,566.54,N/A,605.035,Carbohydrate
Caffeine,C16H25N4O1,869.8,N/A,822.782,Alkaloid
Glucose,C14H31N2O5,682.04,12.91,208.326,Lipid
Adenosine triphosphate,C10H7N1O7,290.68,4.62,67.313,Carbohydrate
Urea,C6H32N0O3,358.56,N/A,380.916,Organic Compound
Serotonin,C14H31N5O7,725.58,N/A,837.503,Hormone
Caffeine,C9H25N5O0,589.9,10.92,309.706,Carbohydrate
Aspirin,C10H18N2O1,198.75,N/A,534.66,Hormone
Glucose,C14H19N2O7,344.68,8.08,491.567,Alcohol
Cholesterol,C17H1N3O0,759.12,13.27,164.107,Organic Compound
Ethanol,C5H28N4O5,893.3,9.87,82.979,Amide
Caffeine,C12H4N0O5,68.5,2.03,586.084,Hormone
Serotonin,C4H8N2O0,976.17,N/A,997.597,Nucleotide
Ethanol,C13H13N5O7,174.2,N/A,699.007,Carbohydrate
Serotonin,C15H37N4O8,977.21,11.02,954.911,Carbohydrate
Glucose,C6H15N2O1,131.07,9.44,218.271,Amide
Aspirin,C14H11N3O8,517.17,13.04,170.461,Lipid
Dopamine,C6H7N4O3,693.79,N/A,214.384,Alkaloid
Glucose,C9H38N1O10,243.36,N/A,386.762,Hormone
Adrenaline,C15H5N0O8,595.95,12.02,999.365,Nucleotide
Cholesterol,C5H12N4O2,159.26,10.94,604.952,Organic Compound
Caffeine,C6H13N5O4,717.69,7.83,806.484,Carbohydrate
Ethanol,C11H37N0O5,536.83,13.06,783.402,Nucleotide
Adrenaline,C18H38N5O6,507.22,5.63,188.695,Amide
Glucose,C11H32N5O6,122.89,N/A,263.054,Organic Compound
Serotonin,C19H15N1O3,681.43,10.56,637.631,Organic Compound
Caffeine,C20H9N4O9,684.18,1.05,968.183,Amide
Cholesterol,C12H20N4O7,796.59,11.95,98.311,Nucleotide
Aspirin,C3H18N0O8,246.23,N/A,767.358,Alkaloid
Caffeine,C13H9N5O2,129.92,13.05,554.148,Hormone
Ethanol,C17H34N0O4,641.39,2.36,540.714,Alcohol
Caffeine,C3H1N5O7,83.57,2.11,428.088,Amide
Adenosine triphosphate,C8H35N2O5,129.67,6.98,518.232,Alcohol
Caffeine,C7H6N5O0,130.43,7.16,866.483,Lipid
Urea,C18H1N3O6,422.23,N/A,330.665,Alcohol
Cholesterol,C13H12N0O8,303.19,10.11,216.608,Carbohydrate
Cholesterol,C5H3N2O2,536.07,12.63,517.611,Amide
Glucose,C1H20N3O8,937.47,1.24,59.975,Nucleotide
Aspirin,C18H14N4O2,827.88,5.48,422.762,Amide
Caffeine,C7H9N2O10,805.68,4.86,124.601,Nucleotide
Caffeine,C13H11N2O9,804.75,8.32,785.875,Neurotransmitter
Adrenaline,C6H19N3O4,491.1,3.6,87.801,Lipid
Serotonin,C7H39N0O5,932.46,8.24,506.221,Neurotransmitter
Urea,C14H40N5O9,654.34,3.71,134.417,Carbohydrate
Ethanol,C3H34N5O7,106.48,9.93,968.143,Nucleotide
Aspirin,C15H4N2O7,495.08,10.97,278.594,Amide
Ethanol,C12H9N0O1,164.09,11.3,894.524,Neurotransmitter
Urea,C10H12N1O5,179.74,9.16,184.371,Carbohydrate
Caffeine,C12H1N3O10,368.37,1.44,909.278,Amide
Glucose,C20H18N4O10,748.06,N/A,553.651,Neurotransmitter
Adenosine triphosphate,C9H17N0O4,790.1,4.11,130.208,Neurotransmitter
Ethanol,C1H13N5O9,193.02,2.43,877.009,Alcohol
Ethanol,C14H1N3O5,504.44,10.4,411.261,Carbohydrate
Glucose,C4H21N3O7,258.78,9.95,665.065,Lipid
Aspirin,C16H40N4O1,608.0,4.48,13.616,Alcohol
Glucose,C11H7N1O7,273.93,1.94,348.561,Alcohol
Adrenaline,C13H20N3O9,79.39,12.48,246.936,Neurotransmitter
Serotonin,C5H4N0O6,192.12,3.64,3.103,Amide
Adenosine triphosphate,C8H17N3O9,585.82,5.01,986.919,Amide
Caffeine,C13H29N4O5,377.12,3.26,959.588,Hormone
Glucose,C19H19N1O10,836.67,3.7,639.816,Neurotransmitter
Glucose,C15H19N2O9,155.14,N/A,761.246,Nucleotide
Ethanol,C2H22N0O9,251.59,12.85,318.6,Amide
Glucose,C16H6N4O9,850.83,9.95,768.354,Hormone
Caffeine,C11H26N4O3,588.95,7.2,418.854,Hormone
Serotonin,C18H15N4O7,341.47,N/A,394.425,Organic Compound
Dopamine,C1H12N3O5,176.4,N/A,887.857,Alcohol
Serotonin,C19H5N0O5,987.26,5.7,79.521,Alcohol
Cholesterol,C11H15N5O10,965.41,N/A,129.396,Carbohydrate
Glucose,C4H26N2O7,696.57,N/A,662.434,Hormone
Glucose,C16H23N3O7,96.35,6.39,485.661,Neurotransmitter
Adenosine triphosphate,C17H32N3O0,813.14,12.38,679.395,Alkaloid
Dopamine,C6H5N2O3,919.65,1.91,656.742,Nucleotide
Urea,C11H24N2O9,556.64,11.03,607.829,Neurotransmitter
Caffeine,C10H7N1O6,274.77,13.94,872.056,Amide
Ethanol,C7H5N5O3,927.94,5.42,706.057,Neurotransmitter
Dopamine,C5H36N1O5,603.33,2.44,137.537,Organic Compound
Dopamine,C11H34N0O3,79.58,3.97,497.569,Nucleotide
Cholesterol,C14H3N4O8,893.39,2.13,567.211,Amide
Serotonin,C19H40N0O10,597.55,13.24,396.342,Lipid
Aspirin,C12H35N4O10,289.47,8.79,349.194,Alkaloid
Serotonin,C13H13N1O0,66.8,11.28,531.228,Nucleotide
Caffeine,C10H16N3O2,699.53,2.02,126.256,Alcohol
Dopamine,C14H6N4O8,639.83,N/A,698.116,Neurotransmitter
Ethanol,C7H3N0O10,620.36,8.25,991.465,Carbohydrate
Adrenaline,C1H26N5O2,915.89,4.82,174.398,Amide
Caffeine,C18H25N2O10,711.75,N/A,252.598,Amide
Adenosine triphosphate,C14H8N5O10,381.33,11.16,402.548,Alkaloid
Adrenaline,C20H9N3O4,379.28,13.09,49.648,Hormone
Caffeine,C3H38N0O0,177.96,13.75,431.916,Alcohol
Adenosine triphosphate,C20H25N0O2,864.94,10.36,572.615,Carbohydrate
Dopamine,C4H37N0O9,82.76,7.74,283.024,Alkaloid
Ethanol,C12H38N0O9,464.38,9.68,700.466,Neurotransmitter
Ethanol,C11H11N5O4,804.04,12.26,560.679,Neurotransmitter
Ethanol,C4H28N5O10,586.82,9.37,99.16,Amide
Cholesterol,C18H19N2O3,415.61,9.16,768.438,Nucleotide
Aspirin,C20H25N2O5,670.56,6.46,523.583,Neurotransmitter
Cholesterol,C10H35N1O9,974.6,6.63,635.693,Lipid
Cholesterol,C17H25N4O8,815.31,10.6,651.378,Hormone
Cholesterol,C9H36N1O4,995.2,13.82,405.69,Nucleotide
Cholesterol,C15H22N3O10,242.28,4.96,970.492,Lipid
Adenosine triphosphate,C5H10N3O4,286.95,11.73,274.301,Alcohol
Adenosine triphosphate,C9H23N1O8,626.92,9.04,117.818,Hormone
Cholesterol,C3H5N1O5,339.72,11.54,571.494,Hormone
Aspirin,C17H21N0O0,584.79,2.51,882.441,Carbohydrate
Serotonin,C14H38N3O5,760.66,2.82,173.671,Organic Compound
Ethanol,C8H17N2O0,760.74,8.73,274.197,Alkaloid
Adrenaline,C18H36N1O10,595.29,6.25,656.249,Carbohydrate
Dopamine,C3H32N2O2,842.16,3.95,173.229,Neurotransmitter
Glucose,C20H40N3O2,290.93,N/A,281.416,Lipid
Aspirin,C15H34N2O7,465.01,2.08,121.826,Organic Compound
Serotonin,C8H24N5O4,479.51,10.94,361.28,Lipid
Caffeine,C2H27N0O10,343.06,6.04,775.413,Carbohydrate
Adrenaline,C1H40N2O2,156.52,13.68,499.754,Organic Compound
Cholesterol,C11H17N1O2,51.49,1.7,877.399,Organic Compound
Ethanol,C4H10N1O0,138.89,N/A,619.981,Neurotransmitter
Dopamine,C7H26N1O8,414.6,N/A,442.132,Alkaloid
Urea,C4H25N1O8,55.52,N/A,245.523,Alkaloid
Ethanol,C15H37N5O2,879.01,11.04,242.479,Alkaloid
Serotonin,C18H24N1O9,976.82,1.07,785.353,Organic Compound
Ethanol,C12H34N0O5,701.05,13.79,871.349,Neurotransmitter
Glucose,C18H12N4O5,183.08,N/A,883.822,Amide
Caffeine,C13H4N3O5,151.15,13.79,593.703,Hormone
Cholesterol,C12H20N1O6,705.61,5.58,687.625,Alkaloid
Aspirin,C18H39N3O3,559.79,N/A,860.279,Alkaloid
Dopamine,C15H29N1O2,878.88,13.19,471.613,Alkaloid
Aspirin,C8H4N3O5,502.79,12.27,691.252,Lipid
Serotonin,C8H19N0O10,486.04,13.24,477.509,Nucleotide
Ethanol,C11H20N0O0,603.61,4.73,882.631,Organic Compound
Aspirin,C16H3N0O10,124.84,12.28,637.234,Nucleotide
Urea,C8H22N5O7,737.14,9.49,94.844,Hormone
Serotonin,C19H6N4O10,602.1,8.66,360.131,Alcohol
Dopamine,C14H18N3O8,245.68,4.26,160.984,Alcohol
Serotonin,C12H19N2O10,620.26,N/A,918.366,Hormone
Caffeine,C12H23N0O9,189.17,6.96,357.672,Alcohol
Glucose,C2H26N1O8,585.57,N/A,362.34,Amide
Glucose,C15H39N5O1,577.27,1.75,992.629,Lipid
Caffeine,C12H6N2O3,831.63,11.36,663.105,Nucleotide
Caffeine,C20H7N2O2,580.79,5.77,0.903,Nucleotide
Urea,C20H2N5O4,795.9,11.04,913.981,Hormone
Serotonin,C9H34N2O7,530.48,9.15,427.768,Alkaloid
Glucose,C9H24N5O10,475.01,7.66,327.743,Organic Compound
Glucose,C19H22N5O4,539.58,13.06,189.517,Alcohol
Caffeine,C7H2N2O0,776.07,6.53,197.135,Hormone
Urea,C2H38N0O10,874.4,1.88,362.993,Neurotransmitter
Urea,C16H15N4O4,606.56,5.59,959.583,Hormone
Adrenaline,C5H20N4O7,867.44,N/A,421.801,Hormone
Dopamine,C19H16N5O3,907.87,11.58,46.014,Neurotransmitter
Ethanol,C7H24N4O10,796.29,N/A,725.444,Organic Compound
Dopamine,C9H25N0O10,311.41,6.44,316.749,Amide
Ethanol,C1H21N3O8,998.59,3.64,551.426,Neurotransmitter
Glucose,C13H4N4O7,110.14,2.19,810.786,Alkaloid
Dopamine,C9H17N4O9,614.97,10.48,947.014,Carbohydrate
Aspirin,C17H2N4O5,467.81,9.99,764.462,Organic Compound
Cholesterol,C12H26N1O2,269.3,9.95,889.918,Organic Compound
Glucose,C16H13N0O9,481.73,N/A,420.678,Neurotransmitter
Urea,C6H18N2O9,271.75,1.86,427.179,Nucleotide
Serotonin,C3H33N4O10,55.93,5.2,867.193,Organic Compound
Aspirin,C16H9N1O10,137.77,2.99,296.504,Lipid
Adenosine triphosphate,C8H2N4O2,251.05,8.36,811.954,Nucleotide
Serotonin,C18H40N3O3,407.26,12.16,797.814,Lipid
Adrenaline,C4H12N2O1,879.48,2.49,684.026,Alkaloid
Caffeine,C8H23N4O6,940.97,10.75,197.187,Nucleotide
Adrenaline,C15H32N0O6,273.77,13.81,14.844,Organic Compound
Adenosine triphosphate,C2H27N0O1,506.39,9.1,741.538,Carbohydrate
Adenosine triphosphate,C2H32N4O9,577.95,N/A,147.021,Lipid
Adrenaline,C11H12N2O4,395.91,5.82,343.117,Hormone
Urea,C3H33N4O1,220.16,N/A,525.693,Carbohydrate
Ethanol,C14H23N2O7,282.95,11.46,739.732,Alkaloid
Glucose,C12H19N4O5,443.19,11.09,256.754,Alcohol
Aspirin,C2H35N1O3,284.27,N/A,290.75,Alcohol
Ethanol,C19H18N4O8,88.56,5.66,553.233,Amide
Ethanol,C15H34N2O7,470.77,10.9,5.288,Alcohol
Cholesterol,C8H2N0O4,723.91,6.48,52.19,Nucleotide
Urea,C19H31N0O7,402.31,9.91,126.166,Neurotransmitter
Adrenaline,C15H24N5O4,535.05,12.59,20.952,Alkaloid
Serotonin,C7H17N2O4,551.95,N/A,719.972,Organic Compound
Caffeine,C6H9N3O6,353.09,11.65,692.224,Amide
Caffeine,C10H8N3O0,282.01,N/A,470.597,Amide
Aspirin,C5H36N4O4,476.43,N/A,456.556,Neurotransmitter
Glucose,C4H15N1O2,962.64,N/A,336.254,Alkaloid
Cholesterol,C13H17N2O4,934.64,N/A,854.588,Carbohydrate
Serotonin,C6H17N1O3,789.09,N/A,931.261,Amide
Caffeine,C16H16N4O3,203.63,6.4,69.677,Hormone
Serotonin,C1H18N4O3,259.13,9.89,461.697,Lipid
Urea,C18H38N2O1,936.17,2.14,834.376,Alcohol
Aspirin,C4H20N1O10,357.51,7.38,188.85,Organic Compound
Adrenaline,C13H9N2O2,567.07,N/A,508.161,Carbohydrate
Glucose,C10H36N3O8,368.23,9.54,611.978,Neurotransmitter
Glucose,C15H2N5O6,502.09,9.71,374.352,Alcohol
Glucose,C19H22N3O1,960.73,12.35,530.756,Nucleotide
Serotonin,C2H3N3O8,55.15,10.13,276.23,Alcohol
Caffeine,C20H10N4O9,424.66,6.49,130.017,Lipid
Caffeine,C8H2N0O8,299.07,12.45,430.094,Organic Compound
Adenosine triphosphate,C18H36N1O3,529.59,N/A,890.045,Nucleotide
Caffeine,C19H9N1O1,522.4,3.02,34.246,Hormone
Cholesterol,C10H26N1O4,413.66,13.83,113.17,Organic Compound
Caffeine,C11H2N3O4,396.89,3.74,961.288,Alkaloid
Adrenaline,C12H39N3O2,920.58,7.71,366.538,Alcohol
Serotonin,C5H26N4O1,576.38,9.29,144.78,Neurotransmitter
Adenosine triphosphate,C16H37N2O2,944.94,1.48,755.575,Alcohol
Adrenaline,C9H16N2O10,224.15,9.37,203.272,Alkaloid
Aspirin,C10H38N0O2,388.66,3.71,752.516,Alcohol
Caffeine,C18H5N0O3,236.04,7.72,713.321,Carbohydrate
Cholesterol,C13H35N0O1,415.79,8.23,264.175,Hormone
Ethanol,C17H17N5O6,547.89,2.98,250.334,Alkaloid
Ethanol,C16H6N3O5,540.91,4.71,149.434,Lipid
Glucose,C10H40N4O9,988.67,9.56,805.668,Hormone
Adrenaline,C11H32N0O4,996.5,2.16,863.765,Organic Compound
Cholesterol,C8H4N3O7,670.92,N/A,520.854,Amide
Dopamine,C19H18N1O1,614.98,1.78,472.792,Amide
Adrenaline,C16H27N4O9,390.46,7.95,999.428,Amide
Urea,C14H28N0O10,492.79,3.55,61.132,Alcohol
Adrenaline,C2H19N3O1,544.34,3.54,449.894,Lipid
Urea,C12H25N3O1,836.12,5.81,990.963,Lipid
Aspirin,C12H17N2O6,845.44,5.11,179.911,Alcohol
Glucose,C8H14N5O10,583.5,2.73,539.448,Alcohol
Adenosine triphosphate,C14H36N2O5,316.27,10.39,642.739,Alkaloid
Cholesterol,C11H31N3O1,354.34,11.46,633.214,Alkaloid
Dopamine,C1H6N4O2,702.32,11.27,50.312,Carbohydrate
Adrenaline,C8H39N1O0,503.58,4.93,13.109,Amide
Adrenaline,C1H15N0O2,538.77,N/A,221.522,Amide
Cholesterol,C5H20N0O5,955.1,6.08,526.054,Neurotransmitter
Urea,C13H38N0O4,527.67,1.44,347.828,Hormone
Adrenaline,C16H38N1O6,260.7,10.51,285.843,Alcohol
Cholesterol,C11H6N4O10,256.02,6.06,205.343,Lipid
Serotonin,C5H11N2O7,785.97,10.4,914.372,Hormone
Caffeine,C1H39N2O10,174.58,1.22,889.539,Organic Compound
Serotonin,C9H11N0O3,964.04,6.81,152.325,Neurotransmitter
Ethanol,C12H28N0O8,582.54,9.65,332.257,Nucleotide
Serotonin,C1H17N4O5,625.73,9.46,218.358,Organic Compound
Serotonin,C10H36N4O2,900.08,7.22,922.016,Alcohol
Aspirin,C11H24N4O3,626.07,N/A,754.459,Hormone
Urea,C9H12N4O6,484.55,11.91,158.797,Nucleotide
Dopamine,C19H37N4O7,155.92,5.44,789.15,Neurotransmitter
Adenosine triphosphate,C15H7N3O0,306.79,10.46,470.833,Nucleotide
Adrenaline,C2H40N4O2,581.7,2.02,78.673,Alkaloid
Urea,C1H36N4O3,423.53,7.5,575.464,Hormone
Urea,C8H39N3O0,706.33,4.29,674.793,Organic Compound
Urea,C12H5N4O4,168.07,7.76,973.933,Lipid
Dopamine,C15H30N3O6,848.45,12.69,942.461,Lipid
Serotonin,C20H27N3O7,350.95,1.43,204.858,Amide
Adrenaline,C1H1N5O7,425.24,9.81,312.453,Hormone
Aspirin,C6H31N0O3,306.98,N/A,627.775,Lipid
Serotonin,C9H38N5O0,718.04,9.35,28.014,Hormone
Glucose,C12H18N1O3,184.98,2.7,120.013,Hormone
Adenosine triphosphate,C13H11N0O9,95.41,5.85,392.846,Hormone
Adrenaline,C11H40N3O5,534.05,N/A,121.382,Alcohol
Glucose,C5H38N1O5,623.68,11.65,860.078,Alcohol
Urea,C10H39N5O2,878.84,9.16,790.673,Nucleotide
Caffeine,C11H25N3O8,956.95,7.71,682.768,Carbohydrate
Adrenaline,C19H24N5O2,391.25,7.53,967.292,Organic Compound
Caffeine,C11H17N3O3,138.91,7.32,63.364,Carbohydrate
Urea,C7H13N0O5,872.32,N/A,933.746,Alkaloid
Aspirin,C17H29N0O2,776.39,4.37,171.616,Hormone
Caffeine,C19H1N3O0,693.72,N/A,402.643,Alkaloid
Glucose,C19H31N5O10,799.9,9.38,242.097,Organic Compound
Glucose,C20H12N1O4,149.93,8.18,801.405,Alcohol
Dopamine,C1H11N0O2,576.06,12.26,674.533,Lipid
Glucose,C14H13N3O2,414.4,5.48,72.97,Lipid
Cholesterol,C5H21N1O4,663.42,N/A,404.689,Lipid
Adrenaline,C3H21N1O10,780.14,10.19,131.517,Alkaloid
Dopamine,C12H32N3O3,103.78,8.57,890.145,Neurotransmitter
Cholesterol,C20H32N5O4,898.28,12.55,250.646,Alcohol
Adrenaline,C4H16N1O6,755.24,1.84,799.587,Carbohydrate
Cholesterol,C18H23N1O6,186.05,4.99,124.802,Carbohydrate
Aspirin,C20H24N0O4,971.47,4.97,55.121,Hormone
Adenosine triphosphate,C13H5N5O4,232.08,12.15,660.405,Alcohol
Ethanol,C13H26N5O8,694.84,N/A,350.48,Alcohol
Dopamine,C6H10N4O1,623.97,N/A,635.812,Hormone
Serotonin,C4H5N5O0,240.87,2.22,127.031,Lipid
Dopamine,C18H30N4O8,745.63,1.18,221.611,Alcohol
Adenosine triphosphate,C6H33N5O5,236.42,13.74,538.49,Alcohol
Dopamine,C15H1N2O10,660.28,10.46,576.327,Organic Compound
Aspirin,C4H11N5O9,75.18,12.99,756.875,Carbohydrate
Caffeine,C17H25N3O9,779.1,4.75,825.337,Neurotransmitter
Adenosine triphosphate,C17H40N1O4,277.08,N/A,690.328,Nucleotide
Serotonin,C15H2N0O9,917.37,1.28,347.225,Organic Compound
Ethanol,C11H23N4O0,169.7,1.68,188.736,Amide
Adrenaline,C10H17N2O2,960.72,5.21,549.88,Alcohol
Glucose,C5H17N0O7,798.09,9.7,854.603,Hormone
Adenosine triphosphate,C8H38N0O3,481.48,1.89,542.401,Lipid
Glucose,C4H24N4O4,863.61,N/A,913.118,Neurotransmitter
