compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H8N1O1,242.08,5.61,946.543,Neurotransmitter
Aspirin,C12H8N2O6,991.48,9.47,337.915,Neurotransmitter
Aspirin,C17H9N4O7,703.66,2.93,786.583,Neurotransmitter
Aspirin,C17H4N2O3,799.29,7.62,428.113,Carbohydrate
Dopamine,C20H6N3O3,768.43,1.37,850.097,Amide
Adenosine triphosphate,C9H26N5O8,99.35,9.98,847.85,Organic Compound
Glucose,C11H37N0O6,687.72,N/A,841.299,Neurotransmitter
Urea,C6H25N3O1,913.6,6.7,972.778,Organic Compound
Urea,C7H19N0O2,162.2,N/A,921.563,Alcohol
Adrenaline,C15H36N5O3,519.43,1.36,575.802,Amide
Adrenaline,C2H16N0O8,439.14,13.84,288.119,Neurotransmitter
Dopamine,C9H19N5O4,366.4,9.65,235.123,Alcohol
Dopamine,C18H22N4O8,148.05,7.3,328.175,Alkaloid
Dopamine,C8H20N0O2,148.83,9.11,86.933,Neurotransmitter
Cholesterol,C6H12N1O8,518.58,6.95,876.433,Alkaloid
Aspirin,C14H27N5O7,899.47,6.62,249.08,Alcohol
Caffeine,C18H11N0O4,64.69,9.61,466.476,Lipid
Dopamine,C11H13N2O7,581.38,4.72,481.869,Carbohydrate
Cholesterol,C14H2N5O5,461.59,3.48,376.962,Lipid
Adrenaline,C16H33N4O1,163.8,N/A,474.645,Alkaloid
Aspirin,C11H39N3O8,606.24,13.37,833.031,Alcohol
Serotonin,C19H12N5O5,590.4,1.88,74.285,Amide
Caffeine,C19H27N5O2,926.04,5.92,30.432,Hormone
Glucose,C8H14N4O3,413.56,5.42,631.334,Amide
Aspirin,C9H35N2O7,693.31,6.33,275.754,Carbohydrate
Caffeine,C9H30N1O6,74.95,7.08,820.471,Lipid
Adrenaline,C4H7N3O6,129.39,12.34,111.086,Lipid
Glucose,C16H31N2O3,96.41,2.88,873.498,Nucleotide
Urea,C19H32N4O0,772.23,11.92,678.82,Neurotransmitter
Cholesterol,C7H23N4O7,474.22,2.25,721.95,Amide
Serotonin,C19H40N5O8,866.97,11.94,144.646,Carbohydrate
Urea,C6H6N3O3,705.75,12.84,540.443,Organic Compound
Cholesterol,C12H32N0O0,984.29,1.24,630.807,Lipid
Aspirin,C9H11N0O5,61.19,7.86,926.384,Neurotransmitter
Aspirin,C18H13N0O6,578.3,N/A,186.307,Alcohol
Aspirin,C2H36N3O10,447.95,N/A,349.641,Hormone
Adrenaline,C5H25N2O0,159.39,N/A,725.161,Lipid
Cholesterol,C15H32N1O2,366.32,2.42,966.675,Neurotransmitter
Cholesterol,C9H38N1O8,528.87,1.4,412.657,Neurotransmitter
Urea,C18H11N1O7,786.91,2.74,183.683,Lipid
Adenosine triphosphate,C3H25N5O7,179.8,2.34,110.7,Lipid
Adenosine triphosphate,C18H31N0O0,123.87,12.18,727.808,Nucleotide
Adrenaline,C13H22N5O9,466.9,4.7,613.48,Neurotransmitter
Ethanol,C10H11N3O2,671.97,N/A,832.153,Hormone
Dopamine,C6H10N3O10,988.2,6.45,577.754,Lipid
Aspirin,C18H3N1O0,283.87,9.39,345.84,Lipid
Dopamine,C10H15N0O7,191.64,13.74,966.45,Lipid
Caffeine,C18H20N1O3,924.55,1.78,702.484,Organic Compound
Aspirin,C4H37N2O5,106.1,4.39,122.543,Amide
Urea,C16H23N0O8,609.53,4.93,37.837,Nucleotide
Cholesterol,C4H19N4O9,399.66,4.11,194.575,Amide
Glucose,C16H30N1O10,89.26,8.01,507.821,Alkaloid
Urea,C13H29N4O9,220.54,13.08,959.061,Hormone
Dopamine,C2H7N2O5,340.08,2.85,770.169,Lipid
Adrenaline,C18H34N4O1,221.97,8.5,899.181,Amide
Cholesterol,C3H7N1O5,307.61,7.42,601.013,Organic Compound
Cholesterol,C3H13N0O8,810.3,N/A,657.36,Carbohydrate
Cholesterol,C10H8N4O5,307.93,13.23,854.108,Carbohydrate
Aspirin,C13H8N5O1,897.72,1.07,554.678,Lipid
Cholesterol,C12H11N1O3,628.92,12.35,832.73,Alcohol
Dopamine,C11H23N1O6,429.61,1.72,795.768,Amide
Adrenaline,C16H7N1O0,900.23,4.17,525.246,Organic Compound
Glucose,C9H17N5O8,993.89,13.92,381.608,Neurotransmitter
Cholesterol,C16H39N2O0,134.68,N/A,574.924,Organic Compound
Urea,C19H1N0O3,891.34,7.07,374.051,Alcohol
Cholesterol,C9H7N5O10,225.15,3.01,310.917,Organic Compound
Ethanol,C11H28N3O7,689.98,9.14,685.941,Amide
Aspirin,C9H2N5O4,772.66,N/A,365.776,Alkaloid
Caffeine,C6H30N5O6,317.57,11.53,57.914,Carbohydrate
Dopamine,C5H40N2O8,318.92,N/A,419.979,Organic Compound
Aspirin,C15H12N0O3,299.2,10.77,657.401,Lipid
Dopamine,C9H19N4O7,121.76,N/A,160.248,Lipid
Adrenaline,C12H34N0O10,923.43,8.11,242.834,Hormone
Dopamine,C19H8N5O7,710.09,4.62,559.287,Nucleotide
Serotonin,C7H32N0O7,257.01,3.55,371.423,Amide
Serotonin,C12H11N0O2,472.47,5.16,650.375,Hormone
Caffeine,C15H19N2O1,226.02,N/A,552.381,Hormone
Dopamine,C6H27N3O10,155.18,11.17,57.677,Hormone
Adrenaline,C9H33N3O6,963.38,1.85,717.604,Alcohol
Glucose,C12H29N1O6,710.09,5.37,87.941,Nucleotide
Cholesterol,C1H32N5O7,940.7,1.79,566.024,Carbohydrate
Aspirin,C8H37N5O3,155.75,2.39,362.813,Hormone
Adrenaline,C8H24N3O4,423.09,9.39,708.814,Nucleotide
Adrenaline,C9H26N5O8,368.08,11.61,673.797,Neurotransmitter
Cholesterol,C16H5N4O4,290.81,13.62,227.372,Organic Compound
Urea,C17H33N0O7,128.79,9.93,508.623,Carbohydrate
Cholesterol,C16H31N2O0,902.14,11.63,843.618,Hormone
Caffeine,C2H23N0O0,236.99,6.5,676.496,Organic Compound
Glucose,C12H22N1O10,540.3,10.0,573.696,Alcohol
Adrenaline,C13H23N2O1,933.11,13.88,650.193,Amide
Dopamine,C14H34N2O3,957.06,N/A,487.502,Organic Compound
Urea,C20H22N0O9,917.37,N/A,640.555,Nucleotide
Dopamine,C5H39N4O2,459.07,13.47,48.667,Carbohydrate
Ethanol,C18H10N1O3,249.98,6.55,781.267,Alcohol
Dopamine,C19H4N1O2,402.52,8.88,792.537,Hormone
Glucose,C9H30N1O6,927.33,2.48,132.364,Lipid
Serotonin,C16H5N0O6,201.44,4.38,863.064,Nucleotide
Urea,C2H27N4O10,183.11,3.24,260.001,Nucleotide
Urea,C2H6N1O3,668.38,N/A,452.251,Alcohol
Adrenaline,C3H16N4O4,442.21,6.36,401.285,Neurotransmitter
Cholesterol,C5H4N3O9,310.31,7.96,66.504,Alkaloid
Serotonin,C18H2N4O7,647.2,9.03,82.264,Alkaloid
Serotonin,C19H3N0O2,81.64,4.3,48.011,Nucleotide
Adrenaline,C1H16N0O9,636.39,N/A,895.223,Neurotransmitter
Cholesterol,C2H27N2O9,363.46,N/A,976.054,Alkaloid
Ethanol,C17H40N5O4,847.51,2.26,570.645,Carbohydrate
Caffeine,C2H33N4O8,861.04,3.37,549.118,Hormone
Dopamine,C9H34N3O2,361.16,11.71,568.232,Lipid
Aspirin,C19H33N0O8,470.09,1.03,36.709,Alcohol
Dopamine,C12H36N1O8,960.3,N/A,414.186,Alkaloid
Dopamine,C6H15N2O10,369.3,1.61,256.662,Organic Compound
Serotonin,C11H36N0O4,150.22,3.33,194.325,Neurotransmitter
Adrenaline,C9H4N1O4,598.25,N/A,630.477,Nucleotide
Dopamine,C2H7N0O4,559.95,4.75,196.755,Neurotransmitter
Caffeine,C16H6N4O3,414.02,10.11,806.669,Carbohydrate
Serotonin,C1H37N1O2,401.87,13.85,387.12,Alcohol
Adenosine triphosphate,C12H13N2O4,416.99,5.76,732.836,Neurotransmitter
Adenosine triphosphate,C17H40N1O5,222.46,6.08,738.16,Organic Compound
Glucose,C6H38N1O10,662.8,12.61,250.723,Alkaloid
Aspirin,C6H14N4O0,664.8,2.62,382.147,Nucleotide
Cholesterol,C7H34N5O1,583.12,9.84,954.983,Lipid
Aspirin,C7H25N2O1,875.25,9.3,888.514,Neurotransmitter
Glucose,C14H10N5O3,206.89,6.62,282.319,Organic Compound
Cholesterol,C4H35N2O4,695.36,8.58,725.682,Lipid
Glucose,C10H23N5O6,819.43,7.1,766.13,Alcohol
Adenosine triphosphate,C11H9N3O8,539.14,10.64,21.36,Lipid
Adrenaline,C17H27N1O1,697.69,2.62,351.603,Alcohol
Aspirin,C12H12N5O6,536.12,4.09,468.066,Organic Compound
Urea,C18H1N3O3,909.8,12.76,271.274,Carbohydrate
Glucose,C18H12N1O7,629.03,N/A,218.272,Alcohol
Adenosine triphosphate,C2H6N0O8,970.21,11.26,369.507,Hormone
Glucose,C6H4N0O4,947.31,11.88,397.548,Carbohydrate
Caffeine,C15H24N0O3,915.71,3.52,482.157,Amide
Dopamine,C5H37N5O8,825.36,1.94,296.725,Amide
Dopamine,C17H34N0O7,63.41,11.61,145.419,Organic Compound
Aspirin,C11H22N0O7,97.0,12.72,352.64,Amide
Urea,C8H23N1O10,770.55,2.78,528.737,Lipid
Serotonin,C8H29N4O5,331.34,N/A,696.143,Amide
Urea,C7H23N2O10,50.72,9.4,258.63,Alkaloid
Caffeine,C10H25N1O6,651.06,5.31,863.321,Hormone
Ethanol,C18H14N3O2,606.12,8.78,603.615,Neurotransmitter
Cholesterol,C3H26N1O2,705.02,N/A,531.658,Amide
Caffeine,C2H1N5O7,539.44,7.31,274.937,Alcohol
Caffeine,C14H5N5O3,781.21,5.35,890.694,Organic Compound
Serotonin,C5H20N5O3,813.92,5.25,799.603,Lipid
Ethanol,C1H19N1O6,427.13,N/A,329.042,Hormone
Cholesterol,C12H40N3O10,488.42,N/A,621.959,Neurotransmitter
Aspirin,C6H36N0O1,944.06,1.4,296.789,Hormone
Glucose,C11H2N5O10,745.3,11.16,182.194,Alcohol
Aspirin,C17H25N5O2,819.2,N/A,943.361,Alkaloid
Dopamine,C13H38N2O3,164.39,8.86,153.363,Alcohol
Urea,C5H7N3O5,951.05,N/A,906.95,Carbohydrate
Caffeine,C7H12N1O2,798.85,12.07,439.068,Alcohol
Cholesterol,C6H17N5O8,299.51,2.15,221.807,Amide
Glucose,C2H9N4O7,244.74,13.05,97.553,Alkaloid
Caffeine,C11H2N2O10,644.15,N/A,9.619,Amide
Aspirin,C7H5N3O10,386.76,9.2,185.902,Alkaloid
Aspirin,C10H38N0O4,229.19,N/A,463.406,Hormone
Urea,C5H12N0O5,995.72,3.56,509.941,Hormone
Cholesterol,C4H23N3O0,712.09,5.12,819.798,Alkaloid
Cholesterol,C2H24N4O0,472.13,6.14,824.582,Hormone
Aspirin,C20H38N5O1,685.58,9.41,978.563,Hormone
Ethanol,C1H11N3O5,241.99,2.7,707.035,Lipid
Adenosine triphosphate,C11H1N0O8,645.21,12.57,232.879,Alkaloid
Cholesterol,C9H29N2O8,225.39,8.06,468.849,Hormone
Serotonin,C5H38N5O4,953.78,2.06,186.662,Neurotransmitter
Urea,C8H19N2O10,965.37,N/A,670.46,Amide
Caffeine,C20H34N0O1,168.17,9.64,751.634,Alcohol
Dopamine,C18H2N5O2,597.88,8.82,571.816,Alcohol
Glucose,C14H5N4O7,791.35,11.63,303.32,Carbohydrate
Adenosine triphosphate,C19H11N1O2,174.08,13.94,451.153,Carbohydrate
Adenosine triphosphate,C17H24N4O4,491.88,N/A,219.215,Lipid
Serotonin,C9H16N5O4,331.49,12.38,588.097,Neurotransmitter
Serotonin,C20H10N0O1,855.28,2.41,500.62,Organic Compound
Ethanol,C14H18N5O8,145.32,N/A,248.763,Alkaloid
Caffeine,C18H15N1O5,990.14,1.18,266.573,Nucleotide
Urea,C2H36N1O2,81.33,6.24,730.084,Alcohol
Urea,C6H1N0O1,160.59,N/A,698.706,Alkaloid
Ethanol,C14H10N3O10,313.58,13.29,896.59,Neurotransmitter
Aspirin,C15H35N0O0,230.34,5.95,26.818,Neurotransmitter
Ethanol,C6H29N0O0,805.89,3.12,613.748,Lipid
Adrenaline,C9H38N2O4,516.17,2.59,476.21,Neurotransmitter
Serotonin,C10H37N0O6,239.57,11.83,648.581,Organic Compound
Glucose,C15H26N2O1,523.91,6.82,660.34,Alkaloid
Urea,C13H18N3O1,532.57,N/A,235.857,Carbohydrate
Serotonin,C10H38N1O9,569.21,9.76,679.584,Organic Compound
Dopamine,C10H21N2O6,846.53,1.77,179.831,Hormone
Aspirin,C9H21N2O10,694.74,3.17,4.72,Alcohol
Urea,C13H38N4O8,346.78,10.28,944.109,Neurotransmitter
Serotonin,C2H36N5O1,478.29,9.38,641.926,Alcohol
Serotonin,C16H23N3O2,953.41,5.06,492.9,Neurotransmitter
Caffeine,C20H23N0O5,970.83,3.45,866.043,Amide
Cholesterol,C19H11N1O0,413.81,5.26,871.953,Alcohol
Dopamine,C15H39N1O8,264.59,1.36,63.9,Amide
Serotonin,C13H8N3O6,604.49,5.26,540.46,Alkaloid
Serotonin,C4H23N0O10,684.64,5.82,388.197,Alcohol
Adrenaline,C10H38N2O6,254.71,N/A,90.027,Alcohol
Glucose,C2H22N2O5,116.57,12.82,867.732,Lipid
Cholesterol,C16H8N1O7,457.68,10.25,641.906,Alcohol
Caffeine,C7H32N4O1,576.4,13.33,632.348,Alkaloid
Serotonin,C6H27N1O10,942.28,1.32,209.038,Alkaloid
Caffeine,C15H27N0O10,779.41,1.06,179.72,Lipid
Caffeine,C4H4N5O5,965.93,7.32,581.499,Carbohydrate
Cholesterol,C3H35N4O7,539.88,11.55,978.12,Hormone
Dopamine,C12H38N3O10,956.35,N/A,539.161,Alcohol
Cholesterol,C6H8N2O0,810.93,4.01,482.125,Alcohol
Glucose,C13H32N3O4,653.36,6.79,528.397,Hormone
Caffeine,C4H34N2O3,249.81,12.28,568.719,Organic Compound
Urea,C10H23N3O8,627.45,5.01,903.68,Amide
Adenosine triphosphate,C15H18N0O1,878.41,N/A,544.418,Carbohydrate
Adenosine triphosphate,C20H8N3O1,80.8,N/A,456.084,Alkaloid
Caffeine,C20H37N4O1,848.28,11.25,824.485,Organic Compound
Serotonin,C3H4N1O9,645.21,2.6,650.921,Lipid
Dopamine,C15H18N0O9,231.91,11.46,667.839,Amide
Adrenaline,C4H8N3O10,396.94,N/A,32.461,Organic Compound
Adrenaline,C6H29N2O0,862.63,N/A,598.44,Neurotransmitter
Adenosine triphosphate,C1H22N4O8,889.69,9.77,294.577,Neurotransmitter
Aspirin,C12H14N1O9,788.44,1.95,704.991,Organic Compound
Caffeine,C4H33N3O7,176.24,9.49,864.9,Nucleotide
Caffeine,C6H3N5O7,605.68,N/A,81.395,Amide
Caffeine,C12H33N0O2,602.9,3.62,371.824,Amide
Adenosine triphosphate,C4H14N5O5,489.51,10.18,883.001,Alkaloid
Serotonin,C9H18N4O8,387.23,N/A,49.489,Carbohydrate
Cholesterol,C19H26N4O0,951.54,3.71,177.02,Alcohol
Serotonin,C3H39N3O4,511.19,6.81,16.234,Alcohol
Adenosine triphosphate,C19H10N2O7,363.9,N/A,600.618,Nucleotide
Dopamine,C15H39N5O5,94.36,N/A,864.111,Neurotransmitter
Adenosine triphosphate,C1H28N3O9,183.54,5.25,274.842,Hormone
Adenosine triphosphate,C3H25N2O3,448.91,7.31,697.293,Neurotransmitter
Adenosine triphosphate,C13H23N3O7,810.28,8.17,363.146,Hormone
Caffeine,C13H29N5O6,972.98,N/A,263.016,Nucleotide
Cholesterol,C1H22N0O4,481.82,12.05,617.601,Amide
Aspirin,C18H27N0O2,455.32,5.36,536.645,Hormone
Caffeine,C13H17N1O3,187.39,N/A,9.79,Lipid
Caffeine,C12H33N1O9,917.79,11.74,837.338,Alkaloid
Dopamine,C7H10N2O0,254.02,N/A,988.747,Alkaloid
Cholesterol,C1H20N0O2,485.98,4.27,335.852,Amide
Urea,C19H5N5O9,530.84,6.34,443.485,Lipid
Adrenaline,C5H11N0O8,117.11,10.84,584.617,Organic Compound
Urea,C18H32N0O8,143.79,9.05,170.558,Nucleotide
Dopamine,C6H25N2O10,656.95,4.4,693.046,Neurotransmitter
Aspirin,C3H6N5O4,446.98,N/A,781.279,Organic Compound
Glucose,C4H13N2O3,504.0,3.47,978.487,Alcohol
Cholesterol,C10H22N1O8,420.43,3.79,527.272,Organic Compound
Ethanol,C13H23N4O2,189.84,4.91,918.292,Amide
Cholesterol,C3H2N2O8,728.97,6.68,385.508,Alkaloid
Serotonin,C10H39N5O7,464.33,8.02,545.898,Nucleotide
Adenosine triphosphate,C12H38N4O5,148.58,13.14,499.513,Neurotransmitter
Dopamine,C6H24N2O5,904.96,11.56,207.161,Neurotransmitter
Dopamine,C3H36N2O8,389.41,4.77,468.865,Hormone
Ethanol,C3H35N5O5,201.1,N/A,3.991,Alkaloid
Adenosine triphosphate,C17H29N3O7,469.37,N/A,620.104,Neurotransmitter
Urea,C16H36N2O4,641.81,N/A,713.791,Amide
