compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H16N4O2,878.94,8.04,166.325,Neurotransmitter
Dopamine,C4H7N5O4,678.52,13.0,164.741,Alkaloid
Caffeine,C9H26N0O10,787.64,8.69,468.188,Alkaloid
Caffeine,C6H25N2O0,597.28,8.07,25.367,Alcohol
Urea,C3H38N4O9,215.23,1.38,892.87,Carbohydrate
Cholesterol,C7H27N2O7,703.2,6.92,753.796,Neurotransmitter
Caffeine,C17H34N0O0,638.56,5.66,323.594,Nucleotide
Caffeine,C14H5N3O3,197.12,2.25,486.723,Alcohol
Urea,C5H39N2O2,867.99,1.93,25.158,Lipid
Dopamine,C6H16N0O3,791.18,6.41,757.293,Carbohydrate
Serotonin,C11H31N2O5,281.28,2.91,233.403,Alcohol
Aspirin,C4H10N2O1,525.92,1.05,287.606,Carbohydrate
Caffeine,C11H23N2O5,339.02,4.27,989.889,Carbohydrate
Ethanol,C4H34N4O3,868.79,2.63,668.452,Alkaloid
Cholesterol,C11H21N5O2,938.42,7.71,370.259,Lipid
Cholesterol,C13H17N0O5,185.33,11.54,355.675,Hormone
Urea,C13H30N0O9,724.73,13.02,505.004,Nucleotide
Dopamine,C3H2N4O0,182.57,3.81,985.931,Lipid
Ethanol,C8H1N4O2,281.18,N/A,40.346,Neurotransmitter
Ethanol,C2H21N5O10,151.71,3.68,971.918,Lipid
Dopamine,C3H11N3O0,216.1,1.42,970.372,Organic Compound
Urea,C6H1N2O1,782.36,3.29,181.848,Organic Compound
Serotonin,C13H34N0O0,521.19,11.49,668.968,Organic Compound
Ethanol,C11H25N4O5,953.67,1.77,334.847,Neurotransmitter
Urea,C20H26N4O2,526.25,10.47,623.137,Alkaloid
Adrenaline,C6H19N4O10,508.72,10.54,482.54,Organic Compound
Caffeine,C12H15N3O2,280.27,9.82,109.882,Alcohol
Serotonin,C19H15N1O2,182.18,3.47,996.217,Amide
Caffeine,C16H3N5O4,981.33,5.23,556.016,Carbohydrate
Cholesterol,C18H35N3O0,212.2,12.2,309.771,Neurotransmitter
Serotonin,C17H6N3O8,239.94,N/A,34.035,Alcohol
Caffeine,C16H20N0O5,614.37,4.67,931.979,Nucleotide
Adrenaline,C13H40N1O9,455.49,13.28,184.022,Alkaloid
Glucose,C3H32N5O2,942.68,2.22,17.731,Amide
Cholesterol,C4H24N2O2,114.98,1.62,454.071,Alkaloid
Cholesterol,C18H25N2O9,952.41,11.51,16.893,Hormone
Caffeine,C4H40N0O8,290.03,4.5,139.498,Lipid
Serotonin,C4H5N5O10,164.69,13.45,883.701,Carbohydrate
Cholesterol,C13H20N4O6,102.73,N/A,786.635,Alcohol
Ethanol,C3H4N1O0,802.97,11.86,593.362,Amide
Cholesterol,C9H11N3O4,690.64,8.92,772.693,Neurotransmitter
Serotonin,C17H24N1O0,227.22,9.54,745.006,Amide
Glucose,C4H32N5O5,192.29,13.61,310.607,Alcohol
Glucose,C12H9N5O4,841.11,N/A,61.435,Neurotransmitter
Urea,C4H8N5O0,322.44,3.42,316.71,Organic Compound
Glucose,C18H21N0O10,104.27,2.48,638.259,Alcohol
Glucose,C18H24N0O9,431.51,N/A,179.567,Organic Compound
Aspirin,C7H14N4O7,964.79,N/A,743.509,Hormone
Urea,C6H14N3O7,627.33,2.82,661.981,Lipid
Dopamine,C4H26N5O10,580.27,8.41,93.57,Organic Compound
Glucose,C10H26N3O2,402.6,11.11,321.912,Alcohol
Glucose,C15H36N0O5,139.57,N/A,351.35,Neurotransmitter
Cholesterol,C3H7N5O10,937.79,3.49,272.633,Amide
Cholesterol,C9H39N3O2,774.83,2.31,52.8,Nucleotide
Glucose,C19H34N4O4,752.71,6.05,851.352,Alkaloid
Glucose,C13H2N2O0,500.26,13.7,563.897,Nucleotide
Urea,C1H18N2O7,184.6,N/A,245.626,Organic Compound
Glucose,C6H37N4O2,463.94,10.29,971.29,Alcohol
Cholesterol,C4H18N1O7,271.46,8.8,981.131,Carbohydrate
Dopamine,C16H13N3O8,566.19,11.72,153.365,Alcohol
Urea,C6H11N0O2,475.68,9.46,690.204,Amide
Adenosine triphosphate,C10H35N4O5,146.35,6.44,598.542,Alkaloid
Adrenaline,C3H31N4O3,627.32,N/A,497.523,Lipid
Aspirin,C11H9N3O8,870.32,11.49,940.355,Nucleotide
Aspirin,C7H12N4O2,903.6,1.25,312.006,Lipid
Aspirin,C17H33N4O4,356.65,5.35,424.195,Carbohydrate
Adrenaline,C19H20N2O0,441.5,13.35,246.759,Carbohydrate
Dopamine,C1H2N3O9,64.43,4.96,572.099,Lipid
Caffeine,C6H22N2O3,297.24,9.39,589.028,Nucleotide
Urea,C2H38N0O1,589.55,4.8,199.761,Hormone
Adenosine triphosphate,C16H26N0O5,274.32,11.34,166.321,Alcohol
Urea,C7H22N5O7,920.72,4.13,91.483,Nucleotide
Urea,C3H29N0O1,254.51,13.8,78.978,Nucleotide
Aspirin,C18H19N4O4,342.48,7.55,443.49,Amide
Urea,C8H14N1O5,699.12,N/A,955.203,Amide
Serotonin,C12H9N5O5,120.28,N/A,715.743,Carbohydrate
Adrenaline,C15H2N3O0,324.21,4.15,558.337,Neurotransmitter
Dopamine,C19H24N2O3,371.76,14.0,686.428,Amide
Aspirin,C18H36N0O5,515.16,10.92,198.054,Nucleotide
Adenosine triphosphate,C19H22N4O9,139.32,10.99,849.699,Organic Compound
Cholesterol,C20H21N3O0,378.87,N/A,729.774,Alkaloid
Glucose,C19H29N0O4,50.76,9.82,852.068,Hormone
Ethanol,C5H27N3O2,184.92,9.01,880.154,Amide
Aspirin,C10H18N2O4,238.23,7.76,934.923,Nucleotide
Dopamine,C2H12N1O3,590.78,4.7,437.616,Carbohydrate
Aspirin,C14H28N3O2,176.16,N/A,20.299,Carbohydrate
Aspirin,C9H23N0O4,867.0,13.68,51.608,Carbohydrate
Aspirin,C14H18N3O6,498.75,8.39,481.915,Neurotransmitter
Cholesterol,C11H38N5O3,70.05,8.42,23.495,Nucleotide
Ethanol,C6H26N2O9,280.92,1.83,423.819,Nucleotide
Glucose,C12H40N2O9,908.13,10.0,768.399,Hormone
Aspirin,C14H34N1O6,612.13,2.65,367.638,Carbohydrate
Ethanol,C20H27N3O1,749.62,4.93,742.441,Carbohydrate
Glucose,C8H31N0O0,340.32,5.55,294.027,Neurotransmitter
Adrenaline,C9H35N5O3,637.84,11.67,830.636,Alkaloid
Ethanol,C14H39N5O6,850.88,7.62,688.047,Lipid
Caffeine,C12H29N1O0,582.48,6.78,117.651,Alkaloid
Serotonin,C6H1N4O10,856.87,10.81,2.929,Carbohydrate
Serotonin,C6H7N1O0,454.69,3.48,303.955,Amide
Glucose,C20H21N4O7,647.77,11.96,652.94,Nucleotide
Aspirin,C13H31N0O4,246.05,10.76,479.835,Lipid
Glucose,C11H13N2O6,984.08,3.8,987.714,Nucleotide
Adenosine triphosphate,C6H37N0O0,899.31,8.09,491.094,Nucleotide
Caffeine,C3H14N4O1,397.54,9.61,923.963,Alcohol
Serotonin,C10H30N1O9,819.71,1.36,198.425,Organic Compound
Glucose,C3H21N2O4,955.53,9.91,946.828,Alkaloid
Aspirin,C20H30N1O0,845.84,11.03,207.679,Alcohol
Ethanol,C16H35N4O9,751.65,12.17,236.84,Neurotransmitter
Dopamine,C13H33N2O2,330.82,9.82,346.04,Alkaloid
Caffeine,C4H28N2O0,86.02,8.86,697.598,Lipid
Dopamine,C3H4N1O4,921.65,N/A,628.215,Lipid
Glucose,C7H32N5O4,946.9,5.71,259.428,Lipid
Aspirin,C7H22N2O2,116.62,4.12,664.633,Neurotransmitter
Ethanol,C5H24N1O2,908.74,5.88,416.335,Alkaloid
Cholesterol,C5H36N2O7,825.78,3.1,127.374,Alkaloid
Caffeine,C9H39N2O3,589.66,9.99,338.385,Amide
Caffeine,C16H18N4O5,244.5,3.61,233.291,Alcohol
Aspirin,C6H31N4O8,834.57,12.42,741.753,Lipid
Serotonin,C2H19N1O2,168.53,4.29,191.028,Neurotransmitter
Serotonin,C14H1N2O10,821.59,12.16,226.912,Neurotransmitter
Urea,C9H32N3O5,639.86,6.28,489.401,Neurotransmitter
Cholesterol,C4H9N2O3,544.86,12.58,368.875,Alkaloid
Adenosine triphosphate,C13H14N1O6,907.32,13.16,60.568,Organic Compound
Aspirin,C10H33N5O7,582.37,12.29,120.913,Alcohol
Urea,C18H9N4O7,730.68,N/A,838.988,Amide
Glucose,C18H28N1O0,826.35,N/A,21.762,Carbohydrate
Serotonin,C9H21N3O2,904.82,6.59,345.191,Carbohydrate
Cholesterol,C16H22N0O0,874.74,8.47,9.96,Amide
Ethanol,C13H3N0O10,982.7,N/A,290.068,Nucleotide
Serotonin,C18H32N4O2,171.63,2.22,585.079,Nucleotide
Dopamine,C14H30N2O10,689.92,10.94,674.562,Lipid
Serotonin,C2H29N1O7,139.64,1.92,738.004,Hormone
Serotonin,C16H17N5O3,131.35,12.74,246.23,Organic Compound
Dopamine,C14H30N3O3,678.21,N/A,944.22,Lipid
Aspirin,C12H30N2O7,536.82,N/A,61.033,Carbohydrate
Dopamine,C16H2N1O2,991.58,12.73,200.207,Neurotransmitter
Serotonin,C7H26N0O2,539.73,13.14,386.055,Amide
Urea,C5H30N0O8,458.63,3.7,685.794,Nucleotide
Adenosine triphosphate,C10H19N4O2,581.7,3.51,785.748,Lipid
Glucose,C6H20N3O4,435.47,9.61,660.279,Organic Compound
Serotonin,C18H8N3O1,276.72,2.98,820.017,Carbohydrate
Aspirin,C18H38N1O3,118.58,N/A,605.938,Alkaloid
Urea,C19H17N2O6,954.58,9.5,803.796,Neurotransmitter
Caffeine,C7H11N2O6,119.19,5.0,335.975,Lipid
Caffeine,C16H38N1O8,65.63,6.53,842.375,Amide
Adenosine triphosphate,C19H23N1O7,763.01,7.46,542.337,Alkaloid
Adenosine triphosphate,C6H13N3O2,689.06,N/A,820.421,Nucleotide
Dopamine,C8H17N2O9,811.93,13.5,61.323,Amide
Aspirin,C17H11N0O6,174.94,2.76,50.824,Organic Compound
Glucose,C12H14N5O5,195.98,13.58,199.018,Carbohydrate
Adrenaline,C10H21N1O7,546.98,9.31,460.181,Organic Compound
Urea,C20H5N3O8,66.81,12.49,714.672,Alkaloid
Urea,C17H2N5O1,650.34,N/A,486.974,Carbohydrate
Ethanol,C19H18N1O6,737.73,11.87,317.544,Amide
Cholesterol,C5H4N1O0,543.62,11.24,416.997,Organic Compound
Glucose,C8H29N0O8,830.03,3.33,533.026,Lipid
Cholesterol,C11H3N4O4,404.45,N/A,829.447,Hormone
Dopamine,C4H39N3O6,561.42,4.55,999.144,Alkaloid
Serotonin,C20H23N2O7,669.25,N/A,171.101,Organic Compound
Dopamine,C13H12N5O4,190.69,7.6,370.887,Hormone
Adrenaline,C16H36N5O7,613.96,11.99,59.173,Lipid
Dopamine,C5H23N5O8,959.2,N/A,69.202,Hormone
Dopamine,C19H38N4O2,129.32,5.81,913.099,Nucleotide
Adenosine triphosphate,C15H12N0O9,682.85,2.41,647.689,Organic Compound
Cholesterol,C1H16N5O8,754.6,12.67,111.495,Organic Compound
Adenosine triphosphate,C11H31N0O6,251.92,2.16,417.492,Nucleotide
Aspirin,C2H18N2O1,687.83,9.96,795.124,Alkaloid
Cholesterol,C2H29N2O3,172.44,2.93,568.931,Amide
Aspirin,C8H33N0O6,101.25,6.53,924.911,Alcohol
Glucose,C10H35N3O8,973.41,6.9,922.571,Neurotransmitter
Aspirin,C6H17N1O6,321.65,4.05,890.34,Amide
Adrenaline,C10H9N3O7,719.68,13.15,75.735,Alcohol
Adenosine triphosphate,C19H35N4O8,941.26,2.36,957.549,Hormone
Aspirin,C9H22N5O6,792.9,13.64,938.514,Organic Compound
Serotonin,C19H29N5O9,998.2,1.63,163.211,Hormone
Ethanol,C2H34N4O5,751.07,12.31,106.849,Amide
Adrenaline,C16H18N1O2,960.61,10.58,973.213,Alcohol
Ethanol,C9H7N1O1,795.74,3.46,238.757,Alkaloid
Cholesterol,C3H6N0O4,980.3,4.49,308.783,Hormone
Aspirin,C19H18N5O3,596.83,N/A,863.142,Nucleotide
Ethanol,C1H35N0O0,869.65,1.92,898.85,Alkaloid
Glucose,C6H22N3O10,171.32,9.86,567.206,Organic Compound
Caffeine,C1H24N4O9,611.53,7.99,4.786,Alcohol
Urea,C13H11N1O6,741.86,7.51,126.282,Alcohol
Serotonin,C19H22N4O3,600.52,13.04,241.177,Carbohydrate
Caffeine,C14H30N4O2,366.31,N/A,330.658,Nucleotide
Ethanol,C13H20N3O10,720.54,7.89,741.148,Carbohydrate
Serotonin,C3H32N5O5,167.92,9.35,16.905,Lipid
Urea,C20H34N5O4,944.18,5.48,473.092,Nucleotide
Ethanol,C14H4N5O0,161.2,3.93,73.4,Alcohol
Adrenaline,C16H5N5O5,787.71,8.75,990.523,Alcohol
Dopamine,C9H30N2O9,302.43,3.18,339.429,Nucleotide
Adrenaline,C6H15N0O5,397.08,9.18,855.491,Amide
Glucose,C8H13N3O8,793.09,13.48,781.744,Hormone
Adenosine triphosphate,C15H5N2O1,501.18,1.7,577.62,Hormone
Cholesterol,C19H35N3O1,662.1,11.85,791.958,Nucleotide
Adenosine triphosphate,C6H31N2O7,512.21,N/A,686.467,Alkaloid
Cholesterol,C15H22N3O4,910.17,12.79,932.921,Alkaloid
Ethanol,C11H12N1O9,836.64,12.42,507.411,Neurotransmitter
Glucose,C20H39N2O0,384.67,5.74,937.067,Carbohydrate
Cholesterol,C6H35N4O7,111.42,8.55,395.297,Neurotransmitter
Urea,C14H2N1O4,842.99,N/A,569.055,Alcohol
Adrenaline,C13H14N4O10,565.01,12.11,432.932,Alkaloid
Adrenaline,C16H35N5O1,64.39,N/A,202.322,Organic Compound
Aspirin,C20H17N0O8,517.38,6.39,147.896,Nucleotide
Cholesterol,C15H13N1O3,388.62,N/A,899.206,Nucleotide
Cholesterol,C20H15N2O3,970.49,3.96,94.321,Organic Compound
Dopamine,C8H7N0O10,166.09,12.73,313.082,Alcohol
Glucose,C1H15N5O7,488.93,13.28,546.351,Carbohydrate
Ethanol,C8H29N0O5,424.31,N/A,673.043,Amide
Adenosine triphosphate,C16H4N1O4,270.74,2.12,505.498,Amide
Adrenaline,C4H25N0O9,86.04,6.34,877.821,Carbohydrate
Dopamine,C8H38N2O5,564.71,9.42,640.114,Alcohol
Serotonin,C10H33N1O5,378.97,10.08,548.906,Hormone
Ethanol,C2H12N3O0,519.5,8.22,182.558,Alcohol
Glucose,C13H39N1O6,574.77,9.3,2.657,Neurotransmitter
Adenosine triphosphate,C9H40N5O2,122.75,3.13,89.329,Nucleotide
Ethanol,C15H38N5O3,199.26,6.24,407.333,Organic Compound
Dopamine,C14H5N5O4,312.99,6.91,533.371,Lipid
Aspirin,C1H15N2O3,930.77,2.52,849.008,Lipid
Aspirin,C18H16N0O5,119.76,9.34,808.823,Nucleotide
Ethanol,C11H17N4O1,268.66,9.66,84.83,Neurotransmitter
Ethanol,C2H24N1O1,783.73,N/A,628.599,Organic Compound
Urea,C14H7N5O1,883.02,6.62,527.689,Lipid
Adenosine triphosphate,C11H24N1O9,984.62,N/A,241.026,Organic Compound
Ethanol,C3H27N1O0,428.15,N/A,563.476,Carbohydrate
Caffeine,C3H19N5O0,628.94,N/A,514.375,Amide
Urea,C3H36N3O5,110.32,12.82,798.854,Lipid
Adrenaline,C7H10N5O1,976.85,6.46,352.2,Nucleotide
Adrenaline,C20H33N4O3,362.01,5.27,297.737,Organic Compound
Urea,C10H1N1O5,891.28,10.95,167.108,Alcohol
Dopamine,C13H37N3O8,917.29,11.36,700.974,Organic Compound
Glucose,C9H25N4O4,952.48,13.02,91.686,Neurotransmitter
Caffeine,C15H22N0O8,50.47,N/A,240.9,Neurotransmitter
Caffeine,C4H32N0O2,645.34,1.09,313.305,Nucleotide
Adenosine triphosphate,C3H24N4O3,199.0,N/A,989.797,Hormone
Adenosine triphosphate,C2H15N0O0,419.37,6.0,102.324,Hormone
Serotonin,C15H18N1O9,863.14,7.74,622.938,Hormone
Urea,C19H33N2O5,280.88,5.84,252.669,Hormone
Dopamine,C17H37N5O9,957.17,10.98,376.535,Alcohol
Adrenaline,C15H39N1O2,202.52,N/A,483.13,Carbohydrate
Caffeine,C1H40N5O0,846.6,10.19,831.791,Lipid
Cholesterol,C2H3N5O0,883.49,11.84,128.84,Neurotransmitter
Glucose,C3H35N5O10,182.61,N/A,845.577,Alkaloid
Ethanol,C14H21N2O2,578.0,12.93,286.828,Alcohol
Serotonin,C10H11N2O4,708.38,13.65,670.747,Alkaloid
Caffeine,C10H23N5O5,380.12,4.44,222.928,Alcohol
Dopamine,C1H19N5O4,603.5,11.11,315.713,Alcohol
Ethanol,C10H10N0O1,976.98,7.42,442.951,Alcohol
Ethanol,C19H37N5O7,398.01,7.72,393.114,Lipid
Dopamine,C18H14N1O0,419.84,6.72,224.582,Lipid
Aspirin,C17H29N1O10,778.16,5.68,432.054,Alkaloid
Caffeine,C1H23N3O1,249.33,N/A,230.34,Nucleotide
Glucose,C15H4N4O4,854.1,10.66,88.919,Neurotransmitter
Serotonin,C16H33N2O10,622.49,N/A,819.783,Lipid
Urea,C20H17N3O4,307.86,N/A,788.434,Alkaloid
Serotonin,C8H2N2O9,744.92,3.41,938.549,Lipid
Serotonin,C20H12N1O9,654.67,7.33,644.644,Amide
Ethanol,C3H11N5O8,72.84,N/A,944.259,Neurotransmitter
Caffeine,C12H19N5O0,349.11,N/A,982.835,Carbohydrate
Glucose,C7H18N1O1,482.25,9.62,576.343,Carbohydrate
Adenosine triphosphate,C11H18N4O8,142.37,1.52,467.018,Carbohydrate
Serotonin,C3H23N5O8,440.51,7.46,417.505,Alcohol
Dopamine,C16H39N1O2,920.47,2.94,57.477,Lipid
Adrenaline,C6H19N3O3,795.81,5.02,973.237,Lipid
Adrenaline,C19H10N0O2,543.71,7.44,323.288,Alkaloid
Adenosine triphosphate,C2H27N1O7,228.21,8.09,905.403,Hormone
Adenosine triphosphate,C2H36N1O9,650.34,12.05,915.875,Neurotransmitter
Aspirin,C13H6N3O10,621.1,2.41,370.417,Alcohol
Urea,C7H20N3O9,506.01,12.59,204.25,Hormone
Ethanol,C11H39N4O8,184.68,N/A,335.403,Organic Compound
Cholesterol,C6H40N3O3,103.37,N/A,714.582,Neurotransmitter
Caffeine,C7H10N3O8,981.8,1.1,658.281,Hormone
Caffeine,C15H24N1O8,424.62,12.87,405.881,Neurotransmitter
Ethanol,C2H32N1O2,930.54,12.84,697.146,Hormone
Adenosine triphosphate,C20H10N2O10,751.9,1.34,195.563,Amide
Urea,C14H11N0O8,963.42,13.83,225.286,Carbohydrate
Serotonin,C10H5N4O1,369.71,N/A,629.366,Nucleotide
Caffeine,C20H8N3O7,745.49,2.81,836.465,Nucleotide
Adenosine triphosphate,C11H12N3O0,213.12,11.5,361.941,Organic Compound
Caffeine,C10H29N0O2,423.66,13.61,444.855,Alcohol
Dopamine,C16H7N1O9,810.65,9.61,754.405,Amide
Adenosine triphosphate,C15H1N4O4,495.38,N/A,119.847,Lipid
Serotonin,C4H4N3O7,234.8,1.28,296.432,Carbohydrate
Ethanol,C6H16N2O10,244.27,13.56,514.612,Organic Compound
Adenosine triphosphate,C15H2N3O3,949.66,2.49,189.483,Lipid
Glucose,C10H38N3O7,182.58,13.0,370.3,Nucleotide
Aspirin,C4H13N5O0,602.01,10.97,183.789,Hormone
Aspirin,C11H31N5O2,722.7,5.08,676.378,Amide
Aspirin,C20H40N1O10,356.61,5.39,761.004,Hormone
Glucose,C17H21N5O8,473.12,6.92,751.045,Alkaloid
Aspirin,C6H18N2O2,183.22,3.08,223.455,Lipid
Ethanol,C19H39N3O5,152.0,2.84,696.674,Alcohol
Caffeine,C2H35N3O10,516.0,12.51,998.085,Nucleotide
Aspirin,C10H18N2O8,413.86,9.01,366.14,Carbohydrate
Cholesterol,C2H33N5O5,876.02,11.55,227.372,Organic Compound
Ethanol,C8H40N4O8,780.85,13.88,447.528,Lipid
Aspirin,C11H26N2O2,631.45,4.97,294.105,Lipid
Ethanol,C1H38N4O10,407.05,N/A,795.068,Alkaloid
Cholesterol,C8H40N3O9,915.71,4.7,460.492,Carbohydrate
Glucose,C7H31N5O0,774.35,8.3,555.13,Organic Compound
Urea,C3H1N0O6,955.88,4.02,548.317,Carbohydrate
Caffeine,C20H40N1O9,158.85,8.47,902.597,Lipid
Adrenaline,C8H30N5O10,82.4,10.32,561.476,Amide
Glucose,C17H10N3O8,638.47,6.02,496.461,Hormone
Adenosine triphosphate,C8H31N0O3,560.29,3.03,852.5,Alkaloid
Ethanol,C20H20N0O4,911.88,4.23,204.012,Lipid
Adrenaline,C17H12N3O1,899.12,N/A,144.893,Nucleotide
Cholesterol,C11H37N1O9,884.81,13.89,38.138,Nucleotide
Caffeine,C18H31N2O1,94.85,12.65,570.146,Lipid
Ethanol,C9H5N2O3,316.34,5.31,458.543,Amide
Cholesterol,C8H39N1O7,949.99,13.49,871.476,Alkaloid
Glucose,C10H7N4O2,566.84,N/A,151.405,Alcohol
Glucose,C14H40N2O1,897.0,N/A,563.422,Carbohydrate
Dopamine,C4H18N5O5,895.95,2.85,318.691,Alcohol
Urea,C12H28N5O2,228.34,6.33,933.431,Alcohol
Adenosine triphosphate,C8H14N4O8,574.54,5.48,596.372,Organic Compound
Dopamine,C15H7N4O0,76.81,3.11,577.11,Neurotransmitter
Aspirin,C5H23N3O2,483.53,9.27,982.031,Alcohol
Adrenaline,C16H8N5O4,445.56,1.85,93.556,Organic Compound
Dopamine,C3H30N1O4,616.03,5.02,347.293,Alkaloid
Cholesterol,C13H30N1O2,917.88,4.47,855.864,Amide
Urea,C2H25N3O2,264.65,3.58,470.468,Organic Compound
Caffeine,C16H4N4O7,66.84,2.86,249.453,Hormone
Adenosine triphosphate,C3H17N1O7,672.31,1.43,168.212,Lipid
Caffeine,C4H39N5O6,327.44,5.97,284.042,Carbohydrate
Glucose,C13H11N1O5,216.4,9.23,97.488,Neurotransmitter
Adenosine triphosphate,C12H19N4O3,636.75,2.31,993.208,Neurotransmitter
Caffeine,C1H30N5O3,440.74,N/A,705.619,Organic Compound
Dopamine,C7H28N0O2,667.59,2.24,947.493,Hormone
Ethanol,C10H39N0O9,79.66,N/A,321.574,Organic Compound
Aspirin,C3H22N5O3,340.52,N/A,85.618,Alkaloid
Cholesterol,C8H26N1O0,150.12,12.24,633.351,Hormone
Cholesterol,C15H6N4O4,315.32,8.38,681.543,Organic Compound
Caffeine,C15H29N3O0,522.29,6.19,738.184,Hormone
Glucose,C5H39N1O6,449.21,6.24,985.935,Alkaloid
Caffeine,C13H14N4O2,380.93,4.68,534.373,Organic Compound
Dopamine,C11H26N2O5,939.45,N/A,10.488,Alcohol
Serotonin,C18H7N5O6,789.31,N/A,966.112,Carbohydrate
Adrenaline,C9H5N5O3,977.47,12.7,759.062,Organic Compound
Adenosine triphosphate,C10H27N5O0,750.44,1.05,873.158,Lipid
Glucose,C6H6N1O1,750.34,7.64,3.867,Alkaloid
Adrenaline,C17H35N0O5,854.94,11.87,877.671,Alkaloid
Adrenaline,C2H18N4O4,492.59,2.53,877.572,Alkaloid
Serotonin,C13H1N2O0,971.58,13.02,679.489,Alcohol
Aspirin,C10H33N5O7,979.48,N/A,745.254,Hormone
Cholesterol,C1H23N3O7,56.66,7.52,824.24,Alkaloid
Glucose,C15H38N3O3,902.89,1.97,231.78,Alkaloid
Dopamine,C6H10N4O6,549.03,N/A,406.775,Neurotransmitter
Ethanol,C18H23N1O5,828.59,8.61,164.695,Nucleotide
Ethanol,C13H12N0O1,117.77,12.01,498.839,Organic Compound
Ethanol,C5H29N4O7,145.81,10.84,14.003,Organic Compound
Ethanol,C16H16N4O3,618.2,N/A,583.072,Carbohydrate
Glucose,C18H17N2O9,363.44,1.36,18.975,Nucleotide
Adenosine triphosphate,C12H2N4O8,172.84,7.39,118.983,Alcohol
Adenosine triphosphate,C4H7N0O3,707.76,12.66,509.28,Neurotransmitter
Serotonin,C4H22N5O6,606.31,7.24,443.17,Organic Compound
Caffeine,C4H30N4O10,841.02,N/A,178.02,Neurotransmitter
Caffeine,C19H36N0O10,740.55,2.75,558.078,Amide
Adenosine triphosphate,C13H7N2O0,308.53,N/A,635.394,Amide
Adenosine triphosphate,C14H1N4O8,959.26,3.45,216.669,Neurotransmitter
Cholesterol,C9H40N2O9,56.93,5.57,552.831,Organic Compound
Glucose,C11H17N2O8,996.77,11.56,506.72,Alcohol
Glucose,C17H17N5O9,84.6,8.81,59.756,Nucleotide
Caffeine,C14H18N3O7,180.32,4.89,645.782,Neurotransmitter
Adrenaline,C10H5N3O3,825.69,1.78,784.991,Hormone
Dopamine,C19H32N3O1,919.08,N/A,33.413,Hormone
Dopamine,C3H40N5O8,917.41,10.23,332.93,Alcohol
Glucose,C19H27N3O1,312.0,7.51,838.269,Carbohydrate
Caffeine,C1H27N1O0,290.31,6.09,314.599,Hormone
Dopamine,C10H30N4O9,564.32,7.27,178.927,Lipid
Caffeine,C4H17N4O4,748.77,8.38,140.085,Nucleotide
Glucose,C12H35N5O3,201.62,2.4,981.195,Hormone
Aspirin,C8H32N2O1,328.04,3.95,410.66,Alcohol
Glucose,C3H33N4O2,638.69,2.49,133.471,Neurotransmitter
Urea,C18H30N2O2,189.26,4.66,44.082,Alcohol
Urea,C17H24N3O8,725.13,12.11,792.208,Amide
Serotonin,C7H26N1O1,290.96,1.93,824.094,Hormone
Serotonin,C15H9N3O4,554.73,N/A,475.925,Alcohol
Caffeine,C13H16N4O9,820.9,13.15,442.078,Nucleotide
Adrenaline,C12H35N0O4,622.71,N/A,26.502,Nucleotide
Ethanol,C13H16N4O3,453.33,8.05,373.115,Lipid
Adrenaline,C1H32N2O0,188.64,N/A,555.743,Carbohydrate
Adenosine triphosphate,C20H19N5O8,501.61,3.19,941.719,Carbohydrate
Serotonin,C18H2N2O0,146.4,11.87,840.105,Alcohol
Adrenaline,C2H17N4O6,492.03,13.58,344.663,Carbohydrate
Adrenaline,C14H18N4O1,762.82,2.59,912.408,Alcohol
Ethanol,C13H5N5O0,385.2,5.04,689.891,Organic Compound
Ethanol,C14H5N1O1,714.29,N/A,367.633,Alkaloid
Serotonin,C6H36N3O2,520.13,2.63,457.607,Alcohol
Serotonin,C12H25N4O7,768.45,7.91,907.978,Organic Compound
Cholesterol,C1H8N0O0,872.06,4.34,225.705,Organic Compound
Cholesterol,C17H22N5O4,139.36,3.79,212.902,Hormone
Serotonin,C5H6N0O6,663.17,4.46,755.83,Carbohydrate
Aspirin,C14H12N5O1,684.0,3.1,999.29,Lipid
Adrenaline,C1H18N5O10,805.12,6.4,227.556,Hormone
Urea,C20H32N1O0,176.18,5.98,818.171,Lipid
Caffeine,C8H38N1O6,167.63,N/A,632.673,Hormone
Caffeine,C12H11N4O5,323.45,12.1,225.574,Hormone
Cholesterol,C7H33N0O8,903.11,1.01,776.567,Nucleotide
Urea,C18H15N0O4,887.62,3.42,657.146,Hormone
Cholesterol,C12H11N4O9,209.64,4.63,646.988,Alkaloid
Glucose,C13H17N2O0,506.82,10.53,923.861,Carbohydrate
Glucose,C6H17N2O5,102.1,7.8,755.905,Alkaloid
Ethanol,C14H30N5O9,905.89,12.04,904.571,Nucleotide
Dopamine,C1H4N2O9,967.43,4.45,974.634,Carbohydrate
Cholesterol,C7H4N2O3,221.68,9.75,57.558,Organic Compound
Adrenaline,C18H13N5O8,970.34,12.84,690.668,Neurotransmitter
Cholesterol,C14H8N1O2,696.15,5.46,732.862,Alkaloid
Glucose,C3H14N1O3,850.5,N/A,835.255,Hormone
Cholesterol,C10H7N3O5,816.6,N/A,633.884,Nucleotide
Caffeine,C18H20N4O7,413.45,3.56,801.462,Lipid
Serotonin,C16H9N1O3,789.6,10.99,35.468,Neurotransmitter
