compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H13N1O7,380.5,2.05,601.308,Neurotransmitter
Dopamine,C20H40N1O2,660.91,7.11,456.843,Carbohydrate
Aspirin,C10H3N0O3,896.99,N/A,37.738,Organic Compound
Adenosine triphosphate,C16H12N3O8,235.58,9.03,995.262,Nucleotide
Ethanol,C5H13N5O5,419.38,N/A,54.987,Carbohydrate
Ethanol,C18H32N3O0,557.47,5.46,950.452,Alkaloid
Glucose,C13H24N2O6,801.3,13.83,851.568,Amide
Glucose,C11H3N1O6,570.56,12.13,89.31,Neurotransmitter
Adenosine triphosphate,C6H16N1O5,902.09,1.81,298.733,Carbohydrate
Caffeine,C5H11N3O0,649.45,N/A,113.79,Amide
Cholesterol,C13H40N2O2,214.73,10.2,721.407,Alkaloid
Cholesterol,C4H23N5O7,175.52,5.15,486.885,Carbohydrate
Serotonin,C9H30N5O4,396.9,7.01,329.617,Carbohydrate
Aspirin,C18H13N1O6,752.54,N/A,256.15,Nucleotide
Glucose,C2H5N5O8,358.74,13.3,213.556,Organic Compound
Adenosine triphosphate,C18H9N2O9,869.54,N/A,806.346,Nucleotide
Caffeine,C1H24N4O1,179.86,1.65,896.557,Nucleotide
Glucose,C1H32N5O8,486.37,1.37,738.85,Carbohydrate
Caffeine,C15H8N2O5,64.23,9.83,233.3,Organic Compound
Adrenaline,C4H16N1O2,317.87,11.53,941.537,Neurotransmitter
Dopamine,C16H8N5O4,201.54,5.6,593.485,Neurotransmitter
Serotonin,C18H26N1O10,694.49,7.87,492.179,Lipid
Serotonin,C6H6N5O2,658.85,12.79,920.701,Nucleotide
Adrenaline,C20H37N4O6,606.92,12.22,173.835,Alkaloid
Urea,C9H3N2O0,513.38,13.83,845.225,Neurotransmitter
Caffeine,C16H9N3O1,577.82,10.55,878.035,Neurotransmitter
Adenosine triphosphate,C9H34N0O5,556.71,N/A,677.537,Nucleotide
Adrenaline,C7H3N2O4,709.76,3.33,350.402,Alkaloid
Dopamine,C7H25N4O2,743.6,4.13,578.1,Carbohydrate
Urea,C12H7N2O8,899.54,N/A,730.116,Alcohol
Adrenaline,C4H32N5O8,300.03,6.32,543.567,Carbohydrate
Glucose,C18H27N0O4,839.83,N/A,84.976,Lipid
Ethanol,C19H25N3O10,728.34,8.46,481.868,Carbohydrate
Caffeine,C8H38N1O3,416.88,N/A,507.448,Organic Compound
Cholesterol,C13H17N2O6,487.22,5.83,989.353,Hormone
Adrenaline,C1H31N4O9,900.57,2.48,658.272,Organic Compound
Cholesterol,C7H23N2O8,77.93,8.37,448.948,Hormone
Urea,C18H29N0O10,600.59,7.8,437.726,Nucleotide
Serotonin,C16H37N5O9,565.1,3.81,636.438,Lipid
Dopamine,C18H26N5O5,212.66,4.67,654.501,Alkaloid
Caffeine,C19H27N5O10,351.71,9.56,584.786,Nucleotide
Glucose,C2H21N4O7,481.78,12.73,614.146,Lipid
Caffeine,C13H28N1O6,346.21,12.22,539.773,Amide
Serotonin,C14H31N1O5,699.17,8.91,638.587,Carbohydrate
Ethanol,C3H23N5O7,98.43,12.04,218.806,Organic Compound
Urea,C12H2N2O10,535.48,10.48,307.257,Lipid
Ethanol,C4H31N4O6,359.28,N/A,178.027,Organic Compound
Dopamine,C13H8N3O0,323.44,9.96,377.768,Hormone
Caffeine,C2H39N2O8,391.78,2.01,351.072,Organic Compound
Adrenaline,C16H21N0O1,767.9,2.33,666.293,Lipid
Glucose,C17H29N3O3,832.3,8.06,639.007,Nucleotide
Urea,C1H10N4O7,89.24,4.25,306.171,Amide
Aspirin,C18H25N2O2,404.43,N/A,919.714,Lipid
Ethanol,C12H17N2O5,448.79,N/A,823.595,Organic Compound
Adrenaline,C12H23N2O6,331.32,7.48,648.159,Carbohydrate
Adrenaline,C18H26N1O5,230.28,12.83,499.226,Amide
Caffeine,C10H9N4O4,717.54,2.83,11.253,Neurotransmitter
Adrenaline,C19H39N5O6,387.03,8.54,736.507,Amide
Urea,C17H37N1O10,602.64,N/A,913.946,Carbohydrate
Urea,C7H19N1O10,462.0,3.27,555.832,Neurotransmitter
Aspirin,C18H14N1O2,736.77,N/A,189.791,Lipid
Caffeine,C16H25N0O3,209.63,N/A,269.283,Lipid
Ethanol,C14H39N0O9,364.27,N/A,686.984,Nucleotide
Glucose,C3H11N4O10,169.48,8.03,285.424,Lipid
Aspirin,C9H14N1O4,748.5,N/A,905.141,Neurotransmitter
Aspirin,C3H34N2O7,373.69,5.11,656.661,Nucleotide
Cholesterol,C20H31N5O4,971.4,N/A,832.44,Neurotransmitter
Urea,C4H27N4O4,655.82,4.5,940.794,Carbohydrate
Adrenaline,C11H38N1O7,575.65,N/A,64.428,Alkaloid
Adrenaline,C19H39N0O0,484.95,5.52,266.181,Lipid
Adenosine triphosphate,C4H6N5O8,803.66,1.49,255.865,Organic Compound
Glucose,C16H28N2O3,255.67,7.01,50.581,Organic Compound
Caffeine,C10H20N0O6,828.04,6.03,773.902,Lipid
Cholesterol,C7H10N2O5,308.4,3.72,763.024,Organic Compound
Dopamine,C14H30N4O8,736.17,1.21,750.849,Organic Compound
Glucose,C14H12N2O5,959.63,N/A,501.132,Lipid
Cholesterol,C19H33N1O10,851.44,8.42,383.965,Hormone
Aspirin,C7H4N2O5,861.37,1.55,414.448,Lipid
Cholesterol,C18H14N4O4,705.05,12.49,900.708,Hormone
Adenosine triphosphate,C9H16N4O9,85.86,5.65,983.366,Amide
Cholesterol,C5H16N5O7,828.82,9.84,142.683,Organic Compound
Adrenaline,C19H15N2O4,646.34,2.44,63.303,Alcohol
Cholesterol,C14H39N4O1,844.69,12.72,133.488,Neurotransmitter
Cholesterol,C9H38N2O0,934.12,5.41,404.267,Neurotransmitter
Glucose,C4H15N3O7,690.77,1.53,495.014,Organic Compound
Adenosine triphosphate,C19H19N4O5,602.31,12.85,798.026,Neurotransmitter
Serotonin,C6H7N1O0,678.87,N/A,245.565,Lipid
Ethanol,C12H10N1O9,468.86,11.92,282.506,Organic Compound
Adenosine triphosphate,C20H25N1O9,100.98,4.68,333.329,Amide
Aspirin,C4H2N3O6,906.08,10.39,954.369,Neurotransmitter
Serotonin,C20H11N2O9,480.79,7.51,663.743,Lipid
Aspirin,C16H18N3O2,577.29,9.84,621.49,Nucleotide
Caffeine,C11H17N4O2,218.06,N/A,459.323,Alcohol
Ethanol,C19H2N0O8,655.19,6.17,797.058,Nucleotide
Caffeine,C18H8N4O8,669.31,2.96,404.053,Organic Compound
Urea,C17H31N3O7,371.45,7.06,941.07,Lipid
Glucose,C12H23N5O7,701.96,10.0,813.275,Lipid
Caffeine,C11H24N2O8,426.45,N/A,846.419,Neurotransmitter
Cholesterol,C19H14N5O5,581.12,11.27,475.883,Organic Compound
Serotonin,C18H18N3O5,448.53,7.6,542.534,Amide
Adrenaline,C7H21N5O4,378.58,9.71,33.903,Nucleotide
Caffeine,C5H35N4O1,230.28,13.09,583.628,Nucleotide
Aspirin,C18H7N0O0,674.05,2.38,737.017,Carbohydrate
Serotonin,C18H13N0O0,815.4,9.89,356.761,Nucleotide
Aspirin,C8H40N1O2,445.13,6.7,248.203,Lipid
Urea,C5H34N4O3,884.44,5.89,659.696,Lipid
Serotonin,C1H18N0O3,200.61,8.26,973.302,Neurotransmitter
Serotonin,C17H38N3O6,896.05,12.78,190.248,Hormone
Adenosine triphosphate,C18H5N2O5,177.32,6.95,24.575,Organic Compound
Adrenaline,C17H21N5O9,827.96,1.93,526.823,Nucleotide
Adenosine triphosphate,C4H33N1O10,53.12,5.42,854.88,Amide
Adrenaline,C7H28N0O2,300.8,N/A,975.901,Amide
Serotonin,C11H25N3O7,207.51,N/A,510.425,Alkaloid
Aspirin,C17H36N2O4,673.24,11.99,325.427,Hormone
Urea,C7H21N4O3,732.42,7.37,538.194,Alkaloid
Dopamine,C12H34N5O1,54.59,3.82,985.832,Alkaloid
Urea,C1H8N3O9,206.69,9.12,608.322,Alcohol
Glucose,C19H31N1O1,937.92,7.06,15.643,Nucleotide
Caffeine,C3H3N0O7,226.71,3.92,254.754,Alcohol
Dopamine,C18H19N4O9,315.09,N/A,380.677,Amide
Aspirin,C7H39N1O0,934.37,3.1,166.972,Carbohydrate
Caffeine,C1H20N3O6,605.97,4.96,484.07,Alkaloid
Serotonin,C13H39N3O5,879.05,N/A,329.389,Nucleotide
Adrenaline,C10H31N1O6,748.81,10.15,386.577,Nucleotide
Serotonin,C16H26N1O3,773.6,7.52,943.194,Alkaloid
Caffeine,C15H40N4O1,51.52,4.85,571.66,Alkaloid
Cholesterol,C2H1N1O10,841.43,1.42,698.495,Carbohydrate
Aspirin,C6H35N3O1,851.0,9.94,682.196,Neurotransmitter
Aspirin,C4H3N4O2,542.7,5.62,83.493,Nucleotide
Serotonin,C18H1N3O8,283.71,9.82,749.25,Alkaloid
Dopamine,C19H14N5O5,630.31,9.54,116.931,Alkaloid
Dopamine,C13H30N0O0,884.54,11.5,813.693,Carbohydrate
Serotonin,C7H36N5O3,222.24,9.91,334.856,Alkaloid
Aspirin,C2H15N5O6,754.99,7.32,473.658,Amide
Glucose,C2H27N1O3,61.16,N/A,774.048,Carbohydrate
Cholesterol,C18H34N2O1,822.32,5.43,724.787,Alkaloid
Urea,C1H17N2O7,87.96,9.28,921.38,Hormone
Ethanol,C12H5N3O6,947.23,N/A,958.078,Alcohol
Glucose,C7H28N0O5,146.56,4.86,189.827,Amide
Serotonin,C18H10N4O4,240.65,12.86,304.434,Amide
Glucose,C13H15N4O1,634.93,5.5,142.865,Amide
Serotonin,C18H19N1O0,697.96,8.99,23.737,Hormone
Urea,C3H2N0O1,281.35,9.36,242.706,Organic Compound
Aspirin,C16H36N5O1,236.98,12.47,625.497,Nucleotide
Adenosine triphosphate,C15H16N4O5,320.34,8.03,892.891,Neurotransmitter
Ethanol,C14H8N1O0,352.65,8.69,452.379,Amide
Adenosine triphosphate,C8H20N5O6,954.87,1.16,2.348,Hormone
Cholesterol,C10H40N1O2,641.31,2.49,749.966,Nucleotide
Serotonin,C7H26N5O8,590.19,3.61,466.667,Nucleotide
Glucose,C13H18N2O8,74.54,12.01,861.553,Amide
Caffeine,C5H36N1O2,845.0,1.1,611.45,Alcohol
Adrenaline,C19H19N5O7,187.45,N/A,889.612,Carbohydrate
Aspirin,C1H17N2O9,932.92,6.98,366.155,Neurotransmitter
Urea,C3H33N3O5,990.47,12.82,95.804,Amide
Serotonin,C2H9N4O8,447.27,7.37,328.449,Lipid
Cholesterol,C20H8N0O4,158.66,5.95,625.072,Alcohol
Ethanol,C17H38N3O3,771.48,13.15,857.912,Organic Compound
Ethanol,C11H30N2O4,906.25,6.42,608.137,Amide
Dopamine,C20H28N3O6,392.64,N/A,408.928,Nucleotide
Serotonin,C1H4N2O2,683.02,3.18,517.585,Nucleotide
Caffeine,C10H35N0O3,858.14,8.58,412.339,Lipid
Adrenaline,C1H6N0O2,286.09,N/A,604.634,Amide
Serotonin,C4H5N3O10,338.67,N/A,223.077,Hormone
Adrenaline,C6H16N5O0,372.62,11.41,819.317,Nucleotide
Caffeine,C2H18N3O3,924.72,N/A,385.954,Alcohol
Serotonin,C14H23N3O3,682.25,9.64,961.518,Neurotransmitter
Adenosine triphosphate,C9H11N4O5,187.0,7.74,459.905,Alcohol
Cholesterol,C12H30N2O10,979.02,8.99,192.192,Organic Compound
Aspirin,C11H28N4O0,398.9,12.25,866.982,Organic Compound
Ethanol,C17H31N1O6,590.0,2.07,37.796,Alcohol
Urea,C15H8N1O7,688.22,12.82,752.098,Organic Compound
Dopamine,C4H26N5O1,163.24,N/A,141.928,Neurotransmitter
Dopamine,C17H4N1O7,939.06,2.21,205.587,Hormone
Ethanol,C14H10N5O3,245.37,8.82,605.064,Neurotransmitter
Adenosine triphosphate,C7H10N2O2,640.94,11.07,131.187,Alcohol
Cholesterol,C14H4N3O7,976.94,12.99,50.121,Carbohydrate
Adenosine triphosphate,C6H23N4O0,891.88,3.58,663.776,Alkaloid
Glucose,C9H17N1O8,492.27,N/A,5.989,Amide
Adenosine triphosphate,C19H4N2O2,620.59,12.09,761.972,Neurotransmitter
Ethanol,C6H27N1O4,567.29,8.94,342.945,Amide
Adenosine triphosphate,C7H38N1O9,657.18,4.8,616.99,Alkaloid
Glucose,C14H15N1O5,592.36,N/A,54.137,Carbohydrate
Dopamine,C17H28N4O2,368.62,2.68,995.453,Alkaloid
Adenosine triphosphate,C15H21N2O0,74.41,5.85,111.702,Alkaloid
Ethanol,C16H31N4O7,489.94,10.93,357.996,Carbohydrate
Glucose,C4H17N3O7,595.74,13.78,883.435,Alkaloid
Dopamine,C14H37N3O3,844.34,12.89,205.567,Hormone
Caffeine,C1H32N2O9,296.07,9.95,427.266,Neurotransmitter
Serotonin,C13H32N0O4,871.89,12.47,644.181,Amide
Glucose,C16H19N2O7,598.95,9.25,246.38,Amide
Urea,C1H34N5O3,858.05,6.66,503.347,Lipid
Dopamine,C16H19N3O3,802.71,13.27,212.126,Organic Compound
Caffeine,C1H6N4O6,481.24,N/A,324.351,Nucleotide
Caffeine,C7H20N3O5,979.5,7.56,369.479,Carbohydrate
Serotonin,C17H14N4O5,767.58,1.13,695.404,Organic Compound
Glucose,C7H25N5O5,765.91,N/A,32.363,Neurotransmitter
Adenosine triphosphate,C17H9N2O2,762.04,13.7,323.317,Organic Compound
Ethanol,C1H18N5O10,790.73,6.8,602.029,Carbohydrate
Dopamine,C6H40N3O3,944.63,4.76,938.111,Amide
Urea,C20H26N2O4,358.76,N/A,423.365,Organic Compound
Cholesterol,C2H8N0O4,540.59,12.36,905.198,Alkaloid
Dopamine,C1H22N2O10,636.84,7.49,543.55,Neurotransmitter
Dopamine,C11H11N3O4,541.24,11.89,454.718,Alkaloid
Adenosine triphosphate,C15H30N2O10,785.66,N/A,984.402,Alcohol
Serotonin,C12H16N3O7,280.22,4.26,177.607,Alkaloid
Glucose,C17H27N1O7,364.68,5.81,921.559,Carbohydrate
Adenosine triphosphate,C3H24N1O10,215.67,4.65,323.923,Nucleotide
Dopamine,C18H3N3O5,351.68,8.46,825.863,Alkaloid
Dopamine,C5H30N0O0,405.5,13.69,949.297,Amide
Glucose,C6H19N5O6,379.21,5.51,335.568,Organic Compound
Serotonin,C19H25N4O8,983.8,6.2,553.3,Hormone
Glucose,C7H37N1O6,424.26,10.35,471.215,Amide
Glucose,C11H36N3O10,339.25,8.49,547.937,Nucleotide
Urea,C1H17N3O3,928.56,6.0,556.898,Neurotransmitter
Dopamine,C1H30N3O5,84.71,9.13,643.907,Lipid
Aspirin,C1H16N3O4,552.85,4.36,952.18,Alcohol
Ethanol,C15H36N5O10,822.71,13.66,454.581,Nucleotide
Serotonin,C9H35N0O0,422.52,9.89,177.306,Amide
Caffeine,C12H31N4O6,188.17,11.25,90.634,Carbohydrate
Urea,C19H29N5O1,179.52,7.9,744.314,Lipid
Dopamine,C5H37N1O1,522.6,5.68,858.092,Carbohydrate
Adenosine triphosphate,C15H33N4O4,962.68,6.25,83.573,Carbohydrate
Adrenaline,C5H3N3O4,794.81,10.76,764.863,Organic Compound
Urea,C10H25N1O7,724.11,N/A,256.366,Neurotransmitter
Serotonin,C1H19N0O10,661.77,13.9,934.956,Amide
Aspirin,C18H21N1O8,510.65,N/A,923.813,Alkaloid
Aspirin,C9H4N0O1,648.56,N/A,376.396,Carbohydrate
Dopamine,C20H11N5O4,444.07,7.24,645.663,Alcohol
Aspirin,C16H29N0O7,117.79,5.51,200.27,Alkaloid
Adrenaline,C7H27N0O1,235.92,11.66,260.239,Alkaloid
Urea,C14H6N2O6,993.75,11.29,330.046,Nucleotide
Adenosine triphosphate,C18H3N2O10,457.73,9.27,815.424,Neurotransmitter
Ethanol,C11H40N4O5,508.05,3.97,912.171,Amide
Cholesterol,C13H15N3O4,437.37,8.29,252.806,Carbohydrate
Ethanol,C20H12N2O4,374.96,13.1,814.216,Nucleotide
Ethanol,C7H5N2O10,938.87,N/A,375.233,Lipid
Adrenaline,C8H6N4O9,575.49,4.6,309.235,Nucleotide
Ethanol,C7H35N5O1,384.57,8.37,688.117,Alcohol
Cholesterol,C1H32N5O5,478.17,3.35,14.22,Amide
Caffeine,C17H19N0O2,206.21,9.54,245.022,Organic Compound
Caffeine,C5H20N1O9,263.44,N/A,632.787,Amide
Cholesterol,C14H35N0O5,66.23,6.05,499.923,Alkaloid
Adenosine triphosphate,C6H27N4O4,321.93,4.47,875.544,Nucleotide
Adrenaline,C2H28N2O2,315.93,N/A,727.582,Alcohol
Glucose,C7H23N5O2,682.21,6.68,815.481,Organic Compound
Adrenaline,C1H33N3O0,55.3,4.09,921.733,Lipid
Dopamine,C17H27N4O10,818.15,6.04,726.401,Hormone
Adenosine triphosphate,C20H17N3O5,886.66,10.67,306.745,Alcohol
Caffeine,C10H23N0O0,220.29,7.21,854.15,Carbohydrate
Dopamine,C13H40N1O7,926.45,13.63,395.195,Lipid
Serotonin,C12H28N4O7,935.39,1.06,936.845,Alcohol
Cholesterol,C16H40N2O6,293.41,11.55,897.285,Organic Compound
Ethanol,C11H34N3O8,590.76,11.15,455.597,Organic Compound
Urea,C1H35N4O2,486.59,13.58,840.458,Lipid
Adrenaline,C12H10N0O10,800.53,9.54,630.53,Amide
Adenosine triphosphate,C6H27N5O2,219.54,N/A,793.561,Carbohydrate
Caffeine,C11H28N5O10,944.6,N/A,873.198,Alcohol
Ethanol,C4H30N5O7,801.12,N/A,139.199,Neurotransmitter
Cholesterol,C6H30N2O8,100.36,7.23,97.676,Neurotransmitter
Aspirin,C4H2N0O9,95.9,12.87,154.06,Amide
Urea,C20H39N1O0,96.03,9.77,166.97,Nucleotide
Cholesterol,C5H11N0O5,985.14,5.82,992.566,Nucleotide
Serotonin,C19H2N2O5,299.38,1.17,337.633,Amide
Urea,C12H9N3O9,103.5,2.16,802.627,Neurotransmitter
Urea,C13H14N3O9,142.41,8.62,144.154,Organic Compound
Glucose,C3H22N0O10,454.04,N/A,410.922,Organic Compound
Adenosine triphosphate,C10H9N0O4,808.76,6.68,954.741,Amide
Cholesterol,C16H5N0O9,785.34,N/A,970.655,Carbohydrate
Glucose,C17H37N1O3,518.74,6.51,877.246,Neurotransmitter
Dopamine,C10H22N5O9,750.15,3.71,15.252,Amide
Dopamine,C8H28N2O9,570.19,4.54,416.379,Neurotransmitter
Urea,C18H22N5O4,222.2,N/A,149.817,Lipid
Dopamine,C18H9N4O6,240.8,8.56,335.204,Alkaloid
Aspirin,C10H1N2O5,762.44,1.62,730.012,Organic Compound
Ethanol,C11H28N4O2,211.65,7.36,72.863,Lipid
Cholesterol,C6H12N4O8,901.44,11.51,748.3,Neurotransmitter
Dopamine,C16H30N0O4,734.79,2.48,720.974,Lipid
Serotonin,C15H21N4O2,992.03,1.91,524.566,Amide
Cholesterol,C19H21N4O2,899.66,7.21,436.772,Carbohydrate
Cholesterol,C16H34N2O0,620.51,3.13,131.733,Organic Compound
Adrenaline,C3H24N2O10,954.65,6.59,877.086,Nucleotide
Serotonin,C14H10N0O4,379.08,11.73,507.852,Nucleotide
Adrenaline,C4H25N2O2,917.54,12.94,45.665,Alkaloid
Adrenaline,C7H37N4O2,495.22,7.73,322.384,Neurotransmitter
Cholesterol,C6H32N4O10,486.49,3.69,463.608,Nucleotide
Aspirin,C10H39N4O8,521.12,1.43,64.614,Neurotransmitter
Ethanol,C3H1N5O5,206.94,9.32,121.451,Carbohydrate
Serotonin,C19H19N5O4,932.2,8.02,580.124,Alcohol
Dopamine,C7H26N0O2,675.4,N/A,203.808,Neurotransmitter
Adrenaline,C10H33N3O7,788.59,12.6,971.998,Lipid
Adrenaline,C18H14N4O3,583.78,13.49,839.38,Hormone
Adenosine triphosphate,C6H27N0O3,869.68,8.66,286.919,Neurotransmitter
Adenosine triphosphate,C12H24N2O7,581.4,5.71,483.561,Neurotransmitter
Cholesterol,C19H11N2O3,125.09,N/A,661.768,Lipid
Aspirin,C2H39N1O9,192.12,4.6,17.181,Nucleotide
Adrenaline,C3H7N4O4,456.12,8.02,612.756,Neurotransmitter
Urea,C18H6N4O8,973.86,1.23,342.404,Alcohol
Adenosine triphosphate,C1H25N2O1,362.91,4.99,594.914,Nucleotide
Adrenaline,C4H20N5O9,751.47,1.89,557.998,Lipid
Glucose,C16H34N5O0,577.85,2.92,612.972,Carbohydrate
Adrenaline,C12H31N2O8,185.43,3.92,474.37,Organic Compound
Adenosine triphosphate,C16H10N3O4,354.49,1.44,538.975,Lipid
Ethanol,C8H23N2O2,948.75,10.67,982.537,Carbohydrate
Serotonin,C16H37N5O4,501.61,N/A,621.176,Alkaloid
Dopamine,C19H13N4O8,501.13,12.45,824.495,Alcohol
Ethanol,C15H40N0O9,95.58,2.06,217.419,Alkaloid
Glucose,C16H35N2O1,630.75,6.95,338.301,Alcohol
Adrenaline,C12H27N5O7,580.04,N/A,145.642,Neurotransmitter
Adrenaline,C6H16N5O2,227.96,8.67,413.805,Carbohydrate
Cholesterol,C10H20N0O10,468.5,9.55,606.688,Lipid
Urea,C20H25N3O5,617.71,8.15,200.646,Nucleotide
Adenosine triphosphate,C13H4N3O8,455.31,9.08,897.47,Organic Compound
Cholesterol,C6H15N5O1,714.67,N/A,666.495,Nucleotide
Dopamine,C13H4N5O2,51.93,8.85,782.74,Nucleotide
Cholesterol,C17H32N5O0,562.48,9.49,300.069,Hormone
Cholesterol,C4H32N2O1,750.08,13.33,53.849,Lipid
Adenosine triphosphate,C1H40N1O5,271.48,8.6,863.849,Alkaloid
Cholesterol,C20H23N5O0,585.62,N/A,490.864,Nucleotide
Glucose,C18H30N4O10,882.14,N/A,548.899,Lipid
Urea,C14H29N1O0,940.08,N/A,393.526,Carbohydrate
Aspirin,C15H14N5O3,509.45,13.67,779.789,Nucleotide
Glucose,C10H36N3O2,513.87,2.33,951.277,Lipid
Serotonin,C12H39N4O10,925.09,12.27,232.008,Amide
Adrenaline,C17H12N4O6,789.24,12.17,329.686,Nucleotide
Adenosine triphosphate,C19H38N4O3,527.38,13.31,164.648,Neurotransmitter
Urea,C1H37N5O0,572.55,8.84,466.053,Organic Compound
Serotonin,C4H27N5O7,623.09,6.99,483.783,Carbohydrate
Adrenaline,C5H37N1O5,995.41,2.98,631.296,Lipid
Adenosine triphosphate,C2H9N2O9,349.66,8.09,614.398,Nucleotide
Adrenaline,C1H33N2O7,676.03,13.73,411.174,Amide
Adenosine triphosphate,C11H26N5O8,408.01,1.29,953.048,Lipid
Dopamine,C10H28N3O8,785.15,8.29,553.063,Nucleotide
Glucose,C18H2N4O9,718.55,N/A,179.83,Neurotransmitter
Serotonin,C8H33N3O3,428.69,10.35,79.434,Nucleotide
Urea,C9H1N2O5,609.31,11.39,288.012,Amide
Aspirin,C10H19N4O2,617.38,8.38,370.609,Organic Compound
Caffeine,C2H7N1O0,224.18,5.74,63.902,Alcohol
Caffeine,C13H3N2O7,155.51,N/A,545.361,Carbohydrate
Adrenaline,C19H1N5O7,695.63,11.68,359.976,Amide
Caffeine,C17H17N0O9,286.01,N/A,80.394,Hormone
Cholesterol,C13H35N1O10,811.28,N/A,861.005,Organic Compound
Adrenaline,C12H24N5O6,753.92,12.13,949.834,Organic Compound
Adrenaline,C19H24N4O10,411.64,N/A,353.772,Amide
Adrenaline,C12H12N3O4,838.68,9.95,791.284,Organic Compound
Dopamine,C2H6N4O2,390.29,11.3,915.803,Carbohydrate
Ethanol,C19H21N0O5,61.78,6.6,336.341,Organic Compound
Dopamine,C20H19N5O8,917.11,8.6,263.528,Alcohol
Adrenaline,C19H27N5O8,318.84,1.78,140.141,Alcohol
Caffeine,C12H4N0O2,273.94,1.21,787.44,Nucleotide
Adenosine triphosphate,C7H35N3O4,811.9,11.11,210.874,Organic Compound
Urea,C18H25N2O10,476.84,2.65,938.731,Neurotransmitter
Ethanol,C16H14N1O8,835.68,7.04,67.476,Carbohydrate
Serotonin,C14H38N4O9,566.83,N/A,86.677,Alcohol
Dopamine,C5H10N0O4,505.11,3.57,32.807,Neurotransmitter
Caffeine,C16H34N5O4,960.29,N/A,520.727,Organic Compound
Urea,C11H31N2O4,864.0,12.89,823.528,Carbohydrate
Glucose,C9H13N2O8,598.85,10.64,683.422,Hormone
Adenosine triphosphate,C18H15N4O4,423.74,6.05,142.796,Alkaloid
Cholesterol,C14H27N0O5,144.41,12.09,996.566,Alcohol
Glucose,C11H36N1O9,886.78,9.26,251.027,Nucleotide
Adenosine triphosphate,C8H30N2O3,756.27,N/A,530.932,Amide
Serotonin,C2H26N4O4,761.71,4.71,398.226,Alcohol
Serotonin,C5H23N2O10,108.29,N/A,977.69,Nucleotide
Caffeine,C1H14N3O10,116.49,6.14,818.44,Lipid
Glucose,C7H33N5O3,403.14,7.92,335.701,Amide
Serotonin,C17H13N5O6,263.59,9.02,191.383,Lipid
Adenosine triphosphate,C3H39N4O6,551.76,3.45,646.388,Amide
Caffeine,C14H35N0O1,951.55,4.87,303.786,Alkaloid
Urea,C8H35N0O0,187.21,5.5,997.899,Alkaloid
Urea,C7H29N1O6,230.61,8.18,266.743,Alcohol
Dopamine,C20H21N2O4,867.14,N/A,4.784,Alkaloid
Serotonin,C5H26N4O9,876.92,N/A,415.603,Organic Compound
Ethanol,C8H30N3O1,502.66,13.83,476.029,Alcohol
Caffeine,C3H10N5O3,803.71,4.45,188.619,Carbohydrate
Serotonin,C13H27N4O2,999.24,8.76,182.125,Amide
Glucose,C6H35N3O4,199.6,1.25,226.579,Neurotransmitter
Aspirin,C3H18N4O5,257.4,N/A,989.93,Organic Compound
Glucose,C20H5N2O2,581.57,1.08,985.588,Nucleotide
Adenosine triphosphate,C3H38N0O5,138.1,N/A,790.151,Carbohydrate
Adenosine triphosphate,C2H1N3O7,691.85,7.31,735.915,Organic Compound
Serotonin,C11H6N3O7,983.02,3.87,766.518,Alkaloid
Dopamine,C4H3N1O9,50.87,8.47,916.87,Neurotransmitter
Glucose,C16H25N3O0,342.94,12.59,549.914,Lipid
Ethanol,C8H28N1O5,819.65,10.59,912.851,Nucleotide
Adrenaline,C7H10N5O5,534.59,N/A,840.212,Neurotransmitter
Dopamine,C11H32N2O9,148.23,13.46,540.064,Organic Compound
Aspirin,C12H26N4O1,62.53,9.53,660.449,Alkaloid
Caffeine,C15H15N1O3,407.76,6.03,512.165,Alkaloid
Urea,C15H12N4O4,959.66,12.5,364.98,Hormone
Urea,C10H5N5O0,284.14,1.88,42.439,Carbohydrate
Serotonin,C17H32N3O9,755.44,N/A,435.424,Lipid
Dopamine,C12H30N0O4,211.62,2.44,682.099,Lipid
Ethanol,C1H2N5O8,160.16,11.28,240.305,Alcohol
Caffeine,C3H18N5O6,863.52,10.98,912.469,Nucleotide
Adrenaline,C12H26N1O4,213.44,12.89,954.061,Neurotransmitter
Adenosine triphosphate,C2H40N0O1,912.91,10.4,817.157,Hormone
Caffeine,C11H35N2O5,720.54,5.44,206.767,Neurotransmitter
Aspirin,C17H14N3O1,789.17,N/A,832.428,Organic Compound
Cholesterol,C19H9N4O4,546.21,5.11,623.909,Lipid
Dopamine,C8H27N3O1,106.32,8.87,207.636,Organic Compound
Adenosine triphosphate,C17H33N4O0,623.53,10.13,122.413,Organic Compound
Ethanol,C7H16N5O1,276.14,4.09,325.358,Amide
Serotonin,C6H23N4O8,205.27,12.55,57.17,Alcohol
Aspirin,C2H29N1O0,167.71,4.74,157.802,Hormone
Aspirin,C6H26N2O6,116.87,11.86,523.464,Nucleotide
Glucose,C13H34N5O1,977.48,9.08,275.238,Nucleotide
Adenosine triphosphate,C12H34N1O5,292.54,N/A,793.763,Organic Compound
Ethanol,C13H15N2O5,900.02,1.57,136.714,Neurotransmitter
Adenosine triphosphate,C5H25N0O2,938.62,10.64,518.663,Nucleotide
Adrenaline,C14H20N2O2,834.05,N/A,372.37,Carbohydrate
