compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H40N1O9,90.25,2.4,569.602,Neurotransmitter
Adenosine triphosphate,C3H2N5O1,185.45,5.15,317.313,Neurotransmitter
Adenosine triphosphate,C12H29N2O3,336.47,6.26,427.838,Alcohol
Dopamine,C19H30N0O4,540.21,N/A,457.312,Amide
Glucose,C14H17N2O0,958.71,N/A,730.431,Hormone
Ethanol,C7H38N1O1,574.72,13.9,120.719,Neurotransmitter
Glucose,C12H11N0O1,637.82,1.63,759.168,Amide
Caffeine,C11H2N2O2,779.25,9.53,656.708,Hormone
Dopamine,C4H11N3O10,843.66,9.29,78.743,Alcohol
Urea,C19H23N1O6,366.16,11.54,439.828,Alcohol
Urea,C2H40N0O7,421.66,N/A,340.92,Amide
Glucose,C8H14N3O7,462.34,8.41,382.626,Carbohydrate
Adenosine triphosphate,C15H31N0O4,725.0,3.85,334.693,Alkaloid
Cholesterol,C4H13N1O4,628.4,1.37,722.914,Hormone
Dopamine,C15H24N0O10,72.43,1.43,154.07,Alcohol
Aspirin,C11H25N4O6,676.82,1.05,271.414,Amide
Glucose,C12H5N0O6,890.95,3.34,202.095,Alkaloid
Caffeine,C10H27N3O10,600.58,N/A,481.282,Alkaloid
Cholesterol,C7H40N3O6,845.33,N/A,494.845,Alkaloid
Adrenaline,C11H3N1O2,612.97,11.81,531.728,Carbohydrate
Caffeine,C12H10N2O2,420.76,9.55,333.392,Lipid
Glucose,C15H37N1O6,304.37,12.61,910.896,Alkaloid
Adenosine triphosphate,C11H16N5O10,503.84,7.62,352.47,Amide
Adrenaline,C12H13N5O8,578.0,10.74,685.742,Amide
Aspirin,C19H21N1O7,110.85,4.94,692.616,Hormone
Aspirin,C11H35N1O10,762.87,8.98,849.77,Amide
Ethanol,C19H24N1O4,703.57,N/A,14.288,Organic Compound
Adrenaline,C19H26N4O8,816.11,10.4,364.373,Alcohol
Glucose,C3H9N4O3,709.22,9.28,613.402,Organic Compound
Serotonin,C1H13N2O9,194.37,1.12,627.569,Alcohol
Urea,C17H28N4O3,494.08,13.8,327.792,Alcohol
Adrenaline,C3H25N2O2,893.87,N/A,604.702,Carbohydrate
Urea,C10H6N0O2,822.27,N/A,379.358,Hormone
Serotonin,C13H19N2O3,393.73,1.48,165.159,Alkaloid
Adrenaline,C1H35N3O0,884.84,N/A,36.033,Amide
Glucose,C5H31N2O2,299.99,1.01,326.576,Amide
Dopamine,C14H18N1O3,769.93,1.61,731.689,Lipid
Caffeine,C4H18N2O5,90.05,1.14,726.336,Alcohol
Serotonin,C1H21N1O9,439.08,N/A,636.828,Lipid
Cholesterol,C8H19N2O1,916.2,3.76,121.716,Neurotransmitter
Adenosine triphosphate,C5H2N4O7,854.94,10.57,141.436,Nucleotide
Serotonin,C10H6N1O8,530.36,6.64,351.438,Neurotransmitter
Aspirin,C20H10N5O3,874.81,13.5,410.765,Nucleotide
Adenosine triphosphate,C2H18N4O9,143.93,6.79,187.829,Amide
Aspirin,C5H35N4O6,212.52,4.83,504.558,Nucleotide
Glucose,C4H19N4O7,709.26,12.1,195.847,Alkaloid
Adrenaline,C4H17N3O1,580.21,4.1,331.49,Alcohol
Adenosine triphosphate,C3H32N0O6,261.82,N/A,776.256,Alkaloid
Adrenaline,C20H35N5O8,819.67,13.85,444.118,Alcohol
Caffeine,C7H6N5O10,414.62,11.94,604.947,Organic Compound
Urea,C19H23N2O4,775.41,12.29,88.314,Lipid
Cholesterol,C2H33N2O0,218.54,N/A,947.997,Nucleotide
Ethanol,C19H17N0O8,878.18,N/A,766.048,Nucleotide
Serotonin,C8H21N1O8,419.89,2.63,396.475,Hormone
Adrenaline,C5H10N1O6,637.87,N/A,794.877,Lipid
Adenosine triphosphate,C7H4N2O6,786.37,N/A,889.66,Lipid
Caffeine,C6H15N3O2,652.26,12.07,689.063,Nucleotide
Adrenaline,C15H5N5O1,185.32,11.9,281.745,Nucleotide
Adrenaline,C10H23N2O10,196.97,1.51,914.917,Alcohol
Glucose,C11H13N5O1,627.84,1.44,915.162,Alcohol
Adrenaline,C9H36N0O1,156.95,10.32,373.977,Lipid
Aspirin,C12H21N4O3,510.88,6.17,774.079,Hormone
Aspirin,C4H18N0O9,662.55,10.25,157.404,Carbohydrate
Urea,C10H38N4O9,151.39,7.67,821.354,Neurotransmitter
Glucose,C3H32N3O8,860.75,5.2,821.196,Alkaloid
Adrenaline,C19H9N4O1,816.97,12.44,0.71,Alcohol
Serotonin,C15H40N2O7,633.88,N/A,16.412,Alkaloid
Serotonin,C11H22N5O1,531.58,9.99,315.556,Hormone
Caffeine,C7H3N2O0,978.92,N/A,806.517,Hormone
Glucose,C12H39N4O1,314.64,12.89,806.755,Alcohol
Caffeine,C4H33N0O0,232.98,6.29,67.811,Alcohol
Aspirin,C6H7N4O1,683.81,9.47,911.608,Organic Compound
Adenosine triphosphate,C10H16N3O2,688.43,11.82,536.179,Carbohydrate
Adrenaline,C20H35N0O2,975.12,4.85,653.705,Alcohol
Adenosine triphosphate,C12H24N0O5,94.93,6.41,633.169,Alkaloid
Serotonin,C20H10N3O7,205.02,4.61,304.315,Alcohol
Glucose,C6H39N0O4,781.73,9.75,559.153,Amide
Ethanol,C1H19N2O2,182.38,N/A,532.17,Lipid
Adrenaline,C4H17N2O2,599.94,N/A,665.533,Carbohydrate
Dopamine,C15H12N1O9,494.89,5.59,355.0,Nucleotide
Urea,C18H38N1O3,245.92,11.33,666.439,Lipid
Dopamine,C16H33N0O5,473.16,2.56,759.648,Carbohydrate
Dopamine,C13H36N5O9,588.23,N/A,974.992,Alcohol
Adenosine triphosphate,C4H29N4O5,274.81,5.69,52.201,Carbohydrate
Glucose,C8H37N5O8,976.73,10.65,406.9,Neurotransmitter
Serotonin,C5H24N5O8,697.79,N/A,572.281,Amide
Adenosine triphosphate,C20H34N0O8,507.12,9.75,732.318,Alkaloid
Caffeine,C5H30N5O9,791.58,N/A,766.061,Organic Compound
Adrenaline,C17H4N5O8,83.3,N/A,305.476,Lipid
Serotonin,C20H15N3O9,713.48,6.2,899.624,Carbohydrate
Serotonin,C18H16N4O2,240.97,2.64,970.935,Alcohol
Adrenaline,C7H16N1O9,69.31,6.32,769.733,Carbohydrate
Adrenaline,C13H1N3O8,263.59,8.88,937.877,Amide
Cholesterol,C15H20N4O4,102.9,9.57,986.042,Organic Compound
Serotonin,C5H22N1O1,624.67,6.47,378.522,Nucleotide
Dopamine,C14H26N3O5,195.52,7.79,637.076,Organic Compound
Adrenaline,C4H24N1O1,142.44,3.03,267.761,Alkaloid
Ethanol,C9H18N2O3,388.18,1.68,710.426,Hormone
Cholesterol,C18H8N2O1,149.34,2.25,782.44,Organic Compound
Urea,C17H34N4O5,407.2,N/A,131.884,Alkaloid
Serotonin,C8H27N0O1,107.13,2.31,370.66,Lipid
Adenosine triphosphate,C2H32N4O6,52.72,7.17,839.261,Amide
Adenosine triphosphate,C3H27N2O8,417.21,12.04,619.618,Alkaloid
Cholesterol,C19H15N0O6,676.84,N/A,524.64,Carbohydrate
Caffeine,C6H18N2O2,156.58,N/A,511.573,Carbohydrate
Urea,C17H21N3O1,668.11,10.91,81.458,Carbohydrate
Adrenaline,C12H28N0O5,78.56,N/A,457.716,Alkaloid
Urea,C11H17N0O5,505.86,9.15,371.995,Alcohol
Adenosine triphosphate,C3H24N5O1,390.49,N/A,563.386,Hormone
Caffeine,C6H37N2O10,625.0,8.73,327.102,Neurotransmitter
Adenosine triphosphate,C2H4N1O5,356.46,9.89,664.167,Alkaloid
Caffeine,C20H29N3O4,858.15,N/A,211.1,Neurotransmitter
Urea,C20H40N4O3,636.63,12.94,736.214,Alcohol
Caffeine,C15H20N3O3,103.19,N/A,629.45,Alkaloid
Dopamine,C10H32N2O2,529.62,N/A,328.397,Organic Compound
Urea,C18H33N1O5,888.67,3.55,872.925,Amide
Adrenaline,C19H30N0O3,668.08,10.43,802.993,Alcohol
Urea,C4H34N1O5,295.19,2.71,19.58,Nucleotide
Adrenaline,C6H23N5O10,340.69,11.06,914.914,Nucleotide
Urea,C18H3N2O7,473.82,4.61,493.893,Amide
Ethanol,C14H25N2O6,162.06,1.83,577.023,Hormone
Cholesterol,C20H39N0O2,496.17,10.91,724.955,Neurotransmitter
Adenosine triphosphate,C2H14N1O5,51.11,4.88,886.541,Carbohydrate
Cholesterol,C14H3N4O0,727.35,N/A,394.273,Hormone
Dopamine,C8H18N4O9,121.71,8.63,789.961,Alkaloid
Cholesterol,C14H33N3O2,847.09,N/A,43.034,Neurotransmitter
Adrenaline,C18H24N4O10,176.44,N/A,775.775,Alkaloid
Glucose,C5H37N0O5,586.3,3.52,358.998,Lipid
Ethanol,C16H5N4O2,351.13,1.01,193.226,Lipid
Adenosine triphosphate,C13H31N2O2,591.16,13.78,7.409,Carbohydrate
Ethanol,C7H16N0O1,578.5,3.27,192.541,Nucleotide
Ethanol,C9H24N3O7,431.61,13.32,708.171,Alcohol
Urea,C10H26N0O7,461.07,N/A,550.291,Lipid
Glucose,C1H21N0O10,325.84,N/A,575.939,Hormone
Caffeine,C19H16N5O10,611.65,6.87,525.426,Hormone
Adenosine triphosphate,C18H36N4O7,217.76,13.34,381.842,Carbohydrate
Adenosine triphosphate,C11H23N5O3,130.14,N/A,805.767,Carbohydrate
Adrenaline,C12H39N1O6,902.95,N/A,993.009,Lipid
Adrenaline,C7H12N0O7,168.59,6.52,857.042,Nucleotide
Ethanol,C15H32N5O3,798.79,10.97,343.019,Alkaloid
Dopamine,C5H37N2O3,350.11,N/A,381.252,Alcohol
Aspirin,C5H18N4O0,839.3,12.02,181.416,Alcohol
Aspirin,C11H13N3O6,898.1,N/A,16.24,Alcohol
Urea,C11H20N0O8,790.27,5.42,400.794,Neurotransmitter
Caffeine,C2H34N2O2,959.48,7.08,237.85,Carbohydrate
Aspirin,C10H3N1O0,685.35,N/A,904.521,Neurotransmitter
Cholesterol,C16H7N5O6,858.35,6.59,126.215,Neurotransmitter
Cholesterol,C14H27N2O10,734.4,9.23,364.218,Neurotransmitter
Cholesterol,C9H24N2O7,480.38,10.95,870.582,Lipid
Adenosine triphosphate,C10H23N4O1,705.89,6.07,608.329,Alkaloid
Aspirin,C20H31N3O0,732.66,5.96,244.093,Lipid
Ethanol,C6H35N4O0,505.58,1.63,478.309,Nucleotide
Cholesterol,C10H33N1O5,958.9,2.35,382.438,Amide
Caffeine,C17H2N4O8,453.79,8.65,983.601,Amide
Glucose,C6H37N5O1,272.02,2.65,233.464,Hormone
Urea,C3H31N1O10,637.33,11.36,362.224,Lipid
Adenosine triphosphate,C3H15N5O3,616.24,4.62,494.497,Amide
Dopamine,C20H38N3O0,781.7,13.74,279.69,Hormone
Urea,C2H21N2O9,838.35,5.25,710.486,Organic Compound
Serotonin,C8H40N5O10,246.87,5.78,730.589,Neurotransmitter
Aspirin,C6H20N5O0,433.39,11.51,207.145,Neurotransmitter
Cholesterol,C9H34N1O2,402.17,4.03,172.417,Alkaloid
Ethanol,C16H36N2O1,338.37,N/A,202.218,Alcohol
Caffeine,C1H16N5O3,990.63,4.7,331.757,Alcohol
Glucose,C2H28N4O10,532.21,8.82,342.738,Amide
Glucose,C17H19N1O0,476.9,10.59,220.985,Organic Compound
Glucose,C2H15N3O0,688.04,9.39,288.148,Alkaloid
Ethanol,C13H12N0O2,302.35,11.46,61.153,Carbohydrate
Aspirin,C14H19N3O0,677.03,9.77,845.293,Organic Compound
Caffeine,C12H5N1O2,576.83,9.1,973.92,Hormone
Urea,C14H11N3O6,838.97,4.09,964.148,Nucleotide
Aspirin,C13H12N4O10,546.4,3.48,947.952,Organic Compound
Glucose,C18H5N0O9,618.68,4.34,465.342,Lipid
Adrenaline,C13H11N4O4,391.58,12.74,246.765,Neurotransmitter
Aspirin,C4H15N3O9,565.84,N/A,473.972,Amide
Ethanol,C14H35N1O5,458.16,8.72,866.019,Alcohol
Urea,C11H25N1O6,556.36,7.89,492.946,Alkaloid
Adrenaline,C20H1N5O2,320.86,7.72,524.556,Neurotransmitter
Dopamine,C3H37N2O9,769.74,5.73,395.29,Nucleotide
Aspirin,C18H19N2O2,196.48,11.92,636.828,Lipid
Cholesterol,C9H40N4O6,860.52,N/A,416.771,Alcohol
Ethanol,C20H40N2O10,941.84,N/A,179.332,Nucleotide
Ethanol,C10H11N1O8,751.19,N/A,528.576,Alcohol
Urea,C1H31N4O7,777.26,3.38,902.532,Lipid
Cholesterol,C10H6N3O5,880.15,3.06,818.399,Carbohydrate
Ethanol,C10H9N1O2,147.61,13.17,911.54,Carbohydrate
Dopamine,C1H37N2O3,366.92,10.58,548.03,Hormone
Ethanol,C10H29N0O7,628.7,N/A,8.232,Alcohol
Adrenaline,C8H6N4O2,683.67,6.37,447.564,Nucleotide
Cholesterol,C6H19N0O0,707.81,1.97,484.546,Hormone
Adrenaline,C14H34N3O4,335.71,2.41,519.053,Alkaloid
Caffeine,C15H39N0O3,233.92,2.55,644.271,Nucleotide
Dopamine,C11H7N0O5,450.22,9.31,225.197,Nucleotide
Ethanol,C18H20N1O8,655.65,10.6,484.955,Carbohydrate
Glucose,C1H23N0O2,775.9,N/A,670.112,Alcohol
Serotonin,C14H7N1O8,925.43,6.15,772.294,Organic Compound
Adrenaline,C5H29N3O4,530.24,1.52,123.347,Lipid
Aspirin,C19H20N4O1,966.43,N/A,262.472,Organic Compound
Urea,C10H18N4O1,239.31,10.63,268.483,Lipid
Dopamine,C7H20N0O2,992.91,4.15,826.938,Neurotransmitter
Aspirin,C8H33N0O4,158.99,N/A,562.258,Carbohydrate
Adrenaline,C10H22N0O9,87.9,1.85,146.476,Neurotransmitter
Dopamine,C2H28N1O10,685.59,2.41,426.694,Alkaloid
Aspirin,C7H27N3O6,710.67,N/A,55.247,Amide
Aspirin,C10H35N4O8,174.86,N/A,693.137,Nucleotide
Aspirin,C1H30N4O9,673.09,8.24,153.281,Hormone
Cholesterol,C12H20N5O1,465.3,9.6,895.9,Amide
Adrenaline,C11H39N3O5,757.24,10.67,513.366,Organic Compound
Ethanol,C18H21N4O10,349.91,10.18,346.05,Organic Compound
Adenosine triphosphate,C8H28N2O8,426.57,6.34,591.723,Neurotransmitter
Cholesterol,C20H9N2O9,532.41,N/A,517.349,Neurotransmitter
Adenosine triphosphate,C9H22N2O8,738.22,N/A,944.902,Nucleotide
Serotonin,C20H5N5O10,140.39,6.27,624.003,Alcohol
Serotonin,C8H11N4O3,335.51,3.22,22.334,Neurotransmitter
Dopamine,C3H33N0O9,254.06,2.92,233.08,Amide
Dopamine,C18H15N5O3,196.95,N/A,150.027,Organic Compound
Urea,C8H28N2O9,428.39,12.42,35.611,Alcohol
Caffeine,C3H6N5O8,279.07,2.9,730.111,Organic Compound
Urea,C16H13N4O8,693.36,5.25,777.208,Alcohol
Urea,C10H5N1O5,337.66,1.04,408.569,Lipid
Cholesterol,C11H5N1O1,818.55,7.19,657.333,Neurotransmitter
Aspirin,C11H3N4O1,111.05,1.88,846.448,Organic Compound
Dopamine,C7H24N3O8,823.88,N/A,9.853,Nucleotide
Cholesterol,C13H28N5O0,662.94,6.17,151.313,Hormone
Caffeine,C13H11N4O4,464.94,8.47,422.656,Hormone
Adrenaline,C6H20N0O4,407.71,13.64,138.422,Hormone
Adrenaline,C12H6N0O3,836.56,13.61,610.307,Organic Compound
Adenosine triphosphate,C16H21N2O7,963.69,13.94,222.249,Alkaloid
Cholesterol,C16H40N3O5,343.13,2.16,166.003,Neurotransmitter
Serotonin,C16H19N3O4,859.8,N/A,477.736,Nucleotide
Dopamine,C11H15N2O3,747.52,N/A,973.578,Neurotransmitter
Dopamine,C16H37N4O0,341.36,8.02,817.623,Organic Compound
Dopamine,C4H15N1O9,267.18,4.33,742.162,Amide
Adrenaline,C1H20N5O5,434.43,2.27,275.18,Alkaloid
Cholesterol,C13H17N0O1,214.69,10.16,375.683,Alcohol
Adenosine triphosphate,C16H7N3O2,742.46,N/A,474.516,Carbohydrate
Aspirin,C15H19N0O0,422.42,2.64,412.006,Amide
Glucose,C17H34N3O7,952.11,3.9,235.957,Amide
Adrenaline,C13H24N2O3,571.14,N/A,356.678,Neurotransmitter
Cholesterol,C11H18N4O6,162.11,2.02,344.796,Amide
Cholesterol,C7H9N1O6,885.34,N/A,743.374,Alcohol
Urea,C12H31N3O2,551.68,N/A,535.516,Neurotransmitter
Aspirin,C13H3N4O7,853.15,N/A,613.095,Amide
Glucose,C2H16N1O10,899.46,N/A,398.116,Nucleotide
Serotonin,C1H32N3O8,862.91,1.92,759.346,Carbohydrate
Serotonin,C4H22N2O4,804.47,6.51,453.497,Hormone
Glucose,C6H15N3O8,369.21,N/A,69.022,Amide
Urea,C13H25N0O8,920.38,13.92,628.348,Amide
Urea,C1H25N5O1,160.05,7.21,555.726,Hormone
Glucose,C3H29N0O3,916.2,3.75,692.628,Alcohol
Serotonin,C6H15N1O1,529.4,3.14,375.088,Nucleotide
Adenosine triphosphate,C7H26N0O9,753.26,4.27,991.98,Amide
Ethanol,C20H14N5O5,405.0,N/A,36.329,Nucleotide
Caffeine,C9H10N1O7,285.8,12.55,854.501,Hormone
Serotonin,C10H38N3O8,518.42,N/A,340.224,Organic Compound
Urea,C17H19N5O4,909.83,3.51,904.946,Alcohol
Cholesterol,C3H26N5O10,671.73,5.0,531.985,Lipid
Dopamine,C6H26N1O0,222.41,10.82,184.898,Neurotransmitter
Glucose,C6H1N4O5,88.22,9.57,835.163,Alkaloid
Aspirin,C13H5N2O10,506.29,3.08,104.189,Amide
Dopamine,C13H24N5O1,454.16,6.34,514.993,Alkaloid
Aspirin,C3H5N0O8,510.07,N/A,970.536,Nucleotide
Serotonin,C11H7N3O9,982.99,11.69,32.907,Organic Compound
Cholesterol,C10H4N4O1,523.12,1.01,80.365,Carbohydrate
Cholesterol,C7H32N3O4,894.2,2.26,26.156,Amide
Adrenaline,C17H11N1O10,368.63,12.0,895.042,Lipid
Adenosine triphosphate,C17H37N0O8,634.56,N/A,855.196,Carbohydrate
Adenosine triphosphate,C6H37N5O3,259.31,8.29,142.345,Hormone
Serotonin,C6H4N5O0,968.09,13.23,335.188,Organic Compound
Cholesterol,C18H38N3O2,974.61,N/A,353.672,Amide
Glucose,C2H7N3O5,380.88,9.22,751.498,Nucleotide
Ethanol,C18H15N3O8,185.85,N/A,386.411,Nucleotide
Ethanol,C9H9N2O9,324.73,10.95,916.133,Lipid
Cholesterol,C2H7N5O3,781.6,8.91,993.568,Alcohol
Urea,C16H40N4O10,406.27,2.97,584.257,Carbohydrate
Glucose,C5H6N3O1,462.45,13.78,44.938,Organic Compound
Serotonin,C20H14N4O4,681.87,6.86,81.765,Neurotransmitter
Cholesterol,C8H24N1O2,595.42,9.03,753.613,Organic Compound
Glucose,C18H9N0O0,363.49,10.0,847.702,Nucleotide
Adrenaline,C17H37N2O4,308.22,5.65,583.565,Hormone
Ethanol,C3H36N4O3,669.19,13.06,371.744,Carbohydrate
Glucose,C9H36N1O0,901.03,11.21,367.408,Neurotransmitter
Adrenaline,C6H23N2O10,299.39,N/A,452.498,Amide
Serotonin,C13H7N4O7,929.55,3.74,51.032,Neurotransmitter
Adrenaline,C15H24N0O4,488.09,13.3,705.954,Carbohydrate
Glucose,C5H30N0O2,669.9,11.96,24.967,Alkaloid
Serotonin,C20H37N3O1,820.86,N/A,338.219,Amide
Aspirin,C10H25N4O0,290.48,9.56,53.843,Alkaloid
Adenosine triphosphate,C8H29N3O8,821.26,12.8,713.805,Lipid
Serotonin,C3H35N5O6,199.8,9.41,369.116,Organic Compound
Adenosine triphosphate,C17H24N2O3,310.34,12.39,448.959,Carbohydrate
Serotonin,C17H20N5O9,139.35,N/A,866.217,Alcohol
Adenosine triphosphate,C16H24N4O3,566.91,4.89,780.746,Alcohol
Adrenaline,C11H31N0O6,736.41,1.75,946.709,Alcohol
Serotonin,C7H15N1O5,567.42,2.51,397.45,Hormone
Serotonin,C17H35N1O5,541.3,9.39,291.914,Organic Compound
Serotonin,C9H1N3O8,277.86,N/A,582.584,Hormone
Cholesterol,C18H26N4O10,272.92,2.72,483.136,Nucleotide
Adrenaline,C15H33N1O4,737.52,13.36,1.735,Lipid
Aspirin,C11H33N2O2,229.11,2.3,574.186,Alcohol
Glucose,C16H7N5O3,908.04,9.67,769.11,Alcohol
Serotonin,C11H26N0O8,817.77,12.2,628.163,Nucleotide
Ethanol,C13H6N3O5,854.8,9.17,771.504,Amide
Adrenaline,C11H8N3O6,770.68,N/A,204.873,Carbohydrate
Cholesterol,C2H27N4O4,513.27,N/A,358.902,Alkaloid
Caffeine,C8H33N4O4,239.15,N/A,897.364,Organic Compound
Dopamine,C18H16N0O2,846.66,11.14,101.131,Hormone
Serotonin,C13H21N2O2,588.26,6.74,173.841,Lipid
Dopamine,C6H25N3O10,497.99,3.68,221.341,Alkaloid
Cholesterol,C19H14N2O9,177.36,5.84,343.883,Alkaloid
Aspirin,C7H18N0O0,335.2,N/A,561.96,Hormone
Adenosine triphosphate,C4H8N0O6,949.83,8.54,785.201,Neurotransmitter
Urea,C5H22N1O9,972.33,4.06,37.271,Neurotransmitter
Caffeine,C7H34N2O10,301.96,2.57,627.17,Neurotransmitter
Glucose,C18H19N3O4,548.75,9.89,751.762,Nucleotide
Ethanol,C9H12N0O6,279.18,3.5,114.397,Carbohydrate
Ethanol,C11H10N3O9,396.35,13.77,560.707,Hormone
Aspirin,C14H2N3O4,719.78,13.3,129.01,Hormone
Dopamine,C12H30N2O3,496.94,12.93,99.872,Alkaloid
Adenosine triphosphate,C14H5N0O7,882.31,2.2,490.243,Amide
Ethanol,C5H14N5O7,128.51,7.03,331.484,Carbohydrate
Urea,C15H7N2O0,682.94,N/A,463.141,Alkaloid
Urea,C12H5N5O5,141.83,7.73,789.21,Carbohydrate
Glucose,C20H40N5O7,651.96,7.7,384.512,Nucleotide
Glucose,C17H12N3O6,350.5,9.88,133.333,Lipid
Caffeine,C17H5N2O5,758.47,8.87,234.698,Alkaloid
Aspirin,C9H34N0O1,218.67,4.61,375.079,Nucleotide
Urea,C16H4N4O7,211.38,3.68,612.75,Alcohol
Glucose,C4H14N2O2,257.46,1.52,707.408,Alkaloid
Glucose,C11H14N2O4,285.53,N/A,221.658,Lipid
Adrenaline,C8H19N0O5,897.14,1.66,585.31,Organic Compound
Urea,C3H33N0O1,585.97,11.12,519.996,Alcohol
Ethanol,C20H29N0O2,517.71,4.35,619.784,Neurotransmitter
Adrenaline,C16H17N0O6,110.69,10.83,530.065,Nucleotide
Adrenaline,C17H28N5O4,962.79,6.93,17.504,Amide
Aspirin,C10H20N3O0,277.01,6.81,480.179,Nucleotide
Adrenaline,C6H14N5O10,505.44,N/A,576.701,Nucleotide
Adrenaline,C17H27N5O5,815.64,11.26,231.062,Carbohydrate
Urea,C13H13N2O0,429.03,11.9,954.477,Organic Compound
Adenosine triphosphate,C7H11N0O0,663.29,3.14,73.604,Neurotransmitter
Ethanol,C11H32N0O7,522.96,13.91,90.199,Alkaloid
Aspirin,C3H38N1O0,448.65,1.19,863.391,Nucleotide
Glucose,C16H14N0O7,633.01,N/A,706.03,Hormone
Glucose,C16H3N2O8,492.05,N/A,163.223,Alkaloid
Adenosine triphosphate,C19H31N2O9,589.33,N/A,968.151,Alkaloid
Glucose,C1H4N0O4,595.49,11.29,448.174,Alkaloid
Aspirin,C17H36N0O6,400.06,1.73,961.093,Alcohol
Cholesterol,C15H38N1O6,596.83,10.97,123.738,Alkaloid
Dopamine,C18H26N3O5,318.03,N/A,837.24,Amide
Caffeine,C18H23N3O9,880.79,12.75,713.024,Neurotransmitter
Cholesterol,C12H20N3O3,108.7,1.67,479.766,Neurotransmitter
Adrenaline,C8H36N1O3,75.23,13.86,306.011,Hormone
Glucose,C14H9N1O4,589.28,6.83,351.873,Amide
Adrenaline,C3H24N5O3,127.4,13.94,828.671,Carbohydrate
Adrenaline,C15H30N0O0,734.19,3.69,798.896,Amide
Adenosine triphosphate,C16H25N0O6,681.04,11.71,900.614,Carbohydrate
Serotonin,C12H38N3O7,579.4,4.57,38.983,Carbohydrate
Ethanol,C17H20N4O0,153.52,10.95,16.701,Amide
Ethanol,C4H2N5O7,905.45,3.24,832.647,Alkaloid
Serotonin,C16H20N4O5,795.81,4.33,173.798,Alkaloid
Urea,C10H3N0O7,607.73,7.17,246.312,Neurotransmitter
Glucose,C1H1N2O6,108.76,5.47,399.85,Organic Compound
Ethanol,C14H12N1O9,178.55,8.41,232.317,Amide
Cholesterol,C19H7N1O6,377.84,13.04,42.92,Organic Compound
Cholesterol,C1H11N3O3,397.95,4.69,829.614,Alcohol
Glucose,C20H23N2O3,379.71,N/A,401.192,Carbohydrate
Cholesterol,C12H20N1O2,364.39,N/A,329.385,Carbohydrate
Adrenaline,C3H22N0O0,302.12,12.55,511.502,Nucleotide
Glucose,C10H8N4O2,801.03,3.33,774.906,Nucleotide
Serotonin,C4H40N3O2,962.07,1.01,798.269,Amide
Dopamine,C20H3N1O2,715.53,10.18,553.089,Alkaloid
Serotonin,C8H5N3O0,535.05,9.52,840.14,Amide
Adenosine triphosphate,C13H11N5O1,728.27,N/A,656.931,Alcohol
Serotonin,C17H33N5O3,937.33,11.47,416.848,Lipid
Adenosine triphosphate,C13H16N2O9,527.05,2.63,525.602,Hormone
Aspirin,C20H15N4O6,985.4,1.27,892.356,Alkaloid
Ethanol,C12H22N4O1,693.24,N/A,726.652,Hormone
Aspirin,C12H15N1O8,915.71,11.14,48.545,Alcohol
Serotonin,C5H18N2O7,974.41,1.45,466.522,Lipid
Serotonin,C1H13N0O0,881.35,9.02,134.907,Lipid
Adrenaline,C5H38N1O9,654.5,N/A,692.854,Hormone
Caffeine,C4H32N5O1,102.63,N/A,973.346,Nucleotide
Urea,C18H12N4O6,69.58,7.98,211.398,Hormone
Dopamine,C1H14N1O4,891.11,N/A,669.061,Hormone
Adrenaline,C15H40N2O8,721.57,1.1,611.22,Carbohydrate
Caffeine,C3H9N5O6,529.01,6.48,71.394,Neurotransmitter
Serotonin,C11H12N4O2,213.37,1.41,924.61,Neurotransmitter
Glucose,C11H32N0O5,499.05,N/A,82.291,Hormone
Glucose,C16H5N3O1,568.49,N/A,183.643,Lipid
Caffeine,C19H26N4O7,734.02,1.86,757.907,Hormone
Ethanol,C20H18N0O6,806.7,11.86,124.197,Carbohydrate
Dopamine,C20H29N3O9,401.63,2.82,213.136,Neurotransmitter
Cholesterol,C3H9N5O8,881.84,N/A,268.082,Alkaloid
Urea,C16H2N3O5,870.27,7.53,918.541,Lipid
Adrenaline,C2H38N4O4,332.09,7.34,176.531,Amide
Caffeine,C12H8N2O3,609.23,7.41,231.281,Organic Compound
Cholesterol,C11H30N1O0,794.87,6.52,499.593,Carbohydrate
Ethanol,C16H23N0O6,195.83,12.16,893.823,Alkaloid
Ethanol,C13H37N2O6,463.86,8.1,793.424,Carbohydrate
Adenosine triphosphate,C6H6N5O5,720.34,2.4,292.037,Neurotransmitter
Dopamine,C8H39N1O10,818.26,13.36,142.582,Hormone
Cholesterol,C8H24N3O7,559.99,12.86,709.535,Lipid
Glucose,C12H16N0O9,552.01,12.25,779.864,Carbohydrate
Adrenaline,C1H31N3O0,488.5,1.06,608.948,Alcohol
Aspirin,C6H15N0O0,125.12,5.41,665.12,Neurotransmitter
Ethanol,C14H24N0O4,715.93,2.82,27.095,Nucleotide
Caffeine,C1H36N4O2,465.13,5.2,662.815,Organic Compound
Urea,C10H21N1O5,863.74,6.92,282.863,Lipid
Ethanol,C10H10N0O9,281.62,5.23,431.169,Amide
Glucose,C4H34N1O0,972.53,N/A,607.965,Nucleotide
Adenosine triphosphate,C13H30N1O10,916.67,N/A,340.426,Neurotransmitter
Ethanol,C18H4N5O2,947.76,10.12,324.034,Organic Compound
