compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H36N5O1,138.93,13.11,398.223,Hormone
Glucose,C19H9N0O3,825.92,1.86,679.359,Alkaloid
Aspirin,C10H36N0O10,453.33,N/A,822.881,Organic Compound
Adrenaline,C18H2N4O3,936.42,N/A,703.774,Neurotransmitter
Glucose,C15H36N4O8,695.8,1.48,172.597,Organic Compound
Aspirin,C14H20N4O6,218.27,N/A,286.758,Hormone
Cholesterol,C15H33N3O8,738.03,6.85,274.018,Organic Compound
Glucose,C18H13N2O3,200.01,1.75,357.769,Lipid
Glucose,C19H1N2O7,477.66,1.66,632.94,Hormone
Adrenaline,C7H37N3O8,674.99,9.43,676.79,Lipid
Aspirin,C20H19N0O7,908.44,N/A,287.563,Carbohydrate
Ethanol,C9H37N4O0,147.06,N/A,794.898,Hormone
Adrenaline,C13H35N4O10,338.9,11.9,582.716,Alkaloid
Serotonin,C18H23N3O9,556.23,8.55,249.98,Carbohydrate
Urea,C20H25N3O4,622.47,1.81,571.183,Organic Compound
Aspirin,C3H30N0O6,741.37,6.39,893.264,Lipid
Dopamine,C7H35N2O8,897.81,10.95,43.04,Alkaloid
Urea,C10H27N3O0,512.95,7.56,558.365,Carbohydrate
Dopamine,C2H20N5O3,767.28,11.4,795.261,Amide
Glucose,C12H8N0O0,882.05,7.14,491.086,Neurotransmitter
Serotonin,C13H23N2O9,243.91,1.72,612.094,Alkaloid
Ethanol,C15H25N0O2,707.17,9.59,513.284,Nucleotide
Serotonin,C19H32N1O2,174.48,3.18,578.015,Neurotransmitter
Glucose,C1H9N2O5,103.32,3.24,692.955,Alkaloid
Dopamine,C3H39N0O10,989.63,10.51,364.721,Alkaloid
Cholesterol,C9H5N4O5,181.32,12.17,546.798,Lipid
Adenosine triphosphate,C1H3N5O9,759.53,1.26,113.611,Hormone
Glucose,C9H33N4O6,865.33,N/A,864.607,Lipid
Serotonin,C6H12N2O5,666.48,13.54,182.558,Amide
Cholesterol,C15H28N5O5,595.47,N/A,612.2,Alcohol
Glucose,C3H26N4O6,926.59,13.56,674.574,Alkaloid
Urea,C19H21N1O2,757.77,9.8,412.927,Alkaloid
Dopamine,C8H38N2O3,292.26,13.73,970.727,Alcohol
Caffeine,C2H37N3O10,861.33,11.08,761.893,Neurotransmitter
Dopamine,C7H40N3O1,282.72,5.98,507.986,Hormone
Aspirin,C11H40N3O5,546.35,3.2,311.358,Neurotransmitter
Glucose,C13H6N4O5,769.9,9.97,613.242,Organic Compound
Dopamine,C8H25N1O5,511.35,5.22,460.63,Alcohol
Serotonin,C12H38N5O9,427.62,13.18,167.434,Amide
Aspirin,C6H22N3O2,787.29,12.37,424.578,Lipid
Dopamine,C9H27N4O6,621.39,6.01,200.811,Lipid
Aspirin,C18H30N1O0,456.25,13.67,596.089,Lipid
Ethanol,C4H7N1O8,511.08,7.24,706.698,Neurotransmitter
Urea,C10H27N5O4,946.34,12.18,400.958,Nucleotide
Glucose,C16H25N4O7,408.07,6.43,261.041,Alcohol
Ethanol,C20H16N4O1,791.46,9.49,612.229,Carbohydrate
Adenosine triphosphate,C4H22N5O7,197.28,1.59,898.188,Neurotransmitter
Aspirin,C19H4N5O7,158.47,8.09,776.166,Carbohydrate
Urea,C5H22N3O5,713.95,4.7,154.637,Amide
Urea,C18H32N2O8,258.94,1.03,584.657,Organic Compound
Glucose,C6H22N1O9,710.25,N/A,637.231,Nucleotide
Adenosine triphosphate,C15H16N2O5,824.23,6.53,949.412,Amide
Urea,C12H30N3O7,933.01,12.32,492.288,Neurotransmitter
Serotonin,C14H37N4O0,672.87,2.23,578.88,Neurotransmitter
Urea,C6H31N0O0,427.81,6.37,464.09,Alcohol
Aspirin,C8H20N0O2,475.29,12.98,874.331,Nucleotide
Adenosine triphosphate,C19H19N2O8,406.33,7.35,292.455,Alkaloid
Caffeine,C16H12N5O4,577.7,9.69,501.998,Lipid
Adrenaline,C20H33N5O3,131.81,N/A,605.017,Hormone
Ethanol,C13H14N2O0,662.58,6.97,155.337,Lipid
Dopamine,C19H15N5O10,287.7,9.92,634.877,Organic Compound
Cholesterol,C17H8N0O0,828.57,11.26,605.703,Amide
Adrenaline,C12H29N1O4,111.75,1.32,823.955,Lipid
Ethanol,C5H25N4O0,767.56,5.93,159.673,Carbohydrate
Serotonin,C2H24N4O2,382.45,8.82,549.038,Hormone
Caffeine,C14H13N4O9,595.34,12.25,679.093,Organic Compound
Aspirin,C3H30N3O0,51.26,9.49,368.319,Alkaloid
Glucose,C8H17N0O2,694.07,10.92,590.673,Nucleotide
Cholesterol,C8H4N0O0,577.61,N/A,121.185,Hormone
Adrenaline,C3H7N2O8,508.86,5.54,691.038,Nucleotide
Cholesterol,C16H23N3O7,826.98,2.83,14.438,Alkaloid
Dopamine,C17H38N5O3,470.94,4.33,354.621,Lipid
Adenosine triphosphate,C2H31N0O2,822.09,N/A,47.336,Carbohydrate
Serotonin,C17H22N1O1,470.16,9.42,191.665,Alcohol
Adrenaline,C19H31N3O6,877.45,13.6,939.65,Organic Compound
Urea,C2H16N5O3,587.52,10.91,588.341,Alkaloid
Cholesterol,C17H37N1O9,124.29,13.37,120.403,Neurotransmitter
Ethanol,C10H33N4O5,210.28,7.18,100.471,Alkaloid
Urea,C14H20N0O5,607.42,N/A,721.845,Nucleotide
Adenosine triphosphate,C4H8N1O1,925.19,5.64,373.172,Alkaloid
Adrenaline,C3H6N4O0,837.45,N/A,658.271,Nucleotide
Glucose,C15H9N5O8,516.82,4.15,225.965,Carbohydrate
Adrenaline,C7H19N2O0,212.33,13.08,865.661,Alkaloid
Dopamine,C8H18N4O4,447.28,1.74,327.241,Carbohydrate
Adenosine triphosphate,C8H9N0O5,163.55,6.65,563.073,Alcohol
Ethanol,C20H34N4O5,787.39,3.96,90.443,Alcohol
Ethanol,C12H26N4O2,940.28,1.67,932.553,Amide
Caffeine,C2H31N5O9,683.38,4.44,636.953,Organic Compound
Adenosine triphosphate,C8H11N5O7,625.62,9.17,824.465,Alcohol
Glucose,C3H38N4O4,67.81,7.97,9.759,Carbohydrate
Dopamine,C4H17N0O0,404.61,3.97,482.846,Hormone
Serotonin,C2H19N3O9,533.08,11.24,675.867,Alkaloid
Adrenaline,C19H31N3O10,629.7,12.73,570.883,Carbohydrate
Caffeine,C16H21N2O10,601.46,10.69,251.092,Organic Compound
Serotonin,C6H7N3O6,856.89,N/A,955.384,Hormone
Adenosine triphosphate,C16H37N0O0,147.81,N/A,120.126,Amide
Urea,C10H12N3O10,277.4,10.36,936.144,Nucleotide
Adenosine triphosphate,C15H14N2O1,345.77,10.46,998.914,Nucleotide
Cholesterol,C2H20N0O4,525.34,11.29,85.21,Lipid
Cholesterol,C11H40N2O10,693.4,5.88,222.783,Alkaloid
Glucose,C5H11N1O1,985.69,7.47,642.306,Alcohol
Dopamine,C16H36N4O9,971.69,2.62,543.243,Carbohydrate
Cholesterol,C14H10N4O4,286.37,7.78,125.484,Neurotransmitter
Urea,C10H13N4O1,308.85,10.41,331.339,Lipid
Adrenaline,C4H35N3O3,486.01,10.96,820.561,Amide
Ethanol,C2H3N0O5,962.01,N/A,130.616,Organic Compound
Cholesterol,C9H30N1O5,325.57,3.56,593.841,Neurotransmitter
Ethanol,C19H3N2O7,700.93,4.91,689.098,Alkaloid
Adenosine triphosphate,C16H23N5O6,676.96,N/A,734.405,Nucleotide
Adenosine triphosphate,C11H12N1O9,853.16,2.1,914.798,Alcohol
Adrenaline,C3H20N5O8,623.86,1.97,931.757,Neurotransmitter
Dopamine,C5H5N4O7,117.67,4.51,357.355,Alcohol
Dopamine,C3H9N3O8,487.19,1.73,850.706,Hormone
Serotonin,C14H17N4O3,384.86,11.03,565.076,Amide
Aspirin,C8H25N3O8,947.68,1.16,657.926,Amide
Dopamine,C17H27N2O3,211.95,N/A,644.889,Hormone
Glucose,C2H12N2O8,347.15,1.56,567.786,Alcohol
Adrenaline,C14H7N4O7,410.34,3.76,242.473,Carbohydrate
Urea,C8H35N1O1,413.21,N/A,14.473,Hormone
Ethanol,C3H18N2O3,136.77,6.79,989.239,Alcohol
Cholesterol,C6H17N1O3,803.63,10.88,225.796,Alcohol
Ethanol,C2H29N2O9,890.05,6.38,520.193,Nucleotide
Caffeine,C6H25N1O6,451.11,13.54,994.824,Alkaloid
Adrenaline,C4H28N5O10,419.06,7.55,666.417,Nucleotide
Ethanol,C5H11N3O6,104.08,10.17,505.376,Neurotransmitter
Cholesterol,C7H6N3O4,610.45,2.06,557.117,Alkaloid
Dopamine,C6H14N4O7,502.25,4.65,450.239,Alkaloid
Adenosine triphosphate,C11H31N1O3,260.33,N/A,24.065,Lipid
Cholesterol,C12H5N2O8,257.67,3.18,433.46,Organic Compound
Urea,C19H8N5O6,992.16,N/A,452.952,Amide
Urea,C6H21N2O3,135.8,N/A,916.811,Neurotransmitter
Dopamine,C10H14N4O4,277.31,8.5,406.323,Alkaloid
Caffeine,C10H38N2O1,754.0,5.15,974.61,Carbohydrate
Ethanol,C10H6N3O8,735.05,7.01,405.736,Organic Compound
Urea,C7H6N2O8,403.08,2.31,691.103,Amide
Glucose,C4H8N5O1,748.96,11.62,9.266,Neurotransmitter
Cholesterol,C3H21N3O8,994.54,N/A,489.832,Alkaloid
Adenosine triphosphate,C17H37N3O9,231.55,10.95,415.759,Organic Compound
Serotonin,C1H8N4O7,604.44,N/A,738.595,Alcohol
Adrenaline,C20H26N1O1,698.99,4.84,703.417,Neurotransmitter
Caffeine,C3H37N2O0,932.56,2.35,988.674,Carbohydrate
Serotonin,C7H3N5O1,827.88,1.04,885.288,Hormone
Urea,C7H34N0O2,608.74,5.49,148.363,Amide
Cholesterol,C12H32N4O8,336.04,N/A,745.002,Alcohol
Urea,C2H24N5O8,675.89,3.44,145.039,Nucleotide
Glucose,C6H15N4O5,800.94,9.93,11.313,Alcohol
Aspirin,C11H23N1O5,672.06,12.9,444.833,Amide
Adrenaline,C16H37N1O7,855.02,8.08,502.287,Hormone
Adenosine triphosphate,C10H8N3O7,386.98,N/A,669.842,Nucleotide
Ethanol,C7H12N5O10,172.42,13.04,408.522,Nucleotide
Ethanol,C12H3N2O1,857.93,3.43,415.331,Alcohol
Aspirin,C10H20N4O3,422.15,N/A,56.362,Alcohol
Adrenaline,C14H16N1O6,568.06,5.65,557.282,Amide
Dopamine,C16H16N0O8,874.62,11.55,615.887,Lipid
Serotonin,C20H17N3O1,948.85,11.68,380.624,Neurotransmitter
Glucose,C13H37N2O0,104.91,1.14,520.358,Carbohydrate
Ethanol,C3H34N4O0,967.79,N/A,626.545,Hormone
Adenosine triphosphate,C9H36N2O10,681.75,N/A,66.271,Carbohydrate
Cholesterol,C12H6N1O2,319.26,N/A,192.529,Alcohol
Adenosine triphosphate,C14H28N4O6,986.12,8.56,227.43,Neurotransmitter
Glucose,C17H17N0O2,231.24,8.89,47.385,Nucleotide
Adrenaline,C15H4N2O2,611.48,2.24,840.847,Nucleotide
Adenosine triphosphate,C18H12N1O4,727.51,N/A,107.844,Alcohol
Aspirin,C14H35N3O7,692.56,9.27,180.022,Hormone
Urea,C5H36N3O4,704.78,10.37,559.984,Hormone
Dopamine,C18H12N0O0,195.33,N/A,478.579,Amide
Cholesterol,C2H15N5O1,947.42,9.65,453.463,Hormone
Aspirin,C1H19N1O5,945.88,12.0,540.579,Hormone
Dopamine,C18H30N4O4,773.9,N/A,467.748,Nucleotide
Dopamine,C18H40N0O10,127.34,13.84,947.752,Nucleotide
Adenosine triphosphate,C12H39N5O6,707.86,6.61,9.006,Organic Compound
Caffeine,C2H9N5O8,718.96,7.1,439.688,Organic Compound
Glucose,C11H33N5O0,52.5,11.98,529.93,Hormone
Cholesterol,C20H18N5O9,980.24,2.22,217.667,Neurotransmitter
Serotonin,C8H37N3O8,76.83,N/A,860.539,Lipid
Aspirin,C7H24N1O4,353.46,12.57,704.208,Lipid
Urea,C10H9N5O7,794.39,7.11,428.477,Carbohydrate
Urea,C5H17N0O1,741.26,1.19,263.483,Lipid
Aspirin,C17H22N1O7,69.88,13.66,249.476,Alkaloid
Ethanol,C12H24N5O8,578.33,3.0,992.987,Alcohol
Aspirin,C17H3N3O9,541.21,6.54,343.145,Alcohol
Adrenaline,C9H36N5O4,53.67,3.2,321.793,Organic Compound
Adenosine triphosphate,C14H3N2O2,841.19,N/A,192.837,Neurotransmitter
Adenosine triphosphate,C19H3N1O5,575.84,13.27,868.12,Organic Compound
Adrenaline,C19H5N0O3,143.92,N/A,281.691,Nucleotide
Adenosine triphosphate,C4H18N1O10,927.47,N/A,674.666,Amide
Ethanol,C2H15N3O2,945.38,8.78,19.087,Hormone
Adrenaline,C17H28N4O6,161.73,6.82,47.541,Hormone
Aspirin,C2H4N4O8,84.44,12.27,77.524,Amide
Dopamine,C11H26N5O6,979.8,N/A,528.7,Carbohydrate
Adrenaline,C4H32N3O0,878.24,3.39,250.323,Hormone
Adrenaline,C11H18N3O2,907.1,N/A,86.521,Alkaloid
Dopamine,C4H5N2O9,861.71,7.37,569.637,Nucleotide
Urea,C9H6N4O4,677.54,4.77,113.074,Alkaloid
Adenosine triphosphate,C6H8N2O9,166.32,8.11,590.884,Amide
Ethanol,C11H14N4O8,442.02,N/A,221.782,Lipid
Adenosine triphosphate,C12H25N1O6,755.58,13.32,544.05,Nucleotide
Cholesterol,C6H20N1O9,956.64,7.41,906.719,Alcohol
Serotonin,C11H15N2O0,849.3,1.94,578.198,Amide
Cholesterol,C14H21N3O5,279.57,1.34,860.888,Nucleotide
Aspirin,C2H40N2O8,979.61,6.56,424.051,Hormone
Glucose,C7H11N3O1,828.35,10.59,205.183,Hormone
Glucose,C4H39N0O3,174.72,10.99,397.915,Organic Compound
Cholesterol,C14H25N0O4,656.52,6.68,875.328,Carbohydrate
Serotonin,C1H36N3O6,827.42,12.32,762.653,Amide
Ethanol,C12H28N0O7,500.39,10.04,330.839,Alkaloid
Dopamine,C8H11N0O3,917.27,4.26,1.68,Neurotransmitter
Dopamine,C20H11N1O5,808.84,13.25,681.136,Neurotransmitter
Cholesterol,C13H33N0O5,467.94,N/A,134.087,Alcohol
Serotonin,C16H2N0O7,396.57,N/A,131.073,Alcohol
Adenosine triphosphate,C20H2N5O8,423.62,N/A,500.377,Amide
Urea,C19H2N3O3,345.46,8.1,814.147,Nucleotide
Glucose,C19H32N3O6,255.89,N/A,40.324,Carbohydrate
Urea,C17H20N3O1,739.64,9.5,13.507,Neurotransmitter
Cholesterol,C2H1N3O0,888.88,10.09,446.247,Lipid
Serotonin,C19H31N1O5,133.54,3.39,903.198,Alkaloid
Serotonin,C12H8N1O0,839.17,N/A,411.98,Organic Compound
Glucose,C17H33N2O1,843.57,N/A,204.818,Nucleotide
Dopamine,C16H11N0O5,748.28,N/A,322.549,Alcohol
Adrenaline,C13H16N4O6,474.54,10.42,38.84,Alkaloid
Ethanol,C11H9N0O7,503.2,13.05,518.897,Organic Compound
Glucose,C12H31N5O5,486.71,12.17,737.694,Carbohydrate
Glucose,C1H26N3O6,652.26,N/A,62.825,Nucleotide
Urea,C2H13N1O7,602.14,3.92,7.694,Neurotransmitter
Glucose,C14H38N5O8,577.45,11.77,588.834,Carbohydrate
Serotonin,C19H28N4O4,369.5,N/A,165.53,Lipid
Adrenaline,C15H14N1O8,58.61,3.16,631.511,Neurotransmitter
Dopamine,C10H5N5O1,958.46,5.49,935.451,Alcohol
Serotonin,C20H12N4O4,461.6,6.22,412.179,Lipid
Cholesterol,C6H17N4O6,760.76,N/A,845.8,Neurotransmitter
Urea,C20H39N5O9,353.22,6.66,923.858,Organic Compound
Ethanol,C4H40N0O4,313.26,4.53,930.406,Neurotransmitter
Urea,C17H28N5O9,504.22,2.5,978.228,Nucleotide
Aspirin,C16H5N3O0,754.2,4.91,132.458,Nucleotide
Aspirin,C1H20N5O1,458.98,3.2,972.673,Organic Compound
Adrenaline,C5H16N4O10,399.99,10.67,681.014,Nucleotide
Aspirin,C7H40N0O6,62.47,1.12,363.413,Neurotransmitter
Cholesterol,C15H18N1O7,654.36,6.29,388.719,Lipid
Cholesterol,C10H24N2O2,625.51,5.06,665.767,Neurotransmitter
Serotonin,C5H6N5O1,337.14,8.05,233.46,Nucleotide
Aspirin,C13H40N0O0,608.36,3.14,150.117,Amide
Urea,C13H31N5O1,520.67,9.11,951.575,Organic Compound
Serotonin,C4H23N0O3,482.57,12.76,735.531,Nucleotide
Caffeine,C1H22N5O6,97.15,N/A,374.89,Amide
Urea,C1H31N5O0,824.66,11.19,420.806,Neurotransmitter
Glucose,C20H11N4O6,570.64,7.47,451.338,Alcohol
Adrenaline,C20H34N1O9,250.83,N/A,585.516,Alkaloid
Ethanol,C12H40N2O6,883.04,9.21,605.177,Neurotransmitter
Aspirin,C14H5N1O1,887.18,N/A,587.221,Lipid
Dopamine,C12H11N1O7,487.97,1.16,675.006,Alkaloid
Caffeine,C13H7N2O0,130.11,5.18,453.246,Hormone
Serotonin,C17H15N3O2,480.38,11.83,276.65,Amide
Aspirin,C3H28N0O2,683.55,5.0,925.801,Nucleotide
Cholesterol,C15H37N4O6,601.46,10.29,318.718,Organic Compound
Dopamine,C10H6N2O2,600.65,8.35,1.265,Alkaloid
Glucose,C2H21N0O5,154.86,N/A,791.257,Carbohydrate
Aspirin,C19H40N2O0,189.0,N/A,448.42,Carbohydrate
Dopamine,C13H17N2O2,649.5,5.81,949.571,Organic Compound
Adrenaline,C1H16N0O9,150.8,9.75,484.083,Organic Compound
Serotonin,C1H6N0O4,275.18,N/A,937.965,Alcohol
Urea,C16H18N1O2,580.15,2.64,883.312,Organic Compound
Adenosine triphosphate,C13H16N5O2,343.4,N/A,400.172,Amide
Serotonin,C16H10N2O6,546.4,N/A,636.359,Carbohydrate
Cholesterol,C8H13N3O2,931.7,9.14,35.832,Amide
Caffeine,C3H24N3O1,247.68,N/A,598.141,Organic Compound
Caffeine,C4H36N1O5,628.91,4.6,851.553,Amide
Dopamine,C20H33N5O5,355.1,4.63,5.208,Organic Compound
Aspirin,C7H20N5O1,432.34,4.26,556.216,Alcohol
Serotonin,C8H27N0O0,663.42,12.03,467.546,Organic Compound
Glucose,C15H24N3O0,85.28,7.93,28.1,Alkaloid
Glucose,C7H9N2O2,936.19,6.36,361.637,Alkaloid
Caffeine,C1H12N3O0,838.46,8.42,418.481,Hormone
Glucose,C16H6N5O10,598.07,4.62,620.523,Organic Compound
Urea,C8H33N1O4,363.53,5.43,290.49,Hormone
Adrenaline,C20H29N5O3,260.48,2.48,532.339,Carbohydrate
Dopamine,C20H26N3O4,606.13,N/A,908.359,Carbohydrate
Cholesterol,C2H15N1O2,348.91,N/A,933.106,Organic Compound
Urea,C14H31N3O9,329.7,10.05,792.616,Amide
Serotonin,C17H2N4O9,269.5,7.8,375.458,Carbohydrate
Ethanol,C7H37N4O2,778.15,2.79,614.203,Hormone
Aspirin,C18H29N2O5,412.85,N/A,175.638,Nucleotide
Adrenaline,C7H13N0O8,290.89,9.14,793.448,Alcohol
Dopamine,C13H38N1O4,865.82,2.08,836.383,Carbohydrate
Serotonin,C2H9N5O8,256.63,1.59,352.863,Hormone
Glucose,C9H31N5O3,393.88,10.33,417.968,Nucleotide
Caffeine,C12H7N5O4,469.62,7.7,191.472,Nucleotide
Cholesterol,C11H34N4O2,914.43,13.8,75.307,Alcohol
Cholesterol,C4H32N3O9,647.93,10.09,957.9,Amide
Glucose,C8H18N5O10,679.29,3.04,581.715,Alkaloid
Urea,C20H17N4O6,158.84,11.26,663.904,Lipid
Aspirin,C1H13N2O6,287.51,8.7,394.454,Alkaloid
Dopamine,C5H30N3O4,792.75,N/A,957.946,Hormone
Urea,C16H36N1O8,416.86,N/A,310.025,Alkaloid
Adrenaline,C13H29N2O5,659.3,13.89,615.135,Neurotransmitter
Adenosine triphosphate,C14H3N1O1,121.83,7.16,203.152,Amide
Dopamine,C8H21N5O1,306.63,N/A,332.177,Alcohol
Glucose,C4H30N4O9,261.9,3.89,322.571,Lipid
Cholesterol,C18H13N4O10,100.9,3.11,346.899,Alcohol
Dopamine,C10H37N4O9,295.85,5.93,837.199,Carbohydrate
Urea,C15H40N4O0,346.34,12.34,726.764,Amide
Urea,C13H21N2O0,474.4,N/A,709.305,Neurotransmitter
Glucose,C20H26N2O8,538.96,13.98,507.957,Organic Compound
Adrenaline,C17H20N1O5,691.01,N/A,980.909,Alkaloid
Aspirin,C17H36N1O1,880.6,10.48,829.52,Neurotransmitter
Aspirin,C4H35N1O3,210.78,N/A,604.56,Nucleotide
Caffeine,C4H20N5O7,134.63,3.04,328.789,Alkaloid
Urea,C20H29N3O1,990.04,N/A,228.64,Neurotransmitter
Ethanol,C7H12N4O6,141.59,5.08,136.854,Hormone
Adenosine triphosphate,C7H3N1O10,611.58,12.6,742.923,Neurotransmitter
Cholesterol,C20H23N2O8,994.12,12.86,423.064,Hormone
Cholesterol,C16H3N0O0,387.51,11.97,157.117,Lipid
Adrenaline,C10H17N5O7,606.58,5.62,284.114,Organic Compound
Urea,C16H33N1O1,607.21,4.96,420.182,Hormone
Adrenaline,C10H36N3O8,158.91,13.39,692.431,Carbohydrate
Caffeine,C3H40N3O9,260.22,5.34,803.478,Lipid
Ethanol,C4H20N2O2,519.34,13.89,753.457,Amide
Serotonin,C19H30N4O6,568.36,10.82,191.838,Carbohydrate
Ethanol,C18H27N1O4,517.3,5.89,191.946,Alcohol
Aspirin,C18H31N0O4,438.02,2.89,863.667,Amide
Aspirin,C20H19N0O1,521.37,3.0,560.558,Organic Compound
Serotonin,C6H40N3O8,349.15,10.33,573.585,Lipid
Urea,C11H30N2O2,648.89,1.1,619.628,Nucleotide
Adrenaline,C5H2N4O3,127.44,12.15,336.592,Amide
Adrenaline,C10H36N1O4,755.48,11.41,68.69,Neurotransmitter
Caffeine,C8H29N4O7,864.22,2.59,844.857,Alcohol
Aspirin,C13H10N4O8,170.34,N/A,65.041,Amide
Cholesterol,C11H40N4O0,71.64,3.05,935.465,Nucleotide
Urea,C1H33N2O3,859.58,2.42,213.356,Neurotransmitter
Adenosine triphosphate,C4H37N0O1,195.26,11.74,788.919,Alcohol
Dopamine,C11H3N5O3,404.13,3.76,129.564,Nucleotide
Adrenaline,C1H31N5O3,437.79,10.91,882.749,Amide
Ethanol,C6H25N4O5,395.7,13.7,389.682,Carbohydrate
Urea,C14H25N5O5,859.91,N/A,295.362,Amide
Aspirin,C2H22N1O0,386.79,4.25,578.984,Hormone
Glucose,C3H13N3O10,863.87,8.49,799.476,Carbohydrate
Glucose,C10H3N4O10,870.59,12.59,857.264,Nucleotide
Cholesterol,C7H34N0O10,659.79,4.26,139.29,Lipid
Adenosine triphosphate,C13H35N4O10,818.9,N/A,320.122,Amide
Adenosine triphosphate,C20H21N3O4,464.17,6.9,395.676,Amide
Aspirin,C19H18N5O10,993.22,3.3,964.176,Hormone
Aspirin,C7H40N3O4,691.97,5.18,483.501,Neurotransmitter
Adenosine triphosphate,C6H10N5O0,759.85,3.79,667.513,Alcohol
Urea,C15H4N3O1,309.69,8.51,894.446,Hormone
Caffeine,C11H16N3O3,999.77,6.74,723.325,Nucleotide
Aspirin,C13H23N4O4,82.8,5.78,102.612,Alcohol
Adenosine triphosphate,C6H34N1O3,221.87,6.8,938.301,Alcohol
Cholesterol,C3H12N5O2,934.74,12.87,232.81,Carbohydrate
Serotonin,C19H29N5O9,937.58,6.53,120.529,Carbohydrate
Serotonin,C12H17N3O2,492.58,4.92,409.748,Organic Compound
Caffeine,C10H29N5O4,394.94,11.94,769.867,Organic Compound
Urea,C2H37N4O8,684.69,5.81,246.578,Nucleotide
Caffeine,C5H11N4O5,443.09,4.43,334.841,Lipid
Adrenaline,C15H27N0O7,147.73,1.77,324.387,Amide
Caffeine,C19H6N5O1,111.51,N/A,672.991,Organic Compound
Ethanol,C10H11N0O5,426.3,N/A,652.796,Alkaloid
Serotonin,C15H31N4O9,744.32,N/A,746.583,Lipid
Caffeine,C6H38N3O5,137.28,13.3,966.718,Amide
Cholesterol,C11H36N4O0,739.16,10.81,633.588,Carbohydrate
Glucose,C4H6N2O7,519.59,11.27,518.492,Carbohydrate
Adrenaline,C13H3N1O9,110.38,4.29,386.392,Amide
Urea,C19H30N1O3,643.04,3.69,315.629,Alkaloid
Ethanol,C2H8N5O2,395.73,7.9,607.841,Alkaloid
Adrenaline,C15H38N2O7,103.87,N/A,222.488,Carbohydrate
Urea,C8H37N1O7,96.45,4.4,853.525,Neurotransmitter
Dopamine,C8H21N1O8,869.57,12.87,60.553,Lipid
Glucose,C3H5N3O5,367.38,5.14,227.824,Organic Compound
Adenosine triphosphate,C6H17N1O7,964.49,12.31,409.123,Alkaloid
Caffeine,C9H3N4O1,136.99,8.49,466.161,Hormone
Aspirin,C17H14N3O7,737.23,N/A,867.525,Amide
Caffeine,C2H3N4O7,437.96,11.05,501.458,Alcohol
Cholesterol,C20H26N0O2,368.36,9.07,470.374,Carbohydrate
Cholesterol,C13H36N5O0,974.36,N/A,784.734,Hormone
Aspirin,C4H8N3O10,88.25,1.05,392.443,Lipid
Caffeine,C20H19N0O6,335.43,5.79,922.659,Neurotransmitter
Ethanol,C14H4N3O2,596.29,8.21,726.535,Amide
Glucose,C1H13N2O4,958.51,7.6,69.205,Hormone
Adrenaline,C15H23N2O8,674.69,N/A,634.568,Alcohol
Urea,C4H11N3O5,715.27,5.14,727.575,Amide
Ethanol,C18H2N2O4,320.56,8.36,404.395,Neurotransmitter
Cholesterol,C9H34N1O3,425.45,7.51,565.439,Alkaloid
Glucose,C2H28N2O1,197.6,7.22,349.746,Lipid
Adrenaline,C18H29N0O4,546.34,12.34,917.008,Hormone
Dopamine,C11H4N0O5,974.86,9.25,105.83,Amide
Aspirin,C15H15N1O4,629.8,N/A,887.975,Carbohydrate
Glucose,C16H21N2O10,623.76,11.38,710.194,Lipid
Urea,C2H31N1O1,139.39,12.71,120.76,Alcohol
Serotonin,C16H20N0O7,710.67,11.25,560.431,Neurotransmitter
Adrenaline,C1H34N3O10,153.89,N/A,591.301,Carbohydrate
Ethanol,C17H23N3O3,808.52,11.38,868.749,Organic Compound
Urea,C2H12N3O7,757.72,11.43,221.536,Amide
Cholesterol,C11H31N0O5,591.37,8.25,569.091,Nucleotide
Aspirin,C10H2N0O5,289.94,10.25,845.113,Nucleotide
Aspirin,C6H2N0O1,288.53,3.57,244.45,Organic Compound
Glucose,C15H11N1O2,917.72,9.72,605.237,Nucleotide
Ethanol,C4H32N3O10,997.79,3.55,550.315,Carbohydrate
Caffeine,C19H2N4O10,217.7,7.1,19.062,Nucleotide
Urea,C7H29N0O5,322.0,N/A,687.285,Neurotransmitter
Cholesterol,C17H26N3O7,193.06,12.75,347.628,Carbohydrate
Dopamine,C6H34N5O1,968.89,7.13,148.901,Hormone
Glucose,C15H39N0O1,868.24,N/A,217.116,Organic Compound
Cholesterol,C19H19N3O1,775.89,6.1,854.051,Nucleotide
Adenosine triphosphate,C17H7N2O7,863.86,4.91,474.803,Alkaloid
Caffeine,C11H17N4O7,819.2,4.9,116.054,Nucleotide
Adrenaline,C12H23N0O7,241.34,6.19,920.736,Alkaloid
Dopamine,C17H30N0O10,655.77,2.21,133.02,Lipid
Serotonin,C15H31N3O9,786.8,3.08,419.061,Amide
Glucose,C7H24N5O0,609.89,12.11,277.104,Hormone
Cholesterol,C6H12N2O5,557.1,11.44,219.16,Hormone
Glucose,C19H8N1O1,529.85,6.44,63.353,Alkaloid
Glucose,C10H20N3O10,753.72,13.83,628.9,Lipid
Adenosine triphosphate,C15H23N4O4,537.82,7.53,196.261,Hormone
Dopamine,C11H38N3O0,856.2,1.89,810.754,Lipid
Cholesterol,C5H19N1O6,50.41,N/A,504.302,Carbohydrate
Cholesterol,C7H2N2O5,118.94,12.8,898.566,Amide
