compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H35N2O0,857.13,N/A,467.363,Amide
Caffeine,C4H8N5O1,551.94,10.08,921.278,Alcohol
Aspirin,C12H37N3O2,235.73,4.65,522.87,Carbohydrate
Glucose,C15H22N5O8,150.93,7.46,859.488,Amide
Caffeine,C2H19N4O8,677.57,13.11,220.111,Amide
Glucose,C19H40N4O7,475.54,7.03,663.618,Carbohydrate
Caffeine,C7H13N0O4,632.78,6.87,133.731,Alcohol
Urea,C8H24N1O10,682.21,6.72,891.952,Hormone
Serotonin,C2H39N4O9,395.09,12.94,393.298,Lipid
Urea,C10H13N4O2,836.81,7.81,901.679,Alcohol
Adenosine triphosphate,C8H37N5O8,100.8,N/A,544.276,Amide
Serotonin,C1H1N1O8,561.09,N/A,136.561,Carbohydrate
Adenosine triphosphate,C8H4N4O6,784.21,4.27,79.991,Amide
Adenosine triphosphate,C7H3N3O4,541.29,7.52,349.672,Amide
Adenosine triphosphate,C14H26N4O9,133.12,10.8,636.135,Carbohydrate
Serotonin,C13H21N1O10,972.31,N/A,677.729,Alcohol
Cholesterol,C11H33N1O6,503.56,13.02,784.726,Hormone
Glucose,C14H9N1O1,691.97,10.73,443.491,Alcohol
Dopamine,C12H9N3O6,994.46,N/A,390.764,Neurotransmitter
Adenosine triphosphate,C6H9N1O3,529.71,12.3,760.086,Lipid
Cholesterol,C17H4N0O1,164.02,3.07,674.964,Alcohol
Serotonin,C14H35N1O1,565.14,N/A,353.806,Hormone
Adrenaline,C11H35N4O3,899.04,13.93,255.96,Nucleotide
Cholesterol,C9H1N4O2,331.79,11.83,843.181,Carbohydrate
Caffeine,C3H8N4O0,474.41,N/A,73.883,Lipid
Urea,C19H30N1O5,931.98,4.94,207.243,Alcohol
Dopamine,C13H29N4O10,207.31,2.82,529.297,Organic Compound
Aspirin,C20H31N3O7,569.47,10.21,64.418,Alcohol
Cholesterol,C4H17N2O9,302.6,3.54,746.362,Lipid
Serotonin,C8H12N2O5,108.16,1.94,663.294,Carbohydrate
Ethanol,C20H20N5O8,87.47,11.36,904.423,Nucleotide
Aspirin,C19H39N2O2,505.94,12.3,24.131,Neurotransmitter
Caffeine,C1H20N5O10,802.03,11.5,516.969,Amide
Aspirin,C13H18N1O1,65.67,6.01,68.76,Hormone
Adenosine triphosphate,C5H16N0O3,85.85,5.65,261.455,Neurotransmitter
Glucose,C18H21N1O6,491.93,10.27,868.085,Organic Compound
Adrenaline,C8H23N2O6,498.05,4.33,27.071,Neurotransmitter
Caffeine,C3H21N1O6,491.51,1.24,460.456,Amide
Adenosine triphosphate,C1H1N1O8,821.05,3.47,226.22,Carbohydrate
Glucose,C13H33N2O7,458.22,N/A,573.949,Hormone
Ethanol,C4H10N4O9,805.69,N/A,832.371,Alkaloid
Adenosine triphosphate,C7H33N5O7,409.67,4.26,203.596,Neurotransmitter
Ethanol,C18H32N5O0,963.26,2.58,837.6,Alcohol
Serotonin,C4H29N4O1,416.06,N/A,497.397,Nucleotide
Cholesterol,C14H17N0O1,917.36,4.76,546.171,Organic Compound
Adrenaline,C20H37N3O6,121.2,6.14,915.465,Carbohydrate
Urea,C5H1N1O10,51.24,1.95,600.927,Neurotransmitter
Aspirin,C9H24N0O9,122.46,5.2,768.405,Organic Compound
Caffeine,C6H25N1O5,146.28,11.15,657.659,Neurotransmitter
Serotonin,C15H28N5O9,258.46,N/A,706.555,Alcohol
Urea,C1H37N2O2,879.33,10.98,968.807,Lipid
Aspirin,C2H11N4O3,553.82,2.34,145.869,Nucleotide
Adrenaline,C15H27N1O2,405.02,N/A,752.902,Lipid
Serotonin,C8H21N0O8,470.33,6.15,952.296,Alkaloid
Adenosine triphosphate,C13H29N5O10,917.94,N/A,87.425,Hormone
Urea,C9H31N2O5,122.89,4.66,370.023,Organic Compound
Urea,C2H34N2O3,599.75,10.85,988.17,Nucleotide
Adrenaline,C10H32N5O5,558.32,12.31,299.502,Alcohol
Ethanol,C6H10N5O8,98.66,10.82,673.261,Hormone
Dopamine,C16H35N4O5,939.84,10.35,254.538,Carbohydrate
Caffeine,C1H31N2O6,372.3,13.27,611.022,Alkaloid
Serotonin,C2H15N5O6,912.32,1.19,678.002,Organic Compound
Aspirin,C17H9N4O5,969.53,13.31,626.554,Alkaloid
Ethanol,C17H24N0O9,978.8,7.28,46.106,Organic Compound
Glucose,C17H26N0O1,746.52,7.13,561.554,Alkaloid
Glucose,C5H15N2O8,113.11,3.85,62.518,Lipid
Adenosine triphosphate,C2H19N4O6,550.31,9.67,867.47,Neurotransmitter
Cholesterol,C5H12N2O2,112.5,9.29,659.833,Nucleotide
Adrenaline,C12H34N4O6,922.55,7.74,35.224,Nucleotide
Serotonin,C12H10N3O7,94.93,8.95,817.703,Organic Compound
Urea,C6H24N4O1,766.68,5.05,506.838,Carbohydrate
Adrenaline,C9H5N2O9,663.04,N/A,545.739,Organic Compound
Glucose,C1H27N1O0,663.44,12.12,801.472,Alcohol
Dopamine,C14H17N5O8,191.36,3.27,468.231,Amide
Cholesterol,C10H7N2O0,549.92,13.13,719.224,Neurotransmitter
Urea,C9H13N2O1,625.56,1.56,825.348,Organic Compound
Glucose,C2H30N0O8,511.23,13.74,322.602,Carbohydrate
Ethanol,C6H19N3O0,277.62,4.05,386.902,Organic Compound
Serotonin,C7H1N3O6,408.62,9.69,53.863,Neurotransmitter
Adenosine triphosphate,C16H18N2O8,934.86,N/A,663.818,Organic Compound
Ethanol,C15H9N1O6,943.39,6.2,955.678,Amide
Adrenaline,C2H12N1O8,373.7,1.78,194.407,Hormone
Glucose,C14H34N5O0,307.8,11.78,826.882,Alcohol
Adenosine triphosphate,C7H34N4O4,741.51,N/A,344.249,Carbohydrate
Cholesterol,C17H34N0O10,978.77,2.16,975.584,Hormone
Glucose,C5H9N2O8,869.08,N/A,16.463,Alkaloid
Caffeine,C7H39N4O2,753.55,N/A,352.182,Organic Compound
Caffeine,C14H4N5O5,121.18,9.58,147.83,Alcohol
Dopamine,C10H4N3O2,437.91,8.2,122.279,Nucleotide
Ethanol,C14H36N5O4,734.25,10.47,813.89,Organic Compound
Aspirin,C20H2N3O7,118.88,2.36,224.594,Lipid
Aspirin,C15H37N0O1,614.79,12.33,826.95,Nucleotide
Serotonin,C16H9N1O6,866.13,7.51,636.702,Amide
Cholesterol,C4H11N4O10,505.0,N/A,899.672,Amide
Glucose,C6H37N1O1,327.81,12.44,17.093,Nucleotide
Glucose,C9H9N5O2,485.56,2.93,807.784,Carbohydrate
Cholesterol,C5H10N5O8,357.25,13.33,920.613,Nucleotide
Urea,C15H20N3O10,462.67,4.72,879.795,Alkaloid
Dopamine,C4H11N4O7,898.98,N/A,792.844,Amide
Dopamine,C5H19N2O9,813.21,8.13,13.63,Lipid
Aspirin,C6H15N5O1,413.92,3.42,562.039,Amide
Glucose,C18H27N2O3,986.59,7.34,914.948,Alcohol
Ethanol,C16H31N4O0,260.77,9.62,887.996,Alcohol
Dopamine,C1H3N3O0,798.27,8.86,359.226,Amide
Cholesterol,C8H14N5O7,971.83,13.77,53.279,Organic Compound
Glucose,C12H36N4O5,202.61,12.0,986.187,Hormone
Ethanol,C15H39N2O2,698.81,3.72,688.77,Hormone
Adenosine triphosphate,C20H14N5O6,914.71,N/A,878.786,Carbohydrate
Caffeine,C19H9N4O0,941.63,2.05,731.514,Carbohydrate
Adrenaline,C7H37N4O0,458.75,3.03,126.345,Amide
Urea,C10H33N4O4,906.23,N/A,389.953,Amide
Aspirin,C3H35N3O8,774.0,3.85,474.158,Neurotransmitter
Aspirin,C2H38N5O6,820.8,3.99,331.309,Nucleotide
Glucose,C8H8N3O3,339.9,12.54,433.897,Alcohol
Urea,C18H9N2O3,899.87,N/A,527.405,Amide
Aspirin,C14H40N1O3,429.5,1.11,726.726,Lipid
Urea,C13H38N4O2,171.37,9.2,284.17,Hormone
Serotonin,C6H35N4O3,539.91,2.99,569.499,Alkaloid
Glucose,C19H31N4O7,672.84,N/A,612.989,Nucleotide
Caffeine,C10H25N1O0,742.25,11.64,496.477,Nucleotide
Aspirin,C10H25N5O3,521.1,N/A,159.901,Alcohol
Caffeine,C8H23N0O9,361.08,N/A,9.716,Carbohydrate
Dopamine,C17H1N2O2,417.13,7.63,59.656,Organic Compound
Cholesterol,C11H32N2O6,77.86,10.44,729.328,Nucleotide
Urea,C16H12N3O6,889.4,2.71,866.526,Neurotransmitter
Urea,C6H8N2O9,301.17,2.46,42.032,Nucleotide
Aspirin,C2H39N3O1,934.79,3.56,699.305,Alcohol
Caffeine,C18H35N5O9,884.96,13.65,467.768,Nucleotide
Serotonin,C13H18N4O9,981.63,2.67,459.85,Alcohol
Adenosine triphosphate,C8H13N1O3,167.1,11.6,877.841,Organic Compound
Serotonin,C6H2N2O8,785.29,7.42,230.958,Neurotransmitter
Cholesterol,C4H27N0O2,884.14,5.93,490.745,Lipid
Glucose,C5H11N0O7,220.11,10.26,856.901,Hormone
Aspirin,C20H29N0O9,765.34,11.31,925.677,Alkaloid
Caffeine,C15H18N4O7,558.28,11.31,169.414,Alkaloid
Urea,C10H29N1O6,774.1,N/A,861.987,Alkaloid
Ethanol,C3H17N5O1,734.15,7.24,609.979,Organic Compound
Glucose,C16H38N2O6,121.5,3.85,891.063,Organic Compound
Caffeine,C6H39N2O8,396.45,5.83,986.838,Amide
Caffeine,C9H10N5O8,382.77,N/A,505.624,Amide
Serotonin,C17H25N2O7,881.9,7.51,876.389,Alcohol
Aspirin,C8H35N1O3,462.03,9.26,323.199,Amide
Serotonin,C19H18N5O7,802.37,5.15,380.886,Neurotransmitter
Cholesterol,C10H31N2O3,427.63,7.42,171.276,Carbohydrate
Glucose,C1H12N2O5,478.44,N/A,805.624,Nucleotide
Caffeine,C19H40N4O4,147.55,N/A,214.178,Carbohydrate
Caffeine,C19H23N1O0,100.4,7.92,646.128,Hormone
Adrenaline,C15H7N0O10,933.67,N/A,820.648,Hormone
Dopamine,C15H19N3O2,427.41,2.0,638.198,Amide
Adrenaline,C13H10N4O8,232.34,9.6,956.033,Neurotransmitter
Ethanol,C6H17N3O7,245.04,2.2,683.572,Hormone
Ethanol,C15H12N4O7,192.8,13.59,210.132,Organic Compound
Cholesterol,C15H4N4O8,971.65,1.48,536.624,Hormone
Dopamine,C17H15N1O6,786.5,N/A,108.974,Alcohol
Dopamine,C6H27N0O4,238.23,13.52,408.422,Alcohol
Dopamine,C1H33N0O1,703.02,2.3,941.032,Neurotransmitter
Adrenaline,C8H3N5O5,58.14,N/A,69.791,Neurotransmitter
Urea,C2H12N2O3,672.28,10.69,276.008,Alcohol
Ethanol,C7H32N0O1,180.3,12.9,56.969,Organic Compound
Adenosine triphosphate,C4H30N0O3,792.59,12.53,369.5,Lipid
Adrenaline,C5H27N4O6,259.4,8.35,591.426,Organic Compound
Adrenaline,C13H34N2O9,332.61,6.68,302.146,Hormone
Glucose,C12H9N0O3,813.16,1.18,265.464,Neurotransmitter
Dopamine,C15H7N1O8,208.42,5.37,607.524,Amide
Dopamine,C2H37N1O3,777.57,12.81,97.175,Carbohydrate
Glucose,C10H32N0O10,573.25,N/A,837.057,Nucleotide
Caffeine,C18H21N4O4,266.57,4.46,569.312,Neurotransmitter
Adrenaline,C10H14N3O8,994.64,N/A,330.535,Lipid
Caffeine,C1H4N5O0,587.87,13.38,75.238,Alkaloid
Caffeine,C20H2N4O5,50.25,11.88,898.077,Alkaloid
Urea,C3H31N0O10,985.71,5.33,864.179,Hormone
Adrenaline,C8H24N1O4,667.86,N/A,584.03,Amide
Urea,C13H3N5O2,848.93,7.44,182.144,Carbohydrate
Cholesterol,C3H14N4O4,157.47,11.03,378.577,Neurotransmitter
Ethanol,C7H9N3O8,488.45,5.87,40.517,Alkaloid
Cholesterol,C3H31N0O3,586.17,1.32,173.555,Alkaloid
Dopamine,C7H1N4O1,317.61,N/A,180.333,Nucleotide
Ethanol,C4H9N1O9,197.16,3.67,294.511,Amide
Ethanol,C11H30N5O0,438.94,N/A,878.362,Alkaloid
Aspirin,C6H22N0O0,714.49,10.35,718.183,Carbohydrate
Caffeine,C8H5N2O9,146.67,N/A,388.17,Nucleotide
Aspirin,C9H14N2O1,581.43,5.21,690.526,Neurotransmitter
Glucose,C3H30N3O9,153.68,N/A,297.676,Organic Compound
Glucose,C4H7N3O2,933.3,10.12,664.14,Carbohydrate
Caffeine,C12H32N1O8,540.2,5.86,926.802,Carbohydrate
Ethanol,C20H7N1O7,982.74,5.16,987.905,Alkaloid
Dopamine,C1H8N0O9,641.34,N/A,162.027,Carbohydrate
Adenosine triphosphate,C17H6N3O10,63.88,1.62,61.511,Hormone
Aspirin,C8H30N3O10,172.16,4.3,479.439,Alcohol
Dopamine,C19H22N0O3,319.43,12.37,489.125,Organic Compound
Cholesterol,C9H16N4O9,925.65,1.66,698.349,Neurotransmitter
Dopamine,C17H28N0O0,754.61,8.85,490.505,Alcohol
Ethanol,C17H23N3O2,741.93,11.41,428.55,Alcohol
Dopamine,C10H37N5O4,857.61,8.5,124.455,Amide
Caffeine,C7H32N2O6,817.76,6.76,410.17,Organic Compound
Cholesterol,C20H33N0O7,80.41,3.28,785.841,Carbohydrate
Dopamine,C13H40N4O5,106.87,13.7,346.643,Amide
Adenosine triphosphate,C4H36N3O6,616.58,9.11,912.968,Alcohol
Adrenaline,C12H1N4O7,465.63,N/A,642.271,Alkaloid
Cholesterol,C10H37N5O2,403.89,11.29,380.548,Alcohol
Adrenaline,C1H3N4O2,888.08,12.14,209.059,Nucleotide
Aspirin,C3H4N2O7,254.21,6.65,578.047,Carbohydrate
Serotonin,C16H14N3O10,641.85,1.41,748.579,Nucleotide
Aspirin,C17H33N4O5,168.45,13.46,997.982,Neurotransmitter
Urea,C16H7N2O8,899.98,N/A,9.282,Alkaloid
Serotonin,C11H29N5O10,850.22,12.94,729.595,Amide
Caffeine,C16H21N0O5,240.86,13.19,476.021,Organic Compound
Serotonin,C17H4N4O2,493.13,5.84,57.226,Organic Compound
Adenosine triphosphate,C17H24N3O0,915.49,4.43,82.753,Alkaloid
Aspirin,C9H24N1O6,531.26,10.44,986.103,Alcohol
Aspirin,C9H40N5O5,814.11,12.22,402.265,Hormone
Caffeine,C5H29N4O4,783.81,10.45,553.3,Alcohol
Caffeine,C12H2N4O10,682.45,12.12,470.557,Hormone
Dopamine,C10H28N5O2,237.41,N/A,579.296,Nucleotide
Cholesterol,C6H11N4O10,580.44,6.61,282.949,Alcohol
Ethanol,C14H33N1O4,104.8,5.44,880.771,Nucleotide
Serotonin,C9H9N2O10,698.34,12.66,582.605,Lipid
Ethanol,C9H13N0O10,618.73,N/A,333.283,Neurotransmitter
Cholesterol,C10H12N0O6,328.01,N/A,818.159,Neurotransmitter
Adrenaline,C9H26N5O9,741.63,12.77,461.312,Hormone
Serotonin,C11H12N1O2,923.84,N/A,5.838,Hormone
Adenosine triphosphate,C13H3N0O6,96.36,N/A,48.619,Alkaloid
Dopamine,C7H13N4O1,851.65,9.46,230.183,Lipid
Adenosine triphosphate,C1H19N2O5,207.17,2.07,159.88,Hormone
Adrenaline,C10H30N4O8,862.18,1.95,827.351,Nucleotide
Caffeine,C11H5N2O9,155.92,3.38,816.566,Lipid
Adrenaline,C9H20N5O1,623.43,N/A,661.704,Alkaloid
Dopamine,C11H38N0O9,419.91,9.45,494.699,Lipid
Urea,C1H10N0O7,307.0,N/A,528.725,Alcohol
Dopamine,C6H23N1O7,717.43,10.88,664.897,Organic Compound
Aspirin,C17H15N4O0,439.17,9.81,875.97,Neurotransmitter
Cholesterol,C8H33N1O4,444.97,1.68,89.005,Alcohol
Cholesterol,C1H27N1O10,586.7,N/A,631.486,Carbohydrate
Adrenaline,C5H24N4O3,201.98,12.08,81.158,Organic Compound
Aspirin,C13H16N3O4,447.63,N/A,721.659,Alcohol
Glucose,C19H18N5O0,449.36,7.96,715.677,Carbohydrate
Adenosine triphosphate,C8H10N1O0,796.08,6.81,88.729,Alkaloid
Serotonin,C13H23N4O3,251.77,3.82,858.247,Nucleotide
Urea,C17H26N2O0,808.26,2.01,466.89,Lipid
Adrenaline,C16H36N0O5,760.06,N/A,443.131,Amide
Ethanol,C3H29N3O10,295.73,12.52,680.301,Alcohol
Aspirin,C4H12N3O10,220.63,10.26,853.399,Alcohol
Serotonin,C2H22N3O5,286.24,5.11,934.857,Organic Compound
Ethanol,C15H21N1O10,344.68,9.53,493.134,Neurotransmitter
Ethanol,C19H25N5O5,841.31,6.0,457.586,Amide
Ethanol,C13H16N1O9,700.59,N/A,604.174,Lipid
Adenosine triphosphate,C13H35N1O0,956.23,6.99,504.004,Neurotransmitter
Urea,C18H31N3O8,232.22,13.14,205.701,Hormone
Serotonin,C8H8N2O0,692.7,6.66,253.374,Alcohol
Cholesterol,C5H3N4O2,151.25,8.61,543.46,Organic Compound
Cholesterol,C6H36N0O1,734.59,N/A,635.104,Carbohydrate
Glucose,C13H1N1O9,154.4,N/A,797.52,Alcohol
Aspirin,C3H8N0O6,920.02,N/A,69.154,Amide
Adrenaline,C16H4N4O7,467.34,9.93,996.889,Alkaloid
Aspirin,C13H20N5O0,350.24,10.58,969.224,Alcohol
Ethanol,C13H19N5O8,330.99,N/A,269.846,Alkaloid
Urea,C20H29N1O0,480.63,N/A,658.578,Alcohol
Adrenaline,C19H28N1O4,165.9,4.45,820.774,Hormone
Dopamine,C6H37N3O10,222.78,N/A,867.097,Hormone
Dopamine,C9H37N2O2,646.08,12.74,691.62,Lipid
Adenosine triphosphate,C20H40N2O9,231.64,1.74,676.341,Amide
Urea,C3H15N5O5,743.04,3.96,791.972,Hormone
Ethanol,C11H18N3O1,538.04,5.45,385.494,Hormone
Urea,C2H11N1O8,502.7,7.32,602.078,Hormone
Urea,C2H14N1O8,519.22,1.96,523.518,Amide
Dopamine,C13H7N1O3,434.9,2.17,582.606,Lipid
Adrenaline,C4H3N3O1,829.85,12.91,927.18,Lipid
Adrenaline,C1H40N3O6,985.62,7.21,895.929,Lipid
Serotonin,C13H30N4O6,617.77,6.07,542.674,Hormone
Caffeine,C10H29N0O8,54.55,2.54,730.769,Neurotransmitter
Ethanol,C10H38N5O8,57.31,7.28,725.607,Alcohol
Aspirin,C11H2N3O9,751.88,6.12,958.8,Nucleotide
Serotonin,C16H27N3O9,396.13,11.04,312.344,Neurotransmitter
Aspirin,C10H38N5O7,868.83,N/A,145.465,Alcohol
Adenosine triphosphate,C3H10N4O8,79.9,N/A,869.515,Nucleotide
Dopamine,C3H29N0O7,699.51,6.51,851.824,Organic Compound
Glucose,C8H24N4O5,154.07,N/A,34.422,Amide
Aspirin,C5H18N2O8,122.6,9.83,828.174,Nucleotide
Serotonin,C1H1N3O9,102.39,N/A,664.518,Alkaloid
Serotonin,C11H26N0O5,317.66,12.23,425.637,Alcohol
Serotonin,C17H8N4O1,899.34,7.44,120.658,Carbohydrate
Urea,C16H28N1O9,677.84,5.84,656.948,Alkaloid
Caffeine,C11H15N3O7,412.93,8.27,500.544,Alkaloid
Urea,C17H2N4O2,287.92,10.22,479.295,Nucleotide
Adrenaline,C13H21N0O0,732.71,7.8,4.526,Hormone
Adenosine triphosphate,C18H9N4O0,51.23,N/A,729.045,Neurotransmitter
Adenosine triphosphate,C17H36N0O0,383.75,13.64,428.346,Lipid
Glucose,C20H27N5O0,994.33,N/A,408.732,Carbohydrate
Dopamine,C7H7N3O4,845.77,8.69,718.063,Alcohol
Adenosine triphosphate,C16H35N1O9,382.05,10.0,966.746,Lipid
Dopamine,C13H21N2O9,432.12,5.85,230.074,Hormone
Aspirin,C10H16N1O2,144.18,6.21,836.189,Alcohol
Dopamine,C9H36N3O5,365.34,7.78,407.283,Organic Compound
Cholesterol,C4H15N4O7,681.56,N/A,351.465,Carbohydrate
Glucose,C19H23N1O10,675.74,7.34,260.897,Hormone
Dopamine,C4H35N4O10,444.68,10.41,302.244,Nucleotide
Adenosine triphosphate,C18H10N3O4,449.18,1.44,716.23,Neurotransmitter
Serotonin,C3H38N5O9,161.39,2.86,40.155,Lipid
Dopamine,C14H20N4O3,174.29,3.32,426.026,Organic Compound
Dopamine,C14H13N3O4,918.89,8.47,380.229,Lipid
Adrenaline,C12H22N5O6,349.86,3.04,457.534,Carbohydrate
Adrenaline,C17H24N4O7,195.05,2.17,199.486,Alcohol
Aspirin,C9H40N1O2,570.7,10.92,407.752,Organic Compound
Serotonin,C19H36N1O8,429.31,4.94,345.152,Amide
Ethanol,C9H31N3O7,466.14,13.3,237.047,Alkaloid
Dopamine,C9H39N4O3,607.23,N/A,367.018,Amide
Ethanol,C14H20N1O7,703.38,10.4,683.216,Alkaloid
Serotonin,C18H23N0O5,392.06,1.84,359.608,Alcohol
Aspirin,C5H29N1O5,403.06,2.73,870.477,Amide
Ethanol,C1H18N5O5,214.88,N/A,639.882,Organic Compound
Ethanol,C2H37N1O0,540.97,8.0,211.358,Organic Compound
Glucose,C12H6N4O10,496.24,11.59,302.88,Nucleotide
Dopamine,C15H26N2O2,669.59,8.55,364.89,Nucleotide
Ethanol,C12H25N0O4,393.34,13.12,908.861,Neurotransmitter
Dopamine,C13H22N0O2,171.17,12.11,989.541,Alcohol
Adenosine triphosphate,C16H32N0O7,57.64,N/A,360.997,Lipid
Adrenaline,C11H36N3O4,397.86,11.12,16.261,Nucleotide
Serotonin,C10H13N5O5,343.81,13.87,408.456,Neurotransmitter
Caffeine,C14H15N3O2,140.57,6.84,610.688,Lipid
Cholesterol,C14H33N0O4,63.45,5.49,468.363,Hormone
Adrenaline,C4H38N2O5,477.83,N/A,357.562,Lipid
Serotonin,C8H21N1O8,588.51,3.02,325.373,Nucleotide
Urea,C7H24N3O1,277.02,5.11,401.819,Nucleotide
Adenosine triphosphate,C20H35N5O0,748.5,9.85,352.803,Nucleotide
Caffeine,C3H29N3O7,519.33,13.63,922.472,Carbohydrate
Ethanol,C2H16N2O6,202.17,13.62,712.048,Hormone
Urea,C16H7N3O1,406.44,N/A,93.496,Organic Compound
Ethanol,C1H17N5O7,331.14,5.15,319.701,Hormone
Dopamine,C10H25N2O4,731.54,N/A,878.6,Alkaloid
Dopamine,C7H27N2O8,889.15,12.95,444.664,Hormone
Adrenaline,C18H38N2O2,352.73,3.12,583.805,Alkaloid
Serotonin,C12H15N4O0,497.33,10.77,714.856,Amide
Caffeine,C5H9N5O4,993.81,4.69,594.962,Carbohydrate
Adenosine triphosphate,C3H26N5O10,791.47,N/A,465.349,Nucleotide
Adenosine triphosphate,C5H39N5O9,822.27,11.73,231.965,Carbohydrate
Urea,C14H32N1O3,348.51,6.1,187.0,Alcohol
Dopamine,C13H15N0O10,626.53,N/A,65.274,Carbohydrate
Dopamine,C18H33N5O7,667.23,6.83,179.363,Lipid
Cholesterol,C18H20N3O2,733.62,12.27,626.186,Nucleotide
Adenosine triphosphate,C13H12N1O3,652.11,6.11,640.302,Nucleotide
Dopamine,C15H26N1O9,142.76,12.0,511.087,Alkaloid
Glucose,C11H37N0O7,514.18,4.45,787.677,Lipid
Serotonin,C16H22N5O4,944.19,10.54,180.605,Organic Compound
Aspirin,C9H30N3O2,692.49,5.91,679.695,Lipid
Adenosine triphosphate,C3H5N3O8,837.58,7.11,596.138,Lipid
Urea,C19H38N1O1,914.7,1.03,272.307,Lipid
Adrenaline,C5H30N1O3,926.58,13.2,835.283,Alcohol
Adrenaline,C7H23N1O4,456.27,4.78,610.025,Alkaloid
Aspirin,C14H7N3O5,660.46,6.55,403.738,Amide
Dopamine,C2H10N0O6,655.03,1.36,738.126,Lipid
Cholesterol,C3H5N2O10,734.88,N/A,417.906,Carbohydrate
Caffeine,C15H9N3O6,665.23,8.2,974.65,Lipid
Dopamine,C4H9N0O9,181.02,N/A,621.524,Nucleotide
Glucose,C20H4N0O3,287.94,2.11,68.484,Carbohydrate
Serotonin,C15H15N0O9,644.52,8.93,533.299,Alkaloid
Adrenaline,C16H36N2O0,818.51,2.76,503.46,Amide
Cholesterol,C1H21N3O2,209.08,2.82,361.681,Neurotransmitter
Serotonin,C16H22N3O7,352.18,N/A,948.634,Carbohydrate
Adrenaline,C15H33N4O0,282.22,2.26,728.421,Alcohol
Urea,C9H10N4O4,782.15,N/A,915.983,Amide
Serotonin,C20H11N1O5,157.97,13.22,884.563,Nucleotide
Adrenaline,C19H13N2O10,751.86,12.45,574.797,Neurotransmitter
Caffeine,C16H37N0O7,393.8,10.24,525.718,Lipid
Serotonin,C6H19N3O4,311.29,7.85,88.46,Organic Compound
Aspirin,C14H35N0O3,927.84,11.53,400.732,Alcohol
Serotonin,C2H31N2O5,595.71,5.11,383.328,Lipid
Serotonin,C12H6N2O1,887.16,11.39,93.337,Alkaloid
Ethanol,C20H20N4O8,915.02,13.56,72.78,Neurotransmitter
Dopamine,C11H22N5O5,469.55,N/A,232.645,Hormone
Urea,C17H20N2O9,728.86,6.49,183.608,Organic Compound
Glucose,C18H24N5O5,326.06,13.42,965.021,Neurotransmitter
Urea,C6H2N0O1,420.14,1.18,55.893,Amide
Adrenaline,C2H23N4O4,89.96,9.99,498.735,Alkaloid
Cholesterol,C20H32N2O2,687.45,N/A,99.889,Alcohol
Dopamine,C15H23N4O4,415.01,9.91,662.422,Carbohydrate
Urea,C6H3N4O0,90.53,10.2,35.287,Carbohydrate
Cholesterol,C1H9N4O4,208.74,4.91,619.063,Organic Compound
Glucose,C4H16N3O1,752.0,N/A,297.676,Organic Compound
Ethanol,C11H34N2O3,864.04,1.88,4.457,Lipid
Aspirin,C16H19N0O10,562.62,4.64,811.526,Alkaloid
Cholesterol,C9H6N2O0,191.67,8.67,51.669,Amide
Cholesterol,C16H26N5O1,877.43,11.56,981.649,Nucleotide
Caffeine,C9H32N3O7,509.46,N/A,896.646,Hormone
Adrenaline,C7H16N1O2,283.02,12.23,524.103,Neurotransmitter
Urea,C1H12N5O1,857.45,3.32,619.29,Hormone
Caffeine,C13H16N5O10,503.58,3.65,22.435,Alkaloid
Adrenaline,C10H6N5O10,724.38,5.92,440.098,Alkaloid
Serotonin,C16H15N4O10,637.71,10.08,415.89,Hormone
Dopamine,C17H27N4O9,98.95,4.5,404.618,Neurotransmitter
Ethanol,C11H23N4O3,635.54,12.87,561.821,Amide
Urea,C11H39N5O1,293.84,10.04,754.797,Hormone
Aspirin,C11H8N1O4,842.81,1.68,294.889,Alkaloid
Aspirin,C20H20N3O9,851.97,1.83,377.117,Carbohydrate
Cholesterol,C7H29N1O7,668.96,12.68,81.399,Amide
Serotonin,C14H3N4O7,161.86,1.54,837.869,Carbohydrate
Cholesterol,C11H9N2O9,962.78,8.29,956.152,Organic Compound
Aspirin,C7H34N3O1,437.96,N/A,57.827,Alcohol
Adrenaline,C4H12N5O4,933.25,1.22,266.365,Neurotransmitter
Cholesterol,C10H20N2O5,825.91,10.96,662.497,Alcohol
Adenosine triphosphate,C7H34N4O9,131.54,6.74,117.965,Hormone
Aspirin,C9H15N4O8,883.27,N/A,982.639,Alcohol
Serotonin,C11H27N2O7,58.09,N/A,773.659,Carbohydrate
Aspirin,C15H13N1O8,111.21,1.45,735.118,Alcohol
Aspirin,C20H15N1O7,814.32,8.39,274.085,Neurotransmitter
Caffeine,C14H21N4O9,312.33,3.04,584.157,Neurotransmitter
Urea,C19H31N2O5,223.86,3.56,876.696,Amide
Dopamine,C18H38N3O4,217.66,N/A,159.216,Lipid
Dopamine,C4H21N0O5,971.24,9.13,854.022,Amide
Serotonin,C18H37N3O0,219.91,12.9,143.338,Alcohol
Ethanol,C7H20N0O7,342.54,N/A,772.005,Nucleotide
Cholesterol,C10H38N4O8,988.93,3.09,90.587,Organic Compound
Dopamine,C3H10N2O6,526.16,9.13,111.214,Amide
Cholesterol,C18H36N5O4,359.52,12.69,690.614,Organic Compound
Glucose,C4H37N5O3,467.26,11.88,612.096,Nucleotide
