compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H36N5O10,700.61,2.06,974.775,Nucleotide
Aspirin,C10H13N4O6,723.07,4.34,566.02,Nucleotide
Adenosine triphosphate,C20H1N1O2,574.37,N/A,50.913,Alkaloid
Cholesterol,C1H31N2O4,250.21,5.9,529.776,Hormone
Adenosine triphosphate,C2H3N5O4,879.25,2.89,223.409,Neurotransmitter
Caffeine,C13H7N0O4,84.3,6.57,721.209,Hormone
Caffeine,C9H16N2O5,411.5,1.1,294.526,Organic Compound
Glucose,C3H17N0O9,518.37,N/A,516.012,Carbohydrate
Cholesterol,C4H33N0O3,173.77,N/A,459.158,Nucleotide
Urea,C17H7N1O4,384.42,7.71,339.388,Carbohydrate
Cholesterol,C6H11N3O8,985.0,N/A,735.836,Hormone
Glucose,C12H24N5O3,783.15,N/A,204.28,Neurotransmitter
Ethanol,C13H39N0O1,420.01,5.82,441.114,Carbohydrate
Caffeine,C20H2N4O5,889.2,7.91,806.527,Lipid
Serotonin,C7H10N5O4,118.77,4.67,71.186,Carbohydrate
Adenosine triphosphate,C13H21N0O10,546.7,9.58,767.189,Organic Compound
Glucose,C2H11N0O6,639.14,3.06,954.286,Alkaloid
Glucose,C15H25N3O5,643.95,9.81,659.55,Alcohol
Caffeine,C3H40N1O4,193.38,1.08,950.245,Alkaloid
Glucose,C9H16N2O5,80.59,3.77,656.406,Alkaloid
Cholesterol,C3H33N2O1,970.4,N/A,4.954,Neurotransmitter
Dopamine,C11H25N3O0,900.06,13.64,519.315,Lipid
Glucose,C6H29N2O6,695.5,1.57,431.904,Hormone
Dopamine,C5H29N0O5,665.27,5.61,44.761,Lipid
Adenosine triphosphate,C1H23N2O6,158.07,3.53,598.966,Alkaloid
Adrenaline,C13H17N0O6,457.94,5.04,747.636,Lipid
Adrenaline,C13H24N4O10,823.19,11.62,834.241,Lipid
Aspirin,C14H10N1O9,382.15,2.79,22.569,Alcohol
Cholesterol,C1H32N5O3,86.79,10.05,807.328,Hormone
Ethanol,C6H38N2O5,508.62,5.36,237.511,Carbohydrate
Aspirin,C18H18N5O2,134.32,11.2,195.716,Carbohydrate
Ethanol,C7H20N4O4,350.82,N/A,286.161,Alkaloid
Urea,C12H25N4O1,352.59,9.27,62.195,Carbohydrate
Urea,C13H19N4O1,808.64,N/A,260.488,Hormone
Serotonin,C12H16N3O3,90.17,1.86,531.805,Nucleotide
Aspirin,C5H21N0O0,281.68,2.89,771.518,Amide
Serotonin,C5H30N5O8,423.28,9.42,347.717,Alkaloid
Ethanol,C16H14N4O1,329.16,6.99,681.705,Nucleotide
Adrenaline,C18H29N4O0,352.17,8.21,547.906,Alcohol
Urea,C6H19N0O8,433.84,13.41,861.676,Carbohydrate
Glucose,C7H14N3O2,122.88,1.16,168.872,Lipid
Aspirin,C13H8N2O1,850.47,3.98,822.182,Neurotransmitter
Caffeine,C15H17N3O5,573.81,3.81,544.06,Alkaloid
Ethanol,C16H2N5O10,950.97,N/A,703.355,Organic Compound
Caffeine,C12H40N2O6,212.78,6.6,988.901,Alkaloid
Ethanol,C12H31N0O2,847.07,N/A,317.225,Hormone
Ethanol,C3H28N3O2,530.41,5.17,390.972,Amide
Glucose,C11H25N5O0,300.41,8.91,368.374,Alcohol
Aspirin,C16H18N1O10,139.65,N/A,287.383,Alkaloid
Serotonin,C5H6N4O4,86.88,N/A,403.249,Organic Compound
Cholesterol,C15H6N3O3,679.79,N/A,727.515,Lipid
Dopamine,C13H40N0O0,299.44,4.17,247.267,Alkaloid
Adenosine triphosphate,C8H32N2O0,282.56,7.77,490.793,Organic Compound
Dopamine,C5H3N0O5,66.94,1.43,816.625,Carbohydrate
Cholesterol,C6H29N0O8,738.24,N/A,594.302,Lipid
Dopamine,C6H7N5O1,413.35,2.43,254.642,Organic Compound
Adenosine triphosphate,C13H11N4O0,278.09,6.87,810.866,Carbohydrate
Aspirin,C15H19N1O4,98.33,5.24,293.834,Alkaloid
Urea,C6H28N4O8,685.21,13.62,876.33,Lipid
Caffeine,C7H27N1O8,381.38,N/A,964.55,Alkaloid
Ethanol,C11H13N2O0,84.03,N/A,3.677,Carbohydrate
Adenosine triphosphate,C10H29N5O0,902.96,10.31,971.352,Amide
Glucose,C3H40N5O9,204.81,5.84,107.738,Nucleotide
Ethanol,C17H2N1O7,858.95,8.75,28.682,Amide
Dopamine,C12H14N0O1,349.79,9.55,294.471,Neurotransmitter
Dopamine,C6H16N3O7,442.54,11.96,3.291,Amide
Ethanol,C18H18N3O3,870.81,5.52,101.44,Nucleotide
Serotonin,C15H39N0O7,866.5,1.45,762.187,Nucleotide
Aspirin,C8H29N1O0,876.72,N/A,90.359,Hormone
Aspirin,C6H26N3O10,441.15,N/A,345.843,Amide
Glucose,C7H11N5O0,878.74,10.81,978.132,Neurotransmitter
Dopamine,C18H10N2O4,609.51,9.07,586.409,Neurotransmitter
Dopamine,C6H22N0O4,88.77,4.43,136.256,Alcohol
Adrenaline,C10H5N0O10,117.29,1.11,864.838,Organic Compound
Adrenaline,C18H33N2O5,869.28,7.45,694.961,Amide
Urea,C9H20N5O1,759.75,10.26,650.236,Nucleotide
Adrenaline,C18H3N1O5,103.14,1.14,408.189,Alkaloid
Aspirin,C3H18N5O2,388.93,6.73,95.38,Alcohol
Urea,C16H13N4O1,820.97,3.29,954.47,Amide
Ethanol,C8H35N2O5,204.86,4.05,315.781,Nucleotide
Serotonin,C3H22N3O0,758.16,2.97,856.125,Neurotransmitter
Adrenaline,C1H33N5O7,215.91,4.51,167.034,Carbohydrate
Cholesterol,C1H9N0O6,283.04,10.88,333.464,Carbohydrate
Aspirin,C19H23N5O10,314.28,N/A,171.219,Lipid
Caffeine,C20H20N4O8,429.88,9.72,192.6,Carbohydrate
Caffeine,C13H18N5O5,610.33,8.93,230.426,Lipid
Serotonin,C3H12N3O4,996.13,12.72,983.527,Alkaloid
Urea,C9H39N3O3,721.78,2.31,353.794,Lipid
Adenosine triphosphate,C4H19N1O0,684.15,11.73,725.291,Alcohol
Cholesterol,C13H23N3O4,995.79,1.36,308.442,Organic Compound
Adenosine triphosphate,C7H28N5O4,397.29,N/A,82.714,Amide
Glucose,C18H9N1O8,273.43,5.41,827.53,Carbohydrate
Adrenaline,C9H4N2O3,369.58,8.82,636.221,Organic Compound
Adenosine triphosphate,C6H23N0O2,122.69,N/A,32.658,Organic Compound
Urea,C11H14N0O5,944.21,N/A,675.684,Alkaloid
Ethanol,C5H40N4O2,799.74,9.94,520.345,Nucleotide
Dopamine,C8H15N2O4,931.91,8.61,345.895,Neurotransmitter
Cholesterol,C2H7N4O4,378.7,N/A,497.209,Carbohydrate
Ethanol,C8H27N5O3,422.61,9.03,881.458,Neurotransmitter
Adrenaline,C4H3N5O4,140.73,1.81,242.773,Lipid
Cholesterol,C10H2N4O2,602.46,9.47,165.764,Carbohydrate
Dopamine,C5H32N1O3,983.96,N/A,136.062,Alcohol
Cholesterol,C19H4N5O8,682.18,3.73,535.991,Lipid
Adenosine triphosphate,C15H28N4O9,593.96,1.54,952.753,Hormone
Ethanol,C19H22N2O2,125.12,3.2,738.248,Organic Compound
Aspirin,C8H33N3O0,448.73,N/A,442.864,Amide
Aspirin,C2H16N1O1,269.07,N/A,611.262,Lipid
Glucose,C5H36N0O6,455.94,9.34,26.245,Amide
Serotonin,C2H24N3O5,515.61,2.66,856.066,Organic Compound
Aspirin,C1H31N2O5,484.99,N/A,842.229,Neurotransmitter
Adenosine triphosphate,C19H1N3O0,337.92,N/A,633.739,Nucleotide
Ethanol,C3H5N1O7,921.83,N/A,414.456,Nucleotide
Urea,C6H21N4O1,967.12,N/A,575.831,Alcohol
Aspirin,C13H22N5O6,398.55,11.39,961.592,Alcohol
Glucose,C7H29N5O9,515.68,11.93,889.577,Organic Compound
Serotonin,C12H31N5O9,349.3,8.37,352.119,Neurotransmitter
Urea,C6H2N1O10,785.32,7.57,6.625,Nucleotide
Dopamine,C12H38N0O3,917.54,N/A,621.246,Organic Compound
Adrenaline,C3H22N3O9,579.64,N/A,917.767,Alkaloid
Dopamine,C11H12N5O2,675.37,3.71,508.241,Hormone
Adenosine triphosphate,C11H12N1O4,784.85,N/A,542.75,Hormone
Urea,C19H40N3O6,874.12,N/A,281.561,Lipid
Adrenaline,C13H27N2O10,315.53,3.22,332.294,Neurotransmitter
Dopamine,C20H40N2O1,597.1,5.35,576.85,Organic Compound
Glucose,C7H38N4O7,981.55,9.01,872.497,Lipid
Caffeine,C17H37N0O7,767.36,12.22,693.148,Hormone
Dopamine,C19H9N4O4,259.68,N/A,75.23,Organic Compound
Serotonin,C18H16N4O0,621.05,13.03,89.489,Alkaloid
Adenosine triphosphate,C5H14N5O9,896.29,12.69,620.614,Hormone
Aspirin,C2H7N2O5,937.77,8.13,13.902,Neurotransmitter
Aspirin,C3H17N5O7,103.86,N/A,797.061,Alkaloid
Adrenaline,C9H38N3O9,279.0,13.26,884.946,Amide
Urea,C6H8N1O4,488.37,N/A,796.592,Carbohydrate
Dopamine,C15H17N5O3,828.56,7.53,962.121,Alkaloid
Ethanol,C9H32N0O9,447.37,N/A,301.935,Organic Compound
Dopamine,C20H11N2O8,866.9,11.84,252.315,Hormone
Serotonin,C20H10N0O10,752.78,N/A,25.989,Carbohydrate
Urea,C6H12N2O0,510.61,1.02,167.418,Neurotransmitter
Urea,C20H16N4O0,89.89,13.17,512.129,Alkaloid
Glucose,C13H12N5O10,620.19,12.03,831.707,Neurotransmitter
Serotonin,C2H38N0O4,760.78,4.06,362.755,Organic Compound
Serotonin,C12H2N4O3,282.48,8.38,652.949,Lipid
Adrenaline,C8H35N1O4,762.11,4.3,585.226,Amide
Glucose,C6H3N2O2,506.41,7.32,554.413,Nucleotide
Serotonin,C19H6N5O3,898.72,13.56,928.078,Carbohydrate
Adrenaline,C8H38N0O7,401.42,7.73,836.586,Hormone
Adenosine triphosphate,C6H18N0O9,590.6,13.96,819.197,Neurotransmitter
Cholesterol,C15H22N2O10,223.81,5.42,706.38,Hormone
Serotonin,C4H23N2O2,835.99,10.16,241.319,Carbohydrate
Cholesterol,C12H2N2O3,689.06,12.71,380.996,Alkaloid
Urea,C2H20N2O9,919.55,N/A,588.048,Alkaloid
Urea,C15H22N5O2,609.12,3.37,822.571,Organic Compound
Ethanol,C8H23N0O5,637.2,N/A,24.594,Lipid
Urea,C14H34N3O8,759.89,2.95,192.772,Alcohol
Cholesterol,C6H27N5O6,812.28,N/A,575.56,Amide
Caffeine,C12H38N4O3,869.97,5.6,268.411,Organic Compound
Urea,C19H1N0O2,780.67,N/A,956.656,Alcohol
Aspirin,C18H21N3O7,836.11,N/A,192.625,Amide
Glucose,C12H18N1O0,649.73,13.34,176.646,Amide
Serotonin,C13H17N2O4,596.47,1.63,510.509,Organic Compound
Caffeine,C8H35N5O6,643.68,5.16,646.616,Nucleotide
Caffeine,C14H40N3O10,238.13,N/A,689.177,Neurotransmitter
Caffeine,C3H20N0O4,674.98,N/A,717.787,Lipid
Aspirin,C3H32N1O10,948.71,N/A,607.974,Lipid
Serotonin,C12H22N0O3,814.33,N/A,130.037,Alcohol
Glucose,C12H33N3O0,443.48,11.65,523.697,Organic Compound
Aspirin,C14H28N0O9,52.98,7.28,995.482,Amide
Cholesterol,C1H37N3O4,425.71,12.67,729.63,Carbohydrate
Serotonin,C12H20N0O9,134.92,12.59,708.806,Alcohol
Aspirin,C2H19N3O8,522.52,1.99,442.163,Organic Compound
Adenosine triphosphate,C10H10N3O5,747.72,4.41,918.734,Amide
Dopamine,C7H4N2O5,487.52,N/A,349.669,Organic Compound
Glucose,C4H30N2O8,652.45,13.8,835.829,Alcohol
Glucose,C13H13N3O8,412.02,N/A,347.993,Amide
Urea,C12H10N2O0,162.05,N/A,287.146,Nucleotide
Adenosine triphosphate,C7H11N2O9,855.08,N/A,956.537,Alkaloid
Glucose,C6H13N1O0,57.48,1.81,931.479,Hormone
Urea,C6H3N2O0,388.76,6.52,891.886,Amide
Dopamine,C13H14N5O1,409.25,1.62,845.215,Lipid
Glucose,C11H9N1O0,115.0,13.24,394.769,Lipid
Cholesterol,C4H3N4O8,416.8,4.12,758.468,Carbohydrate
Caffeine,C9H20N2O7,944.65,N/A,251.317,Nucleotide
Aspirin,C12H21N0O8,255.42,13.43,167.711,Amide
Glucose,C14H21N2O8,770.3,N/A,340.096,Lipid
Caffeine,C13H34N0O5,70.15,12.36,745.738,Carbohydrate
Glucose,C13H6N3O4,731.47,N/A,6.035,Organic Compound
Adrenaline,C8H31N2O1,162.48,7.35,259.63,Organic Compound
Aspirin,C4H24N4O9,762.69,N/A,243.485,Lipid
Ethanol,C5H10N5O9,980.02,1.21,309.555,Lipid
Glucose,C5H32N5O1,971.27,10.67,345.187,Hormone
Dopamine,C4H17N0O6,562.38,N/A,409.852,Organic Compound
Aspirin,C18H18N1O8,192.09,4.56,390.355,Amide
Ethanol,C15H26N4O1,979.25,N/A,689.471,Amide
Glucose,C1H38N1O8,538.26,11.08,980.141,Carbohydrate
Serotonin,C9H14N1O4,694.59,9.94,65.618,Hormone
Ethanol,C1H10N2O4,68.0,8.33,154.028,Alcohol
Dopamine,C9H24N1O2,668.79,8.65,932.07,Hormone
Dopamine,C19H19N4O3,916.88,9.21,413.098,Amide
Adrenaline,C11H24N1O5,808.73,N/A,826.13,Lipid
Serotonin,C12H10N4O8,91.8,13.28,409.702,Neurotransmitter
Adrenaline,C3H8N5O1,919.69,5.66,44.086,Neurotransmitter
Adrenaline,C16H33N1O8,164.37,5.86,812.381,Alcohol
Adrenaline,C7H13N2O7,409.1,3.49,691.974,Carbohydrate
Urea,C10H1N3O3,299.75,N/A,923.852,Neurotransmitter
Serotonin,C8H10N5O1,63.07,N/A,885.926,Nucleotide
Ethanol,C13H5N4O8,722.46,9.56,931.076,Alcohol
Caffeine,C19H25N3O10,636.33,9.3,706.11,Alcohol
Aspirin,C9H17N4O9,850.19,6.72,544.553,Alcohol
Serotonin,C18H12N0O2,495.28,7.81,207.293,Alcohol
Caffeine,C4H27N1O6,691.62,N/A,79.949,Hormone
Adrenaline,C9H28N4O7,977.34,13.02,18.64,Lipid
Adenosine triphosphate,C6H1N4O10,811.18,5.62,966.894,Alcohol
Aspirin,C3H37N2O10,135.28,9.87,604.775,Carbohydrate
Serotonin,C17H10N0O8,870.61,8.53,693.262,Hormone
Caffeine,C11H38N5O4,249.76,N/A,44.915,Alkaloid
Urea,C11H28N4O3,842.03,N/A,1.373,Organic Compound
Serotonin,C16H29N1O5,929.0,12.04,744.14,Hormone
Serotonin,C11H35N2O2,889.62,10.54,215.055,Alkaloid
Adenosine triphosphate,C12H38N0O7,901.65,13.38,526.6,Neurotransmitter
Dopamine,C12H20N1O10,137.2,12.32,999.866,Alcohol
Glucose,C6H30N2O5,671.31,4.82,980.718,Alkaloid
Glucose,C6H3N4O6,74.22,7.56,871.242,Hormone
Caffeine,C5H2N3O8,617.52,4.01,714.769,Amide
Ethanol,C8H11N0O1,201.43,7.39,263.776,Alcohol
Cholesterol,C14H24N2O8,977.07,7.93,47.932,Neurotransmitter
Dopamine,C16H26N0O5,774.43,6.14,442.274,Hormone
Dopamine,C7H37N0O3,109.3,9.87,256.383,Carbohydrate
Aspirin,C17H16N2O1,199.3,12.63,761.029,Alcohol
Cholesterol,C4H32N0O6,598.28,10.4,24.223,Amide
Ethanol,C1H30N0O1,978.64,8.08,148.982,Neurotransmitter
Dopamine,C18H18N0O5,389.2,N/A,795.479,Nucleotide
Glucose,C13H8N5O8,840.17,13.27,925.815,Amide
Ethanol,C14H21N5O0,726.53,N/A,24.431,Alcohol
Adenosine triphosphate,C2H4N5O2,379.35,9.26,440.343,Alcohol
Urea,C7H30N4O1,471.99,N/A,602.624,Hormone
Cholesterol,C19H11N0O1,159.54,1.07,44.718,Alkaloid
Dopamine,C6H24N4O10,997.81,10.26,711.558,Alcohol
Urea,C10H1N3O3,253.61,6.5,520.63,Neurotransmitter
Adrenaline,C8H29N4O0,55.14,N/A,897.919,Hormone
Adrenaline,C4H12N5O10,860.92,3.25,964.754,Hormone
Dopamine,C3H20N2O3,500.13,12.64,720.141,Lipid
Serotonin,C20H19N1O9,722.25,5.23,117.22,Lipid
Dopamine,C3H13N1O9,805.83,1.23,906.713,Amide
Glucose,C8H3N4O10,824.74,5.56,527.704,Organic Compound
Glucose,C4H16N0O3,915.56,N/A,204.472,Alcohol
Serotonin,C10H3N5O10,201.14,N/A,975.812,Lipid
Cholesterol,C3H8N5O4,408.23,5.08,26.341,Nucleotide
Glucose,C18H36N2O4,137.99,8.31,626.783,Carbohydrate
Dopamine,C7H25N1O6,237.45,4.21,2.481,Lipid
Cholesterol,C19H2N1O7,302.53,12.66,848.057,Carbohydrate
Urea,C17H20N5O1,548.05,1.25,540.264,Alkaloid
Aspirin,C17H20N1O0,651.82,12.49,468.047,Nucleotide
Aspirin,C6H39N3O8,417.23,N/A,896.957,Organic Compound
Serotonin,C10H35N4O2,361.99,6.52,96.941,Alkaloid
Aspirin,C2H6N2O10,666.16,2.44,826.271,Amide
Aspirin,C14H19N1O9,804.35,8.21,800.545,Neurotransmitter
Cholesterol,C3H16N0O5,672.4,6.92,471.194,Hormone
Caffeine,C16H28N0O10,729.98,5.6,352.942,Hormone
Adrenaline,C5H37N5O4,260.07,7.11,877.499,Alkaloid
Urea,C4H2N5O8,116.68,3.77,80.137,Carbohydrate
Adenosine triphosphate,C11H2N2O6,977.99,11.74,476.881,Neurotransmitter
Caffeine,C12H14N4O6,786.04,2.14,413.97,Alkaloid
Dopamine,C20H17N4O2,406.01,8.3,878.78,Amide
Aspirin,C16H1N3O0,675.98,N/A,410.269,Hormone
Adenosine triphosphate,C17H39N0O4,161.27,9.74,799.934,Hormone
Adrenaline,C16H34N0O5,875.74,3.37,705.283,Carbohydrate
Aspirin,C9H31N2O1,470.4,5.36,392.529,Alcohol
Glucose,C16H2N2O10,636.16,1.25,345.512,Amide
Dopamine,C19H11N2O5,170.16,12.12,480.494,Amide
Aspirin,C6H39N4O6,251.4,6.41,77.213,Neurotransmitter
Ethanol,C9H15N0O3,770.87,13.04,790.533,Alcohol
Aspirin,C15H24N3O1,514.63,11.76,56.479,Organic Compound
Aspirin,C14H30N1O9,729.12,1.26,373.763,Alcohol
Cholesterol,C10H21N5O10,279.99,N/A,92.545,Carbohydrate
Adenosine triphosphate,C14H24N2O1,735.81,9.06,605.289,Alkaloid
Cholesterol,C16H19N0O2,586.77,N/A,844.588,Nucleotide
Serotonin,C11H5N1O3,863.04,4.45,919.994,Lipid
Serotonin,C4H40N0O10,566.67,3.48,505.812,Lipid
Urea,C20H4N4O3,140.87,2.95,19.644,Neurotransmitter
Adenosine triphosphate,C2H7N0O3,606.93,11.35,177.324,Nucleotide
Urea,C19H19N3O7,354.34,6.2,751.928,Alcohol
Caffeine,C10H7N2O10,869.36,5.33,903.34,Lipid
Adenosine triphosphate,C14H6N3O0,968.03,N/A,314.795,Carbohydrate
Adrenaline,C5H36N1O2,533.71,4.11,197.005,Lipid
Adenosine triphosphate,C16H22N5O7,716.74,7.53,95.795,Organic Compound
Urea,C4H23N5O7,604.73,6.61,8.188,Organic Compound
Urea,C12H12N4O7,594.2,13.27,916.456,Hormone
Aspirin,C3H8N1O5,612.01,10.77,778.14,Alkaloid
Ethanol,C14H3N1O0,497.45,1.68,808.613,Hormone
Caffeine,C5H7N1O2,89.23,2.51,386.104,Lipid
Dopamine,C17H17N3O9,993.7,7.12,256.536,Hormone
Urea,C20H8N4O4,310.44,7.77,820.133,Alcohol
Adrenaline,C3H8N2O9,773.96,N/A,128.659,Amide
Aspirin,C4H7N3O6,368.98,6.96,939.059,Carbohydrate
Glucose,C15H4N1O6,536.11,2.06,845.321,Alkaloid
Dopamine,C1H17N2O4,63.54,6.15,364.016,Hormone
Adenosine triphosphate,C2H8N4O6,207.02,10.61,73.464,Lipid
Ethanol,C20H10N2O7,831.75,N/A,371.567,Organic Compound
Glucose,C19H39N5O10,408.98,10.4,446.985,Hormone
Serotonin,C10H40N1O5,944.57,N/A,764.145,Alcohol
Cholesterol,C4H7N5O8,564.75,2.06,207.936,Hormone
Dopamine,C20H25N0O7,773.26,4.62,583.307,Organic Compound
Adrenaline,C9H30N2O8,57.35,13.49,638.852,Alkaloid
Ethanol,C19H15N1O4,177.22,1.09,940.736,Alcohol
Urea,C17H36N5O10,753.85,8.94,671.863,Alcohol
Aspirin,C7H37N3O0,356.56,N/A,337.798,Hormone
Glucose,C1H5N4O0,214.62,4.1,705.703,Organic Compound
Serotonin,C8H18N2O3,507.19,12.69,55.04,Lipid
Caffeine,C5H15N5O8,122.25,12.28,611.804,Carbohydrate
Aspirin,C17H33N2O8,762.65,12.61,334.042,Nucleotide
Serotonin,C14H28N5O1,238.93,9.66,231.433,Hormone
Serotonin,C9H19N5O9,267.66,7.51,858.429,Hormone
Urea,C4H18N1O4,734.32,2.23,761.579,Carbohydrate
Serotonin,C8H24N2O7,100.03,3.11,766.822,Amide
Adrenaline,C7H34N4O8,255.44,8.65,74.839,Alcohol
Ethanol,C15H36N1O6,802.63,N/A,860.492,Lipid
Caffeine,C20H2N2O8,949.17,N/A,564.047,Lipid
Caffeine,C1H8N1O3,862.55,1.02,255.345,Organic Compound
Urea,C1H37N1O0,511.01,9.95,785.87,Amide
Urea,C4H15N2O1,880.71,4.62,251.095,Carbohydrate
Glucose,C19H19N5O9,801.64,10.22,970.902,Carbohydrate
Cholesterol,C1H37N2O0,182.24,7.88,427.272,Amide
Aspirin,C9H5N5O7,890.65,N/A,464.849,Alkaloid
Serotonin,C20H1N3O9,108.88,2.77,823.354,Organic Compound
Adrenaline,C8H37N5O8,712.68,11.9,224.474,Alcohol
Glucose,C19H19N1O3,440.4,5.53,847.01,Nucleotide
Serotonin,C12H17N3O0,801.15,10.44,878.486,Lipid
Aspirin,C3H37N0O7,447.5,N/A,866.471,Nucleotide
Ethanol,C1H13N3O3,804.63,11.43,585.448,Organic Compound
Ethanol,C6H11N5O1,823.94,8.47,488.353,Lipid
Adrenaline,C8H33N4O5,325.94,N/A,789.597,Hormone
Glucose,C14H9N1O0,826.29,N/A,122.63,Neurotransmitter
Serotonin,C15H33N5O2,459.48,4.93,797.49,Nucleotide
Aspirin,C4H16N1O2,162.53,7.58,10.176,Organic Compound
Ethanol,C10H38N2O7,999.55,6.23,239.912,Amide
Serotonin,C14H14N3O8,809.37,7.34,744.181,Lipid
Dopamine,C12H25N4O3,260.55,1.01,888.815,Amide
Dopamine,C15H40N4O1,728.02,N/A,771.946,Neurotransmitter
Adrenaline,C6H12N1O7,882.84,6.18,198.334,Alkaloid
Cholesterol,C6H11N3O4,101.83,8.04,908.522,Nucleotide
Adenosine triphosphate,C11H9N0O7,321.91,9.63,234.603,Hormone
Urea,C19H38N0O1,230.41,8.2,528.422,Organic Compound
Adenosine triphosphate,C10H21N2O7,166.91,N/A,681.498,Carbohydrate
Adenosine triphosphate,C10H11N0O7,780.82,5.57,279.79,Neurotransmitter
Dopamine,C8H17N5O0,689.37,9.19,829.075,Lipid
Cholesterol,C12H24N5O9,380.92,N/A,643.13,Neurotransmitter
Glucose,C11H5N3O9,920.51,8.75,306.083,Nucleotide
Glucose,C5H26N0O10,477.44,1.55,898.518,Alcohol
Adrenaline,C15H10N2O10,505.6,8.61,593.681,Hormone
Serotonin,C18H13N1O10,99.26,4.17,118.776,Organic Compound
Glucose,C1H25N5O9,396.45,6.35,700.888,Organic Compound
Ethanol,C10H3N2O2,257.59,6.35,859.526,Alcohol
Aspirin,C1H20N1O10,469.59,N/A,196.724,Amide
Urea,C19H3N1O0,927.13,12.32,401.716,Hormone
Glucose,C7H3N0O3,864.31,7.02,366.523,Amide
Adrenaline,C7H6N3O4,519.33,10.48,446.221,Alkaloid
Glucose,C2H22N0O2,264.85,3.89,113.613,Hormone
Dopamine,C2H5N3O0,507.94,4.35,781.097,Amide
Cholesterol,C10H27N1O3,979.75,3.11,638.762,Amide
Urea,C14H36N4O8,796.83,8.05,112.616,Amide
Ethanol,C3H3N5O0,198.34,3.19,123.456,Hormone
Aspirin,C3H33N2O4,687.26,2.28,226.813,Amide
Aspirin,C17H22N0O7,414.44,N/A,990.555,Lipid
Aspirin,C8H10N0O8,169.02,5.29,480.903,Alkaloid
Urea,C19H21N4O1,830.49,4.38,4.654,Neurotransmitter
Caffeine,C4H35N3O9,532.83,2.84,86.539,Carbohydrate
Dopamine,C15H16N3O8,625.2,N/A,160.172,Amide
Adrenaline,C15H25N0O10,831.28,N/A,941.764,Lipid
Glucose,C13H23N3O3,405.59,13.16,937.008,Amide
Glucose,C8H7N5O9,250.55,9.01,171.862,Alcohol
Serotonin,C12H13N5O2,69.54,10.73,584.64,Alkaloid
Caffeine,C8H4N5O3,894.66,N/A,17.91,Alcohol
Caffeine,C20H31N0O2,108.89,4.94,902.627,Organic Compound
Cholesterol,C18H17N2O8,944.94,7.93,823.371,Organic Compound
Adenosine triphosphate,C10H32N4O1,595.6,8.02,922.325,Nucleotide
Glucose,C14H10N0O8,769.26,6.81,5.395,Organic Compound
Adenosine triphosphate,C19H3N0O0,258.83,2.63,633.529,Lipid
Caffeine,C9H37N0O6,556.09,3.79,511.631,Alkaloid
Serotonin,C14H7N4O3,743.34,9.55,590.679,Neurotransmitter
Aspirin,C9H38N3O1,636.92,N/A,20.31,Carbohydrate
Dopamine,C16H32N3O2,547.64,2.89,507.506,Lipid
Adrenaline,C16H23N1O4,613.31,3.42,628.26,Alcohol
Glucose,C10H7N5O8,506.39,9.66,36.035,Hormone
Caffeine,C19H40N2O9,84.81,N/A,429.402,Alkaloid
Caffeine,C16H17N0O9,404.42,N/A,19.734,Hormone
Aspirin,C15H32N0O4,272.36,6.87,843.394,Nucleotide
Adrenaline,C5H16N1O6,386.75,N/A,671.484,Nucleotide
Cholesterol,C6H32N2O5,471.14,13.92,452.74,Hormone
Ethanol,C13H21N4O7,522.17,N/A,392.108,Lipid
Adenosine triphosphate,C13H1N4O5,720.99,N/A,484.677,Hormone
Ethanol,C2H28N3O1,133.49,6.42,685.603,Lipid
Ethanol,C1H21N5O1,468.19,N/A,104.303,Nucleotide
Caffeine,C14H15N3O2,255.08,4.69,115.4,Organic Compound
Adenosine triphosphate,C6H9N0O3,187.5,N/A,4.238,Organic Compound
Urea,C6H33N0O1,212.72,13.48,800.796,Amide
Ethanol,C14H6N2O10,440.87,4.0,788.137,Neurotransmitter
Serotonin,C7H32N2O4,173.55,5.18,530.626,Alkaloid
Aspirin,C8H32N3O0,545.1,3.43,501.674,Organic Compound
Urea,C17H16N5O3,114.92,11.22,805.446,Organic Compound
Serotonin,C7H31N1O4,685.09,2.81,503.353,Nucleotide
Caffeine,C18H16N4O9,311.03,6.69,20.688,Alkaloid
Urea,C14H27N5O7,898.99,1.54,105.29,Amide
Cholesterol,C8H31N0O5,840.32,1.1,380.149,Alkaloid
Glucose,C18H9N2O2,179.08,11.82,186.919,Amide
Adrenaline,C18H14N3O7,426.62,7.89,523.124,Neurotransmitter
Cholesterol,C18H25N0O10,819.01,7.03,874.008,Alcohol
Adenosine triphosphate,C15H37N1O6,952.43,3.85,125.959,Hormone
Urea,C10H17N4O1,487.96,3.21,606.835,Lipid
Cholesterol,C19H11N0O7,192.13,7.1,864.244,Nucleotide
Serotonin,C2H9N5O7,241.87,7.28,847.761,Neurotransmitter
Aspirin,C9H26N1O9,508.71,11.3,531.694,Hormone
Adrenaline,C15H1N1O3,419.63,5.88,488.363,Organic Compound
Serotonin,C3H30N2O7,527.14,2.57,383.275,Hormone
Adrenaline,C6H14N1O3,320.07,N/A,157.391,Alcohol
Caffeine,C2H23N5O0,216.99,8.65,470.609,Alcohol
Glucose,C8H39N5O3,860.86,8.81,455.079,Alcohol
