compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N0O9,734.52,3.45,459.952,Carbohydrate
Aspirin,C6H34N4O1,386.34,5.62,756.026,Nucleotide
Glucose,C4H31N1O1,126.81,6.73,413.122,Neurotransmitter
Urea,C15H9N4O7,352.88,N/A,990.652,Carbohydrate
Cholesterol,C4H7N5O3,891.07,5.9,373.61,Nucleotide
Ethanol,C3H31N2O0,453.1,6.71,120.669,Hormone
Glucose,C9H7N3O2,738.4,6.03,462.511,Neurotransmitter
Ethanol,C14H5N4O7,553.06,2.53,695.175,Alkaloid
Adrenaline,C20H7N0O10,130.62,4.38,270.354,Carbohydrate
Adrenaline,C7H37N5O8,180.04,11.12,487.204,Alkaloid
Glucose,C17H14N0O2,675.12,3.55,422.309,Alcohol
Aspirin,C13H15N5O10,177.29,1.41,16.249,Amide
Cholesterol,C7H4N0O10,849.87,7.89,813.526,Alkaloid
Adenosine triphosphate,C15H3N3O6,719.51,5.54,509.669,Alkaloid
Dopamine,C12H40N2O3,433.87,2.02,793.491,Nucleotide
Ethanol,C1H4N5O3,822.56,4.72,956.992,Amide
Adrenaline,C16H27N5O10,970.45,N/A,961.848,Hormone
Ethanol,C16H10N0O3,210.99,4.0,714.643,Hormone
Ethanol,C7H15N4O4,174.3,2.44,239.916,Alkaloid
Serotonin,C6H7N1O6,748.44,5.0,357.086,Hormone
Adrenaline,C7H5N0O3,794.1,5.78,422.493,Nucleotide
Adrenaline,C7H34N2O1,558.4,11.47,173.665,Nucleotide
Dopamine,C7H8N5O0,834.1,1.63,69.727,Organic Compound
Adenosine triphosphate,C11H18N2O6,792.57,5.1,822.287,Lipid
Glucose,C4H32N2O1,286.19,2.35,24.853,Carbohydrate
Urea,C1H18N1O1,930.27,4.89,574.106,Neurotransmitter
Adrenaline,C1H27N0O6,703.55,12.59,834.844,Carbohydrate
Caffeine,C5H38N0O10,553.84,N/A,377.899,Lipid
Aspirin,C7H10N4O5,471.07,2.73,796.296,Amide
Aspirin,C7H16N5O9,773.66,N/A,343.929,Hormone
Adenosine triphosphate,C15H23N2O7,539.86,5.86,309.222,Alkaloid
Glucose,C4H8N4O2,595.9,6.08,328.089,Carbohydrate
Ethanol,C2H3N1O1,729.09,10.02,388.8,Alcohol
Glucose,C11H35N3O5,223.15,12.85,28.376,Lipid
Dopamine,C10H1N4O7,954.96,N/A,734.492,Alkaloid
Ethanol,C18H6N3O2,527.5,12.11,786.249,Neurotransmitter
Cholesterol,C18H30N0O9,488.54,4.21,478.289,Amide
Dopamine,C1H22N4O2,691.21,6.06,530.89,Hormone
Dopamine,C10H38N5O7,731.3,N/A,921.396,Hormone
Adrenaline,C13H4N3O7,438.35,10.25,190.168,Hormone
Serotonin,C16H38N3O0,562.24,2.85,948.749,Nucleotide
Aspirin,C9H5N4O2,566.5,5.37,982.905,Carbohydrate
Adrenaline,C2H5N4O2,301.14,13.56,561.412,Organic Compound
Serotonin,C11H27N5O4,458.4,N/A,977.015,Hormone
Glucose,C16H31N1O5,805.91,2.32,714.678,Carbohydrate
Cholesterol,C17H8N2O0,966.85,N/A,76.681,Hormone
Caffeine,C14H21N0O1,620.34,2.94,993.529,Hormone
Adenosine triphosphate,C13H40N3O8,58.98,N/A,478.768,Amide
Ethanol,C15H7N0O7,331.85,12.83,624.165,Carbohydrate
Cholesterol,C17H31N4O1,210.33,10.57,520.841,Alcohol
Aspirin,C7H35N4O4,479.36,13.37,65.903,Nucleotide
Serotonin,C7H14N3O8,522.03,N/A,645.777,Nucleotide
Ethanol,C8H39N5O0,758.43,9.53,535.481,Hormone
Adrenaline,C9H14N1O1,441.93,5.01,536.752,Nucleotide
Cholesterol,C12H35N2O10,773.17,N/A,371.69,Carbohydrate
Caffeine,C16H9N4O5,889.36,4.25,484.97,Lipid
Urea,C6H38N1O3,566.81,12.53,423.071,Organic Compound
Urea,C19H29N0O9,197.81,7.63,491.647,Carbohydrate
Glucose,C6H23N0O8,308.78,7.16,793.984,Neurotransmitter
Cholesterol,C11H3N3O10,333.29,9.42,489.953,Neurotransmitter
Caffeine,C6H21N1O1,967.74,6.66,806.149,Lipid
Adrenaline,C19H29N2O9,630.25,3.0,830.007,Organic Compound
Glucose,C19H2N0O4,563.17,7.92,286.367,Neurotransmitter
Glucose,C8H13N2O2,485.6,8.04,395.401,Alcohol
Adenosine triphosphate,C5H32N3O10,111.27,N/A,907.588,Alcohol
Dopamine,C3H11N3O9,906.68,6.62,357.478,Lipid
Caffeine,C12H19N0O8,367.64,2.16,41.272,Organic Compound
Aspirin,C3H15N2O2,113.42,8.26,99.845,Neurotransmitter
Aspirin,C9H32N5O10,333.15,10.32,794.251,Lipid
Caffeine,C3H17N5O6,815.54,N/A,545.969,Lipid
Adrenaline,C9H8N0O6,225.65,12.72,707.232,Amide
Ethanol,C3H30N2O6,51.4,11.45,149.539,Lipid
Glucose,C10H37N4O1,545.83,5.8,398.06,Amide
Ethanol,C6H38N2O2,264.4,4.13,877.946,Lipid
Glucose,C12H26N5O9,586.62,N/A,200.32,Alkaloid
Adrenaline,C7H2N2O0,160.14,N/A,761.565,Nucleotide
Adenosine triphosphate,C2H11N2O9,56.44,N/A,398.468,Carbohydrate
Aspirin,C20H35N5O2,503.18,2.06,925.804,Organic Compound
Adrenaline,C14H9N3O6,691.38,13.01,450.225,Alkaloid
Serotonin,C19H5N1O10,494.12,13.89,770.145,Hormone
Ethanol,C7H10N1O1,208.89,3.62,307.691,Hormone
Ethanol,C19H21N4O4,473.71,11.13,727.407,Neurotransmitter
Adenosine triphosphate,C12H33N3O3,661.37,N/A,759.286,Lipid
Caffeine,C8H33N2O3,377.65,N/A,517.703,Hormone
Caffeine,C17H18N2O10,328.44,2.54,253.417,Organic Compound
Glucose,C6H25N1O3,433.04,12.03,365.487,Alcohol
Adrenaline,C7H28N3O4,673.97,12.62,972.708,Carbohydrate
Ethanol,C6H36N0O0,494.64,8.57,480.048,Carbohydrate
Dopamine,C8H31N4O5,526.06,N/A,331.057,Organic Compound
Serotonin,C10H4N0O9,203.96,6.12,12.926,Neurotransmitter
Urea,C15H2N2O3,177.03,1.21,915.189,Lipid
Serotonin,C7H35N0O4,809.21,N/A,987.548,Alkaloid
Caffeine,C7H7N0O10,132.58,8.51,764.949,Organic Compound
Adrenaline,C17H35N4O7,121.37,2.74,702.503,Carbohydrate
Ethanol,C1H14N5O9,792.86,11.99,513.924,Lipid
Urea,C9H33N3O9,313.1,N/A,710.145,Organic Compound
Adrenaline,C20H35N3O8,227.29,12.42,676.5,Alkaloid
Serotonin,C8H32N2O8,414.87,6.36,191.73,Carbohydrate
Cholesterol,C10H18N3O1,81.81,9.71,93.373,Organic Compound
Cholesterol,C14H28N4O2,987.37,N/A,12.287,Nucleotide
Caffeine,C8H12N1O2,765.66,3.64,13.038,Alcohol
Urea,C4H16N4O7,384.17,5.91,133.417,Hormone
Caffeine,C12H37N3O6,851.11,N/A,997.509,Organic Compound
Ethanol,C10H1N0O8,54.79,10.48,952.773,Lipid
Dopamine,C3H18N3O10,231.18,13.69,101.451,Carbohydrate
Caffeine,C2H38N4O2,828.54,3.13,683.494,Nucleotide
Glucose,C11H4N4O2,713.08,2.86,542.349,Amide
Aspirin,C13H22N3O1,669.99,N/A,309.782,Organic Compound
Serotonin,C10H30N2O3,696.29,N/A,193.042,Hormone
Adenosine triphosphate,C1H29N5O10,499.36,12.18,786.807,Alkaloid
Glucose,C7H3N3O4,400.51,2.6,924.403,Organic Compound
Adrenaline,C13H40N0O8,518.38,N/A,17.937,Nucleotide
Serotonin,C10H32N2O7,989.73,9.57,186.905,Organic Compound
Dopamine,C19H27N1O3,378.25,13.4,926.205,Lipid
Caffeine,C13H8N3O9,310.16,13.37,493.516,Lipid
Caffeine,C4H14N2O2,174.59,9.51,654.51,Lipid
Aspirin,C9H19N0O4,178.21,3.1,101.262,Neurotransmitter
Urea,C16H29N5O4,228.83,N/A,248.132,Alcohol
Glucose,C20H15N5O1,346.72,N/A,559.225,Nucleotide
Cholesterol,C2H39N1O3,435.66,7.74,252.498,Lipid
Caffeine,C13H15N4O6,964.71,2.88,625.059,Amide
Glucose,C16H1N0O3,884.79,N/A,139.047,Amide
Caffeine,C14H36N1O5,656.89,7.28,837.822,Neurotransmitter
Urea,C19H5N2O9,762.78,8.29,729.819,Alkaloid
Cholesterol,C17H26N5O3,726.18,10.54,102.708,Hormone
Ethanol,C20H40N2O7,415.96,8.43,718.637,Amide
Adrenaline,C20H13N4O1,445.14,N/A,491.403,Alkaloid
Ethanol,C11H7N0O2,745.72,2.82,676.138,Hormone
Adenosine triphosphate,C19H26N1O2,343.01,1.77,700.38,Neurotransmitter
Adenosine triphosphate,C6H35N3O7,373.69,1.13,216.149,Amide
Caffeine,C6H5N4O6,292.96,13.63,234.706,Alcohol
Serotonin,C16H31N1O2,730.31,2.18,679.869,Hormone
Aspirin,C10H21N5O6,545.68,N/A,164.986,Carbohydrate
Serotonin,C13H8N5O10,383.29,13.29,990.511,Lipid
Dopamine,C10H24N2O3,185.53,13.78,14.167,Alcohol
Dopamine,C5H1N2O10,142.98,6.63,859.7,Carbohydrate
Cholesterol,C16H35N0O1,846.24,12.69,655.012,Hormone
Adrenaline,C9H39N1O6,243.02,N/A,45.58,Hormone
Caffeine,C15H16N4O0,606.22,9.53,661.885,Amide
Glucose,C5H6N3O3,949.95,2.57,651.135,Nucleotide
Ethanol,C1H27N1O5,242.86,11.28,65.355,Neurotransmitter
Urea,C2H7N3O9,876.25,6.48,866.322,Nucleotide
Cholesterol,C12H29N1O2,260.62,N/A,172.903,Lipid
Adrenaline,C17H6N4O5,199.96,10.12,249.089,Alcohol
Aspirin,C20H5N0O0,543.2,6.38,541.317,Alcohol
Caffeine,C19H19N5O4,782.9,8.27,137.656,Carbohydrate
Serotonin,C11H18N2O6,212.3,8.0,732.81,Nucleotide
Ethanol,C5H30N2O7,60.55,N/A,475.179,Hormone
Glucose,C19H17N3O2,698.99,5.26,280.357,Nucleotide
Dopamine,C4H2N2O3,132.84,12.18,297.025,Alcohol
Adrenaline,C8H4N1O8,249.58,6.0,152.755,Alcohol
Urea,C13H35N2O2,718.46,9.12,59.603,Hormone
Adenosine triphosphate,C8H36N1O0,172.69,10.88,700.532,Nucleotide
Caffeine,C9H9N4O3,961.76,1.24,814.559,Alkaloid
Adrenaline,C7H18N2O10,983.52,6.75,600.767,Nucleotide
Ethanol,C4H27N0O0,545.65,1.96,703.093,Neurotransmitter
Cholesterol,C5H15N0O3,478.78,12.11,212.082,Alkaloid
Adrenaline,C11H18N4O2,508.6,4.12,357.251,Carbohydrate
Urea,C7H17N1O7,419.13,9.83,384.037,Alkaloid
Adenosine triphosphate,C1H33N2O10,883.08,3.05,513.096,Organic Compound
Cholesterol,C2H18N5O6,823.09,9.15,705.873,Neurotransmitter
Cholesterol,C13H3N1O1,270.32,N/A,638.558,Alcohol
Cholesterol,C8H30N4O1,812.97,7.17,166.227,Amide
Aspirin,C4H29N4O10,226.08,9.15,662.75,Alkaloid
Aspirin,C10H25N1O5,169.82,12.47,90.988,Lipid
Aspirin,C20H38N3O6,133.13,N/A,376.789,Hormone
Adenosine triphosphate,C2H20N3O10,363.51,N/A,99.871,Alkaloid
Adrenaline,C5H20N3O1,210.32,2.05,462.295,Lipid
Adrenaline,C14H24N3O5,511.07,11.81,264.703,Hormone
Glucose,C6H32N1O1,453.24,8.2,123.037,Carbohydrate
Serotonin,C5H34N4O0,671.45,6.42,152.277,Neurotransmitter
Caffeine,C20H31N4O8,636.26,N/A,265.387,Nucleotide
Adrenaline,C10H34N2O5,373.79,4.91,767.366,Organic Compound
Glucose,C20H20N0O8,397.42,5.34,956.182,Alcohol
Aspirin,C6H8N1O1,632.23,3.92,663.824,Neurotransmitter
Ethanol,C9H36N4O2,87.72,12.12,173.718,Alcohol
Serotonin,C8H10N1O2,247.29,3.99,555.786,Alcohol
Adrenaline,C1H1N1O3,700.84,2.15,792.149,Alkaloid
Dopamine,C19H26N4O10,859.94,13.41,601.828,Alkaloid
Urea,C13H31N4O0,541.94,N/A,188.425,Amide
Dopamine,C9H23N5O6,138.22,5.25,339.729,Alcohol
Serotonin,C11H17N0O1,692.96,5.48,612.522,Amide
Caffeine,C10H24N0O4,106.96,1.78,681.704,Nucleotide
Adrenaline,C2H1N2O8,735.72,N/A,659.44,Hormone
Caffeine,C19H15N1O6,528.03,10.49,259.699,Carbohydrate
Adrenaline,C14H17N2O9,503.68,10.27,254.994,Organic Compound
Urea,C14H7N0O3,419.93,12.99,554.371,Alkaloid
Cholesterol,C19H15N2O8,253.29,10.48,331.297,Nucleotide
Adrenaline,C14H26N0O2,171.01,3.1,38.604,Carbohydrate
Aspirin,C18H3N2O7,649.79,13.17,250.809,Lipid
Aspirin,C18H11N3O0,863.12,13.41,239.638,Carbohydrate
Adenosine triphosphate,C15H10N3O10,493.07,12.02,966.695,Organic Compound
Urea,C17H10N1O7,841.25,N/A,11.588,Alcohol
Cholesterol,C14H40N3O8,155.62,10.79,20.226,Hormone
Dopamine,C13H18N5O6,122.35,7.54,707.532,Nucleotide
Aspirin,C19H26N1O0,134.4,13.37,711.133,Nucleotide
Adrenaline,C20H36N3O8,664.82,9.26,723.643,Nucleotide
Cholesterol,C2H36N2O0,527.6,N/A,299.083,Lipid
Aspirin,C7H5N4O0,215.16,5.86,541.304,Amide
Aspirin,C17H7N2O10,968.75,10.5,350.577,Hormone
Ethanol,C1H28N5O7,623.04,11.52,831.209,Alkaloid
Urea,C19H19N5O5,485.06,12.7,468.254,Nucleotide
Caffeine,C10H29N0O0,498.79,5.16,329.173,Lipid
Aspirin,C15H29N2O7,608.32,5.87,123.007,Amide
Adrenaline,C18H23N2O3,405.11,3.52,110.15,Lipid
Adrenaline,C7H26N3O9,148.43,8.34,265.725,Organic Compound
Adrenaline,C20H36N5O6,234.44,10.11,596.029,Hormone
Glucose,C4H26N3O5,421.13,N/A,796.303,Organic Compound
Serotonin,C15H6N4O8,548.06,8.74,490.028,Nucleotide
Caffeine,C9H25N1O0,637.17,7.57,492.024,Neurotransmitter
Aspirin,C10H12N3O4,856.37,1.38,658.892,Lipid
Serotonin,C14H16N0O2,302.21,12.06,661.866,Lipid
Dopamine,C19H37N5O6,607.62,6.54,259.433,Alcohol
Glucose,C7H30N3O3,293.21,N/A,985.685,Lipid
Aspirin,C8H20N5O7,230.95,11.76,973.566,Nucleotide
Adrenaline,C8H29N3O8,53.92,N/A,450.923,Neurotransmitter
Urea,C5H30N1O2,550.92,4.55,356.579,Nucleotide
Caffeine,C19H3N5O10,332.33,9.69,475.125,Nucleotide
Serotonin,C3H15N2O7,239.31,1.18,958.597,Alkaloid
Serotonin,C4H11N1O1,56.95,13.4,7.354,Alcohol
Dopamine,C15H29N1O0,640.48,5.82,158.198,Amide
Dopamine,C10H10N2O0,341.27,2.65,707.415,Nucleotide
Adenosine triphosphate,C1H32N2O4,176.82,6.17,555.174,Alkaloid
Serotonin,C6H3N5O8,499.53,7.86,819.176,Alcohol
Dopamine,C11H3N5O3,711.48,12.02,987.681,Amide
Urea,C13H5N5O5,193.49,7.65,761.159,Carbohydrate
Dopamine,C11H29N2O8,711.16,N/A,448.305,Nucleotide
Caffeine,C5H27N0O0,724.31,13.21,952.148,Nucleotide
Glucose,C19H34N0O3,186.79,1.45,893.704,Nucleotide
Glucose,C12H12N5O5,394.02,10.47,519.261,Alkaloid
Glucose,C6H27N4O5,854.92,6.56,268.697,Organic Compound
Urea,C15H14N5O5,809.0,1.47,706.251,Alcohol
Adrenaline,C9H40N0O8,926.53,1.91,62.784,Lipid
Aspirin,C6H26N1O9,742.17,2.51,429.767,Alkaloid
Dopamine,C5H8N3O0,137.82,1.11,88.105,Alkaloid
Caffeine,C10H33N0O8,249.31,4.49,637.496,Neurotransmitter
Dopamine,C2H30N1O3,230.74,8.84,316.442,Nucleotide
Glucose,C2H3N5O10,492.98,7.14,66.752,Carbohydrate
Dopamine,C10H33N4O0,754.4,11.9,812.511,Alkaloid
Serotonin,C8H7N1O8,353.13,N/A,569.31,Neurotransmitter
Adenosine triphosphate,C11H35N1O10,194.72,8.78,547.127,Alkaloid
Adenosine triphosphate,C10H29N0O8,956.71,6.15,551.382,Neurotransmitter
Cholesterol,C9H19N2O5,208.41,N/A,772.813,Neurotransmitter
Caffeine,C3H36N1O8,478.48,11.46,628.78,Neurotransmitter
Glucose,C11H28N0O10,542.75,8.27,309.857,Hormone
Dopamine,C8H11N4O9,535.44,N/A,867.481,Hormone
Ethanol,C12H8N2O9,876.74,7.02,154.651,Carbohydrate
Aspirin,C13H16N3O5,470.14,9.54,175.392,Carbohydrate
Adrenaline,C15H31N4O0,662.69,2.7,750.298,Carbohydrate
Ethanol,C20H8N5O8,616.94,12.51,182.834,Organic Compound
Cholesterol,C17H2N4O4,787.87,N/A,117.84,Hormone
Dopamine,C3H6N5O7,524.34,12.61,567.107,Lipid
Caffeine,C1H19N5O6,288.67,13.84,836.984,Organic Compound
Glucose,C4H6N5O10,534.4,13.04,342.503,Alkaloid
Aspirin,C14H4N1O7,812.74,13.72,301.811,Alkaloid
Adenosine triphosphate,C18H5N5O7,59.59,5.61,420.509,Nucleotide
Aspirin,C19H21N5O7,133.7,9.07,515.901,Alcohol
Urea,C18H30N5O10,294.79,12.88,800.143,Alkaloid
Caffeine,C20H40N0O6,600.95,12.22,752.269,Nucleotide
Cholesterol,C4H12N2O7,51.65,N/A,334.002,Amide
Dopamine,C5H37N0O2,975.11,N/A,741.798,Alcohol
Serotonin,C9H17N0O6,191.95,8.09,510.42,Hormone
Serotonin,C10H34N5O8,995.54,9.31,875.175,Hormone
Urea,C12H25N2O4,535.32,8.53,313.679,Hormone
Glucose,C2H25N0O10,973.15,8.15,763.852,Nucleotide
Urea,C7H6N3O9,665.51,1.34,39.957,Nucleotide
Adenosine triphosphate,C3H14N0O1,231.41,12.49,947.593,Alkaloid
Serotonin,C9H30N3O6,178.67,3.74,170.82,Hormone
Cholesterol,C2H16N2O2,334.98,5.67,203.766,Organic Compound
Ethanol,C13H14N3O10,95.19,9.55,703.403,Alcohol
Aspirin,C20H3N2O7,447.56,10.36,771.026,Neurotransmitter
Aspirin,C15H30N2O7,696.14,4.51,250.829,Amide
Serotonin,C8H31N5O6,775.2,5.65,700.178,Alkaloid
Glucose,C1H40N3O8,441.64,3.64,443.667,Lipid
Urea,C15H20N5O6,560.32,7.68,638.929,Carbohydrate
Adrenaline,C11H26N4O4,776.64,11.75,596.942,Neurotransmitter
Urea,C15H26N3O10,682.55,N/A,47.206,Carbohydrate
Adenosine triphosphate,C20H16N2O10,449.09,13.88,491.839,Carbohydrate
Serotonin,C6H11N3O0,352.43,8.3,148.775,Organic Compound
Adrenaline,C15H10N5O0,613.81,3.69,845.977,Hormone
Adenosine triphosphate,C18H18N1O3,297.07,N/A,328.066,Hormone
Dopamine,C14H35N0O0,757.4,N/A,310.632,Alkaloid
Urea,C13H31N1O9,707.12,N/A,273.735,Neurotransmitter
Cholesterol,C9H30N5O10,922.13,2.7,854.593,Nucleotide
Serotonin,C17H19N5O7,480.47,4.5,296.996,Amide
Glucose,C20H17N2O6,983.51,9.19,894.599,Amide
Urea,C8H16N2O2,493.26,4.7,210.995,Alkaloid
Glucose,C6H23N5O8,985.36,8.08,803.712,Alkaloid
Aspirin,C13H21N4O6,314.36,N/A,614.965,Alcohol
Adenosine triphosphate,C2H1N1O7,544.54,1.15,107.167,Alcohol
Serotonin,C6H26N5O0,904.46,9.66,508.067,Carbohydrate
Ethanol,C2H28N1O5,343.66,12.7,657.899,Neurotransmitter
Caffeine,C1H15N5O8,168.08,2.72,133.038,Neurotransmitter
Adrenaline,C4H12N2O10,613.47,5.68,343.64,Lipid
Ethanol,C18H16N4O4,925.33,7.29,446.196,Alcohol
Adenosine triphosphate,C14H30N1O3,753.23,4.98,519.185,Amide
Caffeine,C19H12N5O6,496.06,4.36,686.851,Neurotransmitter
Caffeine,C16H39N2O9,223.86,13.03,406.662,Hormone
Ethanol,C15H21N5O2,61.46,4.43,88.93,Carbohydrate
Adenosine triphosphate,C19H10N5O9,987.75,10.6,153.202,Organic Compound
Glucose,C8H29N3O7,973.93,N/A,268.368,Amide
Ethanol,C18H3N0O1,185.07,N/A,281.91,Alcohol
Glucose,C17H19N4O10,676.89,10.01,445.776,Alcohol
Ethanol,C15H31N0O7,394.61,12.45,291.011,Organic Compound
Dopamine,C17H12N4O2,753.6,1.13,137.813,Amide
Serotonin,C19H2N2O1,381.81,13.02,440.504,Organic Compound
Glucose,C1H1N4O3,204.28,1.33,926.164,Hormone
Adenosine triphosphate,C13H32N1O2,564.85,9.97,359.499,Carbohydrate
Adenosine triphosphate,C3H17N3O10,62.34,9.0,545.713,Amide
Adenosine triphosphate,C15H40N4O8,752.65,1.48,674.51,Hormone
Caffeine,C1H16N1O2,876.17,7.26,93.71,Organic Compound
Adenosine triphosphate,C14H6N0O9,969.19,11.98,241.02,Amide
Ethanol,C17H23N1O0,545.99,N/A,402.676,Organic Compound
Urea,C14H31N0O2,348.06,7.76,580.126,Alcohol
Aspirin,C5H24N5O4,780.31,4.81,830.977,Carbohydrate
Adenosine triphosphate,C14H11N4O0,355.19,1.57,64.001,Neurotransmitter
Adrenaline,C4H31N4O3,91.13,6.26,755.914,Alcohol
Adrenaline,C17H6N3O0,881.77,13.32,568.319,Carbohydrate
Adrenaline,C12H6N5O10,664.0,10.66,644.612,Alkaloid
Dopamine,C10H33N4O4,59.79,2.35,7.333,Amide
Adrenaline,C4H25N4O4,897.54,8.16,856.748,Neurotransmitter
Dopamine,C15H20N3O7,723.91,4.77,339.125,Neurotransmitter
Adenosine triphosphate,C7H16N3O9,480.33,N/A,144.95,Hormone
Caffeine,C8H22N1O2,855.2,N/A,215.319,Alkaloid
Adenosine triphosphate,C16H39N0O0,930.87,7.05,467.63,Organic Compound
Ethanol,C13H1N3O8,461.11,2.54,893.691,Amide
Urea,C4H28N3O4,506.48,12.18,740.846,Lipid
Dopamine,C1H36N1O3,218.56,3.33,87.612,Nucleotide
Dopamine,C6H15N5O2,258.87,7.11,68.27,Nucleotide
Dopamine,C9H33N3O0,237.43,2.5,947.43,Lipid
Dopamine,C12H33N3O2,760.25,8.77,140.129,Carbohydrate
Adrenaline,C13H27N4O5,147.25,N/A,105.695,Lipid
Adenosine triphosphate,C3H25N4O8,140.4,6.92,654.844,Nucleotide
Adenosine triphosphate,C15H19N3O4,174.74,6.88,479.382,Nucleotide
Cholesterol,C18H17N5O9,417.29,9.21,918.251,Carbohydrate
Caffeine,C10H21N3O2,846.56,N/A,709.224,Carbohydrate
Urea,C11H2N4O6,672.44,3.77,638.749,Alcohol
Dopamine,C2H27N3O1,445.96,6.34,107.838,Alcohol
Glucose,C2H20N4O3,108.53,N/A,732.851,Neurotransmitter
Caffeine,C1H2N3O10,371.94,1.89,434.983,Hormone
Urea,C11H16N3O7,714.7,9.11,493.554,Neurotransmitter
Caffeine,C6H24N2O6,920.02,13.23,90.183,Nucleotide
Aspirin,C12H4N3O0,119.81,11.01,396.602,Nucleotide
Aspirin,C9H9N0O1,880.78,N/A,572.1,Neurotransmitter
Urea,C16H10N5O2,593.76,N/A,782.244,Alcohol
Aspirin,C13H10N2O6,533.04,N/A,200.992,Alkaloid
Ethanol,C15H15N3O1,119.01,N/A,375.078,Alkaloid
Dopamine,C13H6N2O2,911.08,3.81,566.875,Neurotransmitter
Cholesterol,C11H6N0O7,707.21,13.47,900.101,Carbohydrate
Ethanol,C3H34N2O2,57.43,9.89,107.984,Nucleotide
Urea,C10H40N3O10,578.33,1.47,876.478,Lipid
Adenosine triphosphate,C11H39N4O8,537.2,13.2,546.245,Nucleotide
Glucose,C17H8N0O10,106.61,4.27,933.488,Lipid
Ethanol,C5H26N4O1,952.71,N/A,812.258,Neurotransmitter
Adenosine triphosphate,C20H25N5O0,522.44,6.37,271.267,Neurotransmitter
Dopamine,C16H22N5O9,411.75,4.82,739.944,Alcohol
Ethanol,C6H32N5O9,306.23,N/A,443.373,Organic Compound
Urea,C8H21N1O7,107.04,7.86,657.397,Amide
Dopamine,C17H36N1O3,873.55,6.31,154.845,Lipid
Cholesterol,C16H37N0O7,254.24,5.39,922.574,Alcohol
Caffeine,C3H15N5O3,180.88,5.6,645.431,Neurotransmitter
Glucose,C13H13N4O1,61.34,10.33,915.107,Amide
Cholesterol,C3H31N3O10,424.45,7.35,818.663,Amide
Adenosine triphosphate,C18H36N1O3,948.04,5.79,254.846,Alkaloid
Aspirin,C17H2N5O2,225.19,N/A,824.605,Lipid
Ethanol,C19H27N0O3,150.79,11.15,488.729,Organic Compound
Urea,C12H1N3O9,56.86,N/A,965.449,Carbohydrate
Glucose,C4H32N0O10,565.17,6.51,496.57,Hormone
Dopamine,C11H35N3O7,977.31,12.79,823.314,Lipid
Aspirin,C1H11N3O6,97.63,10.75,935.211,Hormone
Aspirin,C9H3N1O5,230.67,11.21,460.735,Organic Compound
Adrenaline,C6H11N2O1,250.56,1.14,51.912,Nucleotide
Urea,C6H8N4O5,853.6,N/A,263.92,Organic Compound
Urea,C3H39N4O8,355.99,9.45,353.007,Alcohol
Dopamine,C2H11N5O1,475.87,2.12,674.422,Lipid
Glucose,C10H30N2O0,548.86,4.04,235.557,Neurotransmitter
Serotonin,C9H2N2O7,575.28,5.94,662.112,Neurotransmitter
Cholesterol,C4H1N0O8,710.92,5.89,482.508,Alkaloid
Adrenaline,C11H27N0O7,490.48,1.92,421.764,Carbohydrate
Adrenaline,C14H29N5O6,635.01,1.43,407.282,Hormone
Urea,C15H34N0O0,77.43,N/A,96.605,Carbohydrate
Aspirin,C14H6N5O6,422.29,5.68,848.185,Amide
Ethanol,C14H4N5O8,222.34,N/A,582.661,Neurotransmitter
Adenosine triphosphate,C1H27N0O4,923.69,N/A,437.013,Amide
Dopamine,C6H4N0O3,603.08,5.97,445.627,Organic Compound
Dopamine,C10H14N0O4,337.11,1.18,766.644,Carbohydrate
Urea,C12H2N1O5,945.9,N/A,146.563,Hormone
Aspirin,C20H29N0O8,294.69,9.29,224.355,Amide
Adenosine triphosphate,C20H23N2O5,447.54,5.82,11.396,Alcohol
Urea,C2H5N4O6,550.01,6.55,863.531,Alcohol
Cholesterol,C4H10N3O9,238.14,2.59,913.764,Alcohol
Adenosine triphosphate,C19H6N3O5,582.29,N/A,983.553,Alkaloid
Serotonin,C9H29N4O10,984.91,1.09,908.383,Alcohol
Adenosine triphosphate,C12H29N0O9,748.77,N/A,976.754,Nucleotide
Urea,C1H36N5O2,895.8,1.26,603.699,Amide
Ethanol,C12H12N3O6,81.77,N/A,684.325,Neurotransmitter
Caffeine,C2H4N4O0,912.23,7.13,525.226,Carbohydrate
Dopamine,C4H22N1O6,720.57,3.47,905.799,Alkaloid
Ethanol,C3H8N1O9,961.87,13.47,246.334,Nucleotide
Dopamine,C15H18N5O2,385.54,12.29,91.993,Nucleotide
Glucose,C8H10N2O3,815.99,4.78,538.118,Alcohol
Cholesterol,C1H26N2O5,520.41,13.15,743.821,Organic Compound
Ethanol,C5H35N5O6,641.58,9.58,379.564,Lipid
Dopamine,C18H4N3O8,813.19,13.34,457.334,Amide
Ethanol,C15H23N2O3,247.83,1.38,141.056,Lipid
Glucose,C4H22N0O10,101.0,1.63,790.388,Neurotransmitter
Glucose,C15H34N2O2,864.47,N/A,482.507,Carbohydrate
Cholesterol,C1H27N1O5,852.88,7.17,58.724,Neurotransmitter
Glucose,C4H21N2O6,124.41,11.14,41.442,Nucleotide
Urea,C8H11N5O5,443.24,12.86,464.956,Alkaloid
Serotonin,C11H8N0O5,339.18,N/A,291.234,Carbohydrate
Ethanol,C4H1N5O9,757.56,10.16,308.645,Hormone
