compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H4N1O3,759.99,7.81,565.057,Nucleotide
Serotonin,C2H29N2O9,244.87,5.27,646.126,Alkaloid
Aspirin,C1H17N4O9,227.28,4.58,974.099,Alcohol
Adenosine triphosphate,C5H24N5O0,763.43,13.43,712.325,Carbohydrate
Urea,C14H25N0O5,482.81,13.95,207.04,Lipid
Caffeine,C1H5N1O6,692.93,3.52,4.054,Nucleotide
Urea,C17H21N1O10,912.37,3.13,902.756,Alcohol
Cholesterol,C19H27N4O2,98.31,2.81,835.722,Amide
Dopamine,C20H6N4O7,89.26,N/A,127.799,Organic Compound
Cholesterol,C20H26N0O8,908.78,13.36,684.45,Carbohydrate
Urea,C8H24N1O2,261.73,5.33,681.817,Neurotransmitter
Adenosine triphosphate,C5H22N5O4,762.96,N/A,837.764,Organic Compound
Serotonin,C4H6N5O9,442.01,11.41,6.734,Neurotransmitter
Adenosine triphosphate,C8H29N0O7,985.27,6.33,499.363,Lipid
Ethanol,C9H26N4O3,853.41,9.85,425.864,Lipid
Dopamine,C10H28N2O9,511.41,9.97,351.884,Organic Compound
Urea,C20H32N2O2,764.34,3.54,533.477,Hormone
Urea,C14H21N3O1,861.0,10.66,96.495,Alcohol
Adrenaline,C5H32N0O8,969.14,8.93,766.703,Alcohol
Dopamine,C1H19N3O4,688.31,N/A,677.499,Alkaloid
Aspirin,C8H3N2O1,859.94,N/A,673.595,Alcohol
Aspirin,C18H13N3O4,176.49,3.64,575.013,Alkaloid
Cholesterol,C6H11N3O2,907.11,6.48,338.347,Organic Compound
Cholesterol,C2H30N5O8,576.71,N/A,665.882,Neurotransmitter
Serotonin,C9H21N3O8,444.53,5.32,88.615,Nucleotide
Caffeine,C17H31N3O1,370.31,1.01,89.297,Carbohydrate
Urea,C17H38N3O7,146.47,N/A,356.947,Carbohydrate
Serotonin,C12H20N0O3,634.38,3.18,968.564,Alkaloid
Adrenaline,C8H37N2O6,900.72,4.82,719.575,Carbohydrate
Ethanol,C15H14N4O6,342.32,N/A,505.726,Nucleotide
Caffeine,C5H28N4O9,699.89,6.62,353.76,Carbohydrate
Adrenaline,C12H5N2O1,387.77,9.6,369.838,Nucleotide
Glucose,C19H9N1O3,980.12,10.62,128.9,Nucleotide
Urea,C19H21N2O8,299.63,6.21,354.32,Hormone
Urea,C20H39N5O6,565.27,13.06,9.279,Alkaloid
Serotonin,C1H7N3O8,513.49,11.48,648.449,Nucleotide
Caffeine,C20H9N4O1,264.14,8.47,879.882,Alcohol
Glucose,C8H40N5O8,961.68,5.68,676.129,Neurotransmitter
Ethanol,C5H40N5O0,273.88,3.95,368.946,Alcohol
Dopamine,C11H10N2O4,813.98,9.51,675.292,Organic Compound
Aspirin,C11H3N2O6,640.54,4.73,708.683,Organic Compound
Serotonin,C12H8N2O0,491.0,13.4,778.478,Organic Compound
Adrenaline,C10H39N0O8,690.47,1.78,911.087,Alcohol
Adenosine triphosphate,C17H17N1O9,318.2,9.86,372.363,Organic Compound
Serotonin,C11H3N3O2,665.44,9.65,698.366,Neurotransmitter
Adenosine triphosphate,C15H9N1O6,54.15,6.63,429.136,Nucleotide
Ethanol,C20H15N2O8,705.45,13.06,691.591,Organic Compound
Ethanol,C16H15N4O5,923.43,7.13,672.542,Nucleotide
Cholesterol,C3H33N0O10,991.97,11.1,234.443,Carbohydrate
Adrenaline,C12H4N1O5,957.02,N/A,378.502,Hormone
Serotonin,C2H25N1O9,295.63,11.2,655.075,Amide
Cholesterol,C20H5N2O8,708.54,N/A,879.344,Carbohydrate
Ethanol,C1H32N5O10,341.8,N/A,497.032,Alcohol
Adenosine triphosphate,C4H33N4O7,957.5,N/A,300.498,Organic Compound
Glucose,C7H25N3O3,822.75,13.95,123.941,Hormone
Adrenaline,C8H8N3O1,438.72,N/A,841.836,Amide
Glucose,C18H5N0O6,304.15,11.22,475.701,Nucleotide
Ethanol,C19H14N3O0,52.11,4.11,902.1,Neurotransmitter
Cholesterol,C3H5N2O4,976.38,N/A,626.943,Nucleotide
Adrenaline,C14H27N3O10,460.47,8.31,864.547,Alkaloid
Serotonin,C9H24N2O9,966.87,8.97,748.026,Hormone
Aspirin,C3H22N5O8,874.3,1.85,427.845,Carbohydrate
Serotonin,C8H32N2O3,424.6,5.99,826.681,Amide
Caffeine,C15H40N4O3,288.72,N/A,20.081,Amide
Glucose,C12H3N4O8,253.81,2.83,124.863,Alcohol
Adrenaline,C3H16N1O7,954.13,N/A,893.968,Carbohydrate
Glucose,C20H1N3O2,429.11,9.39,288.376,Hormone
Dopamine,C3H32N3O2,311.16,10.99,909.805,Alkaloid
Caffeine,C11H3N1O0,136.31,13.0,361.47,Lipid
Serotonin,C1H31N5O7,323.29,5.41,711.657,Alcohol
Aspirin,C3H10N4O4,319.89,N/A,511.667,Hormone
Aspirin,C14H4N0O1,285.52,8.8,303.658,Carbohydrate
Serotonin,C7H3N3O6,346.77,5.22,951.845,Alkaloid
Urea,C3H35N4O0,170.4,N/A,38.797,Nucleotide
Dopamine,C13H10N5O1,590.89,N/A,901.998,Alkaloid
Adrenaline,C16H22N1O10,693.59,12.75,18.185,Lipid
Serotonin,C5H36N5O7,309.08,11.72,951.03,Lipid
Caffeine,C4H17N4O10,103.61,8.1,460.69,Carbohydrate
Serotonin,C9H1N2O3,520.14,5.39,856.821,Alcohol
Cholesterol,C15H18N1O1,88.96,5.65,840.276,Carbohydrate
Adrenaline,C6H32N4O4,197.26,2.85,804.529,Alkaloid
Glucose,C13H37N0O9,394.29,10.03,640.75,Amide
Cholesterol,C5H38N2O2,975.69,N/A,561.137,Hormone
Glucose,C4H38N3O10,711.26,1.7,607.417,Lipid
Ethanol,C20H26N1O4,918.9,13.66,383.009,Alcohol
Serotonin,C1H15N1O2,271.38,3.25,368.767,Neurotransmitter
Aspirin,C16H31N5O6,375.98,N/A,206.994,Neurotransmitter
Ethanol,C12H3N4O5,79.68,10.3,807.713,Alkaloid
Aspirin,C4H30N1O7,626.83,4.24,183.766,Organic Compound
Ethanol,C9H30N1O10,161.08,10.67,841.215,Nucleotide
Dopamine,C12H5N3O5,91.77,10.04,522.558,Carbohydrate
Adenosine triphosphate,C16H7N3O9,114.4,9.33,502.518,Lipid
Adenosine triphosphate,C9H32N4O4,515.39,13.95,138.549,Alcohol
Aspirin,C14H24N3O7,206.87,11.56,713.975,Alkaloid
Ethanol,C15H40N2O10,818.31,8.43,436.275,Neurotransmitter
Glucose,C11H40N2O1,509.8,1.55,316.205,Alcohol
Serotonin,C14H27N0O2,977.89,9.72,834.278,Organic Compound
Glucose,C11H26N4O0,591.84,11.55,437.811,Lipid
Glucose,C18H10N3O8,428.52,4.47,361.14,Alcohol
Adenosine triphosphate,C13H26N1O6,189.02,N/A,578.218,Neurotransmitter
Ethanol,C5H10N2O9,729.54,N/A,626.249,Lipid
Caffeine,C12H8N5O2,545.3,1.38,882.84,Alkaloid
Urea,C3H30N4O8,290.6,13.61,563.032,Nucleotide
Adrenaline,C19H17N5O8,396.56,11.77,644.783,Amide
Urea,C10H27N4O1,574.53,11.61,385.367,Hormone
Caffeine,C18H32N5O1,544.68,10.6,661.968,Amide
Ethanol,C11H36N1O7,928.36,12.18,492.235,Organic Compound
Adrenaline,C3H39N4O6,131.93,3.8,653.735,Alcohol
Adrenaline,C2H29N3O8,802.14,13.51,834.904,Neurotransmitter
Adrenaline,C6H23N3O9,311.96,13.46,85.427,Nucleotide
Cholesterol,C15H22N5O6,988.93,N/A,334.254,Alcohol
Serotonin,C5H24N0O7,232.2,N/A,47.243,Carbohydrate
Adenosine triphosphate,C12H21N4O7,654.72,13.8,949.53,Alkaloid
Serotonin,C3H27N1O1,253.21,3.95,391.947,Alkaloid
Dopamine,C4H37N4O7,139.18,3.79,125.882,Amide
Adrenaline,C5H20N4O6,517.57,13.98,511.524,Nucleotide
Urea,C16H17N3O6,568.66,N/A,125.141,Carbohydrate
Cholesterol,C13H14N2O7,153.26,10.08,37.26,Nucleotide
Adrenaline,C2H4N0O0,464.55,10.6,331.23,Hormone
Caffeine,C17H28N4O1,326.58,2.32,367.184,Alkaloid
Cholesterol,C4H33N0O3,291.86,10.28,181.033,Lipid
Glucose,C4H3N1O3,981.47,8.51,116.066,Carbohydrate
Dopamine,C8H17N2O7,168.49,9.99,541.504,Amide
Adrenaline,C14H30N0O7,416.22,11.37,808.015,Hormone
Adenosine triphosphate,C6H3N0O0,239.63,4.08,679.464,Alcohol
Dopamine,C12H33N0O1,494.27,7.43,41.504,Carbohydrate
Aspirin,C2H20N1O2,288.24,1.42,16.133,Amide
Caffeine,C14H22N4O8,851.54,5.19,75.787,Amide
Aspirin,C12H6N5O0,966.05,9.6,123.968,Carbohydrate
Ethanol,C5H25N5O10,479.95,10.54,392.638,Alcohol
Caffeine,C10H6N4O9,245.07,7.24,778.466,Alcohol
Glucose,C4H1N1O8,637.55,4.03,903.214,Nucleotide
Serotonin,C6H21N1O3,201.77,11.7,839.085,Alkaloid
Urea,C2H19N1O2,894.29,5.3,936.596,Amide
Glucose,C15H11N3O0,180.78,N/A,584.76,Hormone
Ethanol,C19H30N2O7,308.9,N/A,48.96,Alcohol
Ethanol,C9H24N4O4,518.76,7.09,580.594,Organic Compound
Urea,C7H6N4O1,278.31,3.1,35.001,Hormone
Dopamine,C7H24N5O9,816.56,13.19,936.899,Lipid
Urea,C7H18N4O6,786.3,7.22,781.065,Organic Compound
Glucose,C1H22N3O3,731.45,3.73,927.309,Alkaloid
Dopamine,C15H15N5O7,878.61,N/A,99.271,Carbohydrate
Cholesterol,C2H3N3O5,869.51,2.66,657.13,Neurotransmitter
Caffeine,C17H32N1O1,621.36,9.08,950.155,Organic Compound
Aspirin,C12H17N4O0,223.65,12.2,450.942,Carbohydrate
Urea,C15H1N3O10,828.07,3.86,706.759,Organic Compound
Adrenaline,C5H6N0O1,605.93,12.11,622.332,Carbohydrate
Serotonin,C12H16N4O10,134.54,N/A,811.586,Alkaloid
Ethanol,C14H31N4O2,858.56,N/A,114.466,Nucleotide
Dopamine,C3H8N3O6,137.65,N/A,316.476,Neurotransmitter
Adrenaline,C14H24N2O1,870.06,N/A,453.659,Amide
Adenosine triphosphate,C4H1N1O7,92.94,10.33,253.511,Alcohol
Aspirin,C4H7N1O1,53.16,8.05,370.357,Alkaloid
Urea,C16H3N2O10,59.78,10.01,631.451,Carbohydrate
Cholesterol,C6H33N5O6,282.04,12.18,903.238,Hormone
Serotonin,C7H25N2O3,132.03,N/A,188.118,Alkaloid
Aspirin,C17H21N5O2,185.21,10.64,437.582,Carbohydrate
Adrenaline,C19H29N4O1,402.61,9.07,324.519,Organic Compound
Serotonin,C3H29N4O3,76.41,7.9,868.623,Lipid
Dopamine,C5H8N1O4,319.2,10.37,926.737,Alkaloid
Glucose,C8H35N4O0,901.91,2.53,794.636,Carbohydrate
Ethanol,C9H17N2O2,855.16,N/A,159.699,Alcohol
Glucose,C10H5N5O6,879.24,8.43,880.033,Neurotransmitter
Caffeine,C19H2N4O8,847.1,10.26,491.026,Alcohol
Glucose,C18H25N4O8,141.82,2.73,504.391,Hormone
Cholesterol,C8H21N2O2,807.6,12.31,70.518,Carbohydrate
Glucose,C18H38N2O10,487.54,3.51,586.947,Organic Compound
Cholesterol,C9H37N3O0,414.16,1.78,488.566,Lipid
Serotonin,C5H23N4O4,938.49,10.59,766.35,Alkaloid
Adenosine triphosphate,C3H19N3O1,639.96,9.41,399.892,Neurotransmitter
Adrenaline,C6H6N3O9,572.51,N/A,768.676,Nucleotide
Dopamine,C1H17N2O3,731.2,N/A,364.789,Alkaloid
Caffeine,C16H12N0O10,132.6,7.12,502.449,Neurotransmitter
Glucose,C2H18N4O8,312.68,1.36,177.336,Nucleotide
Dopamine,C2H19N2O1,812.13,N/A,992.891,Carbohydrate
Dopamine,C1H29N2O1,149.74,10.52,29.526,Lipid
Serotonin,C4H13N3O2,690.63,3.7,526.779,Carbohydrate
Adenosine triphosphate,C19H6N2O3,973.0,9.05,421.045,Alkaloid
Caffeine,C9H3N5O1,692.25,5.59,364.163,Alkaloid
Caffeine,C1H21N3O9,305.9,7.72,476.914,Organic Compound
Caffeine,C9H33N1O10,118.68,12.13,141.83,Carbohydrate
Urea,C8H7N5O9,87.63,9.68,941.089,Lipid
Serotonin,C10H29N2O4,846.08,8.02,606.421,Alcohol
Ethanol,C8H1N1O10,496.99,11.12,136.823,Organic Compound
Glucose,C14H1N1O3,185.35,6.04,438.634,Hormone
Urea,C2H31N0O10,333.94,N/A,301.854,Amide
Adrenaline,C7H26N3O5,386.34,8.63,346.352,Nucleotide
Serotonin,C20H11N4O6,691.74,12.43,11.689,Carbohydrate
Cholesterol,C2H20N3O6,300.15,N/A,309.801,Lipid
Ethanol,C3H22N3O7,371.26,7.17,660.87,Nucleotide
Caffeine,C10H5N5O7,392.78,3.61,677.817,Organic Compound
Aspirin,C10H22N3O7,260.4,N/A,871.546,Amide
Urea,C2H22N2O5,678.63,10.7,210.865,Amide
Dopamine,C18H10N5O2,778.06,5.5,747.922,Lipid
Adenosine triphosphate,C1H1N3O9,999.92,10.05,269.096,Hormone
Serotonin,C13H35N3O1,585.11,10.88,634.199,Carbohydrate
Dopamine,C12H15N5O7,228.28,13.4,766.957,Alkaloid
Glucose,C5H22N2O3,88.12,N/A,556.876,Alcohol
Adenosine triphosphate,C1H3N5O7,980.9,6.85,674.628,Alcohol
Urea,C10H5N1O9,68.88,2.42,364.879,Carbohydrate
Aspirin,C9H24N0O9,122.05,N/A,750.835,Alcohol
Ethanol,C18H36N5O1,587.45,7.27,279.947,Lipid
Serotonin,C1H33N4O4,893.18,1.81,87.13,Alcohol
Ethanol,C9H27N2O10,172.17,2.96,353.143,Hormone
Aspirin,C10H23N2O3,498.59,2.43,753.478,Hormone
Aspirin,C4H6N3O10,922.41,N/A,550.711,Amide
Serotonin,C5H9N3O2,180.1,4.58,568.19,Nucleotide
Adenosine triphosphate,C10H40N5O7,276.49,7.1,990.841,Lipid
Caffeine,C1H10N5O4,743.97,2.67,494.944,Lipid
Adenosine triphosphate,C6H26N2O4,628.17,5.26,845.398,Organic Compound
Adrenaline,C4H22N3O0,690.83,8.94,243.441,Alcohol
Serotonin,C20H29N5O7,750.74,5.04,309.714,Organic Compound
Dopamine,C1H37N2O1,249.52,4.68,270.211,Hormone
Glucose,C17H37N1O4,330.14,7.43,337.384,Alkaloid
Ethanol,C9H2N2O6,116.85,2.38,465.054,Neurotransmitter
Caffeine,C9H21N5O7,555.43,10.53,300.583,Neurotransmitter
Aspirin,C3H11N2O1,655.67,11.1,628.317,Alkaloid
Caffeine,C1H30N0O6,331.04,12.99,767.231,Carbohydrate
Caffeine,C14H3N3O1,878.76,5.57,198.491,Alcohol
Cholesterol,C1H6N3O5,300.91,4.8,187.271,Hormone
Aspirin,C6H31N1O9,967.48,2.77,808.71,Neurotransmitter
Urea,C18H12N5O6,200.43,5.17,631.313,Lipid
Caffeine,C7H25N5O8,746.73,13.56,113.854,Lipid
Glucose,C9H9N4O1,224.04,11.32,165.877,Lipid
Glucose,C3H24N5O5,955.77,13.64,549.652,Lipid
Dopamine,C18H31N0O3,958.72,7.04,691.542,Nucleotide
Ethanol,C1H30N5O3,487.41,3.82,443.037,Alcohol
Adrenaline,C9H33N2O6,286.27,5.52,690.878,Alcohol
Aspirin,C10H26N2O6,416.49,12.39,457.259,Neurotransmitter
Urea,C5H36N2O10,383.32,N/A,703.653,Neurotransmitter
Dopamine,C11H16N0O5,969.88,N/A,433.71,Organic Compound
Urea,C20H39N1O6,453.9,5.53,947.034,Carbohydrate
Glucose,C1H24N0O10,266.56,9.01,469.721,Carbohydrate
Ethanol,C3H22N0O4,55.33,6.34,728.264,Alcohol
Serotonin,C14H19N0O1,150.21,8.55,623.287,Nucleotide
Caffeine,C11H7N0O1,746.4,8.34,873.253,Lipid
Ethanol,C15H1N1O1,575.37,4.53,602.219,Carbohydrate
Urea,C17H4N1O9,670.61,12.64,180.758,Hormone
Ethanol,C14H6N5O3,551.7,2.61,572.787,Lipid
Urea,C1H30N1O0,835.45,4.01,304.172,Amide
Serotonin,C3H33N0O10,841.21,8.2,464.516,Nucleotide
Aspirin,C13H38N5O3,566.38,3.02,308.841,Lipid
Cholesterol,C19H23N2O10,245.04,N/A,790.003,Neurotransmitter
Caffeine,C2H29N2O4,132.75,1.98,536.129,Alcohol
Dopamine,C6H16N0O7,327.98,2.36,82.326,Amide
Aspirin,C17H20N0O9,457.2,N/A,205.904,Neurotransmitter
Adrenaline,C2H32N0O0,233.79,5.98,464.397,Carbohydrate
Serotonin,C19H34N0O10,960.27,13.01,154.518,Alkaloid
Serotonin,C5H8N2O5,102.69,10.83,855.662,Alkaloid
Serotonin,C8H2N4O10,914.23,12.58,117.687,Carbohydrate
Aspirin,C7H20N1O7,388.82,3.72,38.161,Hormone
Adrenaline,C15H5N4O9,349.02,N/A,971.761,Organic Compound
Adrenaline,C7H39N0O10,369.72,N/A,290.451,Lipid
Cholesterol,C12H28N3O10,403.62,1.46,867.808,Amide
Adenosine triphosphate,C12H29N4O2,160.43,N/A,840.705,Nucleotide
Cholesterol,C18H25N4O5,769.57,3.59,10.512,Alcohol
Serotonin,C18H5N3O10,923.4,1.67,913.924,Alkaloid
Adrenaline,C16H2N0O2,209.52,4.41,856.368,Alcohol
Urea,C8H24N5O6,600.05,N/A,743.78,Carbohydrate
Glucose,C20H10N5O6,238.3,N/A,250.717,Carbohydrate
Adrenaline,C3H28N0O9,392.2,N/A,656.676,Alcohol
Glucose,C9H32N0O4,80.25,N/A,672.984,Alcohol
Ethanol,C10H3N0O5,977.52,N/A,204.742,Amide
Caffeine,C11H30N2O7,258.13,7.35,754.427,Amide
Cholesterol,C2H10N4O1,723.61,N/A,802.151,Lipid
Urea,C20H19N4O6,797.98,7.76,761.38,Alcohol
Urea,C5H30N2O4,585.21,4.32,662.653,Amide
Dopamine,C20H13N1O1,600.21,13.2,554.938,Hormone
Aspirin,C6H6N0O6,100.58,3.45,475.851,Alcohol
Cholesterol,C19H30N2O0,798.06,6.92,582.042,Organic Compound
Glucose,C18H39N0O8,724.03,6.06,914.193,Hormone
Adenosine triphosphate,C17H6N5O0,834.06,N/A,217.017,Alkaloid
Serotonin,C12H39N5O3,951.01,N/A,94.096,Nucleotide
Adrenaline,C19H30N0O10,387.48,12.77,856.34,Neurotransmitter
Adenosine triphosphate,C2H8N4O1,414.37,1.7,388.503,Amide
Ethanol,C3H13N1O10,709.45,2.14,384.648,Carbohydrate
Ethanol,C3H29N5O7,918.01,N/A,927.818,Alkaloid
Aspirin,C5H39N3O7,790.9,2.53,494.18,Alkaloid
Ethanol,C15H3N0O6,598.12,11.21,682.142,Alkaloid
Dopamine,C14H33N4O7,54.98,12.17,610.8,Carbohydrate
Serotonin,C17H8N4O10,116.3,7.8,768.389,Organic Compound
Dopamine,C6H28N4O2,635.29,3.87,324.63,Carbohydrate
Urea,C8H30N4O7,370.81,8.19,438.088,Lipid
Urea,C17H13N1O0,873.53,N/A,676.575,Organic Compound
Aspirin,C8H38N3O10,346.32,8.95,164.951,Lipid
Adenosine triphosphate,C6H9N2O10,703.6,N/A,998.989,Neurotransmitter
Adrenaline,C16H1N5O4,996.04,7.39,924.348,Alkaloid
Urea,C19H27N2O9,412.39,6.72,274.409,Nucleotide
Glucose,C6H9N0O1,851.52,N/A,170.406,Lipid
Serotonin,C1H8N3O7,646.11,9.46,308.821,Neurotransmitter
Caffeine,C19H34N0O5,765.25,N/A,942.176,Hormone
Serotonin,C4H9N1O7,78.81,10.75,615.426,Carbohydrate
Glucose,C15H7N3O3,640.31,9.38,830.512,Organic Compound
Glucose,C8H36N2O5,293.39,6.93,815.015,Nucleotide
Dopamine,C9H40N3O5,50.91,N/A,380.942,Lipid
Dopamine,C5H27N3O8,96.97,8.21,176.471,Carbohydrate
Caffeine,C15H24N5O5,309.1,1.02,795.925,Nucleotide
Serotonin,C18H36N2O9,733.47,4.57,630.155,Nucleotide
Cholesterol,C13H12N0O1,657.08,8.09,103.507,Organic Compound
Serotonin,C13H9N3O7,746.28,5.4,829.029,Carbohydrate
Aspirin,C10H19N0O0,849.91,10.5,104.615,Lipid
Dopamine,C8H39N3O10,178.53,12.6,698.383,Hormone
Glucose,C8H19N1O8,882.62,13.58,99.896,Hormone
Dopamine,C3H14N3O2,785.87,7.57,933.187,Lipid
Glucose,C6H3N2O0,793.67,8.69,768.452,Lipid
Dopamine,C3H24N1O3,239.2,2.37,685.244,Organic Compound
Aspirin,C15H33N4O7,273.84,4.44,14.53,Alkaloid
Urea,C5H7N3O8,188.71,3.59,199.838,Alcohol
Adrenaline,C9H34N1O6,787.08,N/A,100.315,Carbohydrate
Urea,C4H19N0O5,724.12,12.18,251.856,Lipid
Aspirin,C17H40N3O5,343.39,N/A,533.42,Organic Compound
Aspirin,C11H20N0O10,763.55,6.76,632.34,Alcohol
Aspirin,C5H36N4O0,560.33,4.72,867.549,Nucleotide
Adenosine triphosphate,C6H21N0O6,942.06,7.84,52.964,Amide
Dopamine,C4H27N2O0,427.18,12.08,168.894,Carbohydrate
Caffeine,C16H11N3O2,482.5,10.74,622.76,Lipid
Caffeine,C2H26N5O7,497.13,8.75,702.701,Alkaloid
Caffeine,C2H24N4O4,799.63,12.2,426.179,Nucleotide
Ethanol,C14H4N2O9,430.32,10.8,776.139,Lipid
Ethanol,C5H4N4O5,340.95,1.26,375.713,Hormone
Glucose,C5H10N1O6,566.57,3.58,802.684,Hormone
Cholesterol,C7H27N2O1,654.32,8.64,76.358,Neurotransmitter
Caffeine,C3H39N5O3,372.53,9.74,95.414,Organic Compound
Glucose,C16H13N1O8,539.07,10.65,12.101,Carbohydrate
Glucose,C15H40N3O0,614.21,2.13,362.487,Amide
Ethanol,C7H26N1O2,377.59,4.11,966.792,Amide
Aspirin,C12H4N3O6,652.42,12.59,583.288,Organic Compound
Cholesterol,C4H29N2O5,899.78,1.52,184.157,Alcohol
Cholesterol,C4H38N2O0,477.12,4.57,831.2,Lipid
Adenosine triphosphate,C9H25N1O3,510.42,7.51,345.174,Carbohydrate
Dopamine,C12H23N3O6,91.9,9.52,4.907,Nucleotide
Cholesterol,C20H12N0O2,419.5,1.98,48.558,Carbohydrate
Adrenaline,C8H11N2O8,194.03,13.91,769.787,Alcohol
Adrenaline,C16H26N3O10,350.48,12.07,223.808,Nucleotide
Serotonin,C2H29N0O4,772.7,N/A,588.651,Nucleotide
Caffeine,C20H26N5O8,685.42,7.28,57.244,Alkaloid
Adrenaline,C15H6N5O10,254.96,6.48,991.807,Alkaloid
Serotonin,C5H24N0O6,777.35,1.68,952.702,Carbohydrate
Urea,C7H1N4O10,307.59,2.46,134.84,Carbohydrate
Aspirin,C9H40N0O5,573.99,10.97,659.757,Nucleotide
Urea,C6H3N1O1,600.14,6.8,347.46,Neurotransmitter
Cholesterol,C19H32N1O4,863.17,8.7,250.466,Alkaloid
Aspirin,C3H39N4O5,533.62,13.71,27.198,Nucleotide
Dopamine,C20H36N3O10,326.53,2.11,941.22,Lipid
Adenosine triphosphate,C17H20N1O0,250.4,4.93,433.841,Nucleotide
Cholesterol,C1H26N3O8,404.38,N/A,472.932,Alcohol
Glucose,C11H8N4O0,376.2,11.12,248.165,Neurotransmitter
Serotonin,C15H5N1O5,579.36,11.89,152.758,Nucleotide
Aspirin,C11H2N4O10,827.36,6.18,885.28,Neurotransmitter
Dopamine,C3H36N2O3,481.5,4.54,343.106,Lipid
Caffeine,C6H19N0O9,573.54,13.83,940.002,Lipid
Ethanol,C5H19N0O2,721.97,11.09,354.25,Organic Compound
Caffeine,C16H37N4O2,848.98,N/A,363.164,Amide
Serotonin,C17H23N4O6,644.32,12.62,321.017,Lipid
Glucose,C15H3N5O3,217.51,13.9,220.923,Organic Compound
Cholesterol,C11H37N0O1,287.04,7.29,690.487,Neurotransmitter
Ethanol,C10H24N1O3,118.13,12.21,886.739,Hormone
Adrenaline,C3H16N0O3,400.17,9.38,983.172,Amide
Cholesterol,C14H23N1O5,381.92,1.02,228.228,Amide
Ethanol,C19H4N4O3,649.91,12.67,794.08,Neurotransmitter
Cholesterol,C18H6N1O1,594.91,7.57,379.527,Alkaloid
Adenosine triphosphate,C10H15N0O3,726.03,4.2,154.304,Hormone
Glucose,C16H5N1O4,891.57,12.68,348.427,Alkaloid
Ethanol,C8H22N5O9,710.69,13.3,40.159,Amide
Ethanol,C4H22N3O6,842.38,5.5,846.126,Alcohol
Dopamine,C14H39N2O0,889.94,5.73,408.387,Alkaloid
Caffeine,C14H4N1O9,497.27,5.25,643.462,Organic Compound
Serotonin,C3H34N1O7,371.69,6.24,503.317,Neurotransmitter
Aspirin,C9H40N0O10,111.61,13.57,406.657,Amide
Adenosine triphosphate,C7H10N5O6,661.12,1.36,912.65,Hormone
Adenosine triphosphate,C9H17N0O8,383.19,5.66,61.88,Neurotransmitter
Aspirin,C11H4N5O6,894.54,9.08,835.431,Carbohydrate
Adenosine triphosphate,C14H21N3O7,417.01,N/A,329.418,Lipid
Aspirin,C20H32N4O4,888.69,5.66,837.017,Lipid
Cholesterol,C16H4N0O2,183.67,8.67,582.409,Alkaloid
Ethanol,C2H27N5O6,561.61,7.94,130.356,Alcohol
Urea,C8H35N1O8,647.67,N/A,742.44,Carbohydrate
Adenosine triphosphate,C1H14N1O8,401.56,9.44,766.978,Lipid
Glucose,C9H19N5O0,732.54,4.09,766.711,Carbohydrate
Adrenaline,C9H35N1O7,291.77,2.95,25.239,Lipid
Adrenaline,C14H33N1O1,181.81,4.4,830.835,Neurotransmitter
Cholesterol,C2H33N3O3,748.4,13.78,287.26,Organic Compound
Serotonin,C16H7N3O7,338.35,7.4,366.167,Alcohol
Adenosine triphosphate,C19H11N4O1,66.14,3.72,738.662,Hormone
Caffeine,C3H14N3O7,212.29,10.66,932.757,Lipid
Serotonin,C3H11N2O0,885.33,7.08,529.308,Lipid
Cholesterol,C4H4N5O0,225.74,3.84,110.276,Neurotransmitter
Serotonin,C19H17N4O10,892.21,8.32,582.392,Neurotransmitter
Serotonin,C1H3N3O3,333.52,8.81,566.565,Neurotransmitter
Aspirin,C16H18N4O3,672.38,4.1,82.327,Hormone
Dopamine,C18H16N3O9,247.69,9.81,678.408,Hormone
Caffeine,C20H1N4O7,561.39,7.31,277.794,Neurotransmitter
Caffeine,C2H11N3O7,781.54,12.56,196.457,Carbohydrate
Serotonin,C7H1N4O7,87.91,N/A,776.575,Neurotransmitter
Adrenaline,C11H5N1O7,927.08,10.27,560.93,Nucleotide
Ethanol,C8H37N3O7,738.49,5.78,8.035,Organic Compound
Urea,C1H19N4O5,883.87,N/A,469.834,Nucleotide
Cholesterol,C20H27N3O3,136.44,5.83,831.412,Alkaloid
Cholesterol,C18H15N2O3,751.91,8.87,653.55,Carbohydrate
Caffeine,C1H39N0O7,301.2,5.6,671.57,Alkaloid
Ethanol,C13H11N4O3,734.17,4.53,800.99,Hormone
Cholesterol,C9H30N3O8,91.55,N/A,743.123,Organic Compound
Adrenaline,C5H5N1O7,766.08,7.14,957.909,Neurotransmitter
Cholesterol,C7H4N3O5,343.87,11.63,22.563,Carbohydrate
Ethanol,C3H30N3O9,211.62,5.56,962.476,Lipid
Adenosine triphosphate,C2H17N5O2,222.44,N/A,771.971,Alkaloid
Serotonin,C3H9N4O6,935.83,11.53,761.096,Nucleotide
Cholesterol,C3H10N0O6,719.28,11.26,952.757,Alcohol
Aspirin,C10H14N5O7,699.68,7.55,226.732,Organic Compound
Adenosine triphosphate,C4H32N5O3,359.69,N/A,194.434,Nucleotide
Cholesterol,C3H30N5O5,697.26,8.35,6.083,Alcohol
Aspirin,C8H8N3O3,894.78,1.44,49.474,Nucleotide
