compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H9N0O2,680.04,3.66,377.559,Hormone
Urea,C3H3N0O8,514.44,7.82,431.32,Alcohol
Adrenaline,C6H29N4O6,783.24,6.59,519.919,Neurotransmitter
Caffeine,C5H14N4O10,68.32,13.13,447.382,Nucleotide
Glucose,C17H24N0O0,758.01,N/A,155.841,Neurotransmitter
Aspirin,C19H28N1O10,901.94,3.47,190.81,Alkaloid
Caffeine,C19H28N5O9,826.45,8.39,737.04,Hormone
Dopamine,C14H22N5O6,805.75,8.64,656.349,Neurotransmitter
Serotonin,C11H9N2O8,291.75,10.71,168.9,Neurotransmitter
Aspirin,C2H21N0O4,328.8,N/A,55.015,Nucleotide
Cholesterol,C14H33N5O1,380.84,13.25,579.576,Alkaloid
Serotonin,C6H40N0O6,82.22,N/A,371.529,Organic Compound
Caffeine,C2H2N5O0,709.06,2.98,31.97,Neurotransmitter
Glucose,C20H36N0O0,59.61,11.54,446.753,Neurotransmitter
Urea,C14H31N2O5,300.2,3.9,953.165,Amide
Serotonin,C5H5N1O10,257.94,3.47,843.167,Alkaloid
Cholesterol,C10H35N1O5,983.77,13.82,126.474,Alcohol
Glucose,C10H7N3O7,414.77,10.87,319.551,Lipid
Aspirin,C9H23N2O8,519.59,N/A,876.123,Neurotransmitter
Serotonin,C5H35N0O1,502.5,10.5,900.136,Carbohydrate
Glucose,C7H26N0O2,688.13,13.02,598.929,Nucleotide
Dopamine,C1H31N1O10,765.49,N/A,19.98,Carbohydrate
Glucose,C5H33N5O5,618.78,2.74,782.839,Organic Compound
Ethanol,C7H18N5O9,268.69,5.5,532.358,Carbohydrate
Ethanol,C1H36N0O5,602.58,7.4,204.284,Amide
Dopamine,C14H19N5O9,991.63,2.22,653.323,Nucleotide
Cholesterol,C3H19N0O3,534.77,8.36,678.363,Neurotransmitter
Dopamine,C13H18N2O10,880.12,7.44,356.652,Alkaloid
Caffeine,C16H4N5O8,982.86,2.98,904.419,Nucleotide
Aspirin,C18H27N5O2,788.08,4.53,595.999,Amide
Ethanol,C3H18N1O4,145.95,8.12,668.147,Neurotransmitter
Aspirin,C15H19N1O3,436.15,6.25,735.24,Amide
Aspirin,C20H27N4O3,766.06,11.07,865.348,Nucleotide
Adenosine triphosphate,C20H17N0O7,859.15,1.44,719.719,Hormone
Cholesterol,C20H28N3O9,484.7,6.8,753.833,Lipid
Aspirin,C16H11N4O7,302.4,N/A,415.411,Lipid
Ethanol,C9H13N0O10,547.22,8.38,285.343,Nucleotide
Adenosine triphosphate,C10H17N2O3,528.24,13.47,934.943,Carbohydrate
Dopamine,C5H6N3O6,361.96,N/A,819.353,Amide
Glucose,C10H18N3O2,330.32,7.61,220.986,Carbohydrate
Cholesterol,C19H16N0O3,984.88,13.52,57.364,Alcohol
Glucose,C8H30N1O7,972.04,N/A,461.431,Alkaloid
Glucose,C8H12N0O2,238.29,1.58,132.778,Lipid
Urea,C1H10N2O4,121.43,N/A,599.918,Neurotransmitter
Adenosine triphosphate,C19H1N1O10,889.01,4.68,105.675,Carbohydrate
Urea,C6H6N3O10,279.05,4.26,638.059,Organic Compound
Urea,C18H8N2O7,559.04,2.69,976.461,Organic Compound
Dopamine,C14H28N4O1,983.58,8.88,431.486,Alcohol
Serotonin,C7H37N1O9,770.97,10.67,504.447,Alcohol
Aspirin,C7H5N3O8,505.97,2.42,275.924,Lipid
Dopamine,C9H29N0O4,206.36,N/A,458.195,Alkaloid
Glucose,C5H23N0O1,361.77,N/A,540.498,Nucleotide
Glucose,C2H12N3O3,73.9,7.29,552.631,Carbohydrate
Cholesterol,C16H35N0O0,563.77,5.22,284.184,Amide
Caffeine,C6H2N5O5,157.99,9.19,263.24,Lipid
Dopamine,C4H25N4O9,993.44,12.6,915.992,Alkaloid
Adrenaline,C6H23N3O9,111.29,N/A,300.787,Carbohydrate
Aspirin,C5H39N3O2,66.02,N/A,646.856,Amide
Caffeine,C12H1N0O2,767.53,3.06,138.279,Alkaloid
Cholesterol,C9H11N0O7,431.52,12.02,837.61,Carbohydrate
Urea,C9H25N4O0,352.02,13.43,179.057,Amide
Ethanol,C18H27N4O0,322.89,N/A,914.017,Organic Compound
Glucose,C15H36N5O8,68.91,10.36,933.827,Organic Compound
Glucose,C7H11N4O7,275.16,2.78,321.252,Hormone
Glucose,C9H37N5O7,653.2,12.26,342.383,Hormone
Serotonin,C14H7N4O0,734.91,7.22,758.353,Organic Compound
Cholesterol,C4H1N3O8,745.55,8.72,537.074,Nucleotide
Adrenaline,C6H37N3O7,682.47,6.11,287.668,Neurotransmitter
Ethanol,C14H23N1O7,930.53,9.96,692.375,Amide
Serotonin,C6H4N3O2,532.28,N/A,815.436,Carbohydrate
Adenosine triphosphate,C17H12N4O6,262.98,4.24,83.12,Neurotransmitter
Ethanol,C9H7N1O9,205.85,8.53,308.223,Hormone
Ethanol,C10H32N5O9,170.64,13.43,215.507,Amide
Adrenaline,C12H30N0O1,576.7,2.05,436.739,Lipid
Glucose,C7H14N1O0,638.4,N/A,546.075,Lipid
Caffeine,C3H4N4O3,957.04,1.74,901.14,Organic Compound
Ethanol,C17H19N2O7,854.33,N/A,927.588,Alkaloid
Adenosine triphosphate,C13H3N2O5,272.35,8.77,115.145,Alcohol
Cholesterol,C15H21N3O8,386.96,N/A,34.603,Nucleotide
Glucose,C6H33N0O5,385.87,N/A,692.403,Hormone
Dopamine,C17H35N5O1,424.35,8.47,0.475,Nucleotide
Adenosine triphosphate,C5H14N4O5,327.47,8.3,856.639,Organic Compound
Adrenaline,C9H15N5O0,897.01,4.58,811.034,Carbohydrate
Caffeine,C9H10N0O3,266.24,N/A,419.466,Lipid
Cholesterol,C16H32N2O6,588.35,1.4,549.863,Neurotransmitter
Ethanol,C2H30N3O2,339.2,4.05,178.663,Organic Compound
Urea,C14H23N3O0,161.43,N/A,850.283,Alcohol
Serotonin,C18H28N4O4,378.91,N/A,818.501,Lipid
Aspirin,C19H10N3O1,434.05,4.25,191.306,Carbohydrate
Adrenaline,C12H18N1O1,875.59,N/A,817.964,Nucleotide
Caffeine,C13H34N4O6,667.77,12.52,489.569,Hormone
Caffeine,C4H39N0O0,650.29,1.96,85.747,Carbohydrate
Ethanol,C1H4N4O1,931.09,4.65,437.533,Carbohydrate
Glucose,C2H6N2O3,162.74,10.99,619.896,Organic Compound
Urea,C6H28N4O8,993.15,10.37,386.014,Amide
Dopamine,C6H10N5O1,148.37,4.08,822.24,Lipid
Adrenaline,C4H38N4O9,704.43,3.21,119.016,Hormone
Adenosine triphosphate,C8H35N3O8,464.48,4.37,384.868,Neurotransmitter
Adrenaline,C5H31N0O4,771.08,2.13,56.734,Amide
Adrenaline,C13H7N1O8,96.64,1.49,268.746,Carbohydrate
Cholesterol,C15H34N3O5,122.64,N/A,302.764,Alcohol
Cholesterol,C9H29N5O9,328.77,6.36,921.409,Carbohydrate
Caffeine,C12H10N1O7,981.65,N/A,681.472,Neurotransmitter
Caffeine,C1H31N0O6,176.14,N/A,803.61,Neurotransmitter
Caffeine,C13H12N1O8,309.72,11.67,71.881,Amide
Cholesterol,C3H31N5O8,221.31,5.22,178.82,Alcohol
Aspirin,C19H32N2O8,546.27,8.72,278.599,Alcohol
Cholesterol,C19H15N0O4,700.79,1.3,895.922,Hormone
Dopamine,C8H14N1O8,679.13,8.84,820.257,Hormone
Adenosine triphosphate,C15H36N3O0,220.33,9.72,827.794,Alcohol
Urea,C18H28N5O3,900.77,N/A,83.011,Lipid
Urea,C12H8N4O2,313.04,N/A,924.047,Neurotransmitter
Glucose,C12H33N2O0,814.37,4.7,419.823,Neurotransmitter
Urea,C14H22N3O8,767.21,N/A,856.078,Alkaloid
Cholesterol,C14H1N2O0,749.25,N/A,715.604,Alcohol
Caffeine,C12H22N5O7,495.59,5.69,56.768,Alkaloid
Aspirin,C13H35N4O2,902.83,13.2,600.016,Amide
Serotonin,C19H19N2O6,354.63,6.07,889.166,Organic Compound
Adenosine triphosphate,C4H28N1O1,178.65,12.2,565.743,Alcohol
Adrenaline,C12H25N4O8,513.04,2.25,490.654,Neurotransmitter
Cholesterol,C14H2N5O6,926.64,N/A,791.258,Alkaloid
Adenosine triphosphate,C7H13N5O10,742.04,10.13,413.337,Alcohol
Caffeine,C2H8N0O1,744.74,7.22,331.295,Hormone
Glucose,C9H10N5O1,948.73,N/A,59.66,Alkaloid
Adrenaline,C2H20N3O6,241.43,1.04,524.8,Lipid
Adenosine triphosphate,C9H31N1O7,780.26,1.47,895.956,Lipid
Caffeine,C20H8N3O7,523.69,12.33,119.744,Lipid
Dopamine,C16H14N2O7,914.74,7.94,294.643,Organic Compound
Glucose,C18H5N3O6,211.7,10.18,874.697,Alkaloid
Ethanol,C16H18N1O7,361.22,N/A,18.136,Lipid
Glucose,C8H4N0O0,454.04,12.52,503.597,Carbohydrate
Glucose,C17H35N1O3,977.62,7.99,94.147,Carbohydrate
Adenosine triphosphate,C10H9N0O4,132.07,1.76,942.587,Amide
Glucose,C12H33N2O4,979.44,5.34,767.185,Alcohol
Aspirin,C12H17N1O6,442.76,13.14,220.624,Neurotransmitter
Urea,C10H16N2O2,407.23,9.76,263.825,Neurotransmitter
Serotonin,C17H37N2O10,492.67,2.12,222.227,Amide
Dopamine,C12H27N1O6,346.91,2.97,148.359,Lipid
Adrenaline,C16H37N3O9,783.36,11.3,325.232,Lipid
Dopamine,C3H3N0O7,117.58,N/A,139.033,Alcohol
Glucose,C17H25N5O2,737.17,N/A,619.367,Carbohydrate
Cholesterol,C2H35N5O2,764.91,3.02,236.461,Nucleotide
Dopamine,C11H13N1O6,183.53,11.97,197.363,Neurotransmitter
Ethanol,C12H1N3O8,514.67,3.65,761.997,Alkaloid
Ethanol,C5H24N0O9,825.64,N/A,589.755,Alcohol
Aspirin,C18H27N5O2,783.63,12.07,136.612,Alcohol
Caffeine,C4H30N4O9,601.77,4.98,785.159,Lipid
Adenosine triphosphate,C12H7N4O6,323.45,10.97,299.543,Carbohydrate
Ethanol,C6H34N0O4,300.07,5.03,756.582,Lipid
Cholesterol,C19H32N4O9,856.51,2.87,561.197,Alcohol
Glucose,C16H34N0O9,425.63,12.95,330.942,Nucleotide
Ethanol,C18H2N2O6,700.3,N/A,765.219,Amide
Caffeine,C5H9N5O6,448.43,N/A,485.41,Alkaloid
Cholesterol,C13H15N5O0,421.49,10.8,343.283,Amide
Caffeine,C15H26N4O0,858.59,11.46,395.867,Hormone
Urea,C9H36N4O7,363.34,N/A,982.194,Amide
Urea,C13H29N4O5,549.37,N/A,892.845,Lipid
Urea,C11H30N3O7,275.1,11.11,471.669,Alcohol
Adrenaline,C12H25N5O4,813.01,5.55,503.403,Amide
Adrenaline,C14H12N4O8,885.84,N/A,774.236,Alcohol
Cholesterol,C2H23N1O3,591.96,N/A,385.686,Alcohol
Adrenaline,C2H16N3O7,408.52,9.26,386.523,Nucleotide
Cholesterol,C16H39N3O2,666.0,3.07,152.158,Nucleotide
Glucose,C17H40N1O9,612.73,4.43,510.011,Carbohydrate
Adrenaline,C2H10N0O3,317.61,2.14,237.82,Nucleotide
Adrenaline,C14H15N2O5,644.72,7.91,960.789,Alkaloid
Urea,C9H25N2O6,77.13,1.34,534.437,Carbohydrate
Adenosine triphosphate,C11H20N5O7,599.66,10.71,167.264,Amide
Serotonin,C14H23N0O2,298.49,6.64,444.867,Alkaloid
Adrenaline,C6H22N2O3,707.99,8.71,462.479,Hormone
Ethanol,C15H25N1O3,336.14,1.99,844.216,Carbohydrate
Glucose,C3H29N4O1,879.38,N/A,102.843,Lipid
Caffeine,C3H39N1O4,80.95,8.32,89.25,Alkaloid
Cholesterol,C4H29N2O1,151.04,4.8,69.497,Alcohol
Ethanol,C11H4N5O7,211.19,7.31,405.694,Hormone
Adrenaline,C15H24N0O3,155.53,13.17,490.827,Alcohol
Cholesterol,C6H29N4O8,491.67,N/A,472.841,Alkaloid
Aspirin,C16H29N3O8,267.8,6.46,946.943,Amide
Adenosine triphosphate,C8H22N3O1,713.07,N/A,377.227,Neurotransmitter
Ethanol,C16H16N0O3,406.69,12.79,740.818,Lipid
Serotonin,C18H39N5O1,972.64,13.42,965.47,Amide
Ethanol,C13H2N3O9,658.8,N/A,201.133,Alkaloid
Dopamine,C15H36N4O7,498.85,12.3,851.867,Neurotransmitter
Ethanol,C18H31N0O1,700.92,10.86,966.509,Carbohydrate
Dopamine,C18H36N5O6,706.82,N/A,796.064,Amide
Adrenaline,C11H32N4O8,999.08,N/A,247.496,Amide
Serotonin,C11H22N5O10,869.88,5.69,463.51,Organic Compound
Serotonin,C6H20N2O8,823.45,12.67,73.13,Alkaloid
Cholesterol,C7H9N4O9,126.12,N/A,219.301,Nucleotide
Aspirin,C12H10N5O0,651.09,8.45,467.481,Neurotransmitter
Glucose,C17H11N4O7,192.24,10.61,888.478,Alkaloid
Caffeine,C8H10N2O9,237.0,9.64,722.332,Nucleotide
Dopamine,C16H12N2O8,757.6,3.79,706.747,Nucleotide
Adenosine triphosphate,C18H22N0O6,466.84,12.7,37.041,Alcohol
Cholesterol,C13H25N1O10,746.97,2.54,358.369,Alcohol
Serotonin,C1H28N4O7,356.65,10.0,83.49,Carbohydrate
Dopamine,C16H33N3O6,500.12,1.13,450.066,Nucleotide
Caffeine,C11H33N4O7,773.48,4.64,125.95,Hormone
Adenosine triphosphate,C15H33N1O6,670.57,1.7,372.485,Hormone
Glucose,C20H29N5O0,820.34,13.4,727.268,Neurotransmitter
Adenosine triphosphate,C18H34N5O2,105.92,2.99,199.584,Alkaloid
Urea,C4H2N0O3,403.5,11.46,654.59,Neurotransmitter
Adrenaline,C18H35N0O0,195.97,13.77,828.987,Lipid
Dopamine,C9H38N2O0,955.44,13.36,273.457,Alkaloid
Caffeine,C13H6N3O8,271.38,N/A,834.628,Amide
Serotonin,C17H11N3O8,630.16,3.65,868.594,Nucleotide
Urea,C6H19N3O3,806.97,6.6,225.81,Amide
Adenosine triphosphate,C8H29N5O6,556.64,8.0,417.909,Amide
Adenosine triphosphate,C17H24N2O4,672.12,5.65,460.823,Lipid
Adrenaline,C14H16N5O9,157.85,N/A,297.223,Alkaloid
Urea,C6H6N3O4,815.38,10.69,794.026,Carbohydrate
Caffeine,C19H12N5O1,783.28,6.43,124.909,Lipid
Adenosine triphosphate,C3H9N4O9,931.51,8.98,14.863,Hormone
Serotonin,C1H9N2O2,949.32,3.49,248.983,Organic Compound
Glucose,C7H1N0O1,477.11,2.28,701.734,Nucleotide
Aspirin,C7H29N3O1,799.54,3.49,372.805,Alcohol
Caffeine,C9H13N1O4,860.39,3.07,970.77,Carbohydrate
Cholesterol,C18H3N1O4,934.54,13.48,712.976,Carbohydrate
Aspirin,C10H38N3O1,346.85,5.27,760.816,Nucleotide
Caffeine,C10H35N2O3,392.71,3.61,364.148,Neurotransmitter
Caffeine,C8H39N0O6,420.69,2.7,198.762,Organic Compound
Adenosine triphosphate,C10H5N1O5,452.37,3.53,727.549,Lipid
Dopamine,C11H9N1O7,340.3,3.64,313.108,Amide
Ethanol,C2H36N5O5,910.24,9.46,410.543,Neurotransmitter
Dopamine,C18H23N4O3,578.43,N/A,152.461,Alcohol
Aspirin,C5H30N5O8,511.56,4.25,705.6,Carbohydrate
Glucose,C3H4N2O9,51.36,1.72,870.778,Neurotransmitter
Caffeine,C10H11N3O0,492.3,3.95,892.978,Neurotransmitter
Urea,C6H21N1O2,254.64,7.72,4.27,Nucleotide
Aspirin,C16H26N4O2,379.98,10.74,205.883,Alkaloid
Ethanol,C11H39N3O3,394.49,1.81,211.484,Carbohydrate
Adrenaline,C15H33N3O4,690.65,2.93,50.901,Neurotransmitter
Glucose,C17H34N5O1,388.6,1.72,405.426,Hormone
Caffeine,C12H19N2O1,873.59,N/A,228.03,Hormone
Glucose,C13H16N4O4,662.32,N/A,405.008,Hormone
Serotonin,C12H1N2O2,393.47,N/A,229.971,Carbohydrate
Glucose,C2H6N1O6,999.89,N/A,345.159,Neurotransmitter
Adrenaline,C1H10N4O1,789.58,3.92,460.898,Hormone
Dopamine,C15H24N1O4,773.95,2.05,900.181,Hormone
Ethanol,C4H38N5O10,418.79,3.98,571.266,Nucleotide
Caffeine,C7H40N3O5,154.74,4.44,572.379,Neurotransmitter
Cholesterol,C20H4N1O9,697.83,6.48,850.7,Alkaloid
Glucose,C16H28N4O7,175.01,3.51,538.074,Neurotransmitter
Serotonin,C20H9N0O6,248.78,2.49,428.517,Alcohol
Caffeine,C9H27N0O0,433.92,11.41,390.473,Neurotransmitter
Serotonin,C5H33N4O6,942.39,N/A,56.414,Alcohol
Ethanol,C4H40N1O9,199.77,13.77,286.072,Alkaloid
Adenosine triphosphate,C8H40N5O6,852.28,7.75,148.371,Alcohol
Ethanol,C11H20N3O3,780.89,9.66,856.593,Alcohol
Cholesterol,C8H24N4O1,541.39,N/A,905.279,Hormone
Urea,C17H40N2O2,902.48,9.1,521.167,Carbohydrate
Ethanol,C18H8N1O1,90.48,4.19,732.935,Lipid
Adrenaline,C4H7N4O10,408.86,N/A,700.046,Carbohydrate
Cholesterol,C2H15N3O2,652.7,3.73,477.414,Hormone
Aspirin,C14H32N4O3,753.58,8.67,919.878,Organic Compound
Glucose,C8H27N0O4,335.25,12.93,472.68,Hormone
Ethanol,C4H11N0O4,374.59,12.73,512.11,Amide
Caffeine,C13H28N3O0,946.89,N/A,352.505,Alcohol
Ethanol,C6H4N1O0,603.3,10.82,435.993,Alkaloid
Adrenaline,C3H12N5O3,989.31,7.29,253.128,Alcohol
Aspirin,C2H1N0O3,875.42,11.37,8.643,Nucleotide
Adrenaline,C10H14N3O6,710.2,2.36,232.922,Hormone
Adenosine triphosphate,C18H10N2O1,869.9,13.43,315.244,Organic Compound
Serotonin,C4H6N2O5,80.76,2.16,564.03,Lipid
Ethanol,C19H5N1O9,858.35,2.35,503.819,Alcohol
Urea,C14H20N3O6,586.4,5.75,973.134,Alcohol
Dopamine,C20H1N1O8,293.47,8.49,560.972,Organic Compound
Ethanol,C6H23N1O2,220.97,5.5,468.968,Hormone
Adrenaline,C5H10N4O6,923.96,12.06,604.847,Organic Compound
Urea,C16H36N3O10,764.77,13.81,614.433,Hormone
Adenosine triphosphate,C7H5N2O0,952.94,N/A,392.89,Neurotransmitter
Adenosine triphosphate,C18H20N1O10,70.24,6.23,378.455,Lipid
Glucose,C12H9N2O9,131.9,11.87,792.159,Nucleotide
Glucose,C12H10N0O3,853.73,N/A,451.117,Nucleotide
Glucose,C6H8N1O6,310.73,13.75,764.331,Lipid
Urea,C11H22N1O1,64.54,N/A,903.022,Nucleotide
Adrenaline,C15H1N2O2,671.71,12.98,823.69,Neurotransmitter
Urea,C11H36N3O10,239.88,6.16,973.096,Alcohol
Aspirin,C20H31N3O4,323.3,2.76,697.336,Neurotransmitter
Urea,C19H39N1O1,664.84,13.6,882.036,Neurotransmitter
Aspirin,C9H7N0O7,203.87,10.69,327.174,Carbohydrate
Glucose,C14H29N4O10,633.77,4.69,143.591,Neurotransmitter
Adenosine triphosphate,C17H30N5O6,699.55,12.6,461.002,Neurotransmitter
Cholesterol,C1H31N0O7,447.13,11.48,976.268,Organic Compound
Ethanol,C12H13N1O7,60.17,7.5,768.388,Carbohydrate
Ethanol,C18H33N2O4,442.11,5.89,195.337,Neurotransmitter
Urea,C4H3N4O7,172.92,3.16,660.94,Carbohydrate
Dopamine,C1H37N4O10,905.5,9.84,435.44,Lipid
Caffeine,C7H37N3O6,235.03,1.37,983.789,Lipid
Ethanol,C4H30N3O4,244.57,5.55,479.952,Alcohol
Cholesterol,C15H4N0O10,421.58,6.9,926.894,Carbohydrate
Glucose,C7H31N0O10,404.01,N/A,204.828,Nucleotide
Ethanol,C9H29N2O2,300.8,6.2,457.198,Carbohydrate
Adenosine triphosphate,C1H21N0O9,700.57,11.74,769.896,Lipid
Aspirin,C5H20N3O4,82.61,6.44,320.493,Neurotransmitter
Adrenaline,C15H7N1O9,174.3,8.13,747.956,Neurotransmitter
Adenosine triphosphate,C1H10N3O1,182.61,3.08,630.664,Organic Compound
Adrenaline,C7H24N1O1,308.1,1.08,43.423,Amide
Aspirin,C20H11N0O4,357.79,N/A,553.754,Organic Compound
Caffeine,C20H37N0O5,231.69,7.43,443.621,Neurotransmitter
Cholesterol,C13H6N0O9,935.36,4.98,744.604,Organic Compound
Urea,C17H19N3O0,572.42,10.61,129.364,Lipid
Adrenaline,C15H16N3O5,74.07,1.72,329.843,Amide
Adenosine triphosphate,C12H10N2O3,167.68,3.26,557.883,Neurotransmitter
Serotonin,C4H7N5O6,436.48,2.38,102.397,Alkaloid
Glucose,C13H7N0O10,420.36,1.31,185.623,Organic Compound
Ethanol,C18H13N3O3,444.41,3.72,219.979,Organic Compound
Cholesterol,C8H1N4O4,521.86,13.9,275.974,Alkaloid
Caffeine,C20H13N3O9,711.95,6.5,276.92,Alkaloid
Adenosine triphosphate,C16H23N2O0,846.73,6.85,901.128,Alcohol
Adenosine triphosphate,C8H3N0O6,197.71,2.24,708.213,Lipid
Glucose,C14H14N4O6,847.08,8.24,630.495,Neurotransmitter
Serotonin,C19H12N2O9,561.46,6.98,543.798,Carbohydrate
Caffeine,C3H16N1O10,635.02,10.66,711.298,Carbohydrate
Adenosine triphosphate,C19H6N4O7,343.86,2.01,26.417,Hormone
Adrenaline,C5H24N4O7,936.65,7.68,784.228,Alkaloid
Aspirin,C10H23N3O10,805.75,N/A,553.967,Alcohol
Ethanol,C13H15N1O1,409.39,13.82,57.148,Organic Compound
Adenosine triphosphate,C8H16N5O7,222.44,9.34,331.217,Carbohydrate
Adenosine triphosphate,C13H23N4O10,846.85,12.97,651.354,Carbohydrate
Cholesterol,C17H22N4O2,788.91,9.66,78.57,Alcohol
Aspirin,C6H5N0O6,427.79,10.74,132.901,Neurotransmitter
Dopamine,C20H28N3O4,425.99,3.96,342.279,Alkaloid
Urea,C5H1N4O5,514.48,13.98,624.308,Alcohol
Urea,C17H10N5O7,425.02,13.3,384.038,Carbohydrate
Glucose,C6H2N4O3,617.43,4.97,787.116,Organic Compound
Ethanol,C9H8N4O8,336.8,10.92,560.617,Amide
Ethanol,C16H35N3O3,285.91,11.78,915.235,Neurotransmitter
Aspirin,C17H36N4O6,576.62,13.26,559.772,Neurotransmitter
Ethanol,C7H25N4O5,320.21,8.78,46.585,Nucleotide
Adrenaline,C10H5N4O5,169.49,N/A,753.952,Lipid
Urea,C4H13N3O7,605.93,13.34,79.463,Amide
Cholesterol,C5H12N1O5,207.82,N/A,653.434,Organic Compound
Aspirin,C1H25N3O8,310.77,8.36,79.836,Alcohol
Glucose,C7H22N4O10,585.83,4.54,447.386,Hormone
Dopamine,C18H25N3O0,217.02,11.51,434.142,Amide
Adenosine triphosphate,C11H11N0O2,536.65,8.55,450.666,Carbohydrate
Adrenaline,C4H36N1O0,664.35,6.77,176.079,Hormone
Caffeine,C8H39N3O5,488.73,8.6,233.068,Lipid
Adrenaline,C3H10N2O3,995.49,N/A,658.685,Carbohydrate
Dopamine,C11H19N3O0,64.08,13.82,327.622,Carbohydrate
Glucose,C15H24N4O9,715.16,N/A,523.419,Amide
Serotonin,C15H36N5O3,570.62,N/A,136.584,Alcohol
Urea,C2H21N0O6,703.24,3.64,180.669,Alcohol
Dopamine,C17H5N4O4,321.85,7.79,821.22,Alkaloid
Adenosine triphosphate,C19H25N3O2,965.79,12.61,574.393,Amide
Urea,C16H22N0O7,189.58,12.14,568.511,Organic Compound
Ethanol,C8H27N0O3,901.96,9.79,781.376,Nucleotide
Dopamine,C8H3N4O10,344.71,N/A,254.256,Alkaloid
Aspirin,C4H31N0O4,682.25,N/A,529.658,Hormone
Dopamine,C20H21N3O5,432.53,11.42,354.811,Organic Compound
Serotonin,C10H30N0O2,645.0,N/A,989.93,Neurotransmitter
Cholesterol,C11H8N5O10,487.53,10.29,453.628,Hormone
Serotonin,C2H39N2O3,555.44,2.17,938.174,Alkaloid
Ethanol,C16H20N3O7,452.55,11.52,525.938,Alcohol
Cholesterol,C16H38N3O10,305.09,N/A,475.569,Organic Compound
Aspirin,C16H11N0O0,673.64,7.1,983.357,Nucleotide
Urea,C20H36N3O2,306.71,4.9,649.315,Lipid
Aspirin,C6H27N4O0,835.49,7.14,817.123,Alcohol
Adenosine triphosphate,C12H16N4O0,633.37,8.15,566.778,Amide
Cholesterol,C19H14N1O0,332.83,13.25,449.55,Lipid
Aspirin,C1H28N4O5,138.74,9.93,440.984,Neurotransmitter
Adrenaline,C17H1N3O10,626.57,1.24,834.564,Hormone
Caffeine,C1H11N1O3,404.79,N/A,911.497,Organic Compound
Urea,C3H14N3O6,479.02,9.82,24.817,Neurotransmitter
Adenosine triphosphate,C13H28N5O6,906.18,10.47,659.381,Alcohol
Urea,C10H19N2O0,644.55,N/A,112.941,Carbohydrate
Adrenaline,C15H8N1O10,788.99,2.68,263.086,Nucleotide
Urea,C18H17N4O6,82.45,13.79,282.3,Amide
Glucose,C10H32N1O9,120.34,4.64,134.244,Amide
Cholesterol,C9H4N0O0,719.87,N/A,530.923,Nucleotide
Urea,C12H26N4O7,441.72,12.78,969.067,Alkaloid
Urea,C2H11N3O8,309.55,3.36,629.802,Amide
Glucose,C1H34N3O0,443.4,8.27,195.904,Amide
Serotonin,C17H7N0O8,628.76,7.01,35.957,Lipid
Adenosine triphosphate,C14H16N4O9,508.41,9.48,308.419,Nucleotide
Dopamine,C18H35N0O10,247.72,13.24,631.209,Hormone
Cholesterol,C1H8N3O3,460.76,5.01,234.872,Hormone
Urea,C1H26N5O3,787.96,N/A,530.522,Amide
Adenosine triphosphate,C18H24N4O6,807.82,9.47,186.102,Carbohydrate
Aspirin,C20H13N4O8,131.59,3.35,541.822,Neurotransmitter
Urea,C11H3N5O0,376.26,N/A,581.602,Carbohydrate
Adrenaline,C5H16N3O4,200.91,9.1,395.787,Alcohol
Dopamine,C7H25N3O0,435.05,6.56,826.46,Organic Compound
Ethanol,C17H19N2O4,408.6,12.65,134.637,Alcohol
Serotonin,C4H1N4O5,888.12,11.74,753.368,Carbohydrate
Dopamine,C13H40N0O9,299.46,5.76,187.153,Carbohydrate
Dopamine,C15H23N5O7,408.09,12.85,693.276,Carbohydrate
Cholesterol,C6H8N3O2,240.0,13.39,177.82,Alkaloid
Serotonin,C5H8N3O2,344.67,1.58,884.205,Neurotransmitter
Caffeine,C8H32N5O6,218.15,8.54,49.706,Carbohydrate
Caffeine,C8H24N4O8,433.07,1.78,635.677,Amide
Cholesterol,C13H31N4O1,272.16,10.98,914.708,Carbohydrate
Serotonin,C19H33N3O0,764.51,8.1,371.767,Nucleotide
Aspirin,C10H25N3O4,483.32,1.79,155.03,Neurotransmitter
Adrenaline,C18H12N3O3,483.07,10.01,679.368,Amide
Urea,C8H36N5O2,640.09,5.22,293.154,Neurotransmitter
Cholesterol,C16H29N0O0,52.53,1.83,39.594,Lipid
Caffeine,C4H19N2O8,643.78,13.41,856.849,Organic Compound
Cholesterol,C19H37N1O2,616.69,3.53,398.975,Lipid
Glucose,C8H5N0O10,451.08,N/A,590.815,Amide
Cholesterol,C2H3N2O9,570.84,5.74,354.615,Amide
Cholesterol,C17H13N3O1,155.97,12.31,230.426,Amide
Serotonin,C8H22N5O9,457.68,12.65,270.15,Alcohol
Dopamine,C19H20N2O7,284.89,7.01,459.183,Lipid
Caffeine,C3H10N3O0,924.32,9.85,999.386,Carbohydrate
Ethanol,C15H13N2O1,278.54,6.35,458.176,Alkaloid
Cholesterol,C5H7N3O3,458.82,13.7,285.456,Alcohol
Cholesterol,C6H15N5O7,708.3,10.33,315.588,Alkaloid
Ethanol,C11H10N2O9,727.43,7.75,445.023,Hormone
Serotonin,C2H24N2O10,233.32,12.95,354.703,Nucleotide
