compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H28N2O8,765.45,6.91,331.492,Amide
Glucose,C1H26N5O0,636.59,7.45,118.436,Carbohydrate
Adenosine triphosphate,C7H13N3O2,157.65,3.4,681.605,Organic Compound
Aspirin,C4H12N4O6,615.26,4.27,27.826,Lipid
Ethanol,C5H38N5O2,518.84,N/A,962.819,Organic Compound
Glucose,C10H36N3O7,595.68,5.01,818.741,Neurotransmitter
Glucose,C11H7N4O3,942.65,1.01,66.246,Hormone
Caffeine,C8H9N3O6,733.8,N/A,952.717,Carbohydrate
Adrenaline,C1H32N5O10,852.38,3.75,136.41,Alkaloid
Caffeine,C3H24N1O6,542.62,N/A,577.182,Carbohydrate
Cholesterol,C1H17N5O3,554.43,9.97,583.42,Amide
Serotonin,C10H7N2O7,149.03,9.77,870.221,Alkaloid
Urea,C9H14N4O3,702.36,8.83,746.944,Lipid
Aspirin,C9H9N2O6,930.12,13.54,61.671,Organic Compound
Glucose,C2H14N4O1,206.99,N/A,438.85,Alcohol
Urea,C3H7N3O1,918.01,11.14,537.629,Amide
Serotonin,C10H31N2O4,998.56,10.83,96.01,Alcohol
Adenosine triphosphate,C9H25N0O3,776.84,13.66,660.543,Alkaloid
Urea,C16H8N4O5,588.42,12.39,739.506,Carbohydrate
Adenosine triphosphate,C16H17N5O7,179.46,N/A,406.032,Organic Compound
Adenosine triphosphate,C6H3N5O2,503.85,4.37,710.636,Neurotransmitter
Aspirin,C5H31N3O0,763.5,13.1,139.453,Carbohydrate
Caffeine,C19H40N5O9,187.74,1.08,655.102,Alkaloid
Aspirin,C6H18N3O2,519.84,7.78,162.112,Carbohydrate
Dopamine,C13H36N4O4,505.57,5.02,612.9,Hormone
Ethanol,C2H30N1O5,54.95,N/A,633.664,Carbohydrate
Adrenaline,C6H38N1O9,515.41,N/A,620.559,Alcohol
Cholesterol,C7H3N5O8,608.82,6.61,10.937,Carbohydrate
Aspirin,C10H10N0O4,969.55,6.03,199.2,Hormone
Ethanol,C5H13N3O6,544.92,2.55,714.556,Amide
Urea,C3H11N0O1,52.75,9.1,125.947,Alcohol
Cholesterol,C20H8N1O2,413.25,5.48,425.669,Alkaloid
Adrenaline,C17H8N4O10,79.61,8.57,436.737,Neurotransmitter
Urea,C20H26N3O8,492.13,7.47,7.52,Carbohydrate
Urea,C15H5N4O6,536.57,3.45,383.534,Alkaloid
Adenosine triphosphate,C3H37N4O3,342.73,12.95,877.427,Carbohydrate
Dopamine,C3H29N3O8,438.93,5.1,563.82,Organic Compound
Caffeine,C9H20N3O5,853.91,13.47,477.663,Nucleotide
Aspirin,C18H24N3O8,175.23,1.3,787.18,Alkaloid
Aspirin,C5H14N5O4,136.71,11.24,673.958,Organic Compound
Aspirin,C3H37N1O5,558.35,N/A,630.698,Alkaloid
Serotonin,C16H12N5O4,187.61,8.87,990.511,Neurotransmitter
Adenosine triphosphate,C5H37N5O4,880.87,4.11,424.117,Nucleotide
Glucose,C20H4N4O7,77.36,6.5,331.353,Nucleotide
Serotonin,C4H38N4O2,761.6,3.16,593.059,Amide
Dopamine,C9H37N5O1,973.88,11.76,783.949,Neurotransmitter
Glucose,C11H4N5O10,550.76,1.88,398.801,Neurotransmitter
Adenosine triphosphate,C4H35N3O4,730.93,1.22,1.375,Carbohydrate
Urea,C20H23N2O7,853.69,7.86,199.236,Alkaloid
Glucose,C10H9N0O9,581.41,11.04,318.284,Amide
Glucose,C13H5N3O0,855.59,2.38,210.114,Nucleotide
Cholesterol,C13H32N1O0,655.13,3.51,755.367,Hormone
Urea,C9H33N2O4,276.36,12.07,192.905,Alkaloid
Glucose,C6H36N2O0,157.54,1.38,597.828,Alcohol
Glucose,C19H9N3O10,509.49,10.13,943.104,Neurotransmitter
Serotonin,C2H27N1O1,495.9,10.76,275.159,Carbohydrate
Aspirin,C7H18N3O8,404.53,N/A,357.972,Carbohydrate
Serotonin,C9H30N2O6,91.82,13.26,234.666,Hormone
Aspirin,C18H19N3O4,939.32,N/A,755.118,Lipid
Aspirin,C11H40N1O0,348.08,8.14,596.409,Carbohydrate
Dopamine,C14H14N1O5,655.11,N/A,549.164,Organic Compound
Glucose,C5H12N2O9,471.72,5.04,164.685,Alcohol
Urea,C16H31N4O4,545.78,N/A,669.742,Lipid
Aspirin,C11H28N1O5,359.0,N/A,42.052,Carbohydrate
Adenosine triphosphate,C6H8N4O8,217.91,6.44,337.953,Neurotransmitter
Dopamine,C11H11N2O2,491.62,N/A,528.252,Alkaloid
Aspirin,C19H17N3O2,394.85,10.52,330.428,Neurotransmitter
Serotonin,C2H9N4O6,776.68,1.86,226.526,Carbohydrate
Serotonin,C6H34N0O5,432.74,13.26,537.946,Nucleotide
Urea,C18H19N4O2,130.91,N/A,715.839,Lipid
Glucose,C13H38N1O2,469.66,N/A,322.046,Carbohydrate
Serotonin,C5H16N1O1,938.46,8.23,811.808,Alkaloid
Glucose,C8H20N4O9,96.71,N/A,849.236,Nucleotide
Glucose,C1H32N1O6,881.0,1.71,410.293,Hormone
Aspirin,C7H3N5O1,179.01,6.2,6.563,Lipid
Ethanol,C20H40N2O2,637.74,12.74,302.956,Organic Compound
Adrenaline,C7H28N4O5,683.31,N/A,586.648,Organic Compound
Glucose,C20H40N3O10,453.08,N/A,883.442,Carbohydrate
Cholesterol,C10H18N2O3,495.09,2.43,155.006,Nucleotide
Caffeine,C14H27N0O9,791.27,12.37,217.562,Alcohol
Serotonin,C18H9N2O8,850.19,5.58,58.317,Organic Compound
Adenosine triphosphate,C19H22N3O9,205.45,1.62,80.318,Nucleotide
Serotonin,C3H27N2O0,641.11,7.43,635.581,Neurotransmitter
Glucose,C14H3N4O1,302.58,9.68,587.061,Neurotransmitter
Glucose,C13H8N1O9,223.51,10.74,37.024,Organic Compound
Urea,C17H23N3O5,792.44,N/A,357.286,Carbohydrate
Serotonin,C13H15N1O2,954.6,N/A,369.807,Neurotransmitter
Aspirin,C11H32N0O0,880.78,5.88,323.818,Alcohol
Adrenaline,C11H21N2O8,818.33,6.77,779.75,Neurotransmitter
Adenosine triphosphate,C12H25N2O7,482.78,5.54,42.354,Organic Compound
Adrenaline,C19H33N4O2,449.92,11.62,575.956,Amide
Adenosine triphosphate,C7H26N2O6,757.35,N/A,871.206,Alcohol
Aspirin,C11H1N5O1,87.25,N/A,516.407,Alcohol
Serotonin,C9H30N0O9,181.34,4.64,581.429,Alkaloid
Ethanol,C10H11N4O9,205.8,8.31,4.863,Carbohydrate
Serotonin,C20H10N1O0,529.34,1.69,959.234,Alkaloid
Caffeine,C19H8N3O9,216.28,3.2,314.003,Carbohydrate
Adenosine triphosphate,C15H22N3O3,211.48,8.85,262.806,Nucleotide
Glucose,C12H34N2O4,983.49,3.01,913.659,Organic Compound
Caffeine,C20H16N1O0,327.85,6.5,435.43,Nucleotide
Caffeine,C6H36N4O1,168.58,N/A,122.929,Alkaloid
Ethanol,C4H23N0O4,828.46,11.77,962.733,Lipid
Serotonin,C12H22N5O8,557.62,N/A,885.061,Neurotransmitter
Aspirin,C6H27N0O4,519.49,12.41,717.023,Neurotransmitter
Caffeine,C6H30N1O6,611.18,7.48,529.502,Lipid
Adenosine triphosphate,C8H21N5O10,588.11,4.88,642.85,Alcohol
Adenosine triphosphate,C11H3N5O2,358.65,10.36,764.065,Amide
Ethanol,C13H27N0O2,718.47,7.75,660.606,Carbohydrate
Ethanol,C8H8N1O8,174.9,N/A,340.957,Alkaloid
Adrenaline,C4H9N4O7,605.3,6.85,169.237,Amide
Ethanol,C17H39N4O2,275.17,8.29,830.86,Lipid
Adrenaline,C3H34N4O9,785.03,2.25,394.337,Organic Compound
Urea,C5H6N3O9,343.33,1.74,184.909,Alkaloid
Dopamine,C18H9N2O4,859.32,1.85,414.441,Organic Compound
Adrenaline,C17H31N3O6,263.43,N/A,615.484,Neurotransmitter
Adenosine triphosphate,C2H35N0O1,211.97,9.32,302.93,Amide
Caffeine,C20H3N1O10,395.68,N/A,744.302,Alcohol
Aspirin,C3H16N4O0,410.71,1.16,113.837,Hormone
Ethanol,C13H25N4O8,475.7,5.65,343.693,Neurotransmitter
Serotonin,C1H32N2O5,766.64,13.25,948.562,Carbohydrate
Glucose,C10H19N3O8,433.51,8.49,411.175,Lipid
Ethanol,C10H3N3O9,142.86,14.0,618.56,Lipid
Urea,C14H17N4O0,199.91,9.16,271.392,Amide
Ethanol,C4H5N5O3,55.24,N/A,346.022,Organic Compound
Adenosine triphosphate,C10H9N5O8,974.21,6.54,884.283,Amide
Ethanol,C3H4N1O3,692.59,N/A,859.303,Amide
Adrenaline,C9H3N3O10,301.37,4.22,544.477,Carbohydrate
Serotonin,C18H35N0O9,587.99,9.95,590.918,Alkaloid
Urea,C1H17N4O4,631.67,N/A,282.899,Hormone
Adenosine triphosphate,C16H25N3O9,718.66,8.01,366.45,Amide
Cholesterol,C14H27N4O1,405.27,6.23,338.524,Lipid
Dopamine,C2H3N2O10,678.5,2.63,289.348,Alcohol
Urea,C3H35N5O7,342.53,12.8,287.426,Neurotransmitter
Adenosine triphosphate,C2H25N2O3,552.76,3.6,312.397,Neurotransmitter
Aspirin,C7H24N1O8,813.37,4.1,903.362,Nucleotide
Adenosine triphosphate,C13H21N2O6,353.16,N/A,956.865,Organic Compound
Caffeine,C8H8N1O10,115.08,12.24,962.283,Carbohydrate
Dopamine,C4H16N2O9,532.49,8.94,53.511,Hormone
Aspirin,C14H21N0O4,124.58,7.69,796.649,Alcohol
Urea,C12H28N5O7,225.7,1.45,562.536,Alkaloid
Adrenaline,C4H8N0O10,283.28,12.4,616.435,Neurotransmitter
Serotonin,C17H16N0O8,973.68,10.89,540.724,Organic Compound
Serotonin,C18H2N5O0,774.74,11.09,610.8,Amide
Serotonin,C17H5N3O4,748.49,7.42,9.153,Neurotransmitter
Serotonin,C11H4N2O5,246.67,7.51,777.128,Organic Compound
Dopamine,C1H36N4O10,582.23,N/A,33.577,Amide
Serotonin,C20H25N0O5,572.06,6.31,416.043,Hormone
Glucose,C13H26N5O6,644.17,4.94,755.141,Neurotransmitter
Adrenaline,C6H36N2O1,185.18,12.59,646.941,Alcohol
Aspirin,C12H9N1O8,398.89,5.96,908.474,Neurotransmitter
Adrenaline,C20H3N4O0,965.21,6.38,91.567,Amide
Urea,C19H14N0O6,119.82,10.18,246.426,Amide
Serotonin,C7H38N1O0,257.72,4.29,536.783,Alkaloid
Urea,C20H7N2O9,115.1,4.53,765.863,Neurotransmitter
Aspirin,C14H27N1O5,295.22,N/A,272.433,Organic Compound
Glucose,C6H39N1O9,132.31,11.08,103.182,Neurotransmitter
Adrenaline,C6H15N0O3,592.06,8.76,429.523,Nucleotide
Ethanol,C12H31N2O6,188.77,11.78,43.804,Nucleotide
Glucose,C17H1N2O6,907.76,N/A,541.418,Carbohydrate
Caffeine,C9H38N5O5,397.5,8.28,461.856,Amide
Glucose,C8H19N0O9,896.23,6.15,67.349,Lipid
Urea,C20H39N4O4,923.23,13.13,460.245,Amide
Adenosine triphosphate,C14H33N4O4,732.04,6.28,963.746,Carbohydrate
Adrenaline,C16H33N1O10,966.42,N/A,485.565,Carbohydrate
Adrenaline,C8H26N5O2,724.67,5.76,192.598,Hormone
Glucose,C13H38N4O2,598.85,11.54,997.106,Lipid
Dopamine,C14H5N1O0,338.65,N/A,718.598,Organic Compound
Ethanol,C11H11N0O8,415.5,2.01,894.985,Organic Compound
Adrenaline,C12H36N1O7,101.52,2.69,154.631,Carbohydrate
Glucose,C13H38N2O3,713.1,12.65,305.937,Carbohydrate
Cholesterol,C12H14N3O5,959.65,7.88,691.474,Amide
Ethanol,C20H37N1O0,341.9,1.12,722.725,Alkaloid
Ethanol,C14H19N3O5,225.59,4.36,570.753,Organic Compound
Cholesterol,C5H2N3O3,263.54,1.92,908.974,Organic Compound
Cholesterol,C14H31N5O2,915.28,N/A,269.915,Carbohydrate
Aspirin,C2H1N0O10,770.01,5.29,87.025,Organic Compound
Aspirin,C14H34N0O10,668.53,3.15,790.423,Organic Compound
Dopamine,C19H10N0O3,839.87,2.12,941.857,Hormone
Cholesterol,C6H18N0O1,420.99,3.91,452.39,Alkaloid
Serotonin,C19H3N5O6,548.95,11.94,915.095,Lipid
Dopamine,C4H20N1O2,541.88,N/A,759.474,Organic Compound
Adrenaline,C7H33N3O1,218.39,2.97,782.206,Neurotransmitter
Adenosine triphosphate,C2H23N5O0,587.82,3.51,598.512,Hormone
Dopamine,C4H18N2O10,643.73,13.98,858.544,Alkaloid
Dopamine,C12H9N2O1,981.78,3.08,617.931,Lipid
Glucose,C16H23N0O2,83.3,6.96,806.485,Nucleotide
Adrenaline,C20H24N3O2,383.64,9.12,636.931,Alcohol
Caffeine,C2H27N0O0,252.76,1.62,746.397,Alkaloid
Glucose,C11H40N0O4,159.94,5.71,859.064,Alkaloid
Dopamine,C8H40N1O6,172.06,6.59,317.283,Hormone
Urea,C7H20N1O10,621.9,12.74,72.912,Organic Compound
Aspirin,C9H19N0O5,508.92,6.16,584.127,Nucleotide
Glucose,C14H21N5O7,421.26,7.78,245.704,Nucleotide
Aspirin,C10H24N1O1,644.51,10.04,985.37,Hormone
Urea,C14H11N1O8,569.16,N/A,484.77,Amide
Dopamine,C13H4N3O9,481.28,7.78,74.715,Nucleotide
Adenosine triphosphate,C10H17N1O7,314.15,4.41,200.142,Alcohol
Glucose,C3H11N3O10,502.71,N/A,591.199,Hormone
Caffeine,C20H8N5O7,149.89,9.79,798.123,Nucleotide
Adrenaline,C1H27N1O8,358.94,1.89,757.854,Organic Compound
Aspirin,C17H36N3O8,237.95,7.82,338.625,Lipid
Ethanol,C16H21N2O1,294.2,N/A,983.209,Nucleotide
Caffeine,C19H40N1O0,763.58,9.98,611.391,Alkaloid
Dopamine,C8H11N4O9,526.65,12.27,92.013,Lipid
Glucose,C7H26N1O8,103.18,6.22,727.535,Amide
Adrenaline,C15H23N5O2,655.53,N/A,358.508,Amide
Glucose,C1H33N2O8,120.86,N/A,30.118,Carbohydrate
Dopamine,C17H12N0O5,761.05,3.41,314.869,Alcohol
Urea,C2H20N5O10,425.0,N/A,46.848,Hormone
Ethanol,C17H19N1O8,105.02,N/A,880.277,Alkaloid
Adenosine triphosphate,C8H25N5O0,998.66,7.13,906.336,Lipid
Serotonin,C14H7N2O5,763.85,N/A,516.328,Alcohol
Urea,C12H25N2O0,464.61,11.55,92.707,Lipid
Ethanol,C7H25N3O1,804.38,5.53,752.749,Neurotransmitter
Adenosine triphosphate,C2H38N3O4,690.32,13.49,233.747,Carbohydrate
Adenosine triphosphate,C8H37N1O6,560.44,N/A,833.191,Lipid
Glucose,C6H14N5O6,549.22,1.51,963.601,Amide
Urea,C6H21N1O5,543.7,13.87,36.17,Hormone
Urea,C4H13N5O2,465.55,8.39,404.378,Amide
Ethanol,C18H16N4O3,817.84,9.9,179.288,Hormone
Serotonin,C4H18N3O10,405.39,N/A,525.604,Amide
Aspirin,C13H13N4O3,996.09,1.38,294.945,Hormone
Cholesterol,C1H22N0O2,494.75,8.75,107.258,Carbohydrate
Adenosine triphosphate,C1H29N2O7,768.26,11.3,273.638,Organic Compound
Caffeine,C20H32N2O2,893.35,8.33,286.806,Hormone
Cholesterol,C4H23N0O9,468.68,9.72,876.969,Neurotransmitter
Cholesterol,C4H21N4O5,583.73,2.83,636.128,Neurotransmitter
Adrenaline,C8H27N5O6,263.64,9.24,830.685,Alcohol
Adenosine triphosphate,C18H11N4O2,607.97,6.8,977.307,Alkaloid
Dopamine,C2H26N0O10,310.87,13.86,689.049,Alcohol
Caffeine,C2H4N2O6,836.14,8.47,697.481,Alkaloid
Adenosine triphosphate,C9H28N5O4,863.89,10.89,272.578,Lipid
Urea,C20H17N5O10,146.58,10.03,742.588,Alkaloid
Ethanol,C14H14N5O9,144.22,13.87,488.111,Hormone
Caffeine,C19H37N4O8,567.11,4.84,320.672,Neurotransmitter
Adrenaline,C10H15N5O10,239.23,N/A,430.14,Lipid
Serotonin,C2H10N5O9,603.64,7.76,481.334,Amide
Caffeine,C13H38N5O2,970.47,4.03,230.862,Alcohol
Urea,C6H2N4O1,856.34,N/A,432.026,Neurotransmitter
Caffeine,C12H27N5O0,528.17,11.83,912.368,Amide
Serotonin,C14H27N2O9,982.82,12.8,307.092,Organic Compound
Serotonin,C3H5N5O0,588.22,N/A,421.39,Neurotransmitter
Ethanol,C10H24N0O2,677.79,4.55,764.609,Neurotransmitter
Adenosine triphosphate,C2H24N0O3,315.72,N/A,53.767,Nucleotide
Aspirin,C4H37N5O6,597.64,1.19,213.86,Nucleotide
Serotonin,C4H30N1O8,920.45,11.64,432.851,Neurotransmitter
Cholesterol,C4H31N0O9,79.16,5.88,253.732,Alkaloid
Adrenaline,C14H37N1O0,190.88,2.25,784.235,Neurotransmitter
Glucose,C2H34N1O5,116.54,12.34,927.035,Amide
Serotonin,C9H7N1O0,457.45,N/A,40.995,Alkaloid
Adrenaline,C10H22N0O8,980.5,9.27,93.08,Lipid
Adenosine triphosphate,C9H10N1O9,261.36,2.79,221.84,Amide
Caffeine,C3H4N4O2,591.42,9.01,693.879,Lipid
Dopamine,C11H25N1O9,841.26,11.95,297.49,Hormone
Serotonin,C3H26N3O5,118.63,3.27,763.893,Lipid
Adrenaline,C19H3N3O0,913.71,8.29,103.494,Lipid
Caffeine,C6H25N1O4,613.51,9.59,768.384,Neurotransmitter
Glucose,C16H31N3O7,924.77,10.07,979.0,Alkaloid
Cholesterol,C5H17N0O0,371.86,5.04,91.638,Nucleotide
Glucose,C16H6N3O9,623.93,7.13,290.6,Nucleotide
Glucose,C9H17N4O2,152.98,2.99,507.002,Nucleotide
Caffeine,C19H19N3O8,801.03,N/A,247.058,Amide
Caffeine,C13H27N3O3,724.29,10.27,783.703,Alkaloid
Ethanol,C15H19N5O0,419.98,13.4,846.319,Nucleotide
Adrenaline,C9H32N4O10,224.68,3.67,411.119,Amide
Dopamine,C6H6N4O0,611.81,7.13,123.743,Organic Compound
Cholesterol,C12H7N1O3,73.39,5.95,117.675,Alkaloid
Caffeine,C9H12N5O0,722.31,N/A,471.324,Hormone
Cholesterol,C3H17N1O6,272.06,13.83,765.454,Alkaloid
Dopamine,C7H20N5O10,768.17,2.55,214.626,Alcohol
Serotonin,C6H30N3O8,483.37,8.8,190.075,Lipid
Urea,C9H7N0O0,492.23,6.76,464.033,Neurotransmitter
Caffeine,C19H22N3O4,309.68,N/A,770.152,Hormone
Aspirin,C9H18N2O8,767.15,4.18,606.109,Alkaloid
Glucose,C10H18N3O4,149.73,6.12,701.239,Carbohydrate
Cholesterol,C10H38N0O0,82.94,N/A,68.426,Organic Compound
Serotonin,C2H21N0O4,426.04,12.75,482.869,Hormone
Ethanol,C14H35N0O8,976.16,8.1,423.385,Organic Compound
Cholesterol,C17H18N4O7,232.25,8.87,389.06,Alkaloid
Caffeine,C12H30N5O7,484.76,5.28,114.359,Alkaloid
Ethanol,C20H8N4O10,699.05,10.58,4.831,Hormone
Serotonin,C14H9N5O1,194.24,3.58,147.766,Amide
Adrenaline,C9H36N3O5,302.58,11.25,698.869,Neurotransmitter
Adenosine triphosphate,C2H26N1O6,88.2,2.13,667.984,Alcohol
Cholesterol,C14H14N3O0,179.01,N/A,616.52,Neurotransmitter
Dopamine,C1H9N3O7,314.32,10.63,472.713,Hormone
Adrenaline,C12H18N3O8,995.58,5.74,800.885,Alcohol
Serotonin,C8H12N1O3,988.55,5.35,443.467,Nucleotide
Aspirin,C10H37N4O10,228.79,1.15,484.866,Alcohol
Adrenaline,C4H21N2O5,921.27,5.72,325.464,Alkaloid
Caffeine,C6H9N4O6,913.06,6.57,501.798,Alcohol
Adrenaline,C3H33N5O3,618.11,N/A,592.409,Organic Compound
Adrenaline,C20H16N2O3,691.59,N/A,631.365,Carbohydrate
Glucose,C9H31N5O0,152.33,1.02,392.185,Alkaloid
Urea,C2H20N3O6,823.72,N/A,834.314,Alkaloid
Serotonin,C4H7N0O3,234.32,N/A,504.049,Organic Compound
Adenosine triphosphate,C19H36N1O1,271.47,10.35,421.057,Neurotransmitter
Ethanol,C8H1N0O6,853.74,13.41,747.477,Carbohydrate
Adrenaline,C3H5N4O9,891.67,4.64,333.419,Amide
Adrenaline,C8H12N2O5,897.53,N/A,562.376,Alkaloid
Glucose,C1H22N0O5,531.85,4.33,954.879,Hormone
Adrenaline,C18H34N1O5,91.56,N/A,809.342,Organic Compound
Adrenaline,C1H29N4O5,341.88,7.66,92.801,Organic Compound
Adenosine triphosphate,C10H36N4O1,400.11,11.23,457.316,Alkaloid
Caffeine,C6H8N5O1,711.46,4.35,486.089,Alkaloid
Cholesterol,C15H33N1O5,712.01,6.87,480.053,Lipid
Adrenaline,C15H24N2O0,953.24,N/A,517.453,Lipid
Urea,C19H25N0O4,786.86,13.73,443.782,Neurotransmitter
Urea,C5H26N3O6,732.05,7.27,864.822,Alkaloid
Serotonin,C7H5N5O3,578.99,8.83,133.626,Alcohol
Aspirin,C18H35N5O9,604.1,8.36,97.374,Neurotransmitter
Caffeine,C16H6N3O1,360.65,N/A,305.342,Alkaloid
Caffeine,C16H21N2O3,647.16,6.11,44.253,Alkaloid
Adenosine triphosphate,C19H6N5O0,809.46,9.34,231.645,Lipid
Dopamine,C9H8N4O6,96.52,13.12,122.39,Alkaloid
Ethanol,C4H34N0O0,602.79,N/A,429.759,Carbohydrate
Glucose,C18H11N3O5,339.77,1.53,194.723,Amide
Dopamine,C17H15N1O1,178.17,N/A,280.828,Hormone
Ethanol,C20H21N2O2,501.86,6.13,937.59,Amide
Dopamine,C1H16N2O2,984.43,8.52,330.271,Nucleotide
Adenosine triphosphate,C10H28N4O1,864.27,4.48,277.869,Alcohol
Adrenaline,C1H33N5O3,627.84,13.11,316.586,Hormone
Adenosine triphosphate,C18H11N3O8,435.92,4.73,681.915,Alcohol
Cholesterol,C7H8N5O5,311.76,12.47,753.68,Alkaloid
Caffeine,C19H5N0O9,288.44,4.86,132.17,Hormone
Adenosine triphosphate,C1H31N5O4,290.23,13.24,420.016,Hormone
Caffeine,C7H4N5O9,995.82,5.19,493.045,Alkaloid
Ethanol,C9H23N4O5,555.42,N/A,192.077,Amide
Dopamine,C1H22N5O10,55.49,10.3,16.195,Organic Compound
Glucose,C17H17N1O4,109.79,13.37,364.679,Amide
Adrenaline,C9H26N0O6,468.53,3.11,432.676,Neurotransmitter
Adrenaline,C20H35N1O0,157.65,10.92,455.302,Alcohol
Dopamine,C14H11N5O7,815.23,2.12,553.412,Alkaloid
Serotonin,C18H12N0O3,812.1,8.31,216.104,Alkaloid
Adenosine triphosphate,C14H6N3O6,861.04,11.51,655.443,Alcohol
Adrenaline,C11H18N5O3,382.54,12.42,357.588,Nucleotide
Adenosine triphosphate,C20H2N4O6,644.97,12.39,734.637,Carbohydrate
Caffeine,C11H5N5O1,927.12,N/A,355.6,Alcohol
Aspirin,C1H26N5O8,195.8,4.59,619.835,Alcohol
Adrenaline,C8H18N5O7,226.03,12.3,654.86,Carbohydrate
Urea,C2H26N3O0,331.66,5.13,811.479,Alkaloid
Glucose,C20H40N2O8,675.53,1.69,78.322,Alcohol
Serotonin,C1H1N5O9,691.87,6.95,144.894,Alkaloid
Ethanol,C7H35N1O1,905.62,8.56,570.291,Neurotransmitter
Cholesterol,C19H10N0O4,698.42,8.87,885.703,Nucleotide
Cholesterol,C3H36N0O6,613.37,8.12,357.279,Nucleotide
Serotonin,C16H13N4O3,334.94,4.93,284.212,Lipid
Adenosine triphosphate,C14H3N4O0,440.18,6.73,116.455,Lipid
Adrenaline,C18H5N2O5,79.28,6.28,446.462,Amide
Adrenaline,C15H39N1O6,337.11,13.63,536.349,Organic Compound
Ethanol,C5H3N3O9,209.94,4.52,534.57,Alkaloid
Urea,C7H10N3O5,116.13,6.88,90.493,Nucleotide
Urea,C11H29N1O2,499.14,7.38,365.059,Amide
Adenosine triphosphate,C11H23N4O3,325.3,9.49,92.608,Carbohydrate
Glucose,C13H7N3O8,706.49,6.04,752.853,Amide
Adenosine triphosphate,C13H15N0O5,308.0,8.88,119.323,Lipid
Aspirin,C10H28N1O1,825.04,7.75,799.825,Organic Compound
Adrenaline,C16H25N4O0,321.91,7.06,865.695,Organic Compound
Cholesterol,C19H20N5O9,118.07,2.16,148.879,Carbohydrate
Glucose,C17H8N5O1,481.64,1.33,716.545,Alcohol
Urea,C14H8N1O6,987.46,3.68,70.17,Alkaloid
Cholesterol,C13H37N0O3,413.95,12.1,522.381,Neurotransmitter
Cholesterol,C9H12N3O6,89.54,9.86,873.654,Alcohol
Glucose,C7H30N5O3,649.77,8.21,280.603,Alcohol
Serotonin,C11H8N2O3,116.8,2.29,145.565,Hormone
Adenosine triphosphate,C12H28N4O1,285.88,1.24,212.914,Organic Compound
Glucose,C16H23N1O10,116.55,13.93,828.472,Alcohol
Adenosine triphosphate,C9H13N1O6,137.78,9.82,219.279,Alcohol
Caffeine,C15H33N4O0,820.72,6.48,840.551,Amide
Serotonin,C10H20N0O6,279.71,1.68,347.814,Neurotransmitter
Caffeine,C9H25N1O7,108.65,11.11,445.401,Organic Compound
Serotonin,C4H5N1O5,340.97,10.51,548.842,Alcohol
Adenosine triphosphate,C10H26N5O10,215.69,5.83,847.356,Organic Compound
Aspirin,C16H24N5O6,678.74,2.86,608.649,Carbohydrate
Ethanol,C4H31N4O4,502.65,5.5,352.508,Organic Compound
Adenosine triphosphate,C18H33N2O9,591.93,2.32,694.702,Carbohydrate
Adrenaline,C9H19N0O8,996.03,8.25,448.775,Neurotransmitter
Dopamine,C14H28N2O5,276.88,N/A,938.834,Alkaloid
Ethanol,C13H22N3O3,824.32,13.12,641.955,Nucleotide
Ethanol,C15H27N4O6,284.85,7.91,627.339,Nucleotide
Ethanol,C20H30N0O8,297.16,N/A,813.351,Hormone
Aspirin,C12H3N3O10,999.75,13.17,620.995,Lipid
Caffeine,C20H22N1O4,776.22,2.37,370.363,Nucleotide
Adenosine triphosphate,C8H31N1O5,101.58,3.49,858.096,Hormone
Cholesterol,C15H3N2O6,374.31,11.82,803.627,Alkaloid
Dopamine,C2H1N5O5,878.02,13.77,177.575,Alkaloid
Urea,C20H10N3O8,853.33,N/A,521.92,Organic Compound
Glucose,C1H1N4O9,336.6,1.45,676.129,Nucleotide
Urea,C3H32N1O3,250.51,2.18,965.996,Alcohol
Serotonin,C13H1N5O9,100.7,N/A,76.766,Alkaloid
Glucose,C17H27N4O1,324.21,4.33,891.457,Carbohydrate
Serotonin,C1H9N4O7,695.54,1.82,933.277,Carbohydrate
Dopamine,C4H11N5O2,610.03,13.97,487.84,Amide
Urea,C1H19N5O3,744.82,13.15,572.064,Alcohol
Caffeine,C7H35N4O10,632.27,13.04,317.718,Carbohydrate
Adenosine triphosphate,C17H17N0O4,175.96,1.78,174.338,Hormone
Caffeine,C15H35N2O6,981.64,2.98,316.601,Nucleotide
Adenosine triphosphate,C8H27N4O7,611.93,12.43,420.571,Amide
Caffeine,C13H12N3O9,511.6,13.69,438.593,Lipid
Dopamine,C12H39N2O3,358.83,N/A,120.983,Alcohol
Caffeine,C2H25N1O1,698.7,7.86,161.26,Carbohydrate
Aspirin,C16H24N2O5,406.2,N/A,211.6,Nucleotide
Urea,C19H37N0O1,650.13,5.81,439.684,Alkaloid
Caffeine,C2H21N3O10,375.71,1.9,829.044,Carbohydrate
Serotonin,C1H7N0O9,392.58,8.63,112.427,Neurotransmitter
Aspirin,C5H14N3O10,137.55,N/A,55.418,Carbohydrate
Adrenaline,C7H4N3O0,900.42,6.14,650.308,Neurotransmitter
Glucose,C19H18N0O9,516.9,9.56,332.1,Amide
Dopamine,C3H15N0O1,610.94,5.29,551.932,Amide
Adrenaline,C15H24N2O2,407.0,6.7,650.626,Carbohydrate
