compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H29N3O6,197.37,2.54,930.804,Lipid
Adenosine triphosphate,C7H8N1O1,585.57,7.21,781.761,Alkaloid
Serotonin,C16H12N3O9,244.31,13.08,602.826,Neurotransmitter
Aspirin,C13H19N3O10,746.74,3.52,39.774,Neurotransmitter
Aspirin,C19H9N5O5,459.1,8.3,230.694,Amide
Glucose,C12H26N4O3,918.55,6.49,508.581,Carbohydrate
Dopamine,C16H28N0O4,219.52,3.62,940.036,Nucleotide
Ethanol,C15H39N4O0,839.46,12.7,901.38,Lipid
Adenosine triphosphate,C20H13N5O0,145.98,13.74,595.235,Amide
Dopamine,C10H6N1O10,681.59,N/A,379.551,Alcohol
Adrenaline,C13H14N1O1,766.17,N/A,94.523,Organic Compound
Adrenaline,C12H11N1O6,210.47,1.11,193.447,Lipid
Caffeine,C14H25N1O1,473.53,6.92,374.425,Organic Compound
Aspirin,C13H34N5O4,484.38,N/A,284.865,Alkaloid
Glucose,C1H17N0O7,909.32,4.64,50.809,Alcohol
Cholesterol,C4H7N2O5,183.19,3.51,378.648,Alcohol
Aspirin,C17H34N2O9,812.3,4.4,601.532,Lipid
Adrenaline,C5H2N1O4,313.94,8.68,956.334,Organic Compound
Adenosine triphosphate,C15H10N1O1,701.63,9.39,242.023,Alkaloid
Dopamine,C4H38N2O0,227.26,2.31,774.839,Organic Compound
Caffeine,C20H6N4O10,989.23,1.85,699.15,Organic Compound
Adenosine triphosphate,C13H13N3O5,479.56,N/A,332.875,Lipid
Aspirin,C7H31N4O6,222.75,13.11,101.63,Hormone
Cholesterol,C18H17N1O3,123.98,7.18,65.431,Lipid
Urea,C13H37N4O3,365.2,N/A,268.877,Neurotransmitter
Adrenaline,C20H19N0O0,615.74,13.69,657.62,Neurotransmitter
Glucose,C14H17N0O0,426.78,6.79,855.816,Lipid
Serotonin,C15H18N4O7,361.41,7.69,339.269,Alcohol
Ethanol,C7H5N3O3,325.24,1.28,62.206,Neurotransmitter
Urea,C20H11N4O7,64.2,N/A,362.247,Organic Compound
Caffeine,C20H26N1O6,588.83,9.26,60.207,Neurotransmitter
Adenosine triphosphate,C20H13N0O4,622.01,7.46,714.364,Lipid
Glucose,C3H6N1O4,483.73,4.68,878.687,Alcohol
Adenosine triphosphate,C19H24N5O1,901.38,5.9,974.118,Carbohydrate
Serotonin,C2H26N0O6,559.76,5.42,670.962,Amide
Adrenaline,C9H39N5O7,327.39,11.37,520.515,Lipid
Serotonin,C4H38N1O3,65.61,4.29,710.356,Alcohol
Adenosine triphosphate,C20H5N3O10,753.62,N/A,938.451,Hormone
Serotonin,C18H25N2O10,549.77,1.89,791.452,Alcohol
Serotonin,C6H2N0O3,448.96,7.91,402.239,Amide
Cholesterol,C11H3N1O10,631.33,10.15,839.835,Organic Compound
Adrenaline,C19H35N2O10,194.42,1.97,570.918,Alcohol
Adenosine triphosphate,C16H34N4O1,147.91,1.14,201.229,Alkaloid
Dopamine,C16H33N0O4,125.46,6.51,340.233,Amide
Urea,C11H4N2O1,60.34,7.38,553.931,Neurotransmitter
Urea,C4H38N2O1,886.16,N/A,516.998,Alkaloid
Serotonin,C15H21N5O3,111.77,1.32,175.492,Organic Compound
Aspirin,C7H22N5O6,417.31,3.83,986.241,Alcohol
Dopamine,C12H23N2O3,789.58,13.45,215.918,Lipid
Cholesterol,C3H34N4O3,670.43,N/A,224.089,Carbohydrate
Urea,C11H40N2O0,235.13,13.88,137.771,Lipid
Adrenaline,C11H30N1O0,630.0,9.24,87.841,Carbohydrate
Urea,C3H32N2O8,418.29,3.18,454.32,Neurotransmitter
Adrenaline,C13H17N0O7,884.51,N/A,439.367,Carbohydrate
Adenosine triphosphate,C5H34N0O5,794.82,4.71,531.557,Carbohydrate
Adenosine triphosphate,C9H20N0O3,862.33,6.54,755.413,Lipid
Cholesterol,C12H9N2O8,299.45,N/A,530.906,Alkaloid
Urea,C11H12N5O7,160.32,6.04,768.981,Carbohydrate
Urea,C16H34N1O0,373.69,1.88,407.612,Alkaloid
Glucose,C11H13N5O10,908.63,6.88,228.049,Carbohydrate
Adenosine triphosphate,C17H14N0O3,767.37,N/A,818.012,Neurotransmitter
Aspirin,C12H39N5O10,667.33,12.56,933.695,Alcohol
Ethanol,C5H28N3O5,966.1,5.95,805.163,Neurotransmitter
Urea,C3H28N0O7,790.25,4.16,945.64,Organic Compound
Dopamine,C10H16N4O1,817.8,12.29,62.86,Hormone
Adrenaline,C13H38N4O9,887.64,2.09,276.692,Nucleotide
Adenosine triphosphate,C6H40N5O10,687.21,N/A,676.354,Carbohydrate
Aspirin,C16H1N0O6,431.8,11.41,398.814,Neurotransmitter
Urea,C13H11N0O2,266.28,10.02,126.509,Alkaloid
Caffeine,C1H36N4O4,831.51,N/A,596.938,Neurotransmitter
Caffeine,C2H33N4O4,804.53,10.91,15.459,Amide
Caffeine,C13H26N4O6,866.2,6.96,108.8,Organic Compound
Glucose,C13H30N2O6,745.98,4.35,162.226,Carbohydrate
Ethanol,C3H16N4O4,933.53,10.55,860.099,Hormone
Aspirin,C11H39N0O1,173.14,7.32,310.626,Nucleotide
Adrenaline,C12H7N0O6,936.72,N/A,565.963,Carbohydrate
Caffeine,C19H40N3O7,405.34,9.66,283.675,Neurotransmitter
Glucose,C5H28N1O5,494.3,12.72,371.146,Organic Compound
Caffeine,C10H6N2O3,680.1,N/A,539.506,Alcohol
Glucose,C4H21N5O0,440.81,13.4,401.162,Alcohol
Serotonin,C18H17N4O8,909.32,2.04,77.171,Neurotransmitter
Glucose,C16H29N3O6,542.48,8.75,712.985,Hormone
Adenosine triphosphate,C6H39N4O1,555.98,5.72,743.606,Nucleotide
Adenosine triphosphate,C8H37N4O8,302.2,11.45,441.854,Nucleotide
Caffeine,C6H29N5O4,594.87,12.9,993.756,Neurotransmitter
Caffeine,C20H15N3O7,225.02,N/A,383.341,Amide
Adrenaline,C14H3N4O5,677.39,1.7,460.88,Organic Compound
Cholesterol,C16H37N3O3,565.72,4.9,27.363,Hormone
Adenosine triphosphate,C17H20N2O9,791.7,N/A,385.952,Carbohydrate
Caffeine,C17H6N0O1,657.25,N/A,753.015,Amide
Cholesterol,C5H30N2O10,900.7,8.68,481.168,Alkaloid
Serotonin,C9H32N3O6,354.08,1.85,782.507,Carbohydrate
Adenosine triphosphate,C18H37N2O10,716.86,12.1,624.391,Hormone
Adenosine triphosphate,C6H13N5O7,411.75,N/A,293.447,Nucleotide
Adenosine triphosphate,C15H21N1O6,174.95,5.05,162.528,Lipid
Caffeine,C18H26N2O0,626.96,N/A,248.469,Amide
Glucose,C7H10N0O2,600.77,6.75,661.208,Organic Compound
Aspirin,C17H8N3O10,502.69,13.0,836.336,Carbohydrate
Adenosine triphosphate,C18H18N3O10,185.08,7.47,439.69,Neurotransmitter
Serotonin,C7H32N5O10,366.49,1.23,440.034,Amide
Serotonin,C9H3N4O0,342.9,1.85,500.187,Amide
Serotonin,C1H36N4O10,735.64,13.73,12.552,Neurotransmitter
Serotonin,C17H27N5O10,402.78,13.18,143.138,Carbohydrate
Urea,C14H17N2O6,641.42,4.76,869.186,Alcohol
Aspirin,C20H27N0O5,231.29,8.24,952.408,Nucleotide
Serotonin,C18H32N4O1,659.4,N/A,938.21,Organic Compound
Adrenaline,C13H31N0O2,438.41,1.13,361.967,Alkaloid
Caffeine,C2H11N5O1,934.09,3.87,487.606,Alcohol
Dopamine,C16H22N1O3,923.45,N/A,138.726,Amide
Adrenaline,C8H25N5O10,61.81,1.71,536.152,Organic Compound
Caffeine,C20H25N2O0,968.37,5.92,750.524,Alcohol
Glucose,C14H25N1O0,488.96,1.0,651.131,Amide
Aspirin,C1H10N2O9,505.0,6.95,681.744,Lipid
Aspirin,C15H5N5O9,444.27,N/A,802.552,Nucleotide
Adenosine triphosphate,C12H37N2O0,959.78,13.33,493.853,Alkaloid
Serotonin,C15H24N1O10,173.23,13.87,632.214,Alkaloid
Glucose,C3H4N2O3,117.84,5.37,223.046,Alcohol
Adrenaline,C3H28N3O9,192.42,4.12,139.793,Carbohydrate
Serotonin,C6H37N4O0,914.8,6.88,56.526,Carbohydrate
Cholesterol,C4H9N5O8,762.85,7.73,471.96,Lipid
Serotonin,C4H26N2O8,546.61,5.93,327.792,Carbohydrate
Aspirin,C4H29N1O9,254.73,4.9,696.026,Lipid
Cholesterol,C8H23N1O7,306.04,6.74,439.008,Neurotransmitter
Adrenaline,C5H17N1O2,832.58,1.68,50.425,Alkaloid
Caffeine,C13H39N2O7,134.61,5.57,536.445,Organic Compound
Adenosine triphosphate,C5H20N2O4,205.08,4.39,697.155,Hormone
Glucose,C5H26N4O4,292.47,2.58,860.562,Nucleotide
Adrenaline,C20H37N0O3,829.71,11.35,392.569,Lipid
Serotonin,C5H17N1O2,319.14,12.9,267.729,Alkaloid
Urea,C11H2N0O5,969.95,N/A,260.569,Organic Compound
Aspirin,C3H30N1O0,610.11,7.92,990.648,Hormone
Glucose,C6H37N5O9,744.89,13.18,938.847,Alcohol
Aspirin,C9H3N5O10,84.79,10.25,247.437,Organic Compound
Dopamine,C6H39N0O1,943.74,2.49,369.329,Nucleotide
Cholesterol,C5H34N5O7,296.07,10.91,663.119,Hormone
Cholesterol,C13H27N4O2,356.63,7.33,756.345,Neurotransmitter
Urea,C12H18N5O7,487.19,9.49,961.779,Nucleotide
Cholesterol,C19H40N1O6,809.61,12.18,502.722,Amide
Aspirin,C19H40N3O8,851.5,7.66,660.135,Carbohydrate
Aspirin,C12H13N1O9,490.94,13.67,125.786,Alkaloid
Urea,C12H17N3O6,270.56,5.07,238.58,Alcohol
Glucose,C14H30N1O6,514.8,N/A,720.629,Alkaloid
Ethanol,C17H30N0O1,137.72,10.04,301.189,Nucleotide
Serotonin,C15H31N1O0,883.53,7.25,317.998,Organic Compound
Ethanol,C12H14N1O6,867.04,7.01,351.019,Alkaloid
Adenosine triphosphate,C9H11N5O0,928.03,9.9,537.341,Nucleotide
Dopamine,C10H37N2O8,303.96,N/A,476.914,Neurotransmitter
Urea,C15H35N5O0,708.11,7.62,580.32,Alkaloid
Dopamine,C4H38N5O9,131.01,13.4,494.8,Neurotransmitter
Dopamine,C8H23N5O8,693.23,3.06,837.827,Neurotransmitter
Adrenaline,C19H37N2O6,348.39,13.2,29.391,Lipid
Aspirin,C3H10N1O3,552.17,N/A,125.028,Lipid
Aspirin,C19H31N5O7,779.7,11.26,6.525,Organic Compound
Adenosine triphosphate,C9H38N0O6,474.4,13.49,971.065,Carbohydrate
Dopamine,C5H25N1O5,728.28,2.3,738.355,Carbohydrate
Ethanol,C14H10N5O8,724.62,7.73,330.913,Lipid
Adenosine triphosphate,C3H18N3O0,744.78,N/A,412.938,Alkaloid
Ethanol,C13H22N5O1,258.15,2.28,71.593,Nucleotide
Cholesterol,C1H37N2O1,666.83,4.11,426.353,Alkaloid
Caffeine,C15H4N4O7,634.85,9.01,46.079,Amide
Adrenaline,C18H38N3O1,149.49,4.46,612.423,Alcohol
Glucose,C5H18N4O10,207.69,N/A,974.914,Nucleotide
Ethanol,C5H11N0O4,140.59,11.89,957.394,Hormone
Aspirin,C8H3N3O8,466.98,N/A,754.505,Lipid
Serotonin,C8H26N0O9,379.33,9.26,515.663,Hormone
Aspirin,C12H28N0O10,352.45,N/A,379.939,Alkaloid
Aspirin,C20H34N3O8,898.31,3.27,676.948,Amide
Cholesterol,C3H30N3O5,210.14,2.71,419.227,Neurotransmitter
Adrenaline,C19H23N3O1,74.82,7.91,751.188,Alcohol
Aspirin,C5H15N0O8,490.36,N/A,715.869,Lipid
Cholesterol,C13H21N1O7,414.01,13.89,936.263,Amide
Serotonin,C1H24N2O1,643.71,7.27,122.895,Amide
Urea,C7H13N1O1,397.32,N/A,989.113,Neurotransmitter
Cholesterol,C14H19N1O1,666.65,11.07,386.198,Nucleotide
Ethanol,C8H4N1O2,408.41,10.85,112.487,Alkaloid
Cholesterol,C3H37N5O1,837.41,12.98,942.913,Alkaloid
Adenosine triphosphate,C6H14N5O3,58.02,4.54,30.657,Lipid
Aspirin,C16H9N1O1,951.02,10.04,624.187,Hormone
Glucose,C20H3N5O1,115.97,1.84,695.886,Lipid
Ethanol,C20H40N2O3,562.46,12.96,51.89,Neurotransmitter
Urea,C7H6N2O1,900.19,12.68,434.121,Lipid
Dopamine,C19H2N5O2,879.34,6.36,460.746,Alkaloid
Glucose,C12H31N5O5,758.57,N/A,230.438,Carbohydrate
Ethanol,C4H36N5O5,57.57,6.62,242.605,Hormone
Caffeine,C15H1N2O6,93.46,N/A,795.306,Lipid
Adrenaline,C1H12N1O5,381.48,5.35,989.654,Carbohydrate
Glucose,C6H14N3O10,591.38,4.56,42.676,Carbohydrate
Urea,C19H39N2O9,781.12,2.83,729.568,Hormone
Aspirin,C16H15N2O9,898.04,8.74,793.501,Neurotransmitter
Cholesterol,C2H17N1O1,434.24,N/A,171.998,Alkaloid
Adrenaline,C17H12N3O3,954.08,1.23,659.381,Carbohydrate
Aspirin,C5H37N2O2,908.76,12.74,602.927,Neurotransmitter
Dopamine,C16H40N0O5,989.67,12.22,203.284,Organic Compound
Serotonin,C4H5N0O8,182.3,N/A,694.825,Amide
Ethanol,C7H2N2O1,666.94,8.21,274.752,Hormone
Aspirin,C2H10N1O3,950.97,8.25,523.218,Alcohol
Cholesterol,C10H30N1O8,131.63,7.96,346.309,Hormone
Cholesterol,C18H23N3O1,724.77,2.4,409.581,Lipid
Caffeine,C1H14N2O1,530.95,N/A,428.711,Carbohydrate
Ethanol,C6H8N5O3,553.8,11.14,963.624,Organic Compound
Dopamine,C5H23N5O7,759.28,13.16,197.61,Carbohydrate
Dopamine,C6H23N4O10,233.7,N/A,879.06,Carbohydrate
Dopamine,C6H28N5O6,347.46,7.06,808.593,Amide
Urea,C10H3N0O10,62.5,9.27,716.53,Alcohol
Serotonin,C20H20N4O4,934.96,N/A,131.523,Alkaloid
Ethanol,C7H28N4O3,399.87,11.1,592.769,Hormone
Adrenaline,C19H40N0O6,502.55,11.89,568.834,Alkaloid
Glucose,C8H1N0O9,612.4,13.24,757.258,Amide
Adenosine triphosphate,C15H25N0O5,884.64,N/A,330.676,Alcohol
Ethanol,C10H2N2O10,801.51,11.97,161.768,Alcohol
Serotonin,C2H40N2O5,586.25,6.13,53.455,Nucleotide
Caffeine,C11H11N2O5,281.05,5.42,203.355,Lipid
Dopamine,C17H10N2O2,322.34,N/A,213.497,Nucleotide
Ethanol,C1H7N3O8,638.7,12.34,455.748,Alcohol
Serotonin,C12H28N3O1,722.92,12.58,963.137,Organic Compound
Adenosine triphosphate,C7H29N0O8,648.08,3.17,769.368,Carbohydrate
Aspirin,C7H28N1O2,198.31,N/A,418.772,Hormone
Urea,C17H3N3O0,719.22,12.22,738.196,Hormone
Aspirin,C12H8N0O2,620.46,11.32,764.188,Neurotransmitter
Caffeine,C10H8N2O9,945.43,N/A,252.096,Neurotransmitter
Adrenaline,C9H5N0O7,612.83,N/A,552.16,Hormone
Adenosine triphosphate,C16H26N4O10,714.32,1.61,864.625,Organic Compound
Cholesterol,C7H33N2O6,141.27,10.53,691.19,Organic Compound
Cholesterol,C12H2N5O2,685.83,N/A,860.141,Carbohydrate
Serotonin,C3H1N3O3,489.57,6.33,738.356,Hormone
Glucose,C16H10N3O8,640.19,N/A,777.781,Amide
Serotonin,C9H28N3O2,815.6,N/A,489.004,Lipid
Serotonin,C8H27N3O9,627.76,N/A,988.754,Nucleotide
Serotonin,C13H1N1O9,55.47,4.42,481.458,Neurotransmitter
Ethanol,C7H4N4O1,461.34,2.35,333.748,Nucleotide
Dopamine,C7H27N2O7,218.25,N/A,589.95,Lipid
Aspirin,C19H30N1O10,758.33,12.41,697.897,Carbohydrate
Aspirin,C16H10N2O10,561.51,N/A,324.901,Hormone
Cholesterol,C3H8N0O4,529.77,N/A,885.149,Nucleotide
Ethanol,C15H27N1O5,254.62,N/A,451.854,Nucleotide
Serotonin,C9H11N4O9,668.43,2.25,624.465,Carbohydrate
Glucose,C4H38N4O7,344.42,4.28,22.233,Nucleotide
Glucose,C17H16N3O4,334.21,13.64,404.071,Nucleotide
Glucose,C20H38N4O6,947.63,8.72,305.279,Lipid
Dopamine,C11H14N4O2,891.23,12.83,9.671,Alcohol
Glucose,C14H5N1O5,93.97,11.85,54.048,Carbohydrate
Serotonin,C2H9N1O2,889.18,2.2,157.969,Amide
Urea,C16H12N2O3,55.39,N/A,836.918,Neurotransmitter
Adenosine triphosphate,C12H9N2O1,312.09,12.09,831.663,Neurotransmitter
Ethanol,C18H33N2O5,209.24,7.77,257.753,Alkaloid
Serotonin,C8H7N0O8,429.66,10.14,655.903,Neurotransmitter
Caffeine,C7H40N1O7,653.77,N/A,936.635,Hormone
Caffeine,C9H29N5O2,843.44,10.26,244.558,Nucleotide
Glucose,C15H38N1O4,335.79,4.22,955.52,Alkaloid
Urea,C20H11N4O0,161.63,8.0,179.087,Lipid
Urea,C17H7N5O10,760.38,5.72,929.746,Amide
Ethanol,C2H19N1O3,696.01,5.83,189.928,Hormone
Dopamine,C2H21N3O0,560.96,2.67,47.212,Hormone
Ethanol,C1H8N0O9,276.01,N/A,255.077,Alkaloid
Cholesterol,C19H39N4O10,471.49,12.68,417.707,Amide
Aspirin,C18H4N2O6,114.71,1.77,440.969,Alcohol
Glucose,C7H9N4O7,219.84,N/A,626.016,Alcohol
Dopamine,C20H36N0O7,927.61,N/A,945.309,Lipid
Urea,C5H25N5O0,974.23,4.08,304.303,Lipid
Serotonin,C11H22N5O8,356.52,9.57,994.59,Hormone
Adrenaline,C6H15N3O8,883.91,11.57,866.945,Alcohol
Caffeine,C18H26N1O1,854.32,3.58,496.423,Neurotransmitter
Aspirin,C1H36N3O10,296.77,12.26,423.509,Neurotransmitter
Ethanol,C10H29N4O10,138.71,8.86,472.63,Carbohydrate
Dopamine,C15H8N4O1,347.92,9.38,292.525,Alkaloid
Dopamine,C19H24N2O3,208.14,N/A,389.976,Alcohol
Glucose,C9H29N4O10,821.13,6.78,670.583,Carbohydrate
Aspirin,C4H9N1O7,965.27,4.19,672.47,Lipid
Dopamine,C19H12N3O8,360.65,N/A,842.73,Lipid
Cholesterol,C10H32N5O0,635.74,2.29,644.052,Alcohol
Adrenaline,C7H14N2O4,554.41,7.05,726.717,Lipid
Urea,C8H37N1O6,147.85,9.08,796.02,Hormone
Aspirin,C13H17N0O2,932.77,N/A,773.473,Nucleotide
Glucose,C4H11N5O10,885.15,8.82,611.02,Hormone
Aspirin,C12H9N0O0,995.65,N/A,481.954,Organic Compound
Adrenaline,C20H35N0O1,939.25,3.73,359.475,Carbohydrate
Glucose,C6H22N2O5,675.22,12.2,837.109,Nucleotide
Caffeine,C18H2N2O9,792.89,4.07,307.766,Alkaloid
Dopamine,C5H31N4O3,635.63,5.82,117.12,Organic Compound
Urea,C9H23N4O8,273.68,1.31,239.957,Alkaloid
Dopamine,C12H25N4O0,330.95,6.72,666.654,Amide
Ethanol,C2H30N0O2,224.65,13.33,947.657,Carbohydrate
Dopamine,C6H5N2O4,748.03,2.62,549.263,Hormone
Adenosine triphosphate,C14H6N4O1,803.92,N/A,799.39,Alkaloid
Glucose,C5H36N4O0,805.26,6.85,550.093,Amide
Glucose,C18H1N1O6,64.66,13.57,871.444,Neurotransmitter
Aspirin,C4H7N0O4,461.38,8.84,132.886,Neurotransmitter
Serotonin,C17H15N3O7,785.9,6.31,504.648,Neurotransmitter
Glucose,C18H1N0O1,759.53,9.22,571.108,Lipid
Glucose,C8H26N0O4,292.2,5.63,556.013,Carbohydrate
Adrenaline,C11H40N3O0,524.03,12.72,208.774,Carbohydrate
Cholesterol,C2H36N1O9,711.63,2.06,742.256,Lipid
Adenosine triphosphate,C5H12N3O2,597.57,N/A,768.672,Neurotransmitter
Cholesterol,C13H14N4O7,67.23,3.96,719.355,Nucleotide
Cholesterol,C8H30N4O9,190.84,3.06,395.624,Alkaloid
Adenosine triphosphate,C8H7N0O3,491.87,9.34,712.808,Alkaloid
Aspirin,C15H18N1O2,595.61,1.53,487.818,Alkaloid
Urea,C1H29N3O6,696.6,8.92,633.142,Nucleotide
Cholesterol,C8H4N1O5,569.2,4.43,360.391,Lipid
Adenosine triphosphate,C10H8N3O0,558.51,N/A,739.211,Alcohol
Caffeine,C13H11N2O3,948.35,13.91,522.353,Lipid
Serotonin,C17H10N4O0,222.72,9.44,655.69,Nucleotide
Glucose,C20H16N0O6,171.01,11.97,713.519,Amide
Ethanol,C19H19N0O6,362.8,7.65,472.775,Organic Compound
Dopamine,C1H10N4O8,179.89,12.59,771.087,Carbohydrate
Adrenaline,C1H28N5O1,996.87,8.38,811.378,Organic Compound
Adrenaline,C11H30N4O10,270.55,9.09,541.666,Amide
Urea,C2H22N1O4,697.09,1.55,595.77,Hormone
Cholesterol,C10H16N1O10,215.38,N/A,640.18,Organic Compound
Adenosine triphosphate,C3H3N1O1,471.5,8.69,684.734,Carbohydrate
Serotonin,C20H4N0O8,423.3,4.73,768.106,Carbohydrate
Glucose,C5H12N5O3,665.27,13.35,254.971,Carbohydrate
Caffeine,C6H9N5O1,93.26,3.05,971.733,Amide
Cholesterol,C9H14N5O8,136.68,4.92,259.487,Neurotransmitter
Aspirin,C9H4N2O7,345.16,11.65,353.966,Organic Compound
Caffeine,C1H1N2O5,901.67,4.15,367.019,Lipid
Cholesterol,C6H24N1O1,956.54,2.45,185.961,Nucleotide
Ethanol,C2H37N1O5,261.73,5.51,651.311,Neurotransmitter
Cholesterol,C11H30N1O9,432.95,11.3,818.958,Hormone
Cholesterol,C3H14N2O0,510.88,3.52,919.062,Alcohol
Cholesterol,C9H25N5O10,459.79,1.89,387.405,Neurotransmitter
Urea,C18H13N4O2,132.52,2.71,942.358,Nucleotide
Aspirin,C8H1N3O5,425.85,2.62,63.479,Amide
Adenosine triphosphate,C4H20N1O7,415.77,8.83,618.221,Neurotransmitter
Glucose,C20H16N5O6,851.32,6.21,874.823,Lipid
Ethanol,C1H24N0O1,398.4,2.1,876.402,Neurotransmitter
Glucose,C14H15N0O10,204.97,2.6,682.922,Amide
Adrenaline,C6H16N2O10,104.46,4.68,692.793,Organic Compound
Cholesterol,C16H12N4O7,683.14,10.41,254.922,Lipid
Adrenaline,C10H15N3O0,743.7,N/A,366.309,Hormone
Aspirin,C7H5N4O8,123.96,N/A,576.059,Alcohol
Adenosine triphosphate,C6H33N4O5,617.48,8.78,538.368,Organic Compound
Adenosine triphosphate,C1H1N2O9,196.12,3.07,50.183,Hormone
Glucose,C19H22N1O9,744.21,9.85,739.501,Lipid
Urea,C13H13N4O4,151.6,1.82,330.022,Lipid
Caffeine,C14H3N3O5,975.81,N/A,120.982,Carbohydrate
Urea,C15H31N3O6,706.95,11.19,777.222,Amide
Caffeine,C6H1N4O4,237.59,10.0,888.786,Neurotransmitter
Aspirin,C11H28N3O5,147.4,4.42,302.195,Carbohydrate
Urea,C14H4N3O8,697.07,13.13,643.567,Carbohydrate
Caffeine,C15H29N5O1,182.7,5.88,706.375,Nucleotide
Aspirin,C16H16N1O5,107.12,4.88,94.276,Nucleotide
Caffeine,C17H14N5O1,731.81,10.23,707.754,Lipid
Glucose,C18H18N2O10,481.01,8.84,817.542,Amide
Adrenaline,C18H35N0O4,166.71,7.07,78.819,Organic Compound
Dopamine,C2H8N5O10,983.19,N/A,896.422,Lipid
Aspirin,C13H11N4O6,267.17,3.55,287.964,Lipid
Serotonin,C10H16N2O6,941.65,N/A,563.842,Alkaloid
Adrenaline,C2H36N2O1,862.97,N/A,443.282,Neurotransmitter
Serotonin,C11H12N4O4,182.19,5.32,938.101,Nucleotide
Aspirin,C11H20N4O3,674.82,6.91,256.801,Carbohydrate
Ethanol,C6H27N2O1,603.12,9.14,473.986,Hormone
Serotonin,C14H12N2O4,416.71,4.86,669.34,Amide
Adrenaline,C12H12N1O1,986.6,4.31,350.126,Amide
Glucose,C10H20N3O10,900.76,4.58,432.849,Amide
Adrenaline,C20H6N5O8,457.49,3.44,30.728,Organic Compound
Aspirin,C3H25N4O5,587.87,11.05,62.738,Amide
Dopamine,C18H8N2O5,264.21,10.9,844.196,Alkaloid
Adenosine triphosphate,C12H22N0O8,926.79,3.82,639.974,Carbohydrate
Serotonin,C11H27N2O6,222.88,8.69,173.212,Alkaloid
Cholesterol,C12H29N1O8,403.79,13.68,52.469,Carbohydrate
Adenosine triphosphate,C16H22N4O4,344.44,11.8,908.593,Nucleotide
Serotonin,C16H3N2O2,664.16,1.71,844.704,Alkaloid
Caffeine,C19H22N4O3,537.61,4.8,796.906,Hormone
Urea,C14H18N3O10,774.99,1.0,981.491,Alcohol
Aspirin,C15H9N2O7,259.4,4.85,107.302,Neurotransmitter
Serotonin,C16H30N4O3,772.15,7.29,720.821,Lipid
Serotonin,C18H3N1O2,677.39,8.87,278.197,Alkaloid
Serotonin,C10H21N5O9,566.27,1.53,369.619,Carbohydrate
Cholesterol,C6H29N0O4,953.43,2.87,831.758,Nucleotide
Adrenaline,C4H11N1O6,578.54,11.51,819.15,Carbohydrate
Glucose,C8H38N4O4,110.4,9.67,521.011,Organic Compound
Serotonin,C4H20N4O9,122.5,5.24,628.299,Neurotransmitter
Adenosine triphosphate,C19H28N0O10,253.29,N/A,435.87,Nucleotide
Serotonin,C14H40N2O2,527.0,6.66,838.05,Lipid
Ethanol,C17H25N4O7,316.7,N/A,645.074,Carbohydrate
Serotonin,C1H36N1O7,985.58,N/A,233.013,Hormone
Urea,C5H38N0O4,896.58,1.83,978.688,Neurotransmitter
Ethanol,C12H24N1O8,625.69,9.17,469.85,Carbohydrate
Ethanol,C14H6N0O2,854.22,N/A,47.779,Alcohol
Cholesterol,C12H37N0O0,842.89,9.2,31.685,Neurotransmitter
Adrenaline,C12H36N4O6,853.53,10.86,547.053,Lipid
Dopamine,C4H33N0O7,222.44,2.65,368.825,Lipid
Aspirin,C4H9N2O3,271.63,3.92,501.583,Organic Compound
Aspirin,C5H29N4O2,297.58,4.63,782.556,Nucleotide
Adenosine triphosphate,C16H28N3O2,393.96,5.73,238.354,Alkaloid
Cholesterol,C16H39N0O0,951.41,1.3,37.111,Neurotransmitter
Adrenaline,C10H34N0O1,871.51,6.33,564.263,Organic Compound
Urea,C20H29N3O7,355.16,N/A,280.88,Amide
Adrenaline,C6H40N2O2,62.88,5.15,629.666,Amide
Serotonin,C2H37N2O10,68.31,N/A,280.907,Lipid
Cholesterol,C6H35N1O0,311.17,13.27,335.871,Amide
Ethanol,C9H30N5O4,115.38,N/A,438.112,Hormone
Urea,C8H39N4O9,902.47,13.13,783.129,Amide
Urea,C19H10N0O7,608.03,N/A,64.911,Organic Compound
Dopamine,C15H28N3O0,895.77,9.86,505.443,Amide
Serotonin,C3H3N4O5,114.89,1.05,13.106,Alcohol
Aspirin,C16H12N0O2,883.2,5.23,565.309,Nucleotide
Ethanol,C2H18N3O1,180.93,5.92,796.244,Carbohydrate
Ethanol,C16H39N2O4,452.59,12.42,307.981,Neurotransmitter
Adrenaline,C15H8N5O0,997.31,N/A,863.491,Hormone
Glucose,C17H24N5O7,145.89,5.41,123.266,Organic Compound
Aspirin,C13H15N1O2,935.7,8.21,158.516,Organic Compound
Adenosine triphosphate,C17H15N4O0,223.43,3.64,294.817,Hormone
Dopamine,C9H11N3O3,579.55,6.56,353.109,Amide
Aspirin,C20H22N0O6,597.84,2.15,153.118,Amide
Adenosine triphosphate,C4H38N5O4,209.74,8.91,398.081,Amide
Ethanol,C12H11N1O7,160.22,2.92,307.586,Alcohol
Caffeine,C14H20N4O9,727.0,3.53,381.856,Alcohol
Dopamine,C15H34N2O2,360.06,5.16,391.941,Carbohydrate
Dopamine,C1H29N1O7,438.26,10.59,110.931,Nucleotide
