compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H38N2O7,651.1,1.13,164.364,Alcohol
Caffeine,C3H12N4O6,496.08,12.86,476.803,Alcohol
Aspirin,C20H10N1O4,507.37,4.21,718.264,Alkaloid
Urea,C13H10N3O7,502.86,6.32,352.169,Hormone
Adenosine triphosphate,C6H9N0O3,736.02,7.71,159.328,Carbohydrate
Glucose,C16H38N5O4,956.2,2.9,167.83,Alkaloid
Adrenaline,C10H28N5O6,900.09,2.21,956.805,Amide
Serotonin,C9H12N2O1,831.55,2.27,335.247,Hormone
Caffeine,C20H36N3O8,404.95,10.85,639.029,Lipid
Adrenaline,C16H2N4O6,182.21,6.95,597.265,Carbohydrate
Serotonin,C14H26N1O9,221.58,5.99,627.902,Alcohol
Urea,C16H2N3O2,897.15,4.4,961.421,Alcohol
Cholesterol,C2H9N1O0,574.25,7.47,249.646,Nucleotide
Adenosine triphosphate,C18H9N0O7,218.66,N/A,171.166,Nucleotide
Cholesterol,C6H17N1O0,500.44,7.99,503.387,Hormone
Dopamine,C3H5N1O5,721.4,2.75,706.735,Carbohydrate
Adenosine triphosphate,C18H23N2O0,253.83,N/A,810.888,Alkaloid
Cholesterol,C6H9N3O10,862.88,6.23,568.075,Carbohydrate
Serotonin,C15H35N2O4,782.94,8.43,152.439,Alcohol
Ethanol,C17H25N1O0,450.93,9.36,343.752,Alkaloid
Adenosine triphosphate,C18H31N4O7,943.02,4.47,563.105,Alkaloid
Ethanol,C8H30N3O0,392.33,9.89,497.828,Organic Compound
Ethanol,C17H37N3O6,668.39,13.06,838.065,Lipid
Cholesterol,C11H33N0O3,805.15,N/A,915.84,Alkaloid
Adrenaline,C12H21N1O9,707.13,7.64,473.276,Amide
Aspirin,C5H16N4O4,509.56,2.99,325.001,Alcohol
Serotonin,C20H30N5O10,388.12,1.76,919.66,Hormone
Adenosine triphosphate,C8H26N4O8,791.52,9.51,232.889,Nucleotide
Aspirin,C15H14N2O7,744.21,6.03,450.953,Neurotransmitter
Glucose,C15H13N0O3,925.22,N/A,121.751,Hormone
Ethanol,C2H10N4O4,972.29,5.9,585.436,Neurotransmitter
Dopamine,C19H1N5O0,230.32,13.89,922.044,Alkaloid
Urea,C4H11N3O5,676.71,3.31,985.361,Hormone
Aspirin,C4H30N3O0,340.57,1.13,834.076,Alcohol
Ethanol,C10H6N4O0,162.38,2.51,308.134,Nucleotide
Aspirin,C8H14N1O0,320.39,8.23,143.507,Carbohydrate
Urea,C13H10N0O3,158.3,9.57,219.078,Alcohol
Aspirin,C10H26N3O2,308.09,5.35,755.183,Alkaloid
Serotonin,C16H7N5O3,725.38,N/A,340.104,Nucleotide
Serotonin,C15H26N1O3,197.05,6.71,517.844,Carbohydrate
Cholesterol,C9H34N5O2,75.01,1.35,926.26,Carbohydrate
Adenosine triphosphate,C19H13N2O8,974.96,4.0,130.655,Carbohydrate
Glucose,C8H31N5O2,62.56,5.09,524.136,Nucleotide
Ethanol,C4H24N4O9,552.12,6.75,614.185,Carbohydrate
Ethanol,C19H1N0O4,901.79,4.2,167.178,Nucleotide
Glucose,C14H27N3O1,700.74,12.13,215.449,Alcohol
Aspirin,C1H29N0O10,641.69,N/A,615.978,Organic Compound
Glucose,C2H34N3O9,305.51,7.87,629.309,Lipid
Cholesterol,C15H39N1O1,926.28,1.31,439.321,Alcohol
Aspirin,C8H30N2O10,305.2,3.42,561.295,Lipid
Urea,C16H16N0O1,178.65,7.66,423.914,Hormone
Serotonin,C12H40N5O6,615.28,13.72,351.228,Amide
Caffeine,C12H15N1O3,297.27,12.17,294.646,Organic Compound
Glucose,C3H20N3O5,874.42,1.7,564.374,Nucleotide
Aspirin,C3H26N1O4,561.86,4.8,664.903,Amide
Glucose,C8H26N1O1,223.76,13.92,504.74,Carbohydrate
Ethanol,C3H18N3O2,430.01,N/A,720.809,Nucleotide
Glucose,C17H35N1O1,393.49,8.98,987.914,Carbohydrate
Glucose,C8H4N3O8,986.1,4.19,237.987,Alkaloid
Adrenaline,C3H22N1O8,873.34,11.66,831.794,Carbohydrate
Glucose,C5H17N4O0,316.92,N/A,332.704,Hormone
Caffeine,C15H6N5O4,146.96,12.04,562.698,Amide
Adenosine triphosphate,C12H14N0O8,800.32,9.32,846.04,Amide
Caffeine,C3H13N2O6,166.02,4.12,919.348,Alcohol
Adrenaline,C9H33N2O1,270.59,1.7,721.934,Lipid
Caffeine,C16H27N5O3,971.51,10.4,622.144,Alkaloid
Aspirin,C18H17N4O5,937.9,N/A,564.072,Carbohydrate
Urea,C16H28N2O5,209.04,13.32,943.262,Carbohydrate
Caffeine,C20H17N5O6,244.65,8.06,552.378,Neurotransmitter
Adrenaline,C7H26N2O9,642.36,8.4,62.304,Alkaloid
Ethanol,C20H4N0O3,162.32,N/A,159.057,Amide
Serotonin,C8H22N4O6,88.41,N/A,589.572,Carbohydrate
Cholesterol,C5H4N3O3,627.87,1.85,373.267,Carbohydrate
Dopamine,C7H38N2O10,447.75,6.03,148.174,Amide
Adenosine triphosphate,C20H19N3O2,443.97,11.48,79.153,Carbohydrate
Glucose,C5H30N4O2,806.57,N/A,883.138,Neurotransmitter
Adrenaline,C17H13N1O4,465.86,2.8,69.11,Amide
Serotonin,C16H35N4O2,68.24,10.12,316.603,Neurotransmitter
Serotonin,C10H36N5O3,306.9,8.73,745.063,Organic Compound
Serotonin,C20H33N1O7,645.4,9.84,635.876,Neurotransmitter
Caffeine,C19H5N4O10,430.28,6.38,790.654,Neurotransmitter
Glucose,C13H24N4O3,399.52,N/A,298.273,Neurotransmitter
Ethanol,C13H3N2O10,185.65,2.94,142.842,Hormone
Aspirin,C20H40N0O10,960.53,4.78,719.132,Hormone
Ethanol,C3H13N0O5,635.53,N/A,852.673,Neurotransmitter
Dopamine,C7H15N0O6,206.6,8.69,400.527,Organic Compound
Aspirin,C11H27N2O1,310.04,12.59,455.128,Nucleotide
Aspirin,C3H15N3O8,747.44,9.76,228.663,Carbohydrate
Adrenaline,C10H12N4O4,266.63,5.31,243.455,Organic Compound
Cholesterol,C4H33N4O3,697.9,9.36,428.166,Alcohol
Urea,C5H22N0O1,109.37,13.49,983.461,Lipid
Serotonin,C19H31N3O4,79.13,N/A,908.395,Neurotransmitter
Aspirin,C9H17N3O8,752.72,N/A,953.569,Neurotransmitter
Ethanol,C12H32N4O6,944.5,9.65,532.398,Nucleotide
Ethanol,C16H6N2O7,436.18,8.29,698.585,Alkaloid
Caffeine,C11H2N2O0,380.55,5.16,240.649,Neurotransmitter
Caffeine,C6H4N5O7,484.7,2.34,779.285,Neurotransmitter
Urea,C10H3N0O0,854.77,11.92,607.69,Alcohol
Adenosine triphosphate,C6H22N1O3,363.75,2.14,514.502,Hormone
Adenosine triphosphate,C12H25N0O8,58.93,6.14,540.183,Alcohol
Dopamine,C13H31N1O9,528.52,3.65,738.583,Nucleotide
Glucose,C3H16N1O9,634.76,4.45,752.308,Hormone
Dopamine,C5H26N2O8,155.21,7.58,976.333,Amide
Ethanol,C20H4N3O3,831.84,6.47,407.235,Hormone
Dopamine,C2H28N4O6,359.44,10.34,446.087,Amide
Aspirin,C14H26N1O7,514.39,12.34,721.765,Hormone
Adenosine triphosphate,C6H36N1O7,745.68,7.27,365.878,Nucleotide
Cholesterol,C10H40N1O0,404.4,5.93,336.826,Organic Compound
Urea,C1H40N4O8,934.89,10.05,488.321,Carbohydrate
Urea,C12H3N3O8,984.41,6.23,150.886,Alkaloid
Dopamine,C9H10N2O7,519.25,2.03,651.083,Organic Compound
Adrenaline,C11H30N0O8,261.84,N/A,565.662,Nucleotide
Cholesterol,C14H25N1O4,59.87,5.24,883.786,Amide
Adrenaline,C18H6N5O5,123.14,1.38,578.224,Neurotransmitter
Dopamine,C17H1N4O0,897.01,1.12,736.838,Neurotransmitter
Ethanol,C12H25N4O9,303.44,4.94,793.435,Alkaloid
Cholesterol,C5H12N4O5,192.0,N/A,661.454,Nucleotide
Cholesterol,C17H13N1O1,638.05,N/A,565.342,Nucleotide
Adrenaline,C3H39N2O3,424.33,6.18,611.695,Alkaloid
Serotonin,C19H33N3O8,480.84,N/A,274.646,Carbohydrate
Serotonin,C13H27N4O7,364.01,8.2,620.567,Amide
Cholesterol,C8H27N4O9,924.2,1.35,994.573,Alkaloid
Adenosine triphosphate,C15H6N0O3,817.72,7.99,180.811,Alkaloid
Ethanol,C14H1N0O10,180.89,1.11,158.586,Alcohol
Caffeine,C6H34N3O5,957.98,9.66,540.286,Amide
Serotonin,C18H11N2O1,868.37,4.2,700.631,Organic Compound
Cholesterol,C10H1N2O0,375.35,10.4,530.961,Lipid
Adenosine triphosphate,C20H7N5O0,975.32,9.87,263.237,Neurotransmitter
Cholesterol,C14H34N4O8,917.24,11.28,177.975,Organic Compound
Adenosine triphosphate,C3H4N2O5,484.81,9.3,916.837,Carbohydrate
Adenosine triphosphate,C6H2N3O7,700.09,10.87,772.31,Nucleotide
Cholesterol,C15H12N0O8,883.83,5.02,709.77,Organic Compound
Cholesterol,C9H40N2O7,666.49,9.51,864.52,Hormone
Caffeine,C4H33N1O6,852.41,N/A,568.779,Alkaloid
Glucose,C17H1N1O8,134.04,12.41,952.894,Lipid
Caffeine,C1H15N0O6,962.44,9.91,484.161,Organic Compound
Adrenaline,C5H32N1O2,873.17,8.06,897.859,Amide
Adrenaline,C16H2N5O9,964.09,2.54,991.496,Alcohol
Adrenaline,C3H31N2O3,540.02,2.18,773.017,Amide
Ethanol,C2H25N3O9,905.26,9.81,761.558,Organic Compound
Cholesterol,C18H29N4O2,610.48,10.79,150.954,Carbohydrate
Adenosine triphosphate,C8H4N2O3,510.13,12.01,844.955,Alcohol
Aspirin,C20H6N1O9,246.47,12.83,223.836,Amide
Caffeine,C7H39N4O9,484.71,1.7,791.544,Alcohol
Cholesterol,C15H34N1O9,916.21,10.2,521.579,Nucleotide
Caffeine,C1H17N2O0,50.65,10.69,711.809,Amide
Aspirin,C15H38N1O4,688.54,13.03,515.533,Hormone
Adenosine triphosphate,C20H13N5O10,593.32,11.62,870.033,Organic Compound
Urea,C1H36N2O3,261.15,11.06,911.317,Neurotransmitter
Urea,C17H36N5O3,427.47,N/A,78.445,Amide
Serotonin,C6H10N2O5,592.63,7.78,126.178,Hormone
Ethanol,C8H40N3O7,200.73,3.69,412.333,Amide
Glucose,C13H35N1O9,533.17,9.51,604.193,Organic Compound
Urea,C2H33N3O9,77.15,11.29,272.202,Amide
Serotonin,C16H31N5O8,96.2,5.95,417.802,Neurotransmitter
Dopamine,C7H40N4O8,634.8,5.69,820.246,Alkaloid
Cholesterol,C11H37N0O2,883.7,6.89,456.115,Amide
Glucose,C5H10N5O3,737.4,5.91,806.886,Alcohol
Aspirin,C12H3N4O3,292.45,3.82,224.672,Organic Compound
Adrenaline,C7H13N3O5,506.91,2.11,200.093,Neurotransmitter
Cholesterol,C17H40N4O9,917.49,6.62,997.307,Alcohol
Serotonin,C16H7N5O4,189.32,N/A,914.733,Nucleotide
Aspirin,C15H12N0O1,193.28,1.19,781.306,Neurotransmitter
Urea,C13H33N3O7,202.27,6.03,223.459,Amide
Adenosine triphosphate,C10H20N0O7,889.98,10.49,847.533,Organic Compound
Aspirin,C19H8N0O1,100.68,11.0,242.021,Lipid
Adrenaline,C1H29N2O8,127.55,13.71,867.418,Organic Compound
Adenosine triphosphate,C20H20N0O8,214.66,13.47,742.514,Alcohol
Ethanol,C9H19N1O1,162.52,N/A,971.555,Lipid
Glucose,C11H26N5O4,495.91,3.65,812.328,Alkaloid
Adrenaline,C6H20N4O1,447.63,11.23,671.088,Hormone
Caffeine,C15H5N0O10,161.61,2.6,957.406,Amide
Adenosine triphosphate,C16H7N1O8,632.31,13.11,553.997,Hormone
Cholesterol,C9H3N0O7,862.06,6.16,789.936,Amide
Caffeine,C6H18N2O7,392.71,3.38,85.834,Alkaloid
Caffeine,C16H32N2O0,437.33,11.31,749.7,Alcohol
Glucose,C20H8N1O7,252.01,7.85,877.56,Hormone
Urea,C11H39N4O0,985.58,7.77,876.946,Organic Compound
Ethanol,C6H9N3O10,850.84,4.11,630.886,Amide
Serotonin,C15H21N1O6,655.22,3.69,164.351,Carbohydrate
Urea,C4H25N1O3,871.63,N/A,311.613,Carbohydrate
Adenosine triphosphate,C1H14N0O4,623.05,9.16,922.244,Alkaloid
Urea,C15H29N2O7,424.16,5.59,746.11,Lipid
Aspirin,C11H27N3O8,947.9,9.62,614.505,Alcohol
Urea,C2H21N5O1,868.26,10.22,447.732,Alcohol
Urea,C8H3N4O2,485.22,4.9,9.553,Hormone
Adrenaline,C5H18N0O5,185.8,13.12,917.353,Alkaloid
Adenosine triphosphate,C6H37N1O3,644.01,N/A,15.473,Organic Compound
Adenosine triphosphate,C3H12N3O2,867.05,5.51,950.678,Lipid
Urea,C9H40N0O9,755.31,N/A,255.12,Organic Compound
Glucose,C1H31N5O8,874.09,N/A,321.131,Carbohydrate
Aspirin,C5H20N1O4,463.6,12.6,92.5,Organic Compound
Ethanol,C5H1N3O10,397.25,2.91,535.069,Organic Compound
Glucose,C13H28N1O0,103.54,2.69,631.485,Hormone
Dopamine,C20H33N3O6,288.21,1.64,800.632,Neurotransmitter
Aspirin,C7H4N2O10,744.6,N/A,458.992,Lipid
Adrenaline,C15H22N3O8,548.53,8.05,402.754,Alcohol
Caffeine,C10H4N2O0,475.88,11.68,691.192,Amide
Adenosine triphosphate,C13H29N5O3,92.9,1.41,640.831,Alkaloid
Caffeine,C8H22N1O9,817.06,9.25,901.177,Carbohydrate
Urea,C5H12N1O6,930.01,6.7,566.295,Hormone
Urea,C15H36N4O6,486.54,2.78,771.741,Alkaloid
Adenosine triphosphate,C18H16N1O9,772.36,10.23,526.542,Amide
Adenosine triphosphate,C18H31N5O9,915.3,N/A,996.766,Carbohydrate
Dopamine,C18H15N4O5,784.34,3.38,528.923,Neurotransmitter
Adenosine triphosphate,C19H23N2O9,273.78,5.72,144.535,Carbohydrate
Ethanol,C3H25N0O5,844.03,2.13,162.128,Carbohydrate
Urea,C4H20N2O7,352.54,11.46,385.966,Hormone
Cholesterol,C20H31N4O9,627.76,N/A,749.866,Carbohydrate
Adenosine triphosphate,C12H1N3O3,916.87,8.69,354.113,Lipid
Caffeine,C1H13N2O4,987.47,12.91,336.774,Amide
Aspirin,C15H26N5O6,503.78,12.04,734.447,Nucleotide
Aspirin,C17H19N5O2,838.86,N/A,550.235,Amide
Glucose,C10H5N2O4,846.06,6.83,270.085,Nucleotide
Serotonin,C13H29N3O2,757.9,6.38,17.047,Alkaloid
Serotonin,C3H39N4O10,305.4,7.54,658.45,Alcohol
Dopamine,C12H22N0O4,918.92,11.69,753.279,Hormone
Glucose,C18H15N1O9,684.07,10.42,464.066,Alkaloid
Dopamine,C13H23N0O2,220.88,N/A,92.009,Nucleotide
Aspirin,C1H15N2O10,299.07,3.63,866.701,Lipid
Glucose,C3H14N5O9,636.24,4.54,550.696,Organic Compound
Urea,C2H37N1O10,294.98,N/A,711.156,Alkaloid
Serotonin,C17H13N2O1,186.34,6.41,857.726,Alcohol
Adenosine triphosphate,C18H37N3O8,335.17,3.02,34.366,Lipid
Serotonin,C16H27N2O5,912.83,13.03,369.067,Carbohydrate
Dopamine,C13H12N4O7,845.81,8.61,818.102,Nucleotide
Aspirin,C1H38N3O4,970.74,N/A,615.398,Lipid
Serotonin,C1H11N0O7,240.31,5.04,132.668,Alkaloid
Ethanol,C16H14N2O9,738.73,10.03,90.379,Nucleotide
Adrenaline,C3H14N3O3,840.56,1.94,480.556,Hormone
Caffeine,C8H27N4O2,620.74,2.63,894.213,Hormone
Aspirin,C20H3N4O0,806.52,10.91,874.408,Organic Compound
Glucose,C8H27N0O4,645.14,N/A,234.556,Organic Compound
Aspirin,C14H13N0O6,280.57,3.65,773.739,Carbohydrate
Aspirin,C1H27N2O6,787.62,8.92,428.941,Carbohydrate
Dopamine,C8H22N3O5,767.89,8.71,845.685,Alkaloid
Aspirin,C12H16N3O9,178.32,13.13,483.407,Alkaloid
Cholesterol,C14H11N3O2,51.95,N/A,814.498,Organic Compound
Adenosine triphosphate,C12H32N2O1,673.4,2.81,310.411,Carbohydrate
Cholesterol,C1H4N5O5,269.19,11.31,685.367,Nucleotide
Serotonin,C7H20N0O9,401.53,11.13,67.473,Organic Compound
Cholesterol,C17H26N0O8,210.5,10.53,642.723,Amide
Ethanol,C11H15N4O2,659.42,10.8,234.853,Nucleotide
Aspirin,C10H27N2O5,985.5,2.37,367.18,Amide
Caffeine,C15H15N1O5,74.39,13.76,703.741,Amide
Adrenaline,C16H23N5O0,463.04,N/A,428.296,Amide
Adrenaline,C15H38N3O2,147.05,5.92,590.676,Nucleotide
Adenosine triphosphate,C19H26N0O6,942.2,3.5,879.019,Amide
Ethanol,C7H18N2O8,537.03,N/A,273.881,Amide
Adrenaline,C18H4N0O10,586.12,11.67,762.16,Hormone
Dopamine,C3H17N1O2,724.17,4.94,187.662,Nucleotide
Urea,C15H19N4O2,934.67,4.02,546.896,Alcohol
Adrenaline,C6H20N2O5,907.73,7.77,177.587,Lipid
Aspirin,C14H31N4O0,502.68,9.44,830.128,Lipid
Aspirin,C3H17N3O3,470.02,4.32,625.797,Alcohol
Ethanol,C2H33N0O3,275.77,4.0,102.07,Carbohydrate
Aspirin,C1H35N2O2,370.31,8.45,813.393,Lipid
Adenosine triphosphate,C19H35N3O2,238.02,12.25,549.315,Amide
Serotonin,C4H12N0O8,195.99,10.2,830.687,Alkaloid
Dopamine,C16H40N2O3,314.61,8.66,291.261,Organic Compound
Urea,C5H5N2O10,381.56,2.31,973.95,Alkaloid
Adrenaline,C2H22N0O1,423.97,N/A,597.779,Lipid
Urea,C19H33N2O7,334.72,10.55,252.127,Neurotransmitter
Dopamine,C6H28N1O7,227.42,N/A,313.109,Organic Compound
Urea,C8H16N5O8,156.45,N/A,44.665,Neurotransmitter
Caffeine,C3H5N4O9,350.23,10.84,100.908,Lipid
Glucose,C9H28N1O0,929.61,6.78,363.69,Lipid
Ethanol,C18H13N5O5,645.39,N/A,693.566,Lipid
Aspirin,C3H28N5O9,838.86,6.78,725.752,Alcohol
Caffeine,C12H3N5O4,414.96,4.56,24.792,Alkaloid
Caffeine,C7H31N5O0,818.27,5.86,148.273,Amide
Glucose,C8H25N4O9,966.34,N/A,230.485,Nucleotide
Adenosine triphosphate,C6H27N0O7,258.66,13.27,939.576,Amide
Aspirin,C10H23N4O2,524.3,9.88,454.659,Alkaloid
Caffeine,C5H11N0O2,337.57,12.94,998.522,Lipid
Urea,C10H21N4O8,398.15,12.79,487.582,Amide
Caffeine,C3H18N1O7,921.56,11.05,918.09,Organic Compound
Aspirin,C17H14N0O5,232.16,5.66,231.666,Organic Compound
Adrenaline,C6H32N1O0,57.07,4.63,106.784,Alcohol
Adrenaline,C16H39N1O5,240.24,5.36,28.277,Carbohydrate
Adrenaline,C17H15N4O6,72.17,12.32,313.81,Alcohol
Ethanol,C4H17N3O10,584.84,7.89,341.848,Nucleotide
Glucose,C1H13N2O2,156.5,8.61,479.328,Amide
Urea,C8H9N5O9,111.38,3.63,459.012,Hormone
Glucose,C11H11N3O0,160.7,1.05,394.694,Nucleotide
Adrenaline,C3H34N5O3,686.05,2.51,832.014,Carbohydrate
Adenosine triphosphate,C15H14N2O9,385.47,4.83,828.332,Hormone
Aspirin,C12H5N1O1,90.06,9.61,941.415,Hormone
Serotonin,C1H15N0O4,346.52,12.91,252.483,Amide
Cholesterol,C6H32N2O1,218.42,9.69,150.183,Carbohydrate
Adenosine triphosphate,C17H3N3O1,666.16,1.49,847.332,Lipid
Glucose,C16H22N1O4,95.6,12.86,843.178,Alkaloid
Adenosine triphosphate,C12H35N3O3,962.86,N/A,336.072,Organic Compound
Serotonin,C9H22N2O5,506.95,8.91,493.283,Alcohol
Urea,C15H5N3O2,658.29,9.9,254.954,Alkaloid
Glucose,C8H17N2O4,870.22,2.49,989.812,Carbohydrate
Caffeine,C20H26N0O10,303.45,4.1,379.49,Alkaloid
Cholesterol,C3H30N1O10,353.05,N/A,122.531,Amide
Glucose,C3H13N1O4,918.72,12.74,859.651,Lipid
Serotonin,C11H20N2O0,974.26,6.68,288.009,Organic Compound
Adrenaline,C3H24N0O10,249.63,11.68,781.701,Organic Compound
Adrenaline,C7H17N5O0,859.99,N/A,944.598,Nucleotide
Adrenaline,C2H34N1O1,118.91,4.49,323.174,Amide
Caffeine,C15H20N3O3,199.65,6.47,947.115,Neurotransmitter
Urea,C17H26N0O10,233.32,8.56,897.103,Amide
Aspirin,C7H29N4O0,698.44,4.18,947.585,Alkaloid
Adenosine triphosphate,C18H3N4O0,147.48,8.42,221.053,Alkaloid
Ethanol,C6H4N5O7,83.92,5.38,199.943,Hormone
Urea,C13H3N5O2,425.68,13.64,941.23,Amide
Urea,C16H17N3O1,993.54,N/A,832.436,Carbohydrate
Cholesterol,C2H10N4O7,478.68,13.59,171.065,Neurotransmitter
Dopamine,C17H26N0O7,445.05,7.23,869.628,Alcohol
Serotonin,C10H40N0O10,983.79,N/A,107.013,Nucleotide
Urea,C16H18N4O1,717.51,2.61,965.877,Carbohydrate
Aspirin,C1H20N3O7,500.9,5.37,519.453,Hormone
Dopamine,C7H10N4O6,913.5,10.63,356.407,Alkaloid
Glucose,C16H24N2O10,960.1,1.28,601.057,Hormone
Adenosine triphosphate,C4H7N3O5,676.65,13.67,931.013,Carbohydrate
Caffeine,C10H38N4O1,584.72,10.66,58.747,Carbohydrate
Caffeine,C9H33N5O0,629.02,4.83,304.558,Neurotransmitter
Adrenaline,C7H39N5O5,798.2,N/A,101.612,Amide
Serotonin,C12H34N4O6,738.44,N/A,400.176,Carbohydrate
Caffeine,C18H13N3O8,618.13,4.01,575.755,Nucleotide
Urea,C9H20N2O3,414.72,N/A,835.689,Hormone
Dopamine,C5H12N2O10,823.67,7.61,869.404,Hormone
Urea,C8H32N1O3,983.47,8.24,577.517,Amide
Ethanol,C11H3N1O5,369.36,2.48,17.372,Neurotransmitter
Urea,C13H14N5O2,299.39,5.46,622.991,Carbohydrate
Aspirin,C7H37N5O0,579.34,11.94,549.022,Carbohydrate
Dopamine,C13H4N3O1,474.2,8.58,664.855,Alcohol
Dopamine,C18H12N0O3,448.21,4.66,910.714,Organic Compound
Caffeine,C14H16N0O3,729.73,10.51,775.222,Nucleotide
Dopamine,C1H28N2O6,140.02,10.04,48.95,Amide
Adenosine triphosphate,C2H33N2O2,801.92,12.02,781.037,Alcohol
Ethanol,C14H7N4O5,222.18,1.76,713.66,Amide
Dopamine,C8H34N3O8,351.53,N/A,340.021,Alkaloid
Caffeine,C15H14N2O0,687.41,7.11,760.702,Neurotransmitter
Ethanol,C20H1N4O10,363.97,13.22,314.475,Hormone
Cholesterol,C20H21N4O6,649.61,10.33,412.293,Lipid
Adenosine triphosphate,C8H11N1O10,854.82,1.84,542.983,Lipid
Glucose,C12H25N0O0,741.29,4.33,985.575,Neurotransmitter
Dopamine,C13H21N0O9,168.03,2.81,306.585,Amide
Dopamine,C6H20N2O5,661.2,10.66,707.856,Amide
Serotonin,C20H23N3O2,878.95,2.87,598.265,Neurotransmitter
Caffeine,C8H19N0O8,901.63,5.2,119.447,Hormone
Caffeine,C12H9N5O8,80.53,9.16,385.064,Organic Compound
Urea,C3H28N4O5,179.28,5.28,296.412,Neurotransmitter
Glucose,C18H29N3O8,165.35,N/A,463.613,Alcohol
Adenosine triphosphate,C19H32N4O7,737.38,8.8,897.372,Organic Compound
Caffeine,C19H2N3O0,121.71,3.3,335.267,Nucleotide
Ethanol,C16H40N1O4,319.57,2.27,4.937,Alkaloid
Glucose,C16H17N4O9,108.83,12.24,989.675,Lipid
Cholesterol,C13H9N1O5,69.83,2.76,51.804,Amide
Aspirin,C12H1N2O9,102.73,8.62,789.324,Amide
Dopamine,C10H2N5O4,291.74,13.39,863.76,Neurotransmitter
Aspirin,C18H13N3O7,492.66,9.46,166.521,Carbohydrate
Caffeine,C18H33N5O9,221.04,1.18,159.447,Hormone
Adrenaline,C19H19N4O8,227.13,N/A,861.151,Neurotransmitter
Adrenaline,C1H12N2O9,969.71,5.47,825.573,Organic Compound
Aspirin,C19H33N1O5,917.26,N/A,253.617,Neurotransmitter
Dopamine,C13H29N4O10,726.83,13.17,275.794,Nucleotide
Cholesterol,C16H15N3O10,455.49,12.89,70.045,Hormone
Aspirin,C16H8N5O5,678.92,N/A,562.827,Carbohydrate
Adrenaline,C2H8N3O10,386.24,10.44,401.885,Amide
Urea,C4H25N0O8,648.99,3.22,391.559,Alcohol
Aspirin,C20H25N3O5,337.29,8.68,187.093,Nucleotide
Ethanol,C12H23N0O9,977.46,13.59,718.088,Carbohydrate
Adrenaline,C17H21N5O0,764.34,N/A,139.057,Organic Compound
Caffeine,C8H17N2O7,119.42,13.28,921.045,Organic Compound
Serotonin,C19H19N4O0,575.13,5.8,121.873,Alcohol
Adrenaline,C5H9N5O2,861.14,1.81,622.411,Nucleotide
Aspirin,C8H15N3O0,748.68,10.09,927.752,Carbohydrate
Adrenaline,C1H32N4O0,470.72,6.23,975.829,Organic Compound
Serotonin,C4H7N5O5,774.84,N/A,922.524,Hormone
Cholesterol,C17H14N1O10,713.47,3.51,16.802,Neurotransmitter
Adenosine triphosphate,C11H25N3O2,567.45,13.13,750.029,Carbohydrate
Ethanol,C2H19N1O2,185.63,10.77,849.213,Hormone
Adenosine triphosphate,C20H12N1O6,622.09,N/A,300.433,Hormone
Urea,C17H30N5O2,930.39,N/A,673.417,Alkaloid
Glucose,C11H12N0O3,191.01,9.42,20.752,Hormone
Adrenaline,C4H18N4O5,913.79,13.36,754.063,Alkaloid
Caffeine,C13H23N0O1,970.94,11.0,789.723,Carbohydrate
Adrenaline,C18H7N4O1,345.67,10.71,644.235,Carbohydrate
Adenosine triphosphate,C3H13N5O6,735.93,11.91,269.588,Alcohol
Dopamine,C15H5N5O9,478.95,N/A,961.907,Lipid
Dopamine,C3H23N0O7,152.95,6.62,401.306,Lipid
Glucose,C4H8N2O2,764.91,N/A,806.025,Alcohol
Ethanol,C3H19N3O1,374.9,11.46,802.548,Organic Compound
Aspirin,C17H20N5O6,83.39,13.12,353.473,Nucleotide
Ethanol,C6H23N5O2,125.42,N/A,931.176,Alkaloid
Caffeine,C14H24N2O6,543.48,9.77,328.445,Lipid
Cholesterol,C6H7N2O7,993.97,8.86,605.742,Alcohol
Serotonin,C15H15N4O6,854.45,3.3,471.21,Hormone
Glucose,C18H23N2O3,62.19,8.77,405.722,Neurotransmitter
Aspirin,C12H32N4O9,520.24,8.86,598.687,Alcohol
Serotonin,C2H35N2O10,755.95,10.96,784.776,Nucleotide
Ethanol,C4H13N2O2,249.98,9.36,660.522,Carbohydrate
Adrenaline,C4H12N4O4,758.18,12.11,428.052,Carbohydrate
Glucose,C17H23N1O7,858.89,4.92,415.875,Hormone
Adrenaline,C1H33N0O8,265.03,N/A,189.835,Lipid
Aspirin,C11H7N1O1,500.95,13.82,977.274,Alkaloid
Dopamine,C12H4N5O2,532.16,6.52,271.73,Lipid
Glucose,C7H3N1O3,445.05,13.43,336.458,Neurotransmitter
Dopamine,C3H2N3O5,880.37,6.27,458.651,Hormone
Dopamine,C15H26N1O5,180.43,4.48,55.972,Alcohol
Caffeine,C15H32N5O8,72.89,12.12,494.577,Neurotransmitter
Adrenaline,C9H33N1O6,842.52,N/A,43.168,Alcohol
Adenosine triphosphate,C15H30N5O7,603.73,5.1,56.67,Organic Compound
Adenosine triphosphate,C19H25N3O0,161.07,11.54,591.392,Alkaloid
Cholesterol,C20H2N5O2,579.17,9.7,495.798,Lipid
Adrenaline,C9H19N1O1,811.48,11.65,148.774,Hormone
Dopamine,C9H31N3O10,779.84,7.9,830.859,Alcohol
