compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H16N5O5,375.39,6.34,515.598,Organic Compound
Ethanol,C14H23N3O5,970.26,N/A,525.512,Nucleotide
Urea,C11H22N1O6,865.39,2.47,15.002,Carbohydrate
Ethanol,C18H4N4O2,328.79,11.52,194.618,Carbohydrate
Caffeine,C11H24N2O7,529.81,8.59,401.006,Amide
Glucose,C12H36N5O6,856.71,9.6,981.209,Carbohydrate
Aspirin,C9H17N1O1,406.37,11.93,678.487,Carbohydrate
Ethanol,C19H24N4O2,129.06,3.55,162.299,Amide
Urea,C14H7N5O2,512.59,6.33,281.637,Nucleotide
Adrenaline,C12H30N1O0,183.47,5.05,745.689,Nucleotide
Serotonin,C15H15N3O5,837.16,2.04,837.794,Hormone
Cholesterol,C13H17N5O1,480.35,12.61,562.114,Nucleotide
Glucose,C7H15N5O3,589.91,N/A,978.758,Hormone
Glucose,C16H10N0O7,93.27,1.75,893.406,Lipid
Urea,C8H2N2O4,788.76,N/A,290.144,Alkaloid
Cholesterol,C1H23N0O9,285.67,3.51,120.551,Organic Compound
Ethanol,C6H14N0O10,926.55,13.71,948.352,Lipid
Serotonin,C15H12N2O10,157.96,1.72,444.138,Lipid
Dopamine,C8H21N1O3,342.17,N/A,182.372,Amide
Adenosine triphosphate,C3H39N4O3,101.19,2.57,58.128,Carbohydrate
Adenosine triphosphate,C11H11N5O0,556.76,12.86,434.334,Nucleotide
Cholesterol,C12H29N4O6,734.65,N/A,432.942,Carbohydrate
Glucose,C14H16N3O0,363.23,8.87,990.045,Alcohol
Urea,C8H22N5O7,272.91,N/A,172.734,Carbohydrate
Adenosine triphosphate,C7H7N2O10,568.31,N/A,517.153,Neurotransmitter
Cholesterol,C4H30N3O9,187.31,7.38,826.847,Amide
Caffeine,C2H5N3O6,232.72,2.65,481.859,Hormone
Glucose,C16H28N5O1,247.34,13.96,597.957,Hormone
Glucose,C11H23N4O8,990.15,4.72,601.16,Carbohydrate
Cholesterol,C7H12N2O5,137.58,3.38,589.96,Alkaloid
Caffeine,C1H40N5O2,999.05,N/A,692.998,Lipid
Ethanol,C15H35N0O2,637.15,5.79,344.17,Carbohydrate
Adrenaline,C12H18N4O3,84.86,N/A,983.683,Carbohydrate
Urea,C10H31N1O8,712.52,7.87,905.011,Hormone
Cholesterol,C2H39N1O0,923.34,3.39,249.417,Carbohydrate
Glucose,C8H9N3O8,491.93,6.58,825.743,Amide
Serotonin,C6H31N0O2,914.79,13.09,708.08,Lipid
Caffeine,C20H32N1O1,157.3,N/A,23.337,Alkaloid
Serotonin,C15H33N3O2,741.62,3.6,316.536,Alcohol
Glucose,C9H16N5O1,291.7,6.27,843.604,Alcohol
Dopamine,C4H8N1O3,664.75,2.14,452.543,Alcohol
Adenosine triphosphate,C7H18N4O5,775.91,13.8,694.819,Hormone
Ethanol,C3H31N1O9,524.75,13.71,395.963,Alcohol
Caffeine,C12H28N4O0,518.09,N/A,145.873,Carbohydrate
Cholesterol,C16H11N5O6,564.98,6.92,839.051,Organic Compound
Caffeine,C12H34N3O7,537.8,13.06,400.656,Organic Compound
Urea,C20H5N2O3,289.67,8.54,670.88,Hormone
Adrenaline,C4H23N4O5,265.7,4.96,110.02,Organic Compound
Dopamine,C2H25N0O1,531.4,N/A,863.77,Carbohydrate
Adrenaline,C13H36N5O6,824.33,3.35,549.923,Alkaloid
Cholesterol,C3H24N2O1,904.13,9.12,513.373,Lipid
Ethanol,C1H16N5O8,304.7,8.73,615.939,Amide
Caffeine,C4H3N5O9,52.04,5.06,98.37,Alkaloid
Serotonin,C4H7N1O0,152.72,5.17,545.642,Nucleotide
Caffeine,C13H9N5O8,913.94,6.82,13.409,Organic Compound
Urea,C1H17N0O6,330.63,3.48,712.251,Carbohydrate
Aspirin,C16H20N3O3,571.51,8.0,563.877,Organic Compound
Dopamine,C12H20N1O4,428.93,N/A,590.796,Alkaloid
Urea,C10H29N0O8,998.89,N/A,785.907,Lipid
Serotonin,C13H23N4O6,445.76,2.16,197.001,Carbohydrate
Urea,C3H23N1O0,94.54,9.52,915.071,Nucleotide
Dopamine,C9H25N5O9,992.53,11.03,983.476,Neurotransmitter
Adenosine triphosphate,C1H36N2O9,85.27,N/A,922.09,Nucleotide
Adenosine triphosphate,C15H3N2O7,139.66,13.03,106.191,Hormone
Ethanol,C2H11N2O0,323.97,9.88,261.701,Neurotransmitter
Aspirin,C17H18N5O4,631.62,4.97,146.75,Nucleotide
Caffeine,C17H24N2O9,836.92,7.23,940.997,Carbohydrate
Adrenaline,C18H36N4O10,88.79,7.44,0.422,Alkaloid
Caffeine,C14H35N4O3,308.96,12.0,709.345,Lipid
Cholesterol,C4H2N0O1,102.03,N/A,807.888,Alcohol
Urea,C14H31N2O9,350.04,N/A,200.666,Alkaloid
Glucose,C6H23N2O4,832.87,N/A,459.059,Amide
Serotonin,C6H5N2O8,238.43,5.86,841.651,Carbohydrate
Glucose,C11H33N0O8,185.59,N/A,283.747,Amide
Glucose,C13H31N5O0,207.33,N/A,80.368,Alcohol
Adrenaline,C18H17N3O8,235.1,9.66,631.976,Amide
Cholesterol,C8H13N1O6,194.01,N/A,37.421,Nucleotide
Aspirin,C18H2N4O2,533.72,N/A,828.197,Organic Compound
Cholesterol,C10H5N4O10,355.84,N/A,751.283,Alkaloid
Urea,C7H4N5O7,869.38,3.22,588.98,Nucleotide
Cholesterol,C7H28N3O8,655.12,3.69,883.996,Alcohol
Glucose,C15H34N0O2,405.87,1.57,534.244,Hormone
Aspirin,C17H32N4O6,429.49,11.85,389.024,Neurotransmitter
Cholesterol,C15H26N2O10,634.07,12.82,366.709,Neurotransmitter
Aspirin,C3H26N4O3,195.46,1.47,218.214,Lipid
Serotonin,C12H13N5O4,51.28,9.77,209.568,Organic Compound
Caffeine,C4H33N3O2,810.31,10.58,124.418,Amide
Caffeine,C13H33N1O5,330.18,7.63,223.277,Carbohydrate
Cholesterol,C4H10N5O1,241.68,N/A,603.208,Amide
Ethanol,C6H1N1O5,664.95,1.35,679.593,Nucleotide
Glucose,C20H8N2O2,899.22,2.1,259.285,Lipid
Adenosine triphosphate,C20H9N1O0,658.11,6.52,898.447,Alkaloid
Dopamine,C15H36N2O10,409.43,7.38,152.492,Nucleotide
Urea,C17H10N4O9,908.75,3.49,4.417,Nucleotide
Urea,C17H24N4O4,496.19,12.88,228.559,Nucleotide
Serotonin,C20H34N0O3,415.99,N/A,373.669,Alkaloid
Glucose,C18H18N1O2,579.29,1.21,697.648,Hormone
Urea,C14H4N3O2,251.85,1.72,107.124,Alkaloid
Adrenaline,C19H38N1O0,589.16,N/A,399.5,Nucleotide
Dopamine,C18H19N4O0,479.91,N/A,922.726,Hormone
Ethanol,C2H22N0O5,382.33,8.33,528.922,Hormone
Dopamine,C16H38N1O8,435.25,N/A,263.544,Organic Compound
Aspirin,C16H36N4O5,328.39,12.71,449.344,Organic Compound
Dopamine,C10H11N2O0,857.72,1.73,473.997,Neurotransmitter
Ethanol,C8H18N2O7,336.37,N/A,125.522,Alcohol
Caffeine,C12H19N2O4,495.69,3.84,710.762,Hormone
Aspirin,C12H25N3O0,290.43,8.26,921.116,Neurotransmitter
Urea,C7H17N5O1,641.56,9.82,376.698,Alcohol
Urea,C14H8N5O8,515.14,5.86,599.073,Alcohol
Serotonin,C9H40N3O8,701.48,7.76,995.899,Hormone
Adrenaline,C20H31N5O4,307.47,12.06,928.429,Lipid
Aspirin,C2H2N4O9,185.46,9.5,839.273,Carbohydrate
Glucose,C16H24N2O6,251.19,5.86,501.149,Lipid
Dopamine,C20H36N4O7,546.34,N/A,267.817,Amide
Dopamine,C7H27N4O7,760.79,3.68,785.907,Amide
Glucose,C15H36N1O3,593.59,9.85,650.965,Carbohydrate
Urea,C8H31N2O1,113.98,N/A,835.777,Neurotransmitter
Caffeine,C1H30N3O9,697.42,3.43,99.222,Alkaloid
Adenosine triphosphate,C13H12N2O3,943.77,9.71,154.423,Lipid
Caffeine,C6H7N2O8,180.26,N/A,898.533,Neurotransmitter
Glucose,C12H31N2O5,879.13,9.56,987.396,Neurotransmitter
Dopamine,C16H3N1O7,833.47,3.24,579.124,Amide
Cholesterol,C15H33N4O10,425.75,3.59,79.502,Organic Compound
Glucose,C4H25N5O6,612.14,9.54,325.9,Alcohol
Cholesterol,C3H27N1O3,537.43,12.54,468.031,Lipid
Dopamine,C4H17N3O9,789.02,5.87,385.199,Hormone
Adrenaline,C10H12N5O1,129.71,11.74,215.386,Organic Compound
Serotonin,C8H26N0O3,501.4,5.69,815.662,Nucleotide
Urea,C8H3N1O10,490.87,6.11,255.327,Carbohydrate
Ethanol,C6H10N3O0,383.7,N/A,29.318,Carbohydrate
Adrenaline,C15H31N4O2,799.65,9.19,782.309,Alcohol
Caffeine,C4H29N2O8,805.08,12.6,141.848,Alcohol
Dopamine,C3H7N1O5,307.09,N/A,880.833,Lipid
Caffeine,C19H24N4O0,582.28,N/A,661.361,Lipid
Dopamine,C12H36N2O9,805.11,8.39,605.681,Alcohol
Adenosine triphosphate,C1H4N5O10,675.13,1.75,353.389,Carbohydrate
Serotonin,C3H20N4O10,989.22,3.06,798.562,Hormone
Dopamine,C18H31N1O4,839.65,5.31,336.199,Neurotransmitter
Ethanol,C15H35N2O4,801.65,8.83,660.664,Hormone
Urea,C7H29N1O10,463.19,10.84,84.004,Hormone
Adrenaline,C13H23N2O10,91.02,13.19,762.446,Lipid
Aspirin,C20H39N0O7,860.38,13.94,26.585,Lipid
Serotonin,C9H22N5O8,641.12,N/A,796.3,Neurotransmitter
Dopamine,C17H23N4O9,463.72,1.14,265.895,Alcohol
Caffeine,C12H37N1O4,248.44,4.1,698.039,Hormone
Serotonin,C12H40N5O1,469.27,3.41,266.075,Alcohol
Ethanol,C10H1N0O10,551.85,10.22,141.696,Neurotransmitter
Caffeine,C18H12N2O1,321.31,6.42,948.965,Neurotransmitter
Serotonin,C8H1N0O1,652.74,6.32,916.22,Neurotransmitter
Urea,C12H26N2O2,299.74,1.33,224.357,Amide
Aspirin,C5H30N3O3,968.08,7.9,124.398,Lipid
Serotonin,C9H13N2O0,650.73,3.41,749.947,Lipid
Ethanol,C11H14N4O1,599.26,3.43,622.476,Lipid
Adrenaline,C10H20N4O1,402.93,9.13,226.412,Lipid
Serotonin,C8H3N3O7,420.07,9.88,679.181,Carbohydrate
Urea,C8H28N5O6,195.2,N/A,353.076,Neurotransmitter
Adenosine triphosphate,C12H3N5O4,315.38,5.28,990.035,Amide
Serotonin,C15H7N5O7,288.22,4.23,117.625,Amide
Ethanol,C8H25N1O8,940.51,4.39,702.933,Amide
Dopamine,C11H6N0O2,451.12,9.39,925.489,Carbohydrate
Aspirin,C7H19N1O1,71.14,4.78,605.501,Alkaloid
Urea,C15H26N2O8,419.79,2.41,502.48,Alkaloid
Ethanol,C6H33N5O6,237.11,11.41,299.038,Alcohol
Aspirin,C12H24N5O8,207.98,N/A,167.078,Hormone
Adenosine triphosphate,C17H2N4O3,867.83,10.6,502.976,Hormone
Ethanol,C19H9N3O3,193.64,9.56,983.165,Alcohol
Adenosine triphosphate,C17H12N4O7,746.54,10.33,999.092,Organic Compound
Aspirin,C8H37N1O0,262.21,5.12,988.564,Nucleotide
Cholesterol,C2H11N5O0,526.41,6.25,247.206,Amide
Aspirin,C15H21N1O2,188.51,1.38,627.592,Hormone
Ethanol,C8H8N5O10,890.53,3.12,344.763,Hormone
Cholesterol,C7H24N5O3,816.36,2.61,38.784,Carbohydrate
Adrenaline,C6H22N5O5,57.32,11.9,894.794,Hormone
Dopamine,C14H35N5O6,427.08,10.9,993.343,Alkaloid
Ethanol,C6H14N3O7,478.13,13.86,679.812,Lipid
Dopamine,C12H11N1O1,542.07,10.93,413.819,Carbohydrate
Adenosine triphosphate,C1H13N4O1,189.23,2.9,238.878,Alcohol
Caffeine,C14H7N5O10,840.97,1.89,176.234,Hormone
Glucose,C14H25N5O4,807.61,N/A,310.79,Hormone
Dopamine,C10H32N5O4,113.02,9.08,508.2,Amide
Ethanol,C16H21N3O0,598.28,7.59,345.143,Nucleotide
Adenosine triphosphate,C2H34N2O1,117.93,N/A,240.318,Nucleotide
Ethanol,C15H37N2O5,399.31,3.59,146.445,Nucleotide
Serotonin,C14H37N3O3,299.0,4.27,934.714,Neurotransmitter
Cholesterol,C2H38N3O1,847.8,11.23,351.742,Nucleotide
Adrenaline,C18H30N5O9,851.23,6.44,193.213,Nucleotide
Cholesterol,C19H31N1O2,227.62,11.93,236.84,Amide
Aspirin,C1H39N2O10,976.82,2.22,469.688,Lipid
Caffeine,C20H19N1O10,323.92,10.82,141.185,Lipid
Glucose,C19H6N1O2,165.12,10.6,667.868,Amide
Aspirin,C15H6N1O7,527.44,4.09,950.905,Nucleotide
Ethanol,C3H9N0O10,610.52,6.21,930.528,Nucleotide
Adenosine triphosphate,C15H31N0O4,83.68,N/A,326.095,Hormone
Adenosine triphosphate,C9H2N5O4,517.11,4.98,51.528,Carbohydrate
Aspirin,C20H38N2O0,308.08,N/A,29.507,Alcohol
Adenosine triphosphate,C19H8N4O8,495.7,8.21,832.071,Carbohydrate
Adrenaline,C10H3N0O8,334.09,12.26,213.984,Nucleotide
Adenosine triphosphate,C14H29N3O4,370.18,N/A,365.056,Amide
Cholesterol,C11H20N5O4,893.96,N/A,164.061,Organic Compound
Aspirin,C6H38N3O7,694.41,5.36,906.534,Carbohydrate
Adenosine triphosphate,C12H24N0O9,510.19,11.64,237.018,Alkaloid
Adenosine triphosphate,C1H36N5O7,413.19,6.89,190.524,Alkaloid
Ethanol,C18H18N0O6,853.58,11.4,75.151,Lipid
Glucose,C8H31N1O10,858.45,1.06,676.32,Nucleotide
Serotonin,C14H37N1O4,996.21,8.4,822.027,Amide
Cholesterol,C1H38N1O9,514.34,N/A,34.001,Carbohydrate
Serotonin,C11H40N2O1,104.16,7.69,947.044,Nucleotide
Caffeine,C3H6N2O0,79.66,10.73,410.623,Nucleotide
Adrenaline,C3H5N1O5,93.07,11.57,762.933,Amide
Adrenaline,C2H25N4O5,848.16,6.11,472.107,Alkaloid
Cholesterol,C6H1N0O10,547.13,12.06,713.575,Alkaloid
Dopamine,C1H35N4O1,767.98,9.24,594.576,Organic Compound
Caffeine,C6H18N4O10,923.2,4.1,36.611,Lipid
Aspirin,C17H6N4O2,819.42,10.26,351.966,Amide
Caffeine,C6H8N2O8,734.81,10.15,317.881,Carbohydrate
Adenosine triphosphate,C15H13N0O8,53.86,N/A,441.275,Lipid
Serotonin,C8H4N2O4,562.45,3.17,412.316,Hormone
Serotonin,C6H12N3O8,698.66,11.63,226.682,Organic Compound
Serotonin,C17H12N2O2,986.99,6.43,362.397,Organic Compound
Glucose,C20H24N4O3,799.29,6.83,784.797,Alkaloid
Glucose,C17H28N0O7,742.67,9.08,994.004,Amide
Aspirin,C15H39N0O0,578.16,4.0,757.861,Alcohol
Dopamine,C4H14N2O10,969.19,5.2,660.476,Organic Compound
Caffeine,C20H7N2O8,981.52,N/A,71.986,Lipid
Urea,C3H23N0O4,843.55,7.53,681.746,Lipid
Urea,C11H8N2O0,558.52,N/A,410.549,Hormone
Serotonin,C18H5N4O1,744.04,6.45,673.432,Neurotransmitter
Cholesterol,C3H24N4O0,153.64,12.08,483.494,Hormone
Adenosine triphosphate,C13H37N0O5,767.03,9.61,970.35,Organic Compound
Ethanol,C7H37N3O4,214.37,7.49,644.882,Lipid
Cholesterol,C15H17N3O5,522.1,N/A,599.569,Neurotransmitter
Cholesterol,C13H13N1O0,997.77,5.19,754.413,Nucleotide
Serotonin,C20H10N1O2,308.75,2.93,484.255,Neurotransmitter
Ethanol,C19H40N0O6,668.05,8.26,134.841,Alcohol
Serotonin,C1H33N3O1,701.55,7.14,868.577,Amide
Cholesterol,C18H26N3O8,861.8,N/A,154.831,Amide
Aspirin,C15H5N1O1,275.81,N/A,716.784,Organic Compound
Caffeine,C14H26N5O10,998.29,N/A,988.584,Organic Compound
Urea,C8H21N5O0,275.6,N/A,535.686,Amide
Serotonin,C5H35N3O7,475.08,9.12,2.247,Alkaloid
Cholesterol,C10H20N0O0,291.77,7.96,233.354,Carbohydrate
Aspirin,C19H3N1O9,695.0,10.57,889.443,Amide
Glucose,C12H10N3O8,478.62,N/A,309.482,Alcohol
Glucose,C18H5N2O4,770.6,10.49,261.156,Alcohol
Adrenaline,C2H38N4O7,381.85,9.6,603.115,Alcohol
Adrenaline,C5H27N5O5,701.56,1.08,424.21,Organic Compound
Urea,C1H15N5O10,356.0,2.89,410.661,Hormone
Caffeine,C18H22N5O9,446.0,12.94,950.645,Alcohol
Cholesterol,C3H12N0O1,983.51,N/A,312.065,Alcohol
Adenosine triphosphate,C4H9N1O2,266.21,8.25,966.674,Nucleotide
Aspirin,C19H34N3O2,801.9,2.82,523.839,Amide
Aspirin,C18H28N1O2,266.11,11.7,138.579,Lipid
Ethanol,C7H29N0O8,587.65,4.33,856.473,Lipid
Dopamine,C16H19N2O10,958.88,11.76,863.982,Hormone
Urea,C20H38N0O7,725.11,5.31,341.122,Nucleotide
Adrenaline,C19H28N1O0,562.73,N/A,191.746,Nucleotide
Aspirin,C7H1N1O3,436.75,1.81,966.868,Amide
Caffeine,C9H4N4O0,772.94,12.31,298.34,Nucleotide
Ethanol,C6H26N2O0,391.39,3.7,324.929,Alkaloid
Adenosine triphosphate,C11H32N4O8,713.88,6.94,958.072,Alkaloid
Glucose,C16H37N2O10,746.26,N/A,872.186,Carbohydrate
Caffeine,C1H10N2O10,72.21,2.74,508.279,Alkaloid
Glucose,C3H8N2O8,132.56,12.52,327.679,Hormone
Adrenaline,C4H12N3O1,831.03,4.75,351.189,Lipid
Urea,C8H40N3O6,203.77,6.69,21.91,Nucleotide
Urea,C6H30N4O3,897.16,N/A,865.44,Amide
Ethanol,C7H4N1O1,541.49,4.87,530.994,Amide
Cholesterol,C18H26N5O7,539.2,8.05,398.675,Amide
Dopamine,C12H6N1O1,309.94,11.67,459.471,Organic Compound
Caffeine,C19H7N0O3,129.36,N/A,316.406,Alkaloid
Serotonin,C13H5N3O0,497.24,12.09,823.244,Carbohydrate
Dopamine,C6H39N2O9,435.76,N/A,653.882,Lipid
Caffeine,C18H26N1O3,202.8,11.18,878.862,Amide
Adenosine triphosphate,C12H30N1O3,87.09,10.7,269.318,Alcohol
Adenosine triphosphate,C17H1N4O9,700.91,1.27,770.762,Neurotransmitter
Dopamine,C4H28N5O5,435.77,N/A,368.989,Nucleotide
Adenosine triphosphate,C13H10N2O3,646.18,2.71,58.302,Neurotransmitter
Urea,C15H4N0O2,765.46,8.58,531.851,Nucleotide
Ethanol,C7H24N1O1,178.43,7.78,690.56,Nucleotide
Adenosine triphosphate,C20H7N3O0,602.38,4.61,92.608,Lipid
Urea,C17H34N1O3,969.49,6.11,309.967,Organic Compound
Aspirin,C9H25N4O10,591.66,3.39,448.839,Carbohydrate
Glucose,C4H9N5O5,853.32,N/A,209.439,Amide
Caffeine,C17H27N0O7,250.67,8.15,831.498,Amide
Adrenaline,C2H4N1O5,580.39,11.55,930.299,Nucleotide
Glucose,C3H31N3O4,223.7,4.31,216.505,Amide
Serotonin,C14H30N1O10,874.95,7.49,751.504,Amide
Serotonin,C5H12N5O4,141.46,10.01,865.703,Organic Compound
Ethanol,C7H32N5O1,70.27,8.06,105.398,Lipid
Ethanol,C5H34N0O6,794.09,10.39,39.425,Carbohydrate
Ethanol,C9H38N3O1,643.01,N/A,204.562,Alcohol
Ethanol,C10H27N1O0,191.81,4.43,995.918,Alcohol
Serotonin,C4H19N4O3,713.91,12.58,256.048,Organic Compound
Urea,C7H8N5O10,528.95,12.71,18.633,Lipid
Aspirin,C6H29N4O3,811.16,6.76,297.522,Amide
Glucose,C12H39N4O10,446.9,4.92,916.216,Hormone
Adrenaline,C15H19N0O0,189.61,12.05,867.81,Amide
Caffeine,C16H38N4O1,119.82,N/A,461.138,Hormone
Cholesterol,C10H6N4O5,570.46,1.46,488.776,Lipid
Caffeine,C10H34N3O5,133.55,10.93,91.536,Alkaloid
Caffeine,C8H20N0O4,263.96,12.51,644.16,Organic Compound
Ethanol,C4H25N3O3,374.37,12.29,255.503,Amide
Dopamine,C18H9N4O0,258.54,12.65,673.291,Amide
Aspirin,C4H5N3O9,208.96,8.42,71.309,Amide
Urea,C16H6N2O7,698.51,N/A,419.949,Neurotransmitter
Ethanol,C5H38N4O9,944.05,5.57,922.938,Amide
Adrenaline,C17H18N3O2,692.63,N/A,908.26,Alkaloid
Cholesterol,C10H38N2O9,58.13,6.57,868.122,Lipid
Urea,C8H22N4O7,690.96,5.67,791.309,Neurotransmitter
Adenosine triphosphate,C12H40N4O2,196.03,8.86,290.128,Alkaloid
Caffeine,C15H38N0O5,781.57,1.71,605.179,Lipid
Aspirin,C10H40N0O3,592.61,6.08,411.113,Amide
Cholesterol,C4H12N4O8,983.32,5.0,13.424,Organic Compound
Glucose,C20H1N1O8,62.38,6.6,131.842,Alkaloid
Urea,C19H4N3O6,79.46,9.39,12.686,Amide
Urea,C1H34N1O4,874.0,3.94,351.563,Organic Compound
Cholesterol,C8H28N4O2,467.11,N/A,526.69,Lipid
Serotonin,C3H30N4O0,245.43,10.62,651.255,Carbohydrate
Glucose,C1H6N4O3,313.16,13.83,180.403,Nucleotide
Caffeine,C18H6N5O2,207.01,9.58,130.453,Organic Compound
Urea,C6H40N4O5,430.78,10.38,734.999,Neurotransmitter
Dopamine,C9H11N0O9,858.54,12.09,54.535,Alcohol
Aspirin,C9H39N3O3,643.91,4.72,491.536,Alkaloid
Caffeine,C14H8N4O7,683.74,N/A,413.904,Amide
Adenosine triphosphate,C15H33N4O1,601.51,2.33,441.95,Alcohol
Serotonin,C8H32N0O7,816.75,2.46,877.726,Alcohol
Glucose,C17H4N5O5,891.25,N/A,130.412,Neurotransmitter
Serotonin,C17H22N1O3,529.03,2.35,332.768,Alkaloid
Adenosine triphosphate,C20H17N1O4,709.94,5.11,70.083,Hormone
Aspirin,C16H5N2O1,500.58,6.4,316.308,Alcohol
Serotonin,C7H32N3O8,850.22,9.24,820.921,Hormone
Glucose,C14H11N3O8,311.41,4.29,663.87,Organic Compound
Caffeine,C16H13N5O0,484.47,12.79,445.916,Neurotransmitter
Adenosine triphosphate,C7H38N0O3,303.46,2.5,573.726,Alkaloid
Dopamine,C2H14N1O4,228.77,9.58,799.25,Neurotransmitter
Serotonin,C15H12N5O0,995.32,3.82,428.312,Nucleotide
Ethanol,C15H6N1O6,495.78,3.09,222.304,Hormone
Aspirin,C1H26N3O9,104.55,1.46,263.773,Amide
Aspirin,C6H20N3O6,686.21,N/A,942.205,Lipid
Aspirin,C2H21N2O4,533.65,13.13,550.271,Amide
Adrenaline,C6H14N1O3,508.01,13.91,62.13,Alcohol
Dopamine,C1H7N2O10,485.07,N/A,210.782,Hormone
Cholesterol,C12H30N3O0,482.96,1.61,218.554,Lipid
Adenosine triphosphate,C8H39N3O4,875.38,7.21,417.559,Alkaloid
Serotonin,C8H27N2O0,814.32,5.56,444.734,Hormone
Ethanol,C1H12N2O0,740.87,7.05,92.782,Organic Compound
Aspirin,C4H37N1O10,924.75,2.15,466.902,Organic Compound
Ethanol,C1H13N2O8,931.07,2.08,910.948,Organic Compound
Adenosine triphosphate,C20H7N4O9,851.3,13.72,645.44,Alcohol
Glucose,C1H14N2O7,875.49,13.21,714.654,Hormone
Adenosine triphosphate,C11H39N4O1,499.5,7.94,545.495,Amide
Adenosine triphosphate,C7H18N5O4,591.36,11.06,362.76,Lipid
Serotonin,C17H20N0O7,633.28,N/A,516.867,Hormone
Adenosine triphosphate,C5H27N0O9,689.96,2.31,210.614,Amide
Serotonin,C18H28N3O5,843.35,9.07,111.291,Alkaloid
Dopamine,C1H37N5O7,565.68,2.41,10.313,Amide
Caffeine,C9H12N5O3,120.69,9.39,408.961,Organic Compound
Urea,C16H18N0O3,361.88,N/A,787.828,Organic Compound
Cholesterol,C11H37N0O3,146.86,7.24,357.522,Organic Compound
Urea,C13H25N5O7,743.24,8.14,302.046,Organic Compound
Serotonin,C15H38N1O6,708.05,6.13,984.892,Lipid
Adenosine triphosphate,C15H13N4O9,409.46,2.36,433.286,Hormone
Aspirin,C18H8N5O1,834.42,7.35,828.211,Nucleotide
Caffeine,C4H22N3O6,682.32,N/A,199.602,Amide
Caffeine,C14H36N5O5,633.32,12.33,586.864,Hormone
Glucose,C11H19N3O8,990.26,6.19,77.331,Amide
Cholesterol,C6H19N5O1,164.54,9.53,231.694,Amide
Dopamine,C7H5N4O5,584.77,12.82,371.691,Hormone
Adrenaline,C6H38N5O7,350.62,N/A,825.847,Hormone
Glucose,C10H21N5O6,145.88,13.18,562.128,Neurotransmitter
Serotonin,C17H22N0O1,485.27,8.27,666.828,Alcohol
Glucose,C16H27N4O2,705.92,1.33,617.907,Alkaloid
Caffeine,C7H40N2O8,758.85,N/A,179.428,Carbohydrate
Adrenaline,C2H31N2O10,801.03,3.6,295.88,Neurotransmitter
Adenosine triphosphate,C5H26N3O2,619.72,1.37,32.253,Neurotransmitter
Ethanol,C18H12N0O10,174.59,6.05,827.44,Hormone
Serotonin,C15H10N3O3,713.38,N/A,964.19,Neurotransmitter
Glucose,C7H14N3O9,573.97,5.41,568.454,Alcohol
Caffeine,C17H20N0O6,752.93,3.34,467.079,Alcohol
Cholesterol,C10H37N1O10,188.44,5.47,210.464,Alkaloid
Adrenaline,C20H37N1O8,317.21,7.64,871.454,Nucleotide
Ethanol,C10H18N3O8,161.5,10.93,498.656,Carbohydrate
Ethanol,C15H27N4O0,687.86,7.87,777.181,Organic Compound
Adenosine triphosphate,C5H12N4O2,644.69,9.14,885.58,Neurotransmitter
Ethanol,C2H19N2O6,196.22,4.8,341.381,Carbohydrate
Aspirin,C12H10N1O5,153.65,8.91,741.854,Neurotransmitter
Aspirin,C11H40N2O4,144.27,4.4,525.488,Neurotransmitter
Urea,C19H2N0O5,162.38,13.92,354.041,Carbohydrate
Cholesterol,C15H2N2O0,370.27,12.69,583.922,Alcohol
Adrenaline,C10H10N0O9,973.81,5.81,791.479,Amide
Caffeine,C1H11N4O10,122.86,6.57,608.95,Hormone
Caffeine,C17H7N0O3,334.33,N/A,244.156,Carbohydrate
Urea,C3H15N3O10,669.52,4.0,622.034,Alkaloid
Glucose,C3H3N2O0,286.65,7.67,682.226,Organic Compound
Cholesterol,C18H36N0O7,683.82,13.93,775.058,Hormone
Dopamine,C7H38N1O8,259.43,10.56,171.694,Alcohol
Dopamine,C1H37N1O6,612.78,10.29,366.02,Amide
Adrenaline,C8H33N2O8,170.87,11.58,418.942,Hormone
Caffeine,C3H6N1O10,788.81,7.94,35.028,Carbohydrate
Dopamine,C4H28N5O6,772.94,N/A,396.603,Organic Compound
Glucose,C10H5N4O4,894.17,10.43,116.785,Hormone
Adenosine triphosphate,C18H11N2O3,208.73,7.17,903.978,Carbohydrate
Cholesterol,C10H8N2O10,95.65,N/A,455.185,Carbohydrate
Aspirin,C8H16N4O5,901.64,N/A,525.048,Organic Compound
Glucose,C11H2N3O9,435.54,N/A,847.211,Alcohol
Adenosine triphosphate,C9H28N3O4,88.31,N/A,411.506,Nucleotide
Caffeine,C1H36N4O4,266.97,2.83,386.595,Carbohydrate
Glucose,C15H40N5O9,566.68,9.75,203.404,Alkaloid
Aspirin,C3H3N3O7,868.52,7.91,802.847,Neurotransmitter
Serotonin,C4H31N0O6,904.17,5.94,375.015,Neurotransmitter
Glucose,C13H28N3O0,298.36,8.0,249.897,Alcohol
Adrenaline,C19H21N5O7,986.45,4.21,545.114,Alcohol
Adenosine triphosphate,C7H5N0O7,76.04,11.08,744.989,Alcohol
Cholesterol,C10H18N2O3,429.82,1.99,956.387,Amide
Adenosine triphosphate,C1H9N0O10,74.66,N/A,84.744,Nucleotide
