compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H15N2O6,906.81,N/A,486.109,Carbohydrate
Adrenaline,C4H11N0O4,102.98,13.37,977.478,Amide
Serotonin,C3H10N4O10,57.56,N/A,443.116,Amide
Adenosine triphosphate,C17H2N4O7,348.7,13.61,686.705,Lipid
Aspirin,C5H23N5O1,70.27,N/A,830.291,Lipid
Aspirin,C12H14N1O10,904.78,N/A,306.536,Neurotransmitter
Ethanol,C6H12N0O7,270.05,5.95,104.335,Alkaloid
Cholesterol,C15H27N4O8,58.34,4.12,47.973,Organic Compound
Adenosine triphosphate,C11H19N1O4,702.22,2.98,575.137,Amide
Dopamine,C17H13N0O2,283.73,N/A,487.474,Lipid
Adrenaline,C17H26N2O5,976.38,10.61,391.507,Hormone
Urea,C14H28N2O2,866.77,6.23,587.262,Neurotransmitter
Serotonin,C6H39N2O3,713.05,11.19,175.765,Lipid
Dopamine,C20H24N0O2,51.01,8.33,978.889,Alkaloid
Aspirin,C3H23N5O5,661.96,7.85,949.012,Nucleotide
Dopamine,C15H24N4O7,111.84,N/A,611.647,Amide
Adenosine triphosphate,C20H33N0O9,521.67,1.15,868.49,Alcohol
Urea,C2H13N0O10,384.48,N/A,744.32,Amide
Caffeine,C17H20N1O10,227.47,11.25,869.809,Alcohol
Caffeine,C3H23N4O8,179.61,11.24,24.569,Carbohydrate
Dopamine,C5H22N3O4,381.48,8.51,480.3,Hormone
Cholesterol,C18H34N1O10,229.91,3.97,577.551,Hormone
Serotonin,C6H26N2O10,461.7,5.11,651.658,Lipid
Ethanol,C7H4N1O10,347.82,2.73,184.365,Organic Compound
Aspirin,C10H10N3O4,553.16,9.17,810.433,Nucleotide
Ethanol,C5H37N4O7,562.91,7.41,884.355,Nucleotide
Adrenaline,C16H31N1O0,829.33,6.55,948.218,Nucleotide
Glucose,C16H24N0O7,490.4,10.28,162.534,Nucleotide
Serotonin,C19H1N2O4,223.09,7.54,461.86,Neurotransmitter
Dopamine,C4H12N1O10,61.5,4.14,412.147,Alcohol
Urea,C7H15N2O4,180.05,6.83,985.007,Lipid
Caffeine,C18H39N0O6,128.2,9.01,555.121,Lipid
Ethanol,C20H34N1O10,387.33,9.12,219.444,Organic Compound
Glucose,C10H37N0O6,578.85,N/A,318.169,Hormone
Cholesterol,C9H28N2O6,818.7,6.7,611.244,Alkaloid
Adenosine triphosphate,C10H16N2O4,424.0,8.71,815.424,Nucleotide
Ethanol,C2H5N0O6,610.28,9.75,825.32,Organic Compound
Caffeine,C9H4N3O1,665.72,10.04,278.324,Alcohol
Dopamine,C9H28N4O4,443.85,9.98,267.975,Lipid
Aspirin,C10H24N1O5,658.2,9.06,201.747,Organic Compound
Ethanol,C8H36N5O8,967.8,N/A,809.748,Hormone
Aspirin,C6H25N2O3,388.02,6.0,624.107,Lipid
Caffeine,C15H32N1O6,877.91,3.09,38.743,Organic Compound
Cholesterol,C15H30N4O6,583.85,8.65,684.344,Alcohol
Ethanol,C11H30N1O10,90.5,1.73,115.053,Lipid
Serotonin,C2H28N2O10,830.58,7.22,493.284,Lipid
Serotonin,C16H28N0O3,366.46,8.07,546.349,Lipid
Caffeine,C2H21N2O5,509.62,13.89,347.981,Lipid
Adenosine triphosphate,C19H31N1O10,746.72,2.42,743.096,Lipid
Cholesterol,C15H29N4O8,612.74,N/A,229.849,Alcohol
Caffeine,C8H5N0O8,792.45,1.18,156.928,Nucleotide
Ethanol,C2H21N0O10,750.9,N/A,743.358,Hormone
Aspirin,C5H32N5O0,618.37,13.27,601.248,Lipid
Glucose,C11H37N4O2,141.62,N/A,953.851,Alcohol
Glucose,C8H24N0O5,571.77,9.67,952.244,Alkaloid
Caffeine,C5H23N4O5,882.3,7.02,205.966,Lipid
Caffeine,C11H19N1O1,434.23,4.8,426.208,Lipid
Glucose,C5H30N4O1,401.89,N/A,324.153,Neurotransmitter
Caffeine,C4H37N2O1,99.39,13.95,785.848,Organic Compound
Serotonin,C17H19N3O8,230.59,11.38,440.329,Hormone
Ethanol,C3H31N2O10,181.66,N/A,335.781,Neurotransmitter
Dopamine,C3H39N5O4,78.61,2.71,357.8,Lipid
Dopamine,C15H10N0O1,412.85,11.2,563.635,Neurotransmitter
Caffeine,C20H15N0O7,182.78,3.86,997.619,Alcohol
Dopamine,C4H3N3O10,802.36,13.91,669.004,Nucleotide
Serotonin,C6H3N0O5,130.77,10.26,3.433,Neurotransmitter
Serotonin,C1H4N3O6,999.38,5.69,979.273,Hormone
Caffeine,C12H29N5O10,825.04,13.09,157.836,Alkaloid
Dopamine,C13H36N3O7,390.13,9.0,348.476,Carbohydrate
Adenosine triphosphate,C14H38N1O2,853.24,N/A,683.426,Organic Compound
Dopamine,C18H23N0O7,130.14,4.3,421.027,Hormone
Glucose,C19H20N5O5,650.6,10.76,878.093,Hormone
Caffeine,C16H4N4O9,905.97,7.22,866.177,Neurotransmitter
Urea,C9H4N1O2,942.62,7.53,83.954,Organic Compound
Dopamine,C15H22N0O7,601.13,1.1,579.535,Nucleotide
Caffeine,C1H4N0O4,323.88,1.42,302.205,Amide
Cholesterol,C8H37N1O8,478.66,7.67,743.055,Alkaloid
Serotonin,C13H7N3O10,352.63,N/A,402.604,Carbohydrate
Caffeine,C13H33N4O0,999.28,1.91,107.153,Hormone
Adenosine triphosphate,C9H27N2O7,838.56,9.46,317.222,Hormone
Dopamine,C10H17N0O10,256.65,N/A,777.206,Hormone
Aspirin,C13H20N5O9,410.3,12.19,484.338,Hormone
Dopamine,C18H1N3O1,816.91,1.22,256.669,Neurotransmitter
Dopamine,C16H2N1O6,398.91,12.21,869.827,Alcohol
Adrenaline,C5H12N3O1,461.2,10.6,160.989,Neurotransmitter
Aspirin,C2H38N4O4,633.29,4.45,546.245,Organic Compound
Adrenaline,C19H34N5O8,888.08,2.34,617.529,Alcohol
Dopamine,C19H24N0O2,666.47,9.82,917.693,Hormone
Aspirin,C13H2N4O7,321.49,N/A,937.9,Hormone
Cholesterol,C10H3N2O8,966.41,N/A,42.248,Nucleotide
Dopamine,C17H15N1O2,926.31,4.6,236.288,Neurotransmitter
Urea,C4H15N1O10,71.65,1.42,5.457,Organic Compound
Serotonin,C4H17N5O2,161.54,6.24,362.762,Amide
Serotonin,C11H5N2O0,886.84,9.63,976.789,Alkaloid
Urea,C15H22N3O10,988.65,N/A,73.907,Nucleotide
Adrenaline,C18H20N5O2,285.6,13.44,30.44,Organic Compound
Serotonin,C17H10N2O10,542.33,2.52,629.373,Lipid
Cholesterol,C11H11N4O9,668.13,12.84,550.667,Carbohydrate
Adrenaline,C6H30N0O7,98.17,1.91,632.224,Amide
Caffeine,C19H1N4O1,76.37,13.03,18.839,Alcohol
Dopamine,C5H33N2O7,794.37,4.05,905.52,Alkaloid
Glucose,C14H5N3O8,684.32,N/A,838.029,Organic Compound
Caffeine,C13H6N0O10,627.43,3.55,403.666,Organic Compound
Caffeine,C6H16N4O1,52.44,1.3,301.281,Lipid
Glucose,C16H21N4O7,88.57,N/A,128.322,Neurotransmitter
Dopamine,C11H5N5O1,963.12,2.75,507.889,Neurotransmitter
Adrenaline,C3H3N5O5,757.42,N/A,430.34,Carbohydrate
Dopamine,C7H18N0O1,252.85,N/A,122.124,Lipid
Serotonin,C18H12N4O2,417.38,9.11,351.172,Alkaloid
Ethanol,C5H29N2O2,766.18,N/A,671.507,Neurotransmitter
Adenosine triphosphate,C15H23N5O7,507.44,5.03,229.348,Lipid
Ethanol,C11H34N1O9,622.4,9.83,138.708,Hormone
Caffeine,C19H17N1O5,268.6,N/A,701.512,Lipid
Serotonin,C17H1N3O7,234.51,N/A,851.856,Alcohol
Adrenaline,C15H17N0O9,109.1,3.32,39.637,Lipid
Adrenaline,C10H7N3O1,931.17,9.04,357.078,Hormone
Cholesterol,C8H19N2O10,901.45,5.97,478.246,Lipid
Ethanol,C14H9N4O8,123.88,2.28,928.97,Carbohydrate
Adenosine triphosphate,C18H33N5O0,646.24,2.48,700.609,Alcohol
Cholesterol,C9H15N3O10,513.16,8.92,147.986,Amide
Aspirin,C10H39N1O2,64.55,6.36,636.446,Alkaloid
Serotonin,C17H7N4O6,551.6,N/A,768.149,Nucleotide
Adenosine triphosphate,C15H19N5O4,939.96,9.91,71.271,Nucleotide
Aspirin,C12H39N4O9,77.91,7.72,219.576,Lipid
Glucose,C1H40N4O7,824.93,N/A,602.156,Neurotransmitter
Caffeine,C8H22N5O8,103.73,N/A,451.68,Neurotransmitter
Dopamine,C9H15N3O4,340.37,3.29,384.552,Hormone
Caffeine,C5H23N3O8,570.15,1.81,140.572,Neurotransmitter
Caffeine,C11H37N4O0,373.38,3.37,338.629,Neurotransmitter
Dopamine,C18H19N1O6,209.19,9.67,903.592,Alcohol
Cholesterol,C11H2N4O6,931.7,11.22,774.125,Neurotransmitter
Adenosine triphosphate,C8H29N5O10,149.02,7.18,189.865,Amide
Adenosine triphosphate,C9H33N3O2,356.59,6.15,569.199,Alkaloid
Ethanol,C18H1N0O6,827.68,11.61,775.077,Hormone
Urea,C8H2N3O2,514.09,10.98,780.132,Nucleotide
Ethanol,C18H29N0O6,342.18,9.02,733.08,Amide
Adrenaline,C17H31N0O10,982.27,N/A,285.875,Alkaloid
Caffeine,C15H22N0O5,823.78,13.11,379.745,Organic Compound
Adenosine triphosphate,C7H39N3O3,966.48,2.54,867.074,Alkaloid
Caffeine,C11H36N4O0,527.32,9.36,671.846,Neurotransmitter
Serotonin,C4H34N2O10,377.94,N/A,780.78,Neurotransmitter
Caffeine,C11H1N1O3,766.25,1.91,734.22,Alkaloid
Caffeine,C17H1N3O2,977.72,11.96,6.146,Neurotransmitter
Adrenaline,C20H25N0O4,788.78,12.68,729.073,Alkaloid
Dopamine,C13H35N0O8,426.8,13.01,686.254,Neurotransmitter
Urea,C19H22N2O2,944.59,4.9,96.714,Hormone
Glucose,C5H22N1O1,965.18,N/A,748.051,Carbohydrate
Serotonin,C4H21N0O9,837.46,11.8,815.809,Carbohydrate
Ethanol,C2H37N0O0,677.44,3.99,357.853,Nucleotide
Adenosine triphosphate,C2H29N3O6,563.58,1.66,596.323,Amide
Dopamine,C12H5N3O5,976.75,9.61,209.175,Hormone
Aspirin,C11H21N3O4,940.02,13.44,249.904,Organic Compound
Glucose,C12H13N2O10,466.01,8.91,953.023,Amide
Serotonin,C7H6N5O10,723.91,6.42,753.403,Carbohydrate
Caffeine,C19H1N1O7,136.35,7.63,775.114,Alcohol
Adenosine triphosphate,C5H8N5O2,549.37,10.1,605.225,Neurotransmitter
Urea,C19H29N0O0,810.81,6.04,470.788,Carbohydrate
Cholesterol,C14H29N3O4,595.61,10.43,602.616,Neurotransmitter
Caffeine,C12H23N3O5,634.13,5.65,512.101,Alkaloid
Ethanol,C19H19N4O7,642.58,11.32,340.746,Organic Compound
Urea,C14H7N1O8,466.93,7.91,127.43,Lipid
Adrenaline,C6H1N2O7,800.43,N/A,841.631,Amide
Cholesterol,C13H18N4O8,862.48,N/A,702.036,Lipid
Serotonin,C18H33N2O10,314.29,5.1,25.563,Amide
Glucose,C13H9N3O6,310.77,8.06,955.982,Nucleotide
Cholesterol,C15H9N1O6,858.49,N/A,463.574,Carbohydrate
Dopamine,C1H28N5O7,215.46,12.0,338.902,Organic Compound
Aspirin,C12H21N2O3,549.71,5.36,376.191,Lipid
Ethanol,C2H11N5O7,357.77,N/A,817.864,Nucleotide
Glucose,C12H12N0O4,959.36,4.4,81.973,Organic Compound
Glucose,C13H4N5O10,989.99,N/A,247.639,Lipid
Serotonin,C9H39N2O8,517.42,10.02,196.543,Amide
Cholesterol,C18H39N3O7,955.85,2.18,860.955,Nucleotide
Adenosine triphosphate,C1H6N3O7,274.88,5.25,356.173,Nucleotide
Adenosine triphosphate,C20H8N0O9,395.42,10.83,997.621,Alkaloid
Caffeine,C13H18N3O7,834.03,N/A,61.965,Amide
Aspirin,C2H18N5O9,753.49,1.77,586.686,Amide
Dopamine,C4H5N2O3,929.98,3.7,682.197,Alcohol
Ethanol,C7H13N1O7,346.17,13.26,866.851,Nucleotide
Cholesterol,C10H2N3O6,435.34,3.14,884.021,Neurotransmitter
Dopamine,C13H25N5O5,454.21,5.46,217.573,Hormone
Cholesterol,C16H1N3O0,116.99,1.26,10.849,Carbohydrate
Aspirin,C13H39N4O0,791.75,4.89,291.773,Alcohol
Urea,C3H7N3O10,550.62,3.76,377.822,Nucleotide
Urea,C1H5N4O5,448.98,1.33,686.847,Neurotransmitter
Serotonin,C11H25N4O5,981.86,N/A,448.903,Carbohydrate
Serotonin,C8H38N1O0,72.8,8.4,835.29,Alkaloid
Ethanol,C15H2N0O2,235.51,9.7,537.022,Nucleotide
Adenosine triphosphate,C17H11N1O10,595.62,N/A,743.188,Carbohydrate
Aspirin,C13H13N3O3,688.74,1.73,471.192,Amide
Urea,C20H37N3O7,576.45,12.13,670.946,Neurotransmitter
Serotonin,C4H15N1O5,142.17,1.39,259.846,Amide
Urea,C16H9N1O9,52.18,5.32,3.201,Amide
Serotonin,C13H4N5O0,841.23,12.93,787.318,Alkaloid
Caffeine,C9H31N1O4,446.15,12.1,44.271,Alkaloid
Cholesterol,C2H7N0O5,156.06,1.91,929.791,Carbohydrate
Dopamine,C13H32N5O1,590.91,6.88,435.381,Alcohol
Aspirin,C12H6N3O2,432.71,5.46,164.142,Alkaloid
Aspirin,C3H26N1O4,771.21,5.0,818.142,Organic Compound
Urea,C12H34N1O9,563.32,11.11,417.524,Organic Compound
Adrenaline,C4H26N1O2,842.34,1.25,916.257,Carbohydrate
Adenosine triphosphate,C16H8N1O5,95.52,4.02,845.988,Amide
Dopamine,C11H6N5O3,88.76,N/A,378.819,Hormone
Glucose,C16H24N4O8,619.56,6.8,981.001,Neurotransmitter
Ethanol,C8H26N4O2,670.97,6.32,787.637,Alkaloid
Aspirin,C11H12N1O4,808.31,4.13,569.864,Nucleotide
Urea,C6H3N0O5,112.07,N/A,629.841,Neurotransmitter
Serotonin,C5H3N4O4,636.39,2.51,112.968,Alkaloid
Serotonin,C18H23N1O4,212.73,3.43,191.168,Nucleotide
Caffeine,C17H10N4O7,431.21,3.64,198.278,Lipid
Glucose,C9H3N1O9,414.08,2.87,917.348,Hormone
Adrenaline,C9H32N1O1,200.11,N/A,239.801,Alkaloid
Cholesterol,C17H9N2O5,507.29,N/A,235.642,Nucleotide
Dopamine,C16H32N1O10,628.42,10.3,309.023,Alkaloid
Ethanol,C14H11N1O3,347.63,9.36,720.651,Neurotransmitter
Serotonin,C2H8N2O10,649.45,12.51,147.827,Amide
Glucose,C5H23N3O5,356.86,10.22,243.809,Lipid
Urea,C3H11N1O2,176.47,10.42,288.729,Carbohydrate
Adenosine triphosphate,C17H15N0O3,90.11,12.39,136.202,Alkaloid
Adenosine triphosphate,C5H23N1O4,189.85,N/A,234.914,Neurotransmitter
Cholesterol,C13H22N5O8,200.76,7.9,438.842,Organic Compound
Caffeine,C19H26N2O10,571.64,13.29,602.02,Alcohol
Aspirin,C4H31N4O5,886.45,5.98,425.969,Amide
Urea,C17H13N2O3,843.69,5.63,293.882,Alkaloid
Urea,C15H15N5O1,366.98,N/A,68.976,Amide
Ethanol,C4H5N4O7,500.43,3.4,756.359,Nucleotide
Adrenaline,C2H35N0O5,944.15,1.14,763.996,Alcohol
Adenosine triphosphate,C3H14N3O2,72.52,13.63,1.533,Hormone
Cholesterol,C10H25N1O10,76.51,10.76,132.154,Neurotransmitter
Glucose,C11H8N0O7,789.08,N/A,799.331,Hormone
Aspirin,C20H30N1O6,983.5,11.16,621.695,Alkaloid
Cholesterol,C7H7N2O3,588.46,N/A,960.115,Hormone
Caffeine,C7H6N1O1,87.38,11.82,289.473,Nucleotide
Urea,C2H31N5O9,810.42,10.62,74.391,Hormone
Urea,C7H10N0O6,419.13,12.77,294.829,Nucleotide
Aspirin,C11H40N0O3,561.98,N/A,655.279,Organic Compound
Urea,C13H40N4O2,881.52,11.81,45.249,Hormone
Dopamine,C13H7N0O0,702.88,4.6,700.392,Hormone
Adrenaline,C12H26N0O9,90.1,12.39,691.883,Lipid
Urea,C16H25N2O9,776.39,1.82,998.504,Alcohol
Adrenaline,C6H13N1O3,674.97,N/A,20.148,Amide
Dopamine,C11H13N3O5,166.18,9.41,99.327,Nucleotide
Serotonin,C17H14N0O9,972.42,3.38,16.823,Neurotransmitter
Ethanol,C2H6N1O4,328.88,7.72,557.405,Hormone
Aspirin,C15H31N2O9,160.7,2.68,922.023,Alcohol
Dopamine,C17H23N5O0,547.21,7.72,127.449,Carbohydrate
Adrenaline,C3H29N2O0,993.96,N/A,629.537,Hormone
Caffeine,C4H26N0O3,389.85,N/A,205.866,Alkaloid
Caffeine,C7H1N5O2,681.39,13.51,4.117,Hormone
Aspirin,C14H8N4O9,669.53,13.0,490.573,Organic Compound
Ethanol,C10H11N1O2,826.44,10.08,620.389,Organic Compound
Dopamine,C2H28N3O0,236.42,12.63,469.914,Nucleotide
Glucose,C6H25N4O4,373.03,3.53,489.712,Nucleotide
Urea,C16H18N0O3,404.86,N/A,315.035,Lipid
Urea,C9H7N5O8,51.42,12.48,461.201,Lipid
Urea,C13H29N5O4,960.19,3.73,608.846,Amide
Urea,C4H36N3O0,709.31,13.37,557.409,Hormone
Caffeine,C12H35N1O4,119.14,8.06,808.844,Carbohydrate
Adrenaline,C15H34N0O1,440.71,13.54,846.687,Alcohol
Aspirin,C4H20N4O7,136.69,11.77,810.602,Nucleotide
Caffeine,C8H25N2O7,81.95,3.71,213.417,Neurotransmitter
Dopamine,C10H36N3O2,138.27,7.07,283.834,Nucleotide
Ethanol,C4H6N4O10,816.05,6.0,301.075,Alcohol
Adrenaline,C13H23N0O1,465.29,N/A,496.807,Lipid
Cholesterol,C13H3N1O2,691.24,7.33,322.093,Hormone
Ethanol,C5H25N1O9,385.71,7.73,529.416,Amide
Adrenaline,C6H28N2O0,717.0,N/A,698.068,Amide
Caffeine,C5H11N4O4,870.11,3.06,427.986,Hormone
Serotonin,C5H6N2O1,268.64,3.15,598.947,Alkaloid
Cholesterol,C6H25N1O8,600.52,7.35,375.954,Carbohydrate
Ethanol,C4H34N1O1,655.39,3.43,728.259,Neurotransmitter
Glucose,C14H27N0O2,802.9,13.13,173.748,Amide
Adrenaline,C4H16N1O6,695.61,10.71,953.349,Alkaloid
Adrenaline,C11H28N1O6,197.6,13.87,469.696,Organic Compound
Serotonin,C13H26N1O7,306.33,11.6,496.226,Carbohydrate
Dopamine,C2H13N4O7,339.11,8.59,568.066,Nucleotide
Adrenaline,C4H34N2O6,710.37,4.74,154.71,Neurotransmitter
Adrenaline,C8H20N5O10,532.55,13.73,912.326,Lipid
Cholesterol,C11H35N4O6,607.39,12.0,816.642,Neurotransmitter
Glucose,C20H14N5O6,870.98,1.49,463.632,Nucleotide
Urea,C6H12N0O9,782.58,N/A,417.493,Organic Compound
Caffeine,C18H15N1O0,380.78,10.13,257.988,Neurotransmitter
Dopamine,C20H16N3O5,927.72,1.28,455.972,Amide
Urea,C13H19N2O10,506.57,11.64,196.583,Lipid
Cholesterol,C12H6N5O2,352.11,7.4,425.192,Organic Compound
Aspirin,C8H11N5O1,887.33,8.83,802.504,Alkaloid
Adenosine triphosphate,C3H33N1O10,878.38,9.38,665.65,Lipid
Ethanol,C1H4N3O0,694.33,1.76,592.268,Hormone
Dopamine,C14H37N1O5,506.94,4.88,83.387,Alcohol
Glucose,C13H39N1O10,403.95,10.57,718.104,Organic Compound
Adrenaline,C14H11N2O8,612.53,6.06,611.599,Hormone
Dopamine,C10H29N0O0,400.57,3.94,408.093,Organic Compound
Glucose,C20H23N4O3,924.6,9.93,12.336,Organic Compound
Caffeine,C16H31N2O10,581.54,6.1,95.931,Organic Compound
Glucose,C10H24N3O10,233.1,6.68,810.907,Neurotransmitter
Adrenaline,C5H16N5O10,457.66,3.14,59.416,Organic Compound
Adenosine triphosphate,C9H26N4O8,508.93,3.08,751.348,Carbohydrate
Adrenaline,C4H1N4O9,683.82,11.38,809.259,Alkaloid
Caffeine,C3H33N3O10,490.29,N/A,389.658,Alcohol
Serotonin,C2H10N0O2,287.84,11.53,372.019,Nucleotide
Caffeine,C12H4N0O1,856.48,6.99,483.652,Nucleotide
Adenosine triphosphate,C12H28N1O4,563.01,10.75,512.846,Carbohydrate
Dopamine,C12H8N5O5,417.64,3.13,289.259,Carbohydrate
Urea,C15H31N0O0,342.96,N/A,533.268,Lipid
Ethanol,C6H10N5O0,533.97,N/A,367.719,Neurotransmitter
Serotonin,C13H39N5O9,849.78,13.01,167.078,Neurotransmitter
Dopamine,C14H28N4O5,398.51,N/A,524.017,Organic Compound
Caffeine,C10H14N2O5,517.03,1.64,172.72,Organic Compound
Adenosine triphosphate,C7H2N3O2,172.05,N/A,437.47,Lipid
Aspirin,C18H29N5O3,801.6,N/A,580.405,Alkaloid
Serotonin,C2H39N4O5,322.4,5.0,650.58,Alkaloid
Cholesterol,C13H26N0O7,841.93,10.11,556.969,Neurotransmitter
Adrenaline,C9H26N5O6,808.72,4.75,716.503,Amide
Aspirin,C4H14N1O2,366.71,12.65,487.565,Carbohydrate
Adenosine triphosphate,C17H10N1O9,694.29,4.77,630.363,Hormone
Adenosine triphosphate,C17H20N1O2,112.64,11.53,698.239,Organic Compound
Urea,C19H8N2O7,68.91,2.26,505.198,Amide
Caffeine,C11H6N2O6,859.88,7.75,147.61,Alkaloid
Glucose,C2H24N3O6,507.42,13.81,569.418,Lipid
Aspirin,C20H40N5O6,860.93,8.59,282.759,Organic Compound
Urea,C6H39N0O7,290.8,N/A,943.264,Lipid
Caffeine,C3H13N2O0,532.6,N/A,643.767,Carbohydrate
Ethanol,C19H37N5O3,390.52,N/A,351.511,Lipid
Aspirin,C8H14N5O10,190.99,7.37,924.159,Lipid
Aspirin,C16H13N1O3,542.12,N/A,608.383,Alcohol
Ethanol,C13H6N3O3,981.44,7.45,583.808,Amide
Adrenaline,C9H4N5O7,885.08,3.08,236.971,Nucleotide
Glucose,C4H11N4O8,308.47,2.01,285.682,Alkaloid
Ethanol,C3H35N4O3,321.02,8.61,717.942,Amide
Glucose,C9H19N0O4,806.0,N/A,620.809,Alcohol
Adenosine triphosphate,C20H19N2O9,212.67,4.9,622.553,Lipid
Cholesterol,C2H7N0O6,409.82,10.36,675.931,Alkaloid
Cholesterol,C9H14N3O3,220.52,11.71,797.196,Carbohydrate
Caffeine,C15H21N0O10,212.45,N/A,862.837,Carbohydrate
Urea,C11H28N0O3,375.09,10.34,358.193,Lipid
Glucose,C14H39N0O9,587.63,3.66,83.3,Alcohol
Ethanol,C3H18N5O10,155.51,5.34,416.85,Amide
Aspirin,C12H18N0O0,661.93,11.44,741.916,Lipid
Ethanol,C7H10N5O7,652.91,4.47,223.218,Carbohydrate
Glucose,C8H37N0O4,756.72,3.86,582.877,Alkaloid
Caffeine,C10H13N1O6,949.64,N/A,328.668,Organic Compound
Adrenaline,C7H24N4O5,610.39,2.84,901.955,Lipid
Ethanol,C20H36N4O3,731.32,4.83,85.946,Nucleotide
Aspirin,C13H8N3O9,355.24,6.01,881.18,Amide
Cholesterol,C8H20N2O9,191.54,3.8,179.702,Nucleotide
Ethanol,C10H10N1O2,512.05,12.06,426.97,Organic Compound
Dopamine,C11H1N2O3,365.88,2.5,335.467,Alcohol
Urea,C14H36N1O4,424.41,12.88,710.833,Hormone
Serotonin,C8H2N3O10,837.07,11.84,421.391,Lipid
Caffeine,C18H33N3O0,67.71,12.98,240.026,Nucleotide
Ethanol,C10H8N2O7,184.99,N/A,844.53,Carbohydrate
Adrenaline,C5H40N3O2,262.57,2.83,93.849,Hormone
Dopamine,C15H4N1O10,896.87,13.1,897.153,Nucleotide
Caffeine,C10H13N5O4,327.17,N/A,699.403,Alkaloid
Caffeine,C18H26N4O3,65.04,11.29,23.352,Hormone
Cholesterol,C17H20N3O8,809.02,4.59,868.194,Nucleotide
Urea,C17H16N0O3,735.08,N/A,140.799,Amide
Caffeine,C17H36N0O1,128.79,3.63,278.206,Lipid
Aspirin,C4H34N3O5,328.71,4.27,156.755,Organic Compound
Urea,C20H13N2O7,405.88,N/A,718.635,Lipid
Urea,C15H29N0O0,876.22,6.28,287.232,Alcohol
Serotonin,C15H32N3O7,500.46,12.1,571.097,Lipid
Ethanol,C10H4N2O3,444.25,9.8,212.515,Organic Compound
Caffeine,C18H32N3O6,928.02,N/A,630.392,Carbohydrate
Adenosine triphosphate,C6H28N0O8,539.44,10.56,614.124,Lipid
Ethanol,C9H19N0O3,304.1,6.9,110.455,Nucleotide
Dopamine,C19H33N4O1,986.67,4.26,69.922,Organic Compound
Adrenaline,C11H12N2O5,372.11,N/A,148.708,Organic Compound
Caffeine,C17H13N4O6,387.14,1.12,259.154,Hormone
Dopamine,C10H6N2O8,553.19,9.27,795.633,Neurotransmitter
Adenosine triphosphate,C11H6N1O6,800.96,12.52,648.525,Lipid
Urea,C16H28N1O5,517.14,13.84,794.111,Neurotransmitter
Aspirin,C19H25N2O8,619.94,5.05,939.002,Alkaloid
Urea,C2H31N3O0,773.81,12.33,136.134,Alkaloid
Dopamine,C17H9N1O3,474.29,N/A,899.91,Carbohydrate
Adenosine triphosphate,C1H35N5O5,427.55,12.35,285.269,Organic Compound
Adenosine triphosphate,C3H30N0O9,503.56,11.15,655.249,Nucleotide
Caffeine,C15H19N3O4,380.28,6.13,877.097,Alcohol
Adenosine triphosphate,C7H3N0O8,68.83,8.45,114.882,Organic Compound
Adenosine triphosphate,C7H3N2O2,343.12,6.99,84.866,Neurotransmitter
Adrenaline,C20H3N1O8,508.12,N/A,140.626,Organic Compound
Glucose,C20H3N4O3,768.45,N/A,889.644,Carbohydrate
Dopamine,C14H32N1O1,631.38,7.57,312.256,Carbohydrate
Glucose,C13H17N5O7,323.67,10.13,122.122,Alcohol
Urea,C16H23N4O2,517.5,7.74,538.217,Alcohol
Cholesterol,C3H20N5O0,223.06,5.99,207.064,Amide
Cholesterol,C14H28N5O2,877.95,4.45,705.565,Alcohol
Adenosine triphosphate,C13H22N1O6,362.98,6.51,587.336,Amide
Adrenaline,C16H5N0O10,294.13,N/A,53.607,Carbohydrate
Glucose,C9H9N0O5,926.14,6.64,588.657,Alkaloid
Glucose,C14H28N0O4,860.93,4.19,454.533,Neurotransmitter
Cholesterol,C12H31N2O8,350.89,1.45,432.254,Organic Compound
Cholesterol,C7H11N3O5,531.71,3.76,906.054,Hormone
Serotonin,C1H19N0O2,331.35,7.97,839.439,Hormone
Ethanol,C17H35N1O0,520.41,3.51,29.097,Alkaloid
Glucose,C1H7N3O0,886.73,12.5,975.204,Hormone
Cholesterol,C5H13N0O1,513.58,5.65,659.422,Organic Compound
Urea,C18H31N4O3,325.68,5.79,623.092,Alkaloid
Adrenaline,C13H20N0O2,399.78,6.63,310.05,Hormone
Caffeine,C8H6N0O5,251.68,N/A,815.461,Lipid
Glucose,C5H6N2O3,637.12,4.29,687.957,Amide
Cholesterol,C6H40N5O5,280.35,7.8,557.165,Organic Compound
Cholesterol,C17H8N3O2,494.7,3.01,292.244,Nucleotide
Ethanol,C4H16N2O1,333.71,4.09,821.534,Organic Compound
Dopamine,C3H13N2O0,498.28,8.46,62.3,Alkaloid
Serotonin,C18H26N3O4,369.71,12.31,744.938,Lipid
Adenosine triphosphate,C8H15N3O6,265.14,4.45,750.041,Hormone
Cholesterol,C19H3N5O3,66.12,7.32,591.85,Amide
Urea,C4H30N5O7,396.64,7.4,918.599,Amide
Aspirin,C2H39N4O3,334.87,10.9,37.808,Lipid
Serotonin,C20H28N3O8,516.74,10.15,913.576,Hormone
Dopamine,C2H33N4O10,677.25,7.52,665.612,Alkaloid
Urea,C14H34N5O7,389.53,1.59,747.381,Amide
Aspirin,C18H15N2O4,731.23,3.82,604.744,Alcohol
