compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H40N0O3,319.43,5.02,742.734,Neurotransmitter
Glucose,C5H16N5O8,826.09,5.17,768.336,Carbohydrate
Caffeine,C3H4N5O2,910.65,9.26,20.174,Lipid
Serotonin,C7H16N1O9,310.49,2.84,96.477,Alkaloid
Ethanol,C2H22N5O8,108.71,8.22,222.83,Alkaloid
Aspirin,C6H25N0O5,160.1,N/A,885.904,Lipid
Dopamine,C15H20N1O8,169.05,N/A,917.171,Carbohydrate
Adenosine triphosphate,C13H4N3O0,246.19,N/A,329.229,Amide
Caffeine,C13H17N4O5,433.48,4.9,641.772,Hormone
Dopamine,C11H10N2O4,769.68,13.05,45.922,Alkaloid
Adrenaline,C2H27N3O5,893.92,5.79,364.2,Neurotransmitter
Aspirin,C9H37N5O0,146.52,2.23,146.994,Hormone
Adrenaline,C16H22N2O9,431.86,11.98,57.071,Lipid
Adenosine triphosphate,C8H21N5O1,258.34,10.27,961.875,Carbohydrate
Urea,C2H35N4O9,617.18,13.63,723.424,Lipid
Adenosine triphosphate,C12H29N1O10,102.92,13.35,165.54,Nucleotide
Caffeine,C15H8N1O1,707.98,N/A,134.06,Nucleotide
Ethanol,C19H4N5O3,385.97,13.46,358.188,Alkaloid
Aspirin,C8H40N5O0,61.48,N/A,431.811,Nucleotide
Adenosine triphosphate,C13H3N4O9,368.49,1.84,374.585,Organic Compound
Aspirin,C14H29N2O7,182.78,13.94,811.188,Alkaloid
Glucose,C16H30N5O1,381.16,9.48,200.436,Alkaloid
Dopamine,C4H27N3O7,247.7,8.1,455.951,Amide
Urea,C17H24N0O10,428.42,3.27,857.625,Carbohydrate
Urea,C10H30N2O9,130.34,2.31,936.54,Nucleotide
Cholesterol,C2H27N2O8,126.46,N/A,862.38,Alcohol
Ethanol,C5H1N5O8,76.06,5.7,99.674,Nucleotide
Adenosine triphosphate,C6H9N5O10,870.64,3.8,524.717,Amide
Adenosine triphosphate,C10H16N1O4,891.64,6.16,556.601,Nucleotide
Caffeine,C13H32N5O4,542.19,2.86,308.71,Alcohol
Glucose,C20H1N3O2,190.21,2.99,519.711,Lipid
Glucose,C10H33N3O3,116.49,N/A,918.175,Carbohydrate
Aspirin,C7H9N1O9,954.76,N/A,813.333,Lipid
Ethanol,C8H20N1O0,488.34,10.93,163.726,Nucleotide
Urea,C3H15N0O1,915.25,9.12,508.964,Organic Compound
Serotonin,C8H24N0O9,520.97,1.08,891.099,Organic Compound
Cholesterol,C17H5N2O8,509.9,6.92,455.511,Alcohol
Serotonin,C16H34N0O9,71.69,3.01,852.227,Lipid
Aspirin,C15H37N3O3,519.68,9.57,134.401,Nucleotide
Caffeine,C6H27N0O2,665.09,9.47,500.899,Amide
Adenosine triphosphate,C10H29N4O10,731.75,4.31,215.705,Lipid
Urea,C9H14N4O6,815.86,1.49,150.466,Amide
Caffeine,C4H22N3O10,771.02,8.91,285.419,Carbohydrate
Glucose,C13H19N2O3,848.23,N/A,91.597,Carbohydrate
Urea,C19H12N1O3,221.62,7.32,331.465,Alcohol
Serotonin,C6H26N0O9,949.69,4.58,576.272,Alkaloid
Urea,C18H25N3O3,885.35,2.32,478.271,Neurotransmitter
Aspirin,C12H18N3O5,872.26,10.77,975.354,Alcohol
Cholesterol,C10H23N1O7,663.17,5.92,433.642,Hormone
Cholesterol,C15H23N3O2,964.55,3.67,288.261,Lipid
Glucose,C1H15N1O5,356.21,2.18,350.99,Alkaloid
Dopamine,C15H37N1O2,873.61,N/A,362.278,Hormone
Adenosine triphosphate,C12H40N5O1,316.64,1.34,336.389,Lipid
Glucose,C6H14N0O5,405.1,1.82,897.734,Organic Compound
Adenosine triphosphate,C20H3N4O0,265.51,13.95,32.676,Lipid
Ethanol,C16H8N3O2,216.74,N/A,633.005,Carbohydrate
Adrenaline,C11H22N5O1,275.95,N/A,843.735,Alcohol
Ethanol,C7H30N0O7,578.27,2.49,620.315,Nucleotide
Aspirin,C2H27N5O1,788.37,11.7,163.23,Neurotransmitter
Caffeine,C5H9N3O10,161.75,8.05,186.618,Alcohol
Adrenaline,C9H39N5O4,453.73,8.87,623.963,Lipid
Urea,C8H40N3O1,515.71,N/A,317.318,Carbohydrate
Dopamine,C14H7N3O7,953.19,N/A,65.297,Alkaloid
Aspirin,C11H12N1O8,643.23,11.39,975.201,Alcohol
Aspirin,C6H3N2O10,100.45,3.89,511.305,Alcohol
Adenosine triphosphate,C15H21N5O8,967.77,8.25,424.681,Nucleotide
Cholesterol,C1H18N1O10,291.16,9.16,479.866,Alcohol
Aspirin,C15H6N1O2,237.04,10.14,407.646,Amide
Urea,C15H16N4O5,425.93,N/A,496.856,Hormone
Glucose,C10H2N4O7,762.25,5.22,57.597,Hormone
Aspirin,C6H9N1O5,517.77,12.02,954.635,Carbohydrate
Caffeine,C6H25N5O1,52.55,2.94,724.056,Alcohol
Cholesterol,C18H12N3O3,497.89,N/A,688.082,Hormone
Adrenaline,C5H39N0O5,295.04,9.12,949.416,Amide
Glucose,C4H25N1O1,443.26,N/A,848.762,Hormone
Glucose,C3H20N2O1,54.89,N/A,214.508,Alkaloid
Aspirin,C8H21N5O5,725.75,7.61,469.276,Nucleotide
Ethanol,C16H16N4O2,844.99,8.87,966.052,Organic Compound
Serotonin,C8H18N1O3,451.86,3.18,803.519,Alkaloid
Cholesterol,C13H38N2O3,52.52,8.64,401.77,Nucleotide
Cholesterol,C3H21N0O0,98.64,11.4,469.455,Alkaloid
Serotonin,C7H28N2O1,340.01,8.3,596.981,Hormone
Ethanol,C19H17N5O6,239.9,2.9,75.8,Lipid
Ethanol,C10H39N5O10,579.36,7.21,908.307,Organic Compound
Cholesterol,C7H16N5O10,149.6,N/A,80.2,Alcohol
Cholesterol,C15H38N3O5,570.59,5.7,646.532,Lipid
Cholesterol,C11H34N5O8,839.12,N/A,426.704,Organic Compound
Cholesterol,C16H10N0O7,243.61,N/A,914.071,Hormone
Dopamine,C7H30N3O8,365.47,5.04,422.849,Organic Compound
Serotonin,C4H24N3O0,85.15,9.78,732.24,Alcohol
Urea,C4H6N3O3,229.57,12.27,837.882,Alkaloid
Adrenaline,C6H17N4O0,971.81,8.56,182.119,Nucleotide
Glucose,C10H18N2O0,889.78,10.08,764.379,Alkaloid
Aspirin,C2H18N0O0,640.87,11.45,951.795,Neurotransmitter
Caffeine,C16H39N4O2,403.62,11.59,132.208,Amide
Dopamine,C15H3N0O0,209.98,N/A,150.881,Alkaloid
Ethanol,C9H32N3O9,310.88,13.78,266.508,Nucleotide
Caffeine,C15H39N4O10,731.92,9.15,396.843,Hormone
Caffeine,C20H33N5O2,175.62,2.78,700.647,Alcohol
Caffeine,C16H7N0O7,673.1,9.8,740.184,Alcohol
Cholesterol,C11H9N0O0,284.46,5.99,576.147,Lipid
Adenosine triphosphate,C8H6N1O4,83.68,2.47,918.225,Amide
Caffeine,C9H27N4O7,766.99,N/A,574.29,Nucleotide
Dopamine,C20H6N2O5,556.7,12.26,335.764,Alcohol
Serotonin,C19H21N4O9,182.38,5.94,501.392,Hormone
Caffeine,C3H8N0O4,333.42,N/A,309.972,Lipid
Aspirin,C16H33N3O3,143.53,5.51,505.701,Alcohol
Aspirin,C11H40N4O7,955.05,5.83,588.816,Carbohydrate
Serotonin,C10H12N3O6,954.39,N/A,253.02,Organic Compound
Aspirin,C16H28N1O8,331.05,8.03,541.732,Alkaloid
Adenosine triphosphate,C13H6N5O6,370.37,8.14,664.9,Carbohydrate
Adenosine triphosphate,C9H30N4O1,968.38,2.52,272.584,Alkaloid
Urea,C4H25N4O2,98.98,9.67,114.98,Alkaloid
Urea,C19H3N5O0,922.73,7.61,348.742,Carbohydrate
Ethanol,C8H21N4O7,874.8,11.69,246.03,Carbohydrate
Ethanol,C2H22N0O4,930.36,8.14,11.657,Neurotransmitter
Adenosine triphosphate,C10H3N1O2,78.91,5.26,787.171,Organic Compound
Serotonin,C6H26N5O9,841.11,2.85,487.878,Hormone
Ethanol,C11H14N0O0,885.72,10.17,829.065,Neurotransmitter
Cholesterol,C15H7N3O6,789.32,3.86,823.009,Neurotransmitter
Caffeine,C11H39N2O8,827.2,6.21,118.418,Organic Compound
Adrenaline,C14H33N0O7,140.08,6.24,476.052,Alcohol
Dopamine,C14H1N3O9,227.56,N/A,397.751,Neurotransmitter
Cholesterol,C8H2N3O7,351.79,N/A,368.671,Alcohol
Urea,C16H15N3O3,496.41,9.66,734.158,Neurotransmitter
Cholesterol,C17H40N3O1,450.27,1.04,549.991,Alkaloid
Aspirin,C4H16N0O5,720.91,N/A,140.122,Lipid
Cholesterol,C14H19N1O7,613.59,3.33,329.338,Neurotransmitter
Adrenaline,C20H9N0O0,685.97,11.94,450.213,Amide
Glucose,C7H31N4O0,496.44,11.77,328.405,Carbohydrate
Adenosine triphosphate,C16H32N0O2,235.22,12.67,252.696,Neurotransmitter
Aspirin,C19H30N2O8,343.59,2.45,508.07,Lipid
Adenosine triphosphate,C9H25N0O0,246.37,6.48,464.481,Lipid
Cholesterol,C20H30N5O1,758.97,4.9,849.653,Carbohydrate
Serotonin,C9H25N1O1,669.07,1.29,763.468,Alcohol
Cholesterol,C15H32N2O10,827.68,11.4,174.606,Amide
Dopamine,C15H21N0O9,167.17,10.86,884.961,Organic Compound
Dopamine,C2H3N2O7,794.47,1.3,666.621,Lipid
Adenosine triphosphate,C3H30N1O6,790.29,13.66,525.582,Alkaloid
Urea,C4H32N4O10,443.03,5.97,789.348,Organic Compound
Urea,C7H38N3O8,750.68,9.91,724.626,Neurotransmitter
Adrenaline,C11H21N4O9,523.63,6.42,687.875,Carbohydrate
Adenosine triphosphate,C20H14N0O2,683.81,N/A,37.997,Carbohydrate
Adenosine triphosphate,C12H23N0O10,685.09,5.02,401.976,Nucleotide
Cholesterol,C20H18N5O4,616.57,5.8,523.024,Lipid
Glucose,C19H9N5O3,494.64,6.12,792.023,Organic Compound
Caffeine,C6H12N4O0,284.12,6.19,562.719,Hormone
Cholesterol,C13H24N0O10,802.22,N/A,643.614,Organic Compound
Urea,C16H11N3O7,683.13,2.16,535.827,Alkaloid
Dopamine,C1H19N2O4,773.94,2.23,891.067,Nucleotide
Ethanol,C15H36N5O0,456.18,8.41,490.725,Lipid
Caffeine,C4H30N5O8,706.92,7.65,325.187,Alcohol
Caffeine,C16H2N5O8,559.44,8.47,693.435,Lipid
Adenosine triphosphate,C5H40N4O10,67.29,N/A,365.48,Organic Compound
Ethanol,C1H30N2O3,159.45,2.71,593.702,Lipid
Adenosine triphosphate,C20H16N4O6,951.99,5.6,374.693,Nucleotide
Adrenaline,C8H33N5O8,145.88,6.17,467.374,Hormone
Glucose,C1H19N5O1,963.59,5.32,685.825,Alkaloid
Adenosine triphosphate,C3H18N0O4,743.58,13.9,951.082,Carbohydrate
Adrenaline,C18H4N2O9,76.64,11.61,625.242,Alkaloid
Serotonin,C8H8N0O6,693.55,N/A,875.774,Neurotransmitter
Caffeine,C16H31N5O10,492.38,5.77,428.533,Carbohydrate
Cholesterol,C13H28N4O0,542.06,N/A,666.585,Neurotransmitter
Serotonin,C8H31N5O0,201.12,N/A,629.926,Alkaloid
Serotonin,C2H40N4O0,555.88,6.64,906.277,Organic Compound
Adenosine triphosphate,C18H24N4O9,422.78,5.27,685.71,Amide
Cholesterol,C8H4N3O4,539.57,10.69,620.001,Nucleotide
Glucose,C4H27N0O9,328.11,12.8,516.361,Hormone
Caffeine,C6H25N4O0,448.69,7.44,675.85,Nucleotide
Aspirin,C12H32N1O3,904.34,3.17,996.653,Organic Compound
Adrenaline,C19H24N4O3,387.06,9.73,433.239,Alcohol
Caffeine,C9H20N2O9,993.02,9.11,665.119,Carbohydrate
Glucose,C2H34N4O9,841.54,9.97,896.626,Nucleotide
Cholesterol,C16H27N1O1,417.35,11.14,636.273,Lipid
Adrenaline,C13H25N3O8,536.96,3.51,445.904,Carbohydrate
Glucose,C4H3N3O0,946.26,9.07,770.623,Nucleotide
Adrenaline,C14H21N1O3,508.98,N/A,872.104,Lipid
Adrenaline,C8H22N1O1,76.51,4.24,277.75,Amide
Cholesterol,C17H27N4O0,971.26,N/A,618.231,Alcohol
Caffeine,C6H1N3O5,798.07,2.12,33.768,Nucleotide
Adrenaline,C16H32N2O5,474.74,N/A,243.985,Neurotransmitter
Serotonin,C1H32N4O8,215.8,4.69,609.389,Lipid
Ethanol,C6H6N4O6,584.35,2.47,12.074,Alkaloid
Serotonin,C8H3N5O3,569.59,2.57,149.383,Carbohydrate
Ethanol,C17H34N5O7,971.72,9.03,93.088,Nucleotide
Caffeine,C12H21N5O5,260.87,10.82,540.477,Alkaloid
Serotonin,C14H17N3O10,488.8,8.53,634.153,Alcohol
Aspirin,C4H23N3O5,461.52,2.28,102.702,Alcohol
Cholesterol,C4H5N3O0,504.85,9.79,828.899,Amide
Serotonin,C10H28N1O1,881.33,N/A,980.687,Alkaloid
Aspirin,C9H1N1O9,690.17,N/A,153.982,Lipid
Glucose,C12H28N2O7,148.81,10.24,747.49,Carbohydrate
Aspirin,C2H31N4O8,325.21,N/A,43.601,Nucleotide
Cholesterol,C6H28N2O8,522.3,3.86,355.866,Alcohol
Caffeine,C12H15N0O2,328.59,N/A,570.545,Nucleotide
Adrenaline,C1H33N4O0,142.77,7.07,575.111,Organic Compound
Glucose,C8H40N2O7,252.9,N/A,339.664,Neurotransmitter
Ethanol,C8H36N3O2,141.36,N/A,584.93,Neurotransmitter
Ethanol,C8H30N5O8,401.41,13.29,234.238,Lipid
Aspirin,C4H32N5O5,351.47,6.47,924.02,Neurotransmitter
Adenosine triphosphate,C15H24N2O3,249.48,7.94,938.862,Carbohydrate
Aspirin,C10H4N2O6,201.01,8.79,714.838,Carbohydrate
Cholesterol,C15H26N2O2,340.31,6.09,170.518,Lipid
Caffeine,C6H2N4O4,888.91,6.52,864.483,Neurotransmitter
Serotonin,C9H19N2O6,487.58,10.31,580.829,Organic Compound
Cholesterol,C8H2N3O0,225.4,8.92,549.766,Hormone
Adenosine triphosphate,C18H7N0O4,102.92,4.03,166.638,Carbohydrate
Ethanol,C8H8N0O2,420.25,12.85,694.963,Alcohol
Caffeine,C12H5N1O10,241.56,N/A,203.707,Neurotransmitter
Glucose,C12H35N5O5,798.31,N/A,11.693,Alcohol
Glucose,C17H25N4O4,898.39,N/A,455.785,Alkaloid
Glucose,C8H12N2O5,894.08,3.52,798.309,Alcohol
Dopamine,C6H37N5O7,530.94,10.56,669.303,Nucleotide
Glucose,C17H19N5O6,254.99,4.06,616.071,Lipid
Aspirin,C15H8N1O10,293.81,9.76,30.876,Neurotransmitter
Adenosine triphosphate,C11H10N5O7,902.77,8.34,565.778,Carbohydrate
Dopamine,C1H40N2O3,570.39,N/A,530.293,Amide
Cholesterol,C19H36N3O7,257.58,5.24,944.71,Nucleotide
Serotonin,C7H26N2O5,104.19,N/A,576.261,Alkaloid
Adrenaline,C9H30N4O4,73.62,4.39,304.743,Alcohol
Dopamine,C3H33N4O6,784.61,3.56,13.744,Amide
Glucose,C8H24N0O9,163.84,13.56,23.189,Lipid
Adrenaline,C7H27N2O0,149.73,12.93,359.238,Amide
Adrenaline,C4H21N5O7,711.82,N/A,820.106,Alcohol
Adenosine triphosphate,C5H38N3O3,346.16,4.5,42.831,Amide
Adrenaline,C15H20N2O8,366.85,11.83,433.481,Organic Compound
Cholesterol,C14H2N1O4,456.03,N/A,827.012,Organic Compound
Urea,C3H31N5O10,591.33,N/A,89.147,Nucleotide
Cholesterol,C4H10N4O9,720.22,5.57,461.546,Alkaloid
Glucose,C18H39N2O9,58.78,7.99,216.662,Carbohydrate
Dopamine,C7H16N3O8,894.65,13.89,43.358,Neurotransmitter
Aspirin,C11H2N2O3,314.15,13.56,427.355,Amide
Adrenaline,C8H18N0O4,760.87,10.43,44.049,Lipid
Urea,C9H2N4O5,170.2,10.78,951.548,Hormone
Ethanol,C4H31N3O5,250.46,6.5,786.154,Amide
Serotonin,C18H30N4O10,403.69,1.83,75.043,Lipid
Cholesterol,C18H29N3O5,601.07,N/A,570.387,Nucleotide
Cholesterol,C5H20N5O8,76.97,6.16,144.057,Carbohydrate
Glucose,C3H18N2O5,146.42,9.56,841.9,Amide
Ethanol,C16H15N3O1,456.94,N/A,590.496,Organic Compound
Urea,C7H20N5O3,433.5,1.81,72.663,Alkaloid
Aspirin,C1H20N5O0,512.92,9.94,441.099,Organic Compound
Glucose,C12H6N0O9,730.58,N/A,81.988,Neurotransmitter
Caffeine,C4H38N2O8,669.26,13.71,749.71,Organic Compound
Aspirin,C11H17N3O8,136.91,2.48,350.575,Organic Compound
Ethanol,C20H19N2O10,50.7,N/A,494.749,Organic Compound
Glucose,C18H25N1O3,237.8,7.81,517.138,Hormone
Adrenaline,C18H7N5O3,560.43,N/A,261.525,Amide
Urea,C12H29N4O8,215.47,11.05,40.532,Hormone
Aspirin,C14H29N4O4,385.42,13.52,826.61,Nucleotide
Serotonin,C9H30N0O3,512.03,2.52,775.266,Nucleotide
Caffeine,C14H25N0O3,804.44,13.21,200.64,Amide
Dopamine,C7H36N5O6,56.85,7.61,785.595,Nucleotide
Adrenaline,C2H32N4O2,181.7,12.52,340.365,Neurotransmitter
Adrenaline,C13H35N2O4,447.35,12.29,927.921,Neurotransmitter
Aspirin,C18H35N3O6,350.47,13.11,772.21,Nucleotide
Urea,C15H24N3O0,255.21,3.86,904.198,Nucleotide
Caffeine,C8H2N0O10,769.76,4.15,725.446,Neurotransmitter
Glucose,C12H19N1O2,991.4,11.19,975.666,Amide
Ethanol,C13H36N3O6,666.35,13.54,274.94,Alkaloid
Serotonin,C16H2N3O1,556.08,6.52,936.989,Hormone
Cholesterol,C12H1N4O3,650.1,5.04,485.367,Organic Compound
Glucose,C20H40N3O8,673.05,4.43,687.955,Neurotransmitter
Adenosine triphosphate,C15H9N5O8,408.88,6.7,246.55,Alcohol
Dopamine,C13H2N2O5,997.18,8.29,278.931,Alkaloid
Urea,C19H27N1O0,898.82,6.11,255.858,Carbohydrate
Dopamine,C14H15N3O3,386.31,5.52,183.471,Lipid
Serotonin,C16H5N0O6,421.56,2.18,241.715,Alcohol
Glucose,C16H5N5O4,359.1,2.27,111.139,Organic Compound
Urea,C5H22N0O3,921.19,1.61,55.001,Alcohol
Ethanol,C14H14N1O2,759.74,11.82,503.664,Amide
Urea,C4H32N5O7,64.8,7.17,969.946,Carbohydrate
Aspirin,C12H2N1O4,904.31,4.92,270.598,Alcohol
Adrenaline,C19H39N3O4,494.7,7.3,909.068,Organic Compound
Aspirin,C16H12N1O9,798.85,6.31,482.904,Carbohydrate
Serotonin,C9H22N5O1,780.94,N/A,498.6,Amide
Aspirin,C5H30N2O2,96.01,8.46,611.541,Amide
Urea,C14H28N4O9,122.02,N/A,196.09,Alkaloid
Adrenaline,C11H37N0O7,976.98,2.22,712.876,Hormone
Cholesterol,C10H24N3O6,557.95,N/A,77.302,Hormone
Adrenaline,C5H6N4O0,334.04,3.02,666.117,Organic Compound
Serotonin,C7H29N2O10,670.61,13.84,384.71,Alkaloid
Ethanol,C19H18N3O6,664.22,8.57,738.754,Alkaloid
Urea,C6H36N3O10,135.81,1.4,422.178,Nucleotide
Aspirin,C18H2N2O8,517.64,11.2,448.97,Amide
Ethanol,C7H34N1O3,621.85,5.0,774.268,Carbohydrate
Glucose,C16H33N4O7,354.75,11.03,584.662,Carbohydrate
Adenosine triphosphate,C9H13N5O8,513.3,9.4,260.939,Alcohol
Caffeine,C6H21N4O10,143.85,11.8,106.24,Lipid
Caffeine,C19H17N0O6,962.64,8.11,712.86,Lipid
Aspirin,C14H39N2O7,93.17,7.1,488.457,Alkaloid
Serotonin,C7H10N4O6,586.24,5.07,324.104,Lipid
Caffeine,C19H23N0O4,904.74,5.72,703.182,Alkaloid
Glucose,C5H37N3O7,333.89,6.06,986.88,Alcohol
Dopamine,C9H32N1O9,472.27,12.86,528.987,Alkaloid
Glucose,C12H27N4O6,203.51,4.88,186.414,Nucleotide
Adrenaline,C14H35N2O7,135.43,5.69,6.75,Nucleotide
Adenosine triphosphate,C5H38N5O3,425.41,11.02,423.858,Organic Compound
Aspirin,C12H36N0O2,523.49,11.16,632.219,Alcohol
Caffeine,C3H31N5O0,774.52,N/A,285.267,Alcohol
Caffeine,C16H10N3O4,831.19,7.79,98.419,Carbohydrate
Ethanol,C7H31N4O10,494.13,9.76,255.306,Carbohydrate
Serotonin,C9H27N1O7,824.9,1.98,284.719,Amide
Ethanol,C8H21N5O7,267.93,13.38,586.775,Alkaloid
Cholesterol,C2H35N0O9,263.96,7.25,737.661,Hormone
Aspirin,C18H21N5O8,990.92,7.13,838.128,Lipid
Ethanol,C7H33N0O8,597.95,4.06,934.723,Lipid
Adenosine triphosphate,C9H9N1O10,830.99,11.91,826.094,Alcohol
Adenosine triphosphate,C10H33N5O0,937.38,5.48,430.281,Alcohol
Dopamine,C12H25N2O9,865.62,6.09,460.164,Organic Compound
Ethanol,C11H9N2O3,796.59,12.46,160.437,Lipid
Cholesterol,C6H3N1O7,496.94,12.84,762.283,Carbohydrate
Glucose,C14H40N4O3,936.62,10.12,989.039,Alkaloid
Adrenaline,C12H27N1O10,777.63,N/A,835.865,Carbohydrate
Cholesterol,C12H26N1O1,781.19,1.42,116.076,Alcohol
Cholesterol,C8H17N3O9,90.85,N/A,387.038,Nucleotide
Adenosine triphosphate,C7H11N4O8,656.23,7.74,365.85,Alcohol
Urea,C15H33N0O6,736.57,10.56,340.5,Lipid
Adenosine triphosphate,C4H19N2O0,732.27,6.36,416.631,Neurotransmitter
Serotonin,C2H19N4O3,554.68,N/A,202.596,Amide
Aspirin,C9H36N5O1,150.41,2.05,94.636,Carbohydrate
Dopamine,C9H32N2O8,249.15,9.7,6.709,Alkaloid
Adrenaline,C10H13N0O8,571.95,11.54,354.06,Lipid
Adenosine triphosphate,C12H1N2O5,68.39,3.33,627.932,Organic Compound
Ethanol,C19H7N4O8,795.64,10.49,874.539,Neurotransmitter
Adenosine triphosphate,C8H26N0O8,641.81,1.71,628.357,Lipid
Urea,C4H37N1O5,459.36,4.04,957.212,Amide
Adrenaline,C15H1N3O8,506.37,12.6,738.989,Lipid
Adrenaline,C20H22N5O2,508.63,5.48,114.743,Carbohydrate
Adrenaline,C1H26N4O7,493.17,9.74,543.341,Organic Compound
Aspirin,C4H37N2O4,641.83,N/A,727.132,Alcohol
Adrenaline,C7H3N2O9,502.11,13.86,136.475,Nucleotide
Serotonin,C13H16N4O8,726.27,6.2,670.389,Carbohydrate
Caffeine,C9H40N0O5,527.69,6.18,309.868,Organic Compound
Adrenaline,C17H35N0O0,531.25,3.48,740.881,Alkaloid
Serotonin,C8H6N3O4,700.7,N/A,180.651,Amide
Cholesterol,C2H23N3O1,390.7,N/A,458.112,Nucleotide
Serotonin,C12H30N1O1,198.91,N/A,169.876,Carbohydrate
Cholesterol,C3H39N0O4,549.64,8.56,566.748,Hormone
Adenosine triphosphate,C3H15N4O1,721.81,7.58,503.639,Amide
Cholesterol,C18H1N2O9,821.28,9.22,556.401,Amide
Serotonin,C13H24N1O2,980.42,12.37,655.147,Carbohydrate
Dopamine,C6H9N0O1,618.31,13.76,44.783,Carbohydrate
Cholesterol,C13H15N0O7,450.86,N/A,661.08,Organic Compound
Ethanol,C2H18N5O1,244.15,12.61,915.778,Neurotransmitter
Serotonin,C6H13N3O10,718.5,5.52,699.47,Alcohol
Urea,C2H23N3O2,412.46,9.54,388.392,Lipid
Adrenaline,C7H21N3O3,800.83,2.37,937.521,Organic Compound
Urea,C10H32N3O3,745.5,8.76,900.981,Hormone
Adrenaline,C3H20N4O3,161.99,7.26,819.188,Lipid
Adrenaline,C11H14N3O2,599.88,6.16,513.805,Neurotransmitter
Urea,C12H28N2O0,311.63,1.4,215.504,Organic Compound
Adrenaline,C12H6N5O6,275.56,1.66,450.909,Neurotransmitter
Adenosine triphosphate,C20H13N1O9,701.04,4.82,168.533,Alcohol
Caffeine,C4H28N0O7,802.23,6.59,121.9,Alkaloid
Urea,C10H21N0O10,421.88,N/A,372.012,Amide
Dopamine,C8H9N0O8,769.0,11.41,665.558,Hormone
Dopamine,C6H13N0O3,791.77,9.49,795.728,Organic Compound
Serotonin,C7H1N2O3,812.32,5.44,4.051,Alkaloid
Serotonin,C17H32N0O2,881.34,11.94,474.186,Alkaloid
Adrenaline,C15H36N2O2,692.33,5.19,651.555,Carbohydrate
Aspirin,C18H32N4O4,896.75,1.64,333.629,Neurotransmitter
Cholesterol,C19H35N3O1,281.01,3.88,321.431,Hormone
Serotonin,C4H22N2O4,942.14,8.66,230.013,Organic Compound
Ethanol,C19H25N0O1,370.4,11.69,566.787,Alcohol
Adenosine triphosphate,C11H9N3O9,683.39,10.52,622.456,Lipid
Ethanol,C9H28N3O6,177.35,2.29,478.661,Nucleotide
Ethanol,C13H6N5O6,932.36,N/A,590.243,Lipid
Aspirin,C17H38N5O10,586.62,7.58,103.299,Neurotransmitter
Adenosine triphosphate,C18H11N1O5,941.78,8.11,694.055,Hormone
Ethanol,C19H15N4O10,512.86,N/A,963.899,Nucleotide
Caffeine,C7H7N4O10,218.16,8.62,546.593,Neurotransmitter
Urea,C13H31N1O10,729.27,1.09,93.568,Hormone
Dopamine,C13H28N5O7,905.18,N/A,151.565,Lipid
Serotonin,C13H23N4O0,898.53,12.7,459.612,Amide
Serotonin,C5H37N5O1,205.59,3.6,424.134,Hormone
Adenosine triphosphate,C6H30N2O7,546.67,6.7,304.382,Alcohol
Glucose,C20H22N3O2,450.85,6.65,561.862,Organic Compound
Ethanol,C3H36N4O5,788.77,3.14,15.726,Lipid
Dopamine,C12H21N3O9,743.57,N/A,723.924,Neurotransmitter
Adrenaline,C10H23N3O5,460.92,3.4,352.106,Alcohol
Serotonin,C4H27N1O5,947.9,7.2,254.114,Hormone
Cholesterol,C11H21N1O7,279.97,N/A,844.037,Carbohydrate
Glucose,C15H6N2O10,826.93,12.2,414.978,Amide
Ethanol,C20H33N1O2,178.91,N/A,738.535,Organic Compound
Caffeine,C9H33N2O8,437.53,3.44,218.672,Amide
Dopamine,C11H32N2O10,981.3,6.3,396.235,Alcohol
Caffeine,C12H16N5O0,389.8,9.77,756.009,Neurotransmitter
Glucose,C11H39N3O3,627.97,N/A,514.86,Alkaloid
Adenosine triphosphate,C10H18N5O7,311.64,2.03,191.474,Amide
Urea,C2H37N2O4,996.7,11.15,137.308,Organic Compound
Serotonin,C7H13N0O7,357.69,11.55,67.422,Lipid
Aspirin,C11H36N1O3,871.28,9.07,932.209,Carbohydrate
Ethanol,C6H6N2O2,636.84,N/A,350.217,Lipid
Aspirin,C3H3N0O8,240.21,N/A,311.499,Organic Compound
Aspirin,C9H8N4O10,657.69,N/A,187.154,Hormone
Adenosine triphosphate,C15H9N2O4,166.77,8.43,731.925,Hormone
Adrenaline,C11H19N5O3,205.26,N/A,900.854,Nucleotide
Dopamine,C2H15N0O5,839.54,2.71,765.105,Neurotransmitter
Adrenaline,C19H34N3O2,109.95,7.05,592.397,Carbohydrate
Cholesterol,C16H8N4O6,184.32,11.37,415.193,Alcohol
Cholesterol,C19H9N5O1,776.24,4.47,676.238,Lipid
Urea,C8H2N1O1,384.78,N/A,729.377,Nucleotide
Aspirin,C16H14N1O5,196.11,13.17,579.955,Lipid
Dopamine,C10H29N4O5,271.49,8.92,394.902,Alkaloid
Dopamine,C1H7N4O1,415.97,8.04,89.475,Organic Compound
Aspirin,C11H32N2O8,452.48,N/A,35.316,Alkaloid
Ethanol,C19H19N2O9,429.51,10.03,239.354,Carbohydrate
Adenosine triphosphate,C4H36N5O1,401.61,N/A,968.888,Carbohydrate
Adrenaline,C11H26N0O4,283.69,N/A,700.232,Carbohydrate
Aspirin,C18H2N5O8,138.07,11.2,800.097,Amide
