compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H10N4O4,669.04,5.03,795.561,Nucleotide
Caffeine,C8H25N5O6,686.09,10.28,820.082,Organic Compound
Serotonin,C19H4N0O10,337.47,5.91,776.385,Alcohol
Caffeine,C16H22N5O10,498.7,2.34,586.232,Carbohydrate
Glucose,C7H38N0O0,286.41,4.7,174.627,Lipid
Ethanol,C11H7N2O8,831.0,10.12,88.002,Hormone
Urea,C11H12N0O9,542.56,7.0,821.497,Neurotransmitter
Cholesterol,C3H25N1O4,328.14,3.57,309.508,Hormone
Adenosine triphosphate,C1H21N2O2,331.29,8.19,843.564,Organic Compound
Cholesterol,C15H2N2O10,95.9,N/A,374.184,Neurotransmitter
Adenosine triphosphate,C2H33N1O8,476.96,N/A,860.921,Nucleotide
Aspirin,C19H34N3O8,65.42,2.33,922.738,Carbohydrate
Dopamine,C19H17N4O5,244.45,5.11,502.529,Amide
Serotonin,C4H35N4O5,903.49,N/A,577.781,Amide
Adenosine triphosphate,C16H22N1O9,259.69,N/A,257.166,Carbohydrate
Adenosine triphosphate,C20H16N3O5,307.39,6.62,451.46,Alkaloid
Aspirin,C11H24N0O0,941.48,2.12,551.515,Lipid
Caffeine,C8H22N2O6,187.81,N/A,723.55,Hormone
Ethanol,C19H17N4O0,974.78,10.03,625.437,Organic Compound
Ethanol,C9H17N5O9,216.35,1.99,548.353,Alkaloid
Urea,C18H20N1O3,975.38,N/A,744.319,Neurotransmitter
Adrenaline,C18H24N5O9,509.97,N/A,53.003,Nucleotide
Adenosine triphosphate,C1H3N5O4,802.9,2.35,155.976,Hormone
Ethanol,C10H2N1O8,888.66,9.52,527.947,Neurotransmitter
Ethanol,C17H25N5O5,372.04,2.88,653.997,Lipid
Glucose,C4H32N1O2,184.63,N/A,226.87,Alkaloid
Adenosine triphosphate,C3H22N3O6,957.9,2.38,103.129,Amide
Dopamine,C17H21N0O1,554.32,13.87,335.278,Amide
Ethanol,C10H32N3O7,545.99,N/A,470.578,Hormone
Urea,C4H9N2O4,738.6,3.72,591.111,Neurotransmitter
Cholesterol,C16H38N5O2,761.69,N/A,652.169,Neurotransmitter
Aspirin,C13H23N5O6,843.77,9.86,745.545,Organic Compound
Adrenaline,C11H16N5O7,570.26,4.22,263.564,Neurotransmitter
Caffeine,C2H31N0O9,585.72,1.98,872.87,Alkaloid
Glucose,C4H12N2O1,786.19,4.35,144.324,Amide
Adrenaline,C13H16N2O7,772.34,4.35,159.34,Nucleotide
Aspirin,C18H7N1O8,952.75,12.81,551.479,Alkaloid
Serotonin,C5H3N5O0,659.78,5.58,577.609,Hormone
Glucose,C16H11N4O2,67.41,N/A,835.79,Lipid
Caffeine,C18H37N4O6,160.9,1.64,647.245,Amide
Serotonin,C8H17N3O7,879.83,1.79,38.028,Carbohydrate
Serotonin,C11H7N0O7,253.62,N/A,363.716,Alcohol
Glucose,C2H22N2O8,289.03,N/A,471.94,Alkaloid
Urea,C15H17N0O8,851.71,10.85,126.808,Alcohol
Glucose,C4H34N3O0,377.17,10.28,310.09,Carbohydrate
Ethanol,C11H37N2O8,421.18,3.82,184.237,Amide
Adrenaline,C17H20N4O8,377.57,11.17,930.636,Alkaloid
Aspirin,C6H28N4O2,603.98,2.57,377.43,Alcohol
Caffeine,C11H12N5O8,587.11,4.54,826.091,Organic Compound
Aspirin,C14H36N2O0,117.05,N/A,719.844,Neurotransmitter
Adrenaline,C13H22N1O6,376.09,11.97,803.588,Lipid
Urea,C9H18N2O0,445.24,3.46,361.352,Amide
Ethanol,C15H26N5O1,795.47,7.21,576.633,Carbohydrate
Adrenaline,C16H25N2O2,52.66,N/A,775.351,Alcohol
Serotonin,C3H20N0O9,998.41,5.37,95.916,Amide
Ethanol,C18H34N0O9,938.15,N/A,199.704,Neurotransmitter
Serotonin,C14H12N0O2,507.46,6.48,664.398,Nucleotide
Serotonin,C2H26N5O7,535.03,1.11,726.501,Alcohol
Serotonin,C5H14N0O9,202.3,11.68,188.812,Neurotransmitter
Cholesterol,C20H25N2O2,981.96,N/A,735.907,Carbohydrate
Dopamine,C20H4N1O9,785.47,N/A,559.341,Lipid
Cholesterol,C13H30N3O8,308.31,N/A,667.829,Lipid
Adenosine triphosphate,C6H9N1O9,778.01,8.38,736.159,Alcohol
Glucose,C14H27N1O3,649.15,6.32,50.105,Amide
Adrenaline,C2H16N0O9,780.04,7.84,799.654,Nucleotide
Ethanol,C7H26N1O4,190.29,3.14,248.23,Neurotransmitter
Caffeine,C10H1N1O10,915.36,2.5,293.055,Hormone
Cholesterol,C11H14N1O5,489.33,N/A,29.096,Carbohydrate
Dopamine,C4H14N1O2,95.89,12.78,682.031,Hormone
Aspirin,C3H8N2O7,318.8,11.66,774.66,Lipid
Ethanol,C4H35N2O0,943.22,3.35,417.104,Carbohydrate
Glucose,C19H15N0O6,293.81,3.15,586.475,Hormone
Cholesterol,C15H14N0O1,716.95,N/A,827.516,Neurotransmitter
Aspirin,C12H7N5O3,452.43,9.5,190.397,Carbohydrate
Adrenaline,C3H24N0O1,195.61,11.09,930.609,Hormone
Glucose,C13H23N3O7,556.76,12.15,725.489,Carbohydrate
Serotonin,C13H18N5O7,137.6,6.18,224.413,Neurotransmitter
Adrenaline,C17H21N5O9,670.19,N/A,846.784,Alkaloid
Glucose,C1H3N0O1,323.52,7.06,692.597,Lipid
Glucose,C1H28N3O9,921.24,12.97,571.323,Hormone
Adenosine triphosphate,C16H17N4O3,864.6,2.44,41.193,Hormone
Aspirin,C11H14N2O7,506.28,7.76,977.18,Carbohydrate
Ethanol,C4H7N0O6,128.51,2.75,613.071,Alcohol
Glucose,C6H35N0O6,646.64,9.01,703.954,Alcohol
Dopamine,C16H33N3O0,724.56,11.35,227.975,Neurotransmitter
Ethanol,C10H30N3O6,369.27,N/A,195.735,Alcohol
Dopamine,C5H2N0O7,664.44,7.15,940.363,Organic Compound
Aspirin,C10H14N1O0,779.61,N/A,282.002,Amide
Urea,C12H39N4O9,199.68,11.46,539.631,Carbohydrate
Serotonin,C16H37N0O9,488.03,6.49,108.833,Neurotransmitter
Caffeine,C3H36N0O9,99.54,10.69,737.246,Alcohol
Dopamine,C10H33N5O5,738.7,N/A,959.282,Carbohydrate
Urea,C20H15N3O3,137.62,5.79,560.703,Alkaloid
Ethanol,C16H8N1O2,989.35,N/A,731.939,Neurotransmitter
Ethanol,C2H15N5O9,392.34,2.71,804.954,Amide
Cholesterol,C18H32N4O10,487.87,4.87,698.465,Nucleotide
Dopamine,C13H33N2O2,923.34,5.7,278.993,Lipid
Cholesterol,C12H29N0O0,942.26,4.27,15.308,Organic Compound
Adenosine triphosphate,C4H33N3O10,830.97,1.05,200.068,Neurotransmitter
Urea,C20H27N0O2,568.29,N/A,37.899,Organic Compound
Glucose,C13H31N4O2,515.16,6.8,701.821,Hormone
Caffeine,C2H19N5O0,580.24,13.68,540.588,Alkaloid
Cholesterol,C20H38N5O5,769.81,8.37,794.852,Amide
Ethanol,C4H27N0O9,654.47,N/A,511.283,Nucleotide
Urea,C18H23N4O3,383.71,1.97,537.926,Neurotransmitter
Adenosine triphosphate,C18H4N1O1,83.72,13.16,103.251,Carbohydrate
Adenosine triphosphate,C8H23N3O1,294.32,1.85,854.842,Alkaloid
Ethanol,C7H18N1O8,807.11,6.1,729.753,Alkaloid
Adrenaline,C18H28N2O10,975.21,5.31,793.505,Alcohol
Caffeine,C11H18N1O1,185.9,1.21,248.527,Alcohol
Dopamine,C13H40N2O3,290.29,6.58,98.484,Hormone
Dopamine,C3H8N4O2,350.54,10.18,322.579,Carbohydrate
Dopamine,C11H9N0O1,802.71,13.93,155.501,Neurotransmitter
Dopamine,C11H37N5O0,617.8,7.85,537.091,Alcohol
Serotonin,C8H32N3O5,530.15,N/A,401.389,Carbohydrate
Adenosine triphosphate,C11H20N5O0,310.51,N/A,864.037,Lipid
Ethanol,C17H28N1O10,777.43,10.8,690.506,Alkaloid
Ethanol,C3H24N2O9,834.1,8.87,955.644,Neurotransmitter
Aspirin,C20H21N0O4,155.14,5.42,72.122,Amide
Aspirin,C17H2N5O10,210.9,3.53,84.591,Alcohol
Cholesterol,C2H18N2O7,587.82,4.92,19.704,Alcohol
Aspirin,C2H38N5O1,352.25,6.02,281.615,Alkaloid
Adrenaline,C1H36N0O2,211.81,11.92,313.037,Hormone
Cholesterol,C20H31N5O2,346.51,7.96,318.867,Hormone
Dopamine,C8H26N1O0,138.04,1.12,842.221,Alcohol
Adenosine triphosphate,C1H9N0O0,494.19,9.08,451.867,Amide
Caffeine,C7H11N2O4,553.19,1.97,952.9,Nucleotide
Caffeine,C8H24N1O6,254.69,7.76,860.651,Alcohol
Serotonin,C13H5N5O10,270.7,1.52,525.458,Nucleotide
Cholesterol,C13H2N4O10,690.08,N/A,334.22,Lipid
Urea,C15H15N0O4,408.76,7.31,415.476,Hormone
Urea,C7H20N5O3,62.57,N/A,336.383,Nucleotide
Caffeine,C14H24N2O10,616.77,12.32,962.21,Nucleotide
Urea,C19H12N3O2,404.7,8.93,128.499,Alcohol
Aspirin,C15H14N4O4,188.15,N/A,362.175,Carbohydrate
Caffeine,C10H7N0O10,590.03,4.49,44.798,Neurotransmitter
Adenosine triphosphate,C16H38N3O7,873.23,8.38,997.941,Organic Compound
Dopamine,C8H21N5O2,628.45,3.37,117.379,Carbohydrate
Dopamine,C15H40N0O3,96.06,2.45,625.364,Hormone
Adrenaline,C8H34N1O10,666.49,6.72,85.439,Hormone
Adenosine triphosphate,C14H40N2O3,118.91,6.66,822.349,Lipid
Adrenaline,C11H8N2O0,362.19,3.51,557.447,Lipid
Aspirin,C6H10N0O7,353.3,12.79,722.955,Organic Compound
Serotonin,C9H25N4O0,611.97,12.48,195.302,Neurotransmitter
Serotonin,C2H10N0O3,76.44,8.38,486.186,Alcohol
Ethanol,C19H13N3O8,693.41,3.32,162.405,Lipid
Cholesterol,C13H36N4O3,669.73,7.38,152.568,Alkaloid
Aspirin,C18H6N3O10,912.56,2.52,696.266,Organic Compound
Aspirin,C9H5N0O5,638.51,13.2,735.032,Lipid
Urea,C8H10N1O5,109.29,8.39,704.044,Neurotransmitter
Cholesterol,C3H35N4O7,154.44,10.8,878.881,Neurotransmitter
Serotonin,C18H8N2O0,403.24,13.03,875.802,Neurotransmitter
Glucose,C14H23N1O2,941.0,8.13,575.335,Nucleotide
Aspirin,C8H32N1O1,949.54,9.62,146.021,Lipid
Dopamine,C2H25N3O0,270.92,13.84,95.693,Amide
Ethanol,C18H23N3O3,218.51,N/A,459.178,Carbohydrate
Urea,C20H17N1O9,314.38,10.79,747.553,Carbohydrate
Ethanol,C1H24N5O0,139.22,N/A,323.077,Lipid
Cholesterol,C6H27N4O8,550.13,10.87,319.835,Neurotransmitter
Cholesterol,C15H4N4O8,746.05,N/A,454.401,Organic Compound
Aspirin,C2H19N5O6,626.25,5.81,970.204,Organic Compound
Urea,C6H17N3O7,784.03,N/A,113.738,Hormone
Cholesterol,C3H11N4O8,599.33,13.17,445.873,Alkaloid
Cholesterol,C4H24N4O4,709.85,5.78,759.85,Alkaloid
Caffeine,C4H4N1O1,646.18,7.88,273.439,Amide
Dopamine,C9H13N4O1,247.75,2.3,606.379,Alcohol
Cholesterol,C7H40N5O2,190.88,8.1,207.266,Lipid
Urea,C19H32N3O3,506.51,10.11,741.175,Neurotransmitter
Adrenaline,C10H26N4O6,959.3,13.41,11.801,Organic Compound
Glucose,C17H29N0O2,278.27,5.42,670.294,Alcohol
Cholesterol,C6H8N5O0,267.56,4.21,448.407,Hormone
Urea,C12H38N1O0,848.58,7.88,608.82,Hormone
Caffeine,C5H7N4O5,780.34,4.6,177.083,Neurotransmitter
Serotonin,C9H35N2O5,932.91,12.34,66.893,Hormone
Aspirin,C12H3N4O7,106.56,8.78,327.961,Lipid
Adrenaline,C12H21N0O2,162.23,4.99,426.41,Amide
Caffeine,C10H18N0O1,63.23,6.86,506.94,Carbohydrate
Dopamine,C13H31N5O3,493.83,11.64,64.482,Alkaloid
Glucose,C5H30N2O6,196.3,6.16,671.616,Lipid
Adenosine triphosphate,C3H39N0O0,868.6,6.78,362.86,Amide
Cholesterol,C13H4N1O5,613.52,N/A,729.709,Nucleotide
Dopamine,C1H26N2O7,743.27,10.8,219.221,Neurotransmitter
Serotonin,C17H7N2O0,683.92,9.95,22.688,Neurotransmitter
Ethanol,C9H29N0O6,51.63,3.76,571.188,Neurotransmitter
Adrenaline,C7H31N5O4,596.41,6.34,2.3,Carbohydrate
Dopamine,C20H32N2O4,50.14,3.85,460.781,Organic Compound
Glucose,C6H3N5O10,664.2,4.74,4.891,Lipid
Urea,C19H27N4O5,406.62,N/A,961.006,Amide
Cholesterol,C6H33N0O2,986.52,10.69,526.52,Carbohydrate
Aspirin,C20H35N0O8,404.6,1.15,707.643,Organic Compound
Adrenaline,C14H11N4O9,255.27,5.73,98.612,Neurotransmitter
Ethanol,C20H28N1O6,423.84,7.96,481.574,Neurotransmitter
Glucose,C1H14N1O10,288.96,N/A,409.418,Alcohol
Serotonin,C9H3N5O8,627.34,5.4,673.647,Amide
Urea,C2H23N4O3,227.86,8.77,827.723,Hormone
Urea,C11H16N4O8,384.42,7.99,29.413,Carbohydrate
Cholesterol,C4H10N5O0,427.31,N/A,367.885,Hormone
Aspirin,C8H40N3O2,548.03,6.46,56.719,Nucleotide
Serotonin,C6H12N4O3,491.46,N/A,524.9,Amide
Caffeine,C18H36N3O5,445.89,12.21,541.906,Alcohol
Glucose,C20H26N0O3,294.95,N/A,590.213,Lipid
Cholesterol,C2H20N0O4,711.03,N/A,473.698,Neurotransmitter
Dopamine,C2H13N3O1,671.45,N/A,480.339,Neurotransmitter
Dopamine,C8H5N3O2,165.89,2.41,516.738,Nucleotide
Ethanol,C4H12N1O6,79.3,N/A,769.768,Organic Compound
Caffeine,C11H38N1O2,469.45,N/A,852.225,Alcohol
Cholesterol,C4H7N0O3,808.22,13.38,805.259,Carbohydrate
Adrenaline,C2H22N0O7,782.47,6.86,675.329,Carbohydrate
Caffeine,C10H23N4O6,233.6,6.16,883.568,Organic Compound
Ethanol,C2H14N5O0,57.82,13.53,88.629,Carbohydrate
Urea,C6H3N2O7,252.98,11.94,76.166,Neurotransmitter
Cholesterol,C7H1N1O10,95.28,11.56,549.894,Alkaloid
Cholesterol,C2H4N5O5,832.32,10.27,939.599,Carbohydrate
Caffeine,C15H3N5O7,944.89,N/A,702.417,Neurotransmitter
Adrenaline,C4H40N4O8,598.33,N/A,491.062,Amide
Dopamine,C13H26N2O0,113.81,7.1,619.224,Organic Compound
Cholesterol,C8H37N0O1,217.17,N/A,280.239,Nucleotide
Glucose,C10H18N0O2,322.01,4.26,423.631,Amide
Adrenaline,C7H28N0O2,827.93,1.32,157.067,Alkaloid
Cholesterol,C18H20N3O3,127.05,10.42,711.919,Organic Compound
Adrenaline,C20H24N4O1,562.32,N/A,254.236,Nucleotide
Glucose,C9H29N5O1,607.38,4.15,502.257,Lipid
Caffeine,C16H16N2O3,252.22,N/A,578.711,Organic Compound
Adenosine triphosphate,C8H31N5O5,895.77,6.29,789.915,Carbohydrate
Glucose,C1H33N1O10,624.71,10.67,519.557,Carbohydrate
Ethanol,C8H4N0O7,832.37,N/A,710.29,Alkaloid
Urea,C10H28N0O4,310.61,6.52,330.073,Organic Compound
Glucose,C17H3N1O2,321.57,2.45,82.992,Amide
Glucose,C9H19N1O1,624.51,4.6,390.203,Neurotransmitter
Urea,C15H22N5O5,288.51,6.58,437.037,Amide
Urea,C2H37N1O4,582.3,9.67,511.106,Amide
Glucose,C4H14N2O9,592.53,5.87,774.146,Lipid
Serotonin,C3H4N0O2,674.9,6.74,854.87,Alcohol
Cholesterol,C16H1N2O7,253.31,5.17,653.501,Lipid
Glucose,C17H19N4O8,870.2,13.84,722.896,Alkaloid
Aspirin,C20H37N1O5,837.43,9.75,365.078,Hormone
Urea,C6H27N0O5,399.62,1.59,968.939,Alcohol
Ethanol,C11H39N5O1,731.94,9.1,271.527,Alcohol
Cholesterol,C16H21N1O4,881.92,13.39,276.923,Organic Compound
Glucose,C5H5N5O6,532.6,9.53,548.533,Neurotransmitter
Caffeine,C12H31N2O6,984.22,3.87,287.543,Organic Compound
Caffeine,C10H3N0O8,240.46,N/A,657.369,Lipid
Glucose,C7H19N2O7,69.44,13.03,306.121,Hormone
Caffeine,C11H31N2O7,826.78,5.81,695.571,Alcohol
Adenosine triphosphate,C18H5N0O1,665.97,5.21,831.017,Alkaloid
Aspirin,C6H38N5O3,372.08,10.41,750.117,Amide
Ethanol,C7H35N4O8,516.78,3.6,989.124,Organic Compound
Caffeine,C18H6N0O7,784.77,N/A,478.33,Alcohol
Glucose,C20H31N3O8,862.69,2.74,546.21,Neurotransmitter
Adenosine triphosphate,C20H38N0O0,842.11,N/A,561.423,Neurotransmitter
Urea,C1H10N5O6,802.45,3.0,428.713,Alkaloid
Urea,C1H28N1O5,156.29,9.06,62.377,Nucleotide
Ethanol,C2H18N3O7,185.54,9.34,645.843,Carbohydrate
Cholesterol,C7H4N4O4,164.27,5.34,550.126,Neurotransmitter
Aspirin,C8H40N0O6,236.53,N/A,57.135,Lipid
Adenosine triphosphate,C14H3N5O10,127.08,12.77,482.061,Organic Compound
Serotonin,C11H16N3O4,463.13,N/A,742.582,Alcohol
Urea,C8H20N2O7,751.09,N/A,98.317,Alcohol
Adenosine triphosphate,C12H22N2O9,969.57,N/A,951.1,Carbohydrate
Dopamine,C18H6N4O7,786.74,13.9,112.323,Neurotransmitter
Cholesterol,C17H9N3O0,174.05,2.45,964.394,Alkaloid
Glucose,C9H26N4O6,495.54,8.36,637.294,Nucleotide
Dopamine,C14H11N0O5,952.25,11.51,379.56,Neurotransmitter
Adenosine triphosphate,C11H36N5O1,169.92,N/A,269.624,Neurotransmitter
Caffeine,C10H40N5O9,155.45,N/A,854.352,Carbohydrate
Adrenaline,C19H12N4O8,680.26,9.51,874.057,Hormone
Adrenaline,C6H28N4O1,88.74,13.04,445.477,Organic Compound
Glucose,C15H13N5O3,450.31,9.69,607.364,Lipid
Ethanol,C2H39N2O4,387.37,8.38,979.89,Alkaloid
Adenosine triphosphate,C3H35N5O10,771.02,N/A,945.455,Lipid
Serotonin,C1H32N3O3,81.13,N/A,124.612,Alcohol
Caffeine,C19H5N3O8,766.53,N/A,967.225,Lipid
Adrenaline,C10H22N4O4,238.76,9.01,672.225,Amide
Ethanol,C18H15N1O7,744.43,N/A,126.719,Neurotransmitter
Urea,C13H32N1O8,436.35,11.4,753.381,Carbohydrate
Ethanol,C15H7N0O4,266.18,N/A,156.748,Neurotransmitter
Cholesterol,C11H9N2O2,554.26,N/A,640.071,Neurotransmitter
Ethanol,C6H27N3O1,674.82,2.68,893.728,Organic Compound
Urea,C17H38N5O1,380.12,N/A,776.065,Lipid
Glucose,C10H13N5O2,334.96,N/A,519.48,Organic Compound
Serotonin,C20H39N1O5,255.53,11.54,292.645,Lipid
Ethanol,C18H39N0O9,800.12,5.79,650.022,Hormone
Glucose,C2H13N3O2,318.95,4.37,619.669,Nucleotide
Cholesterol,C17H15N2O8,72.5,4.79,963.4,Alkaloid
Caffeine,C18H18N1O0,229.55,10.0,521.465,Carbohydrate
Caffeine,C13H19N5O6,841.4,N/A,706.206,Organic Compound
Glucose,C16H5N4O0,992.78,N/A,94.101,Hormone
Caffeine,C10H36N4O2,505.68,5.14,4.87,Neurotransmitter
Adrenaline,C15H25N2O3,627.9,N/A,1.366,Carbohydrate
Ethanol,C2H39N0O5,614.24,7.14,665.885,Hormone
Dopamine,C12H3N0O9,550.96,N/A,431.896,Carbohydrate
Urea,C7H15N0O8,345.68,8.84,987.418,Amide
Serotonin,C8H40N4O10,684.84,3.66,664.918,Carbohydrate
Glucose,C15H18N3O0,609.0,N/A,679.816,Amide
Ethanol,C13H33N0O0,792.44,8.9,674.201,Neurotransmitter
Dopamine,C20H19N1O1,774.9,10.91,172.062,Alkaloid
Ethanol,C18H9N0O9,389.57,N/A,186.574,Organic Compound
Cholesterol,C3H36N1O5,60.58,7.42,71.648,Amide
Ethanol,C19H5N2O6,733.13,1.75,292.371,Alcohol
Aspirin,C1H24N4O5,986.74,N/A,308.0,Organic Compound
Ethanol,C4H26N0O9,419.21,4.49,253.539,Alcohol
Adrenaline,C4H26N0O5,176.42,13.69,178.377,Lipid
Serotonin,C5H38N0O5,236.03,13.94,547.822,Alcohol
Caffeine,C9H5N5O8,848.01,N/A,420.64,Amide
Dopamine,C4H18N5O4,777.99,N/A,45.059,Carbohydrate
Caffeine,C6H12N0O0,871.48,6.71,995.065,Carbohydrate
Caffeine,C13H5N1O3,296.88,N/A,852.527,Lipid
Urea,C7H38N5O7,931.56,N/A,994.467,Alcohol
Serotonin,C16H8N5O6,464.09,3.92,927.379,Alcohol
Adenosine triphosphate,C18H12N2O1,319.51,N/A,586.149,Alcohol
Glucose,C16H11N0O4,622.53,N/A,310.402,Neurotransmitter
Adrenaline,C10H40N0O1,207.01,8.85,181.148,Organic Compound
Ethanol,C20H1N2O8,61.24,9.7,492.802,Amide
Glucose,C18H6N1O10,821.28,13.13,874.309,Alcohol
Urea,C18H9N2O8,622.16,N/A,613.77,Nucleotide
Serotonin,C7H20N0O0,542.37,10.18,55.891,Organic Compound
Adenosine triphosphate,C4H27N2O0,650.79,8.63,311.027,Alkaloid
Adenosine triphosphate,C6H22N2O4,53.77,3.17,813.119,Lipid
Ethanol,C15H18N0O4,655.64,5.67,717.734,Amide
Cholesterol,C15H22N1O0,886.54,7.29,32.716,Alcohol
Aspirin,C18H35N3O0,556.65,13.21,580.984,Nucleotide
Glucose,C5H23N0O5,418.37,2.14,527.176,Lipid
Urea,C6H24N2O3,897.28,11.57,263.821,Carbohydrate
Glucose,C6H24N4O9,243.77,N/A,312.816,Alkaloid
Adrenaline,C17H38N1O5,344.14,N/A,175.367,Alkaloid
Aspirin,C8H40N0O6,533.49,1.86,140.269,Carbohydrate
Adenosine triphosphate,C4H37N3O2,995.89,5.62,829.522,Lipid
Cholesterol,C9H30N5O8,980.64,N/A,946.758,Alcohol
Aspirin,C13H23N3O0,410.09,13.64,651.754,Hormone
Adenosine triphosphate,C12H24N2O10,756.37,3.22,459.057,Lipid
Ethanol,C5H8N3O4,528.48,8.53,471.937,Alcohol
Aspirin,C15H35N5O5,423.89,12.52,964.702,Hormone
Ethanol,C17H40N5O6,711.45,5.78,751.659,Carbohydrate
Adenosine triphosphate,C11H4N3O6,427.77,3.48,863.088,Lipid
Caffeine,C17H32N4O9,907.94,7.44,12.169,Nucleotide
Urea,C18H11N5O2,441.92,6.29,42.455,Amide
Glucose,C17H28N2O6,599.71,8.67,383.37,Amide
Caffeine,C7H11N5O6,223.81,N/A,13.728,Alkaloid
Dopamine,C13H36N5O6,542.71,N/A,250.78,Alcohol
Adrenaline,C16H40N1O3,644.2,8.73,261.971,Amide
Adrenaline,C12H10N3O6,513.45,9.89,989.55,Amide
Adenosine triphosphate,C17H25N1O10,939.42,13.53,712.12,Alcohol
Urea,C6H21N5O1,255.8,1.04,746.527,Alcohol
Glucose,C1H24N2O7,182.51,12.96,858.274,Carbohydrate
Adrenaline,C11H16N5O9,774.59,11.17,42.817,Nucleotide
Glucose,C11H39N1O5,233.3,9.69,69.222,Alkaloid
Aspirin,C18H1N2O1,247.63,1.32,631.295,Alcohol
Glucose,C19H20N5O10,316.82,13.04,295.341,Neurotransmitter
Cholesterol,C5H25N2O10,823.97,N/A,812.057,Carbohydrate
Urea,C9H38N2O1,970.39,13.4,707.193,Lipid
Ethanol,C11H7N5O6,424.83,N/A,417.382,Neurotransmitter
Cholesterol,C5H34N4O6,139.77,8.8,771.561,Neurotransmitter
Serotonin,C17H17N1O0,64.63,7.63,272.279,Hormone
Aspirin,C8H13N3O6,793.29,6.47,867.434,Lipid
Adenosine triphosphate,C14H16N0O5,828.05,N/A,737.715,Nucleotide
Ethanol,C7H10N5O8,684.03,N/A,726.394,Organic Compound
Glucose,C11H26N3O5,147.72,N/A,165.134,Carbohydrate
Adrenaline,C10H11N1O9,383.32,N/A,28.872,Organic Compound
Urea,C1H19N5O4,484.46,N/A,342.329,Carbohydrate
Aspirin,C14H27N2O2,439.81,5.96,84.589,Nucleotide
Urea,C11H9N2O2,424.7,5.77,365.961,Nucleotide
Serotonin,C12H10N4O10,648.32,9.82,904.38,Carbohydrate
Ethanol,C15H2N5O1,145.97,2.2,45.111,Nucleotide
Serotonin,C2H28N2O8,515.87,2.0,262.647,Lipid
Ethanol,C18H25N0O0,742.41,8.54,581.65,Hormone
Aspirin,C12H37N4O10,297.27,12.2,365.2,Alkaloid
Cholesterol,C10H13N1O0,338.93,8.11,629.299,Alcohol
Ethanol,C7H37N1O2,683.97,N/A,107.437,Alcohol
Ethanol,C15H6N0O9,677.41,4.8,831.907,Nucleotide
Dopamine,C12H22N1O5,770.12,12.99,425.587,Nucleotide
Serotonin,C5H31N1O6,645.53,N/A,914.316,Amide
Glucose,C13H27N2O2,974.73,4.74,615.279,Alkaloid
Serotonin,C4H26N1O4,509.58,8.39,580.793,Carbohydrate
Adrenaline,C18H35N0O10,537.29,1.52,295.163,Organic Compound
Adrenaline,C7H5N1O6,638.73,4.58,455.462,Alcohol
Serotonin,C6H17N1O5,817.59,10.55,883.218,Alcohol
Aspirin,C14H25N2O6,435.27,6.94,653.779,Nucleotide
Dopamine,C18H13N1O1,829.99,6.88,945.272,Neurotransmitter
Dopamine,C4H27N3O2,627.11,5.9,651.587,Organic Compound
Cholesterol,C11H22N3O9,553.16,13.63,562.894,Organic Compound
Ethanol,C11H18N5O0,786.25,12.78,308.357,Lipid
Urea,C2H11N3O2,946.29,2.31,18.957,Hormone
Adrenaline,C16H28N2O6,573.78,3.5,962.488,Amide
Caffeine,C12H25N5O0,69.25,13.5,838.655,Nucleotide
Cholesterol,C4H40N4O0,123.66,4.73,138.485,Neurotransmitter
Adrenaline,C9H18N4O3,765.57,13.82,575.469,Alkaloid
Glucose,C15H27N3O4,723.38,8.63,979.771,Hormone
Aspirin,C10H34N3O7,366.21,N/A,545.334,Neurotransmitter
Dopamine,C3H38N5O8,380.08,7.41,487.753,Hormone
Aspirin,C8H29N0O7,278.14,5.4,55.012,Hormone
Dopamine,C20H15N2O8,968.08,10.31,789.736,Alkaloid
Caffeine,C18H22N1O2,315.8,11.19,604.646,Amide
Caffeine,C16H23N4O3,860.19,10.6,171.072,Alkaloid
Caffeine,C15H5N3O9,258.06,3.79,366.366,Organic Compound
Dopamine,C3H17N1O5,556.14,9.56,958.864,Carbohydrate
Cholesterol,C4H11N3O6,153.96,13.24,142.184,Neurotransmitter
Cholesterol,C4H35N1O3,765.02,11.15,976.342,Carbohydrate
Urea,C12H33N0O6,794.92,1.96,461.176,Alkaloid
Serotonin,C19H17N2O5,477.35,9.99,598.03,Amide
Caffeine,C2H3N0O10,685.32,13.39,583.47,Lipid
Ethanol,C18H18N5O6,642.52,5.81,434.122,Alcohol
Urea,C3H37N3O10,880.59,10.55,455.739,Nucleotide
Adenosine triphosphate,C17H17N1O9,242.56,13.4,133.512,Alkaloid
Glucose,C6H6N0O8,301.2,9.42,983.51,Amide
Aspirin,C15H3N0O6,722.69,10.93,372.392,Amide
Adrenaline,C14H8N0O0,360.51,9.44,286.825,Hormone
Aspirin,C7H18N4O5,308.95,2.93,832.765,Nucleotide
Aspirin,C4H5N5O1,667.28,9.11,884.786,Organic Compound
Caffeine,C10H40N0O1,150.35,N/A,915.931,Lipid
Ethanol,C9H18N1O0,668.04,12.42,550.994,Alkaloid
Adrenaline,C6H31N5O10,377.46,4.93,424.72,Lipid
Cholesterol,C19H6N2O1,120.65,N/A,950.964,Neurotransmitter
Dopamine,C20H31N0O8,230.25,1.26,522.042,Alkaloid
