compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H22N3O9,689.99,N/A,673.988,Alcohol
Ethanol,C13H28N3O1,455.73,6.65,396.963,Hormone
Adenosine triphosphate,C12H3N5O0,578.09,2.51,910.538,Alcohol
Dopamine,C20H27N4O10,191.09,N/A,211.746,Hormone
Cholesterol,C6H18N5O9,546.1,1.23,409.073,Amide
Aspirin,C14H16N3O4,419.18,3.5,556.994,Carbohydrate
Glucose,C17H22N4O10,955.14,3.36,29.517,Lipid
Caffeine,C18H28N2O9,392.16,N/A,69.364,Carbohydrate
Serotonin,C4H5N0O3,935.32,11.53,463.729,Hormone
Dopamine,C20H37N0O9,143.96,9.18,772.903,Lipid
Cholesterol,C18H21N4O2,997.8,4.88,729.422,Neurotransmitter
Caffeine,C3H22N1O4,835.55,N/A,424.495,Alcohol
Adenosine triphosphate,C8H3N2O7,140.35,N/A,521.018,Hormone
Cholesterol,C17H9N2O2,415.9,10.48,811.135,Alkaloid
Ethanol,C14H19N0O4,785.95,9.29,814.93,Organic Compound
Adrenaline,C10H31N3O5,81.97,2.21,672.564,Nucleotide
Adenosine triphosphate,C18H13N0O9,806.9,11.48,945.691,Alkaloid
Cholesterol,C2H4N3O9,397.17,11.64,6.601,Alcohol
Serotonin,C8H29N2O3,237.88,7.17,190.69,Organic Compound
Aspirin,C15H24N0O6,751.78,6.63,354.593,Alcohol
Caffeine,C7H11N5O1,843.63,1.41,780.741,Nucleotide
Aspirin,C18H1N3O3,491.95,9.28,317.668,Amide
Dopamine,C2H37N3O2,737.46,12.87,577.39,Alcohol
Glucose,C14H39N1O8,69.2,11.95,859.155,Organic Compound
Adrenaline,C17H17N3O3,387.77,10.42,21.276,Lipid
Caffeine,C5H7N3O0,242.99,6.2,188.978,Lipid
Dopamine,C12H17N2O5,413.18,10.29,594.621,Alcohol
Caffeine,C20H4N3O1,971.87,N/A,981.408,Amide
Urea,C14H37N3O6,583.62,N/A,113.494,Alkaloid
Cholesterol,C19H12N3O10,230.42,7.57,689.035,Lipid
Glucose,C7H40N1O6,198.26,6.91,568.527,Lipid
Urea,C7H4N1O6,92.53,6.19,610.393,Hormone
Glucose,C2H10N3O7,395.64,11.78,579.564,Amide
Adrenaline,C2H12N2O10,474.63,11.51,691.99,Amide
Adenosine triphosphate,C8H11N2O3,999.78,5.21,114.762,Organic Compound
Dopamine,C3H16N0O4,991.77,4.99,467.937,Neurotransmitter
Cholesterol,C10H25N1O0,877.7,7.44,290.112,Alcohol
Dopamine,C7H28N0O9,90.52,N/A,711.852,Neurotransmitter
Caffeine,C20H26N1O5,941.36,3.29,48.069,Carbohydrate
Glucose,C3H34N0O2,152.16,N/A,400.329,Organic Compound
Adrenaline,C5H24N0O9,386.14,N/A,953.595,Amide
Caffeine,C13H8N0O10,414.72,12.84,517.399,Neurotransmitter
Glucose,C4H18N5O3,379.11,3.87,82.657,Alcohol
Caffeine,C17H25N3O5,544.83,7.55,665.83,Nucleotide
Adrenaline,C19H18N3O8,88.27,9.62,1.94,Alcohol
Adrenaline,C17H10N1O0,419.01,11.24,710.272,Alcohol
Aspirin,C11H29N5O4,177.6,5.27,884.113,Carbohydrate
Ethanol,C6H30N3O4,709.45,13.67,759.127,Hormone
Serotonin,C14H2N4O8,265.06,9.86,632.012,Alkaloid
Caffeine,C9H17N2O2,348.22,12.09,688.116,Hormone
Serotonin,C19H22N3O7,899.6,11.72,803.183,Nucleotide
Dopamine,C7H1N4O3,728.2,13.0,76.647,Alcohol
Dopamine,C8H40N0O10,900.43,9.7,209.155,Amide
Aspirin,C15H38N1O0,263.81,2.1,695.947,Nucleotide
Glucose,C15H9N4O9,494.92,N/A,609.491,Amide
Serotonin,C3H6N4O9,190.67,N/A,111.191,Alkaloid
Caffeine,C14H31N0O6,137.84,7.68,322.079,Alcohol
Glucose,C16H20N2O0,607.48,5.6,729.679,Carbohydrate
Caffeine,C13H19N2O0,708.37,7.7,517.039,Amide
Serotonin,C16H15N5O9,168.17,11.64,715.688,Lipid
Adenosine triphosphate,C18H36N0O9,475.58,11.39,441.494,Carbohydrate
Dopamine,C14H15N3O4,448.52,1.22,659.513,Nucleotide
Adrenaline,C1H11N2O1,494.53,N/A,192.185,Alkaloid
Urea,C4H1N1O9,262.95,12.71,420.994,Hormone
Cholesterol,C3H23N1O9,760.87,N/A,365.135,Lipid
Adrenaline,C13H18N2O5,549.79,7.43,925.499,Lipid
Caffeine,C7H7N3O0,202.4,10.38,871.203,Carbohydrate
Cholesterol,C19H3N2O7,874.14,N/A,369.564,Amide
Dopamine,C14H26N4O1,481.91,N/A,825.363,Alkaloid
Cholesterol,C16H40N1O3,235.01,3.5,648.668,Alkaloid
Urea,C1H23N3O9,163.77,9.35,619.087,Lipid
Serotonin,C7H8N1O8,943.22,N/A,94.383,Hormone
Dopamine,C18H12N0O10,566.3,1.11,76.043,Nucleotide
Glucose,C10H17N5O5,568.38,9.14,984.743,Hormone
Adenosine triphosphate,C15H40N2O2,983.77,4.0,424.112,Lipid
Ethanol,C18H16N4O10,78.26,13.34,817.426,Carbohydrate
Glucose,C18H3N2O2,599.42,10.56,641.324,Amide
Cholesterol,C10H37N1O10,445.56,13.97,499.496,Lipid
Adrenaline,C13H35N5O3,297.37,2.37,14.547,Neurotransmitter
Glucose,C16H15N5O6,273.19,N/A,430.154,Neurotransmitter
Adrenaline,C8H39N0O2,93.81,3.5,317.432,Amide
Glucose,C8H17N4O7,181.11,5.84,552.495,Lipid
Adenosine triphosphate,C7H5N2O10,702.16,N/A,866.019,Alkaloid
Aspirin,C5H10N5O9,503.04,9.95,329.52,Alcohol
Serotonin,C3H29N1O9,594.83,14.0,671.823,Alcohol
Caffeine,C20H6N4O3,219.05,N/A,130.362,Nucleotide
Glucose,C16H22N3O10,604.49,4.78,35.697,Organic Compound
Caffeine,C3H8N4O8,819.2,6.63,472.557,Neurotransmitter
Adenosine triphosphate,C5H1N5O5,400.95,12.38,549.8,Amide
Dopamine,C12H31N5O5,937.41,1.72,20.481,Carbohydrate
Urea,C15H2N3O10,635.37,N/A,582.727,Amide
Adenosine triphosphate,C16H30N5O3,851.37,7.84,863.666,Carbohydrate
Ethanol,C17H21N4O0,148.06,11.46,697.549,Alcohol
Dopamine,C15H20N4O0,81.89,6.63,157.274,Lipid
Adrenaline,C3H36N3O5,698.35,11.49,965.237,Lipid
Dopamine,C8H6N1O9,163.13,11.01,323.684,Hormone
Glucose,C19H18N1O5,803.28,N/A,632.258,Amide
Adrenaline,C7H12N4O8,386.82,N/A,364.182,Amide
Aspirin,C7H9N4O6,859.59,N/A,469.673,Hormone
Adrenaline,C2H4N5O2,931.72,13.5,651.349,Neurotransmitter
Caffeine,C3H2N0O1,352.23,6.67,556.802,Amide
Adrenaline,C17H11N3O9,314.15,N/A,668.011,Lipid
Serotonin,C9H38N3O10,486.87,N/A,652.288,Nucleotide
Cholesterol,C14H2N2O3,161.78,2.04,834.109,Hormone
Glucose,C2H34N1O7,847.77,11.94,719.225,Hormone
Cholesterol,C9H31N5O0,354.45,2.68,612.842,Neurotransmitter
Adenosine triphosphate,C7H20N4O10,281.57,7.24,718.038,Amide
Urea,C15H5N1O5,309.31,2.47,530.019,Carbohydrate
Serotonin,C15H29N5O6,120.55,2.49,299.783,Nucleotide
Adenosine triphosphate,C13H24N4O6,132.0,N/A,198.57,Alcohol
Caffeine,C5H21N1O7,619.31,12.1,957.885,Organic Compound
Cholesterol,C4H18N3O3,70.49,N/A,4.285,Hormone
Aspirin,C19H5N0O9,836.77,9.53,552.067,Carbohydrate
Cholesterol,C15H25N3O3,154.62,8.91,917.3,Hormone
Adrenaline,C17H24N1O9,212.8,N/A,495.925,Nucleotide
Serotonin,C18H33N0O10,332.98,11.95,654.417,Hormone
Aspirin,C2H25N3O0,397.43,2.96,74.661,Hormone
Ethanol,C19H2N5O10,608.34,5.42,827.569,Nucleotide
Dopamine,C3H24N3O10,776.76,13.8,595.796,Alkaloid
Glucose,C9H14N1O5,919.82,11.63,315.523,Nucleotide
Urea,C3H38N4O1,105.21,1.68,586.366,Organic Compound
Dopamine,C16H22N5O6,916.01,N/A,170.139,Organic Compound
Serotonin,C20H2N1O5,423.86,3.77,182.587,Nucleotide
Serotonin,C19H4N5O8,127.74,3.12,248.816,Lipid
Serotonin,C19H7N4O9,356.86,4.59,504.794,Hormone
Cholesterol,C19H12N5O4,807.86,6.46,634.362,Lipid
Adenosine triphosphate,C14H13N5O0,215.16,13.81,48.077,Alcohol
Glucose,C16H11N3O4,615.93,1.37,730.532,Alkaloid
Aspirin,C8H1N4O8,320.72,1.2,66.787,Organic Compound
Serotonin,C4H3N0O8,651.26,10.44,55.798,Alcohol
Dopamine,C5H19N4O5,834.56,4.19,16.987,Carbohydrate
Ethanol,C12H10N2O5,155.5,7.33,684.483,Hormone
Dopamine,C18H20N5O9,395.52,8.05,485.67,Alkaloid
Caffeine,C18H5N4O7,697.79,4.91,584.186,Alcohol
Serotonin,C15H37N2O7,234.13,N/A,586.217,Amide
Aspirin,C1H18N4O6,508.96,5.43,989.436,Lipid
Cholesterol,C3H14N3O4,721.75,10.58,889.452,Nucleotide
Adrenaline,C7H1N2O3,381.71,N/A,879.829,Carbohydrate
Adrenaline,C4H22N2O4,643.15,8.14,399.246,Amide
Cholesterol,C20H40N3O2,285.11,5.81,595.309,Hormone
Caffeine,C20H19N0O0,102.31,N/A,577.507,Nucleotide
Serotonin,C13H16N5O8,761.56,N/A,214.283,Alkaloid
Caffeine,C5H11N3O1,483.0,11.92,691.379,Hormone
Adenosine triphosphate,C14H32N5O3,724.59,2.73,108.219,Carbohydrate
Adenosine triphosphate,C15H21N3O2,432.56,2.75,2.0,Lipid
Caffeine,C14H14N3O3,734.2,N/A,381.453,Neurotransmitter
Aspirin,C2H13N0O3,835.78,11.12,942.228,Neurotransmitter
Adenosine triphosphate,C14H36N2O7,550.49,12.56,641.44,Organic Compound
Adrenaline,C6H2N0O6,765.05,13.89,420.151,Amide
Aspirin,C11H6N4O10,180.06,5.39,205.238,Hormone
Ethanol,C3H38N1O4,892.32,12.88,712.248,Lipid
Urea,C20H22N3O9,444.68,N/A,250.412,Nucleotide
Ethanol,C4H15N3O1,546.89,6.58,15.719,Amide
Dopamine,C19H28N5O4,883.28,9.13,557.136,Amide
Dopamine,C13H1N3O5,520.24,1.12,701.288,Amide
Cholesterol,C7H34N5O7,565.91,8.35,772.4,Lipid
Cholesterol,C7H19N3O2,233.73,3.84,537.705,Alkaloid
Urea,C16H26N2O5,869.19,8.78,12.609,Organic Compound
Ethanol,C5H29N2O8,643.41,1.77,817.571,Hormone
Adenosine triphosphate,C14H33N1O8,970.24,8.62,759.805,Organic Compound
Serotonin,C11H38N3O2,398.75,N/A,109.612,Amide
Aspirin,C3H9N5O5,169.54,8.76,390.016,Lipid
Caffeine,C7H30N1O3,259.25,5.47,91.093,Hormone
Ethanol,C8H22N3O4,576.13,8.44,444.185,Alcohol
Adenosine triphosphate,C17H27N1O5,982.65,3.39,920.863,Amide
Urea,C15H39N4O2,752.67,5.45,339.657,Nucleotide
Adenosine triphosphate,C10H37N1O9,298.29,N/A,49.383,Amide
Dopamine,C4H21N0O0,549.18,N/A,684.279,Carbohydrate
Caffeine,C17H1N2O9,420.57,N/A,756.161,Alcohol
Adrenaline,C4H4N2O2,361.29,3.17,892.379,Hormone
Adrenaline,C6H29N3O0,943.78,2.47,19.993,Hormone
Cholesterol,C6H28N1O7,307.12,N/A,683.131,Alkaloid
Caffeine,C10H33N1O10,911.24,N/A,167.57,Carbohydrate
Ethanol,C6H2N5O6,85.85,10.97,460.773,Neurotransmitter
Serotonin,C2H4N5O9,374.72,5.14,665.18,Amide
Serotonin,C1H25N3O0,997.48,5.65,230.958,Hormone
Cholesterol,C20H6N1O3,554.04,N/A,672.629,Hormone
Cholesterol,C18H17N0O8,137.95,1.8,526.949,Hormone
Aspirin,C19H7N3O2,586.17,12.94,387.838,Alkaloid
Ethanol,C2H8N1O5,374.12,2.45,476.983,Neurotransmitter
Serotonin,C19H22N4O10,248.96,5.88,418.633,Amide
Urea,C12H6N3O5,371.39,12.87,143.919,Neurotransmitter
Cholesterol,C1H12N5O4,121.62,N/A,924.773,Lipid
Ethanol,C17H21N4O10,657.35,7.35,507.982,Alkaloid
Serotonin,C10H3N5O4,697.4,8.75,786.651,Lipid
Adenosine triphosphate,C13H20N5O6,567.38,13.85,813.798,Neurotransmitter
Urea,C18H26N3O0,143.59,4.54,787.782,Alkaloid
Adrenaline,C1H3N5O6,974.71,N/A,853.353,Nucleotide
Glucose,C15H23N5O3,458.35,4.71,91.423,Nucleotide
Glucose,C4H34N1O9,547.77,5.39,392.196,Nucleotide
Adenosine triphosphate,C15H25N0O0,422.14,N/A,104.91,Lipid
Dopamine,C5H23N0O2,764.88,10.17,483.548,Amide
Aspirin,C20H31N5O9,211.07,5.35,529.939,Alkaloid
Urea,C20H12N2O1,392.74,12.69,624.178,Nucleotide
Glucose,C9H36N5O1,342.34,N/A,293.382,Nucleotide
Aspirin,C19H35N0O7,819.77,9.36,545.313,Hormone
Adrenaline,C19H29N3O2,383.45,11.88,822.931,Organic Compound
Adrenaline,C14H26N2O4,805.03,6.34,82.561,Nucleotide
Glucose,C4H17N0O6,666.82,2.9,19.24,Carbohydrate
Adenosine triphosphate,C19H10N0O10,313.15,13.24,565.112,Hormone
Adenosine triphosphate,C15H37N3O8,564.22,13.6,823.596,Organic Compound
Cholesterol,C17H32N5O2,988.67,12.72,326.504,Nucleotide
Adenosine triphosphate,C18H6N3O9,974.22,9.62,205.177,Carbohydrate
Adrenaline,C16H40N5O4,683.83,4.45,649.483,Nucleotide
Glucose,C11H7N4O7,371.75,7.62,31.051,Carbohydrate
Adenosine triphosphate,C5H6N5O6,683.55,N/A,358.771,Organic Compound
Serotonin,C17H20N3O10,288.79,2.57,551.125,Carbohydrate
Dopamine,C4H6N1O5,524.65,N/A,134.585,Lipid
Glucose,C8H1N5O10,847.94,6.81,49.662,Amide
Serotonin,C12H39N5O10,728.88,N/A,218.526,Lipid
Aspirin,C19H37N1O9,250.76,5.29,860.322,Neurotransmitter
Cholesterol,C13H20N4O0,847.27,2.19,376.31,Organic Compound
Cholesterol,C19H1N0O8,559.57,9.24,138.046,Carbohydrate
Ethanol,C5H24N0O3,654.66,8.03,887.325,Nucleotide
Adenosine triphosphate,C15H24N5O9,999.82,N/A,701.194,Lipid
Glucose,C8H34N5O3,562.11,4.92,515.998,Alcohol
Adrenaline,C18H20N3O8,990.48,10.54,917.154,Alkaloid
Aspirin,C6H29N1O3,354.23,N/A,513.817,Carbohydrate
Caffeine,C18H5N5O3,822.99,9.05,952.264,Carbohydrate
Adenosine triphosphate,C1H15N3O6,966.42,11.24,866.858,Alkaloid
Dopamine,C17H8N0O2,334.42,13.0,791.609,Alkaloid
Adenosine triphosphate,C20H16N4O4,403.96,13.87,832.595,Neurotransmitter
Glucose,C12H16N3O8,455.05,5.07,743.886,Amide
Aspirin,C19H33N1O1,271.66,5.25,225.382,Organic Compound
Glucose,C9H28N5O6,965.75,5.2,877.817,Hormone
Serotonin,C7H30N4O1,354.12,11.28,986.927,Alkaloid
Glucose,C19H23N4O2,664.44,N/A,740.621,Alkaloid
Cholesterol,C6H11N2O3,814.63,8.58,926.894,Alcohol
Adrenaline,C12H9N4O0,750.19,3.65,853.206,Nucleotide
Caffeine,C7H12N4O1,529.5,7.7,327.587,Amide
Cholesterol,C12H5N0O5,449.64,8.44,8.573,Hormone
Urea,C19H10N5O3,833.8,6.09,764.126,Neurotransmitter
Adrenaline,C3H21N1O4,935.93,N/A,19.153,Lipid
Adenosine triphosphate,C3H39N2O2,659.82,13.84,33.629,Neurotransmitter
Glucose,C17H19N2O6,739.81,13.1,921.188,Carbohydrate
Serotonin,C7H26N3O9,824.12,10.73,769.174,Alcohol
Cholesterol,C6H3N0O10,390.16,3.2,148.104,Amide
Serotonin,C10H26N5O3,811.74,N/A,903.721,Carbohydrate
Adenosine triphosphate,C9H35N4O10,70.07,5.72,664.13,Amide
Adenosine triphosphate,C2H29N0O0,471.36,7.04,691.091,Carbohydrate
Cholesterol,C7H5N1O5,358.75,N/A,860.61,Alcohol
Caffeine,C18H12N3O10,98.56,2.85,902.288,Neurotransmitter
Caffeine,C19H37N1O7,664.54,6.86,237.216,Lipid
Caffeine,C9H33N0O7,560.76,N/A,973.346,Nucleotide
Glucose,C20H35N3O0,774.56,N/A,126.795,Organic Compound
Cholesterol,C8H33N1O3,563.18,2.32,686.755,Alkaloid
Glucose,C10H28N3O5,168.39,8.64,974.573,Alcohol
Urea,C5H16N3O1,705.62,1.03,471.291,Organic Compound
Caffeine,C16H17N2O1,719.63,N/A,65.565,Nucleotide
Serotonin,C9H38N3O0,203.89,7.08,33.25,Hormone
Urea,C8H32N1O9,153.81,2.96,631.607,Carbohydrate
Serotonin,C2H34N5O1,292.72,12.36,700.628,Alkaloid
Aspirin,C18H21N0O2,786.23,11.54,219.557,Nucleotide
Caffeine,C10H38N0O0,784.38,N/A,655.758,Organic Compound
Caffeine,C12H3N3O7,806.97,1.36,957.577,Lipid
Aspirin,C18H37N5O9,206.96,1.58,257.171,Alkaloid
Adenosine triphosphate,C7H19N2O6,146.7,4.0,27.465,Alkaloid
Caffeine,C5H31N1O10,464.22,N/A,787.224,Lipid
Adenosine triphosphate,C10H15N5O2,627.31,12.16,812.132,Alkaloid
Aspirin,C20H4N2O5,162.72,12.27,797.231,Alcohol
Cholesterol,C6H18N0O8,306.05,5.81,964.443,Alcohol
Dopamine,C3H29N1O7,617.74,6.07,738.407,Neurotransmitter
Glucose,C13H5N2O1,295.74,9.96,231.755,Alkaloid
Glucose,C2H31N5O6,578.43,3.96,267.649,Neurotransmitter
Ethanol,C2H32N2O3,832.84,11.41,582.623,Hormone
Urea,C17H10N0O1,506.69,13.21,187.975,Neurotransmitter
Adenosine triphosphate,C14H8N1O2,711.29,13.91,375.064,Carbohydrate
Serotonin,C8H10N5O3,897.94,2.83,165.7,Alcohol
Dopamine,C12H19N3O9,643.85,11.51,203.687,Amide
Dopamine,C19H23N3O0,175.75,11.01,592.197,Amide
Caffeine,C13H4N4O6,670.19,11.64,748.747,Nucleotide
Aspirin,C3H10N3O4,762.96,N/A,225.869,Alcohol
Ethanol,C9H12N5O3,787.04,N/A,721.063,Alcohol
Adrenaline,C10H33N2O3,350.82,1.49,712.515,Nucleotide
Urea,C17H29N0O7,859.59,4.58,604.574,Alcohol
Glucose,C8H16N4O10,285.15,2.6,856.564,Organic Compound
Adenosine triphosphate,C2H10N3O5,758.17,9.77,524.756,Neurotransmitter
Adenosine triphosphate,C20H23N5O3,536.46,4.75,452.242,Nucleotide
Serotonin,C1H18N4O10,189.4,9.06,489.824,Neurotransmitter
Adenosine triphosphate,C11H1N1O2,625.5,10.02,673.416,Neurotransmitter
Serotonin,C17H13N4O7,824.05,2.88,149.648,Hormone
Glucose,C18H30N1O5,369.86,12.64,557.094,Lipid
Cholesterol,C16H13N2O2,936.27,2.44,398.583,Alcohol
Caffeine,C19H15N2O7,355.56,2.66,216.02,Neurotransmitter
Caffeine,C17H18N5O4,382.15,N/A,803.539,Hormone
Ethanol,C6H17N3O9,625.97,6.88,235.195,Alkaloid
Aspirin,C1H35N1O5,705.34,13.53,859.162,Amide
Dopamine,C3H15N0O3,288.61,5.74,131.095,Neurotransmitter
Cholesterol,C17H18N0O0,536.57,11.01,273.208,Amide
Serotonin,C1H31N1O0,616.54,12.62,219.945,Amide
Serotonin,C12H29N4O1,830.9,4.38,841.959,Alcohol
Caffeine,C7H2N4O8,514.29,13.02,433.734,Neurotransmitter
Urea,C2H21N0O6,244.28,13.7,676.287,Organic Compound
Ethanol,C2H34N3O5,52.39,7.43,754.63,Carbohydrate
Adenosine triphosphate,C19H36N4O8,655.06,N/A,660.339,Alkaloid
Ethanol,C14H4N2O4,448.68,N/A,303.664,Alcohol
Caffeine,C20H40N4O3,268.0,10.7,203.424,Carbohydrate
Caffeine,C10H3N1O0,309.99,8.35,409.347,Hormone
Ethanol,C12H13N2O7,341.14,7.44,626.091,Hormone
Aspirin,C1H40N5O9,239.27,5.58,143.12,Organic Compound
Adrenaline,C5H21N3O7,573.98,5.51,96.709,Alkaloid
Dopamine,C6H24N3O2,65.86,5.71,292.631,Carbohydrate
Cholesterol,C16H24N3O6,131.84,3.31,520.762,Carbohydrate
Ethanol,C9H35N0O1,945.97,10.0,265.495,Organic Compound
Glucose,C6H11N5O9,745.06,7.68,484.951,Alkaloid
Serotonin,C1H37N5O3,111.6,8.0,241.701,Organic Compound
Cholesterol,C13H9N5O2,375.68,11.94,526.908,Amide
Cholesterol,C14H19N2O1,372.67,10.27,37.93,Carbohydrate
Caffeine,C9H30N5O5,358.49,9.48,998.313,Lipid
Ethanol,C1H13N1O2,396.16,8.36,730.406,Hormone
Aspirin,C7H13N4O10,986.48,4.0,350.526,Carbohydrate
Adrenaline,C2H29N1O7,707.4,13.14,874.807,Neurotransmitter
Caffeine,C3H11N0O10,548.01,1.05,457.506,Amide
Cholesterol,C5H22N5O6,907.39,N/A,564.304,Carbohydrate
Urea,C16H16N3O2,542.31,3.69,706.926,Lipid
Aspirin,C17H20N2O3,678.09,6.12,428.784,Amide
Glucose,C7H12N2O8,635.76,9.66,991.271,Amide
Serotonin,C19H35N1O10,769.81,5.86,304.988,Alkaloid
Adenosine triphosphate,C4H29N3O5,681.84,N/A,431.035,Organic Compound
Glucose,C18H30N5O5,390.7,11.54,639.798,Lipid
Urea,C11H32N3O5,418.08,3.96,135.558,Amide
Ethanol,C14H2N1O2,574.28,7.39,279.429,Organic Compound
Adrenaline,C17H33N5O6,264.71,4.79,716.903,Organic Compound
Serotonin,C11H37N1O9,451.02,N/A,203.612,Nucleotide
Ethanol,C10H32N0O6,133.12,1.98,990.19,Lipid
Glucose,C5H16N4O1,594.25,5.99,878.757,Carbohydrate
Serotonin,C14H28N1O6,711.93,10.24,24.201,Amide
Adrenaline,C15H32N4O8,841.32,12.28,239.797,Neurotransmitter
Aspirin,C19H34N1O9,613.1,5.52,245.342,Lipid
Aspirin,C4H1N0O8,847.24,8.59,609.952,Nucleotide
Cholesterol,C6H29N2O1,283.4,9.38,773.181,Amide
Adrenaline,C19H30N4O6,808.8,10.57,159.436,Organic Compound
Urea,C14H21N4O5,589.44,11.6,207.502,Alcohol
Ethanol,C12H19N1O8,625.16,7.38,801.471,Amide
Adenosine triphosphate,C3H32N0O0,749.34,4.04,909.544,Nucleotide
Serotonin,C14H32N5O0,709.6,N/A,643.299,Alkaloid
Adrenaline,C7H10N5O4,894.63,6.98,108.312,Lipid
Glucose,C6H6N3O1,991.4,5.89,412.116,Hormone
Aspirin,C8H4N1O5,312.3,7.55,13.473,Nucleotide
Cholesterol,C11H39N5O8,416.32,4.35,933.768,Lipid
Urea,C5H3N4O10,717.36,N/A,792.053,Alcohol
Adrenaline,C19H11N4O9,82.9,8.28,356.06,Organic Compound
Adenosine triphosphate,C4H37N0O7,767.45,4.6,81.877,Organic Compound
Urea,C2H29N3O9,537.23,6.86,617.885,Alkaloid
Serotonin,C3H26N4O5,157.86,10.92,252.397,Neurotransmitter
Aspirin,C3H13N2O9,321.53,6.73,744.223,Amide
Caffeine,C1H22N1O10,892.94,N/A,207.356,Carbohydrate
Caffeine,C18H37N2O2,444.87,2.12,830.088,Hormone
Dopamine,C15H21N1O0,500.52,4.44,276.619,Amide
Cholesterol,C17H24N0O10,571.72,5.01,420.375,Lipid
Adrenaline,C7H24N5O9,443.24,N/A,87.537,Organic Compound
Dopamine,C8H37N4O8,969.68,13.62,872.354,Lipid
Urea,C6H38N4O2,556.76,1.37,309.289,Hormone
Glucose,C1H8N0O7,77.14,4.62,764.663,Hormone
Adrenaline,C15H22N4O10,365.82,10.91,491.715,Alkaloid
Adenosine triphosphate,C9H21N1O2,938.81,9.28,629.938,Organic Compound
Ethanol,C1H27N3O5,577.33,1.73,127.187,Hormone
Dopamine,C11H25N2O0,920.15,2.61,486.063,Hormone
Dopamine,C16H8N4O1,902.18,3.19,572.431,Neurotransmitter
Serotonin,C12H31N4O8,851.92,4.21,942.609,Hormone
Cholesterol,C14H36N4O7,909.9,N/A,881.29,Hormone
Adenosine triphosphate,C16H37N4O0,144.92,1.51,248.109,Carbohydrate
Urea,C14H18N1O2,496.24,4.01,343.787,Lipid
Serotonin,C10H12N0O2,960.08,4.55,509.048,Alkaloid
Aspirin,C18H4N2O8,847.78,9.75,267.068,Lipid
Adenosine triphosphate,C13H16N4O3,426.92,7.61,659.483,Lipid
Aspirin,C11H5N4O9,536.86,N/A,28.94,Nucleotide
Glucose,C1H21N1O10,940.03,6.1,260.612,Neurotransmitter
Dopamine,C18H2N4O10,701.63,9.12,371.129,Organic Compound
Serotonin,C14H34N1O0,718.01,3.71,136.64,Hormone
Serotonin,C15H14N1O6,638.16,9.38,936.15,Organic Compound
Urea,C3H40N3O0,721.36,12.28,339.871,Alcohol
Cholesterol,C14H21N1O7,747.58,6.97,321.078,Alkaloid
Aspirin,C7H11N1O9,296.3,13.91,940.963,Lipid
Caffeine,C9H9N3O7,704.15,12.44,167.284,Lipid
Ethanol,C17H29N1O9,733.65,9.11,365.808,Alcohol
Glucose,C13H24N1O3,285.72,7.34,612.803,Amide
Dopamine,C19H35N5O1,801.75,2.0,933.731,Organic Compound
Serotonin,C4H4N4O1,84.09,1.52,218.727,Organic Compound
Aspirin,C13H26N0O5,853.08,3.04,972.08,Carbohydrate
Adenosine triphosphate,C20H4N5O0,706.17,1.37,379.803,Alcohol
Cholesterol,C19H3N0O4,823.2,13.16,804.096,Alcohol
Urea,C4H29N2O7,533.73,N/A,81.58,Nucleotide
Ethanol,C8H34N5O8,569.39,9.38,172.725,Nucleotide
Aspirin,C5H23N3O8,898.7,N/A,416.847,Neurotransmitter
Cholesterol,C12H4N5O4,390.19,12.18,491.92,Alkaloid
Caffeine,C6H21N2O4,369.82,N/A,954.035,Organic Compound
Adenosine triphosphate,C19H35N4O8,784.95,2.61,267.032,Alkaloid
Glucose,C11H10N2O5,124.16,N/A,220.446,Organic Compound
Dopamine,C14H12N3O5,471.55,3.84,306.033,Nucleotide
Dopamine,C8H15N3O0,694.97,11.15,249.121,Neurotransmitter
Serotonin,C11H29N1O3,760.65,8.73,253.663,Organic Compound
Dopamine,C20H22N2O7,582.96,11.39,966.974,Carbohydrate
Cholesterol,C10H12N5O3,357.51,4.43,209.006,Hormone
Cholesterol,C12H12N5O2,680.88,9.24,714.591,Alcohol
Adrenaline,C2H29N2O7,456.96,7.15,354.795,Carbohydrate
Adrenaline,C3H36N2O0,479.24,4.34,606.997,Neurotransmitter
Aspirin,C14H4N4O7,507.99,2.43,227.262,Neurotransmitter
Urea,C3H24N5O9,277.44,8.24,906.231,Nucleotide
Ethanol,C13H39N3O6,117.7,12.41,889.055,Organic Compound
Aspirin,C4H32N3O8,214.78,5.94,747.83,Hormone
Glucose,C14H26N0O0,317.04,N/A,982.918,Alcohol
Dopamine,C15H34N3O0,646.98,9.18,867.427,Carbohydrate
Glucose,C5H18N2O3,269.41,6.98,145.775,Carbohydrate
Serotonin,C11H21N1O5,166.09,N/A,180.673,Hormone
Serotonin,C14H9N5O6,173.39,4.73,270.693,Alkaloid
Aspirin,C3H28N4O4,309.08,N/A,491.395,Neurotransmitter
Cholesterol,C13H22N0O4,530.99,11.23,12.446,Neurotransmitter
Dopamine,C14H24N2O1,441.83,N/A,147.247,Nucleotide
Adrenaline,C9H32N5O8,565.83,N/A,409.933,Amide
Urea,C4H20N4O0,182.94,N/A,869.799,Lipid
Urea,C10H16N4O6,437.67,12.29,638.464,Organic Compound
Serotonin,C17H29N0O10,288.84,N/A,248.718,Alcohol
