compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H13N2O2,429.66,1.6,763.898,Hormone
Adrenaline,C5H32N3O1,160.4,3.04,766.209,Alkaloid
Aspirin,C10H23N5O6,635.6,N/A,299.182,Alkaloid
Cholesterol,C8H33N0O4,651.1,11.4,142.249,Lipid
Adrenaline,C8H6N1O7,835.61,11.78,657.491,Neurotransmitter
Urea,C17H18N0O4,627.01,N/A,74.112,Neurotransmitter
Aspirin,C17H8N2O4,884.21,11.11,66.009,Nucleotide
Serotonin,C9H6N2O10,185.9,N/A,993.359,Nucleotide
Urea,C17H26N1O4,175.36,13.66,686.844,Alcohol
Serotonin,C4H21N3O0,111.21,N/A,311.848,Organic Compound
Dopamine,C15H4N0O3,543.27,N/A,61.874,Neurotransmitter
Adrenaline,C11H19N5O5,869.73,N/A,474.262,Nucleotide
Glucose,C10H19N1O1,456.5,9.42,121.527,Amide
Serotonin,C7H30N5O3,849.47,7.76,556.669,Alkaloid
Serotonin,C3H39N3O7,336.17,6.71,861.036,Carbohydrate
Aspirin,C19H28N3O2,693.84,1.79,602.048,Lipid
Adenosine triphosphate,C5H3N5O8,928.43,4.55,482.948,Amide
Serotonin,C18H30N2O4,908.48,7.33,20.672,Lipid
Adrenaline,C2H32N1O9,663.47,10.35,111.996,Amide
Glucose,C18H33N3O9,264.72,N/A,811.591,Alkaloid
Cholesterol,C3H31N1O4,872.87,11.12,112.371,Hormone
Aspirin,C16H6N1O7,848.79,2.23,825.0,Organic Compound
Urea,C8H26N4O9,371.83,N/A,726.803,Lipid
Serotonin,C11H22N1O1,148.09,7.98,178.374,Neurotransmitter
Ethanol,C6H31N4O6,273.06,1.85,863.227,Hormone
Caffeine,C11H12N4O6,569.3,8.89,923.936,Alkaloid
Ethanol,C15H35N2O0,552.24,12.58,421.621,Alcohol
Adrenaline,C8H17N2O7,348.93,13.93,391.503,Neurotransmitter
Adenosine triphosphate,C9H9N4O6,460.43,N/A,989.977,Carbohydrate
Caffeine,C8H7N0O5,263.31,5.47,127.931,Alkaloid
Ethanol,C17H38N4O0,656.98,N/A,445.007,Amide
Ethanol,C5H7N2O1,81.2,9.78,471.083,Alkaloid
Adrenaline,C3H10N3O5,464.96,2.64,630.845,Alcohol
Ethanol,C15H6N5O0,190.38,1.46,734.843,Nucleotide
Adrenaline,C2H23N1O0,429.01,N/A,407.767,Alcohol
Ethanol,C7H1N3O0,858.06,N/A,318.431,Neurotransmitter
Adrenaline,C16H27N0O8,597.93,11.95,744.193,Nucleotide
Aspirin,C13H4N0O0,843.49,12.62,383.059,Alcohol
Adenosine triphosphate,C3H26N2O1,693.56,9.13,577.727,Organic Compound
Adenosine triphosphate,C8H7N0O3,208.23,N/A,348.599,Alkaloid
Serotonin,C17H22N4O7,275.77,N/A,123.041,Alcohol
Dopamine,C20H40N1O7,343.2,4.07,714.142,Amide
Glucose,C19H32N5O3,597.56,N/A,145.115,Hormone
Caffeine,C2H6N0O3,284.76,N/A,253.84,Lipid
Cholesterol,C11H18N4O4,225.5,N/A,395.595,Alcohol
Caffeine,C1H5N0O7,77.02,2.48,679.759,Amide
Adrenaline,C9H34N4O6,873.67,7.73,470.165,Organic Compound
Adrenaline,C14H20N0O8,693.67,6.63,836.748,Carbohydrate
Aspirin,C16H38N3O0,373.42,9.62,282.695,Alkaloid
Serotonin,C13H21N0O4,820.93,9.23,720.975,Carbohydrate
Serotonin,C15H14N1O7,552.34,4.64,584.128,Organic Compound
Aspirin,C12H16N5O6,65.1,N/A,266.279,Carbohydrate
Adrenaline,C9H34N2O6,739.06,9.44,724.888,Lipid
Urea,C7H28N2O7,378.01,11.0,532.178,Organic Compound
Adenosine triphosphate,C16H14N2O6,728.33,N/A,738.675,Nucleotide
Glucose,C5H38N3O10,171.53,13.94,28.823,Alcohol
Glucose,C13H6N2O0,995.24,7.27,285.035,Amide
Adrenaline,C6H9N0O9,202.81,5.09,855.749,Hormone
Adrenaline,C11H2N3O10,137.05,7.54,612.211,Lipid
Aspirin,C15H19N0O10,387.08,9.94,442.102,Lipid
Aspirin,C11H16N3O8,330.83,6.92,913.673,Alkaloid
Aspirin,C1H29N5O1,407.34,4.14,238.801,Organic Compound
Serotonin,C12H20N2O8,81.5,7.07,914.919,Neurotransmitter
Caffeine,C13H24N3O1,236.84,7.49,132.887,Organic Compound
Aspirin,C20H9N1O5,549.79,1.18,63.669,Lipid
Cholesterol,C19H12N2O6,152.39,6.89,644.822,Alkaloid
Adrenaline,C18H22N3O7,886.3,3.36,166.2,Organic Compound
Adenosine triphosphate,C15H1N4O4,620.64,5.38,296.393,Lipid
Dopamine,C16H34N1O2,787.04,6.94,188.032,Organic Compound
Urea,C17H35N5O0,215.44,5.48,792.179,Lipid
Ethanol,C19H25N0O4,425.72,9.97,273.587,Hormone
Adenosine triphosphate,C7H34N2O10,360.32,N/A,542.501,Organic Compound
Glucose,C6H6N2O3,879.01,N/A,945.306,Nucleotide
Glucose,C19H13N5O2,796.18,9.13,125.091,Alcohol
Aspirin,C1H3N3O1,263.66,N/A,61.108,Nucleotide
Aspirin,C15H11N0O5,231.67,6.78,284.405,Organic Compound
Dopamine,C4H15N4O5,496.52,9.38,988.453,Alcohol
Glucose,C8H35N1O3,833.74,N/A,895.746,Nucleotide
Dopamine,C19H18N2O3,883.3,10.22,626.569,Nucleotide
Caffeine,C12H26N3O9,163.88,13.05,498.01,Nucleotide
Serotonin,C7H5N4O3,229.68,6.5,761.188,Alkaloid
Aspirin,C2H11N0O3,993.31,6.04,856.804,Organic Compound
Adrenaline,C4H37N4O9,994.06,8.31,487.9,Lipid
Adenosine triphosphate,C18H38N1O0,190.21,N/A,701.369,Neurotransmitter
Urea,C9H4N5O5,832.53,11.09,145.096,Lipid
Glucose,C11H25N5O4,96.39,1.27,693.09,Carbohydrate
Aspirin,C9H2N1O9,834.42,6.77,216.097,Nucleotide
Ethanol,C9H8N3O3,178.28,8.22,744.937,Amide
Adenosine triphosphate,C10H36N3O0,469.4,9.66,492.909,Amide
Serotonin,C3H12N3O2,87.39,13.75,48.042,Alcohol
Urea,C6H32N0O8,238.31,N/A,974.591,Neurotransmitter
Serotonin,C9H17N1O7,354.15,5.5,552.505,Alcohol
Serotonin,C18H20N1O7,235.31,5.18,445.157,Hormone
Ethanol,C16H24N0O0,415.53,1.56,903.676,Lipid
Glucose,C1H31N5O2,836.35,N/A,425.563,Amide
Cholesterol,C14H17N5O1,950.88,2.52,302.313,Lipid
Adenosine triphosphate,C1H15N3O9,68.16,2.54,47.881,Neurotransmitter
Caffeine,C16H31N0O9,272.91,N/A,427.638,Amide
Glucose,C9H29N0O4,205.85,N/A,790.903,Carbohydrate
Cholesterol,C4H7N5O4,674.09,8.15,270.374,Nucleotide
Adrenaline,C3H31N3O4,312.03,10.02,33.798,Organic Compound
Cholesterol,C3H11N0O6,373.41,13.34,566.6,Lipid
Urea,C18H31N5O8,314.67,N/A,863.932,Alkaloid
Ethanol,C20H13N5O7,821.89,N/A,515.334,Amide
Caffeine,C14H22N0O2,792.1,6.43,183.489,Alkaloid
Urea,C14H2N0O9,347.41,7.93,97.785,Carbohydrate
Adenosine triphosphate,C5H33N5O1,659.17,10.38,349.765,Carbohydrate
Serotonin,C2H16N1O8,193.98,2.06,127.245,Organic Compound
Urea,C18H1N0O4,759.53,4.09,772.092,Nucleotide
Adrenaline,C5H32N2O6,909.38,1.69,914.827,Amide
Adrenaline,C12H16N2O1,454.41,5.79,580.08,Nucleotide
Urea,C12H2N0O8,884.06,2.81,808.653,Nucleotide
Serotonin,C11H23N3O9,697.55,3.43,112.072,Organic Compound
Aspirin,C17H28N1O8,58.1,4.3,869.719,Carbohydrate
Glucose,C19H35N4O8,705.24,13.95,593.887,Nucleotide
Urea,C16H7N3O5,686.65,12.53,588.979,Alkaloid
Serotonin,C2H40N2O5,486.55,3.86,544.765,Amide
Adenosine triphosphate,C15H11N4O7,620.22,N/A,628.616,Hormone
Adenosine triphosphate,C7H24N4O7,234.55,10.42,558.253,Nucleotide
Adenosine triphosphate,C20H23N5O8,876.23,2.84,535.698,Nucleotide
Dopamine,C3H7N5O8,563.4,13.66,306.59,Organic Compound
Ethanol,C20H15N4O2,866.92,12.19,831.807,Lipid
Serotonin,C13H40N3O0,174.54,3.01,619.636,Hormone
Urea,C16H21N5O7,363.01,12.09,67.44,Hormone
Caffeine,C5H26N4O2,687.92,7.34,812.524,Organic Compound
Cholesterol,C5H30N2O5,250.64,7.35,684.99,Alcohol
Ethanol,C17H7N4O5,908.21,2.9,797.401,Lipid
Aspirin,C17H37N3O9,120.89,N/A,543.388,Carbohydrate
Glucose,C18H17N4O7,769.9,N/A,348.796,Amide
Adenosine triphosphate,C7H39N3O0,284.58,6.73,299.223,Nucleotide
Dopamine,C2H19N5O3,650.8,6.66,66.597,Alkaloid
Glucose,C16H6N2O1,955.04,8.89,975.083,Alcohol
Aspirin,C10H8N2O10,759.41,4.44,46.98,Alcohol
Adrenaline,C9H10N1O0,688.99,4.52,48.821,Hormone
Glucose,C1H7N0O3,526.56,5.96,394.106,Lipid
Caffeine,C19H13N2O10,71.96,13.51,850.647,Nucleotide
Adenosine triphosphate,C14H23N0O10,933.36,4.33,276.122,Nucleotide
Aspirin,C3H1N2O8,248.98,N/A,671.775,Neurotransmitter
Ethanol,C12H40N5O8,696.99,N/A,407.407,Nucleotide
Cholesterol,C2H33N5O0,678.83,3.21,429.577,Lipid
Dopamine,C9H11N2O5,986.59,3.72,456.482,Carbohydrate
Cholesterol,C17H36N3O9,206.66,6.26,771.133,Amide
Caffeine,C5H2N4O2,97.0,1.26,410.11,Organic Compound
Cholesterol,C9H11N2O5,252.65,5.03,599.071,Alkaloid
Adenosine triphosphate,C14H18N0O2,330.55,4.4,651.662,Organic Compound
Ethanol,C20H15N5O1,153.85,3.64,564.608,Alcohol
Ethanol,C17H11N3O4,432.93,6.8,850.416,Lipid
Aspirin,C19H20N0O9,771.72,4.62,366.349,Lipid
Dopamine,C17H26N5O4,328.15,4.43,237.055,Organic Compound
Adenosine triphosphate,C8H34N4O3,326.39,N/A,363.24,Carbohydrate
Adrenaline,C5H8N3O9,402.56,5.09,839.507,Organic Compound
Caffeine,C14H37N0O6,728.56,3.55,763.067,Nucleotide
Urea,C11H12N5O3,113.07,7.15,457.482,Nucleotide
Cholesterol,C6H20N3O4,987.14,6.17,831.371,Carbohydrate
Caffeine,C5H14N1O4,912.44,4.08,820.147,Alcohol
Urea,C16H10N3O9,757.49,5.87,572.875,Hormone
Cholesterol,C7H7N1O3,624.6,6.58,545.968,Carbohydrate
Glucose,C4H16N1O6,961.82,1.51,811.892,Amide
Ethanol,C12H39N0O6,806.67,10.6,781.786,Alcohol
Adenosine triphosphate,C6H34N4O7,565.94,1.7,671.724,Neurotransmitter
Glucose,C6H28N1O1,306.45,13.83,610.942,Hormone
Adrenaline,C3H13N0O10,705.06,13.85,501.378,Neurotransmitter
Urea,C9H25N4O0,862.03,10.73,833.395,Alkaloid
Glucose,C16H14N5O1,529.87,7.25,186.524,Organic Compound
Caffeine,C3H23N3O1,839.13,2.95,473.461,Amide
Glucose,C15H4N4O8,484.56,7.88,520.281,Neurotransmitter
Serotonin,C20H27N4O10,124.06,7.6,698.201,Alcohol
Glucose,C8H7N2O2,703.36,13.94,582.415,Lipid
Adenosine triphosphate,C10H37N3O0,266.95,8.0,361.618,Hormone
Cholesterol,C4H22N0O6,300.11,11.9,663.099,Nucleotide
Adenosine triphosphate,C14H9N1O2,586.9,3.8,406.562,Carbohydrate
Cholesterol,C5H8N4O10,138.33,9.95,130.245,Amide
Serotonin,C19H3N5O4,938.97,2.73,792.652,Carbohydrate
Dopamine,C5H35N1O9,404.31,8.77,506.16,Hormone
Dopamine,C13H7N4O4,848.98,N/A,407.82,Amide
Urea,C13H15N2O0,485.77,3.44,773.038,Lipid
Serotonin,C4H39N3O8,551.26,1.26,763.814,Hormone
Caffeine,C11H9N0O0,277.33,3.49,391.475,Carbohydrate
Aspirin,C5H36N3O4,696.74,1.39,203.327,Lipid
Adrenaline,C18H28N3O0,184.74,11.1,974.906,Nucleotide
Cholesterol,C19H10N4O10,425.29,3.12,942.337,Organic Compound
Caffeine,C14H36N1O9,952.99,11.58,393.786,Alkaloid
Caffeine,C15H32N0O4,743.91,4.35,507.339,Alkaloid
Adenosine triphosphate,C14H6N1O8,514.54,12.73,859.725,Hormone
Ethanol,C3H35N0O10,785.93,9.77,607.018,Lipid
Urea,C4H8N4O6,846.74,13.63,686.871,Alcohol
Cholesterol,C15H7N2O4,420.62,7.74,76.106,Nucleotide
Caffeine,C11H21N2O5,490.06,8.91,774.354,Alkaloid
Aspirin,C3H22N2O5,727.79,6.25,983.756,Neurotransmitter
Ethanol,C17H22N0O3,705.81,9.77,786.791,Lipid
Dopamine,C8H37N3O6,882.81,N/A,149.183,Carbohydrate
Glucose,C16H34N2O6,167.47,10.79,364.866,Alcohol
Aspirin,C3H20N3O0,578.48,N/A,686.1,Hormone
Aspirin,C20H8N2O4,189.16,10.32,218.971,Amide
Caffeine,C5H21N4O8,389.15,7.99,1.649,Neurotransmitter
Cholesterol,C12H6N5O0,969.22,N/A,596.873,Lipid
Glucose,C13H25N3O9,626.2,6.56,715.178,Nucleotide
Glucose,C13H27N5O1,796.11,13.63,320.997,Hormone
Caffeine,C12H2N3O3,753.68,4.57,232.317,Amide
Aspirin,C6H19N2O6,714.13,5.43,106.874,Carbohydrate
Adenosine triphosphate,C16H10N2O5,676.58,3.32,14.192,Nucleotide
Urea,C11H40N5O4,305.91,N/A,193.243,Amide
Adrenaline,C15H12N5O9,772.62,9.63,354.473,Lipid
Adenosine triphosphate,C13H10N2O3,599.47,13.81,611.761,Amide
Caffeine,C1H4N5O6,796.15,7.04,413.332,Neurotransmitter
Dopamine,C11H22N5O1,751.17,N/A,107.15,Nucleotide
Caffeine,C20H18N0O4,84.5,13.84,369.036,Hormone
Adenosine triphosphate,C13H24N3O4,284.0,N/A,553.214,Alcohol
Urea,C20H23N3O4,464.59,2.05,209.301,Nucleotide
Caffeine,C1H26N2O4,337.26,N/A,850.882,Hormone
Caffeine,C1H24N4O3,476.2,2.17,455.63,Nucleotide
Aspirin,C14H31N4O1,608.01,13.53,526.364,Nucleotide
Glucose,C11H36N5O4,745.03,10.84,510.991,Hormone
Aspirin,C1H4N2O9,233.56,13.12,285.619,Nucleotide
Dopamine,C12H17N5O4,346.29,5.16,807.945,Alcohol
Ethanol,C13H11N5O8,496.34,6.67,30.426,Alkaloid
Cholesterol,C19H38N5O2,421.23,12.47,645.263,Lipid
Dopamine,C5H26N1O9,107.6,11.26,982.89,Alcohol
Glucose,C13H8N0O2,51.98,5.43,561.046,Carbohydrate
Ethanol,C17H5N5O1,461.21,1.12,645.833,Neurotransmitter
Glucose,C17H3N5O3,449.52,6.53,70.068,Lipid
Ethanol,C2H14N0O10,550.81,13.09,49.618,Hormone
Glucose,C15H14N1O10,164.29,4.26,564.542,Nucleotide
Adrenaline,C15H37N3O8,922.91,8.77,322.148,Alcohol
Aspirin,C5H11N3O8,317.47,11.97,688.739,Nucleotide
Dopamine,C6H5N2O5,903.43,6.16,291.432,Neurotransmitter
Serotonin,C8H18N2O6,156.47,8.98,949.282,Alcohol
Adrenaline,C14H28N1O8,423.41,7.5,410.184,Nucleotide
Dopamine,C4H11N3O1,968.58,7.09,962.497,Lipid
Cholesterol,C12H26N0O1,915.27,5.72,761.907,Nucleotide
Ethanol,C15H37N2O1,422.35,2.33,763.002,Nucleotide
Serotonin,C15H8N1O7,831.12,N/A,284.077,Organic Compound
Cholesterol,C1H7N4O1,820.33,4.71,918.01,Organic Compound
Caffeine,C9H9N3O0,669.38,12.36,242.641,Nucleotide
Ethanol,C15H31N5O2,745.94,7.16,465.276,Hormone
Cholesterol,C7H3N0O8,733.61,N/A,502.854,Organic Compound
Adrenaline,C18H31N1O6,659.82,6.5,355.662,Hormone
Ethanol,C13H34N3O10,455.07,9.62,914.339,Alkaloid
Glucose,C9H14N5O5,727.25,8.36,670.602,Amide
Caffeine,C9H16N3O4,454.79,9.12,341.296,Carbohydrate
Adenosine triphosphate,C6H2N3O6,987.64,9.67,159.497,Nucleotide
Caffeine,C19H12N1O0,388.77,N/A,637.446,Alkaloid
Caffeine,C6H24N2O3,489.04,N/A,808.109,Lipid
Serotonin,C14H39N1O9,322.37,N/A,712.105,Alkaloid
Glucose,C17H24N4O9,428.07,N/A,200.672,Alcohol
Glucose,C15H16N4O10,363.46,N/A,84.497,Lipid
Aspirin,C1H31N3O4,146.44,N/A,960.327,Lipid
Adrenaline,C10H14N2O3,85.73,7.59,845.442,Hormone
Cholesterol,C2H24N3O7,358.09,12.98,698.053,Alcohol
Urea,C20H9N1O4,450.89,7.3,382.421,Carbohydrate
Cholesterol,C8H33N3O6,280.86,13.85,946.161,Carbohydrate
Glucose,C13H30N3O0,58.94,12.08,601.924,Lipid
Ethanol,C10H6N0O6,202.92,N/A,627.789,Neurotransmitter
Caffeine,C8H18N0O10,341.89,9.03,815.067,Organic Compound
Ethanol,C10H25N5O3,990.18,N/A,16.042,Nucleotide
Urea,C14H37N2O8,147.61,N/A,650.23,Nucleotide
Ethanol,C4H8N4O6,394.88,N/A,829.887,Hormone
Adrenaline,C18H14N3O2,592.03,N/A,150.009,Amide
Dopamine,C11H39N3O3,984.45,3.56,594.658,Amide
Adenosine triphosphate,C9H16N1O2,174.16,N/A,644.468,Organic Compound
Adrenaline,C1H12N4O5,784.86,2.01,50.822,Alcohol
Cholesterol,C1H13N2O4,559.39,4.2,730.62,Hormone
Adenosine triphosphate,C18H25N0O10,811.26,N/A,903.272,Nucleotide
Aspirin,C11H12N5O10,986.63,7.13,733.71,Alcohol
Ethanol,C16H18N3O10,326.43,6.59,809.62,Alkaloid
Adrenaline,C14H37N4O4,236.03,1.84,742.519,Carbohydrate
Ethanol,C10H3N4O2,472.92,6.31,853.453,Carbohydrate
Aspirin,C14H38N4O10,727.62,10.07,34.746,Carbohydrate
Aspirin,C16H8N2O0,320.02,2.52,771.332,Alkaloid
Cholesterol,C4H12N2O10,81.53,13.1,871.82,Organic Compound
Cholesterol,C14H31N4O4,293.41,2.14,443.523,Organic Compound
Aspirin,C12H8N0O0,201.34,N/A,960.743,Organic Compound
Ethanol,C18H18N0O10,468.69,9.33,437.273,Organic Compound
Serotonin,C16H22N4O1,819.47,12.63,561.197,Alkaloid
Adrenaline,C8H40N2O6,821.53,N/A,657.002,Alcohol
Urea,C13H1N5O4,837.57,N/A,462.302,Neurotransmitter
Urea,C19H21N1O6,762.98,6.3,886.191,Lipid
Glucose,C2H10N1O4,590.45,N/A,993.903,Alcohol
Dopamine,C7H3N5O8,470.96,N/A,977.327,Lipid
Dopamine,C19H9N2O2,681.34,13.66,664.244,Amide
Serotonin,C13H26N0O4,171.36,13.72,989.891,Neurotransmitter
Adenosine triphosphate,C1H12N4O1,78.3,2.38,185.22,Lipid
Serotonin,C9H36N4O2,532.61,2.22,570.513,Neurotransmitter
Ethanol,C7H2N1O0,156.73,1.32,485.983,Nucleotide
Adenosine triphosphate,C19H32N2O8,58.43,7.44,484.629,Carbohydrate
Adrenaline,C17H7N2O5,140.19,11.44,591.469,Amide
Adenosine triphosphate,C2H32N5O5,245.81,7.78,279.708,Hormone
Glucose,C10H36N3O7,706.9,6.55,247.374,Carbohydrate
Ethanol,C20H32N1O0,783.33,4.71,554.797,Alkaloid
Cholesterol,C12H29N4O0,887.74,8.98,865.737,Carbohydrate
Caffeine,C18H13N0O10,71.47,9.3,581.135,Alcohol
Adenosine triphosphate,C10H19N1O6,291.9,8.44,744.293,Nucleotide
Adenosine triphosphate,C20H16N5O9,776.22,N/A,676.821,Amide
Ethanol,C17H14N0O8,589.32,13.86,450.432,Alkaloid
Adenosine triphosphate,C14H1N4O9,949.93,N/A,390.842,Nucleotide
Serotonin,C16H35N1O0,109.7,N/A,872.539,Hormone
Cholesterol,C14H24N4O7,158.14,12.41,944.536,Alkaloid
Urea,C15H5N4O3,245.26,7.01,367.2,Alkaloid
Adrenaline,C17H19N3O8,605.98,12.02,969.481,Alkaloid
Caffeine,C12H5N2O0,300.65,6.66,690.016,Neurotransmitter
Aspirin,C19H14N2O8,226.37,13.49,654.778,Carbohydrate
Glucose,C13H30N5O6,105.19,10.51,620.63,Alkaloid
Cholesterol,C2H2N4O2,310.92,10.67,604.072,Organic Compound
Dopamine,C1H10N5O7,58.57,6.47,618.266,Carbohydrate
Aspirin,C18H29N3O3,800.8,11.82,249.893,Lipid
Cholesterol,C12H31N3O1,598.85,9.37,777.497,Alkaloid
Urea,C3H34N4O8,736.86,N/A,494.551,Carbohydrate
Aspirin,C15H34N5O10,446.7,8.63,991.122,Neurotransmitter
Adrenaline,C1H28N3O2,250.26,3.36,392.532,Neurotransmitter
Cholesterol,C15H27N2O3,401.67,4.26,218.34,Hormone
Adrenaline,C16H9N3O3,442.32,13.53,744.58,Hormone
Caffeine,C19H17N5O6,834.51,7.7,995.786,Organic Compound
Adenosine triphosphate,C10H35N2O6,210.31,11.25,947.916,Alkaloid
Aspirin,C7H1N4O10,224.24,N/A,266.241,Alkaloid
Cholesterol,C13H17N1O0,718.0,7.6,14.505,Alkaloid
Cholesterol,C7H22N0O5,974.21,12.56,182.731,Carbohydrate
Caffeine,C10H38N5O10,573.28,4.7,290.186,Nucleotide
Dopamine,C11H40N4O8,859.1,10.11,477.822,Nucleotide
Glucose,C13H36N3O5,644.65,1.24,354.082,Hormone
Serotonin,C11H21N1O6,118.26,N/A,516.343,Hormone
Serotonin,C10H28N5O7,266.27,9.73,811.184,Alcohol
Caffeine,C18H26N1O8,991.67,N/A,52.77,Lipid
Serotonin,C14H7N3O3,482.75,1.09,400.234,Alcohol
Dopamine,C18H17N1O4,321.87,8.78,477.3,Alkaloid
Caffeine,C1H35N5O6,677.35,11.59,965.482,Alcohol
Urea,C19H9N0O7,201.49,N/A,704.784,Carbohydrate
Serotonin,C12H14N3O0,619.75,6.71,691.682,Amide
Ethanol,C15H38N5O2,467.02,8.22,474.038,Hormone
Adenosine triphosphate,C10H30N1O2,63.67,11.63,785.088,Carbohydrate
Caffeine,C9H34N5O1,556.87,6.65,820.466,Neurotransmitter
Aspirin,C1H19N0O4,736.83,6.79,869.094,Nucleotide
Ethanol,C6H20N2O0,600.02,12.25,469.212,Carbohydrate
Serotonin,C1H12N0O0,919.75,2.92,277.395,Carbohydrate
Caffeine,C1H11N4O6,950.0,N/A,865.486,Hormone
Cholesterol,C12H11N2O1,799.4,2.29,31.789,Neurotransmitter
Caffeine,C5H19N0O9,137.22,N/A,729.236,Carbohydrate
Glucose,C10H2N3O7,875.82,8.62,901.555,Nucleotide
Ethanol,C19H2N1O10,783.08,N/A,884.945,Alkaloid
Caffeine,C13H18N2O2,58.78,6.78,154.619,Alcohol
Adenosine triphosphate,C1H7N4O7,658.89,3.62,847.19,Neurotransmitter
Aspirin,C2H15N4O10,689.31,N/A,880.633,Neurotransmitter
Cholesterol,C15H29N5O8,284.22,7.18,114.987,Lipid
Ethanol,C3H29N3O1,606.84,10.78,290.909,Organic Compound
Serotonin,C17H38N2O8,326.7,N/A,624.802,Amide
Urea,C16H20N4O0,449.21,N/A,174.711,Organic Compound
Serotonin,C6H2N5O2,922.38,N/A,731.709,Alkaloid
Serotonin,C13H19N1O9,206.04,N/A,956.945,Hormone
Glucose,C16H27N5O8,117.42,12.84,201.712,Nucleotide
Adrenaline,C5H17N2O8,622.34,N/A,657.969,Neurotransmitter
Urea,C9H10N3O5,85.68,N/A,431.502,Hormone
Ethanol,C6H6N1O9,818.63,6.66,756.693,Nucleotide
Urea,C5H30N5O5,103.03,N/A,326.304,Hormone
Glucose,C3H25N5O5,688.9,7.79,722.327,Carbohydrate
Urea,C1H37N2O7,237.66,6.51,755.083,Nucleotide
Urea,C8H8N2O4,186.78,11.11,717.691,Neurotransmitter
Serotonin,C10H22N0O1,168.28,8.97,941.423,Carbohydrate
Aspirin,C10H19N1O6,221.34,9.28,605.511,Organic Compound
Urea,C19H19N0O4,505.86,N/A,292.062,Nucleotide
Dopamine,C16H8N0O9,528.45,N/A,691.077,Lipid
Urea,C8H30N1O1,349.41,N/A,89.05,Alcohol
Caffeine,C12H11N5O3,682.0,4.8,477.575,Neurotransmitter
Adenosine triphosphate,C7H1N4O7,903.87,N/A,352.973,Hormone
Ethanol,C4H23N1O0,760.08,8.93,871.656,Carbohydrate
Caffeine,C9H22N4O9,953.45,4.91,339.035,Alkaloid
Cholesterol,C20H28N1O6,194.76,10.81,484.886,Alcohol
Serotonin,C12H14N1O0,720.39,4.8,654.922,Neurotransmitter
Aspirin,C3H21N1O4,273.46,N/A,609.788,Neurotransmitter
Caffeine,C11H8N3O8,108.59,1.6,744.176,Alcohol
Aspirin,C1H4N4O7,512.8,N/A,311.892,Lipid
Glucose,C12H18N4O8,281.35,5.62,174.0,Organic Compound
Caffeine,C14H29N4O8,102.4,9.98,707.727,Hormone
Cholesterol,C8H33N5O1,528.96,7.19,535.268,Alkaloid
Cholesterol,C13H21N4O2,958.49,4.1,956.716,Amide
Serotonin,C12H36N1O7,617.16,5.1,754.271,Alcohol
Caffeine,C7H38N5O8,557.89,2.48,256.622,Organic Compound
Glucose,C6H35N1O10,270.65,1.69,451.222,Carbohydrate
Urea,C12H10N0O8,562.88,5.17,841.792,Organic Compound
Serotonin,C20H18N4O2,838.03,N/A,304.894,Hormone
Serotonin,C11H17N4O2,580.57,4.66,258.116,Carbohydrate
Cholesterol,C3H38N3O8,353.9,N/A,248.903,Alkaloid
Serotonin,C10H24N2O1,261.21,4.79,380.704,Neurotransmitter
Serotonin,C13H17N5O1,402.7,9.18,132.264,Alkaloid
Dopamine,C18H22N0O10,252.86,7.72,455.806,Hormone
Adrenaline,C2H25N4O0,85.16,6.29,92.895,Organic Compound
Serotonin,C18H10N1O9,614.89,6.43,549.137,Neurotransmitter
Caffeine,C19H17N3O5,628.12,1.6,211.043,Neurotransmitter
Serotonin,C5H28N4O5,411.24,N/A,60.063,Alcohol
Cholesterol,C3H34N3O7,112.91,7.98,832.123,Carbohydrate
Adenosine triphosphate,C12H4N2O1,85.17,N/A,706.915,Alcohol
Adrenaline,C19H38N2O10,266.57,10.87,379.814,Lipid
Serotonin,C9H4N5O9,332.72,2.58,364.425,Lipid
Aspirin,C3H9N2O2,462.85,10.94,274.567,Lipid
Adenosine triphosphate,C9H24N3O2,830.9,N/A,83.366,Nucleotide
Ethanol,C17H40N0O0,497.46,6.98,238.915,Hormone
Glucose,C6H23N0O5,672.41,12.35,143.269,Lipid
Ethanol,C13H13N4O4,271.96,1.46,703.518,Lipid
Serotonin,C6H30N0O10,813.97,12.11,331.765,Organic Compound
Caffeine,C19H3N0O9,939.12,7.98,350.444,Nucleotide
Dopamine,C2H13N3O1,387.56,4.4,232.969,Carbohydrate
Adrenaline,C12H5N5O6,321.06,8.86,335.171,Alkaloid
Ethanol,C14H4N4O5,798.82,5.04,515.775,Carbohydrate
Cholesterol,C4H11N0O3,947.12,7.1,565.408,Carbohydrate
Urea,C13H14N0O1,324.45,N/A,635.476,Alcohol
Serotonin,C18H33N3O3,358.77,2.71,532.853,Carbohydrate
Cholesterol,C4H35N4O7,201.62,11.28,510.681,Lipid
Cholesterol,C4H19N2O3,427.68,2.5,752.301,Nucleotide
Glucose,C12H34N5O6,66.63,7.64,649.673,Alcohol
Adrenaline,C3H12N4O4,966.9,4.5,826.254,Neurotransmitter
Aspirin,C11H20N2O3,745.85,7.2,362.747,Amide
Aspirin,C12H25N4O6,130.84,12.83,610.651,Organic Compound
Aspirin,C15H6N0O2,122.82,5.56,285.108,Carbohydrate
Dopamine,C20H23N4O2,404.82,11.04,583.401,Nucleotide
