compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H7N0O5,403.32,1.29,465.075,Organic Compound
Ethanol,C8H24N0O10,734.52,11.92,336.211,Alcohol
Adrenaline,C18H24N0O10,67.65,6.71,40.625,Organic Compound
Serotonin,C6H31N1O8,145.88,7.9,583.331,Carbohydrate
Ethanol,C10H14N2O9,368.26,1.75,798.419,Neurotransmitter
Adrenaline,C6H35N2O1,906.6,12.25,391.123,Lipid
Ethanol,C1H1N3O9,863.18,6.3,135.362,Nucleotide
Adenosine triphosphate,C15H1N3O0,888.56,9.04,733.046,Amide
Urea,C1H23N5O3,769.55,8.49,991.296,Organic Compound
Aspirin,C17H23N4O7,702.26,13.37,640.871,Alkaloid
Caffeine,C6H14N4O2,602.78,10.79,355.305,Lipid
Ethanol,C2H1N0O10,561.1,N/A,71.448,Nucleotide
Serotonin,C13H4N1O5,479.33,9.24,466.251,Nucleotide
Ethanol,C4H16N4O5,246.95,9.28,653.821,Lipid
Ethanol,C15H18N4O9,317.59,5.96,38.144,Alkaloid
Ethanol,C1H23N0O4,926.31,8.55,563.944,Alkaloid
Serotonin,C11H2N1O8,230.54,N/A,629.781,Alcohol
Glucose,C19H22N5O2,568.23,7.61,484.053,Neurotransmitter
Adrenaline,C20H26N1O4,355.18,4.16,240.291,Alkaloid
Serotonin,C14H32N4O8,567.25,3.83,764.028,Lipid
Dopamine,C8H7N5O0,750.31,5.85,675.732,Nucleotide
Cholesterol,C9H30N0O8,755.49,N/A,477.943,Nucleotide
Glucose,C16H8N5O5,569.29,8.01,973.978,Carbohydrate
Serotonin,C11H17N0O1,434.42,N/A,845.281,Organic Compound
Ethanol,C18H13N5O5,232.78,8.7,51.056,Alcohol
Ethanol,C9H21N3O8,323.24,13.96,573.33,Alcohol
Ethanol,C15H33N4O10,380.16,N/A,777.858,Amide
Caffeine,C2H37N4O7,310.99,5.3,290.954,Alcohol
Glucose,C16H40N0O7,50.79,3.4,362.494,Organic Compound
Serotonin,C3H30N2O0,633.32,N/A,93.758,Hormone
Glucose,C10H16N5O7,329.91,N/A,939.532,Neurotransmitter
Urea,C1H21N1O10,507.47,N/A,448.111,Lipid
Cholesterol,C11H40N3O2,415.67,3.68,472.47,Hormone
Caffeine,C5H15N3O0,985.09,1.99,519.218,Lipid
Caffeine,C10H23N5O3,187.59,1.31,585.516,Carbohydrate
Adenosine triphosphate,C14H10N0O3,984.82,7.26,704.624,Carbohydrate
Adrenaline,C14H7N1O3,120.41,7.3,407.064,Hormone
Caffeine,C13H26N3O8,705.96,12.87,463.623,Neurotransmitter
Cholesterol,C6H22N4O2,334.41,N/A,14.753,Neurotransmitter
Serotonin,C11H27N1O8,218.91,3.14,647.192,Lipid
Adrenaline,C20H33N3O1,708.42,N/A,706.377,Neurotransmitter
Adenosine triphosphate,C12H11N4O4,670.41,N/A,537.811,Alcohol
Adenosine triphosphate,C20H8N3O7,527.03,8.64,964.21,Carbohydrate
Glucose,C2H37N3O2,181.95,6.82,76.508,Neurotransmitter
Adrenaline,C10H10N0O7,894.81,8.14,88.128,Alkaloid
Caffeine,C6H3N0O4,464.55,N/A,560.946,Carbohydrate
Adenosine triphosphate,C17H12N0O3,512.05,9.64,430.898,Organic Compound
Ethanol,C12H23N3O3,727.9,N/A,533.818,Nucleotide
Cholesterol,C10H40N3O7,639.05,N/A,613.931,Nucleotide
Cholesterol,C5H23N5O0,72.12,N/A,156.679,Carbohydrate
Caffeine,C16H12N5O6,924.98,11.19,671.946,Nucleotide
Aspirin,C12H27N3O10,135.78,5.71,314.055,Carbohydrate
Adrenaline,C10H13N3O10,615.16,2.9,870.585,Organic Compound
Glucose,C1H23N0O6,715.35,12.28,726.197,Nucleotide
Dopamine,C6H33N1O3,905.39,4.21,503.207,Nucleotide
Glucose,C19H39N2O7,751.08,N/A,527.231,Lipid
Adenosine triphosphate,C19H39N4O7,725.1,7.76,281.273,Carbohydrate
Dopamine,C2H11N4O0,125.16,5.14,766.903,Alkaloid
Aspirin,C12H37N2O1,83.11,N/A,331.433,Neurotransmitter
Adrenaline,C9H5N0O3,491.36,9.38,92.069,Neurotransmitter
Cholesterol,C6H32N4O7,346.69,1.87,425.356,Nucleotide
Ethanol,C7H9N0O0,972.05,5.02,521.226,Amide
Adenosine triphosphate,C6H3N4O7,539.69,N/A,839.355,Lipid
Dopamine,C17H32N4O6,881.26,13.79,423.997,Carbohydrate
Ethanol,C16H13N1O8,292.68,N/A,519.351,Lipid
Caffeine,C16H3N4O10,551.07,4.51,423.129,Lipid
Adenosine triphosphate,C10H35N1O5,817.75,8.7,84.462,Alcohol
Adenosine triphosphate,C14H9N2O5,323.68,11.7,300.745,Amide
Ethanol,C12H6N4O4,371.5,13.31,902.402,Nucleotide
Dopamine,C5H36N5O9,484.85,13.19,51.619,Lipid
Adenosine triphosphate,C15H4N5O9,785.83,N/A,994.198,Hormone
Cholesterol,C14H25N0O1,508.3,1.66,566.411,Lipid
Ethanol,C16H12N5O5,471.17,9.83,626.383,Carbohydrate
Adrenaline,C12H36N0O8,573.28,N/A,844.565,Hormone
Ethanol,C5H30N4O3,258.48,3.27,406.119,Nucleotide
Ethanol,C3H34N5O8,835.5,N/A,646.902,Amide
Aspirin,C7H13N5O1,854.76,3.86,731.326,Amide
Cholesterol,C19H38N3O5,161.41,6.79,876.2,Organic Compound
Glucose,C17H24N2O3,125.76,2.7,486.425,Lipid
Adrenaline,C16H13N2O9,157.61,1.68,341.942,Neurotransmitter
Urea,C12H25N5O0,203.2,9.58,845.731,Nucleotide
Aspirin,C4H21N3O10,226.31,5.87,81.141,Nucleotide
Ethanol,C7H22N0O10,587.1,1.31,629.539,Neurotransmitter
Aspirin,C9H30N0O3,119.23,4.36,878.228,Organic Compound
Urea,C9H22N4O5,868.15,N/A,32.375,Alkaloid
Dopamine,C19H7N0O9,319.54,3.83,970.172,Organic Compound
Urea,C10H6N3O10,314.12,4.75,723.855,Carbohydrate
Cholesterol,C20H36N0O0,958.5,N/A,86.748,Alkaloid
Adrenaline,C8H4N4O0,398.06,3.76,290.247,Nucleotide
Aspirin,C10H28N1O3,410.66,5.15,622.781,Lipid
Adenosine triphosphate,C16H26N2O8,641.14,N/A,346.856,Alcohol
Adenosine triphosphate,C5H8N0O0,386.2,8.15,809.358,Nucleotide
Adrenaline,C16H25N2O9,481.88,3.74,762.573,Carbohydrate
Ethanol,C9H22N4O6,823.93,N/A,266.164,Lipid
Adenosine triphosphate,C13H39N3O8,485.5,N/A,895.733,Hormone
Urea,C20H19N2O4,973.47,2.4,207.338,Lipid
Glucose,C1H30N0O2,266.9,11.58,597.718,Nucleotide
Ethanol,C1H36N2O3,301.67,13.67,81.539,Nucleotide
Adrenaline,C10H4N3O3,196.75,N/A,245.75,Neurotransmitter
Glucose,C14H35N1O5,868.7,13.48,471.717,Nucleotide
Glucose,C10H24N4O2,513.97,11.06,316.712,Neurotransmitter
Caffeine,C8H11N0O10,285.19,N/A,847.667,Organic Compound
Dopamine,C3H15N3O10,606.07,3.71,173.536,Carbohydrate
Caffeine,C13H24N4O4,571.12,N/A,54.019,Amide
Dopamine,C7H12N1O10,170.13,N/A,405.834,Nucleotide
Adenosine triphosphate,C18H1N1O3,733.73,2.28,45.031,Organic Compound
Caffeine,C5H24N5O10,166.94,10.1,216.001,Neurotransmitter
Caffeine,C19H30N3O0,810.04,5.27,542.289,Alcohol
Dopamine,C12H38N0O7,194.66,3.36,443.259,Amide
Serotonin,C19H13N3O7,162.35,10.36,184.237,Alkaloid
Adrenaline,C10H35N4O4,132.13,3.95,72.395,Neurotransmitter
Urea,C1H12N0O4,306.67,10.38,494.125,Alcohol
Adrenaline,C18H24N0O1,682.15,8.76,519.276,Nucleotide
Aspirin,C4H5N2O5,998.42,N/A,93.372,Carbohydrate
Dopamine,C3H28N1O4,400.21,13.72,357.36,Organic Compound
Aspirin,C14H39N1O5,234.24,3.39,383.951,Hormone
Ethanol,C9H20N3O3,447.14,6.91,223.248,Neurotransmitter
Adenosine triphosphate,C16H13N5O4,943.26,13.68,437.558,Neurotransmitter
Adenosine triphosphate,C3H34N4O8,825.75,8.12,849.623,Alkaloid
Adrenaline,C10H31N4O9,949.95,3.97,763.647,Nucleotide
Adenosine triphosphate,C1H9N5O4,404.09,10.76,838.679,Neurotransmitter
Dopamine,C15H36N3O5,863.97,10.52,314.248,Organic Compound
Dopamine,C19H9N2O8,999.89,N/A,367.904,Nucleotide
Ethanol,C10H28N5O2,520.36,11.61,885.791,Amide
Aspirin,C15H20N1O8,117.22,12.75,204.506,Nucleotide
Aspirin,C9H14N2O9,953.64,3.55,941.721,Hormone
Cholesterol,C8H1N0O0,839.92,7.72,819.141,Neurotransmitter
Adrenaline,C6H1N3O9,417.2,9.0,351.745,Amide
Cholesterol,C16H12N0O9,231.61,13.34,13.846,Alkaloid
Glucose,C18H26N4O8,810.34,4.51,548.905,Neurotransmitter
Ethanol,C13H13N2O3,636.9,7.52,786.992,Alkaloid
Dopamine,C5H3N4O0,772.86,2.36,538.105,Amide
Ethanol,C4H22N4O5,94.73,6.25,32.053,Neurotransmitter
Ethanol,C1H29N3O2,156.59,6.28,625.276,Carbohydrate
Cholesterol,C6H10N0O1,660.6,5.11,185.197,Amide
Caffeine,C12H37N0O6,582.92,6.02,965.462,Neurotransmitter
Caffeine,C12H28N1O0,727.18,2.2,774.596,Lipid
Caffeine,C16H8N1O2,523.29,11.31,477.177,Nucleotide
Serotonin,C2H23N5O9,767.21,N/A,323.842,Nucleotide
Dopamine,C18H2N5O5,893.65,9.36,44.891,Alcohol
Aspirin,C3H15N4O6,821.6,4.8,175.231,Carbohydrate
Serotonin,C19H24N0O1,693.21,12.22,97.025,Organic Compound
Ethanol,C18H23N0O9,653.77,10.07,141.305,Amide
Serotonin,C13H31N5O4,637.47,6.11,718.892,Hormone
Caffeine,C13H27N1O1,204.21,1.47,649.543,Organic Compound
Serotonin,C8H38N1O8,413.74,5.97,119.456,Neurotransmitter
Caffeine,C10H11N3O7,166.83,10.77,443.851,Alkaloid
Cholesterol,C7H5N5O10,271.79,2.28,697.569,Organic Compound
Adrenaline,C10H27N5O0,720.63,9.38,391.13,Alkaloid
Adrenaline,C11H14N4O7,455.24,11.98,95.172,Carbohydrate
Urea,C6H29N2O3,398.4,5.09,795.479,Organic Compound
Caffeine,C4H17N5O4,363.77,3.09,400.128,Organic Compound
Dopamine,C17H3N3O7,871.33,1.98,481.29,Alcohol
Urea,C4H21N1O4,399.8,7.88,562.195,Hormone
Adrenaline,C13H4N4O5,894.19,N/A,944.283,Lipid
Ethanol,C18H1N4O9,666.67,12.2,950.715,Nucleotide
Urea,C4H15N1O7,499.78,8.85,141.924,Carbohydrate
Caffeine,C16H24N3O2,411.55,2.54,155.374,Amide
Urea,C12H9N5O4,982.33,7.87,72.663,Neurotransmitter
Serotonin,C18H31N1O2,887.86,4.87,986.886,Hormone
Caffeine,C4H39N2O8,767.49,10.86,161.865,Carbohydrate
Caffeine,C12H29N0O5,753.24,3.08,156.222,Alcohol
Caffeine,C8H1N3O4,271.23,1.63,461.865,Nucleotide
Caffeine,C14H10N0O4,328.07,1.96,949.06,Alkaloid
Caffeine,C18H33N2O2,180.85,4.0,330.859,Nucleotide
Adenosine triphosphate,C9H12N2O8,315.91,2.25,176.187,Hormone
Cholesterol,C14H18N2O8,727.99,N/A,562.515,Carbohydrate
Aspirin,C13H10N4O3,196.08,N/A,587.249,Amide
Glucose,C14H13N2O2,721.7,4.31,302.21,Nucleotide
Caffeine,C3H29N1O8,856.52,4.82,476.659,Hormone
Adrenaline,C11H6N3O0,743.54,N/A,687.511,Organic Compound
Ethanol,C15H2N1O5,633.96,13.31,736.289,Hormone
Glucose,C6H1N1O3,103.21,3.17,235.933,Carbohydrate
Glucose,C11H33N0O0,803.21,5.76,645.447,Hormone
Adenosine triphosphate,C11H9N4O7,158.38,6.78,174.347,Neurotransmitter
Urea,C13H4N3O4,429.29,5.5,126.5,Organic Compound
Glucose,C6H12N0O5,256.26,5.83,350.458,Nucleotide
Glucose,C2H33N3O1,466.0,N/A,73.573,Lipid
Aspirin,C19H6N1O10,204.79,1.97,168.16,Hormone
Adenosine triphosphate,C12H4N5O2,534.18,9.72,764.648,Alkaloid
Cholesterol,C10H39N2O5,693.85,7.51,631.506,Neurotransmitter
Aspirin,C17H11N0O10,77.08,3.44,509.946,Alcohol
Adenosine triphosphate,C7H40N1O8,483.3,3.67,464.498,Alcohol
Adrenaline,C15H24N4O4,964.91,10.61,306.195,Amide
Adrenaline,C12H21N1O0,336.37,4.12,350.343,Neurotransmitter
Serotonin,C6H9N3O7,193.2,8.17,429.663,Carbohydrate
Dopamine,C13H13N0O5,233.89,3.01,191.509,Amide
Caffeine,C20H30N0O10,887.74,3.7,660.082,Hormone
Caffeine,C10H21N4O9,869.19,4.67,789.922,Nucleotide
Dopamine,C10H23N1O9,152.83,N/A,476.58,Hormone
Ethanol,C19H35N5O9,884.67,3.22,312.8,Organic Compound
Ethanol,C5H13N5O1,785.44,1.21,525.801,Hormone
Urea,C15H23N1O7,987.23,N/A,98.611,Neurotransmitter
Aspirin,C10H4N2O1,488.96,9.14,598.771,Hormone
Adenosine triphosphate,C11H3N0O4,321.6,13.46,337.252,Neurotransmitter
Dopamine,C17H35N4O7,153.23,6.78,438.2,Alkaloid
Cholesterol,C7H33N5O3,739.33,13.15,279.04,Amide
Urea,C10H3N3O5,113.45,N/A,874.245,Lipid
Aspirin,C5H33N5O0,117.38,9.5,96.719,Alcohol
Caffeine,C11H12N0O0,128.8,10.6,329.22,Amide
Ethanol,C17H30N1O8,225.2,1.87,255.027,Organic Compound
Adrenaline,C8H26N2O4,892.25,9.03,610.432,Nucleotide
Adenosine triphosphate,C5H34N2O3,979.66,N/A,426.047,Amide
Cholesterol,C10H27N2O10,382.22,5.64,287.678,Hormone
Adrenaline,C16H2N4O6,265.84,13.96,892.119,Hormone
Dopamine,C5H11N1O3,277.2,1.03,567.211,Organic Compound
Serotonin,C1H33N5O7,717.05,5.77,138.032,Neurotransmitter
Dopamine,C14H23N5O4,678.78,N/A,605.823,Nucleotide
Urea,C11H5N0O0,580.95,6.19,90.116,Alkaloid
Cholesterol,C15H26N3O4,799.35,4.43,786.85,Amide
Caffeine,C3H20N4O6,434.77,5.98,259.744,Lipid
Caffeine,C20H24N1O4,444.7,9.3,978.115,Alcohol
Serotonin,C8H13N2O2,531.68,10.52,247.023,Neurotransmitter
Serotonin,C10H24N3O2,742.92,8.11,953.939,Carbohydrate
Ethanol,C8H33N5O10,336.76,13.01,910.891,Carbohydrate
Adrenaline,C14H30N4O5,739.14,1.5,602.957,Alcohol
Adrenaline,C15H31N0O0,626.92,13.45,7.218,Lipid
Urea,C2H36N4O10,693.58,5.51,876.643,Amide
Adrenaline,C10H38N2O6,56.62,6.17,78.958,Nucleotide
Adenosine triphosphate,C1H6N3O6,441.58,13.88,879.315,Carbohydrate
Adenosine triphosphate,C2H12N4O10,163.36,8.6,804.421,Lipid
Cholesterol,C15H22N1O4,256.49,13.18,341.493,Organic Compound
Urea,C9H13N4O4,448.88,2.74,385.001,Nucleotide
Aspirin,C19H22N3O3,425.99,9.32,60.499,Lipid
Cholesterol,C10H34N2O4,925.82,9.45,425.253,Organic Compound
Adrenaline,C5H20N3O5,612.26,N/A,411.168,Amide
Ethanol,C11H35N4O10,488.97,13.8,540.648,Hormone
Glucose,C7H40N0O10,497.17,5.37,11.337,Neurotransmitter
Cholesterol,C17H30N2O8,890.4,6.26,996.58,Nucleotide
Caffeine,C6H1N4O9,133.06,9.81,43.74,Nucleotide
Caffeine,C10H1N1O9,128.02,N/A,483.52,Amide
Caffeine,C11H8N4O1,259.42,5.34,231.189,Amide
Serotonin,C14H22N1O5,561.53,N/A,502.046,Hormone
Caffeine,C16H4N1O9,456.67,6.3,300.76,Alkaloid
Cholesterol,C1H5N5O10,275.81,N/A,441.291,Lipid
Urea,C3H1N4O0,157.67,12.98,714.64,Carbohydrate
Cholesterol,C1H35N1O2,422.25,7.02,300.855,Carbohydrate
Caffeine,C12H16N3O9,967.36,4.51,85.617,Lipid
Caffeine,C2H35N2O7,548.59,4.1,813.086,Neurotransmitter
Glucose,C6H35N1O8,289.84,7.62,253.919,Hormone
Glucose,C11H2N5O3,506.13,3.94,470.776,Alkaloid
Dopamine,C8H31N0O6,152.47,13.38,630.512,Organic Compound
Glucose,C10H39N0O10,460.63,3.78,37.341,Neurotransmitter
Caffeine,C19H13N2O4,237.12,2.86,642.551,Alkaloid
Caffeine,C9H20N4O2,735.17,9.28,365.794,Hormone
Ethanol,C10H6N2O3,366.79,N/A,246.253,Alkaloid
Ethanol,C12H7N0O0,337.24,1.62,572.792,Alcohol
Adrenaline,C13H35N5O4,636.51,11.78,117.504,Alkaloid
Aspirin,C12H37N1O3,345.47,6.16,641.626,Alkaloid
Adenosine triphosphate,C16H8N0O3,83.37,N/A,504.563,Alcohol
Serotonin,C3H2N0O9,382.64,9.68,850.429,Amide
Aspirin,C5H4N3O3,594.45,11.46,381.008,Hormone
Cholesterol,C12H27N0O0,340.96,12.95,21.285,Alcohol
Cholesterol,C14H18N5O10,665.83,12.84,880.943,Alkaloid
Adrenaline,C7H2N2O4,576.04,9.76,909.828,Carbohydrate
Caffeine,C4H10N4O4,633.93,N/A,62.823,Nucleotide
Urea,C8H8N3O6,760.16,2.69,269.33,Amide
Cholesterol,C18H32N5O6,315.59,13.03,278.417,Alcohol
Aspirin,C14H28N4O5,591.12,N/A,371.914,Lipid
Glucose,C6H4N4O8,449.84,3.18,774.391,Hormone
Adenosine triphosphate,C20H11N2O7,993.38,N/A,261.843,Carbohydrate
Glucose,C16H11N3O1,945.25,8.09,230.834,Alkaloid
Aspirin,C15H20N1O2,700.22,N/A,830.546,Carbohydrate
Urea,C14H14N4O8,845.71,6.0,166.534,Amide
Ethanol,C2H39N2O3,459.45,11.13,844.299,Lipid
Dopamine,C13H36N2O2,741.57,13.31,394.062,Organic Compound
Dopamine,C19H38N4O4,639.88,N/A,522.44,Alcohol
Caffeine,C1H40N0O2,671.5,11.31,303.491,Nucleotide
Aspirin,C8H25N4O4,121.29,9.49,40.342,Carbohydrate
Urea,C10H29N1O0,392.94,8.3,735.591,Alkaloid
Adrenaline,C14H26N3O3,595.37,6.06,485.774,Organic Compound
Adenosine triphosphate,C9H27N3O3,302.67,8.41,825.704,Neurotransmitter
Cholesterol,C9H16N2O2,625.33,12.59,563.656,Hormone
Cholesterol,C9H21N3O9,625.5,4.11,219.07,Neurotransmitter
Adenosine triphosphate,C10H38N3O6,929.38,12.68,260.266,Neurotransmitter
Urea,C12H31N3O10,590.95,N/A,494.661,Organic Compound
Ethanol,C12H15N2O1,204.23,6.65,290.008,Carbohydrate
Glucose,C18H11N2O1,242.27,13.28,623.752,Carbohydrate
Adrenaline,C15H35N5O8,790.16,12.3,508.833,Hormone
Dopamine,C13H39N1O3,941.66,1.15,208.194,Lipid
Aspirin,C1H38N0O0,364.78,5.64,571.781,Alkaloid
Urea,C19H12N4O0,760.29,N/A,534.865,Organic Compound
Glucose,C1H19N5O10,982.38,3.19,423.404,Hormone
Adrenaline,C19H22N4O6,369.09,1.0,508.931,Nucleotide
Serotonin,C16H36N4O8,529.66,5.56,290.347,Alcohol
Ethanol,C5H5N4O2,725.62,8.85,9.029,Nucleotide
Serotonin,C5H30N0O3,831.28,6.87,766.655,Carbohydrate
Ethanol,C13H9N2O1,437.33,N/A,895.641,Hormone
Adenosine triphosphate,C7H37N1O7,738.64,3.45,461.106,Carbohydrate
Dopamine,C16H20N2O9,232.44,12.54,779.758,Alkaloid
Aspirin,C3H33N2O6,673.25,N/A,338.424,Neurotransmitter
Ethanol,C17H20N3O6,597.84,11.1,974.502,Nucleotide
Ethanol,C18H9N5O0,228.26,6.02,432.359,Amide
Serotonin,C5H28N3O4,835.43,3.32,895.907,Alkaloid
Urea,C8H38N2O6,305.24,9.47,766.459,Neurotransmitter
Glucose,C4H11N2O2,290.22,6.24,681.577,Alkaloid
Serotonin,C8H40N1O3,300.8,13.71,124.03,Nucleotide
Cholesterol,C13H37N5O7,284.05,9.03,49.062,Amide
Urea,C12H33N5O8,880.74,7.74,15.585,Amide
Aspirin,C6H17N5O10,388.6,3.3,689.235,Carbohydrate
Adenosine triphosphate,C17H19N3O0,593.45,11.7,931.77,Amide
Adrenaline,C5H14N4O0,655.67,10.17,446.712,Amide
Urea,C12H2N2O4,71.09,10.37,10.694,Carbohydrate
Urea,C15H15N1O2,852.81,4.1,392.218,Carbohydrate
Ethanol,C7H15N5O0,453.32,N/A,332.1,Hormone
Adrenaline,C12H7N4O3,689.47,N/A,672.453,Carbohydrate
Aspirin,C4H3N2O4,477.17,12.94,941.473,Alcohol
Urea,C3H16N1O0,109.46,5.12,821.518,Alcohol
Serotonin,C1H8N1O5,251.81,8.26,34.253,Nucleotide
Cholesterol,C11H17N2O5,713.54,N/A,678.637,Hormone
Glucose,C1H14N4O2,140.05,6.89,752.344,Carbohydrate
Adenosine triphosphate,C1H36N4O9,937.02,7.07,81.032,Neurotransmitter
Glucose,C11H11N2O2,970.09,11.06,623.099,Neurotransmitter
Ethanol,C3H32N5O0,536.58,6.87,573.098,Carbohydrate
Caffeine,C19H12N5O4,734.62,1.85,593.3,Lipid
Dopamine,C14H5N2O8,879.7,N/A,736.204,Amide
Aspirin,C17H16N2O0,594.52,13.98,940.683,Lipid
Caffeine,C14H37N4O3,945.57,13.78,522.735,Neurotransmitter
Ethanol,C7H28N0O0,430.99,4.93,451.616,Alcohol
Adenosine triphosphate,C16H14N0O5,507.61,2.76,117.293,Alkaloid
Urea,C5H12N0O2,712.49,13.36,598.211,Alcohol
Dopamine,C13H7N5O9,381.61,N/A,415.144,Organic Compound
Ethanol,C15H30N1O6,672.72,9.24,260.509,Carbohydrate
Ethanol,C14H18N3O10,759.23,11.6,618.939,Hormone
Glucose,C4H2N4O6,799.45,2.16,412.74,Carbohydrate
Aspirin,C5H34N5O2,513.95,8.3,700.662,Alkaloid
Aspirin,C2H19N1O9,583.81,11.88,811.237,Alcohol
Adenosine triphosphate,C19H25N5O2,470.11,N/A,642.883,Hormone
Glucose,C18H37N2O9,466.4,6.01,722.907,Alcohol
Ethanol,C16H37N5O2,919.74,N/A,415.578,Organic Compound
Adenosine triphosphate,C1H23N1O1,615.54,N/A,867.592,Amide
Cholesterol,C15H40N4O2,714.44,2.1,828.032,Nucleotide
Cholesterol,C19H36N0O5,498.75,N/A,132.995,Amide
Serotonin,C19H34N4O10,982.58,7.97,663.121,Neurotransmitter
Dopamine,C8H2N4O1,62.41,1.82,971.117,Alkaloid
Dopamine,C6H16N5O2,158.67,8.21,417.103,Carbohydrate
Serotonin,C10H38N1O2,908.04,1.64,832.422,Amide
Urea,C1H17N3O10,139.11,11.09,81.626,Hormone
Glucose,C8H33N1O7,359.34,2.75,24.847,Lipid
Glucose,C10H18N4O1,320.13,3.76,119.171,Hormone
Aspirin,C4H14N0O5,931.64,7.85,807.369,Alcohol
Dopamine,C2H26N5O0,616.49,1.19,727.355,Hormone
Adenosine triphosphate,C12H22N0O8,988.21,2.82,798.144,Amide
Caffeine,C5H31N0O7,416.01,5.73,96.224,Carbohydrate
Adenosine triphosphate,C4H4N1O1,292.52,N/A,39.521,Alkaloid
Adenosine triphosphate,C1H21N0O3,911.38,8.67,815.71,Nucleotide
Serotonin,C2H7N0O7,951.85,13.05,543.193,Carbohydrate
Glucose,C12H19N4O0,137.37,11.61,322.063,Neurotransmitter
Aspirin,C12H23N5O4,780.91,7.07,871.157,Amide
Adenosine triphosphate,C9H28N3O7,688.45,12.38,452.664,Alkaloid
Glucose,C12H14N4O3,616.32,2.17,457.653,Alkaloid
Adrenaline,C12H37N5O9,70.02,8.73,933.245,Hormone
Ethanol,C10H2N5O10,69.17,8.16,1.374,Carbohydrate
Glucose,C4H40N2O10,874.92,1.03,884.923,Neurotransmitter
Adenosine triphosphate,C14H13N5O0,627.21,4.34,961.056,Hormone
Adrenaline,C4H26N2O2,748.84,4.04,509.47,Neurotransmitter
Adrenaline,C10H39N2O6,197.21,11.57,589.929,Alcohol
Cholesterol,C15H8N1O8,860.84,7.17,194.776,Amide
Aspirin,C9H32N5O8,566.11,7.8,843.026,Alcohol
Adenosine triphosphate,C20H1N5O8,254.6,4.41,726.125,Lipid
Ethanol,C2H8N4O3,912.95,13.52,618.129,Hormone
Adenosine triphosphate,C1H14N3O10,697.66,3.79,591.488,Alkaloid
Dopamine,C17H2N5O1,686.3,2.78,763.225,Hormone
Urea,C17H37N5O6,486.56,12.92,485.898,Amide
Dopamine,C7H4N1O7,526.02,N/A,120.049,Carbohydrate
Caffeine,C9H7N0O5,722.99,N/A,42.533,Amide
Glucose,C7H32N5O0,402.64,7.95,219.483,Hormone
Aspirin,C19H6N5O3,238.79,6.93,650.762,Lipid
Adrenaline,C10H38N5O8,793.13,3.36,466.185,Amide
Ethanol,C4H26N2O4,490.74,5.61,238.938,Organic Compound
Adenosine triphosphate,C17H5N3O1,506.96,N/A,512.242,Nucleotide
Cholesterol,C18H10N4O0,617.03,3.92,670.083,Alkaloid
Ethanol,C15H33N5O1,188.48,12.26,517.022,Neurotransmitter
Urea,C19H38N1O8,63.9,8.31,917.8,Neurotransmitter
Adrenaline,C13H26N2O7,516.48,6.81,589.738,Alkaloid
Caffeine,C4H8N1O1,518.96,4.54,341.646,Neurotransmitter
Urea,C1H34N4O7,289.02,N/A,591.223,Carbohydrate
Glucose,C10H1N0O0,193.45,4.76,314.418,Alkaloid
Cholesterol,C13H10N5O0,703.27,4.81,102.179,Alcohol
Adenosine triphosphate,C9H35N3O0,51.36,11.9,677.805,Hormone
Ethanol,C2H15N3O7,437.69,8.2,463.26,Neurotransmitter
Ethanol,C6H4N5O4,945.71,N/A,47.804,Organic Compound
Cholesterol,C17H17N5O10,144.49,5.58,595.232,Alkaloid
Serotonin,C14H25N2O2,389.58,2.88,574.267,Lipid
Adenosine triphosphate,C9H24N5O4,730.92,1.56,574.579,Organic Compound
Dopamine,C7H20N1O10,111.5,3.97,320.319,Alkaloid
Caffeine,C5H31N0O1,678.14,9.68,308.207,Nucleotide
Adrenaline,C4H21N2O3,419.68,9.85,719.591,Alcohol
Aspirin,C8H12N1O2,107.1,N/A,730.923,Amide
Cholesterol,C19H12N1O5,827.34,N/A,899.955,Alkaloid
Adrenaline,C5H31N0O3,586.04,10.99,0.754,Amide
Cholesterol,C1H9N5O9,981.57,N/A,467.225,Alkaloid
Serotonin,C4H26N3O5,328.35,2.61,731.157,Alkaloid
Aspirin,C1H32N3O9,841.33,6.29,131.925,Alkaloid
Cholesterol,C18H15N4O3,108.34,10.74,975.172,Amide
Caffeine,C19H32N0O8,858.71,3.94,19.507,Hormone
Aspirin,C6H25N2O7,731.56,9.16,550.878,Neurotransmitter
Caffeine,C5H8N4O0,264.91,1.94,319.352,Lipid
Dopamine,C2H13N0O2,944.52,N/A,42.713,Hormone
Urea,C12H37N4O7,877.57,8.09,537.48,Nucleotide
Serotonin,C11H25N0O10,774.94,N/A,491.918,Alkaloid
Urea,C12H1N5O10,599.03,N/A,404.326,Alcohol
Adrenaline,C2H7N0O7,762.22,6.07,484.086,Alcohol
Cholesterol,C9H6N0O4,318.59,11.95,946.976,Organic Compound
Serotonin,C3H38N2O2,877.29,N/A,283.765,Neurotransmitter
Adrenaline,C16H12N4O1,916.57,N/A,759.513,Neurotransmitter
Dopamine,C16H10N4O2,586.85,9.24,438.215,Amide
Urea,C4H30N1O3,464.88,10.64,769.023,Neurotransmitter
Caffeine,C2H2N5O1,958.76,5.96,851.476,Alcohol
Dopamine,C10H7N2O2,332.55,10.98,89.662,Hormone
