compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C19H29N2O3,178.32,12.68,302.8,Carbohydrate
Cholesterol,C16H36N5O2,874.33,N/A,537.392,Alkaloid
Cholesterol,C19H26N2O4,517.17,N/A,647.126,Carbohydrate
Adrenaline,C8H35N3O2,667.45,N/A,857.196,Hormone
Adrenaline,C10H8N5O7,171.9,N/A,754.466,Neurotransmitter
Adenosine triphosphate,C14H10N4O0,638.91,12.57,50.969,Hormone
Serotonin,C4H32N1O0,712.23,12.91,239.998,Organic Compound
Dopamine,C9H28N5O3,53.08,4.81,233.203,Hormone
Caffeine,C8H40N1O10,814.67,5.39,570.94,Hormone
Serotonin,C2H7N0O4,431.89,N/A,348.967,Lipid
Ethanol,C5H28N4O8,123.61,N/A,402.115,Alcohol
Aspirin,C3H39N4O8,915.94,9.35,748.572,Nucleotide
Dopamine,C7H22N2O5,88.08,12.97,13.259,Lipid
Adrenaline,C16H1N0O6,290.35,6.66,480.527,Alcohol
Urea,C16H19N5O6,113.37,4.44,874.978,Hormone
Aspirin,C4H28N3O6,70.28,7.85,199.72,Alcohol
Adenosine triphosphate,C6H37N3O10,60.67,5.81,672.139,Carbohydrate
Urea,C14H11N5O6,980.09,11.46,70.564,Alcohol
Adenosine triphosphate,C7H16N2O5,480.34,N/A,988.525,Hormone
Aspirin,C17H26N4O0,819.62,2.19,778.613,Lipid
Ethanol,C18H23N2O6,307.67,3.14,79.245,Carbohydrate
Glucose,C9H36N1O3,298.27,4.38,509.199,Alcohol
Adrenaline,C14H36N2O7,906.16,10.32,48.006,Organic Compound
Adenosine triphosphate,C8H7N4O5,384.85,6.82,686.539,Amide
Ethanol,C4H21N2O5,347.78,N/A,487.976,Neurotransmitter
Urea,C19H31N4O2,134.3,3.83,428.79,Amide
Dopamine,C14H26N5O7,778.98,7.2,828.391,Lipid
Serotonin,C13H23N3O4,138.69,8.49,77.543,Carbohydrate
Aspirin,C7H32N4O8,238.23,2.42,475.553,Hormone
Ethanol,C7H17N1O8,877.34,10.54,550.108,Nucleotide
Ethanol,C6H24N2O8,120.45,5.29,104.393,Hormone
Caffeine,C3H13N2O5,977.47,N/A,538.947,Organic Compound
Serotonin,C8H26N4O6,130.46,7.68,120.165,Carbohydrate
Adenosine triphosphate,C2H15N4O2,696.21,N/A,988.654,Neurotransmitter
Aspirin,C2H19N0O0,744.91,2.45,281.366,Alcohol
Ethanol,C20H40N2O3,512.4,5.95,266.532,Alcohol
Caffeine,C6H25N3O0,468.85,1.07,794.466,Organic Compound
Serotonin,C3H17N2O10,783.14,5.0,467.928,Alcohol
Cholesterol,C12H16N3O9,452.04,4.87,245.207,Amide
Adenosine triphosphate,C4H33N4O3,580.81,9.75,803.476,Amide
Caffeine,C20H16N0O9,273.68,6.06,624.743,Amide
Caffeine,C10H22N5O10,733.24,13.75,173.728,Alkaloid
Ethanol,C18H13N2O2,230.78,13.93,279.959,Alcohol
Aspirin,C8H34N4O4,919.69,N/A,506.767,Amide
Aspirin,C3H1N4O0,931.56,N/A,872.885,Carbohydrate
Serotonin,C4H26N1O3,671.34,10.31,768.48,Amide
Caffeine,C18H22N1O9,955.05,6.57,554.538,Alkaloid
Adrenaline,C15H25N2O8,410.94,1.09,688.015,Alkaloid
Serotonin,C5H33N5O0,318.66,4.09,565.983,Amide
Adenosine triphosphate,C13H1N3O2,655.2,5.22,440.421,Alcohol
Aspirin,C20H15N3O10,243.3,3.74,889.116,Alcohol
Cholesterol,C15H17N0O5,303.65,7.42,489.944,Lipid
Urea,C16H34N3O1,746.32,8.27,486.992,Nucleotide
Dopamine,C16H32N2O10,55.38,2.91,396.782,Neurotransmitter
Dopamine,C11H27N0O0,293.11,N/A,428.082,Hormone
Adenosine triphosphate,C20H37N5O7,314.01,13.84,902.884,Alkaloid
Serotonin,C6H27N4O4,756.28,N/A,977.099,Amide
