compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H40N3O5,470.94,13.94,686.208,Neurotransmitter
Caffeine,C16H11N5O5,924.0,N/A,595.473,Alcohol
Adenosine triphosphate,C16H34N4O4,285.94,N/A,701.809,Hormone
Caffeine,C12H3N2O6,83.32,12.99,133.782,Neurotransmitter
Adenosine triphosphate,C5H40N3O6,148.44,4.78,912.627,Hormone
Caffeine,C6H6N4O1,790.29,5.91,133.767,Nucleotide
Cholesterol,C2H9N1O9,178.52,N/A,525.647,Carbohydrate
Adenosine triphosphate,C9H13N3O3,263.18,13.41,246.777,Lipid
Adenosine triphosphate,C10H13N5O4,439.08,12.24,327.061,Neurotransmitter
Cholesterol,C13H39N4O1,570.41,N/A,867.43,Hormone
Glucose,C13H39N4O4,832.98,N/A,315.808,Organic Compound
Glucose,C16H24N1O10,793.81,N/A,985.178,Amide
Serotonin,C8H6N0O2,986.66,4.75,744.283,Amide
Serotonin,C9H28N4O10,58.21,13.15,52.265,Alcohol
Dopamine,C1H25N3O5,538.04,3.91,493.182,Hormone
Adenosine triphosphate,C5H31N2O10,300.08,1.09,628.882,Organic Compound
Serotonin,C13H3N5O5,430.57,N/A,996.361,Amide
Aspirin,C9H34N2O7,515.58,N/A,856.889,Alkaloid
Cholesterol,C17H25N5O2,168.04,N/A,297.977,Hormone
Caffeine,C4H20N2O9,565.2,1.11,375.75,Carbohydrate
Ethanol,C17H10N5O8,461.08,7.0,827.542,Neurotransmitter
Caffeine,C20H8N3O1,823.64,1.3,646.077,Alkaloid
Caffeine,C13H13N1O3,948.17,7.22,235.229,Amide
Dopamine,C2H37N1O7,538.32,6.46,919.767,Hormone
Urea,C4H39N4O6,666.54,5.24,985.58,Amide
Aspirin,C15H12N5O0,715.24,13.64,193.302,Amide
Adrenaline,C16H17N3O0,758.32,1.71,813.746,Neurotransmitter
Dopamine,C2H14N5O9,173.95,11.5,874.763,Neurotransmitter
Adenosine triphosphate,C8H6N0O4,379.06,9.53,970.899,Alkaloid
Aspirin,C19H11N1O7,419.95,9.13,283.946,Neurotransmitter
Adenosine triphosphate,C4H18N3O10,962.48,6.5,368.614,Amide
Glucose,C11H39N1O3,900.83,12.01,108.828,Amide
Serotonin,C14H25N4O7,220.0,N/A,660.157,Alcohol
Ethanol,C14H8N1O9,332.06,5.95,115.467,Carbohydrate
Urea,C8H27N2O2,521.59,11.75,154.503,Hormone
Serotonin,C18H30N0O1,232.74,11.73,987.711,Nucleotide
Serotonin,C13H37N1O2,968.79,N/A,6.75,Nucleotide
Adenosine triphosphate,C16H30N0O4,691.16,N/A,213.718,Lipid
Aspirin,C18H21N2O7,655.84,2.53,45.833,Alcohol
Aspirin,C20H26N1O2,909.42,1.1,893.982,Nucleotide
Dopamine,C14H10N5O0,186.14,7.2,943.72,Hormone
Glucose,C2H12N0O0,487.69,N/A,634.254,Amide
Aspirin,C20H6N4O6,566.37,13.92,705.517,Nucleotide
Caffeine,C2H24N5O9,573.59,4.08,444.429,Alcohol
Ethanol,C8H13N4O10,835.69,N/A,640.234,Amide
Adenosine triphosphate,C1H27N2O2,638.43,13.32,409.747,Amide
Caffeine,C7H24N5O3,208.12,13.53,413.128,Alkaloid
Adrenaline,C13H11N4O9,473.38,10.89,931.545,Amide
Cholesterol,C2H26N5O6,103.77,N/A,517.43,Alcohol
Adenosine triphosphate,C17H39N2O5,743.24,13.75,701.291,Lipid
Ethanol,C17H15N1O1,265.2,12.66,526.938,Hormone
Aspirin,C3H11N2O0,714.34,N/A,180.802,Carbohydrate
Serotonin,C13H35N2O1,628.26,13.05,575.985,Amide
Adenosine triphosphate,C3H40N5O9,593.67,1.47,424.205,Alcohol
Ethanol,C15H33N5O9,586.0,9.53,422.967,Lipid
Urea,C2H11N1O9,281.9,11.37,844.116,Amide
Ethanol,C18H13N4O4,224.46,N/A,738.723,Amide
Serotonin,C9H35N4O7,574.92,6.07,885.425,Amide
Dopamine,C3H10N0O0,365.19,11.94,415.516,Alcohol
Urea,C2H32N1O9,118.71,12.17,158.208,Lipid
Aspirin,C12H32N1O10,880.75,N/A,471.542,Carbohydrate
Urea,C16H24N2O8,952.31,2.16,213.82,Neurotransmitter
Caffeine,C10H25N0O6,813.31,4.92,674.758,Amide
Adrenaline,C17H1N2O5,148.91,5.28,344.39,Carbohydrate
Adrenaline,C3H38N0O4,854.93,7.93,641.116,Lipid
Urea,C11H34N2O1,70.48,9.28,255.177,Amide
Serotonin,C5H14N0O2,71.25,2.78,277.099,Organic Compound
Caffeine,C2H30N3O7,186.98,13.68,285.627,Lipid
Urea,C3H14N1O6,943.29,9.99,806.394,Lipid
Urea,C16H10N2O4,87.94,5.79,959.966,Lipid
Adrenaline,C4H10N4O3,424.88,5.79,953.302,Neurotransmitter
Dopamine,C5H20N4O9,597.13,6.66,355.316,Nucleotide
Ethanol,C15H27N0O2,287.46,N/A,528.983,Carbohydrate
Aspirin,C16H21N1O6,85.33,N/A,491.51,Amide
Serotonin,C6H24N3O4,103.7,4.63,519.537,Neurotransmitter
Ethanol,C6H21N1O3,940.95,11.95,176.421,Organic Compound
Urea,C4H9N5O10,998.44,8.33,410.718,Nucleotide
Adenosine triphosphate,C19H19N4O10,391.17,N/A,529.378,Neurotransmitter
Caffeine,C20H6N3O10,191.68,8.66,922.245,Organic Compound
Adrenaline,C10H11N4O10,58.26,N/A,964.37,Alcohol
Serotonin,C9H24N5O0,409.21,3.69,848.366,Amide
Dopamine,C16H16N2O5,199.75,7.79,458.422,Alcohol
Cholesterol,C3H17N5O10,952.99,N/A,229.383,Amide
Adenosine triphosphate,C18H4N4O8,538.41,11.28,905.111,Neurotransmitter
Cholesterol,C13H32N3O4,614.34,10.83,433.923,Alkaloid
Caffeine,C10H29N0O5,805.4,7.92,891.601,Carbohydrate
Adrenaline,C16H29N3O2,628.25,5.57,630.203,Alkaloid
Urea,C18H27N3O0,711.24,12.71,27.953,Carbohydrate
Serotonin,C11H28N4O9,924.76,1.17,962.029,Neurotransmitter
Cholesterol,C12H17N0O2,867.96,13.51,661.721,Lipid
Cholesterol,C2H26N2O0,536.08,6.83,283.317,Nucleotide
Serotonin,C8H12N3O0,302.45,5.05,505.65,Nucleotide
Cholesterol,C17H13N4O2,656.06,8.48,303.534,Nucleotide
Glucose,C1H36N0O9,642.54,1.18,848.16,Lipid
Caffeine,C5H21N2O8,177.04,12.81,543.271,Amide
Aspirin,C16H3N1O3,650.39,5.49,793.757,Nucleotide
Dopamine,C10H35N1O6,829.09,N/A,15.748,Amide
Adrenaline,C13H34N4O6,898.38,5.43,798.981,Alcohol
Caffeine,C17H30N1O3,269.96,N/A,380.931,Carbohydrate
Adenosine triphosphate,C16H40N5O6,727.73,4.5,471.671,Neurotransmitter
Urea,C7H9N4O9,90.95,N/A,390.76,Hormone
Aspirin,C7H30N1O7,450.56,11.46,473.824,Nucleotide
Cholesterol,C12H32N5O7,945.97,11.69,125.697,Neurotransmitter
Adrenaline,C9H36N5O6,350.92,9.36,906.828,Organic Compound
Urea,C8H12N3O6,75.31,12.54,46.86,Hormone
Caffeine,C12H16N1O0,177.12,6.18,807.61,Nucleotide
Urea,C10H27N5O7,243.21,13.85,419.66,Lipid
Ethanol,C7H35N3O2,290.65,11.23,36.635,Nucleotide
Aspirin,C20H37N3O10,277.52,8.87,752.69,Nucleotide
Adenosine triphosphate,C4H24N4O4,919.98,N/A,6.319,Alkaloid
Dopamine,C11H30N4O0,387.95,4.86,930.128,Amide
Ethanol,C20H22N3O1,845.62,N/A,108.128,Amide
Caffeine,C7H36N5O9,720.58,11.71,489.153,Hormone
Urea,C6H18N4O8,445.18,3.61,115.979,Carbohydrate
Adenosine triphosphate,C19H15N0O9,652.01,3.3,767.596,Alcohol
Glucose,C3H20N3O4,636.01,8.63,755.465,Alkaloid
Adrenaline,C1H24N3O6,69.43,4.18,428.643,Carbohydrate
Serotonin,C19H27N1O7,914.87,3.43,37.959,Organic Compound
Urea,C15H21N3O2,363.24,10.88,556.862,Carbohydrate
Ethanol,C19H10N2O1,423.12,10.99,199.032,Lipid
Adrenaline,C20H38N4O9,537.22,1.55,447.676,Nucleotide
Ethanol,C19H19N5O9,468.14,N/A,962.771,Alkaloid
Serotonin,C1H1N5O0,868.08,5.3,540.18,Hormone
Aspirin,C8H40N1O7,311.81,N/A,182.481,Amide
Urea,C9H4N0O10,428.51,8.35,914.268,Alcohol
Aspirin,C4H12N0O1,69.4,13.92,442.228,Organic Compound
Urea,C12H10N3O9,249.73,9.59,177.614,Organic Compound
Aspirin,C4H39N1O2,984.44,10.69,296.64,Carbohydrate
Caffeine,C1H3N4O8,534.61,8.62,647.522,Alkaloid
Adenosine triphosphate,C4H33N3O1,760.95,11.1,209.663,Nucleotide
Dopamine,C9H15N4O6,456.56,12.04,6.458,Alcohol
Adenosine triphosphate,C19H39N0O6,59.33,2.79,841.495,Alcohol
Urea,C3H14N4O2,152.75,1.72,671.145,Neurotransmitter
Adrenaline,C13H28N1O4,527.46,13.29,301.843,Alkaloid
Ethanol,C16H8N2O10,385.01,2.88,287.964,Alcohol
Dopamine,C11H13N3O10,980.99,1.84,398.098,Carbohydrate
Adrenaline,C12H26N0O8,452.79,7.73,669.199,Lipid
Cholesterol,C3H21N5O9,209.37,2.53,994.863,Neurotransmitter
Dopamine,C16H39N4O0,385.0,11.99,657.832,Alcohol
Urea,C11H18N4O3,160.53,N/A,282.478,Alkaloid
Urea,C12H30N1O9,902.5,3.32,906.176,Nucleotide
Dopamine,C1H13N3O7,719.53,11.71,479.814,Alcohol
Cholesterol,C8H28N4O5,889.96,1.29,72.779,Carbohydrate
Ethanol,C10H14N1O9,120.23,11.51,735.0,Neurotransmitter
Adrenaline,C19H9N4O1,388.99,12.25,229.574,Neurotransmitter
Serotonin,C5H27N3O5,906.73,N/A,779.345,Organic Compound
Glucose,C11H30N4O7,225.63,9.77,904.695,Hormone
Cholesterol,C5H14N5O2,565.32,9.62,501.796,Alkaloid
Serotonin,C8H33N0O5,782.12,2.75,413.275,Hormone
Urea,C6H33N5O5,376.39,N/A,205.693,Neurotransmitter
Glucose,C3H14N4O10,782.68,13.92,366.443,Lipid
Glucose,C16H7N4O4,641.69,N/A,898.945,Alcohol
Caffeine,C17H21N0O9,194.08,3.29,212.119,Neurotransmitter
Caffeine,C12H9N0O0,660.94,12.18,70.576,Organic Compound
Urea,C5H7N1O3,274.16,3.89,650.718,Nucleotide
Cholesterol,C1H35N2O7,819.05,10.44,509.908,Nucleotide
Serotonin,C6H39N3O3,92.15,7.23,534.47,Organic Compound
Caffeine,C20H11N1O7,446.43,N/A,203.571,Lipid
Dopamine,C5H10N1O1,432.18,3.12,707.086,Lipid
Glucose,C12H20N4O7,491.07,7.47,250.734,Amide
Glucose,C20H7N4O8,437.26,N/A,224.669,Lipid
Urea,C16H27N0O0,730.79,2.75,458.24,Alcohol
Ethanol,C10H11N4O0,798.16,7.12,48.164,Hormone
Adenosine triphosphate,C1H10N3O2,511.45,9.64,657.012,Nucleotide
Cholesterol,C16H3N4O3,566.8,N/A,121.044,Alcohol
Ethanol,C19H4N5O0,365.87,9.76,695.389,Organic Compound
Serotonin,C3H37N3O4,475.03,11.83,904.505,Alkaloid
Adenosine triphosphate,C17H16N2O9,115.2,3.35,883.043,Carbohydrate
Cholesterol,C18H39N4O3,847.3,11.0,915.059,Neurotransmitter
Adenosine triphosphate,C9H12N2O2,364.9,2.87,59.463,Alcohol
Ethanol,C10H18N3O10,870.96,8.43,480.499,Amide
Caffeine,C3H9N1O10,544.9,11.11,998.147,Hormone
Adrenaline,C16H7N2O2,360.58,N/A,100.894,Amide
Cholesterol,C8H21N3O0,548.72,6.05,436.68,Organic Compound
Adenosine triphosphate,C16H20N3O10,479.59,N/A,697.051,Organic Compound
Cholesterol,C10H19N2O8,820.7,N/A,349.834,Organic Compound
Caffeine,C6H4N3O8,80.69,5.01,403.908,Organic Compound
Caffeine,C5H31N3O8,705.79,N/A,703.69,Nucleotide
Adrenaline,C6H16N1O4,707.87,N/A,766.942,Hormone
Adenosine triphosphate,C5H5N2O3,56.14,12.11,183.897,Organic Compound
Adrenaline,C17H27N4O6,403.38,1.78,514.715,Carbohydrate
Adrenaline,C11H25N0O7,997.37,5.55,626.062,Alcohol
Glucose,C10H17N2O2,239.22,1.65,54.33,Alkaloid
Dopamine,C17H8N3O3,880.32,N/A,521.541,Organic Compound
Serotonin,C12H13N0O4,215.93,11.59,584.474,Alkaloid
Aspirin,C6H13N5O5,383.49,5.12,446.147,Neurotransmitter
Dopamine,C2H31N5O10,885.92,2.62,4.09,Organic Compound
Aspirin,C3H22N2O8,641.64,N/A,969.697,Carbohydrate
Aspirin,C19H4N1O2,791.6,N/A,347.984,Organic Compound
Adenosine triphosphate,C17H3N4O4,614.32,11.2,583.083,Amide
Glucose,C1H37N5O8,810.03,12.5,568.609,Nucleotide
Glucose,C16H18N3O8,85.71,12.26,49.13,Amide
Glucose,C18H12N3O1,89.41,13.88,963.297,Nucleotide
Adrenaline,C8H29N2O5,261.95,N/A,16.708,Alkaloid
Serotonin,C16H23N2O5,293.2,10.2,833.918,Nucleotide
Caffeine,C14H40N3O9,890.79,10.58,64.423,Lipid
Ethanol,C14H30N2O4,381.9,7.11,935.463,Amide
Dopamine,C14H36N2O4,870.24,N/A,554.886,Alcohol
Adenosine triphosphate,C17H16N3O3,549.05,2.06,144.66,Carbohydrate
Adenosine triphosphate,C16H3N5O4,845.54,11.99,424.228,Carbohydrate
Adenosine triphosphate,C7H15N2O3,772.03,N/A,475.709,Neurotransmitter
Caffeine,C9H22N4O2,188.31,10.77,661.784,Carbohydrate
Cholesterol,C6H30N1O6,56.3,5.44,944.586,Hormone
Urea,C20H20N4O8,661.85,2.66,164.358,Alcohol
Ethanol,C8H26N1O3,784.28,1.32,572.801,Neurotransmitter
Glucose,C6H30N4O0,681.02,N/A,453.947,Organic Compound
Glucose,C5H15N1O2,306.67,6.26,544.606,Organic Compound
Glucose,C1H13N4O6,256.02,8.21,414.762,Carbohydrate
Ethanol,C19H16N5O10,403.06,9.76,507.797,Neurotransmitter
Adenosine triphosphate,C16H39N5O4,474.85,6.21,744.525,Carbohydrate
Dopamine,C11H2N3O0,803.4,9.72,547.177,Lipid
Glucose,C9H23N2O5,108.33,6.59,483.506,Nucleotide
Adenosine triphosphate,C17H3N4O6,221.19,12.04,916.245,Alcohol
Aspirin,C3H25N2O2,794.9,3.89,730.667,Neurotransmitter
Ethanol,C20H8N1O1,334.44,N/A,284.701,Nucleotide
Dopamine,C2H36N5O9,694.97,N/A,998.877,Alcohol
Adenosine triphosphate,C19H18N0O7,417.28,4.31,333.345,Neurotransmitter
Urea,C9H5N0O6,889.95,N/A,376.958,Carbohydrate
Serotonin,C9H28N2O10,259.36,5.84,771.161,Hormone
Caffeine,C4H31N4O4,77.66,N/A,972.331,Neurotransmitter
Ethanol,C2H22N3O10,768.87,2.58,467.623,Organic Compound
Aspirin,C13H14N1O6,109.63,3.6,665.703,Alkaloid
Ethanol,C5H15N4O5,172.12,9.5,89.536,Carbohydrate
Dopamine,C18H17N0O8,242.16,5.61,451.408,Organic Compound
Dopamine,C11H17N5O6,415.4,N/A,161.645,Hormone
Cholesterol,C17H21N1O2,199.85,10.8,841.398,Amide
Ethanol,C10H10N1O1,536.97,13.13,440.811,Alkaloid
Serotonin,C18H29N3O3,572.15,1.39,464.567,Neurotransmitter
Dopamine,C12H2N0O7,299.49,N/A,682.928,Neurotransmitter
Adrenaline,C19H13N4O3,350.8,13.67,439.607,Hormone
Cholesterol,C19H36N3O7,405.2,N/A,275.962,Alkaloid
Aspirin,C18H2N3O6,579.3,11.8,801.733,Amide
Urea,C12H18N2O1,571.41,4.16,384.533,Organic Compound
Aspirin,C8H20N4O10,518.36,2.38,904.378,Carbohydrate
Aspirin,C8H37N3O8,108.3,13.39,592.045,Nucleotide
Aspirin,C16H35N3O5,522.52,9.19,182.98,Nucleotide
Glucose,C4H14N1O9,446.77,7.94,676.784,Lipid
Dopamine,C4H25N1O7,423.57,4.88,699.452,Organic Compound
Glucose,C2H38N2O4,975.33,10.82,879.951,Nucleotide
Adrenaline,C6H11N1O9,815.43,N/A,372.266,Amide
Serotonin,C2H19N0O3,346.54,10.15,519.205,Lipid
Aspirin,C1H24N0O6,509.06,N/A,247.789,Alcohol
Adenosine triphosphate,C4H14N4O9,303.59,4.94,764.31,Nucleotide
Adrenaline,C3H22N3O5,532.74,10.79,828.172,Organic Compound
Dopamine,C4H27N0O5,431.01,8.76,684.03,Carbohydrate
Adenosine triphosphate,C15H5N4O8,772.99,13.2,314.544,Carbohydrate
Dopamine,C19H12N3O1,67.04,13.34,230.396,Amide
Adenosine triphosphate,C2H7N5O1,206.89,5.9,445.317,Nucleotide
Aspirin,C5H25N5O0,771.26,N/A,942.068,Organic Compound
Serotonin,C12H37N0O9,921.4,N/A,607.329,Alkaloid
Urea,C14H8N1O1,661.23,N/A,555.225,Amide
Serotonin,C16H40N3O3,264.76,9.74,148.771,Nucleotide
Serotonin,C7H9N1O9,158.38,8.98,38.036,Amide
Serotonin,C15H35N4O9,600.53,12.26,331.47,Lipid
Cholesterol,C6H40N1O5,71.96,3.85,342.072,Nucleotide
Ethanol,C15H19N0O10,480.45,13.56,127.142,Amide
Aspirin,C7H14N4O0,122.04,11.49,648.01,Amide
Caffeine,C5H1N4O8,904.97,10.44,69.42,Hormone
Caffeine,C12H36N4O4,356.25,12.67,218.546,Organic Compound
Urea,C4H27N1O6,228.12,6.02,498.185,Carbohydrate
Cholesterol,C14H38N0O8,601.15,N/A,907.273,Nucleotide
Urea,C13H9N0O7,618.85,2.08,146.845,Organic Compound
Aspirin,C15H29N2O6,774.39,N/A,728.338,Hormone
Adrenaline,C3H23N3O1,238.4,6.3,78.342,Alcohol
Dopamine,C1H40N5O5,788.7,5.93,499.782,Organic Compound
Adenosine triphosphate,C16H39N5O5,608.3,2.32,916.136,Neurotransmitter
Dopamine,C6H24N1O4,377.56,12.97,497.916,Alcohol
Dopamine,C8H23N5O8,554.06,12.15,458.888,Carbohydrate
Ethanol,C17H25N5O1,252.24,N/A,619.295,Amide
Cholesterol,C1H22N5O2,397.27,4.21,781.422,Hormone
Urea,C20H40N5O3,986.58,N/A,392.16,Lipid
Caffeine,C17H36N0O3,340.0,3.34,987.662,Hormone
Adenosine triphosphate,C16H40N2O7,970.67,11.01,686.696,Lipid
Glucose,C14H36N2O9,114.54,3.54,163.09,Alcohol
Dopamine,C9H14N0O6,71.48,13.43,396.491,Hormone
Dopamine,C2H13N0O2,790.12,3.1,942.079,Alkaloid
Aspirin,C20H34N0O10,202.24,2.16,70.646,Nucleotide
Aspirin,C16H5N2O6,465.97,N/A,262.23,Organic Compound
Adenosine triphosphate,C8H40N3O5,808.73,7.47,635.68,Amide
Adrenaline,C13H1N0O8,909.23,11.39,384.361,Hormone
Serotonin,C15H10N2O6,724.96,10.26,784.708,Hormone
Serotonin,C12H32N3O0,932.15,12.63,237.468,Nucleotide
Cholesterol,C19H35N5O8,750.07,2.99,995.594,Alcohol
Adenosine triphosphate,C1H29N1O5,960.68,4.96,120.637,Alcohol
Caffeine,C10H24N0O8,995.81,9.71,399.621,Lipid
Adenosine triphosphate,C5H25N4O4,134.08,9.04,171.188,Lipid
Serotonin,C18H35N1O5,568.93,1.28,999.091,Amide
Cholesterol,C19H40N2O8,564.79,1.1,674.476,Amide
Adenosine triphosphate,C16H31N1O5,348.15,13.22,888.489,Carbohydrate
Caffeine,C7H16N2O2,419.01,2.29,938.914,Alcohol
Urea,C15H22N2O8,937.86,1.91,546.852,Hormone
Dopamine,C2H14N0O8,308.78,11.52,811.775,Amide
Aspirin,C1H20N0O6,179.49,3.46,769.985,Neurotransmitter
Dopamine,C11H40N1O8,874.24,N/A,353.336,Alkaloid
Ethanol,C4H4N1O6,708.62,8.26,644.041,Organic Compound
Cholesterol,C17H32N3O2,754.73,13.55,613.811,Hormone
Caffeine,C2H17N3O10,564.9,4.93,374.735,Neurotransmitter
Cholesterol,C16H31N0O4,378.1,8.33,748.978,Amide
Cholesterol,C6H21N3O10,95.93,6.14,254.868,Alkaloid
Serotonin,C20H32N1O2,649.75,2.04,541.085,Neurotransmitter
Urea,C9H37N3O7,187.96,7.22,736.75,Lipid
Urea,C4H31N0O9,355.68,13.48,48.862,Hormone
Serotonin,C19H23N1O9,704.94,N/A,273.732,Neurotransmitter
Ethanol,C10H40N0O4,868.08,10.21,384.465,Alkaloid
Ethanol,C13H17N4O10,998.48,7.07,865.398,Carbohydrate
Caffeine,C17H29N2O1,731.77,2.31,388.83,Carbohydrate
Adrenaline,C12H8N4O2,281.01,12.04,194.268,Neurotransmitter
Caffeine,C11H24N1O8,80.02,1.34,802.371,Hormone
Serotonin,C5H24N1O1,770.17,3.9,632.006,Alkaloid
Serotonin,C10H21N5O1,794.72,8.49,669.965,Organic Compound
Adrenaline,C1H7N3O10,907.15,5.32,296.075,Amide
Adrenaline,C14H8N1O8,817.81,4.02,175.323,Hormone
Adrenaline,C11H7N1O8,443.34,8.09,824.648,Carbohydrate
Urea,C20H22N5O7,655.51,10.42,31.912,Hormone
Aspirin,C20H39N2O9,74.83,N/A,594.542,Amide
Ethanol,C11H35N5O7,218.59,12.76,84.804,Amide
Adrenaline,C2H2N1O9,573.97,8.6,284.319,Organic Compound
Serotonin,C17H17N1O6,355.18,6.04,648.035,Alkaloid
Ethanol,C10H30N0O4,990.05,11.04,716.668,Carbohydrate
Adenosine triphosphate,C11H40N1O6,677.17,1.18,116.637,Alkaloid
Aspirin,C10H33N5O7,123.78,8.2,706.031,Lipid
Adrenaline,C1H21N0O0,919.38,9.03,701.901,Alkaloid
Dopamine,C8H3N2O1,704.46,10.66,711.466,Neurotransmitter
Caffeine,C13H37N3O4,175.75,2.14,148.289,Hormone
Serotonin,C3H34N4O2,737.95,13.43,798.1,Organic Compound
Adenosine triphosphate,C11H1N1O6,98.52,3.46,202.345,Carbohydrate
Cholesterol,C9H21N1O1,91.82,N/A,121.885,Lipid
Caffeine,C5H26N1O8,397.0,N/A,42.089,Neurotransmitter
Cholesterol,C15H7N3O8,856.43,11.47,796.729,Carbohydrate
Glucose,C16H14N0O7,336.95,1.46,462.887,Amide
Glucose,C5H20N4O0,863.18,13.16,322.09,Neurotransmitter
Caffeine,C11H13N2O4,280.7,11.37,266.574,Alcohol
Adenosine triphosphate,C15H30N0O7,589.89,1.82,594.74,Organic Compound
Urea,C6H11N1O10,186.03,N/A,365.337,Carbohydrate
Ethanol,C19H32N5O7,395.76,11.57,955.805,Carbohydrate
Caffeine,C9H40N3O1,413.41,2.22,383.28,Alkaloid
Caffeine,C14H11N4O2,181.05,12.6,40.184,Alcohol
Adenosine triphosphate,C20H3N2O1,934.54,12.24,182.631,Hormone
Aspirin,C4H17N4O9,842.86,9.48,336.725,Organic Compound
Serotonin,C9H31N3O10,652.11,3.44,307.365,Alcohol
Aspirin,C3H33N5O3,525.19,6.28,979.626,Alcohol
Glucose,C19H12N2O5,531.7,3.43,664.483,Nucleotide
Aspirin,C18H23N0O0,395.11,13.77,766.896,Nucleotide
Glucose,C1H15N5O1,934.98,N/A,159.68,Lipid
Adrenaline,C11H29N2O10,889.84,12.22,178.762,Carbohydrate
Caffeine,C6H11N2O9,680.85,3.01,300.461,Lipid
Serotonin,C12H1N4O6,647.91,7.52,651.312,Amide
Aspirin,C14H14N4O5,193.06,N/A,339.233,Lipid
Urea,C17H33N1O7,117.95,N/A,618.492,Alcohol
Caffeine,C7H36N4O4,523.8,13.77,923.188,Alcohol
Adrenaline,C4H16N3O9,728.63,12.78,963.634,Carbohydrate
Adrenaline,C18H7N3O6,758.66,7.57,213.869,Nucleotide
Cholesterol,C1H40N1O5,217.79,10.72,174.04,Alcohol
Adenosine triphosphate,C3H38N2O6,923.84,10.81,588.096,Organic Compound
Adenosine triphosphate,C19H38N1O2,478.4,8.42,187.754,Carbohydrate
Urea,C5H10N2O8,821.19,1.35,294.374,Neurotransmitter
Adenosine triphosphate,C13H14N2O2,328.55,4.43,256.83,Alcohol
Adenosine triphosphate,C2H11N4O1,112.65,7.75,822.589,Amide
Adenosine triphosphate,C11H10N5O3,721.0,3.08,27.331,Amide
Glucose,C16H18N4O0,437.96,13.19,894.399,Hormone
Cholesterol,C10H2N5O5,760.78,N/A,158.7,Organic Compound
Caffeine,C19H13N2O8,152.48,9.92,428.377,Amide
Aspirin,C15H24N2O4,417.17,2.69,413.464,Amide
Aspirin,C2H26N3O10,663.05,13.64,150.579,Neurotransmitter
Adenosine triphosphate,C12H15N0O7,474.15,N/A,815.314,Amide
Adrenaline,C9H15N0O3,630.29,N/A,792.275,Amide
Adenosine triphosphate,C20H11N1O2,918.15,5.67,493.282,Carbohydrate
Cholesterol,C12H36N5O0,825.14,2.68,402.892,Alcohol
Ethanol,C14H36N4O3,485.0,N/A,38.392,Alkaloid
Serotonin,C10H36N2O2,831.95,N/A,381.474,Hormone
Adrenaline,C3H34N2O10,427.07,12.7,557.677,Hormone
Aspirin,C15H7N5O7,935.94,8.06,262.622,Hormone
Adenosine triphosphate,C15H10N1O4,216.52,6.18,153.789,Alkaloid
Adenosine triphosphate,C10H30N2O6,501.6,8.37,590.204,Amide
Glucose,C14H6N5O4,989.95,4.94,597.365,Hormone
Caffeine,C20H21N2O5,380.42,4.42,662.01,Lipid
Ethanol,C3H5N2O7,423.28,6.76,946.905,Amide
Adenosine triphosphate,C11H37N5O6,839.4,11.32,357.647,Nucleotide
Urea,C11H27N3O6,205.07,10.88,699.472,Organic Compound
Adenosine triphosphate,C4H3N1O10,578.68,N/A,582.462,Carbohydrate
Serotonin,C10H8N4O4,84.28,12.52,291.853,Lipid
Serotonin,C20H33N4O1,646.61,12.28,182.269,Amide
Ethanol,C12H5N4O4,215.08,N/A,889.845,Organic Compound
Urea,C10H16N5O6,52.56,6.19,554.754,Hormone
Adrenaline,C13H5N5O2,720.17,9.17,53.457,Lipid
Urea,C13H27N5O10,852.15,N/A,492.952,Nucleotide
Caffeine,C1H13N5O4,147.56,7.09,222.557,Alcohol
Adrenaline,C11H17N4O7,195.85,10.08,649.277,Alcohol
Adenosine triphosphate,C13H3N4O1,83.58,13.73,312.535,Nucleotide
Dopamine,C12H22N2O0,751.56,N/A,103.371,Alcohol
Cholesterol,C4H1N3O0,751.84,10.26,242.976,Nucleotide
Ethanol,C17H30N0O1,251.98,3.21,184.521,Lipid
Adenosine triphosphate,C1H27N2O10,524.16,1.43,17.191,Amide
Aspirin,C19H36N1O7,233.25,13.72,527.274,Lipid
Adenosine triphosphate,C20H10N2O1,659.76,8.3,674.815,Lipid
Adenosine triphosphate,C20H30N0O5,233.45,3.5,613.548,Neurotransmitter
Cholesterol,C9H4N2O8,430.92,12.75,658.954,Hormone
Caffeine,C3H38N1O5,710.99,N/A,680.058,Neurotransmitter
Glucose,C20H20N3O8,116.76,N/A,145.993,Carbohydrate
Ethanol,C15H21N0O6,534.77,N/A,314.887,Amide
Caffeine,C20H18N0O4,941.07,3.84,243.171,Alcohol
Adenosine triphosphate,C11H25N5O0,832.8,N/A,342.811,Organic Compound
Urea,C14H19N4O0,132.77,1.66,628.613,Nucleotide
Adenosine triphosphate,C5H38N1O0,531.82,13.36,631.264,Amide
Serotonin,C2H20N3O4,859.96,6.85,140.52,Organic Compound
Urea,C9H40N5O4,645.09,4.46,787.079,Hormone
Cholesterol,C11H36N5O4,917.42,10.63,870.901,Hormone
Aspirin,C9H35N1O10,176.78,13.78,170.193,Organic Compound
Serotonin,C16H20N3O1,102.84,2.49,219.151,Neurotransmitter
Adenosine triphosphate,C6H30N5O7,541.21,9.27,243.783,Nucleotide
Aspirin,C11H15N3O1,710.39,N/A,129.569,Hormone
