compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H12N0O2,742.01,8.49,930.992,Carbohydrate
Cholesterol,C9H30N0O9,418.8,N/A,188.714,Amide
Adrenaline,C2H22N3O4,82.99,3.96,446.911,Alkaloid
Dopamine,C9H2N0O4,87.54,10.55,382.476,Organic Compound
Ethanol,C12H13N4O2,711.83,3.44,121.314,Neurotransmitter
Ethanol,C12H4N3O9,868.15,N/A,44.766,Nucleotide
Adrenaline,C5H9N5O5,426.79,7.68,773.127,Amide
Ethanol,C1H30N2O7,235.38,9.14,550.898,Lipid
Aspirin,C9H31N2O3,301.45,7.88,129.963,Carbohydrate
Ethanol,C10H39N1O4,946.97,5.19,509.602,Hormone
Dopamine,C12H1N4O5,799.41,10.85,276.858,Hormone
Adenosine triphosphate,C15H39N0O0,836.51,2.44,549.652,Alcohol
Aspirin,C5H20N0O2,346.81,2.29,558.317,Nucleotide
Dopamine,C15H1N3O4,556.86,N/A,11.76,Nucleotide
Glucose,C5H22N0O8,921.66,N/A,140.537,Nucleotide
Adenosine triphosphate,C4H14N3O4,323.4,13.79,904.089,Carbohydrate
Serotonin,C10H36N3O2,843.14,12.07,645.687,Alkaloid
Cholesterol,C3H14N3O3,652.31,9.15,28.128,Alkaloid
Adrenaline,C11H16N2O9,700.96,8.59,125.554,Neurotransmitter
Aspirin,C17H37N0O10,450.72,5.31,809.387,Alkaloid
Glucose,C17H33N0O10,825.31,N/A,876.691,Lipid
Caffeine,C13H17N0O0,742.4,1.03,171.818,Nucleotide
Cholesterol,C12H5N2O2,761.52,12.36,555.108,Hormone
Serotonin,C9H2N0O6,568.53,N/A,29.359,Lipid
Cholesterol,C15H1N3O7,564.41,1.25,950.042,Alcohol
Aspirin,C19H26N1O2,684.87,N/A,782.238,Hormone
Aspirin,C6H15N2O6,50.59,5.96,644.015,Nucleotide
Aspirin,C13H24N1O6,891.58,13.26,657.971,Lipid
Cholesterol,C19H17N2O6,321.67,3.81,814.438,Alcohol
Aspirin,C12H23N4O1,59.53,13.72,246.733,Neurotransmitter
Aspirin,C9H37N5O2,440.36,N/A,550.612,Carbohydrate
Ethanol,C20H40N0O2,916.13,2.31,409.648,Neurotransmitter
Aspirin,C12H14N0O6,695.42,N/A,28.639,Neurotransmitter
Serotonin,C3H5N4O0,635.1,13.08,778.266,Alkaloid
Dopamine,C18H6N0O1,235.81,2.07,45.385,Alkaloid
Adenosine triphosphate,C4H16N2O2,359.7,1.93,391.338,Amide
Glucose,C13H1N2O10,775.74,1.17,717.784,Nucleotide
Glucose,C3H4N3O2,292.2,9.56,983.963,Nucleotide
Adenosine triphosphate,C12H33N0O10,168.08,5.67,805.462,Organic Compound
Aspirin,C16H35N2O10,722.72,1.69,973.978,Alkaloid
Urea,C9H23N0O9,722.82,9.37,401.47,Organic Compound
Urea,C20H22N1O7,777.18,7.24,43.179,Hormone
Aspirin,C9H22N5O3,752.03,13.88,196.931,Alkaloid
Adrenaline,C8H31N5O3,704.88,N/A,372.608,Carbohydrate
Caffeine,C18H6N0O9,602.4,5.62,702.602,Lipid
Caffeine,C17H5N1O8,503.26,8.77,440.259,Hormone
Serotonin,C20H20N5O0,376.92,12.47,764.552,Alcohol
Urea,C10H12N0O6,130.39,1.31,914.508,Alkaloid
Adrenaline,C11H13N2O7,287.47,10.77,995.832,Amide
Ethanol,C1H2N4O6,393.6,N/A,969.563,Organic Compound
Adrenaline,C1H24N3O1,927.94,13.1,565.557,Amide
Caffeine,C11H8N3O10,966.91,9.32,998.901,Nucleotide
Cholesterol,C13H24N3O9,417.61,5.79,409.277,Neurotransmitter
Serotonin,C13H6N4O3,53.67,11.44,421.498,Hormone
Urea,C13H9N1O6,512.14,11.7,932.312,Lipid
Serotonin,C13H16N2O6,966.08,1.65,345.567,Carbohydrate
Adenosine triphosphate,C6H5N3O9,591.12,N/A,771.778,Lipid
Caffeine,C16H19N1O8,962.05,4.8,799.898,Nucleotide
Cholesterol,C1H17N5O5,961.08,3.06,210.207,Organic Compound
Urea,C2H38N4O7,508.56,5.06,846.247,Alkaloid
Ethanol,C9H33N1O0,298.28,4.03,808.875,Alkaloid
Caffeine,C7H3N5O5,960.82,N/A,881.076,Organic Compound
Glucose,C8H19N5O8,959.39,9.43,959.695,Lipid
Ethanol,C9H30N2O2,729.82,10.93,209.536,Amide
Dopamine,C18H14N0O3,83.54,6.24,480.799,Organic Compound
Caffeine,C20H21N0O5,154.49,6.03,391.514,Nucleotide
Cholesterol,C16H35N1O7,77.48,7.65,57.973,Hormone
Ethanol,C14H38N2O5,313.8,N/A,842.738,Carbohydrate
Cholesterol,C15H37N1O10,366.06,9.21,744.898,Hormone
Adenosine triphosphate,C11H1N3O2,481.31,N/A,304.305,Alkaloid
Adenosine triphosphate,C8H10N5O4,186.95,6.91,168.204,Nucleotide
Glucose,C20H15N2O10,159.0,8.79,942.92,Lipid
Aspirin,C5H20N1O3,739.89,4.78,741.699,Alcohol
Aspirin,C19H40N5O8,279.51,13.74,672.695,Organic Compound
Adrenaline,C19H10N2O3,421.63,13.04,908.222,Neurotransmitter
Adrenaline,C6H31N5O4,558.71,13.78,294.223,Alcohol
Glucose,C1H25N4O5,537.64,N/A,366.659,Alkaloid
Caffeine,C2H3N5O3,469.22,8.3,486.639,Hormone
Caffeine,C20H14N0O8,498.17,N/A,860.96,Alcohol
Adrenaline,C1H6N1O9,529.84,4.61,411.154,Alkaloid
Ethanol,C17H30N0O2,963.48,4.03,822.749,Amide
Dopamine,C13H28N3O3,566.65,12.79,416.769,Amide
Serotonin,C18H24N4O2,271.0,N/A,756.161,Amide
Caffeine,C6H6N3O0,185.11,N/A,688.125,Organic Compound
Caffeine,C6H36N4O2,996.93,N/A,214.963,Alcohol
Caffeine,C6H26N1O1,382.99,9.44,333.152,Carbohydrate
Dopamine,C14H12N2O5,182.78,4.1,694.399,Carbohydrate
Adenosine triphosphate,C10H37N0O5,807.24,N/A,789.577,Nucleotide
Caffeine,C2H8N3O9,346.19,5.5,874.331,Organic Compound
Adrenaline,C7H26N5O5,613.47,12.04,876.02,Alcohol
Adenosine triphosphate,C8H26N3O4,661.58,11.11,993.574,Nucleotide
Cholesterol,C10H16N4O5,494.17,13.76,920.583,Amide
Serotonin,C18H4N5O2,527.81,9.16,65.329,Nucleotide
Cholesterol,C12H35N1O7,524.8,8.23,254.295,Carbohydrate
Cholesterol,C8H13N2O6,173.65,13.55,713.412,Organic Compound
Adrenaline,C13H36N4O7,852.13,3.32,682.382,Organic Compound
Aspirin,C11H35N2O4,992.21,8.58,523.467,Nucleotide
Adenosine triphosphate,C19H27N5O0,326.53,4.87,484.25,Lipid
Ethanol,C15H30N4O4,374.1,5.22,772.136,Alkaloid
Ethanol,C9H15N0O1,330.81,N/A,614.152,Amide
Caffeine,C18H32N2O7,54.36,11.58,47.909,Lipid
Dopamine,C19H15N2O5,225.14,13.43,111.375,Nucleotide
Aspirin,C6H8N2O2,408.45,3.48,524.133,Organic Compound
Glucose,C10H4N4O10,607.5,1.25,174.653,Neurotransmitter
Ethanol,C18H38N4O10,323.82,N/A,126.623,Amide
Urea,C7H4N1O2,583.84,1.4,983.327,Neurotransmitter
Glucose,C18H31N0O9,306.69,3.84,583.782,Carbohydrate
Glucose,C3H26N2O7,849.95,13.55,878.56,Hormone
Adenosine triphosphate,C6H28N5O10,195.0,3.23,157.659,Alkaloid
Cholesterol,C17H11N4O7,74.9,1.32,71.846,Lipid
Adenosine triphosphate,C10H34N5O6,853.3,1.22,698.408,Neurotransmitter
Adrenaline,C7H37N0O6,758.47,3.35,398.749,Alkaloid
Cholesterol,C18H34N2O10,445.22,3.83,7.293,Neurotransmitter
Aspirin,C7H40N4O6,162.55,8.08,948.783,Carbohydrate
Cholesterol,C9H21N2O8,872.19,4.03,442.403,Carbohydrate
Cholesterol,C9H19N0O6,661.78,11.2,712.475,Nucleotide
Adenosine triphosphate,C7H39N0O0,518.34,4.1,471.549,Alcohol
Ethanol,C9H30N2O7,710.83,N/A,192.187,Nucleotide
Dopamine,C9H7N2O7,339.28,5.69,774.879,Amide
Adrenaline,C3H17N2O1,807.44,13.86,701.347,Hormone
Urea,C1H15N5O8,985.19,4.01,802.82,Organic Compound
Adrenaline,C7H26N0O1,375.36,1.83,29.903,Alcohol
Adrenaline,C6H9N2O0,889.94,10.81,424.831,Amide
Dopamine,C8H30N1O2,627.75,4.3,563.85,Nucleotide
Adenosine triphosphate,C6H10N3O3,712.31,12.68,137.955,Hormone
Adrenaline,C12H15N2O1,925.53,1.11,442.255,Hormone
Adenosine triphosphate,C12H26N1O3,194.33,N/A,695.147,Lipid
Ethanol,C3H34N1O4,117.81,9.16,169.312,Alcohol
Adrenaline,C4H25N0O0,786.5,5.97,118.582,Lipid
Cholesterol,C3H22N0O1,348.68,4.87,989.253,Amide
Ethanol,C8H1N1O6,476.54,7.12,487.421,Neurotransmitter
Serotonin,C9H29N3O1,292.48,2.79,621.467,Lipid
Caffeine,C1H33N4O2,590.64,1.13,248.769,Alkaloid
Caffeine,C14H35N1O0,743.13,5.61,786.703,Neurotransmitter
Dopamine,C11H36N4O1,652.19,3.32,804.365,Hormone
Glucose,C2H16N0O0,661.59,7.37,494.857,Hormone
Ethanol,C1H34N2O7,297.22,4.34,920.37,Organic Compound
Aspirin,C13H28N1O7,924.07,9.8,118.901,Organic Compound
Aspirin,C10H29N1O3,62.32,N/A,827.741,Alkaloid
Ethanol,C7H36N4O1,493.33,N/A,563.032,Hormone
Serotonin,C15H28N5O4,779.11,N/A,574.055,Alcohol
Ethanol,C11H34N3O9,438.66,3.23,846.827,Carbohydrate
Dopamine,C5H21N1O2,301.02,12.29,629.249,Hormone
Dopamine,C12H3N0O3,539.62,9.33,163.838,Organic Compound
Dopamine,C6H40N4O9,654.43,13.49,372.852,Organic Compound
Serotonin,C19H27N3O10,890.83,10.16,197.11,Alkaloid
Dopamine,C8H19N0O8,769.76,1.8,523.216,Carbohydrate
Glucose,C3H36N1O8,315.79,6.9,722.496,Nucleotide
Dopamine,C10H6N0O2,139.6,9.34,667.905,Hormone
Adenosine triphosphate,C6H9N3O5,456.72,9.66,697.369,Alkaloid
Adenosine triphosphate,C5H40N5O2,489.75,N/A,329.698,Amide
Ethanol,C11H4N5O1,856.52,12.39,840.723,Alkaloid
Adrenaline,C16H14N1O2,929.85,2.55,347.094,Lipid
Adenosine triphosphate,C10H30N0O8,880.14,13.48,92.067,Organic Compound
Glucose,C9H29N0O2,776.15,13.28,292.422,Lipid
Caffeine,C16H13N2O5,80.07,3.68,692.38,Hormone
Aspirin,C11H22N4O7,872.05,8.41,862.761,Hormone
Dopamine,C7H39N4O4,602.23,13.89,16.306,Nucleotide
Serotonin,C6H12N5O5,966.12,9.57,969.488,Hormone
Aspirin,C20H15N4O9,327.71,N/A,707.663,Alcohol
Ethanol,C1H8N0O5,674.51,12.57,865.025,Nucleotide
Adrenaline,C14H2N5O3,555.42,13.91,237.596,Alcohol
Serotonin,C5H31N0O1,240.52,10.9,368.924,Nucleotide
Aspirin,C3H5N2O5,536.57,N/A,561.675,Hormone
Adenosine triphosphate,C2H9N0O10,505.0,N/A,602.075,Amide
Glucose,C7H19N4O1,947.33,13.02,469.913,Amide
Adrenaline,C6H26N1O3,80.91,N/A,748.411,Neurotransmitter
Adenosine triphosphate,C17H16N2O4,411.46,1.53,151.455,Carbohydrate
Cholesterol,C14H5N3O4,733.4,4.2,532.676,Organic Compound
Urea,C3H19N1O1,586.59,9.27,441.595,Nucleotide
Ethanol,C10H9N2O0,185.91,N/A,619.293,Alkaloid
Caffeine,C8H38N1O9,410.98,13.02,632.242,Organic Compound
Cholesterol,C16H1N0O8,78.49,3.3,730.974,Carbohydrate
Aspirin,C9H24N3O5,100.24,13.03,244.53,Organic Compound
Caffeine,C3H12N0O1,630.16,3.62,553.786,Amide
Dopamine,C9H35N2O7,905.45,12.49,972.304,Carbohydrate
Aspirin,C9H39N1O8,814.83,4.66,958.041,Amide
Caffeine,C4H37N2O1,240.33,5.27,808.116,Carbohydrate
Adrenaline,C18H28N0O1,387.57,5.83,90.665,Alkaloid
Caffeine,C4H4N3O2,87.41,6.37,540.378,Lipid
Caffeine,C4H2N2O6,438.01,9.15,520.44,Alcohol
Adrenaline,C8H35N3O4,236.3,2.18,818.42,Hormone
Adenosine triphosphate,C17H9N0O4,370.21,10.35,650.84,Carbohydrate
Adenosine triphosphate,C11H30N4O6,133.68,8.87,82.454,Neurotransmitter
Ethanol,C16H22N3O3,252.14,13.19,109.298,Alkaloid
Ethanol,C8H14N5O8,893.84,4.4,989.822,Carbohydrate
Aspirin,C16H27N0O1,248.9,7.17,874.285,Carbohydrate
Dopamine,C11H12N4O10,379.28,N/A,895.681,Organic Compound
Serotonin,C10H26N0O8,517.55,1.8,248.394,Carbohydrate
Serotonin,C15H10N1O2,142.08,N/A,24.438,Hormone
Adenosine triphosphate,C7H23N3O3,981.48,N/A,405.258,Hormone
Urea,C2H7N2O7,181.82,10.39,180.093,Carbohydrate
Ethanol,C12H21N4O4,445.96,7.37,697.201,Carbohydrate
Aspirin,C13H19N5O0,770.74,1.83,282.891,Organic Compound
Dopamine,C14H10N3O0,341.79,N/A,278.296,Organic Compound
Glucose,C6H20N1O9,176.56,6.94,587.655,Alkaloid
Glucose,C18H24N0O5,958.18,13.81,143.992,Alcohol
Urea,C17H17N4O1,964.1,8.52,373.119,Neurotransmitter
Aspirin,C9H27N5O7,953.81,12.13,944.804,Lipid
Urea,C6H6N1O0,345.59,13.58,642.659,Alkaloid
Caffeine,C2H13N2O5,698.78,3.09,472.839,Neurotransmitter
Glucose,C6H34N3O1,630.81,7.77,233.089,Alcohol
Urea,C20H14N2O8,876.35,8.15,360.289,Carbohydrate
Adrenaline,C6H1N4O9,962.16,13.84,294.722,Alcohol
Aspirin,C2H14N4O0,56.66,2.33,909.44,Alkaloid
Ethanol,C20H19N5O7,528.73,10.85,497.113,Hormone
Adrenaline,C2H18N4O7,173.84,N/A,468.771,Neurotransmitter
Caffeine,C15H17N5O10,331.17,12.04,822.371,Organic Compound
Ethanol,C8H2N2O5,789.39,7.99,836.811,Nucleotide
Ethanol,C3H18N5O10,590.8,12.12,167.833,Nucleotide
Urea,C4H12N2O5,466.24,8.45,412.776,Carbohydrate
Dopamine,C3H12N4O10,532.44,10.16,393.282,Alcohol
Aspirin,C20H10N1O8,742.48,8.58,209.054,Hormone
Aspirin,C19H17N5O5,161.84,10.21,937.645,Carbohydrate
Cholesterol,C18H14N4O6,754.75,5.75,604.008,Alcohol
Serotonin,C16H23N1O5,703.22,11.25,708.307,Organic Compound
Adenosine triphosphate,C15H40N1O2,566.05,9.71,178.312,Nucleotide
Adenosine triphosphate,C16H7N0O6,636.32,12.43,220.863,Hormone
Dopamine,C13H35N4O9,579.92,N/A,522.199,Carbohydrate
Urea,C3H16N4O2,751.72,9.07,873.553,Alkaloid
Glucose,C19H39N4O3,117.74,1.65,148.1,Neurotransmitter
Caffeine,C16H40N0O8,438.11,3.6,734.181,Alcohol
Aspirin,C3H26N1O0,573.64,12.4,825.874,Organic Compound
Ethanol,C2H40N5O8,52.3,N/A,476.927,Carbohydrate
Aspirin,C10H27N5O5,247.42,11.42,570.545,Amide
Aspirin,C20H17N1O8,893.24,10.57,980.947,Carbohydrate
Aspirin,C11H24N4O5,866.3,N/A,906.615,Nucleotide
Glucose,C1H1N5O9,728.15,2.82,853.821,Nucleotide
Ethanol,C20H33N5O2,663.15,N/A,426.072,Alcohol
Ethanol,C18H25N5O6,913.6,3.18,878.614,Organic Compound
Aspirin,C17H22N2O10,976.27,5.93,904.078,Organic Compound
Adrenaline,C8H38N3O4,981.41,13.75,93.568,Nucleotide
Serotonin,C17H6N2O1,951.34,12.56,470.888,Lipid
Serotonin,C12H31N2O0,362.4,N/A,385.452,Alkaloid
Serotonin,C12H9N1O4,415.67,11.77,657.555,Alcohol
Cholesterol,C17H14N4O10,186.9,1.76,701.611,Hormone
Ethanol,C5H5N0O7,444.88,4.64,685.479,Amide
Adenosine triphosphate,C15H22N3O6,561.19,8.17,845.798,Hormone
Dopamine,C12H22N5O6,987.85,12.84,142.656,Lipid
Glucose,C17H13N5O9,483.59,1.66,573.521,Alcohol
Cholesterol,C10H11N4O2,186.02,6.42,238.713,Alkaloid
Adenosine triphosphate,C19H14N2O5,913.34,3.28,247.426,Nucleotide
Caffeine,C15H3N1O0,916.17,12.5,810.135,Nucleotide
Aspirin,C13H13N1O8,851.13,13.18,945.674,Lipid
Urea,C7H28N0O1,592.5,6.55,741.962,Lipid
Caffeine,C18H15N2O0,877.58,7.46,602.963,Organic Compound
Adrenaline,C9H29N5O0,791.73,13.66,272.829,Alkaloid
Ethanol,C9H1N5O10,820.01,2.58,989.784,Neurotransmitter
Cholesterol,C6H36N3O10,95.78,5.4,127.299,Neurotransmitter
Ethanol,C1H40N2O2,759.73,4.15,446.735,Alkaloid
Serotonin,C13H6N5O6,454.17,9.09,257.243,Alcohol
Dopamine,C16H24N0O9,188.1,N/A,367.569,Alkaloid
Dopamine,C13H11N5O10,998.46,9.12,803.669,Neurotransmitter
Adrenaline,C7H20N2O0,137.21,10.27,158.59,Organic Compound
Urea,C17H22N4O3,369.74,8.52,61.011,Lipid
Adrenaline,C19H30N5O0,850.71,N/A,28.451,Carbohydrate
Ethanol,C3H18N0O7,159.28,12.75,651.11,Organic Compound
Adenosine triphosphate,C18H24N3O7,969.32,7.47,575.844,Alcohol
Adenosine triphosphate,C20H33N5O7,672.76,2.7,693.762,Nucleotide
Adrenaline,C18H24N3O10,74.72,4.79,233.339,Carbohydrate
Adrenaline,C3H14N1O7,511.42,11.69,148.101,Neurotransmitter
Glucose,C15H36N4O0,231.35,1.59,589.529,Organic Compound
Ethanol,C12H10N3O4,60.89,8.0,960.672,Amide
Ethanol,C15H3N2O4,895.36,9.08,994.607,Hormone
Glucose,C5H13N2O8,104.06,9.06,474.01,Neurotransmitter
Ethanol,C6H19N2O9,866.32,9.66,798.403,Amide
Ethanol,C15H17N2O0,146.33,4.85,784.117,Alkaloid
Cholesterol,C17H4N4O7,602.59,6.52,492.527,Amide
Adenosine triphosphate,C6H11N5O2,401.4,6.97,616.948,Organic Compound
Adrenaline,C9H36N5O8,389.31,9.42,944.807,Neurotransmitter
Adenosine triphosphate,C12H38N2O3,944.71,9.58,686.914,Hormone
Adrenaline,C15H35N0O4,726.39,13.2,143.924,Hormone
Adenosine triphosphate,C19H8N3O4,671.3,8.24,644.149,Lipid
Adrenaline,C18H35N1O10,252.69,12.45,566.988,Neurotransmitter
Ethanol,C10H37N2O10,226.76,9.22,530.102,Organic Compound
Glucose,C9H18N4O3,579.61,12.95,387.576,Alkaloid
Serotonin,C3H5N1O2,66.28,11.66,672.056,Amide
Glucose,C1H4N0O3,842.27,1.85,423.022,Alcohol
Glucose,C14H19N2O6,725.47,3.25,190.583,Hormone
Glucose,C3H32N5O2,981.69,10.29,863.918,Lipid
Urea,C13H2N1O10,337.62,13.62,458.525,Lipid
Adenosine triphosphate,C8H39N5O2,790.38,5.78,854.452,Neurotransmitter
Urea,C9H26N0O7,702.77,7.67,392.31,Hormone
Glucose,C2H3N2O1,970.66,3.26,499.176,Alkaloid
Glucose,C2H33N3O4,787.28,N/A,674.34,Carbohydrate
Cholesterol,C4H40N5O6,186.89,6.29,600.86,Hormone
Adrenaline,C5H2N3O6,431.43,10.77,612.5,Organic Compound
Caffeine,C10H29N5O6,995.58,7.84,163.264,Lipid
Glucose,C10H1N4O8,602.31,13.78,119.845,Nucleotide
Urea,C1H5N1O3,552.76,1.95,266.248,Neurotransmitter
Dopamine,C9H19N2O0,942.49,9.27,975.103,Amide
Glucose,C20H35N1O2,68.91,8.13,781.957,Carbohydrate
Glucose,C13H32N0O7,164.15,N/A,681.286,Neurotransmitter
Dopamine,C11H27N0O0,633.95,N/A,744.662,Hormone
Adrenaline,C11H1N2O9,127.95,7.26,452.063,Neurotransmitter
Urea,C6H10N0O6,145.47,5.52,696.056,Alcohol
Adenosine triphosphate,C19H17N5O8,965.89,N/A,852.545,Hormone
Urea,C11H16N5O0,258.02,1.12,485.563,Lipid
Aspirin,C17H13N1O1,242.04,13.02,493.438,Nucleotide
Dopamine,C14H19N0O10,225.33,N/A,351.692,Amide
Ethanol,C19H22N0O2,484.33,6.08,821.776,Alkaloid
Adrenaline,C9H27N3O2,201.95,12.36,819.224,Organic Compound
Adenosine triphosphate,C4H2N5O4,319.14,8.14,625.178,Alkaloid
Aspirin,C7H10N4O10,323.78,11.3,185.769,Alcohol
Urea,C17H21N5O2,137.97,13.0,128.021,Nucleotide
Cholesterol,C1H4N0O0,897.84,6.42,792.519,Alcohol
Aspirin,C3H22N2O10,520.36,12.18,610.587,Hormone
Aspirin,C3H28N1O2,986.44,1.52,698.184,Carbohydrate
Aspirin,C10H9N4O1,753.66,11.97,821.034,Nucleotide
Adrenaline,C16H33N3O1,337.23,11.79,996.763,Alcohol
Ethanol,C15H13N3O0,884.48,N/A,25.638,Alcohol
Dopamine,C18H26N1O9,880.33,1.56,732.852,Lipid
Dopamine,C12H13N4O1,205.49,N/A,92.992,Amide
Urea,C2H16N0O7,993.13,2.47,916.677,Alcohol
Ethanol,C14H6N1O6,569.14,9.81,386.407,Alkaloid
Aspirin,C17H3N5O8,903.45,10.36,663.891,Nucleotide
Aspirin,C11H35N5O10,611.77,7.93,668.467,Amide
Ethanol,C5H15N5O7,548.08,4.17,264.863,Alcohol
Ethanol,C14H23N2O1,409.97,7.06,297.125,Organic Compound
Caffeine,C9H18N4O0,694.67,5.65,528.089,Lipid
Cholesterol,C14H32N0O8,444.85,10.57,493.057,Carbohydrate
Adenosine triphosphate,C9H40N1O9,716.07,8.06,820.523,Alcohol
Urea,C12H26N4O3,908.44,2.33,308.204,Amide
Urea,C4H27N3O8,847.55,N/A,323.149,Organic Compound
Urea,C15H4N2O3,240.75,N/A,339.359,Organic Compound
Serotonin,C4H29N2O1,641.6,2.31,170.198,Hormone
Glucose,C16H24N3O3,386.39,N/A,175.258,Carbohydrate
Cholesterol,C17H23N2O3,473.19,N/A,37.49,Alcohol
Cholesterol,C16H11N2O9,753.94,5.95,909.813,Nucleotide
Caffeine,C14H32N3O4,145.7,3.79,185.54,Hormone
Caffeine,C4H38N5O9,243.94,8.78,163.146,Carbohydrate
Caffeine,C4H2N5O1,544.18,9.65,848.132,Alcohol
Adenosine triphosphate,C16H34N5O3,217.22,4.89,796.624,Organic Compound
Ethanol,C16H34N3O2,209.05,7.69,124.194,Alkaloid
Dopamine,C2H37N0O10,999.97,2.99,463.008,Alcohol
Adenosine triphosphate,C13H6N1O10,996.13,12.59,850.255,Amide
Adrenaline,C16H40N0O3,867.16,7.77,241.168,Alkaloid
Adenosine triphosphate,C16H28N0O5,562.74,4.61,515.295,Hormone
Glucose,C16H7N0O8,92.14,12.81,807.766,Alkaloid
Dopamine,C13H37N3O4,178.42,N/A,202.248,Organic Compound
Ethanol,C1H40N1O4,754.66,1.67,202.81,Nucleotide
Cholesterol,C6H22N2O7,961.62,12.43,223.158,Carbohydrate
Caffeine,C11H7N4O4,536.13,N/A,894.995,Carbohydrate
Serotonin,C11H9N5O2,491.08,10.33,599.137,Neurotransmitter
Aspirin,C16H21N0O6,943.4,8.87,820.2,Alkaloid
Urea,C13H7N3O6,370.32,12.85,645.225,Hormone
Dopamine,C11H10N0O0,940.61,7.4,577.196,Hormone
Dopamine,C6H2N0O7,59.86,6.15,64.677,Organic Compound
Caffeine,C18H29N1O7,706.65,10.76,667.935,Nucleotide
Adrenaline,C5H21N3O4,911.38,5.22,470.754,Lipid
Aspirin,C17H34N5O8,965.77,13.71,940.69,Carbohydrate
Cholesterol,C3H35N5O1,937.37,11.17,335.386,Organic Compound
Adrenaline,C7H32N3O3,90.22,N/A,731.811,Alcohol
Ethanol,C1H27N1O6,333.29,6.49,502.779,Neurotransmitter
Glucose,C14H29N1O7,627.71,9.19,452.055,Carbohydrate
Ethanol,C5H10N5O0,414.48,7.47,288.135,Amide
Caffeine,C8H3N5O10,606.87,1.53,450.634,Lipid
Glucose,C5H17N2O2,324.12,11.15,948.878,Organic Compound
Glucose,C7H8N0O3,864.1,9.16,459.451,Lipid
Cholesterol,C7H3N5O5,694.32,N/A,753.076,Alcohol
Caffeine,C4H36N3O3,473.22,7.59,188.401,Neurotransmitter
Ethanol,C9H27N0O6,567.7,11.05,958.454,Hormone
Urea,C12H25N1O5,458.82,N/A,344.707,Hormone
Dopamine,C17H21N5O1,889.27,N/A,929.558,Alcohol
Ethanol,C5H21N3O2,816.25,1.12,157.04,Lipid
Adenosine triphosphate,C9H38N1O10,554.11,N/A,871.968,Lipid
Caffeine,C15H15N0O5,423.76,12.61,57.816,Carbohydrate
Serotonin,C3H38N2O4,97.01,N/A,794.72,Alkaloid
Aspirin,C7H22N5O4,114.71,N/A,611.511,Carbohydrate
Aspirin,C18H38N4O2,96.27,N/A,122.86,Lipid
Cholesterol,C13H28N2O7,446.9,8.23,19.165,Carbohydrate
Cholesterol,C10H14N4O8,196.75,11.74,407.282,Alkaloid
Aspirin,C6H9N2O5,471.19,12.4,116.618,Hormone
Glucose,C11H13N1O9,928.43,13.04,846.032,Nucleotide
Caffeine,C17H26N0O4,532.33,8.1,332.412,Amide
Urea,C3H12N5O3,682.42,12.87,646.363,Neurotransmitter
Caffeine,C8H27N5O5,569.32,12.66,746.557,Alcohol
Cholesterol,C15H39N3O10,946.12,6.6,387.546,Amide
Glucose,C12H8N2O2,441.98,11.82,872.877,Lipid
Caffeine,C2H19N1O10,153.46,N/A,603.758,Alcohol
Serotonin,C7H16N3O1,315.03,8.61,772.508,Alkaloid
Urea,C14H34N2O6,795.0,5.36,337.831,Hormone
Aspirin,C8H23N3O3,871.14,4.1,466.851,Lipid
Caffeine,C11H34N4O4,799.4,9.68,537.143,Nucleotide
Adrenaline,C19H10N3O8,647.57,5.06,707.466,Carbohydrate
Adenosine triphosphate,C20H16N5O9,626.03,4.58,505.67,Alcohol
Cholesterol,C19H18N1O8,128.22,10.64,355.428,Alkaloid
Adrenaline,C1H3N1O7,563.14,5.04,565.942,Alcohol
Cholesterol,C16H27N1O9,559.34,11.31,644.9,Carbohydrate
Ethanol,C10H21N5O1,371.7,7.32,224.608,Lipid
Adenosine triphosphate,C10H36N5O2,205.38,N/A,158.789,Alcohol
Dopamine,C8H3N1O4,100.39,6.94,430.483,Alcohol
Caffeine,C8H31N4O6,684.63,1.26,186.611,Amide
Cholesterol,C18H37N3O1,271.28,11.01,210.041,Amide
Aspirin,C18H37N4O10,691.91,6.79,982.114,Carbohydrate
Dopamine,C19H3N1O0,256.19,9.71,547.362,Amide
Aspirin,C12H40N5O5,614.7,2.76,308.262,Alkaloid
Serotonin,C2H20N4O4,443.02,6.12,106.205,Organic Compound
Adenosine triphosphate,C3H35N5O10,368.29,10.38,385.81,Carbohydrate
Urea,C7H16N4O4,637.48,5.37,697.118,Hormone
Serotonin,C20H23N2O8,809.28,8.02,588.658,Organic Compound
Dopamine,C9H5N1O0,435.94,1.72,833.499,Carbohydrate
Cholesterol,C7H14N5O6,242.61,4.92,987.168,Neurotransmitter
Caffeine,C15H4N3O2,842.0,7.11,960.77,Organic Compound
Cholesterol,C11H3N3O1,211.23,N/A,375.725,Lipid
Caffeine,C3H25N3O5,475.89,3.36,836.119,Lipid
Serotonin,C11H26N2O6,766.55,10.26,203.489,Nucleotide
Serotonin,C12H11N0O4,326.06,3.02,632.682,Alkaloid
Glucose,C16H35N2O4,365.6,5.14,192.137,Alcohol
Adrenaline,C9H29N3O3,70.48,1.02,596.979,Alcohol
Caffeine,C15H16N4O8,905.69,N/A,181.255,Alcohol
Glucose,C3H33N2O2,742.32,N/A,603.045,Alkaloid
