compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C10H10N2O1,656.99,N/A,474.064,Nucleotide
Glucose,C6H6N1O2,575.45,6.33,445.154,Nucleotide
Caffeine,C9H31N2O8,963.41,5.61,559.704,Neurotransmitter
Dopamine,C13H33N4O1,282.43,N/A,155.971,Neurotransmitter
Adenosine triphosphate,C10H19N4O9,207.44,10.17,237.872,Alcohol
Serotonin,C10H2N2O3,750.14,N/A,608.128,Alkaloid
Dopamine,C1H3N5O10,391.87,11.9,861.692,Lipid
Glucose,C10H1N3O2,730.73,10.07,210.414,Nucleotide
Adrenaline,C4H30N0O2,409.09,6.66,989.465,Hormone
Aspirin,C9H19N0O9,146.18,1.29,878.683,Organic Compound
Dopamine,C12H37N3O10,361.54,8.47,894.765,Amide
Aspirin,C4H5N1O0,930.07,7.05,851.919,Lipid
Adenosine triphosphate,C15H32N3O1,181.97,3.18,452.261,Carbohydrate
Adenosine triphosphate,C8H17N4O0,610.49,2.38,38.607,Neurotransmitter
Aspirin,C2H8N1O2,408.83,2.22,949.189,Hormone
Serotonin,C10H17N1O1,484.81,13.81,465.018,Hormone
Adenosine triphosphate,C14H14N5O7,834.86,2.19,334.994,Carbohydrate
Ethanol,C20H3N2O10,104.86,10.87,661.035,Neurotransmitter
Cholesterol,C9H15N1O3,447.03,13.1,763.04,Nucleotide
Adenosine triphosphate,C2H35N2O3,624.37,5.66,281.463,Organic Compound
Aspirin,C1H37N5O4,256.36,3.49,334.12,Alcohol
Caffeine,C13H17N2O6,103.67,7.27,86.488,Amide
Adrenaline,C12H25N3O8,455.63,11.13,561.443,Carbohydrate
Aspirin,C16H12N4O10,158.81,3.49,631.79,Neurotransmitter
Cholesterol,C5H37N0O10,645.25,N/A,546.051,Hormone
Caffeine,C13H12N3O0,285.43,6.77,824.439,Alcohol
Aspirin,C11H3N3O3,313.5,N/A,191.74,Organic Compound
Dopamine,C6H32N5O5,585.93,4.87,937.711,Lipid
Adenosine triphosphate,C13H10N3O2,255.21,12.13,759.262,Alkaloid
Adrenaline,C8H22N2O3,327.69,10.38,81.666,Amide
Cholesterol,C6H14N4O8,327.52,11.25,762.525,Neurotransmitter
Cholesterol,C3H38N5O1,456.14,10.15,20.872,Lipid
Aspirin,C14H22N1O2,870.81,2.3,413.345,Organic Compound
Urea,C17H14N5O0,597.89,5.89,955.706,Alkaloid
Ethanol,C6H40N2O7,460.54,5.95,464.093,Hormone
Glucose,C13H26N0O4,855.4,10.19,651.568,Nucleotide
Glucose,C19H9N2O2,371.06,9.99,967.455,Nucleotide
Adenosine triphosphate,C6H37N1O7,342.17,12.63,190.281,Amide
Cholesterol,C4H1N0O2,525.06,N/A,982.003,Neurotransmitter
Urea,C12H11N3O7,637.83,N/A,967.653,Nucleotide
Adenosine triphosphate,C14H28N1O1,981.66,12.47,817.981,Amide
Dopamine,C6H13N0O8,902.26,12.8,134.459,Lipid
Caffeine,C11H35N3O7,331.32,4.86,479.507,Neurotransmitter
Aspirin,C14H32N5O2,542.5,8.42,148.748,Nucleotide
Urea,C1H39N2O1,816.43,13.95,647.397,Amide
Adrenaline,C10H31N2O6,540.1,6.13,812.107,Lipid
Cholesterol,C4H31N5O5,864.19,3.01,23.797,Carbohydrate
Dopamine,C12H28N2O8,922.33,7.42,461.983,Lipid
Dopamine,C6H40N5O2,278.94,9.11,954.754,Hormone
Ethanol,C20H14N2O3,843.4,N/A,263.754,Lipid
Serotonin,C13H4N0O2,150.33,6.76,407.156,Alcohol
Urea,C20H1N0O9,619.5,13.99,733.108,Nucleotide
Serotonin,C9H17N1O3,407.94,5.14,992.067,Amide
Adrenaline,C15H33N4O10,961.03,3.71,742.272,Carbohydrate
Dopamine,C15H35N5O6,532.3,N/A,229.076,Hormone
Dopamine,C12H1N2O1,872.42,4.8,968.88,Hormone
Aspirin,C1H21N3O4,89.72,4.86,335.637,Amide
Glucose,C17H6N2O6,599.64,13.77,359.911,Hormone
Glucose,C13H36N2O10,456.53,6.76,186.517,Organic Compound
Adenosine triphosphate,C9H28N2O8,462.12,8.21,909.643,Alkaloid
Adrenaline,C18H31N5O1,154.16,6.14,706.485,Alkaloid
Adrenaline,C10H8N5O10,117.39,12.95,830.785,Amide
Aspirin,C14H25N5O3,367.85,N/A,265.704,Amide
Ethanol,C5H21N4O3,266.66,1.21,890.473,Alkaloid
Serotonin,C17H34N1O8,384.05,1.63,323.489,Neurotransmitter
Urea,C20H34N4O0,469.5,3.69,239.289,Alcohol
Cholesterol,C1H40N0O6,309.86,11.8,852.906,Neurotransmitter
Urea,C12H34N1O6,87.98,2.73,153.827,Amide
Caffeine,C18H3N5O2,975.12,N/A,804.235,Hormone
Caffeine,C18H15N0O1,545.63,1.27,353.205,Lipid
Adrenaline,C12H27N5O3,301.51,7.96,21.059,Lipid
Adrenaline,C19H25N1O2,389.4,3.8,883.441,Neurotransmitter
Adrenaline,C10H28N5O3,289.69,12.74,450.559,Alkaloid
Cholesterol,C19H9N4O1,793.11,N/A,744.282,Amide
Caffeine,C1H4N2O9,732.11,9.78,245.106,Neurotransmitter
Urea,C4H15N1O3,396.81,9.82,149.511,Alcohol
Serotonin,C10H18N0O7,510.99,5.12,384.116,Neurotransmitter
Dopamine,C11H5N1O7,714.45,4.91,165.398,Nucleotide
Adenosine triphosphate,C17H34N0O0,275.77,7.91,565.331,Nucleotide
Cholesterol,C6H33N1O8,713.29,N/A,784.018,Carbohydrate
Caffeine,C3H10N1O2,533.98,7.47,528.61,Organic Compound
Adenosine triphosphate,C3H31N1O1,778.2,2.6,901.543,Alkaloid
Adenosine triphosphate,C5H34N1O9,221.63,8.1,834.934,Carbohydrate
Urea,C3H9N3O7,239.61,13.03,854.955,Nucleotide
Adenosine triphosphate,C6H38N3O10,234.59,N/A,685.882,Nucleotide
Dopamine,C6H39N3O1,328.69,N/A,894.84,Carbohydrate
Adrenaline,C12H20N0O5,206.81,N/A,883.118,Hormone
Ethanol,C3H4N5O7,306.62,4.03,120.069,Hormone
Adenosine triphosphate,C1H34N3O1,236.44,11.78,362.465,Nucleotide
Serotonin,C3H22N2O9,471.21,12.61,874.259,Alkaloid
Caffeine,C19H21N2O10,249.69,8.62,346.005,Alcohol
Dopamine,C19H28N2O2,865.55,N/A,554.252,Alcohol
Dopamine,C7H10N0O8,610.91,3.33,605.463,Nucleotide
Ethanol,C16H40N3O6,483.73,N/A,955.06,Amide
Caffeine,C17H4N3O1,942.26,N/A,356.301,Amide
Serotonin,C17H9N2O0,562.12,9.15,752.0,Nucleotide
Glucose,C14H13N0O6,121.37,6.75,700.43,Lipid
Ethanol,C17H32N4O9,960.81,9.98,734.715,Amide
Adenosine triphosphate,C7H29N4O10,239.25,9.27,678.575,Neurotransmitter
Adrenaline,C18H6N0O4,408.09,11.87,259.15,Nucleotide
Adrenaline,C14H13N5O4,514.54,10.39,521.205,Lipid
Glucose,C13H27N2O6,140.7,6.54,826.998,Lipid
Ethanol,C2H26N5O3,609.5,7.53,505.868,Lipid
Urea,C18H15N2O4,746.41,11.06,336.676,Organic Compound
Serotonin,C9H1N5O10,106.28,4.78,286.833,Alcohol
Aspirin,C5H38N1O10,410.93,4.58,18.273,Alcohol
Dopamine,C8H18N1O1,519.26,9.99,172.199,Lipid
Dopamine,C9H9N4O4,886.15,12.11,747.612,Alkaloid
Caffeine,C3H21N3O8,689.15,6.09,791.762,Carbohydrate
Cholesterol,C2H13N5O9,451.04,6.22,890.339,Hormone
Ethanol,C10H6N0O5,652.71,5.62,777.83,Alcohol
Ethanol,C4H24N5O0,903.35,4.32,855.148,Alcohol
Urea,C7H14N1O6,999.19,N/A,698.89,Lipid
Serotonin,C19H16N0O2,492.5,10.94,20.715,Nucleotide
Glucose,C14H6N3O4,721.53,8.42,210.816,Alcohol
Adenosine triphosphate,C17H16N4O9,561.13,13.38,606.165,Neurotransmitter
Dopamine,C3H8N5O6,905.94,5.93,605.762,Nucleotide
Adrenaline,C8H27N0O1,104.82,6.14,157.244,Lipid
Adrenaline,C15H39N1O8,532.28,12.43,718.0,Neurotransmitter
Dopamine,C12H37N3O0,181.89,1.59,244.518,Organic Compound
Serotonin,C19H25N3O4,553.54,9.66,158.398,Organic Compound
Glucose,C8H10N3O2,875.53,10.85,624.362,Nucleotide
Cholesterol,C16H34N3O6,991.74,7.0,690.068,Neurotransmitter
Serotonin,C2H33N0O0,665.6,7.06,415.804,Nucleotide
Dopamine,C14H13N3O5,994.1,4.07,342.202,Amide
Glucose,C4H30N5O1,122.96,2.88,195.226,Organic Compound
Cholesterol,C16H23N3O5,333.9,7.75,703.944,Alkaloid
Aspirin,C4H38N5O7,858.54,9.74,454.797,Neurotransmitter
Urea,C9H21N2O6,879.08,10.2,120.777,Lipid
Ethanol,C8H1N2O2,559.27,13.73,310.4,Neurotransmitter
Adenosine triphosphate,C10H38N3O7,651.45,1.4,768.823,Organic Compound
Caffeine,C4H7N2O0,962.86,3.05,863.026,Lipid
Serotonin,C7H13N1O0,869.5,N/A,792.303,Hormone
Glucose,C9H29N5O4,984.43,3.8,511.977,Neurotransmitter
Caffeine,C13H11N1O4,365.24,8.4,626.81,Hormone
Urea,C7H3N4O2,770.67,N/A,773.768,Nucleotide
Glucose,C1H13N5O5,179.91,2.17,880.959,Amide
Urea,C6H29N2O7,330.8,9.86,306.18,Carbohydrate
Ethanol,C1H4N4O2,78.94,11.12,154.182,Alcohol
Glucose,C1H38N2O2,805.27,6.38,740.687,Organic Compound
Glucose,C2H34N0O7,332.91,4.76,318.719,Amide
Glucose,C10H17N4O6,362.03,13.09,753.133,Carbohydrate
Caffeine,C8H19N5O4,188.0,3.98,123.316,Carbohydrate
Adenosine triphosphate,C13H14N4O0,256.9,N/A,601.298,Nucleotide
Serotonin,C10H18N3O6,636.87,9.45,8.471,Neurotransmitter
Cholesterol,C10H40N4O5,780.34,6.18,498.096,Alkaloid
Glucose,C13H9N0O9,288.67,N/A,501.235,Organic Compound
Serotonin,C20H27N5O7,989.56,N/A,299.939,Lipid
Urea,C17H21N2O2,84.57,1.02,411.592,Lipid
Caffeine,C9H7N0O7,178.34,11.98,831.479,Alcohol
Glucose,C12H1N3O7,886.43,11.71,400.42,Nucleotide
Adrenaline,C5H6N0O8,525.91,1.81,803.604,Alkaloid
Dopamine,C7H35N0O10,929.81,N/A,692.079,Neurotransmitter
Cholesterol,C8H20N0O0,243.63,7.57,304.704,Hormone
Glucose,C18H19N1O3,638.76,8.94,142.67,Lipid
Cholesterol,C2H30N3O4,591.21,8.72,387.292,Nucleotide
Glucose,C10H1N3O8,62.25,8.09,619.471,Carbohydrate
Ethanol,C16H17N0O7,511.56,13.37,305.537,Organic Compound
Caffeine,C20H38N4O10,948.5,13.76,480.848,Hormone
Urea,C16H31N3O9,171.1,9.38,14.796,Neurotransmitter
Adrenaline,C15H20N0O6,426.9,5.44,761.303,Hormone
Dopamine,C2H33N5O1,884.57,7.6,781.59,Nucleotide
Glucose,C9H31N5O3,448.67,12.49,242.025,Alkaloid
Urea,C19H21N5O7,517.61,5.87,918.574,Nucleotide
Aspirin,C1H34N0O3,620.79,12.84,463.343,Neurotransmitter
Caffeine,C15H22N4O6,232.57,10.93,759.253,Hormone
Dopamine,C7H24N5O0,84.97,6.32,36.888,Lipid
Adenosine triphosphate,C4H37N4O0,103.72,N/A,603.687,Amide
Urea,C18H34N2O9,174.68,4.21,17.883,Alcohol
Cholesterol,C19H11N0O1,998.05,1.84,997.02,Amide
Caffeine,C13H17N4O3,677.11,11.06,212.091,Amide
Adenosine triphosphate,C9H5N4O3,947.18,5.72,560.602,Organic Compound
Adenosine triphosphate,C15H35N2O10,566.34,11.57,205.855,Neurotransmitter
Serotonin,C18H4N0O9,968.97,4.08,303.561,Hormone
Urea,C8H10N4O7,805.59,3.83,521.478,Neurotransmitter
Urea,C9H25N2O7,977.85,2.95,939.391,Lipid
Caffeine,C14H8N1O7,325.3,9.35,71.606,Alcohol
Caffeine,C12H20N1O2,695.27,5.54,356.697,Carbohydrate
Urea,C12H7N4O10,987.76,12.23,156.266,Organic Compound
Caffeine,C2H32N5O2,101.42,2.74,343.16,Amide
Dopamine,C16H4N1O6,598.59,11.56,496.541,Neurotransmitter
Glucose,C11H30N5O3,540.86,9.06,248.106,Carbohydrate
Adenosine triphosphate,C12H7N4O0,324.93,1.2,539.298,Alkaloid
Dopamine,C19H29N0O7,215.41,4.08,742.734,Organic Compound
Dopamine,C5H3N2O9,73.86,9.73,407.232,Alkaloid
Ethanol,C7H32N5O10,577.9,3.29,248.741,Neurotransmitter
Aspirin,C8H24N1O7,417.08,12.97,616.248,Carbohydrate
Urea,C6H39N1O2,172.99,N/A,698.334,Amide
Glucose,C11H14N4O7,349.25,12.49,235.483,Amide
Glucose,C18H36N1O2,130.07,5.01,327.72,Hormone
Urea,C6H9N2O8,306.92,3.35,544.735,Alcohol
Adenosine triphosphate,C13H38N5O9,993.59,9.31,121.337,Neurotransmitter
Dopamine,C5H3N0O10,822.82,12.59,226.429,Amide
Cholesterol,C16H31N5O3,971.72,1.18,92.176,Alkaloid
Adenosine triphosphate,C9H3N2O5,285.16,9.69,342.716,Carbohydrate
Ethanol,C16H38N5O0,500.13,N/A,689.502,Carbohydrate
Urea,C7H12N5O3,427.16,12.68,742.338,Carbohydrate
Adenosine triphosphate,C9H33N5O1,908.85,N/A,978.253,Amide
Urea,C12H9N1O4,357.17,6.06,53.823,Organic Compound
Dopamine,C10H25N1O3,652.72,2.11,809.834,Amide
Glucose,C11H23N0O4,943.99,12.18,293.28,Alcohol
Serotonin,C1H2N2O2,840.3,N/A,530.854,Nucleotide
Adrenaline,C12H40N1O9,252.45,4.09,599.006,Neurotransmitter
Aspirin,C15H3N0O4,264.76,5.37,820.021,Amide
Dopamine,C13H27N5O7,968.73,N/A,591.62,Hormone
Glucose,C10H40N3O0,164.43,9.94,595.2,Hormone
Adrenaline,C7H15N5O3,351.13,N/A,921.291,Carbohydrate
Adrenaline,C2H35N2O0,321.87,N/A,907.794,Organic Compound
Cholesterol,C10H29N1O3,303.6,12.65,980.168,Neurotransmitter
Adrenaline,C2H26N0O3,662.71,4.35,193.811,Hormone
Dopamine,C12H18N0O3,900.98,5.74,852.404,Neurotransmitter
Caffeine,C19H20N0O7,401.48,N/A,657.851,Neurotransmitter
Aspirin,C4H3N0O4,322.94,N/A,611.902,Alkaloid
Aspirin,C19H1N2O4,564.6,11.09,866.991,Alcohol
Urea,C18H6N0O0,607.02,9.0,741.942,Lipid
Ethanol,C18H24N1O0,358.45,5.34,596.996,Amide
Urea,C11H10N0O7,189.1,5.32,319.736,Neurotransmitter
Caffeine,C15H26N1O1,193.2,12.71,728.713,Alcohol
Cholesterol,C19H4N3O5,658.27,11.18,357.847,Nucleotide
Aspirin,C17H26N1O10,627.99,7.99,892.795,Amide
Caffeine,C11H36N1O3,950.11,2.45,352.881,Organic Compound
Adrenaline,C4H24N5O4,98.84,9.78,821.718,Neurotransmitter
Serotonin,C13H29N2O3,385.72,10.3,341.879,Alcohol
Cholesterol,C2H3N4O10,295.69,10.91,569.557,Carbohydrate
Aspirin,C10H15N1O4,455.92,11.5,55.092,Organic Compound
Glucose,C1H5N1O4,244.09,3.45,686.47,Alcohol
Caffeine,C7H22N5O9,369.11,1.03,392.016,Neurotransmitter
Caffeine,C10H21N2O2,617.28,8.52,89.525,Hormone
Caffeine,C11H21N2O1,896.98,6.98,769.774,Organic Compound
Glucose,C3H20N0O10,932.14,6.27,338.691,Alcohol
Ethanol,C11H4N1O9,490.95,5.15,135.429,Carbohydrate
Adrenaline,C20H19N5O10,267.4,13.95,642.711,Amide
Ethanol,C16H19N1O5,276.12,N/A,538.686,Neurotransmitter
Adenosine triphosphate,C7H13N3O9,996.47,N/A,299.264,Alcohol
Urea,C20H23N4O6,188.23,6.71,370.151,Lipid
Serotonin,C14H35N5O7,526.63,8.49,518.548,Carbohydrate
Cholesterol,C12H13N1O2,383.55,12.57,174.874,Hormone
Ethanol,C3H27N1O0,493.46,7.34,938.341,Amide
Ethanol,C20H13N5O4,807.52,11.55,72.745,Carbohydrate
Glucose,C10H25N0O10,723.87,11.13,973.431,Hormone
Adenosine triphosphate,C8H8N4O0,832.98,6.0,237.383,Lipid
Adrenaline,C12H13N0O1,306.17,12.78,442.786,Hormone
Cholesterol,C7H38N2O6,782.78,3.04,140.746,Alkaloid
Glucose,C7H5N5O1,914.13,2.75,692.429,Organic Compound
Cholesterol,C6H20N0O6,915.03,1.31,558.401,Neurotransmitter
Ethanol,C7H40N3O6,800.51,3.41,832.569,Alcohol
Urea,C18H29N4O8,463.62,3.37,952.47,Alcohol
Adrenaline,C10H12N5O7,421.12,N/A,770.531,Organic Compound
Dopamine,C8H34N4O5,628.58,13.41,298.178,Nucleotide
Dopamine,C11H23N4O4,277.91,7.18,305.472,Hormone
Cholesterol,C3H18N3O3,249.73,6.7,860.252,Alkaloid
Adrenaline,C3H18N5O5,657.97,6.6,729.42,Organic Compound
Urea,C13H9N4O4,356.11,1.44,594.129,Carbohydrate
Adrenaline,C15H20N0O6,326.4,1.33,922.997,Neurotransmitter
Cholesterol,C14H34N5O0,766.34,10.43,464.82,Alcohol
Dopamine,C16H3N0O9,148.67,N/A,627.038,Carbohydrate
Urea,C13H1N4O7,59.5,13.12,383.853,Alkaloid
Serotonin,C4H19N1O2,468.02,13.89,710.179,Alcohol
Ethanol,C15H2N2O1,340.39,6.81,710.628,Hormone
Dopamine,C12H9N2O3,385.74,1.61,256.567,Alcohol
Aspirin,C19H31N4O2,793.38,5.68,602.779,Carbohydrate
Aspirin,C16H37N1O0,218.2,6.73,201.729,Alcohol
Cholesterol,C19H3N5O9,401.2,8.0,737.728,Alcohol
Aspirin,C2H7N4O0,454.74,8.54,758.167,Hormone
Adenosine triphosphate,C18H3N0O5,60.86,N/A,130.802,Amide
Aspirin,C3H29N4O8,753.57,2.28,521.672,Carbohydrate
Serotonin,C5H17N4O2,407.8,N/A,291.739,Lipid
Serotonin,C16H23N0O8,476.19,13.4,69.687,Amide
Serotonin,C1H2N3O8,476.12,N/A,624.766,Carbohydrate
Adrenaline,C9H26N0O7,794.08,10.55,316.478,Hormone
Caffeine,C7H8N3O8,839.21,11.88,506.759,Hormone
Glucose,C16H24N1O2,480.11,1.83,2.491,Lipid
Cholesterol,C9H28N4O7,865.05,7.16,641.005,Alkaloid
Adenosine triphosphate,C18H8N4O5,839.88,10.8,728.424,Amide
Ethanol,C12H37N3O7,168.9,N/A,434.123,Carbohydrate
Glucose,C8H32N0O4,358.16,10.23,790.31,Organic Compound
Glucose,C10H38N4O10,84.42,N/A,415.065,Organic Compound
Caffeine,C20H24N1O2,954.45,6.08,458.662,Alcohol
Cholesterol,C2H18N2O7,966.79,11.07,740.353,Hormone
Urea,C12H14N2O5,507.82,3.08,469.875,Lipid
Caffeine,C2H18N4O3,550.43,2.28,971.1,Amide
Glucose,C3H16N1O5,244.18,12.92,361.433,Alcohol
Ethanol,C7H22N1O7,308.66,3.1,817.179,Alcohol
Serotonin,C20H33N3O8,349.57,12.84,434.217,Amide
Adrenaline,C18H5N2O7,462.95,N/A,403.072,Organic Compound
Adenosine triphosphate,C11H16N1O6,312.52,5.44,773.779,Amide
Aspirin,C18H25N5O9,989.05,5.58,262.327,Lipid
Aspirin,C11H13N3O10,922.34,N/A,22.22,Neurotransmitter
Serotonin,C13H29N5O8,220.04,12.61,714.091,Carbohydrate
Caffeine,C15H10N3O8,592.63,N/A,72.969,Nucleotide
Adenosine triphosphate,C10H30N2O4,653.07,1.35,602.257,Lipid
Glucose,C19H36N0O0,452.18,7.57,974.697,Alkaloid
Caffeine,C17H38N0O0,384.32,7.87,374.867,Amide
Adenosine triphosphate,C16H5N3O10,869.21,1.4,822.242,Nucleotide
Aspirin,C15H20N0O10,423.57,N/A,287.309,Hormone
Glucose,C16H2N1O7,621.47,7.78,886.202,Nucleotide
Ethanol,C16H22N3O6,528.99,1.07,371.414,Lipid
Adenosine triphosphate,C5H17N3O5,865.13,N/A,973.622,Neurotransmitter
Serotonin,C2H28N0O5,330.83,N/A,745.748,Neurotransmitter
Adenosine triphosphate,C11H23N0O8,783.26,2.56,839.376,Alkaloid
Cholesterol,C5H9N0O9,97.62,1.3,75.804,Carbohydrate
Ethanol,C19H37N3O3,564.31,1.29,701.683,Alcohol
Ethanol,C9H14N0O4,635.75,1.74,501.87,Neurotransmitter
Adenosine triphosphate,C8H20N5O9,422.06,1.81,218.345,Alcohol
Glucose,C19H4N2O0,690.27,7.13,879.508,Amide
Urea,C10H6N4O8,85.98,7.46,265.177,Alkaloid
Glucose,C8H4N0O6,747.11,12.56,94.697,Neurotransmitter
Adenosine triphosphate,C14H10N0O0,127.85,6.39,163.826,Organic Compound
Cholesterol,C16H10N2O5,165.5,13.64,148.492,Hormone
Serotonin,C15H35N5O8,270.33,2.51,108.143,Neurotransmitter
Urea,C3H11N3O5,359.85,12.65,382.104,Neurotransmitter
Serotonin,C3H34N2O5,150.39,9.7,466.685,Alcohol
Adrenaline,C8H19N2O9,328.35,N/A,790.916,Nucleotide
Serotonin,C5H15N1O9,441.2,7.51,780.141,Carbohydrate
Dopamine,C19H19N4O5,122.59,9.98,61.468,Neurotransmitter
Cholesterol,C20H38N2O1,527.34,1.08,722.098,Amide
Urea,C12H36N1O3,685.36,1.88,388.051,Alcohol
Aspirin,C8H1N4O10,949.7,1.14,822.867,Alkaloid
Caffeine,C14H1N3O7,325.04,10.44,101.433,Neurotransmitter
Serotonin,C14H35N2O7,421.09,12.26,308.941,Lipid
Dopamine,C3H34N2O3,95.45,3.84,601.313,Nucleotide
Urea,C7H30N5O3,518.42,13.27,921.184,Neurotransmitter
Serotonin,C2H37N4O3,363.95,3.52,949.991,Alcohol
Urea,C2H5N5O6,636.7,2.49,535.244,Alcohol
Urea,C8H22N2O2,495.68,N/A,313.447,Nucleotide
Adenosine triphosphate,C17H39N1O5,683.83,11.2,100.469,Organic Compound
Glucose,C14H31N0O7,518.88,13.78,607.964,Amide
Serotonin,C13H31N1O5,808.95,5.06,886.798,Lipid
Glucose,C5H28N4O2,742.48,2.3,929.501,Organic Compound
Aspirin,C14H18N2O7,506.2,3.3,210.542,Organic Compound
Ethanol,C2H11N2O1,491.39,7.53,985.919,Nucleotide
Adenosine triphosphate,C9H14N5O8,957.35,N/A,671.919,Carbohydrate
Adenosine triphosphate,C10H2N4O10,957.81,3.46,426.219,Alkaloid
Glucose,C15H9N2O5,502.2,6.13,378.33,Carbohydrate
Urea,C18H38N4O9,296.88,10.33,943.932,Neurotransmitter
Ethanol,C6H34N2O7,521.98,2.68,895.152,Alkaloid
Urea,C7H28N4O5,112.86,2.1,643.788,Hormone
Adrenaline,C10H23N3O5,452.16,9.57,516.154,Neurotransmitter
Aspirin,C8H8N0O5,986.37,10.44,653.876,Neurotransmitter
Caffeine,C15H13N5O7,373.49,1.63,815.658,Alcohol
Serotonin,C19H39N5O0,773.31,13.51,446.821,Nucleotide
Aspirin,C15H35N1O6,404.57,3.68,654.611,Neurotransmitter
Cholesterol,C2H11N5O4,365.82,5.11,229.23,Carbohydrate
Ethanol,C20H1N0O7,647.1,9.46,461.645,Carbohydrate
Adrenaline,C11H20N1O10,242.07,3.17,888.352,Lipid
Urea,C18H14N2O9,179.75,8.28,452.538,Alcohol
Caffeine,C2H23N2O7,137.25,2.36,726.288,Carbohydrate
Serotonin,C12H5N2O6,117.68,5.34,183.856,Alkaloid
Aspirin,C16H10N5O5,732.23,N/A,781.442,Alcohol
Adenosine triphosphate,C8H10N1O7,279.61,N/A,115.246,Alkaloid
Urea,C5H9N5O10,588.41,5.1,855.943,Lipid
Dopamine,C10H4N2O0,382.88,7.25,498.23,Alkaloid
Glucose,C14H13N2O4,169.74,5.36,787.333,Organic Compound
Caffeine,C17H8N4O6,124.91,9.62,576.431,Organic Compound
Cholesterol,C12H15N5O1,886.07,12.46,427.643,Organic Compound
Cholesterol,C17H13N3O1,590.09,7.82,77.929,Carbohydrate
Ethanol,C2H33N0O9,579.4,N/A,384.774,Neurotransmitter
Aspirin,C1H5N0O6,808.19,10.82,752.161,Hormone
Aspirin,C16H30N0O4,213.01,4.76,887.396,Organic Compound
Aspirin,C10H29N3O6,753.69,8.43,787.23,Alcohol
Adrenaline,C4H15N1O6,977.67,12.77,487.918,Carbohydrate
Adrenaline,C7H32N5O10,788.72,11.95,847.73,Lipid
Adenosine triphosphate,C8H5N3O8,432.52,10.81,943.816,Lipid
Urea,C13H3N4O5,587.84,N/A,855.881,Alcohol
Urea,C2H12N0O9,619.76,2.06,507.349,Nucleotide
Glucose,C12H36N2O6,415.96,2.02,728.359,Lipid
Glucose,C18H26N4O4,930.37,N/A,11.847,Alcohol
Cholesterol,C3H23N4O5,600.33,11.08,680.173,Nucleotide
Glucose,C11H4N3O8,877.95,4.23,341.867,Neurotransmitter
Serotonin,C12H27N5O10,231.84,13.77,431.199,Lipid
Dopamine,C8H37N4O9,560.54,N/A,283.835,Alkaloid
Glucose,C16H17N5O2,785.3,3.56,369.167,Neurotransmitter
Cholesterol,C14H23N5O7,538.07,N/A,652.277,Lipid
Glucose,C10H24N2O7,872.53,1.47,869.751,Carbohydrate
Glucose,C13H22N3O3,283.71,N/A,850.37,Lipid
Adenosine triphosphate,C2H14N1O1,443.06,5.32,964.491,Carbohydrate
Serotonin,C1H35N3O5,818.84,10.45,194.383,Amide
Serotonin,C10H4N1O4,862.22,1.11,921.315,Carbohydrate
Ethanol,C2H36N0O7,788.49,12.24,516.596,Lipid
Glucose,C11H4N5O8,689.45,9.78,64.15,Alcohol
Aspirin,C12H11N1O2,133.23,9.36,898.063,Hormone
Ethanol,C5H31N4O2,214.28,10.09,280.522,Amide
Serotonin,C12H2N5O6,353.38,6.22,169.838,Lipid
Adenosine triphosphate,C9H5N1O0,290.56,N/A,71.025,Neurotransmitter
Adenosine triphosphate,C7H39N3O8,94.69,4.57,103.041,Neurotransmitter
Aspirin,C12H27N2O10,818.89,7.26,872.083,Nucleotide
Caffeine,C11H18N3O2,852.8,11.49,221.383,Organic Compound
Cholesterol,C5H5N0O8,50.06,1.95,515.201,Organic Compound
Urea,C9H3N4O3,186.86,4.56,276.175,Organic Compound
Caffeine,C4H34N1O9,601.13,9.92,616.833,Carbohydrate
Glucose,C9H36N1O9,209.58,6.92,594.572,Carbohydrate
Caffeine,C13H12N3O3,360.36,12.72,634.575,Alcohol
Adrenaline,C9H27N2O10,954.62,2.63,229.524,Nucleotide
Adrenaline,C1H22N0O2,157.26,N/A,758.171,Amide
Cholesterol,C19H33N0O3,709.84,9.68,295.739,Alcohol
Caffeine,C9H24N1O9,198.85,9.66,190.503,Alcohol
Cholesterol,C4H40N0O10,405.81,12.04,842.829,Nucleotide
Ethanol,C14H31N3O2,599.67,1.04,413.075,Nucleotide
Serotonin,C17H6N1O4,993.26,N/A,60.829,Organic Compound
Urea,C2H31N1O0,426.22,1.08,662.984,Lipid
Urea,C5H3N3O1,323.93,N/A,723.929,Hormone
Ethanol,C17H27N1O8,982.57,N/A,586.028,Neurotransmitter
Serotonin,C5H11N4O7,71.87,2.18,509.145,Alcohol
Dopamine,C16H13N3O5,499.22,13.4,754.86,Organic Compound
Ethanol,C14H2N2O4,973.42,13.07,686.014,Organic Compound
Dopamine,C4H10N3O5,670.28,12.84,312.445,Lipid
Urea,C6H6N5O4,223.57,6.41,387.237,Hormone
Caffeine,C2H22N2O2,576.46,3.09,590.743,Neurotransmitter
Urea,C7H16N4O6,337.08,10.0,73.841,Organic Compound
Adenosine triphosphate,C18H33N2O1,295.39,4.18,111.133,Amide
Ethanol,C13H8N1O2,312.76,N/A,800.742,Hormone
Aspirin,C2H36N4O4,933.85,1.76,688.163,Amide
