compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C1H37N2O5,74.9,1.36,688.076,Lipid
Urea,C8H8N4O4,963.44,13.28,115.634,Lipid
Serotonin,C14H24N2O6,679.89,5.92,489.772,Alkaloid
Ethanol,C15H22N4O8,739.13,7.42,195.219,Organic Compound
Dopamine,C14H1N1O3,331.99,N/A,406.894,Neurotransmitter
Cholesterol,C15H27N0O9,360.73,7.88,916.291,Amide
Serotonin,C13H2N0O10,504.48,N/A,685.014,Alcohol
Urea,C9H12N3O0,857.68,2.95,229.458,Neurotransmitter
Caffeine,C12H15N1O7,870.48,1.35,766.502,Alcohol
Urea,C4H18N4O6,303.8,12.84,332.635,Lipid
Serotonin,C4H5N1O3,930.76,2.29,764.465,Alcohol
Dopamine,C1H8N5O1,810.15,1.21,690.274,Amide
Adenosine triphosphate,C13H9N5O1,139.67,9.57,689.898,Alcohol
Aspirin,C16H36N2O4,950.01,1.95,732.173,Hormone
Urea,C20H23N2O1,534.26,4.78,234.237,Alcohol
Glucose,C9H14N5O6,710.71,5.92,974.117,Nucleotide
Glucose,C11H9N5O8,629.02,4.12,24.668,Organic Compound
Ethanol,C3H12N2O6,367.68,13.15,333.245,Carbohydrate
Dopamine,C10H36N4O8,874.9,11.27,189.138,Amide
Serotonin,C18H1N4O1,813.24,10.36,569.391,Lipid
Ethanol,C5H7N5O5,205.81,13.5,972.912,Neurotransmitter
Adenosine triphosphate,C8H2N3O5,213.23,1.73,527.836,Carbohydrate
Adrenaline,C15H33N3O9,131.1,5.57,823.222,Alkaloid
Dopamine,C12H9N1O5,735.33,10.89,787.559,Lipid
Glucose,C11H16N1O0,900.39,10.2,19.196,Alcohol
Ethanol,C11H29N1O0,769.33,7.86,537.969,Alkaloid
Ethanol,C4H14N3O0,284.05,11.19,959.541,Neurotransmitter
Ethanol,C10H40N2O3,399.37,5.69,517.481,Amide
Dopamine,C10H32N4O3,132.42,N/A,730.549,Neurotransmitter
Dopamine,C7H15N4O5,478.2,8.07,450.526,Hormone
Ethanol,C16H31N3O4,285.02,8.09,627.325,Alcohol
Cholesterol,C10H4N0O8,182.95,6.68,858.045,Organic Compound
Glucose,C5H37N2O2,919.69,9.19,947.179,Hormone
Glucose,C13H6N5O8,391.35,6.3,386.814,Neurotransmitter
Adrenaline,C15H17N4O0,912.8,1.17,246.145,Amide
Cholesterol,C9H18N1O0,226.36,7.33,130.549,Organic Compound
Caffeine,C8H13N2O8,545.05,12.91,265.001,Nucleotide
Cholesterol,C6H9N4O2,460.6,1.73,496.916,Lipid
Adenosine triphosphate,C20H18N4O6,474.47,13.4,517.148,Amide
Cholesterol,C1H35N4O2,871.76,8.6,903.47,Carbohydrate
Adrenaline,C16H9N0O4,727.21,3.37,183.623,Organic Compound
Adrenaline,C5H2N4O5,388.53,4.42,675.636,Neurotransmitter
Cholesterol,C16H3N3O4,88.81,N/A,681.908,Alcohol
Caffeine,C13H25N1O1,788.35,N/A,27.378,Amide
Cholesterol,C17H14N1O0,102.16,N/A,123.071,Neurotransmitter
Cholesterol,C17H5N1O9,372.77,3.84,670.024,Alcohol
Adrenaline,C6H14N4O9,974.66,12.11,492.824,Lipid
Aspirin,C16H16N4O4,117.63,7.33,775.303,Amide
Caffeine,C4H28N4O5,938.87,6.02,199.343,Amide
Glucose,C7H5N3O2,301.19,1.27,856.522,Carbohydrate
Adenosine triphosphate,C6H39N2O0,369.8,10.81,6.181,Carbohydrate
Aspirin,C3H17N0O9,508.82,9.63,529.353,Neurotransmitter
Cholesterol,C18H8N2O2,227.28,8.49,790.157,Alkaloid
Adrenaline,C20H11N2O5,641.25,4.59,226.791,Organic Compound
Aspirin,C1H22N0O4,585.92,3.51,277.333,Alcohol
Glucose,C2H14N3O1,944.14,N/A,697.865,Hormone
Ethanol,C19H35N1O5,690.8,8.51,473.867,Carbohydrate
Dopamine,C12H9N2O8,739.4,13.92,653.851,Neurotransmitter
Cholesterol,C10H39N5O0,366.32,2.44,6.501,Lipid
Cholesterol,C13H38N2O9,194.69,7.37,933.097,Organic Compound
Adenosine triphosphate,C19H19N4O6,459.72,9.51,40.957,Lipid
Serotonin,C7H8N2O9,230.41,N/A,421.751,Alcohol
Glucose,C8H14N0O5,312.48,8.5,485.84,Hormone
Ethanol,C13H26N3O0,296.99,N/A,187.906,Amide
Adrenaline,C13H11N4O6,810.67,6.21,960.317,Amide
Ethanol,C6H32N1O4,907.86,8.31,912.149,Nucleotide
Serotonin,C11H13N5O5,417.56,1.55,967.706,Carbohydrate
Caffeine,C7H5N3O3,371.17,9.13,3.2,Carbohydrate
Adrenaline,C17H20N5O0,442.08,2.63,177.393,Organic Compound
Adrenaline,C14H17N5O7,328.19,8.11,569.21,Alcohol
Cholesterol,C12H39N3O10,622.73,5.24,227.919,Carbohydrate
Adenosine triphosphate,C15H21N5O8,647.35,3.52,26.804,Alkaloid
Ethanol,C20H1N0O9,959.97,12.43,758.394,Carbohydrate
Serotonin,C20H31N5O5,567.67,8.71,547.12,Alkaloid
Glucose,C16H37N3O6,153.79,8.18,0.932,Alcohol
Cholesterol,C18H32N2O8,286.33,6.19,199.364,Alkaloid
Caffeine,C18H9N3O3,653.09,3.11,131.167,Alcohol
Urea,C5H10N0O5,572.98,11.87,726.382,Nucleotide
Adenosine triphosphate,C4H22N4O10,939.83,11.7,494.056,Alkaloid
Urea,C9H36N1O8,202.46,1.99,119.726,Hormone
Cholesterol,C4H1N3O9,651.21,N/A,333.257,Carbohydrate
Serotonin,C17H6N5O0,454.49,3.75,467.247,Nucleotide
Serotonin,C3H37N3O3,463.89,7.05,105.534,Hormone
Dopamine,C11H32N1O0,797.35,6.16,481.79,Amide
Glucose,C10H26N1O8,872.68,N/A,233.198,Neurotransmitter
Ethanol,C15H10N4O3,504.88,6.44,952.59,Alkaloid
Ethanol,C8H4N4O7,164.93,7.94,246.212,Alkaloid
Cholesterol,C5H35N0O6,883.11,8.35,338.696,Alkaloid
Adrenaline,C1H28N1O4,829.27,13.64,402.543,Amide
Adrenaline,C20H19N3O9,143.32,N/A,653.728,Alkaloid
Adrenaline,C18H14N5O2,109.22,9.42,577.287,Neurotransmitter
Cholesterol,C5H40N4O8,773.57,N/A,254.372,Carbohydrate
Urea,C19H7N3O10,680.99,2.65,88.673,Alkaloid
Cholesterol,C2H22N5O10,489.0,13.85,747.579,Organic Compound
Aspirin,C10H8N3O9,157.86,4.04,261.656,Carbohydrate
Dopamine,C3H33N0O2,129.63,1.36,499.962,Nucleotide
Adrenaline,C7H39N2O10,592.02,N/A,82.601,Nucleotide
Adenosine triphosphate,C19H5N2O7,712.08,2.8,972.332,Neurotransmitter
Glucose,C12H23N5O6,715.18,4.09,157.74,Amide
Ethanol,C10H20N1O4,890.52,4.32,301.552,Carbohydrate
Adrenaline,C1H1N0O3,395.51,6.11,561.964,Hormone
Caffeine,C18H40N5O8,983.15,N/A,514.596,Lipid
Dopamine,C19H28N4O10,611.77,13.87,23.994,Organic Compound
Urea,C20H23N1O1,523.41,N/A,712.694,Alcohol
Glucose,C1H31N5O9,978.37,8.71,62.196,Lipid
Adrenaline,C20H26N5O7,480.88,5.32,807.836,Hormone
Glucose,C6H2N5O2,757.61,N/A,500.641,Carbohydrate
Urea,C2H33N3O9,627.41,3.23,96.194,Nucleotide
Caffeine,C16H22N2O7,81.18,9.26,673.527,Carbohydrate
Aspirin,C2H17N3O7,674.71,12.33,637.32,Amide
Adrenaline,C18H14N3O2,838.32,3.22,220.514,Amide
Urea,C12H25N3O9,358.73,9.77,277.346,Carbohydrate
Cholesterol,C10H36N0O6,813.63,12.74,596.809,Nucleotide
Cholesterol,C4H4N2O7,181.13,6.0,65.156,Nucleotide
Serotonin,C14H30N5O3,876.16,8.97,37.522,Nucleotide
Ethanol,C5H19N0O6,807.85,9.01,776.435,Carbohydrate
Aspirin,C9H9N2O4,515.8,10.24,177.862,Amide
Adenosine triphosphate,C8H27N3O9,959.89,N/A,756.104,Hormone
Urea,C5H16N0O9,915.75,13.89,31.76,Organic Compound
Adenosine triphosphate,C14H35N4O3,899.44,N/A,480.194,Alkaloid
Adrenaline,C18H4N2O9,987.56,N/A,825.408,Amide
Urea,C4H34N5O9,321.6,4.94,99.867,Alkaloid
Adrenaline,C19H18N0O6,619.53,12.34,671.839,Organic Compound
Adenosine triphosphate,C2H14N5O10,521.45,N/A,928.075,Lipid
Aspirin,C8H16N5O4,850.77,12.22,733.433,Organic Compound
Adrenaline,C17H27N1O7,816.38,2.04,76.801,Lipid
Aspirin,C10H24N3O3,489.99,N/A,952.485,Alkaloid
Adenosine triphosphate,C19H13N4O10,897.98,11.56,894.072,Neurotransmitter
Aspirin,C15H28N0O0,779.37,3.47,805.013,Lipid
Cholesterol,C5H11N3O3,749.93,10.23,170.611,Alkaloid
Dopamine,C6H8N0O1,721.13,3.39,771.908,Neurotransmitter
Cholesterol,C4H22N5O3,596.41,12.84,640.522,Alcohol
Adrenaline,C2H6N2O0,545.47,2.65,198.393,Amide
Caffeine,C5H26N3O6,930.27,8.65,509.471,Carbohydrate
Cholesterol,C1H37N4O5,581.91,N/A,495.483,Organic Compound
Ethanol,C13H11N3O4,379.79,N/A,938.342,Alkaloid
Cholesterol,C6H19N1O10,558.21,N/A,443.938,Alkaloid
Glucose,C6H19N2O3,446.06,12.32,209.061,Neurotransmitter
Adrenaline,C20H18N2O5,998.32,9.66,620.027,Nucleotide
Serotonin,C13H10N1O7,982.06,8.84,348.966,Neurotransmitter
Adenosine triphosphate,C6H30N3O2,573.83,5.64,452.103,Amide
Glucose,C19H13N5O5,669.2,9.38,319.864,Nucleotide
Serotonin,C7H11N2O9,901.55,2.88,709.037,Nucleotide
Adrenaline,C19H32N1O9,188.02,9.99,671.639,Hormone
Ethanol,C14H35N0O2,514.7,13.76,478.015,Amide
Glucose,C4H31N2O0,645.94,10.5,609.02,Hormone
Serotonin,C18H19N0O6,375.22,5.56,247.428,Neurotransmitter
Glucose,C10H33N4O9,534.2,2.53,341.164,Carbohydrate
Caffeine,C3H6N0O6,770.16,11.18,123.681,Alkaloid
Adenosine triphosphate,C9H16N0O7,461.19,N/A,136.041,Alcohol
Ethanol,C8H13N3O6,868.88,7.17,776.617,Alkaloid
Adenosine triphosphate,C11H4N2O1,607.73,2.64,834.911,Nucleotide
Urea,C10H6N4O9,325.95,4.91,544.984,Carbohydrate
Adrenaline,C14H3N4O6,873.4,4.08,272.21,Lipid
Serotonin,C20H20N0O0,347.98,11.12,812.191,Carbohydrate
Serotonin,C5H36N0O8,829.74,4.84,387.178,Lipid
Ethanol,C10H3N2O3,684.09,9.49,685.073,Amide
Serotonin,C14H23N5O6,324.26,7.67,451.565,Alkaloid
Ethanol,C4H15N3O10,90.69,11.02,863.277,Organic Compound
Ethanol,C6H35N4O4,632.61,N/A,706.337,Neurotransmitter
Serotonin,C16H8N5O6,194.79,8.02,218.492,Carbohydrate
Serotonin,C11H9N0O0,977.16,9.89,625.873,Alcohol
Dopamine,C4H6N4O7,209.23,8.11,885.914,Lipid
Glucose,C18H17N3O1,845.8,6.51,592.747,Alkaloid
Glucose,C13H37N3O10,846.04,1.67,965.21,Organic Compound
Cholesterol,C9H23N3O10,413.21,3.73,613.731,Lipid
Serotonin,C16H1N4O4,735.95,N/A,489.709,Hormone
Serotonin,C17H30N5O6,600.98,N/A,583.405,Carbohydrate
Ethanol,C20H31N3O6,109.57,5.43,467.903,Alcohol
Glucose,C7H21N0O8,158.87,N/A,744.988,Alkaloid
Adenosine triphosphate,C9H18N2O1,547.19,N/A,677.828,Amide
Adrenaline,C1H5N0O2,459.55,13.52,304.307,Amide
Caffeine,C17H13N3O8,647.27,8.86,596.869,Carbohydrate
Cholesterol,C19H13N4O9,169.35,8.24,288.267,Lipid
Caffeine,C7H22N2O8,50.93,6.27,468.91,Amide
Serotonin,C2H9N5O6,851.74,N/A,509.749,Organic Compound
Ethanol,C17H34N1O9,784.64,8.61,957.229,Alcohol
Cholesterol,C15H18N5O7,342.56,10.98,63.127,Amide
Ethanol,C13H13N3O0,933.0,N/A,398.439,Alcohol
Adenosine triphosphate,C1H30N4O2,805.11,N/A,5.766,Organic Compound
Cholesterol,C5H29N3O6,543.9,11.34,975.543,Organic Compound
Glucose,C18H24N0O1,271.72,10.39,577.996,Alcohol
Cholesterol,C14H2N1O0,203.13,4.15,251.018,Hormone
Serotonin,C12H21N5O3,665.48,8.86,265.753,Hormone
Glucose,C4H37N3O6,729.46,7.13,232.304,Neurotransmitter
Cholesterol,C5H24N1O6,292.25,8.47,673.838,Alcohol
Urea,C2H1N0O6,206.4,5.53,223.561,Neurotransmitter
Serotonin,C20H23N1O1,921.18,6.29,543.989,Hormone
Glucose,C17H20N2O1,72.32,7.89,240.448,Organic Compound
Adrenaline,C8H34N1O1,891.79,2.83,29.404,Hormone
Caffeine,C4H22N4O10,174.71,4.96,677.627,Lipid
Adrenaline,C11H11N3O5,675.03,6.01,305.378,Nucleotide
Ethanol,C4H5N3O6,207.46,7.73,420.152,Alkaloid
Serotonin,C12H23N0O8,657.81,N/A,74.866,Organic Compound
Cholesterol,C13H21N2O6,835.07,11.39,286.355,Carbohydrate
Cholesterol,C11H16N2O2,619.5,12.3,342.597,Nucleotide
Glucose,C7H12N2O3,851.22,12.95,92.432,Amide
Serotonin,C1H24N3O0,858.53,10.88,345.292,Nucleotide
Urea,C14H33N1O0,672.62,9.5,369.839,Alcohol
Adenosine triphosphate,C14H28N4O7,522.3,5.23,933.619,Amide
Adrenaline,C3H23N5O6,879.83,12.7,283.817,Neurotransmitter
Glucose,C7H24N0O9,188.63,N/A,7.513,Alkaloid
Ethanol,C12H18N0O4,716.38,11.63,900.137,Amide
Dopamine,C11H13N1O5,641.41,3.22,207.641,Alcohol
Adenosine triphosphate,C9H26N4O2,427.99,N/A,610.259,Lipid
Aspirin,C3H30N0O10,446.18,12.85,401.59,Lipid
Dopamine,C3H4N4O9,197.76,13.43,213.855,Alkaloid
Glucose,C6H20N4O5,646.85,6.95,972.541,Neurotransmitter
Dopamine,C10H29N0O0,577.69,N/A,897.372,Organic Compound
Aspirin,C19H34N3O9,697.19,11.69,388.621,Lipid
Dopamine,C14H12N2O5,59.46,1.45,353.733,Lipid
Adrenaline,C3H33N1O7,122.0,6.42,571.233,Hormone
Adrenaline,C20H33N4O6,696.88,10.27,459.491,Nucleotide
Adrenaline,C14H19N1O3,140.99,N/A,90.593,Lipid
Dopamine,C17H34N0O3,431.56,N/A,830.507,Nucleotide
Serotonin,C8H15N1O7,388.09,4.29,121.708,Nucleotide
Dopamine,C8H15N1O8,388.02,9.63,252.654,Alkaloid
Serotonin,C17H14N1O1,230.09,12.31,146.61,Carbohydrate
Ethanol,C19H3N5O1,855.99,2.1,58.76,Amide
Adrenaline,C5H32N0O9,534.76,N/A,728.649,Carbohydrate
Cholesterol,C18H17N1O9,96.26,N/A,554.36,Alcohol
Adrenaline,C11H30N5O5,194.47,3.12,514.603,Carbohydrate
Dopamine,C10H25N4O6,606.14,11.57,477.255,Amide
Dopamine,C4H13N4O10,873.18,11.97,420.635,Alcohol
Cholesterol,C5H5N5O2,962.91,11.32,328.207,Organic Compound
Glucose,C20H10N3O1,754.53,5.04,8.066,Carbohydrate
Glucose,C7H10N5O8,681.1,5.57,761.088,Amide
Glucose,C13H13N2O0,317.96,7.42,664.81,Neurotransmitter
Cholesterol,C7H2N0O7,516.88,N/A,983.161,Alcohol
Adrenaline,C3H38N5O1,115.62,5.94,862.213,Alkaloid
Adenosine triphosphate,C8H34N3O3,316.11,N/A,745.57,Nucleotide
Adrenaline,C18H37N4O6,753.78,2.49,551.391,Hormone
Caffeine,C4H38N2O7,540.71,7.04,81.11,Neurotransmitter
Adenosine triphosphate,C15H14N2O7,111.65,9.62,265.054,Hormone
Glucose,C10H12N2O7,869.19,1.19,737.925,Amide
Aspirin,C10H38N0O2,836.02,N/A,799.1,Lipid
Cholesterol,C7H15N5O5,449.8,N/A,49.967,Organic Compound
Adenosine triphosphate,C9H20N0O1,414.46,12.92,20.547,Nucleotide
Cholesterol,C8H18N0O10,868.57,5.27,712.392,Organic Compound
Glucose,C15H7N1O7,100.59,12.46,739.865,Hormone
Glucose,C10H28N3O2,569.21,9.86,752.461,Hormone
Cholesterol,C4H33N1O4,349.4,2.56,242.062,Alcohol
Glucose,C18H25N3O9,796.88,5.72,48.471,Lipid
Caffeine,C20H30N4O5,837.24,N/A,763.869,Organic Compound
Urea,C7H39N2O4,415.3,N/A,596.711,Alcohol
Urea,C13H34N5O3,712.5,12.35,687.689,Alkaloid
Ethanol,C12H36N4O10,144.91,3.7,369.059,Lipid
Cholesterol,C20H1N2O3,891.6,1.59,244.118,Carbohydrate
Dopamine,C17H5N4O5,574.22,7.2,806.431,Alkaloid
Adrenaline,C2H28N5O0,870.7,11.29,388.053,Nucleotide
Cholesterol,C5H12N3O8,614.44,7.75,141.994,Hormone
Ethanol,C3H25N2O8,885.45,11.22,140.927,Nucleotide
Aspirin,C20H22N1O6,258.01,N/A,46.215,Carbohydrate
Cholesterol,C11H5N3O2,89.5,N/A,381.692,Alkaloid
Serotonin,C14H20N0O4,463.06,4.66,518.574,Alcohol
Glucose,C14H8N0O5,929.15,N/A,851.981,Neurotransmitter
Cholesterol,C8H10N3O2,133.49,N/A,668.889,Amide
Aspirin,C18H18N1O6,818.98,5.13,609.889,Nucleotide
Serotonin,C8H36N5O10,217.67,7.37,335.878,Alcohol
Cholesterol,C18H34N0O9,214.66,N/A,304.639,Organic Compound
Glucose,C10H28N3O9,255.53,3.64,269.524,Amide
Serotonin,C3H30N4O9,59.01,8.46,159.724,Lipid
Glucose,C17H3N0O5,665.88,2.09,381.096,Alkaloid
Dopamine,C14H25N2O3,195.59,6.4,54.26,Organic Compound
Serotonin,C14H11N4O2,189.98,3.49,621.166,Neurotransmitter
Adenosine triphosphate,C1H35N5O7,289.51,11.42,813.388,Neurotransmitter
Ethanol,C19H20N3O1,817.11,1.8,733.172,Amide
Aspirin,C14H29N1O7,709.73,8.47,118.572,Carbohydrate
Cholesterol,C20H4N0O9,518.16,2.68,834.191,Carbohydrate
Adenosine triphosphate,C4H9N4O1,962.59,11.17,870.399,Organic Compound
Serotonin,C16H16N4O3,257.18,10.06,133.352,Amide
Serotonin,C11H19N1O10,243.4,13.14,643.312,Neurotransmitter
Adenosine triphosphate,C16H19N2O0,699.79,4.18,225.781,Amide
Cholesterol,C13H39N5O2,603.8,N/A,26.344,Amide
Caffeine,C10H12N5O3,722.16,4.98,662.559,Organic Compound
Ethanol,C13H26N5O0,918.7,N/A,205.647,Nucleotide
Urea,C20H38N4O6,271.37,N/A,438.864,Nucleotide
Ethanol,C10H20N5O5,71.32,1.63,363.569,Amide
Dopamine,C20H38N5O8,612.87,8.14,745.635,Alcohol
Urea,C20H33N1O8,341.3,7.39,615.921,Hormone
Urea,C11H1N1O4,913.32,N/A,882.31,Nucleotide
Serotonin,C13H9N1O1,191.06,12.21,943.52,Organic Compound
Cholesterol,C1H27N2O10,429.77,N/A,207.863,Lipid
Dopamine,C19H34N4O0,437.19,6.92,77.554,Amide
Adrenaline,C2H12N5O3,736.82,11.86,373.655,Nucleotide
Adenosine triphosphate,C6H29N4O0,120.7,3.38,788.493,Alcohol
Dopamine,C7H17N5O8,548.91,4.97,729.676,Neurotransmitter
Adenosine triphosphate,C17H8N5O9,884.0,4.86,251.771,Alcohol
Serotonin,C20H16N1O2,691.25,10.38,891.257,Neurotransmitter
Ethanol,C17H7N2O7,847.45,N/A,115.236,Carbohydrate
Dopamine,C14H40N2O10,438.91,N/A,129.694,Nucleotide
Aspirin,C15H21N4O4,942.01,6.09,973.263,Nucleotide
Urea,C13H26N0O7,786.46,9.51,554.744,Alcohol
Dopamine,C15H35N5O1,983.88,12.41,851.122,Organic Compound
Adrenaline,C9H9N5O6,308.13,11.85,962.458,Organic Compound
Adenosine triphosphate,C19H7N5O8,377.69,4.1,160.555,Hormone
Urea,C1H28N0O8,848.32,2.32,307.167,Organic Compound
Adrenaline,C17H3N4O9,475.14,12.83,337.166,Alkaloid
Serotonin,C17H22N0O4,994.98,7.73,707.553,Alkaloid
Caffeine,C6H16N0O0,378.92,12.93,724.177,Lipid
Caffeine,C9H1N0O2,626.55,2.46,883.815,Alkaloid
Cholesterol,C7H27N2O9,316.6,N/A,98.024,Organic Compound
Adrenaline,C7H15N3O8,764.49,N/A,669.34,Organic Compound
Adenosine triphosphate,C19H37N1O4,292.62,4.69,974.26,Alkaloid
Adrenaline,C14H22N2O7,404.52,5.33,289.328,Alkaloid
Adrenaline,C6H6N0O5,120.17,9.87,820.89,Hormone
Adenosine triphosphate,C14H2N0O10,316.31,3.8,548.55,Organic Compound
Glucose,C5H23N5O6,666.83,N/A,285.493,Carbohydrate
Adrenaline,C8H13N3O10,992.18,10.46,832.855,Alcohol
Cholesterol,C14H37N5O1,599.92,4.13,938.32,Carbohydrate
Ethanol,C17H1N1O4,870.58,4.45,374.41,Neurotransmitter
Urea,C7H13N2O7,800.27,9.06,186.234,Lipid
Caffeine,C1H26N5O6,738.12,2.04,284.783,Alcohol
Urea,C4H34N3O8,670.92,2.86,868.544,Neurotransmitter
Serotonin,C9H6N3O8,313.14,7.3,336.111,Organic Compound
Caffeine,C7H35N5O4,840.12,5.07,373.384,Carbohydrate
Serotonin,C13H32N5O2,574.38,11.2,250.196,Carbohydrate
Cholesterol,C13H25N2O1,890.17,10.8,243.389,Carbohydrate
Aspirin,C19H39N1O1,769.89,9.76,655.634,Alkaloid
Glucose,C15H9N0O3,53.3,10.99,59.224,Neurotransmitter
Caffeine,C2H5N1O6,515.87,1.82,621.296,Nucleotide
Glucose,C11H34N3O2,280.62,5.23,659.057,Lipid
Caffeine,C5H11N0O0,964.06,N/A,905.323,Alkaloid
Adenosine triphosphate,C4H40N2O10,837.47,6.96,883.824,Alcohol
Caffeine,C2H30N2O4,374.97,N/A,378.091,Amide
Caffeine,C12H28N5O6,912.96,10.16,854.559,Organic Compound
Cholesterol,C9H23N0O1,251.41,5.39,466.008,Amide
Caffeine,C2H7N0O5,911.45,2.9,634.996,Organic Compound
Glucose,C20H1N5O3,855.83,12.62,245.208,Lipid
Dopamine,C7H33N5O7,857.69,7.01,298.424,Carbohydrate
Cholesterol,C5H35N3O6,639.01,N/A,186.841,Organic Compound
Cholesterol,C9H3N5O2,202.35,1.12,262.938,Amide
Ethanol,C6H22N3O0,873.09,12.66,842.173,Organic Compound
Dopamine,C6H18N0O10,316.56,10.74,240.558,Lipid
Adenosine triphosphate,C16H14N3O6,984.1,N/A,188.853,Alcohol
Caffeine,C16H5N0O8,279.68,4.48,771.66,Alkaloid
Glucose,C13H9N1O6,400.75,1.41,646.639,Nucleotide
Glucose,C19H23N1O5,853.24,N/A,462.688,Alcohol
Dopamine,C10H36N0O6,810.71,N/A,313.058,Carbohydrate
Glucose,C13H37N5O9,923.12,11.82,78.696,Alcohol
Glucose,C16H36N5O3,81.97,N/A,756.305,Amide
Ethanol,C4H16N5O7,206.25,N/A,67.798,Nucleotide
Adenosine triphosphate,C16H22N0O3,274.55,10.58,209.23,Alcohol
Serotonin,C5H1N1O1,145.39,N/A,212.911,Nucleotide
Serotonin,C12H40N5O7,190.01,13.13,958.099,Carbohydrate
Serotonin,C18H32N1O2,271.17,4.01,225.361,Carbohydrate
Glucose,C10H34N3O0,94.0,2.03,351.525,Hormone
Cholesterol,C15H2N3O9,608.94,5.4,52.539,Alkaloid
Cholesterol,C20H18N1O0,291.74,N/A,875.936,Neurotransmitter
Aspirin,C15H38N0O1,893.92,8.41,123.104,Lipid
Adrenaline,C1H27N1O4,278.39,7.68,354.051,Lipid
Aspirin,C8H6N1O1,428.24,N/A,266.397,Amide
Glucose,C18H31N5O10,877.56,10.37,788.227,Hormone
Urea,C16H27N2O8,239.12,2.81,177.415,Alcohol
Adrenaline,C17H6N0O1,705.26,5.74,733.652,Amide
Ethanol,C8H12N2O2,501.11,N/A,309.375,Organic Compound
Caffeine,C16H28N4O10,624.79,13.42,311.158,Alkaloid
Serotonin,C16H20N0O3,443.78,N/A,421.49,Amide
Aspirin,C15H25N3O8,849.45,2.89,928.317,Nucleotide
Caffeine,C11H18N0O10,80.61,8.76,919.721,Nucleotide
Cholesterol,C19H3N3O0,271.09,N/A,562.172,Alkaloid
Dopamine,C19H8N4O10,978.0,1.1,731.514,Neurotransmitter
Adrenaline,C16H16N0O8,328.28,4.94,58.717,Hormone
Glucose,C15H31N1O8,714.76,11.22,462.055,Lipid
Ethanol,C4H15N5O3,674.48,N/A,993.333,Neurotransmitter
Urea,C13H5N1O10,519.4,1.75,782.449,Neurotransmitter
Ethanol,C11H39N2O9,75.76,N/A,971.35,Neurotransmitter
Serotonin,C15H27N2O6,791.51,13.66,106.3,Neurotransmitter
Adrenaline,C20H30N5O10,131.61,10.75,630.37,Nucleotide
Caffeine,C3H31N1O7,675.9,11.12,673.268,Carbohydrate
Serotonin,C9H21N5O6,150.25,N/A,499.716,Organic Compound
Caffeine,C1H4N4O5,94.7,N/A,926.508,Lipid
Dopamine,C12H1N2O7,466.26,1.66,980.961,Organic Compound
Adenosine triphosphate,C10H39N3O7,816.99,1.92,867.382,Hormone
Aspirin,C19H27N5O4,993.39,N/A,165.491,Hormone
Aspirin,C10H37N4O7,309.71,N/A,2.132,Carbohydrate
Serotonin,C13H9N0O2,990.96,3.25,32.63,Alcohol
Adenosine triphosphate,C10H14N5O3,908.57,5.62,179.06,Amide
Serotonin,C2H27N5O5,533.28,N/A,473.228,Amide
Urea,C12H8N4O4,84.28,9.9,175.134,Lipid
Dopamine,C6H4N5O5,75.93,N/A,54.338,Hormone
Serotonin,C5H8N0O7,764.23,13.86,787.097,Hormone
Adenosine triphosphate,C2H22N4O1,977.82,2.33,304.686,Alkaloid
Aspirin,C11H16N3O2,284.3,2.95,896.246,Carbohydrate
Serotonin,C15H37N4O5,469.19,10.52,272.36,Neurotransmitter
Ethanol,C5H33N4O0,397.09,N/A,563.573,Organic Compound
Caffeine,C5H39N3O10,197.67,N/A,346.667,Hormone
Urea,C20H2N2O4,367.76,5.83,533.511,Neurotransmitter
Dopamine,C13H15N2O10,752.36,5.28,317.867,Carbohydrate
Aspirin,C17H38N2O7,691.65,9.39,832.883,Hormone
Adrenaline,C17H6N2O1,605.65,N/A,539.85,Nucleotide
Urea,C5H21N1O0,800.75,9.79,261.797,Nucleotide
Urea,C17H3N3O2,980.72,10.89,602.688,Alcohol
Adrenaline,C14H17N1O6,883.09,4.01,698.536,Neurotransmitter
Serotonin,C3H19N1O9,551.01,N/A,751.211,Alcohol
Adrenaline,C17H23N0O2,105.3,5.58,13.864,Nucleotide
Serotonin,C12H6N2O5,953.34,2.27,444.734,Organic Compound
Glucose,C20H1N1O3,343.0,13.55,759.056,Neurotransmitter
Urea,C17H34N1O6,111.94,N/A,745.664,Neurotransmitter
Urea,C13H19N2O8,958.28,8.12,466.096,Carbohydrate
Urea,C17H17N0O6,418.94,10.93,449.266,Amide
Adrenaline,C12H35N1O0,220.79,12.12,362.103,Organic Compound
Ethanol,C8H40N3O2,575.2,8.98,323.375,Carbohydrate
Caffeine,C2H37N3O10,594.99,4.54,718.666,Amide
Glucose,C3H26N1O0,958.46,N/A,592.818,Carbohydrate
Adrenaline,C16H16N1O1,590.94,2.69,256.542,Lipid
Serotonin,C1H19N1O0,448.53,12.87,832.551,Lipid
Serotonin,C11H21N0O6,854.34,1.58,725.222,Lipid
Adrenaline,C18H29N0O5,253.18,7.08,608.869,Alcohol
Adrenaline,C17H19N4O4,516.76,11.74,362.806,Organic Compound
Caffeine,C4H22N5O4,288.62,1.21,13.63,Neurotransmitter
Glucose,C6H37N0O2,444.86,5.04,858.82,Nucleotide
