compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H17N0O7,512.24,2.45,704.802,Organic Compound
Aspirin,C18H22N3O10,868.48,N/A,178.026,Neurotransmitter
Serotonin,C12H35N1O6,984.99,8.77,915.019,Amide
Cholesterol,C17H23N3O7,424.07,8.94,705.292,Hormone
Glucose,C17H6N0O6,804.04,9.53,171.151,Lipid
Cholesterol,C19H36N1O6,627.7,2.16,522.354,Alkaloid
Dopamine,C19H13N0O9,623.48,N/A,393.643,Hormone
Caffeine,C2H3N4O6,768.4,2.5,796.121,Organic Compound
Dopamine,C19H12N4O7,288.44,9.38,213.949,Hormone
Glucose,C2H37N3O8,180.67,2.97,284.814,Hormone
Caffeine,C6H9N3O10,139.45,8.24,137.388,Nucleotide
Serotonin,C11H20N1O6,450.69,6.38,43.951,Nucleotide
Caffeine,C19H26N4O4,974.6,9.42,312.957,Hormone
Aspirin,C17H1N1O0,885.15,13.43,957.615,Carbohydrate
Ethanol,C3H17N3O3,94.7,5.01,266.711,Lipid
Adenosine triphosphate,C20H38N1O10,898.49,8.84,86.09,Neurotransmitter
Urea,C3H34N5O1,951.76,3.3,540.518,Amide
Glucose,C18H17N4O7,367.02,1.54,797.312,Alcohol
Aspirin,C4H38N3O10,356.69,11.66,400.427,Lipid
Urea,C14H29N3O2,619.18,9.12,284.346,Amide
Adenosine triphosphate,C18H3N2O4,794.96,13.67,658.138,Carbohydrate
Serotonin,C2H15N4O4,280.36,4.66,942.291,Carbohydrate
Serotonin,C7H37N3O5,657.33,10.69,60.699,Alkaloid
Caffeine,C16H25N2O2,489.33,3.2,797.314,Hormone
Adrenaline,C6H18N2O2,840.34,4.41,321.719,Lipid
Urea,C1H27N4O4,360.54,10.97,705.798,Amide
Caffeine,C9H36N3O9,147.64,N/A,711.942,Nucleotide
Dopamine,C2H36N3O6,263.39,11.95,665.266,Amide
Serotonin,C19H2N3O5,389.91,1.76,296.703,Lipid
Caffeine,C12H24N0O0,774.98,N/A,542.823,Amide
Dopamine,C1H38N0O8,652.25,8.04,397.462,Amide
Caffeine,C3H32N3O10,123.44,6.44,550.248,Nucleotide
Serotonin,C8H8N0O4,404.8,N/A,745.664,Organic Compound
Adenosine triphosphate,C10H7N3O8,544.28,9.39,436.428,Carbohydrate
Ethanol,C16H13N1O3,446.73,8.67,239.721,Neurotransmitter
Ethanol,C10H15N5O7,130.41,4.77,498.977,Lipid
Serotonin,C14H13N0O5,614.69,6.98,930.258,Lipid
Aspirin,C14H8N3O5,980.1,5.4,962.571,Organic Compound
Serotonin,C6H39N4O3,385.83,7.72,996.596,Alkaloid
Adenosine triphosphate,C12H4N3O10,606.04,10.37,339.026,Amide
Serotonin,C10H1N0O7,695.97,10.33,501.486,Organic Compound
Adenosine triphosphate,C19H9N1O4,115.45,2.9,474.295,Alcohol
Dopamine,C1H26N1O1,779.24,5.74,732.556,Neurotransmitter
Caffeine,C12H24N0O10,77.85,9.5,782.885,Nucleotide
Dopamine,C14H2N5O6,155.35,13.99,774.356,Organic Compound
Serotonin,C20H3N4O10,559.12,11.93,837.961,Neurotransmitter
Caffeine,C15H38N5O4,150.13,N/A,938.377,Alcohol
Ethanol,C10H8N0O0,294.37,N/A,651.747,Carbohydrate
Dopamine,C2H36N0O10,677.06,6.97,228.885,Alkaloid
Caffeine,C14H20N0O3,484.65,13.05,892.646,Amide
Cholesterol,C11H6N5O4,118.33,4.61,654.243,Alcohol
Caffeine,C11H30N5O3,167.3,2.02,880.312,Amide
Cholesterol,C10H36N0O1,998.6,6.08,641.97,Lipid
Glucose,C14H39N0O0,79.71,N/A,834.442,Organic Compound
Aspirin,C12H18N2O8,462.14,11.83,442.06,Carbohydrate
Glucose,C2H20N3O1,842.71,N/A,99.789,Alkaloid
Cholesterol,C17H12N3O6,660.46,9.29,791.352,Amide
Ethanol,C11H22N4O8,965.02,2.61,622.259,Carbohydrate
Adenosine triphosphate,C4H30N4O2,838.66,5.68,853.132,Neurotransmitter
Adrenaline,C19H8N4O0,685.45,2.76,423.496,Lipid
Aspirin,C19H31N0O2,259.41,13.56,951.447,Neurotransmitter
Serotonin,C6H17N3O5,788.07,13.3,657.601,Neurotransmitter
Cholesterol,C15H38N5O0,522.6,11.66,273.901,Nucleotide
Caffeine,C5H26N5O4,937.03,1.27,927.757,Lipid
Serotonin,C16H26N0O5,747.07,6.21,543.591,Organic Compound
Serotonin,C13H30N3O0,537.83,5.16,467.57,Lipid
Aspirin,C19H26N0O8,998.03,9.45,213.576,Amide
Caffeine,C5H17N5O10,852.59,9.94,356.827,Nucleotide
Adrenaline,C13H30N0O2,897.79,9.97,344.001,Alkaloid
Ethanol,C10H4N3O5,178.22,6.3,914.813,Neurotransmitter
Glucose,C8H12N5O7,925.16,7.6,518.782,Neurotransmitter
Adenosine triphosphate,C7H35N1O6,112.02,2.98,903.905,Amide
Aspirin,C5H14N2O10,430.22,N/A,467.91,Alkaloid
Dopamine,C14H33N2O6,277.57,10.82,884.232,Lipid
Ethanol,C9H25N1O3,466.25,11.11,896.98,Carbohydrate
Caffeine,C17H8N4O5,851.48,N/A,779.972,Organic Compound
Ethanol,C12H20N4O1,372.9,N/A,783.974,Nucleotide
Dopamine,C18H34N1O7,514.28,4.19,496.581,Carbohydrate
Aspirin,C3H16N0O8,195.26,5.48,262.927,Alkaloid
Caffeine,C20H13N3O7,809.0,5.32,1.59,Nucleotide
Ethanol,C4H36N4O3,161.59,4.02,937.999,Hormone
Glucose,C14H7N1O7,336.15,2.33,180.824,Alkaloid
Cholesterol,C13H14N5O9,281.53,N/A,494.187,Lipid
Adenosine triphosphate,C10H11N4O9,597.35,13.95,641.947,Lipid
Aspirin,C13H2N4O10,213.21,7.45,909.158,Hormone
Adrenaline,C4H5N4O9,144.19,1.83,899.232,Neurotransmitter
Caffeine,C4H32N0O6,374.16,11.92,44.466,Amide
Dopamine,C6H38N2O0,643.29,1.98,595.388,Carbohydrate
Glucose,C15H12N0O1,948.6,2.8,214.338,Lipid
Glucose,C2H31N5O0,228.82,5.16,600.94,Hormone
Dopamine,C9H28N0O10,288.04,4.45,404.052,Alcohol
Serotonin,C9H26N2O7,410.75,10.94,146.271,Neurotransmitter
Cholesterol,C19H1N4O0,813.33,N/A,966.864,Neurotransmitter
Adrenaline,C15H37N0O0,879.93,N/A,432.536,Lipid
Ethanol,C7H33N2O0,639.04,11.74,356.896,Alcohol
Adrenaline,C15H7N2O4,311.79,6.87,914.924,Lipid
Adrenaline,C8H37N2O6,413.42,12.32,751.812,Hormone
Cholesterol,C8H10N5O2,560.98,2.18,873.176,Lipid
Cholesterol,C18H7N4O7,950.42,9.39,969.645,Carbohydrate
Adrenaline,C9H3N0O7,527.21,6.35,120.954,Alcohol
Serotonin,C11H10N5O6,321.29,11.54,401.124,Alcohol
Dopamine,C14H29N1O10,881.64,5.74,694.381,Amide
Adrenaline,C8H15N0O6,641.61,6.41,590.377,Carbohydrate
Serotonin,C19H15N3O8,975.75,1.94,220.661,Amide
Adenosine triphosphate,C15H15N1O10,269.12,8.72,750.257,Neurotransmitter
Cholesterol,C5H26N3O0,480.12,8.58,441.136,Neurotransmitter
Cholesterol,C9H7N3O10,488.38,N/A,342.241,Alkaloid
Serotonin,C16H26N4O4,342.16,N/A,462.016,Nucleotide
Caffeine,C8H30N5O1,427.32,12.37,612.904,Alkaloid
Dopamine,C19H23N0O9,211.32,N/A,630.275,Nucleotide
Ethanol,C5H32N0O0,252.04,5.61,163.773,Nucleotide
Caffeine,C18H27N2O5,595.97,N/A,892.349,Alcohol
Adenosine triphosphate,C10H10N5O8,907.16,N/A,418.462,Organic Compound
Cholesterol,C8H4N1O5,275.67,5.67,69.309,Organic Compound
Adrenaline,C2H16N3O5,687.25,6.15,612.307,Alkaloid
Urea,C16H40N2O10,101.97,2.69,159.029,Nucleotide
Adenosine triphosphate,C7H23N3O5,530.82,8.45,843.841,Amide
Caffeine,C11H3N5O7,434.37,5.18,154.031,Neurotransmitter
Serotonin,C19H5N0O10,958.85,7.71,241.739,Alcohol
Dopamine,C17H19N0O5,897.26,4.16,861.012,Nucleotide
Cholesterol,C17H15N2O10,761.96,13.76,484.189,Carbohydrate
Adrenaline,C1H12N2O9,179.09,1.74,192.244,Amide
Dopamine,C5H36N3O6,65.93,9.97,559.318,Lipid
Urea,C7H25N5O10,808.27,8.55,611.33,Organic Compound
Ethanol,C20H16N2O6,957.76,1.86,959.72,Amide
Adenosine triphosphate,C10H14N2O9,912.84,5.97,903.786,Carbohydrate
Serotonin,C16H30N1O1,740.5,10.86,646.917,Carbohydrate
Ethanol,C11H29N4O8,816.9,5.8,37.451,Lipid
Urea,C17H2N5O7,663.97,13.27,482.81,Nucleotide
Urea,C12H2N4O8,70.57,N/A,903.885,Nucleotide
Aspirin,C2H2N2O8,497.12,3.24,546.799,Neurotransmitter
Aspirin,C13H40N3O8,572.67,8.05,244.378,Amide
Adenosine triphosphate,C15H15N0O2,380.31,13.04,977.197,Organic Compound
Adenosine triphosphate,C2H33N1O1,393.55,8.72,442.347,Organic Compound
Ethanol,C14H10N3O8,955.64,11.14,741.845,Alkaloid
Adrenaline,C7H38N0O3,382.78,3.6,10.369,Carbohydrate
Cholesterol,C16H31N4O8,190.14,N/A,197.364,Hormone
Ethanol,C19H21N0O1,192.38,N/A,559.546,Carbohydrate
Cholesterol,C19H29N3O8,831.75,5.35,686.1,Alkaloid
Adenosine triphosphate,C15H26N4O6,586.7,N/A,337.16,Amide
Glucose,C4H14N1O0,474.85,N/A,396.089,Organic Compound
Cholesterol,C17H9N4O2,88.97,N/A,426.488,Hormone
Adenosine triphosphate,C12H9N1O8,208.78,9.75,26.023,Alcohol
Aspirin,C12H36N0O1,837.18,11.79,592.323,Neurotransmitter
Serotonin,C10H3N3O8,410.26,10.1,10.579,Organic Compound
Caffeine,C18H16N1O9,398.45,11.95,209.01,Alcohol
Adenosine triphosphate,C19H27N4O3,649.45,6.6,653.134,Nucleotide
Urea,C18H33N4O6,303.81,11.59,939.13,Nucleotide
Caffeine,C4H25N2O8,633.82,3.49,595.02,Lipid
Serotonin,C16H21N0O7,324.26,4.56,416.551,Organic Compound
Ethanol,C20H29N2O6,332.5,8.75,191.263,Carbohydrate
Glucose,C11H5N2O0,73.62,12.5,925.176,Neurotransmitter
Serotonin,C3H29N0O10,131.96,5.17,313.777,Alcohol
Aspirin,C20H1N4O5,812.17,13.15,410.415,Organic Compound
Aspirin,C11H32N1O6,540.82,4.6,873.416,Carbohydrate
Glucose,C4H8N0O2,612.4,4.36,509.941,Lipid
Dopamine,C20H26N5O1,207.39,N/A,990.596,Neurotransmitter
Caffeine,C17H5N4O3,675.98,11.56,624.142,Lipid
Ethanol,C20H21N2O7,805.95,1.57,694.008,Carbohydrate
Aspirin,C19H4N0O2,413.07,7.22,309.689,Lipid
Aspirin,C14H4N2O0,581.07,10.26,425.791,Neurotransmitter
Serotonin,C8H25N2O10,667.02,5.04,979.482,Lipid
Dopamine,C20H3N5O8,320.43,12.56,584.187,Amide
Serotonin,C14H27N0O3,240.05,5.37,88.953,Neurotransmitter
Adenosine triphosphate,C2H3N0O4,941.11,N/A,564.073,Alkaloid
Glucose,C8H23N0O4,968.48,10.81,634.516,Alkaloid
Serotonin,C18H38N2O6,642.54,13.99,752.672,Organic Compound
Dopamine,C8H37N3O8,387.51,13.96,771.747,Organic Compound
Serotonin,C19H30N2O2,338.29,6.33,550.455,Nucleotide
Adrenaline,C3H22N2O3,692.49,2.99,622.743,Carbohydrate
Caffeine,C17H17N4O0,645.71,10.75,798.674,Carbohydrate
Adenosine triphosphate,C7H1N1O2,763.24,5.24,507.153,Nucleotide
Cholesterol,C9H27N5O7,208.09,3.11,510.17,Lipid
Ethanol,C6H6N1O4,800.51,9.7,603.742,Neurotransmitter
Cholesterol,C16H26N3O8,484.62,9.32,151.955,Nucleotide
Dopamine,C16H37N3O5,95.62,13.67,279.113,Organic Compound
Cholesterol,C7H30N0O9,579.96,4.75,399.66,Lipid
Serotonin,C18H4N5O4,573.14,3.04,704.937,Organic Compound
Aspirin,C18H28N2O8,351.79,8.74,57.346,Lipid
Adenosine triphosphate,C15H11N2O1,95.59,11.83,234.076,Lipid
Ethanol,C10H14N0O2,133.07,N/A,420.056,Nucleotide
Adenosine triphosphate,C5H13N0O10,690.91,N/A,389.033,Organic Compound
Urea,C13H26N4O3,547.74,N/A,902.811,Lipid
Dopamine,C15H28N0O10,391.42,1.65,817.032,Alcohol
Aspirin,C6H27N2O8,318.88,13.79,986.212,Lipid
Ethanol,C17H1N0O2,515.49,6.17,932.355,Alcohol
Adrenaline,C12H31N2O3,248.41,13.91,405.036,Nucleotide
Caffeine,C6H34N0O5,61.47,1.16,399.569,Organic Compound
Adrenaline,C4H1N5O1,383.26,6.07,329.45,Amide
Urea,C15H7N5O3,869.84,12.55,271.189,Alkaloid
Adenosine triphosphate,C19H11N0O7,450.21,9.21,424.626,Nucleotide
Cholesterol,C10H33N4O4,666.31,10.2,371.999,Alkaloid
Glucose,C14H3N3O9,947.8,5.0,510.482,Carbohydrate
Ethanol,C4H5N4O8,987.98,2.7,789.872,Lipid
Ethanol,C12H17N0O10,214.15,2.04,110.922,Amide
Dopamine,C6H9N5O4,77.67,6.82,648.114,Organic Compound
Urea,C19H34N1O0,204.77,10.26,860.487,Nucleotide
Glucose,C7H7N5O1,371.01,4.73,805.94,Amide
Adenosine triphosphate,C7H20N4O1,859.04,11.68,751.835,Nucleotide
Ethanol,C9H34N0O8,785.67,13.92,872.062,Carbohydrate
Ethanol,C1H39N2O4,472.59,N/A,150.051,Amide
Ethanol,C1H30N5O5,921.55,2.07,447.748,Neurotransmitter
Ethanol,C8H38N3O10,263.33,8.87,774.188,Hormone
Adrenaline,C1H33N4O1,890.89,11.05,958.716,Neurotransmitter
Urea,C10H19N2O0,92.35,12.87,948.193,Alkaloid
Aspirin,C18H37N4O2,183.73,9.42,919.806,Nucleotide
Aspirin,C14H29N3O2,816.04,7.42,297.854,Lipid
Aspirin,C2H5N4O1,759.12,11.92,698.746,Alkaloid
Aspirin,C16H33N3O2,969.38,7.71,556.521,Organic Compound
Ethanol,C15H6N2O0,262.9,11.82,663.281,Hormone
Adrenaline,C15H22N1O8,961.0,3.63,871.527,Alkaloid
Ethanol,C10H19N0O7,208.17,N/A,454.452,Organic Compound
Aspirin,C12H1N5O0,205.02,10.95,841.721,Carbohydrate
Dopamine,C1H7N4O5,277.25,13.41,65.036,Alkaloid
Caffeine,C14H38N2O8,212.54,8.33,517.036,Lipid
Ethanol,C4H29N1O1,356.94,8.08,47.565,Nucleotide
Caffeine,C14H31N4O3,710.19,10.97,689.145,Carbohydrate
Ethanol,C19H9N3O0,290.16,5.9,860.281,Organic Compound
Serotonin,C4H15N3O5,767.81,8.51,70.266,Carbohydrate
Urea,C4H24N0O2,873.94,9.48,795.838,Nucleotide
Adenosine triphosphate,C20H11N5O0,642.35,13.16,742.908,Amide
Aspirin,C5H30N2O4,878.92,7.74,347.679,Amide
Adenosine triphosphate,C5H39N3O5,306.93,11.31,976.686,Hormone
Glucose,C19H16N2O7,616.24,2.57,177.013,Hormone
Caffeine,C13H5N2O8,845.1,6.2,613.819,Lipid
Dopamine,C5H3N2O0,266.49,N/A,652.268,Hormone
Dopamine,C20H21N4O8,176.69,9.1,493.756,Nucleotide
Cholesterol,C17H30N3O6,785.61,13.68,196.471,Alcohol
Glucose,C19H17N0O8,547.71,12.22,101.268,Alkaloid
Caffeine,C6H4N2O8,921.58,N/A,596.994,Organic Compound
Adrenaline,C20H8N0O9,558.06,9.37,140.473,Lipid
Dopamine,C1H22N0O7,227.57,N/A,655.393,Organic Compound
Adrenaline,C13H18N2O8,57.48,4.44,509.998,Alkaloid
Adrenaline,C5H1N3O6,545.65,4.43,995.301,Organic Compound
Caffeine,C2H32N2O7,938.8,12.26,862.456,Alkaloid
Cholesterol,C6H9N4O8,229.61,8.82,737.299,Amide
Urea,C11H21N0O6,792.61,2.03,89.284,Lipid
Serotonin,C7H22N5O6,751.24,12.33,264.775,Nucleotide
Glucose,C3H40N1O7,650.78,N/A,90.03,Hormone
Adrenaline,C20H24N4O3,616.18,11.91,178.026,Hormone
Cholesterol,C16H22N4O3,101.96,6.66,685.015,Hormone
Glucose,C1H32N2O2,545.32,N/A,730.866,Lipid
Dopamine,C7H9N0O9,795.58,9.59,309.251,Amide
Cholesterol,C10H23N2O8,603.59,6.62,459.542,Organic Compound
Urea,C5H19N1O2,328.32,N/A,537.965,Hormone
Urea,C6H40N5O1,490.56,2.35,568.065,Nucleotide
Adenosine triphosphate,C20H8N0O10,763.43,N/A,150.036,Amide
Ethanol,C13H39N0O6,683.22,5.98,935.033,Alkaloid
Adenosine triphosphate,C11H18N3O0,844.68,N/A,936.436,Neurotransmitter
Adrenaline,C16H39N2O4,320.17,1.25,908.716,Hormone
Adrenaline,C20H5N3O0,893.23,N/A,732.961,Hormone
Adenosine triphosphate,C6H28N1O0,951.35,11.74,125.38,Organic Compound
Adenosine triphosphate,C6H3N4O2,166.69,9.89,601.33,Amide
Ethanol,C13H30N5O5,76.4,N/A,468.431,Organic Compound
Dopamine,C2H6N0O9,889.25,10.77,158.496,Alcohol
Aspirin,C17H37N0O10,574.8,13.56,372.507,Lipid
Dopamine,C3H28N5O4,178.58,N/A,379.547,Alcohol
Serotonin,C14H33N3O3,917.04,N/A,170.551,Carbohydrate
Aspirin,C12H12N3O9,61.25,5.15,507.928,Lipid
Aspirin,C18H36N2O2,753.65,N/A,3.95,Lipid
Dopamine,C5H30N0O10,357.94,6.9,773.417,Lipid
Ethanol,C2H40N0O6,752.01,N/A,514.122,Alkaloid
Dopamine,C4H5N4O10,532.09,8.39,367.97,Hormone
Glucose,C8H24N5O8,975.01,13.95,820.281,Lipid
Glucose,C10H31N5O7,975.25,2.26,311.0,Lipid
Glucose,C18H33N3O2,672.54,6.97,129.182,Neurotransmitter
Urea,C14H29N4O10,115.8,6.1,271.387,Nucleotide
Ethanol,C10H19N2O6,252.57,13.28,501.886,Hormone
Caffeine,C7H13N1O7,122.67,13.88,418.313,Alkaloid
Caffeine,C19H14N1O9,467.21,12.54,6.016,Amide
Cholesterol,C18H24N1O7,742.53,5.95,52.795,Carbohydrate
Ethanol,C8H22N5O10,467.21,N/A,97.813,Alkaloid
Urea,C4H26N3O7,507.99,5.29,421.863,Neurotransmitter
Serotonin,C2H3N1O0,238.69,9.64,611.071,Carbohydrate
Adrenaline,C15H9N3O2,370.13,1.0,710.672,Organic Compound
Ethanol,C14H22N1O10,493.67,6.9,532.133,Carbohydrate
Caffeine,C13H30N2O7,546.18,5.67,397.519,Neurotransmitter
Cholesterol,C8H29N0O10,93.75,2.99,125.373,Amide
Dopamine,C7H19N2O6,315.83,8.19,580.146,Lipid
Adenosine triphosphate,C2H40N4O2,514.63,2.91,768.953,Organic Compound
Caffeine,C10H14N1O9,147.94,1.07,535.039,Alkaloid
Adenosine triphosphate,C14H28N0O5,236.52,6.15,614.344,Hormone
Aspirin,C4H11N4O3,286.44,N/A,29.773,Alcohol
Dopamine,C19H14N0O7,996.47,8.65,375.051,Nucleotide
Adrenaline,C2H4N2O2,300.66,N/A,979.172,Lipid
Adrenaline,C11H38N3O3,710.21,7.07,561.172,Organic Compound
Urea,C10H38N2O3,835.36,6.15,587.035,Neurotransmitter
Caffeine,C11H18N3O8,52.14,2.69,801.245,Nucleotide
Cholesterol,C8H37N0O1,518.72,3.29,724.256,Neurotransmitter
Urea,C2H11N0O4,640.84,8.69,324.979,Hormone
Dopamine,C16H2N0O3,69.21,N/A,363.175,Alkaloid
Aspirin,C2H36N2O1,276.22,1.24,531.683,Neurotransmitter
Ethanol,C13H4N0O3,550.97,3.46,86.393,Lipid
Serotonin,C1H27N4O2,158.96,9.78,102.272,Amide
Serotonin,C11H5N3O7,647.49,5.67,124.468,Nucleotide
Glucose,C1H5N5O6,174.8,12.21,884.322,Neurotransmitter
Serotonin,C18H12N5O10,568.77,6.06,641.026,Carbohydrate
Cholesterol,C2H32N2O10,367.18,8.56,689.509,Amide
Ethanol,C20H35N4O8,659.25,13.82,562.551,Alcohol
Aspirin,C8H7N4O10,817.14,N/A,698.858,Alkaloid
Ethanol,C4H34N2O8,989.39,8.53,932.577,Alcohol
Cholesterol,C1H35N4O3,238.66,12.45,618.528,Amide
Urea,C14H20N1O0,644.13,11.46,194.896,Carbohydrate
Cholesterol,C15H24N2O7,230.3,3.26,300.47,Neurotransmitter
Serotonin,C4H32N1O8,192.77,11.24,713.649,Lipid
Urea,C15H23N2O2,423.92,7.88,176.69,Organic Compound
Caffeine,C7H25N2O3,995.22,5.04,61.312,Nucleotide
Adrenaline,C4H40N5O10,796.88,N/A,265.331,Lipid
Adenosine triphosphate,C19H39N4O8,160.03,8.09,308.042,Alkaloid
Adenosine triphosphate,C16H15N2O2,641.25,10.62,795.946,Hormone
Adenosine triphosphate,C2H9N5O4,499.19,12.54,156.006,Alcohol
Glucose,C8H29N0O10,216.94,1.57,375.004,Organic Compound
Urea,C7H11N0O9,941.58,N/A,22.853,Organic Compound
Cholesterol,C6H34N5O8,406.83,4.21,326.667,Alcohol
Serotonin,C5H1N5O5,186.86,N/A,556.079,Lipid
Urea,C15H26N3O2,701.97,N/A,903.545,Neurotransmitter
Adenosine triphosphate,C9H36N2O3,126.09,4.78,922.954,Nucleotide
Adenosine triphosphate,C11H34N3O2,619.81,11.31,120.706,Hormone
Serotonin,C7H29N4O4,530.73,4.43,428.094,Alkaloid
Caffeine,C9H1N2O2,393.33,4.41,805.706,Alkaloid
Glucose,C13H18N0O8,123.85,9.0,910.556,Alcohol
Caffeine,C16H21N0O10,204.38,10.49,22.319,Alkaloid
Aspirin,C10H9N0O4,949.96,9.15,793.862,Alkaloid
Adenosine triphosphate,C16H31N0O4,742.91,N/A,190.974,Nucleotide
Urea,C5H26N1O9,489.88,13.68,317.213,Neurotransmitter
Ethanol,C13H29N3O9,303.29,N/A,622.543,Carbohydrate
Glucose,C14H9N2O1,878.94,3.64,726.923,Alkaloid
Adrenaline,C16H28N0O8,799.19,6.66,56.493,Hormone
Adrenaline,C8H2N4O1,260.41,2.88,423.076,Carbohydrate
Serotonin,C14H14N1O1,916.03,8.39,994.134,Carbohydrate
Ethanol,C10H11N1O8,540.96,11.94,760.58,Hormone
Caffeine,C5H36N5O7,397.19,9.38,276.664,Hormone
Serotonin,C4H31N4O3,441.46,N/A,95.648,Alkaloid
Adenosine triphosphate,C16H10N4O6,132.94,1.98,912.502,Carbohydrate
Cholesterol,C20H20N5O5,472.33,10.99,499.545,Neurotransmitter
Dopamine,C2H8N4O4,172.38,7.0,628.13,Alkaloid
Adrenaline,C7H40N3O5,370.03,N/A,855.03,Alcohol
Adrenaline,C9H31N1O0,379.78,11.86,680.455,Alcohol
Urea,C3H16N1O5,784.87,3.29,312.448,Organic Compound
Aspirin,C8H21N0O4,682.7,N/A,313.312,Neurotransmitter
Glucose,C17H29N3O6,577.48,2.4,996.223,Amide
Aspirin,C6H4N3O7,424.37,4.83,890.462,Alcohol
Serotonin,C13H5N1O9,239.37,4.31,672.156,Organic Compound
Caffeine,C18H33N0O4,789.52,4.6,103.191,Hormone
Aspirin,C5H20N4O1,374.9,2.6,508.008,Neurotransmitter
Aspirin,C12H19N3O9,746.6,1.47,230.645,Alcohol
Caffeine,C3H33N5O5,728.65,10.39,31.726,Hormone
Glucose,C8H4N2O2,415.42,4.24,305.849,Alcohol
Adrenaline,C10H26N1O3,291.37,N/A,830.062,Alcohol
Ethanol,C16H30N1O8,807.12,7.04,549.978,Alkaloid
Adenosine triphosphate,C12H20N1O2,833.7,10.98,453.151,Organic Compound
Dopamine,C14H32N3O4,538.05,N/A,919.513,Hormone
Aspirin,C2H14N1O7,221.4,5.74,191.053,Carbohydrate
Ethanol,C12H36N2O9,646.0,10.42,911.602,Carbohydrate
Dopamine,C18H1N5O8,402.19,8.89,934.742,Hormone
Adenosine triphosphate,C5H33N5O6,646.47,4.15,421.822,Lipid
Serotonin,C14H7N5O9,180.74,3.89,821.517,Alkaloid
Glucose,C20H13N4O1,352.05,11.34,99.847,Amide
Aspirin,C3H14N1O0,367.64,6.78,809.567,Alcohol
Ethanol,C1H30N4O2,652.8,N/A,427.363,Nucleotide
Adenosine triphosphate,C8H27N2O8,332.14,3.24,965.626,Nucleotide
Cholesterol,C14H33N3O3,758.14,7.09,702.332,Organic Compound
Dopamine,C1H28N2O0,485.59,N/A,445.531,Lipid
Dopamine,C13H19N3O7,806.53,11.15,197.321,Carbohydrate
Ethanol,C4H22N3O1,683.35,7.04,407.18,Hormone
Adrenaline,C5H10N0O10,843.54,13.39,80.611,Carbohydrate
Glucose,C4H7N0O3,301.07,3.01,182.98,Alkaloid
Adrenaline,C2H40N4O6,886.59,12.99,700.756,Neurotransmitter
Glucose,C20H24N3O5,532.47,10.86,346.189,Amide
Urea,C16H11N4O1,794.29,N/A,360.704,Neurotransmitter
Adrenaline,C9H28N2O8,330.12,N/A,47.352,Lipid
Aspirin,C9H8N1O4,306.98,5.65,355.994,Organic Compound
Urea,C13H1N1O1,955.51,7.21,496.309,Alkaloid
Glucose,C13H14N5O7,570.07,N/A,424.467,Organic Compound
Aspirin,C12H2N2O10,899.17,13.26,931.386,Amide
Glucose,C14H29N0O6,887.8,13.55,275.307,Carbohydrate
Dopamine,C18H11N2O8,717.08,9.01,940.416,Nucleotide
Dopamine,C8H35N2O1,355.5,10.29,262.92,Carbohydrate
Caffeine,C14H24N2O10,240.5,N/A,202.529,Organic Compound
Adenosine triphosphate,C7H32N1O10,201.68,9.55,122.834,Nucleotide
Glucose,C3H11N0O8,677.05,N/A,942.81,Amide
Urea,C16H38N4O2,915.61,7.4,760.611,Nucleotide
Aspirin,C4H29N1O6,119.73,2.71,50.651,Lipid
Adenosine triphosphate,C16H33N5O10,640.88,3.73,419.964,Nucleotide
Aspirin,C11H13N2O8,922.39,10.71,738.891,Organic Compound
Adrenaline,C8H24N2O8,628.13,7.12,911.361,Lipid
Cholesterol,C5H16N5O1,457.55,4.85,974.202,Lipid
Cholesterol,C14H2N2O4,269.6,11.04,725.14,Neurotransmitter
Ethanol,C13H26N2O10,607.01,N/A,19.74,Lipid
Adrenaline,C9H15N4O3,617.4,N/A,276.636,Alkaloid
Dopamine,C14H28N1O10,915.74,N/A,865.315,Neurotransmitter
Cholesterol,C1H32N0O6,839.65,5.33,40.03,Nucleotide
Glucose,C18H19N5O7,657.52,N/A,465.018,Alkaloid
Adrenaline,C2H14N0O1,370.97,6.73,492.164,Neurotransmitter
Serotonin,C1H37N3O2,973.11,N/A,923.775,Alcohol
Ethanol,C4H36N2O0,662.43,9.63,821.467,Carbohydrate
Glucose,C17H39N1O7,922.18,5.76,87.465,Organic Compound
Adenosine triphosphate,C20H12N5O3,487.37,3.49,688.691,Alkaloid
Serotonin,C9H16N0O9,94.24,12.51,979.627,Nucleotide
Urea,C19H14N1O6,419.92,11.01,557.046,Organic Compound
Aspirin,C18H38N5O6,98.66,N/A,135.981,Hormone
Caffeine,C20H26N2O5,325.54,9.82,38.626,Organic Compound
Ethanol,C19H28N1O0,57.43,11.65,957.383,Alkaloid
Adrenaline,C17H8N2O8,920.91,10.64,906.103,Organic Compound
Adrenaline,C1H39N0O4,710.99,N/A,920.442,Amide
Cholesterol,C20H7N2O1,792.45,8.68,659.873,Organic Compound
Aspirin,C1H22N0O9,648.96,N/A,335.866,Carbohydrate
Adrenaline,C2H29N0O1,474.47,3.42,341.449,Amide
Serotonin,C19H33N0O4,233.49,8.16,391.544,Lipid
Caffeine,C16H15N3O8,662.05,8.37,441.444,Neurotransmitter
Aspirin,C13H24N2O7,625.92,7.73,856.203,Amide
