compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H9N2O3,199.3,4.46,769.418,Organic Compound
Adrenaline,C14H20N0O0,257.72,N/A,843.618,Amide
Adrenaline,C15H6N1O1,493.94,4.07,119.696,Nucleotide
Caffeine,C5H14N2O6,211.94,12.07,445.034,Organic Compound
Glucose,C10H2N5O3,242.93,1.47,161.771,Carbohydrate
Ethanol,C12H2N2O1,769.3,7.76,404.112,Nucleotide
Serotonin,C12H32N2O6,695.53,3.94,371.535,Organic Compound
Aspirin,C1H15N1O3,654.15,13.46,914.895,Organic Compound
Adenosine triphosphate,C15H33N4O0,311.63,9.49,585.39,Hormone
Ethanol,C1H25N3O5,268.4,9.7,372.021,Lipid
Dopamine,C5H14N3O10,362.7,11.65,950.346,Lipid
Urea,C16H8N5O6,137.64,4.03,110.381,Nucleotide
Adrenaline,C13H8N3O4,166.59,11.29,591.249,Amide
Ethanol,C1H2N3O6,554.1,4.35,276.029,Hormone
Glucose,C20H37N4O7,342.64,1.98,752.688,Hormone
Ethanol,C2H35N2O5,943.48,13.73,179.679,Carbohydrate
Urea,C14H15N4O2,289.01,12.14,573.78,Lipid
Adenosine triphosphate,C20H35N1O9,840.6,6.09,686.571,Organic Compound
Urea,C1H16N4O3,701.84,9.05,558.745,Lipid
Urea,C18H19N1O0,240.86,4.19,323.278,Hormone
Glucose,C15H20N2O6,686.69,1.17,566.501,Carbohydrate
Ethanol,C12H35N5O10,132.34,7.53,976.363,Organic Compound
Serotonin,C13H34N3O0,819.03,1.2,50.398,Hormone
Adenosine triphosphate,C17H20N5O6,513.3,13.15,394.6,Nucleotide
Serotonin,C2H24N0O7,537.8,3.67,513.076,Carbohydrate
Glucose,C10H1N3O6,644.34,12.6,691.434,Neurotransmitter
Glucose,C12H13N0O8,380.6,8.83,410.502,Neurotransmitter
Cholesterol,C13H33N1O6,946.22,4.99,66.497,Hormone
Urea,C19H13N1O2,158.11,2.14,675.533,Organic Compound
Caffeine,C8H16N2O5,366.02,6.79,136.794,Nucleotide
Glucose,C10H14N2O0,389.4,7.59,463.024,Lipid
Aspirin,C17H4N3O7,907.0,2.57,66.212,Lipid
Dopamine,C1H29N2O3,363.93,N/A,229.279,Organic Compound
Aspirin,C12H14N1O3,864.74,N/A,820.654,Amide
Adenosine triphosphate,C14H15N1O10,847.35,13.84,123.305,Nucleotide
Urea,C2H10N2O6,315.44,3.35,199.013,Neurotransmitter
Adrenaline,C18H4N4O5,902.09,N/A,283.763,Carbohydrate
Aspirin,C16H17N0O10,265.1,12.62,738.2,Alcohol
Urea,C6H9N4O3,855.18,6.03,49.987,Alkaloid
Caffeine,C11H22N4O4,600.43,11.65,818.119,Hormone
Urea,C17H22N1O1,967.81,13.82,608.214,Hormone
Adrenaline,C5H30N5O4,829.64,3.56,253.096,Alkaloid
Aspirin,C15H2N5O8,621.57,1.69,680.103,Amide
Ethanol,C2H33N5O1,536.93,7.9,915.397,Carbohydrate
Adrenaline,C17H28N5O0,939.03,7.7,916.289,Alcohol
Caffeine,C12H29N5O0,352.85,7.97,976.705,Nucleotide
Adrenaline,C1H7N0O10,855.47,5.3,241.369,Carbohydrate
Urea,C20H36N5O6,987.48,9.59,850.638,Alcohol
Adenosine triphosphate,C18H35N2O9,582.91,N/A,164.856,Alkaloid
Urea,C18H19N1O3,475.4,12.97,234.895,Alkaloid
Serotonin,C2H32N0O1,666.74,3.57,264.771,Nucleotide
Ethanol,C12H28N2O7,565.68,13.95,485.592,Alkaloid
Aspirin,C5H38N3O4,936.4,5.62,398.568,Organic Compound
Dopamine,C16H37N0O1,444.16,9.28,92.459,Alkaloid
Adrenaline,C10H16N1O7,925.57,N/A,853.845,Organic Compound
Cholesterol,C14H1N5O9,628.94,6.45,840.928,Alcohol
Cholesterol,C3H19N3O6,539.3,5.94,413.239,Lipid
Caffeine,C12H9N3O1,414.13,2.25,533.206,Amide
Adrenaline,C5H38N4O0,240.26,3.26,631.98,Amide
Adrenaline,C10H39N4O2,155.7,2.17,416.691,Lipid
Dopamine,C14H26N1O4,937.55,1.28,918.979,Alkaloid
Cholesterol,C3H6N0O7,708.75,4.43,771.069,Neurotransmitter
Glucose,C3H17N3O9,57.75,9.43,570.022,Organic Compound
Dopamine,C10H35N1O7,684.01,9.0,330.501,Organic Compound
Ethanol,C5H7N3O3,624.1,2.36,253.57,Amide
Urea,C9H14N5O10,757.88,11.9,122.452,Neurotransmitter
Ethanol,C2H23N1O8,68.49,10.11,899.762,Neurotransmitter
Ethanol,C1H2N0O5,463.5,N/A,896.287,Alkaloid
Cholesterol,C1H32N0O3,694.39,13.32,247.19,Neurotransmitter
Serotonin,C6H32N5O4,301.93,3.32,166.525,Nucleotide
Urea,C15H1N1O5,229.6,6.24,605.773,Nucleotide
Serotonin,C7H16N2O4,671.91,13.72,831.963,Alcohol
Caffeine,C16H10N5O5,521.22,7.43,339.241,Lipid
Adrenaline,C20H23N2O9,646.9,14.0,533.556,Nucleotide
Dopamine,C5H33N5O8,624.0,8.01,540.178,Lipid
Glucose,C20H39N2O8,129.75,6.58,506.518,Neurotransmitter
Ethanol,C8H1N3O2,484.17,5.67,914.087,Neurotransmitter
Ethanol,C18H19N5O0,208.76,4.84,541.131,Neurotransmitter
Caffeine,C17H33N5O1,896.77,12.47,566.212,Nucleotide
Cholesterol,C19H18N2O4,737.48,13.04,297.185,Alcohol
Dopamine,C18H14N3O5,377.42,10.55,679.718,Amide
Ethanol,C4H20N2O0,655.37,6.69,429.091,Neurotransmitter
Adrenaline,C6H17N2O0,528.97,6.63,986.621,Nucleotide
Aspirin,C3H21N2O6,757.07,8.96,167.414,Amide
Aspirin,C15H21N3O4,593.85,7.83,922.915,Carbohydrate
Serotonin,C11H14N3O10,939.3,12.54,979.955,Hormone
Adrenaline,C3H31N3O3,607.19,5.81,527.392,Organic Compound
Glucose,C8H7N4O7,271.17,1.6,847.525,Carbohydrate
Cholesterol,C12H1N4O7,642.19,N/A,510.793,Neurotransmitter
Caffeine,C2H36N5O6,592.26,N/A,455.284,Nucleotide
Adrenaline,C19H37N4O7,761.57,8.04,476.935,Neurotransmitter
Urea,C1H36N1O0,296.22,N/A,968.517,Lipid
Ethanol,C16H3N2O4,326.2,N/A,575.581,Nucleotide
Urea,C13H33N4O5,904.34,N/A,815.884,Lipid
Ethanol,C19H2N4O5,513.88,2.78,454.92,Carbohydrate
Glucose,C17H38N3O2,259.56,N/A,380.816,Nucleotide
Dopamine,C12H12N2O6,90.34,11.18,351.426,Lipid
Cholesterol,C18H1N3O4,393.61,N/A,787.125,Lipid
Glucose,C15H33N3O10,360.19,2.32,712.235,Alkaloid
Dopamine,C11H19N5O6,231.27,10.85,712.619,Lipid
Serotonin,C13H14N4O7,758.11,6.12,785.195,Hormone
Serotonin,C7H28N4O2,866.03,9.37,297.947,Alcohol
Adenosine triphosphate,C15H27N2O2,225.86,13.54,304.738,Neurotransmitter
Serotonin,C3H20N5O9,769.3,5.21,474.751,Carbohydrate
Caffeine,C15H20N3O2,959.9,10.75,402.57,Carbohydrate
Glucose,C20H34N5O9,495.14,4.68,179.949,Alcohol
Adrenaline,C3H37N4O4,515.68,13.78,117.606,Hormone
Caffeine,C2H20N5O1,562.82,N/A,155.206,Alkaloid
Aspirin,C2H7N1O10,806.91,N/A,414.997,Amide
Dopamine,C15H31N3O7,428.33,N/A,524.837,Lipid
Aspirin,C3H36N0O4,642.29,10.01,952.609,Carbohydrate
Serotonin,C18H33N5O9,270.57,9.4,799.246,Alkaloid
Cholesterol,C10H1N3O4,233.56,7.72,494.398,Hormone
Adrenaline,C10H32N0O5,639.24,5.41,110.527,Amide
Glucose,C13H35N4O6,817.37,N/A,194.928,Nucleotide
Adenosine triphosphate,C17H22N2O2,586.31,5.28,109.969,Lipid
Adrenaline,C6H38N1O3,874.2,9.56,791.45,Alkaloid
Adrenaline,C13H17N4O7,390.38,N/A,243.058,Carbohydrate
Urea,C16H4N3O0,743.38,N/A,14.541,Carbohydrate
Aspirin,C18H36N4O6,162.24,11.31,385.026,Amide
Serotonin,C11H39N1O8,804.57,9.55,58.181,Hormone
Dopamine,C18H2N3O4,878.17,6.9,884.4,Neurotransmitter
Adrenaline,C10H2N5O4,550.52,7.18,663.616,Neurotransmitter
Aspirin,C11H4N5O4,405.12,N/A,946.772,Nucleotide
Caffeine,C4H28N3O4,991.25,13.42,357.86,Carbohydrate
Adrenaline,C19H18N3O2,504.65,11.09,924.52,Amide
Adenosine triphosphate,C13H13N5O2,51.94,2.09,611.539,Nucleotide
Adenosine triphosphate,C12H14N2O7,260.52,1.11,280.444,Carbohydrate
Adenosine triphosphate,C16H26N4O4,695.28,13.58,539.483,Organic Compound
Adenosine triphosphate,C15H31N4O2,544.15,6.12,603.019,Neurotransmitter
Aspirin,C2H33N3O5,483.52,9.38,703.462,Hormone
Urea,C16H9N0O1,826.13,4.26,948.149,Alcohol
Urea,C4H34N5O0,641.05,3.6,992.623,Carbohydrate
Adrenaline,C20H24N3O7,299.18,6.61,925.435,Amide
Cholesterol,C2H15N5O5,461.05,9.73,150.361,Hormone
Urea,C9H19N1O3,214.59,9.25,413.239,Alcohol
Adrenaline,C9H30N4O2,466.99,N/A,112.553,Amide
Cholesterol,C16H31N0O6,337.81,N/A,248.93,Hormone
Caffeine,C6H21N1O4,822.3,8.05,876.656,Nucleotide
Caffeine,C17H39N1O3,92.36,2.05,891.002,Alkaloid
Adrenaline,C4H29N3O6,865.96,10.0,693.129,Neurotransmitter
Aspirin,C14H18N1O7,230.12,8.84,914.931,Amide
Glucose,C4H11N1O6,194.6,2.15,191.856,Amide
Serotonin,C14H4N5O7,407.66,N/A,70.765,Amide
Serotonin,C2H14N0O1,944.17,13.82,378.321,Amide
Caffeine,C1H28N1O2,148.87,10.72,244.53,Lipid
Dopamine,C1H17N5O0,164.86,N/A,736.58,Alkaloid
Serotonin,C5H20N5O4,635.99,11.02,292.317,Alkaloid
Ethanol,C3H33N0O0,351.83,5.38,140.19,Lipid
Adenosine triphosphate,C12H3N0O3,790.77,N/A,797.834,Alkaloid
Serotonin,C12H13N1O6,463.98,13.42,16.628,Carbohydrate
Urea,C1H38N0O6,540.31,11.22,854.115,Organic Compound
Adrenaline,C7H29N5O4,882.1,10.56,93.224,Lipid
Dopamine,C16H10N1O6,321.85,2.03,611.721,Amide
Urea,C8H23N1O9,228.13,8.32,407.065,Lipid
Glucose,C18H32N4O9,927.71,7.84,520.056,Amide
Serotonin,C9H18N2O0,858.35,4.34,614.711,Hormone
Ethanol,C17H14N0O8,981.05,11.32,464.963,Lipid
Caffeine,C20H37N1O10,452.7,2.22,746.32,Nucleotide
Dopamine,C12H35N1O9,815.13,N/A,240.136,Organic Compound
Urea,C10H40N0O4,779.59,9.97,821.754,Alkaloid
Caffeine,C8H12N1O9,82.65,8.45,107.994,Nucleotide
Adrenaline,C11H17N5O1,635.29,12.81,52.381,Organic Compound
Caffeine,C8H6N1O2,462.61,7.92,695.933,Amide
Adenosine triphosphate,C18H1N1O0,913.82,6.64,767.326,Lipid
Adrenaline,C2H27N5O5,892.09,1.98,641.995,Lipid
Cholesterol,C20H21N4O3,371.46,1.89,947.787,Nucleotide
Urea,C3H30N5O2,210.31,10.56,352.397,Alcohol
Adenosine triphosphate,C7H5N1O5,194.6,11.57,759.152,Alcohol
Dopamine,C19H34N3O5,193.27,5.02,177.562,Hormone
Serotonin,C13H28N2O6,936.59,N/A,443.668,Amide
Caffeine,C14H2N1O7,935.43,8.61,204.578,Lipid
Dopamine,C20H25N2O10,451.61,12.16,307.394,Alcohol
Caffeine,C7H7N3O2,197.51,N/A,624.338,Lipid
Urea,C11H23N0O8,99.08,N/A,747.312,Amide
Ethanol,C19H13N5O7,659.16,N/A,442.486,Alkaloid
Cholesterol,C12H4N2O6,327.45,N/A,903.167,Alcohol
Adenosine triphosphate,C3H39N4O10,702.88,N/A,401.357,Alcohol
Adrenaline,C9H9N4O1,153.57,2.44,404.107,Nucleotide
Serotonin,C16H38N4O2,809.19,9.7,783.757,Lipid
Cholesterol,C15H27N1O5,167.86,11.28,290.305,Neurotransmitter
Serotonin,C18H29N1O8,925.0,11.81,908.909,Carbohydrate
Dopamine,C15H19N2O5,441.3,10.25,336.053,Neurotransmitter
Aspirin,C11H7N2O5,127.6,4.74,989.317,Neurotransmitter
Glucose,C3H22N1O7,235.51,4.51,374.863,Amide
Glucose,C3H35N5O8,378.41,5.88,595.002,Organic Compound
Adenosine triphosphate,C19H29N2O1,829.46,10.0,946.024,Neurotransmitter
Glucose,C1H24N1O5,364.99,12.68,95.588,Hormone
Aspirin,C2H27N4O6,399.11,12.59,61.429,Carbohydrate
Dopamine,C18H40N2O2,394.35,10.19,866.65,Nucleotide
Ethanol,C6H7N0O4,950.89,3.15,39.304,Nucleotide
Ethanol,C13H18N0O2,535.62,N/A,483.855,Nucleotide
Adenosine triphosphate,C13H6N1O1,444.73,N/A,133.389,Neurotransmitter
Glucose,C8H2N1O8,769.39,10.83,225.092,Alcohol
Caffeine,C19H24N5O9,64.74,6.78,645.884,Nucleotide
Dopamine,C9H24N0O5,244.77,N/A,617.117,Alcohol
Adenosine triphosphate,C7H4N2O3,543.59,4.85,50.209,Organic Compound
Urea,C20H30N1O0,593.52,N/A,22.551,Amide
Aspirin,C11H10N5O7,547.3,7.08,983.964,Organic Compound
Caffeine,C7H33N1O8,998.08,N/A,572.743,Organic Compound
Adenosine triphosphate,C15H17N3O1,635.06,11.59,327.345,Organic Compound
Ethanol,C20H6N3O8,937.51,N/A,847.135,Lipid
Caffeine,C14H5N0O4,498.94,6.01,927.397,Neurotransmitter
Glucose,C8H7N4O7,939.06,9.67,103.748,Neurotransmitter
Ethanol,C19H7N5O5,724.72,6.51,49.723,Alkaloid
Caffeine,C19H18N5O9,690.42,1.68,769.702,Amide
Glucose,C17H5N5O7,156.72,12.49,931.12,Organic Compound
Aspirin,C4H28N2O3,153.14,N/A,848.475,Alkaloid
Serotonin,C16H28N2O5,814.76,2.84,9.319,Amide
Ethanol,C20H25N2O9,250.4,11.84,13.991,Hormone
Ethanol,C9H12N5O10,105.83,2.35,848.442,Amide
Ethanol,C3H8N5O10,383.24,4.62,951.057,Amide
Urea,C10H40N0O3,650.3,1.01,278.018,Organic Compound
Adrenaline,C16H11N3O0,591.66,5.93,708.597,Alcohol
Ethanol,C14H2N4O3,156.07,2.41,126.234,Alkaloid
Cholesterol,C16H13N0O5,538.66,1.26,902.272,Hormone
Caffeine,C18H37N5O2,911.99,10.48,766.914,Nucleotide
Caffeine,C17H5N0O0,84.42,N/A,17.738,Hormone
Ethanol,C16H16N4O1,935.94,13.84,275.923,Nucleotide
Adrenaline,C1H34N5O8,968.75,3.22,794.603,Amide
Serotonin,C8H2N3O7,819.93,6.35,695.276,Carbohydrate
Cholesterol,C12H34N4O6,503.04,5.03,119.387,Alkaloid
Glucose,C2H6N1O9,208.49,8.03,406.829,Neurotransmitter
Serotonin,C8H12N4O1,944.08,6.44,666.327,Hormone
Urea,C15H3N2O10,269.47,N/A,151.888,Alcohol
Aspirin,C4H1N4O0,979.11,3.47,732.956,Alkaloid
Cholesterol,C10H29N3O5,223.17,N/A,596.455,Alkaloid
Caffeine,C1H3N0O9,189.17,N/A,785.665,Alkaloid
Caffeine,C2H14N1O5,169.87,7.11,447.065,Organic Compound
Serotonin,C15H16N4O5,663.44,8.17,20.678,Organic Compound
Aspirin,C18H3N0O10,467.88,N/A,244.768,Lipid
Adenosine triphosphate,C18H11N0O5,384.19,8.31,844.166,Carbohydrate
Cholesterol,C8H25N0O7,120.6,9.5,547.444,Lipid
Glucose,C11H21N4O2,587.73,4.68,606.44,Lipid
Aspirin,C1H38N0O6,710.84,8.95,297.297,Nucleotide
Serotonin,C1H9N0O4,874.67,6.92,351.363,Organic Compound
Ethanol,C17H7N0O2,415.05,6.56,727.419,Neurotransmitter
Glucose,C20H37N1O6,916.28,5.5,229.353,Neurotransmitter
Caffeine,C3H20N2O3,125.39,11.1,225.097,Neurotransmitter
Caffeine,C19H35N0O9,789.46,1.97,580.315,Alcohol
Dopamine,C9H9N5O1,740.27,2.05,546.549,Organic Compound
Adrenaline,C17H17N3O7,607.61,N/A,990.265,Neurotransmitter
Cholesterol,C8H18N3O0,819.23,N/A,458.487,Nucleotide
Serotonin,C10H33N1O2,276.93,1.86,787.875,Alkaloid
Cholesterol,C3H2N1O9,141.78,3.73,974.689,Amide
Ethanol,C2H33N0O10,368.96,N/A,639.006,Neurotransmitter
Dopamine,C20H2N4O5,440.02,8.79,385.292,Alcohol
Serotonin,C9H36N2O4,92.7,1.92,771.6,Alcohol
Serotonin,C2H34N3O4,991.15,11.17,633.004,Hormone
Ethanol,C12H5N0O6,154.99,N/A,262.144,Neurotransmitter
Serotonin,C11H18N5O2,669.25,3.38,745.65,Neurotransmitter
Aspirin,C1H16N5O8,856.06,N/A,236.68,Neurotransmitter
Urea,C13H6N4O7,194.61,8.65,82.17,Carbohydrate
Glucose,C3H15N1O5,676.69,5.63,452.26,Alkaloid
Adenosine triphosphate,C6H21N3O2,955.58,13.38,958.019,Organic Compound
Serotonin,C7H33N1O0,841.92,10.6,761.775,Organic Compound
Urea,C3H15N5O2,53.88,13.5,279.72,Alcohol
Urea,C18H28N2O3,706.62,8.17,7.9,Carbohydrate
Serotonin,C7H12N5O4,935.59,N/A,607.049,Organic Compound
Adrenaline,C2H20N3O0,174.42,N/A,679.314,Nucleotide
Adenosine triphosphate,C10H22N4O10,483.88,7.0,477.019,Nucleotide
Serotonin,C20H32N5O8,735.63,N/A,177.699,Neurotransmitter
Glucose,C14H14N2O4,315.73,3.92,311.737,Hormone
Ethanol,C6H35N1O10,717.9,10.6,510.476,Carbohydrate
Dopamine,C15H32N5O10,427.54,3.86,695.576,Carbohydrate
Adenosine triphosphate,C16H34N0O8,154.84,N/A,13.974,Carbohydrate
Urea,C9H5N2O1,333.81,N/A,434.449,Neurotransmitter
Cholesterol,C19H20N5O8,543.35,N/A,260.122,Nucleotide
Caffeine,C8H16N5O9,211.78,1.78,139.62,Alkaloid
Adenosine triphosphate,C18H26N4O2,686.97,12.43,429.608,Lipid
Dopamine,C7H27N5O4,381.35,6.46,306.181,Hormone
Caffeine,C20H35N3O8,604.28,11.65,243.472,Lipid
Urea,C13H21N4O5,684.45,9.05,119.412,Carbohydrate
Cholesterol,C13H13N2O9,333.48,2.1,999.171,Alcohol
Urea,C5H20N0O4,892.11,N/A,263.65,Amide
Glucose,C5H17N1O5,620.25,5.37,704.125,Neurotransmitter
Dopamine,C6H1N1O8,198.75,8.72,436.153,Amide
Cholesterol,C15H16N1O7,561.37,13.02,639.535,Carbohydrate
Caffeine,C15H10N0O7,328.65,9.37,424.31,Organic Compound
Ethanol,C1H34N4O10,247.04,3.61,682.3,Lipid
Aspirin,C15H22N0O3,315.35,8.56,627.188,Hormone
Urea,C8H38N1O6,541.73,1.55,617.964,Neurotransmitter
Adenosine triphosphate,C1H1N1O10,245.47,1.2,633.381,Lipid
Cholesterol,C3H27N2O9,791.43,12.44,219.535,Alcohol
Aspirin,C16H1N0O3,313.2,N/A,54.501,Amide
Adenosine triphosphate,C17H4N5O1,141.58,N/A,538.307,Lipid
Urea,C14H29N4O3,602.44,3.99,701.657,Alcohol
Urea,C14H1N0O8,131.63,9.28,374.971,Organic Compound
Adenosine triphosphate,C8H15N0O7,445.62,11.25,992.455,Carbohydrate
Aspirin,C12H19N0O5,229.41,N/A,783.987,Carbohydrate
Adrenaline,C11H2N2O10,895.77,13.39,255.198,Lipid
Ethanol,C17H40N4O5,591.28,13.51,716.149,Neurotransmitter
Dopamine,C12H9N4O9,373.61,11.85,744.968,Hormone
Aspirin,C4H32N4O5,686.45,6.84,602.478,Alkaloid
Adenosine triphosphate,C12H11N1O3,55.13,7.35,213.895,Organic Compound
Adenosine triphosphate,C16H24N0O6,760.85,13.19,417.411,Amide
Dopamine,C20H25N4O10,162.37,13.18,201.636,Organic Compound
Ethanol,C12H30N0O8,950.04,5.33,366.251,Organic Compound
Glucose,C1H16N5O0,872.61,N/A,367.365,Hormone
Dopamine,C6H11N4O8,820.66,7.61,622.478,Lipid
Adenosine triphosphate,C10H40N3O4,534.36,6.86,220.793,Lipid
Caffeine,C3H13N1O6,347.05,1.71,842.214,Lipid
Adenosine triphosphate,C11H19N1O6,223.28,7.4,458.605,Lipid
Ethanol,C1H4N2O1,538.29,7.37,425.699,Amide
Aspirin,C17H40N0O9,262.45,N/A,26.375,Nucleotide
Urea,C4H40N4O3,831.77,N/A,609.323,Alcohol
Cholesterol,C18H4N4O0,738.53,11.13,502.497,Hormone
Cholesterol,C4H7N0O6,628.41,4.21,32.592,Alkaloid
Serotonin,C16H39N5O5,289.44,2.02,131.606,Nucleotide
Caffeine,C2H3N4O1,974.61,12.96,518.698,Carbohydrate
Urea,C11H30N2O3,355.55,8.88,118.221,Hormone
Urea,C3H36N4O3,985.11,4.83,820.065,Lipid
Caffeine,C6H11N5O9,705.75,1.36,290.944,Alcohol
Adenosine triphosphate,C10H4N2O9,223.12,10.05,613.7,Lipid
Aspirin,C14H17N5O0,748.15,2.85,395.636,Amide
Adrenaline,C19H21N3O8,472.35,6.77,897.384,Hormone
Urea,C15H2N2O6,293.63,2.64,675.725,Alcohol
Serotonin,C2H6N3O6,310.82,11.47,320.722,Alcohol
Adrenaline,C4H5N5O0,749.53,3.86,118.118,Organic Compound
Adenosine triphosphate,C9H9N1O9,790.94,6.2,83.149,Alcohol
Serotonin,C7H23N5O8,140.36,N/A,962.312,Alkaloid
Dopamine,C12H18N3O8,335.53,11.02,585.818,Alcohol
Serotonin,C8H24N3O8,754.39,4.64,214.683,Amide
Caffeine,C15H22N2O6,229.22,N/A,869.19,Nucleotide
Glucose,C12H12N5O3,971.06,9.14,739.861,Nucleotide
Adenosine triphosphate,C19H30N0O4,993.25,N/A,810.398,Nucleotide
Adenosine triphosphate,C8H24N4O1,679.45,N/A,237.125,Nucleotide
Ethanol,C12H20N2O0,221.54,7.23,16.554,Organic Compound
Caffeine,C8H26N3O0,115.06,9.05,852.773,Neurotransmitter
Aspirin,C1H26N1O9,934.61,N/A,323.212,Hormone
Glucose,C12H1N0O3,160.1,N/A,767.54,Organic Compound
Dopamine,C2H16N2O0,467.94,4.13,273.55,Carbohydrate
Dopamine,C5H34N5O5,934.38,2.99,46.643,Amide
Glucose,C17H29N4O3,811.59,10.35,875.933,Alkaloid
Aspirin,C3H36N3O7,439.59,1.91,197.281,Carbohydrate
Dopamine,C11H39N5O0,346.4,6.85,317.384,Alcohol
Adrenaline,C6H14N2O5,169.59,11.0,678.43,Lipid
Serotonin,C15H23N0O10,667.44,4.41,453.066,Nucleotide
Glucose,C20H38N5O7,859.93,11.2,248.309,Organic Compound
Dopamine,C13H39N2O9,823.22,6.59,771.607,Neurotransmitter
Dopamine,C1H17N4O0,280.1,N/A,80.695,Alkaloid
Urea,C10H8N5O1,252.6,5.98,265.094,Lipid
Caffeine,C18H22N3O1,869.43,10.11,632.427,Carbohydrate
Adenosine triphosphate,C5H15N4O1,532.32,9.31,456.916,Amide
Glucose,C19H14N2O4,348.02,8.92,600.273,Carbohydrate
Cholesterol,C10H3N5O7,303.92,N/A,145.32,Alcohol
Urea,C17H24N3O9,474.04,12.58,951.929,Nucleotide
Dopamine,C9H23N5O5,617.11,1.83,369.544,Nucleotide
Ethanol,C4H26N5O8,398.2,12.94,844.72,Carbohydrate
Caffeine,C17H3N4O3,878.06,N/A,979.97,Amide
Dopamine,C6H5N3O5,237.9,10.65,464.919,Nucleotide
Urea,C20H7N0O0,884.96,11.98,141.383,Nucleotide
Cholesterol,C9H26N5O3,239.19,8.4,162.404,Alkaloid
Adenosine triphosphate,C19H23N5O1,829.58,N/A,88.183,Nucleotide
Adenosine triphosphate,C19H32N3O10,447.27,N/A,478.026,Organic Compound
Adenosine triphosphate,C3H38N1O8,857.1,10.4,730.419,Carbohydrate
Caffeine,C5H26N5O9,917.06,12.25,151.38,Organic Compound
Urea,C14H2N5O4,487.67,7.21,645.923,Alkaloid
Serotonin,C17H30N5O2,150.91,8.71,691.194,Alcohol
Aspirin,C19H25N3O9,525.58,N/A,679.417,Nucleotide
Caffeine,C16H2N3O0,866.54,5.22,688.62,Neurotransmitter
Glucose,C5H9N1O8,61.43,12.25,666.847,Alkaloid
Adrenaline,C1H24N1O7,345.28,N/A,143.091,Organic Compound
Adenosine triphosphate,C1H35N3O0,458.39,7.9,206.91,Nucleotide
Serotonin,C7H12N1O4,116.45,4.6,487.859,Hormone
Ethanol,C6H31N1O7,662.9,4.16,185.811,Amide
Adenosine triphosphate,C6H28N2O1,76.76,11.71,979.032,Nucleotide
Cholesterol,C5H36N5O5,827.05,N/A,50.921,Organic Compound
Adrenaline,C9H22N4O5,854.22,13.15,32.105,Neurotransmitter
Ethanol,C19H21N3O8,342.44,9.91,283.931,Alcohol
Aspirin,C4H3N3O10,229.42,N/A,66.514,Alcohol
Adenosine triphosphate,C17H17N2O7,306.38,N/A,911.867,Carbohydrate
Caffeine,C12H8N3O2,547.26,10.66,969.033,Alkaloid
Adrenaline,C13H28N3O8,186.29,6.45,652.076,Neurotransmitter
Ethanol,C8H4N5O6,240.07,N/A,775.501,Nucleotide
Dopamine,C12H38N2O7,689.04,4.39,614.878,Alkaloid
Urea,C17H34N5O1,995.19,6.04,505.113,Amide
Caffeine,C14H26N5O9,208.44,11.12,48.565,Hormone
Dopamine,C1H22N1O10,990.14,13.04,108.189,Nucleotide
Glucose,C7H34N4O7,377.21,3.8,754.016,Neurotransmitter
Aspirin,C17H17N5O2,442.71,13.52,554.805,Nucleotide
Dopamine,C16H30N4O4,658.72,1.29,885.05,Alkaloid
Adrenaline,C16H38N2O8,263.26,2.61,303.06,Amide
Ethanol,C4H33N0O5,184.51,7.89,741.489,Alkaloid
Serotonin,C7H12N1O9,191.02,1.16,276.095,Alcohol
Adrenaline,C17H36N0O0,293.34,7.33,308.25,Amide
Dopamine,C7H39N5O10,178.12,12.43,275.579,Alcohol
Ethanol,C20H4N5O4,373.21,N/A,895.477,Organic Compound
Cholesterol,C2H37N3O3,404.01,5.97,251.735,Nucleotide
Serotonin,C20H27N2O8,847.18,11.98,873.24,Lipid
Caffeine,C13H6N0O4,569.55,3.05,678.265,Alkaloid
Adenosine triphosphate,C6H14N2O10,206.08,1.72,790.544,Hormone
Serotonin,C15H36N5O1,433.91,6.64,99.859,Alcohol
Adrenaline,C5H7N5O7,818.5,3.65,354.913,Carbohydrate
Cholesterol,C10H13N2O1,177.36,8.19,227.787,Amide
Urea,C20H40N1O7,236.6,9.43,184.042,Organic Compound
Adenosine triphosphate,C17H34N3O0,91.04,6.98,393.808,Carbohydrate
Adrenaline,C6H13N2O6,790.42,N/A,369.463,Organic Compound
Caffeine,C9H5N4O10,572.33,3.02,694.034,Organic Compound
Caffeine,C18H2N5O5,628.69,13.08,770.981,Alcohol
Urea,C15H17N5O5,565.12,13.68,20.994,Alcohol
Adenosine triphosphate,C2H36N2O6,64.98,12.88,614.847,Neurotransmitter
Aspirin,C7H8N4O4,370.5,1.92,571.908,Alkaloid
Dopamine,C5H32N5O5,659.89,N/A,965.552,Organic Compound
Caffeine,C14H8N5O7,704.08,9.75,364.938,Lipid
Aspirin,C19H28N4O4,648.22,N/A,279.604,Amide
Adrenaline,C20H7N5O9,551.58,13.23,330.243,Neurotransmitter
Cholesterol,C18H29N3O5,477.05,13.51,739.121,Alkaloid
Dopamine,C13H39N2O9,831.16,N/A,125.516,Amide
Serotonin,C18H27N5O0,630.93,6.28,680.222,Lipid
Ethanol,C3H32N0O9,353.97,11.31,20.136,Lipid
Adrenaline,C2H29N0O9,495.48,6.5,176.25,Carbohydrate
