compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H7N1O0,116.61,1.3,643.517,Neurotransmitter
Serotonin,C4H40N1O3,299.4,11.93,903.959,Alcohol
Urea,C6H16N0O4,846.13,N/A,915.155,Alkaloid
Urea,C1H1N3O7,825.24,N/A,574.916,Organic Compound
Adrenaline,C14H40N5O3,525.8,9.64,492.983,Carbohydrate
Adrenaline,C15H24N3O0,550.01,N/A,411.294,Carbohydrate
Aspirin,C19H34N4O6,507.84,5.1,561.685,Amide
Serotonin,C8H7N5O1,427.41,1.13,57.219,Hormone
Cholesterol,C2H2N3O2,197.83,5.8,488.23,Hormone
Serotonin,C15H17N4O3,516.82,N/A,234.128,Amide
Urea,C14H30N3O7,764.38,12.18,651.672,Nucleotide
Aspirin,C9H26N1O6,296.75,13.74,48.879,Organic Compound
Glucose,C18H39N4O0,644.7,13.53,527.406,Nucleotide
Adrenaline,C2H4N5O9,719.81,7.11,247.866,Neurotransmitter
Ethanol,C8H29N5O8,865.51,12.66,725.736,Alkaloid
Adrenaline,C4H13N5O2,203.54,12.39,241.234,Alkaloid
Ethanol,C4H31N4O5,107.28,6.52,13.061,Organic Compound
Caffeine,C2H37N0O5,827.52,10.51,721.907,Carbohydrate
Glucose,C6H32N2O9,122.73,N/A,618.908,Carbohydrate
Glucose,C7H4N5O8,905.08,6.11,534.254,Alcohol
Adenosine triphosphate,C9H36N1O8,364.24,13.66,604.37,Hormone
Glucose,C5H34N3O10,910.1,N/A,992.027,Alcohol
Caffeine,C17H24N4O6,652.99,N/A,755.331,Neurotransmitter
Ethanol,C2H15N3O4,322.56,N/A,443.427,Lipid
Aspirin,C6H4N4O10,158.88,N/A,165.92,Neurotransmitter
Glucose,C20H37N1O8,57.44,5.89,182.538,Neurotransmitter
Adenosine triphosphate,C7H29N5O1,727.36,9.28,482.556,Neurotransmitter
Dopamine,C17H37N1O7,334.35,5.62,657.795,Nucleotide
Adenosine triphosphate,C13H5N0O4,807.15,13.82,674.547,Hormone
Urea,C1H40N3O0,159.6,10.9,992.831,Hormone
Ethanol,C20H6N3O0,884.31,11.65,106.409,Amide
Cholesterol,C13H7N0O0,786.89,11.73,361.866,Neurotransmitter
Dopamine,C13H31N2O3,554.57,N/A,970.908,Organic Compound
Urea,C15H36N4O2,968.51,7.28,202.334,Alcohol
Cholesterol,C4H26N5O3,384.44,11.99,278.056,Organic Compound
Aspirin,C3H37N2O0,697.93,N/A,33.366,Nucleotide
Adenosine triphosphate,C13H13N3O8,339.01,1.47,88.228,Nucleotide
Dopamine,C9H16N5O4,851.33,11.18,881.467,Carbohydrate
Adrenaline,C12H9N5O7,76.97,N/A,59.03,Hormone
Caffeine,C15H22N0O1,901.79,5.35,666.944,Hormone
Adrenaline,C8H4N0O0,371.36,N/A,502.472,Amide
Dopamine,C19H13N5O4,208.98,8.68,395.333,Amide
Ethanol,C12H32N4O7,549.53,N/A,369.459,Alcohol
Cholesterol,C3H7N4O5,604.55,11.45,739.41,Alkaloid
Cholesterol,C20H19N5O5,669.93,N/A,121.744,Amide
Urea,C2H24N2O6,637.74,4.71,54.941,Hormone
Dopamine,C3H19N1O8,859.02,13.73,312.916,Carbohydrate
Ethanol,C17H4N1O0,145.19,13.31,86.078,Alkaloid
Aspirin,C17H25N2O4,106.03,12.03,274.792,Alcohol
Cholesterol,C10H3N5O7,389.35,9.1,624.006,Nucleotide
Ethanol,C17H7N5O7,956.68,13.05,226.875,Alkaloid
Ethanol,C13H2N5O3,952.36,10.56,276.222,Alkaloid
Urea,C20H26N2O7,588.72,13.23,243.255,Alcohol
Adenosine triphosphate,C2H22N5O4,486.18,5.67,501.29,Lipid
Adrenaline,C6H17N3O8,242.8,10.96,842.929,Lipid
Dopamine,C17H9N2O6,492.4,4.51,210.151,Alcohol
Dopamine,C1H13N2O7,92.89,2.42,678.734,Neurotransmitter
Adenosine triphosphate,C1H34N3O1,977.64,3.5,196.363,Organic Compound
Dopamine,C4H3N4O2,216.85,10.5,351.022,Alcohol
Glucose,C20H2N3O1,92.81,7.48,38.718,Nucleotide
Glucose,C8H40N3O0,127.39,1.97,509.447,Carbohydrate
Cholesterol,C7H9N4O8,751.41,8.34,654.076,Nucleotide
Adenosine triphosphate,C11H10N3O9,420.14,13.29,329.401,Lipid
Aspirin,C19H39N2O5,114.61,2.69,505.553,Alkaloid
Adenosine triphosphate,C18H26N5O1,410.61,3.41,647.7,Nucleotide
Glucose,C19H16N2O9,228.95,11.18,975.481,Hormone
Cholesterol,C16H16N1O8,472.91,10.09,96.636,Alkaloid
Ethanol,C19H4N0O6,397.97,7.07,318.448,Carbohydrate
Aspirin,C18H24N0O10,608.83,9.52,823.061,Nucleotide
Dopamine,C16H24N5O0,69.61,12.28,570.78,Neurotransmitter
Caffeine,C11H28N1O6,247.83,12.47,878.742,Lipid
Adenosine triphosphate,C11H3N1O2,197.51,1.96,42.584,Carbohydrate
Dopamine,C5H32N1O1,989.05,N/A,125.977,Nucleotide
Cholesterol,C11H31N0O9,166.01,3.58,668.531,Alcohol
Glucose,C15H13N1O3,874.17,11.41,198.35,Hormone
Cholesterol,C3H24N1O1,77.97,6.02,71.841,Alkaloid
Adenosine triphosphate,C12H31N2O8,236.66,N/A,45.091,Organic Compound
Cholesterol,C16H19N1O3,534.34,13.03,175.168,Alcohol
Caffeine,C1H18N3O6,827.32,7.73,345.92,Organic Compound
Caffeine,C4H35N2O4,389.51,5.0,212.037,Alkaloid
Adenosine triphosphate,C19H13N1O10,655.53,13.13,453.349,Organic Compound
Urea,C1H9N5O1,191.0,11.8,635.455,Carbohydrate
Cholesterol,C19H26N3O2,817.2,5.01,891.305,Alcohol
Adrenaline,C7H38N2O1,380.79,10.78,63.986,Lipid
Dopamine,C19H26N1O5,435.17,11.9,828.335,Amide
Glucose,C12H34N2O7,633.78,11.37,473.363,Carbohydrate
Serotonin,C14H13N5O3,344.95,N/A,478.584,Carbohydrate
Cholesterol,C20H12N2O4,956.75,6.11,615.514,Organic Compound
Dopamine,C20H3N3O5,842.18,4.79,839.209,Alkaloid
Serotonin,C14H27N1O3,85.94,10.69,654.758,Amide
Urea,C12H36N5O8,280.6,3.05,481.496,Neurotransmitter
Adrenaline,C17H38N2O5,784.19,1.07,127.975,Hormone
Cholesterol,C1H2N0O7,452.23,12.61,687.098,Amide
Adrenaline,C3H22N3O10,250.79,7.71,47.186,Organic Compound
Caffeine,C10H33N2O1,337.25,N/A,379.713,Alcohol
Adrenaline,C16H36N2O6,898.31,N/A,857.646,Amide
Urea,C15H5N5O4,142.26,6.71,886.501,Amide
Caffeine,C1H7N4O4,98.96,11.1,591.019,Nucleotide
Glucose,C9H24N4O9,478.88,12.73,605.594,Lipid
Ethanol,C14H5N2O8,684.97,11.29,737.914,Lipid
Dopamine,C6H28N5O8,136.31,N/A,326.944,Hormone
Glucose,C9H5N0O1,833.52,N/A,56.992,Lipid
Cholesterol,C19H10N0O3,359.4,6.06,994.194,Alcohol
Ethanol,C2H2N1O7,457.74,1.82,232.32,Carbohydrate
Adrenaline,C11H30N2O5,647.2,7.82,274.974,Alcohol
Adenosine triphosphate,C11H38N4O6,286.14,10.37,209.882,Alcohol
Adrenaline,C9H6N3O1,247.16,1.99,677.292,Hormone
Cholesterol,C11H16N0O10,773.92,12.23,846.42,Organic Compound
Serotonin,C3H4N2O1,592.96,12.63,195.195,Nucleotide
Adrenaline,C12H17N4O3,402.84,5.14,626.289,Amide
Caffeine,C11H17N5O9,976.25,9.37,38.649,Alcohol
Aspirin,C12H1N1O1,405.09,N/A,875.0,Neurotransmitter
Cholesterol,C4H26N4O7,774.38,5.03,460.812,Lipid
Serotonin,C10H12N0O9,509.65,5.54,161.869,Nucleotide
Dopamine,C17H30N4O6,425.61,13.04,599.005,Alcohol
Adenosine triphosphate,C20H1N4O3,152.41,1.32,820.53,Carbohydrate
Serotonin,C17H19N2O2,981.21,1.56,178.484,Amide
Urea,C12H30N0O9,141.61,1.01,266.524,Lipid
Adenosine triphosphate,C15H20N4O10,701.19,N/A,208.692,Alcohol
Serotonin,C17H26N4O5,657.05,N/A,148.02,Amide
Adenosine triphosphate,C4H18N3O10,197.88,12.04,318.945,Lipid
Caffeine,C18H17N4O5,687.77,N/A,744.342,Lipid
Glucose,C11H32N1O2,270.48,N/A,564.085,Organic Compound
Cholesterol,C2H33N4O5,959.62,N/A,81.045,Organic Compound
Adrenaline,C9H15N1O8,221.07,8.42,688.747,Hormone
Adrenaline,C9H18N2O8,907.49,12.82,779.374,Lipid
Urea,C20H7N3O3,827.23,N/A,906.041,Lipid
Cholesterol,C19H28N1O7,751.23,N/A,834.154,Amide
Adenosine triphosphate,C19H14N4O4,95.59,12.57,61.384,Hormone
Serotonin,C11H17N2O7,578.38,13.1,821.23,Alkaloid
Serotonin,C4H4N0O0,365.39,3.84,76.888,Hormone
Serotonin,C3H29N2O4,798.35,9.47,73.863,Hormone
Dopamine,C7H5N3O0,905.49,13.51,12.058,Organic Compound
Ethanol,C9H3N5O1,710.91,4.53,618.496,Neurotransmitter
Adrenaline,C15H25N3O6,865.87,9.45,753.651,Amide
Adrenaline,C7H12N0O8,563.67,N/A,690.135,Hormone
Caffeine,C14H38N0O3,891.21,12.25,14.343,Amide
Cholesterol,C20H9N3O9,406.1,1.62,19.123,Hormone
Caffeine,C3H33N0O3,673.17,11.8,271.701,Carbohydrate
Serotonin,C7H37N3O8,654.89,N/A,408.418,Amide
Adrenaline,C7H16N1O5,349.76,4.27,639.221,Alcohol
Caffeine,C14H34N5O6,282.2,5.3,718.964,Organic Compound
Caffeine,C20H35N1O6,789.8,13.32,963.034,Carbohydrate
Aspirin,C6H6N0O5,943.62,9.17,536.919,Alkaloid
Adenosine triphosphate,C16H23N1O5,825.2,N/A,940.902,Alkaloid
Glucose,C11H7N3O1,482.91,9.33,149.369,Alkaloid
Glucose,C20H9N4O2,71.82,10.34,759.879,Alcohol
Caffeine,C7H37N0O5,972.01,4.96,898.604,Hormone
Urea,C18H32N3O10,578.25,N/A,615.326,Amide
Cholesterol,C14H6N2O4,767.66,9.81,750.215,Hormone
Cholesterol,C3H26N2O8,185.25,10.84,158.065,Lipid
Urea,C11H27N3O5,753.91,10.76,557.817,Neurotransmitter
Serotonin,C13H19N1O1,840.59,8.84,379.552,Lipid
Serotonin,C10H4N2O8,919.67,N/A,579.088,Neurotransmitter
Aspirin,C9H22N0O3,107.01,13.26,340.879,Hormone
Urea,C16H35N5O7,661.4,N/A,822.224,Nucleotide
Adenosine triphosphate,C5H14N2O0,753.74,3.34,351.471,Nucleotide
Adrenaline,C5H7N2O8,949.72,4.83,577.476,Neurotransmitter
Serotonin,C7H35N2O2,505.14,9.02,153.814,Carbohydrate
Ethanol,C3H15N4O3,647.35,N/A,776.553,Hormone
Dopamine,C9H17N5O1,419.69,7.13,395.234,Neurotransmitter
Dopamine,C1H2N3O8,622.76,7.75,368.553,Organic Compound
Cholesterol,C18H23N2O0,121.91,1.69,286.132,Lipid
Glucose,C2H21N1O1,750.47,10.21,591.656,Alkaloid
Aspirin,C5H14N3O5,748.41,2.46,496.759,Organic Compound
Caffeine,C20H33N4O0,732.75,7.72,405.082,Hormone
Adrenaline,C11H27N4O5,697.68,6.71,256.897,Hormone
Urea,C13H10N4O10,719.87,12.97,153.008,Neurotransmitter
Glucose,C3H38N5O8,431.76,13.78,26.659,Alkaloid
Urea,C13H25N1O8,599.47,5.2,189.688,Organic Compound
Dopamine,C4H20N3O7,803.23,N/A,633.63,Nucleotide
Glucose,C15H37N4O6,859.12,9.03,940.751,Alkaloid
Adrenaline,C6H24N1O6,594.06,11.55,77.212,Nucleotide
Serotonin,C10H29N1O1,305.18,10.21,447.105,Amide
Dopamine,C13H33N5O1,693.15,N/A,794.982,Alkaloid
Dopamine,C19H30N2O9,98.21,N/A,122.561,Lipid
Serotonin,C2H22N4O0,435.26,2.37,650.691,Lipid
Glucose,C5H9N2O0,295.01,6.17,450.871,Alkaloid
Cholesterol,C20H19N1O3,978.32,N/A,115.226,Nucleotide
Glucose,C12H10N2O0,945.24,11.08,72.783,Amide
Dopamine,C19H35N3O2,212.56,3.57,667.553,Hormone
Dopamine,C1H16N4O2,104.79,9.16,13.825,Amide
Aspirin,C11H10N3O0,705.64,1.48,20.389,Hormone
Glucose,C12H14N4O8,389.16,6.36,867.939,Neurotransmitter
Ethanol,C20H9N4O9,81.49,8.08,210.079,Alcohol
Cholesterol,C1H40N1O0,293.22,10.59,530.515,Neurotransmitter
Adrenaline,C7H5N2O2,665.42,N/A,888.356,Amide
Urea,C4H11N0O10,958.52,N/A,614.342,Alkaloid
Dopamine,C15H7N3O8,929.45,1.29,480.592,Carbohydrate
Serotonin,C18H6N4O4,630.55,N/A,235.408,Neurotransmitter
Dopamine,C5H34N2O9,992.67,10.19,133.423,Hormone
Glucose,C18H19N0O0,874.15,5.77,110.261,Organic Compound
Serotonin,C5H21N0O10,737.27,N/A,355.172,Lipid
Adrenaline,C1H13N5O8,603.99,9.58,186.194,Nucleotide
Aspirin,C7H20N2O2,945.57,11.53,819.946,Lipid
Adrenaline,C4H11N0O9,594.75,6.93,276.847,Nucleotide
Glucose,C3H40N1O1,698.59,9.03,644.508,Neurotransmitter
Adrenaline,C12H31N4O4,395.26,7.24,999.109,Hormone
Serotonin,C12H28N0O7,971.43,5.04,555.832,Organic Compound
Aspirin,C6H9N3O6,554.11,2.48,823.014,Organic Compound
Ethanol,C17H34N1O9,533.32,12.38,222.242,Alkaloid
Cholesterol,C11H26N0O7,105.31,N/A,446.741,Lipid
Dopamine,C14H6N4O6,122.42,1.75,537.59,Lipid
Glucose,C15H39N3O4,212.58,11.43,356.229,Alkaloid
Adrenaline,C19H16N1O9,392.58,11.62,70.691,Carbohydrate
Aspirin,C10H19N4O3,110.48,9.1,673.159,Amide
Dopamine,C10H39N5O9,122.12,5.8,286.933,Alcohol
Aspirin,C17H1N5O2,875.86,N/A,517.464,Organic Compound
Caffeine,C13H21N0O2,146.63,6.98,853.35,Lipid
Serotonin,C1H29N2O4,841.92,N/A,848.784,Amide
Adenosine triphosphate,C5H28N2O8,244.86,12.83,776.675,Nucleotide
Adrenaline,C17H18N0O0,617.37,N/A,706.384,Alcohol
Caffeine,C16H2N1O1,921.11,8.68,16.217,Nucleotide
Adenosine triphosphate,C6H4N5O2,57.48,11.68,19.921,Organic Compound
Urea,C2H31N0O10,302.57,2.91,19.351,Lipid
Urea,C16H39N3O5,868.01,7.38,67.785,Alkaloid
Aspirin,C2H5N5O6,54.82,6.96,420.405,Carbohydrate
Ethanol,C4H34N0O7,537.36,4.93,133.444,Organic Compound
Serotonin,C20H19N2O4,530.44,N/A,973.993,Alkaloid
Adenosine triphosphate,C15H28N4O4,584.79,9.66,989.403,Amide
Cholesterol,C8H17N4O4,610.4,7.38,167.454,Hormone
Caffeine,C20H21N3O10,325.38,11.15,75.527,Alkaloid
Glucose,C9H2N1O1,875.08,2.43,69.04,Alkaloid
Ethanol,C16H16N4O6,114.16,11.57,140.621,Carbohydrate
Urea,C15H36N1O3,807.73,N/A,851.923,Amide
Dopamine,C19H27N4O7,612.72,10.86,355.41,Nucleotide
Dopamine,C16H27N5O0,870.37,8.77,419.502,Carbohydrate
Cholesterol,C10H16N4O10,872.86,13.44,559.779,Neurotransmitter
Dopamine,C5H21N3O4,878.35,8.11,818.655,Organic Compound
Caffeine,C12H6N2O4,933.78,12.72,855.619,Alkaloid
Adenosine triphosphate,C16H38N5O8,78.37,2.68,357.268,Organic Compound
Ethanol,C19H13N4O6,888.28,4.97,650.004,Neurotransmitter
Adrenaline,C9H12N1O3,71.69,N/A,656.56,Carbohydrate
Dopamine,C10H33N3O8,376.96,N/A,607.601,Amide
Adenosine triphosphate,C4H33N0O5,262.35,4.54,378.486,Lipid
Glucose,C9H25N5O7,511.28,4.74,502.279,Organic Compound
Adrenaline,C20H6N0O8,244.32,12.05,352.498,Neurotransmitter
Ethanol,C3H3N1O7,238.65,13.17,439.433,Neurotransmitter
Serotonin,C5H30N3O7,225.84,2.53,586.253,Carbohydrate
Urea,C13H38N3O3,877.08,12.31,388.116,Hormone
Caffeine,C20H19N4O2,220.57,13.45,605.811,Lipid
Adenosine triphosphate,C14H5N1O3,732.03,N/A,787.824,Nucleotide
Serotonin,C1H34N2O2,629.63,6.5,787.614,Amide
Ethanol,C19H31N1O4,555.0,5.36,849.536,Amide
Cholesterol,C20H7N0O8,596.37,N/A,254.639,Hormone
Aspirin,C7H4N5O9,890.41,N/A,412.993,Nucleotide
Urea,C1H33N5O9,631.56,12.21,626.83,Lipid
Serotonin,C11H1N5O0,946.12,12.89,223.697,Alkaloid
Adenosine triphosphate,C7H33N3O5,629.51,9.08,994.322,Carbohydrate
Cholesterol,C13H30N1O0,442.86,5.45,590.196,Neurotransmitter
Dopamine,C11H21N4O9,608.84,2.7,762.693,Lipid
Ethanol,C4H2N3O0,136.6,4.98,165.913,Hormone
Ethanol,C17H21N1O8,244.33,10.11,437.533,Amide
Caffeine,C12H16N3O10,490.37,N/A,502.933,Alkaloid
Dopamine,C20H38N4O4,308.35,7.72,581.125,Alkaloid
Adenosine triphosphate,C15H36N2O4,57.78,4.16,610.72,Carbohydrate
Adenosine triphosphate,C11H28N5O8,548.21,3.87,509.945,Amide
Adenosine triphosphate,C10H8N1O10,436.83,13.3,307.997,Carbohydrate
Caffeine,C18H25N4O1,884.98,6.34,916.759,Carbohydrate
Serotonin,C7H12N3O1,168.04,12.67,376.113,Amide
Serotonin,C17H15N4O0,958.45,N/A,798.425,Hormone
Dopamine,C19H7N5O4,752.3,4.33,912.611,Alkaloid
Urea,C9H25N2O5,827.92,13.09,496.664,Amide
Adrenaline,C4H25N4O8,889.25,8.0,58.826,Nucleotide
Urea,C20H10N2O0,118.75,3.3,879.943,Alkaloid
Adenosine triphosphate,C5H19N1O9,152.31,11.52,225.068,Alcohol
Serotonin,C10H13N1O1,755.48,N/A,463.345,Alcohol
Dopamine,C10H11N5O5,571.36,9.47,694.735,Organic Compound
Caffeine,C8H32N5O2,468.19,N/A,926.54,Carbohydrate
Dopamine,C8H35N1O6,469.55,N/A,118.77,Lipid
Ethanol,C2H19N2O8,836.06,N/A,654.782,Lipid
Adenosine triphosphate,C4H1N5O3,271.51,6.48,377.462,Hormone
Ethanol,C12H33N3O9,88.89,N/A,236.765,Organic Compound
Ethanol,C3H14N3O7,728.47,2.96,153.848,Neurotransmitter
Serotonin,C8H24N5O4,227.6,3.64,227.424,Lipid
Adenosine triphosphate,C16H39N2O10,934.78,8.96,130.802,Alkaloid
Serotonin,C5H28N5O9,238.69,3.2,963.597,Organic Compound
Glucose,C11H9N5O4,854.65,6.65,111.161,Neurotransmitter
Urea,C18H19N3O7,202.33,2.39,588.31,Alcohol
Ethanol,C14H28N0O0,82.12,1.72,898.03,Carbohydrate
Adenosine triphosphate,C18H11N0O4,584.66,4.01,392.363,Lipid
Urea,C17H13N1O8,652.76,10.91,396.405,Amide
Aspirin,C11H5N0O3,745.9,12.34,366.516,Organic Compound
Ethanol,C15H17N5O2,516.01,3.75,64.592,Alcohol
Caffeine,C15H28N4O7,299.73,10.77,523.511,Nucleotide
Adrenaline,C12H11N2O10,554.68,10.54,73.183,Alcohol
Urea,C13H19N4O1,974.08,10.26,783.598,Alcohol
Serotonin,C12H27N2O10,401.91,N/A,464.641,Alkaloid
Adenosine triphosphate,C14H26N2O8,289.62,N/A,438.619,Neurotransmitter
Serotonin,C4H19N3O0,166.29,2.77,555.795,Organic Compound
Dopamine,C3H38N5O5,455.22,N/A,701.089,Amide
Ethanol,C8H28N5O9,917.86,2.26,618.038,Alcohol
Serotonin,C10H12N2O10,651.98,N/A,336.526,Lipid
Caffeine,C15H8N3O1,135.17,4.36,513.569,Alkaloid
Dopamine,C7H38N2O6,925.11,1.12,528.352,Nucleotide
Serotonin,C11H14N1O5,353.49,9.85,727.23,Alcohol
Ethanol,C17H5N1O3,908.82,8.11,810.041,Organic Compound
Caffeine,C19H36N5O7,686.23,3.53,518.851,Lipid
Ethanol,C19H17N1O4,252.76,1.11,350.091,Organic Compound
Caffeine,C14H14N0O3,497.3,N/A,916.54,Alkaloid
Aspirin,C10H31N4O2,392.69,13.23,6.564,Organic Compound
Adenosine triphosphate,C1H10N5O1,192.54,2.94,645.305,Amide
Adenosine triphosphate,C10H28N1O1,321.06,4.73,890.221,Lipid
Cholesterol,C19H3N1O8,80.31,5.74,412.194,Nucleotide
Cholesterol,C11H38N3O1,67.54,N/A,334.941,Lipid
Dopamine,C4H34N2O2,506.58,6.95,226.403,Amide
Glucose,C2H3N4O10,395.86,8.95,895.099,Alcohol
Glucose,C9H38N5O1,784.79,9.08,120.423,Neurotransmitter
Caffeine,C13H16N3O9,362.01,13.83,684.301,Neurotransmitter
Aspirin,C7H16N4O2,359.44,8.41,18.68,Carbohydrate
Glucose,C17H27N0O10,426.3,5.46,973.045,Alkaloid
Glucose,C19H28N3O6,618.78,1.46,812.391,Carbohydrate
Serotonin,C3H8N1O6,349.41,N/A,387.364,Organic Compound
Adrenaline,C5H2N3O9,607.5,3.73,124.222,Lipid
Aspirin,C8H21N1O7,468.6,6.15,631.151,Nucleotide
Urea,C2H39N2O3,440.01,13.0,368.805,Amide
Aspirin,C20H35N4O1,151.45,12.79,875.004,Carbohydrate
Ethanol,C18H15N1O3,202.52,11.91,292.983,Nucleotide
Cholesterol,C17H7N5O1,364.84,11.82,961.39,Carbohydrate
Caffeine,C5H22N2O3,242.03,5.49,153.385,Carbohydrate
Adrenaline,C17H14N4O1,93.39,7.38,847.138,Alkaloid
Urea,C14H31N0O4,428.44,6.0,119.069,Neurotransmitter
Ethanol,C3H37N3O9,640.99,10.41,465.73,Hormone
Ethanol,C9H5N0O2,96.35,7.84,87.351,Hormone
Adenosine triphosphate,C16H1N3O1,597.36,6.86,339.884,Hormone
Urea,C1H24N1O6,425.48,N/A,794.338,Hormone
Cholesterol,C7H35N0O7,832.18,8.18,402.626,Lipid
Ethanol,C16H32N0O6,738.73,13.06,929.679,Alcohol
Adrenaline,C5H9N2O3,510.41,10.29,503.284,Hormone
Adenosine triphosphate,C5H23N4O8,260.18,N/A,892.124,Amide
Aspirin,C8H39N3O2,612.77,5.89,123.394,Alcohol
Adenosine triphosphate,C16H36N0O7,455.55,13.8,497.034,Carbohydrate
Cholesterol,C12H27N3O0,127.38,13.15,268.847,Amide
Glucose,C16H30N4O8,191.09,6.86,636.012,Alkaloid
Caffeine,C5H35N4O8,756.09,N/A,387.35,Nucleotide
Aspirin,C1H22N1O8,784.92,8.05,110.109,Amide
Adrenaline,C11H19N5O6,548.47,12.18,139.965,Lipid
Dopamine,C17H32N5O2,72.96,9.84,779.556,Lipid
Adenosine triphosphate,C8H4N0O0,724.3,6.0,510.043,Alcohol
Dopamine,C20H29N1O10,484.8,12.88,356.465,Neurotransmitter
Serotonin,C1H21N2O5,184.93,11.35,705.839,Hormone
Cholesterol,C16H10N0O9,103.59,5.02,728.263,Alcohol
Serotonin,C11H13N2O2,415.53,3.02,215.847,Alcohol
Adrenaline,C2H9N1O2,259.35,12.57,196.472,Neurotransmitter
Adenosine triphosphate,C15H20N3O7,288.07,9.22,596.447,Organic Compound
Ethanol,C20H16N2O7,872.53,13.15,594.404,Hormone
Caffeine,C14H4N4O2,366.5,8.68,636.548,Carbohydrate
Glucose,C5H3N4O10,683.61,N/A,310.339,Alcohol
Urea,C3H23N5O8,461.06,10.98,2.052,Nucleotide
Aspirin,C15H25N1O2,634.35,12.47,516.7,Organic Compound
Glucose,C6H20N5O2,231.6,11.64,449.064,Alcohol
Ethanol,C2H17N5O7,533.31,N/A,80.762,Carbohydrate
Ethanol,C4H26N5O9,561.41,8.79,931.778,Carbohydrate
Adrenaline,C13H39N2O6,351.71,7.18,927.803,Carbohydrate
Serotonin,C1H37N1O2,685.0,6.61,599.658,Lipid
Urea,C2H30N5O5,238.02,N/A,576.333,Neurotransmitter
Dopamine,C7H25N4O5,65.99,3.2,878.227,Alkaloid
Adenosine triphosphate,C14H27N3O4,374.4,5.68,55.475,Lipid
Glucose,C5H9N0O8,321.99,8.67,450.622,Amide
Urea,C6H3N5O2,792.54,6.62,619.952,Alkaloid
Aspirin,C11H17N3O3,559.25,10.08,901.416,Carbohydrate
Aspirin,C15H40N3O0,83.63,6.27,658.062,Alkaloid
Caffeine,C6H10N4O1,848.9,N/A,869.185,Hormone
Dopamine,C17H12N1O2,348.79,3.05,314.576,Amide
Ethanol,C8H21N1O8,428.61,4.02,151.811,Organic Compound
Glucose,C3H3N3O8,577.0,9.86,499.515,Neurotransmitter
Adrenaline,C15H25N1O6,543.93,N/A,865.81,Lipid
Dopamine,C2H11N1O3,147.73,9.53,318.949,Nucleotide
Serotonin,C5H2N2O4,897.25,1.98,845.688,Amide
Adrenaline,C14H38N1O6,665.12,12.43,917.932,Lipid
Dopamine,C12H3N4O1,572.57,6.87,11.562,Organic Compound
Aspirin,C9H38N0O8,240.8,2.76,710.551,Lipid
Urea,C19H3N3O3,380.01,N/A,418.784,Nucleotide
Adenosine triphosphate,C7H13N5O0,758.54,2.72,385.552,Nucleotide
Adrenaline,C6H27N4O4,322.82,N/A,19.462,Lipid
Dopamine,C15H4N5O7,216.71,8.17,94.699,Organic Compound
Glucose,C13H25N0O10,374.61,9.56,635.546,Neurotransmitter
Cholesterol,C10H39N2O0,707.23,11.31,518.891,Alkaloid
Caffeine,C2H19N3O7,632.52,3.92,744.247,Alcohol
Urea,C7H4N3O9,296.61,5.12,332.329,Hormone
Glucose,C7H37N4O0,359.46,13.16,8.2,Neurotransmitter
Cholesterol,C15H4N0O2,814.47,13.37,728.273,Alcohol
Aspirin,C2H10N3O6,99.75,4.47,329.91,Hormone
Urea,C16H24N4O6,359.12,10.18,867.737,Nucleotide
Glucose,C14H20N5O3,689.19,4.89,116.557,Hormone
Caffeine,C9H17N0O5,270.33,12.69,763.063,Organic Compound
Adenosine triphosphate,C9H7N0O9,627.16,13.54,964.385,Alkaloid
Dopamine,C20H3N5O1,446.08,9.2,817.612,Carbohydrate
Adrenaline,C8H24N3O6,596.46,2.04,730.935,Alkaloid
Serotonin,C15H5N0O10,316.63,7.28,291.769,Carbohydrate
Cholesterol,C5H25N4O0,197.2,6.66,134.1,Hormone
Aspirin,C17H26N1O7,605.74,N/A,428.086,Alcohol
Glucose,C4H9N1O1,299.77,1.85,891.591,Hormone
Glucose,C5H12N5O10,459.88,8.25,133.747,Organic Compound
Serotonin,C15H18N2O1,286.79,13.33,872.788,Amide
Adrenaline,C10H26N5O3,441.26,6.3,474.724,Alkaloid
Urea,C13H37N5O4,579.25,4.28,25.711,Carbohydrate
Urea,C20H2N1O8,340.71,10.42,56.981,Alkaloid
Adrenaline,C3H38N0O9,302.2,N/A,213.972,Hormone
Serotonin,C6H38N2O6,791.85,9.14,396.519,Amide
Urea,C11H40N3O7,588.31,4.24,683.748,Lipid
Dopamine,C20H31N2O5,413.92,7.97,451.286,Nucleotide
Glucose,C13H4N0O10,624.21,N/A,542.59,Carbohydrate
Serotonin,C18H15N1O3,731.13,N/A,106.558,Neurotransmitter
Caffeine,C9H28N2O0,448.39,N/A,643.992,Hormone
Urea,C17H25N1O8,89.1,N/A,467.767,Lipid
Urea,C6H14N4O6,700.31,9.19,779.37,Alcohol
Urea,C2H26N2O8,306.9,N/A,730.441,Organic Compound
Serotonin,C7H8N2O0,504.92,8.4,471.472,Hormone
Ethanol,C15H1N0O8,203.98,3.78,736.564,Alcohol
Adenosine triphosphate,C13H38N0O9,640.87,11.99,720.16,Amide
Adrenaline,C11H37N0O0,171.2,11.99,343.506,Organic Compound
Adenosine triphosphate,C17H9N0O7,456.15,10.41,500.908,Organic Compound
