compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H35N3O0,305.18,1.68,226.947,Lipid
Ethanol,C10H34N4O3,399.13,11.05,646.645,Neurotransmitter
Ethanol,C18H37N3O7,437.72,5.77,178.256,Lipid
Dopamine,C2H33N3O1,111.71,9.08,173.429,Lipid
Adrenaline,C11H18N4O4,752.31,1.92,763.409,Hormone
Dopamine,C9H14N0O9,781.99,13.77,703.273,Carbohydrate
Aspirin,C17H35N2O10,682.35,8.64,926.3,Neurotransmitter
Serotonin,C4H23N2O0,265.23,N/A,933.058,Hormone
Adenosine triphosphate,C4H15N2O10,118.74,12.87,966.043,Nucleotide
Aspirin,C10H13N2O8,505.04,9.55,902.318,Lipid
Ethanol,C13H23N3O7,222.01,2.16,936.663,Hormone
Dopamine,C5H12N5O3,311.43,N/A,951.021,Alcohol
Serotonin,C14H35N1O6,666.44,11.28,998.903,Lipid
Cholesterol,C17H40N5O1,545.96,7.15,901.174,Nucleotide
Caffeine,C18H17N2O7,938.92,6.0,849.27,Organic Compound
Caffeine,C13H35N1O3,779.0,13.95,123.835,Lipid
Cholesterol,C3H37N5O5,771.94,N/A,876.513,Nucleotide
Adenosine triphosphate,C17H19N3O0,694.18,5.41,606.617,Amide
Dopamine,C11H32N1O8,580.29,2.05,166.294,Amide
Urea,C14H32N3O10,83.67,N/A,555.827,Hormone
Serotonin,C11H39N1O0,805.74,1.57,234.955,Carbohydrate
Cholesterol,C13H33N3O2,93.7,N/A,851.353,Organic Compound
Caffeine,C19H26N4O6,295.35,N/A,155.454,Alcohol
Cholesterol,C20H5N2O8,886.37,6.37,531.8,Nucleotide
Aspirin,C7H4N2O10,905.69,N/A,231.481,Organic Compound
Glucose,C4H24N1O10,741.47,5.41,408.891,Amide
Adrenaline,C19H4N4O7,468.68,11.56,934.72,Lipid
Cholesterol,C4H34N1O7,712.58,N/A,37.225,Neurotransmitter
Adrenaline,C19H1N0O6,860.95,4.28,800.865,Neurotransmitter
Aspirin,C9H13N4O6,283.23,9.17,691.793,Carbohydrate
Glucose,C18H3N0O7,339.49,12.73,578.474,Organic Compound
Caffeine,C6H19N2O2,377.55,6.57,338.923,Amide
Cholesterol,C1H2N0O3,468.02,4.25,585.144,Hormone
Urea,C19H35N2O1,869.04,12.65,789.414,Amide
Glucose,C12H40N1O6,812.62,3.34,408.827,Lipid
Caffeine,C14H23N1O2,657.02,2.01,609.768,Alkaloid
Urea,C18H11N1O9,168.2,11.27,694.096,Lipid
Adenosine triphosphate,C3H29N1O7,695.21,6.16,180.713,Alcohol
Aspirin,C10H1N1O7,832.76,11.46,70.184,Neurotransmitter
Adenosine triphosphate,C13H1N0O3,503.74,12.25,256.005,Alkaloid
Adrenaline,C16H9N0O3,60.63,N/A,442.165,Carbohydrate
Adenosine triphosphate,C17H36N3O8,962.55,2.62,199.635,Carbohydrate
Dopamine,C20H19N0O7,750.97,4.21,890.384,Alkaloid
Glucose,C10H37N4O10,981.84,2.24,842.589,Alkaloid
Dopamine,C8H27N5O4,94.16,2.29,631.962,Nucleotide
Adenosine triphosphate,C20H19N5O9,920.29,11.45,598.654,Organic Compound
Aspirin,C19H6N0O6,553.56,N/A,229.168,Alkaloid
Cholesterol,C16H25N2O2,949.03,N/A,643.975,Organic Compound
Adenosine triphosphate,C17H17N0O1,61.04,1.92,546.759,Nucleotide
Adenosine triphosphate,C13H2N1O2,798.98,2.42,248.685,Organic Compound
Dopamine,C8H32N1O4,683.97,6.46,758.243,Carbohydrate
Glucose,C20H24N0O1,489.52,N/A,630.637,Alkaloid
Aspirin,C19H11N2O7,240.5,4.07,14.068,Carbohydrate
Adrenaline,C14H31N5O5,229.92,12.04,684.35,Neurotransmitter
Serotonin,C18H38N1O8,761.11,10.67,168.543,Amide
Cholesterol,C11H26N1O1,619.81,N/A,245.784,Alcohol
Serotonin,C13H17N3O6,247.65,5.06,714.38,Carbohydrate
Cholesterol,C11H5N3O0,558.79,2.03,467.869,Alkaloid
Adenosine triphosphate,C6H16N4O8,718.83,5.63,589.098,Neurotransmitter
Caffeine,C3H1N4O9,93.32,N/A,311.876,Amide
Cholesterol,C20H16N0O10,146.28,13.92,721.794,Hormone
Ethanol,C9H13N2O2,257.96,13.42,595.575,Carbohydrate
Caffeine,C11H36N1O4,986.46,N/A,695.626,Hormone
Caffeine,C3H24N1O4,92.38,N/A,146.569,Amide
Glucose,C15H30N3O4,914.22,11.26,967.642,Hormone
Adrenaline,C19H26N2O2,618.65,4.32,34.272,Carbohydrate
Cholesterol,C10H15N3O8,202.49,2.47,694.137,Hormone
Cholesterol,C20H3N4O1,912.12,6.9,481.894,Alcohol
Urea,C5H9N4O9,401.92,2.35,605.972,Nucleotide
Glucose,C3H31N5O8,976.72,6.44,102.78,Alkaloid
Aspirin,C2H17N3O2,533.22,8.08,65.845,Hormone
Adrenaline,C2H26N1O8,678.19,7.36,754.042,Amide
Dopamine,C3H30N2O2,922.03,5.75,844.327,Neurotransmitter
Cholesterol,C3H5N5O9,471.11,1.58,707.949,Nucleotide
Urea,C14H34N2O4,770.43,N/A,670.484,Carbohydrate
Dopamine,C5H18N0O1,545.02,5.08,700.114,Carbohydrate
Aspirin,C7H18N4O2,892.52,2.89,519.164,Neurotransmitter
Cholesterol,C11H6N2O6,267.31,8.19,761.211,Neurotransmitter
Cholesterol,C7H15N5O5,662.05,2.67,450.874,Alkaloid
Ethanol,C15H26N4O7,180.74,4.81,637.088,Alkaloid
Adrenaline,C4H2N2O4,144.26,1.81,121.98,Nucleotide
Dopamine,C6H8N5O2,515.64,11.23,166.544,Carbohydrate
Urea,C12H8N3O2,851.06,N/A,50.898,Neurotransmitter
Dopamine,C5H26N4O0,50.96,11.99,447.764,Lipid
Dopamine,C14H8N4O5,649.66,6.25,599.171,Alkaloid
Adrenaline,C1H19N4O4,128.15,N/A,706.402,Alkaloid
Serotonin,C12H34N0O5,289.48,10.47,973.558,Alkaloid
Ethanol,C19H36N3O3,436.21,9.7,828.38,Lipid
Caffeine,C19H26N4O5,258.6,12.6,734.628,Hormone
Glucose,C17H29N4O4,965.85,8.69,242.52,Organic Compound
Ethanol,C13H33N1O3,667.36,2.22,50.058,Carbohydrate
Serotonin,C13H22N4O4,625.63,2.93,617.763,Alcohol
Serotonin,C14H17N5O9,133.5,7.54,792.085,Carbohydrate
Dopamine,C2H39N4O1,370.88,10.22,505.845,Organic Compound
Urea,C19H16N1O1,735.92,13.68,602.328,Nucleotide
Dopamine,C8H10N3O5,948.91,5.31,459.596,Amide
Ethanol,C9H17N4O5,749.5,7.78,110.219,Nucleotide
Adenosine triphosphate,C14H3N5O2,808.11,6.59,418.706,Amide
Adenosine triphosphate,C7H24N3O10,92.01,5.26,914.47,Amide
Glucose,C10H10N4O9,808.52,1.76,802.925,Nucleotide
Adenosine triphosphate,C16H13N4O8,665.55,N/A,189.672,Alcohol
Dopamine,C7H20N1O2,143.8,10.09,697.278,Neurotransmitter
Cholesterol,C11H24N4O9,585.71,13.14,312.038,Neurotransmitter
Adrenaline,C7H21N1O6,942.02,12.46,243.028,Alcohol
Caffeine,C4H21N5O5,831.97,1.49,344.674,Carbohydrate
Aspirin,C13H5N4O9,731.28,4.49,962.693,Carbohydrate
Dopamine,C8H35N0O7,377.02,3.83,269.336,Carbohydrate
Dopamine,C10H37N4O3,594.91,6.83,326.566,Organic Compound
Ethanol,C15H27N2O3,806.91,10.99,827.945,Alkaloid
Aspirin,C5H25N2O3,458.44,4.51,329.822,Organic Compound
Dopamine,C17H27N3O9,126.0,6.42,174.875,Organic Compound
Adrenaline,C10H36N4O4,660.83,N/A,446.601,Nucleotide
Adrenaline,C5H1N1O1,307.04,11.37,229.445,Hormone
Dopamine,C13H20N0O6,945.11,13.04,118.9,Carbohydrate
Serotonin,C8H18N5O4,788.29,1.01,449.35,Amide
Caffeine,C5H30N3O0,457.8,10.27,119.024,Hormone
Adrenaline,C7H8N2O0,989.06,12.44,9.63,Neurotransmitter
Glucose,C5H10N4O4,300.88,10.08,297.133,Nucleotide
Caffeine,C6H34N3O10,903.3,9.17,788.421,Organic Compound
Adrenaline,C18H1N5O6,178.69,2.9,795.897,Hormone
Adenosine triphosphate,C16H30N3O8,416.85,N/A,534.128,Amide
Glucose,C3H5N1O10,196.71,N/A,92.098,Alkaloid
Caffeine,C2H29N1O7,979.8,6.67,168.437,Nucleotide
Adrenaline,C4H8N2O5,959.11,5.43,752.761,Nucleotide
Serotonin,C4H31N5O3,72.03,3.8,303.644,Organic Compound
Urea,C15H38N2O0,935.3,8.5,925.148,Lipid
Serotonin,C3H23N2O7,405.38,10.15,258.433,Lipid
Dopamine,C7H35N4O3,790.03,1.3,749.875,Carbohydrate
Cholesterol,C9H30N3O0,246.83,6.68,929.085,Lipid
Dopamine,C19H19N2O7,542.5,7.53,475.687,Organic Compound
Caffeine,C20H18N0O9,586.59,10.96,948.857,Alcohol
Ethanol,C18H24N0O8,68.23,13.34,956.928,Alkaloid
Dopamine,C5H24N3O5,339.62,1.46,287.066,Organic Compound
Dopamine,C7H26N5O8,741.71,5.89,174.84,Hormone
Glucose,C2H33N2O7,447.63,12.75,236.417,Carbohydrate
Dopamine,C3H35N3O5,478.96,N/A,867.414,Amide
Caffeine,C8H39N5O7,848.84,N/A,180.053,Alcohol
Caffeine,C12H37N4O8,710.03,8.28,707.096,Hormone
Adrenaline,C6H8N3O3,198.95,7.14,45.0,Carbohydrate
Urea,C13H18N1O0,934.79,12.85,715.127,Organic Compound
Aspirin,C18H14N4O10,825.79,5.73,352.713,Carbohydrate
Urea,C15H22N5O6,273.7,3.11,912.143,Lipid
Urea,C14H14N1O9,465.0,10.15,102.144,Alcohol
Dopamine,C2H38N4O10,53.48,N/A,387.43,Lipid
Aspirin,C3H12N3O7,156.94,12.33,448.22,Alkaloid
Cholesterol,C17H23N3O8,235.85,N/A,304.698,Lipid
Adenosine triphosphate,C10H38N4O3,106.94,8.43,21.186,Neurotransmitter
Dopamine,C8H6N1O9,786.49,6.38,534.108,Organic Compound
Ethanol,C15H36N1O4,348.31,11.78,24.282,Organic Compound
Caffeine,C20H29N4O2,805.65,6.17,696.271,Alkaloid
Cholesterol,C10H33N3O6,237.45,N/A,43.349,Amide
Ethanol,C3H4N0O2,58.0,3.25,783.228,Amide
Urea,C20H36N2O4,463.22,N/A,194.154,Organic Compound
Serotonin,C4H13N1O0,696.71,7.97,799.022,Alcohol
Dopamine,C7H22N3O6,480.02,N/A,777.124,Amide
Aspirin,C10H4N5O7,229.99,4.69,29.442,Organic Compound
Caffeine,C14H11N0O8,641.07,10.33,841.43,Alkaloid
Urea,C11H18N4O1,879.29,13.42,681.009,Lipid
Adrenaline,C10H15N1O4,316.86,8.1,54.987,Lipid
Glucose,C20H15N3O5,99.82,10.44,760.802,Carbohydrate
Serotonin,C7H4N0O1,828.09,3.36,124.945,Alkaloid
Glucose,C5H27N0O5,763.07,4.32,166.46,Organic Compound
Glucose,C19H31N4O1,493.69,10.51,618.468,Organic Compound
Ethanol,C3H1N3O3,399.74,N/A,715.696,Alcohol
Urea,C1H25N4O5,756.94,N/A,738.845,Nucleotide
Aspirin,C10H9N0O10,470.2,5.24,941.407,Amide
Serotonin,C7H11N1O7,51.42,N/A,412.874,Nucleotide
Glucose,C5H32N1O9,396.85,4.66,597.942,Amide
Cholesterol,C12H9N2O7,52.53,4.92,790.949,Alcohol
Dopamine,C7H17N4O5,838.1,10.86,72.857,Alkaloid
Adrenaline,C7H26N5O3,209.98,4.09,930.427,Carbohydrate
Adenosine triphosphate,C9H19N3O1,787.61,10.58,190.556,Alkaloid
Adrenaline,C2H18N4O4,684.52,N/A,984.606,Alkaloid
Adrenaline,C9H12N0O4,138.55,4.69,227.597,Neurotransmitter
Glucose,C3H37N1O1,609.48,10.33,127.081,Carbohydrate
Caffeine,C6H15N3O1,389.21,12.26,666.253,Amide
Aspirin,C20H15N4O6,406.69,2.1,607.156,Alcohol
Adrenaline,C5H32N4O8,735.51,N/A,223.234,Amide
Urea,C20H6N3O6,592.42,6.97,542.779,Nucleotide
Adenosine triphosphate,C15H28N2O10,856.93,9.25,739.542,Carbohydrate
Dopamine,C2H18N2O3,628.23,4.19,774.689,Hormone
Aspirin,C17H32N4O9,571.76,1.84,713.321,Amide
Caffeine,C10H16N5O5,546.47,N/A,729.111,Organic Compound
Serotonin,C12H13N5O1,731.71,N/A,401.967,Neurotransmitter
Glucose,C20H27N4O2,80.91,5.66,145.212,Lipid
Urea,C1H1N2O4,749.2,N/A,486.538,Nucleotide
Caffeine,C20H16N1O2,524.93,N/A,282.032,Alcohol
Urea,C4H15N1O1,140.76,3.66,509.076,Neurotransmitter
Urea,C14H11N5O10,350.06,4.68,272.498,Lipid
Caffeine,C10H7N4O0,336.59,10.89,179.507,Alkaloid
Ethanol,C9H13N4O10,151.26,N/A,899.832,Alcohol
Adenosine triphosphate,C20H30N2O0,154.32,6.97,345.447,Amide
Glucose,C13H38N0O1,234.43,N/A,54.901,Alcohol
Adrenaline,C3H21N4O10,76.3,2.94,397.067,Alkaloid
Cholesterol,C17H34N3O0,620.18,8.62,94.738,Nucleotide
Cholesterol,C1H11N4O4,352.95,N/A,144.108,Organic Compound
Glucose,C17H27N0O10,370.16,9.93,896.847,Nucleotide
Adenosine triphosphate,C5H37N1O5,534.02,1.36,38.229,Neurotransmitter
Urea,C18H10N3O5,942.84,N/A,804.776,Amide
Adrenaline,C16H27N0O1,860.33,12.7,850.699,Lipid
Cholesterol,C9H5N1O5,300.47,5.77,388.357,Neurotransmitter
Adenosine triphosphate,C16H28N4O4,899.24,N/A,801.649,Alcohol
Adenosine triphosphate,C16H28N2O4,525.83,2.83,724.546,Lipid
Serotonin,C20H10N4O10,379.89,6.46,148.736,Carbohydrate
Cholesterol,C4H29N3O5,900.34,11.74,400.026,Nucleotide
Cholesterol,C11H1N4O9,950.15,6.85,978.906,Carbohydrate
Glucose,C5H18N0O7,801.83,N/A,1.784,Organic Compound
Serotonin,C1H9N2O6,338.92,13.67,64.958,Carbohydrate
Adenosine triphosphate,C17H35N2O8,858.63,1.57,60.526,Alcohol
Cholesterol,C10H11N2O3,738.22,8.18,90.509,Alkaloid
Adenosine triphosphate,C10H18N5O8,501.63,1.31,12.008,Amide
Aspirin,C6H1N0O3,544.53,N/A,343.633,Carbohydrate
Aspirin,C6H14N5O8,362.52,2.16,212.996,Alcohol
Cholesterol,C7H40N2O4,424.72,11.07,523.291,Nucleotide
Adrenaline,C18H5N0O1,917.98,13.32,419.139,Carbohydrate
Adrenaline,C15H3N1O1,727.83,4.67,251.74,Carbohydrate
Serotonin,C5H31N2O4,570.38,4.65,605.156,Organic Compound
Ethanol,C5H13N4O6,436.73,9.47,51.423,Lipid
Caffeine,C8H14N1O4,910.61,4.48,944.614,Organic Compound
Dopamine,C17H6N3O1,335.77,5.94,870.633,Neurotransmitter
Caffeine,C11H11N3O5,244.35,4.11,766.374,Neurotransmitter
Adenosine triphosphate,C11H40N5O2,254.51,1.39,285.018,Lipid
Urea,C10H16N5O1,181.22,4.07,502.611,Amide
Caffeine,C8H37N1O4,617.14,10.12,396.558,Nucleotide
Urea,C1H9N1O6,599.72,3.96,299.36,Carbohydrate
Dopamine,C3H8N5O2,310.24,6.85,495.061,Alcohol
Caffeine,C14H25N1O8,82.26,5.76,545.716,Amide
Aspirin,C16H23N2O4,249.55,6.8,871.694,Lipid
Serotonin,C8H26N4O10,266.22,9.48,770.964,Alkaloid
Ethanol,C16H32N3O7,750.36,11.9,598.884,Amide
Dopamine,C15H22N1O3,426.49,N/A,941.086,Alkaloid
Cholesterol,C18H15N0O8,483.54,11.19,746.617,Lipid
Cholesterol,C15H26N0O8,538.09,10.52,55.585,Lipid
Adenosine triphosphate,C9H2N1O5,313.53,11.34,958.868,Hormone
Urea,C5H23N0O3,735.62,10.27,893.035,Neurotransmitter
Cholesterol,C13H31N4O10,111.33,2.02,83.261,Nucleotide
Dopamine,C7H26N0O3,669.22,3.36,232.1,Alkaloid
Caffeine,C11H30N0O0,741.91,N/A,387.352,Lipid
Adenosine triphosphate,C19H31N0O9,914.61,12.4,371.953,Hormone
Cholesterol,C10H28N1O8,515.76,12.73,79.784,Organic Compound
Cholesterol,C3H5N0O9,715.16,2.46,460.953,Neurotransmitter
Caffeine,C11H17N4O5,786.18,6.41,798.676,Carbohydrate
Cholesterol,C16H13N5O4,644.66,4.6,204.127,Organic Compound
Dopamine,C1H37N2O7,904.04,3.5,814.763,Carbohydrate
Cholesterol,C17H36N2O6,118.77,11.59,39.137,Alkaloid
Adrenaline,C4H34N4O3,345.21,7.92,650.595,Alkaloid
Ethanol,C17H24N0O10,842.61,7.99,905.585,Nucleotide
Caffeine,C17H34N3O10,794.51,2.98,247.926,Nucleotide
Ethanol,C11H15N4O2,302.85,5.84,681.287,Organic Compound
Urea,C12H35N3O1,170.8,6.01,481.403,Nucleotide
Serotonin,C6H27N1O0,473.0,8.67,967.309,Hormone
Dopamine,C18H11N5O8,782.71,N/A,752.976,Alkaloid
Urea,C7H20N3O2,723.33,7.92,789.6,Alcohol
Ethanol,C11H40N1O2,822.23,5.58,654.712,Carbohydrate
Adrenaline,C10H39N1O10,771.89,5.11,769.981,Alcohol
Adenosine triphosphate,C14H19N3O0,777.29,1.19,862.921,Lipid
Serotonin,C12H30N2O7,86.32,13.66,745.519,Alcohol
Ethanol,C12H11N0O0,560.45,2.92,341.297,Alcohol
Ethanol,C1H19N1O8,290.61,N/A,979.582,Lipid
Glucose,C8H22N5O0,232.55,13.65,399.654,Amide
Adrenaline,C16H34N1O0,919.98,8.12,995.573,Neurotransmitter
Aspirin,C8H3N0O5,368.67,10.51,705.338,Amide
Glucose,C9H31N4O7,924.84,1.59,399.328,Nucleotide
Adrenaline,C11H36N4O8,592.67,12.0,799.704,Nucleotide
Aspirin,C18H23N4O3,740.05,11.05,984.638,Carbohydrate
Serotonin,C18H27N2O0,332.82,9.4,121.877,Nucleotide
Cholesterol,C15H25N5O2,585.97,N/A,249.607,Nucleotide
Serotonin,C3H11N1O3,545.69,2.91,72.419,Alcohol
Glucose,C13H37N3O8,739.31,5.71,372.883,Carbohydrate
Aspirin,C4H16N3O9,750.14,8.74,481.112,Organic Compound
Ethanol,C13H27N5O2,133.75,2.85,43.21,Alcohol
Adrenaline,C13H19N3O1,107.84,5.32,864.532,Neurotransmitter
Glucose,C17H15N1O3,929.6,2.66,514.301,Nucleotide
Ethanol,C12H39N5O0,383.82,5.73,465.39,Hormone
Ethanol,C10H22N2O6,967.1,8.11,107.288,Neurotransmitter
Aspirin,C16H15N5O10,146.15,4.74,923.856,Nucleotide
Adenosine triphosphate,C18H33N2O10,120.53,5.12,473.517,Lipid
Aspirin,C4H27N2O7,552.02,3.41,566.673,Lipid
Cholesterol,C9H22N5O8,209.12,N/A,978.081,Organic Compound
Adrenaline,C5H23N0O7,480.03,N/A,72.498,Amide
Glucose,C11H26N0O6,375.21,13.26,674.318,Alkaloid
Aspirin,C8H4N4O1,728.87,1.97,653.09,Hormone
Adrenaline,C3H5N0O5,629.21,4.9,913.029,Carbohydrate
Caffeine,C5H3N1O0,518.38,11.49,898.203,Nucleotide
Adenosine triphosphate,C2H2N2O6,222.94,4.84,844.247,Amide
Adenosine triphosphate,C17H6N3O8,581.5,10.64,810.133,Neurotransmitter
Ethanol,C10H2N5O3,122.42,6.57,604.896,Nucleotide
Serotonin,C7H4N0O2,955.91,N/A,948.345,Organic Compound
Adenosine triphosphate,C9H5N1O6,338.93,13.69,595.044,Lipid
Urea,C15H11N2O0,718.88,6.53,431.258,Neurotransmitter
Ethanol,C3H12N5O6,992.67,1.96,366.553,Organic Compound
Aspirin,C8H34N5O10,606.57,7.12,634.367,Alcohol
Ethanol,C15H19N2O3,790.48,8.68,312.297,Nucleotide
Serotonin,C7H37N2O2,590.71,N/A,830.98,Lipid
Urea,C7H36N1O6,490.68,10.48,25.731,Neurotransmitter
Dopamine,C7H2N3O0,204.12,2.91,913.92,Neurotransmitter
Aspirin,C1H2N5O4,854.49,12.18,634.016,Alkaloid
Glucose,C14H28N5O4,408.02,11.47,185.496,Organic Compound
Dopamine,C10H34N4O7,434.22,N/A,285.697,Nucleotide
Glucose,C5H7N5O10,859.44,11.45,197.475,Nucleotide
Dopamine,C2H16N3O0,324.93,3.33,140.161,Alcohol
Glucose,C13H17N2O3,617.95,11.69,592.064,Neurotransmitter
Urea,C8H6N2O0,178.81,12.29,950.86,Hormone
Adrenaline,C18H31N3O6,845.47,7.72,486.572,Nucleotide
Cholesterol,C12H36N0O4,613.91,9.71,676.455,Lipid
Serotonin,C13H35N2O2,636.41,10.91,257.123,Neurotransmitter
Caffeine,C4H12N2O2,534.05,9.59,706.569,Neurotransmitter
Adrenaline,C16H24N5O7,347.79,N/A,652.763,Organic Compound
Glucose,C6H2N1O3,990.9,N/A,542.646,Alcohol
Cholesterol,C4H26N0O0,574.43,1.3,417.785,Alkaloid
Adrenaline,C15H36N2O3,268.1,12.15,411.556,Amide
Caffeine,C5H34N1O1,767.71,3.99,39.25,Amide
Cholesterol,C19H12N2O2,474.74,8.13,728.763,Neurotransmitter
Ethanol,C1H25N1O2,686.13,11.4,481.917,Neurotransmitter
Urea,C2H33N4O10,318.03,8.49,316.91,Lipid
Dopamine,C2H31N3O10,892.72,N/A,253.673,Alcohol
Caffeine,C10H39N1O6,728.52,7.37,47.535,Nucleotide
Glucose,C19H23N1O4,55.1,13.47,901.111,Amide
Urea,C7H22N3O9,152.35,8.15,664.777,Carbohydrate
Caffeine,C11H16N2O6,155.96,12.19,102.263,Carbohydrate
Caffeine,C10H16N0O3,73.88,2.26,627.066,Alcohol
Dopamine,C18H16N2O4,62.69,11.22,25.868,Hormone
Dopamine,C7H11N2O0,832.09,5.68,35.305,Organic Compound
Glucose,C15H35N2O5,885.64,N/A,56.28,Alcohol
Glucose,C1H35N1O6,574.35,2.0,471.706,Carbohydrate
Urea,C14H17N0O3,804.66,13.13,752.883,Hormone
Glucose,C2H6N3O9,75.38,10.63,906.399,Nucleotide
Cholesterol,C6H1N4O2,993.83,4.51,897.105,Carbohydrate
Adrenaline,C11H1N2O6,273.02,4.54,696.381,Nucleotide
Adenosine triphosphate,C1H27N0O8,592.7,10.04,191.781,Lipid
Cholesterol,C18H40N1O4,627.79,10.39,241.9,Neurotransmitter
Urea,C8H23N4O2,166.92,N/A,354.603,Neurotransmitter
Glucose,C3H18N3O6,810.97,7.33,35.663,Alkaloid
Adrenaline,C8H11N0O7,275.12,11.84,465.246,Nucleotide
Cholesterol,C16H11N3O7,456.0,3.39,358.117,Nucleotide
Dopamine,C7H10N2O4,739.72,N/A,154.501,Hormone
Adrenaline,C5H10N1O9,863.24,6.46,608.3,Amide
Ethanol,C12H15N0O9,557.86,11.38,927.041,Organic Compound
Dopamine,C19H32N0O6,951.05,3.66,712.542,Carbohydrate
Cholesterol,C1H1N5O4,828.33,4.09,864.106,Carbohydrate
Serotonin,C4H19N2O7,299.2,3.8,503.624,Organic Compound
Ethanol,C5H25N0O0,296.02,6.36,139.509,Organic Compound
Ethanol,C14H6N0O3,95.4,2.84,988.048,Lipid
Adrenaline,C6H2N4O4,662.24,12.04,278.74,Alkaloid
Cholesterol,C2H5N5O10,76.59,4.96,548.728,Hormone
Adenosine triphosphate,C10H7N5O3,990.0,3.19,690.391,Amide
Caffeine,C20H15N0O4,442.49,4.02,247.171,Carbohydrate
Aspirin,C4H7N4O10,719.88,13.93,97.898,Hormone
Glucose,C16H8N3O2,110.31,N/A,434.384,Neurotransmitter
Caffeine,C12H36N3O7,359.54,4.0,367.184,Carbohydrate
Adenosine triphosphate,C3H14N2O9,268.9,10.85,452.256,Alcohol
Ethanol,C20H2N2O3,448.91,5.54,958.688,Carbohydrate
Ethanol,C10H13N1O0,434.67,N/A,736.653,Alkaloid
Adenosine triphosphate,C13H24N1O3,971.5,7.72,873.265,Amide
Aspirin,C1H23N5O8,882.64,12.82,980.053,Carbohydrate
Cholesterol,C7H29N5O6,651.91,9.78,518.14,Hormone
Urea,C17H7N4O9,679.97,2.89,748.357,Nucleotide
Ethanol,C19H10N1O10,102.64,11.77,524.165,Nucleotide
Cholesterol,C12H14N2O9,72.57,11.12,929.281,Amide
Dopamine,C2H7N5O10,139.4,6.04,405.323,Hormone
Ethanol,C9H34N5O6,135.83,1.05,73.324,Carbohydrate
Aspirin,C19H1N1O0,111.6,9.78,429.656,Carbohydrate
Aspirin,C12H35N3O8,509.28,10.02,213.755,Lipid
Aspirin,C19H11N0O4,751.84,10.57,429.146,Hormone
Adrenaline,C5H29N4O7,939.76,3.41,786.476,Carbohydrate
Urea,C11H11N4O3,925.28,12.05,17.789,Neurotransmitter
Urea,C12H22N1O9,371.31,N/A,944.576,Lipid
Urea,C15H18N4O10,423.3,4.63,988.2,Lipid
Serotonin,C16H4N3O0,401.4,10.58,882.82,Nucleotide
Aspirin,C2H11N0O1,978.24,11.27,72.614,Nucleotide
Cholesterol,C18H34N4O10,838.54,11.67,8.617,Alcohol
Adenosine triphosphate,C4H25N5O2,613.03,10.14,529.238,Carbohydrate
Ethanol,C20H32N5O6,895.22,3.71,394.609,Carbohydrate
Cholesterol,C6H12N0O9,356.39,10.08,461.125,Amide
Caffeine,C3H4N2O3,78.36,N/A,417.761,Alkaloid
Adenosine triphosphate,C11H34N4O2,634.33,4.15,505.506,Amide
Adenosine triphosphate,C14H32N4O5,610.99,9.36,214.387,Alcohol
Aspirin,C19H9N1O0,933.09,9.01,36.61,Amide
Glucose,C20H13N1O0,651.72,2.88,255.265,Organic Compound
Urea,C10H38N3O10,919.67,3.89,964.486,Lipid
Glucose,C11H1N4O3,622.15,12.32,714.897,Neurotransmitter
Cholesterol,C17H33N1O5,392.82,10.31,384.11,Alkaloid
Ethanol,C6H1N2O6,539.38,10.74,797.115,Nucleotide
Cholesterol,C10H27N5O3,846.38,1.91,33.554,Carbohydrate
Dopamine,C7H16N4O4,625.54,4.83,857.705,Carbohydrate
Urea,C9H18N3O3,620.25,7.93,176.384,Carbohydrate
Dopamine,C4H10N5O3,686.45,5.22,935.455,Nucleotide
Ethanol,C16H19N3O5,433.54,3.8,847.411,Lipid
Cholesterol,C9H7N1O0,410.32,8.2,565.425,Carbohydrate
Glucose,C2H16N3O4,70.9,10.3,25.021,Carbohydrate
Caffeine,C13H14N0O2,274.94,6.25,427.656,Lipid
Ethanol,C2H23N1O7,540.37,13.62,654.522,Neurotransmitter
Caffeine,C7H19N2O2,744.53,9.39,58.111,Alcohol
Ethanol,C20H5N0O9,806.61,N/A,905.354,Amide
Cholesterol,C4H26N5O9,855.67,3.08,842.776,Carbohydrate
Dopamine,C9H26N4O1,980.72,12.87,963.481,Alkaloid
Glucose,C8H15N0O7,898.02,8.05,736.33,Amide
Dopamine,C16H15N1O8,789.71,7.37,960.682,Alkaloid
Urea,C10H28N3O10,533.29,13.35,168.464,Alkaloid
Adrenaline,C17H29N3O9,252.74,10.95,488.644,Lipid
Cholesterol,C4H33N2O1,170.42,3.46,810.25,Nucleotide
Adrenaline,C2H7N3O5,304.64,10.71,635.134,Hormone
Dopamine,C17H34N0O6,363.18,11.08,898.692,Carbohydrate
Adrenaline,C7H17N4O7,395.93,3.48,786.761,Neurotransmitter
Dopamine,C6H5N1O6,254.73,2.15,76.276,Amide
Urea,C16H12N5O2,769.37,10.89,739.374,Neurotransmitter
Adenosine triphosphate,C13H24N2O1,507.33,6.22,360.82,Carbohydrate
Adenosine triphosphate,C20H21N4O7,766.82,N/A,196.395,Lipid
Cholesterol,C8H15N5O4,764.94,2.02,997.209,Carbohydrate
Ethanol,C10H13N5O5,102.1,4.92,95.61,Amide
Serotonin,C1H15N5O2,127.73,4.11,180.879,Amide
