compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H24N1O1,959.84,11.0,353.078,Alkaloid
Aspirin,C4H33N3O8,454.56,10.13,475.516,Neurotransmitter
Ethanol,C4H13N4O1,450.4,13.75,445.928,Hormone
Ethanol,C3H20N4O7,755.59,3.22,498.603,Organic Compound
Caffeine,C7H12N4O9,304.74,10.68,814.955,Nucleotide
Adrenaline,C12H32N3O2,355.68,12.17,207.182,Lipid
Caffeine,C3H23N4O5,701.03,7.73,652.344,Alcohol
Cholesterol,C8H38N1O7,283.79,4.33,495.903,Hormone
Aspirin,C17H1N5O9,198.7,7.69,950.088,Organic Compound
Dopamine,C15H6N1O10,945.69,4.99,811.089,Nucleotide
Cholesterol,C4H12N2O1,876.41,4.45,920.084,Carbohydrate
Caffeine,C20H25N1O8,919.31,6.21,497.198,Nucleotide
Glucose,C15H31N4O4,409.56,11.95,164.06,Nucleotide
Glucose,C7H36N5O7,556.9,N/A,971.332,Nucleotide
Caffeine,C3H18N5O1,539.67,N/A,820.295,Nucleotide
Aspirin,C9H10N0O0,463.76,3.35,45.724,Neurotransmitter
Adenosine triphosphate,C10H23N5O2,519.66,10.16,404.301,Alkaloid
Adenosine triphosphate,C20H13N3O1,836.85,N/A,821.964,Nucleotide
Cholesterol,C11H6N4O0,946.96,10.56,850.419,Nucleotide
Adrenaline,C4H11N0O9,750.87,N/A,152.069,Amide
Caffeine,C14H16N0O8,115.37,9.19,170.557,Neurotransmitter
Cholesterol,C9H23N4O5,562.25,7.72,674.462,Hormone
Glucose,C4H2N5O0,584.11,13.11,270.56,Amide
Adrenaline,C20H38N1O6,151.58,6.4,186.597,Alkaloid
Serotonin,C5H30N1O1,708.72,12.73,947.485,Alkaloid
Serotonin,C12H1N1O7,464.21,2.82,871.286,Neurotransmitter
Urea,C12H6N5O9,750.77,N/A,820.583,Hormone
Glucose,C7H23N5O10,655.35,6.56,886.793,Neurotransmitter
Adrenaline,C4H8N5O8,688.28,3.9,274.107,Alkaloid
Dopamine,C12H2N5O0,755.89,11.96,428.383,Lipid
Dopamine,C15H17N3O3,442.1,N/A,896.722,Neurotransmitter
Urea,C3H38N3O1,595.66,13.75,325.602,Alcohol
Dopamine,C9H3N3O4,777.54,11.05,960.599,Organic Compound
Dopamine,C13H11N2O1,115.36,4.82,152.116,Hormone
Adenosine triphosphate,C20H1N4O1,987.05,1.77,931.095,Amide
Cholesterol,C6H14N1O6,393.2,4.05,606.537,Neurotransmitter
Caffeine,C12H5N2O0,689.5,2.98,954.558,Alkaloid
Glucose,C19H5N3O3,104.37,11.66,425.457,Lipid
Adrenaline,C4H12N1O9,876.71,10.65,567.561,Hormone
Caffeine,C12H19N4O4,738.05,1.48,98.003,Lipid
Serotonin,C18H20N2O8,902.92,N/A,266.554,Organic Compound
Adenosine triphosphate,C7H15N2O0,164.19,8.55,621.172,Amide
Ethanol,C11H6N5O9,551.47,6.75,80.474,Alkaloid
Adenosine triphosphate,C7H22N1O9,904.7,8.21,846.131,Nucleotide
Glucose,C9H15N0O9,91.13,2.41,990.181,Lipid
Aspirin,C8H10N1O5,131.39,7.21,619.345,Nucleotide
Serotonin,C19H5N1O8,225.23,8.52,174.271,Amide
Glucose,C6H9N4O6,91.93,6.38,49.342,Hormone
Urea,C14H7N1O5,310.17,2.64,47.949,Organic Compound
Glucose,C13H13N2O2,968.02,N/A,723.953,Carbohydrate
Serotonin,C19H28N5O0,717.69,7.84,398.131,Alkaloid
Adrenaline,C20H37N0O2,230.47,N/A,944.614,Neurotransmitter
Glucose,C18H8N5O3,914.06,6.55,762.997,Nucleotide
Urea,C8H32N1O5,513.81,3.28,839.067,Neurotransmitter
Cholesterol,C8H20N2O5,399.06,8.13,986.0,Amide
Ethanol,C8H17N4O1,634.57,12.81,526.191,Alcohol
Glucose,C9H24N4O8,88.89,1.92,541.986,Hormone
Urea,C18H4N2O2,704.85,N/A,422.049,Hormone
Caffeine,C3H9N4O2,80.72,12.0,352.482,Organic Compound
Dopamine,C19H30N2O8,376.3,6.26,806.159,Hormone
Adenosine triphosphate,C8H16N5O3,400.88,4.74,578.784,Hormone
Urea,C14H21N0O10,246.18,5.27,268.347,Amide
Serotonin,C11H9N1O8,953.86,12.91,831.889,Carbohydrate
Glucose,C11H27N5O5,206.44,9.4,47.6,Organic Compound
Aspirin,C6H30N1O4,303.32,13.22,199.794,Amide
Cholesterol,C13H28N2O3,139.3,7.31,667.451,Alkaloid
Adrenaline,C12H6N0O10,193.82,12.75,199.479,Alkaloid
Aspirin,C10H7N1O6,562.36,9.19,852.787,Alcohol
Serotonin,C1H38N4O1,699.23,5.47,484.097,Hormone
Serotonin,C14H32N3O10,973.71,9.76,57.929,Hormone
Adrenaline,C15H10N4O0,214.42,12.59,461.201,Hormone
Aspirin,C19H31N2O6,235.22,4.11,677.756,Alkaloid
Urea,C19H8N1O3,515.02,4.75,420.616,Alkaloid
Serotonin,C15H39N5O2,892.73,N/A,439.569,Carbohydrate
Adenosine triphosphate,C18H5N4O7,514.96,13.08,879.492,Carbohydrate
Glucose,C5H3N4O2,129.34,9.27,294.431,Carbohydrate
Adrenaline,C2H26N0O1,762.11,13.35,748.008,Hormone
Ethanol,C4H5N0O3,705.32,6.17,565.365,Lipid
Caffeine,C2H13N1O6,262.82,12.05,930.39,Lipid
Serotonin,C17H2N5O0,428.75,N/A,682.436,Organic Compound
Serotonin,C2H21N4O2,159.14,11.77,91.656,Alkaloid
Urea,C16H38N5O3,149.42,N/A,913.562,Alcohol
Serotonin,C15H25N2O5,272.96,1.01,71.25,Carbohydrate
Serotonin,C14H13N0O9,741.36,8.3,921.996,Alkaloid
Serotonin,C18H6N2O8,327.54,8.07,941.734,Nucleotide
Caffeine,C16H14N5O5,546.32,13.47,310.069,Hormone
Serotonin,C9H26N0O1,580.36,5.35,439.104,Carbohydrate
Adenosine triphosphate,C3H17N1O4,936.82,N/A,857.52,Hormone
Glucose,C11H23N4O8,833.92,2.22,837.815,Amide
Ethanol,C16H22N4O10,676.89,2.45,233.794,Hormone
Urea,C7H38N3O9,877.61,10.24,399.075,Neurotransmitter
Aspirin,C13H15N4O2,720.21,12.59,170.418,Alcohol
Caffeine,C6H25N0O0,326.99,3.06,84.146,Hormone
Ethanol,C9H33N0O9,544.47,11.6,853.229,Organic Compound
Ethanol,C3H37N5O3,452.29,12.62,209.252,Alcohol
Aspirin,C16H22N3O1,476.97,N/A,311.619,Neurotransmitter
Urea,C13H40N0O4,307.42,7.51,497.135,Carbohydrate
Adrenaline,C12H39N3O9,680.29,2.41,671.04,Alcohol
Cholesterol,C14H11N3O8,686.33,N/A,630.087,Alcohol
Urea,C9H22N5O3,432.41,9.22,908.041,Nucleotide
Glucose,C18H22N1O0,377.05,3.01,743.217,Alkaloid
Glucose,C15H2N0O6,851.62,4.92,438.923,Amide
Urea,C10H40N2O6,827.58,9.34,703.082,Organic Compound
Dopamine,C5H13N3O10,923.22,9.51,449.245,Nucleotide
Adrenaline,C16H25N0O9,326.47,5.85,636.914,Hormone
Adrenaline,C17H17N5O2,252.47,6.29,786.045,Nucleotide
Adrenaline,C5H11N1O3,388.07,4.98,273.881,Nucleotide
Adenosine triphosphate,C11H13N2O9,795.98,5.57,509.341,Alkaloid
Dopamine,C18H21N3O2,926.55,N/A,694.516,Lipid
Adrenaline,C7H39N0O7,206.76,7.4,984.636,Carbohydrate
Dopamine,C2H29N1O1,698.52,2.95,623.123,Lipid
Caffeine,C11H17N4O3,932.44,2.35,861.065,Nucleotide
Aspirin,C3H24N4O9,496.38,N/A,303.538,Nucleotide
Adenosine triphosphate,C2H31N0O7,798.54,2.72,237.096,Carbohydrate
Dopamine,C13H8N2O2,433.64,8.97,709.005,Nucleotide
Dopamine,C11H5N3O8,314.9,4.7,802.495,Organic Compound
Aspirin,C10H28N3O3,696.19,3.43,156.473,Neurotransmitter
Urea,C18H20N2O2,775.27,2.0,403.047,Alkaloid
Cholesterol,C2H37N2O1,937.07,11.9,350.142,Organic Compound
Caffeine,C14H38N0O10,706.69,4.58,987.631,Alcohol
Serotonin,C20H31N0O2,824.75,11.55,585.091,Lipid
Glucose,C9H27N1O7,486.97,N/A,298.26,Carbohydrate
Glucose,C17H7N3O4,687.13,10.15,945.637,Hormone
Urea,C10H6N4O1,590.67,4.41,160.462,Carbohydrate
Serotonin,C18H37N1O1,972.38,10.37,745.241,Amide
Glucose,C9H24N1O0,125.64,N/A,953.583,Nucleotide
Adenosine triphosphate,C4H11N0O9,741.38,2.37,24.405,Alcohol
Adenosine triphosphate,C16H5N0O2,267.94,12.2,352.664,Carbohydrate
Adenosine triphosphate,C16H38N1O2,248.95,1.17,299.766,Nucleotide
Aspirin,C12H10N5O2,329.26,6.81,634.171,Carbohydrate
Caffeine,C20H28N2O4,501.86,12.15,103.405,Alcohol
Adrenaline,C6H34N1O4,111.93,3.17,172.425,Alkaloid
Ethanol,C12H28N0O5,995.84,N/A,444.107,Hormone
Adenosine triphosphate,C15H35N5O2,816.89,11.04,307.921,Nucleotide
Adenosine triphosphate,C8H27N3O0,212.07,11.27,978.171,Hormone
Serotonin,C19H8N4O1,78.82,10.76,438.55,Alkaloid
Serotonin,C2H6N3O1,924.21,2.4,145.215,Carbohydrate
Cholesterol,C8H24N1O8,319.22,12.32,203.527,Alkaloid
Urea,C13H6N0O7,230.59,5.46,629.265,Neurotransmitter
Ethanol,C16H33N1O10,717.0,5.67,484.73,Nucleotide
Aspirin,C11H23N1O5,81.02,5.25,66.137,Nucleotide
Glucose,C10H4N0O1,516.87,5.58,880.749,Hormone
Urea,C12H24N4O4,678.08,3.71,635.49,Alcohol
Dopamine,C7H17N3O0,469.5,10.46,78.622,Amide
Adrenaline,C16H3N5O8,76.1,4.64,6.207,Organic Compound
Caffeine,C19H32N4O0,983.48,11.36,979.29,Alkaloid
Dopamine,C17H4N1O6,639.9,2.78,136.468,Hormone
Urea,C7H7N4O5,407.78,N/A,638.231,Carbohydrate
Urea,C20H14N5O9,551.98,5.56,469.892,Organic Compound
Ethanol,C16H17N2O5,956.23,9.89,524.25,Nucleotide
Adrenaline,C19H13N5O1,599.78,1.47,99.488,Lipid
Adenosine triphosphate,C2H40N2O0,836.88,3.99,622.787,Hormone
Ethanol,C1H24N0O8,657.35,13.02,374.769,Alcohol
Aspirin,C11H29N0O8,598.04,N/A,377.636,Hormone
Aspirin,C17H2N5O4,913.38,4.23,226.553,Neurotransmitter
Glucose,C16H10N4O2,379.75,9.06,165.434,Hormone
Cholesterol,C19H12N3O9,417.54,5.54,808.13,Nucleotide
Serotonin,C17H21N1O0,618.57,7.78,813.512,Alkaloid
Aspirin,C11H3N3O3,794.23,4.45,657.854,Amide
Dopamine,C18H10N5O8,982.11,N/A,217.096,Hormone
Glucose,C4H26N2O4,769.65,2.4,434.643,Neurotransmitter
Serotonin,C20H30N3O5,667.53,3.14,676.893,Hormone
Serotonin,C13H24N5O2,535.77,8.69,701.883,Alcohol
Dopamine,C5H36N1O9,879.86,5.48,877.629,Alcohol
Adrenaline,C5H1N4O1,121.06,9.24,784.533,Hormone
Serotonin,C18H12N4O9,72.79,8.22,786.65,Hormone
Dopamine,C3H8N1O4,933.4,6.11,879.714,Neurotransmitter
Cholesterol,C11H6N3O4,912.22,1.41,263.053,Alcohol
Caffeine,C7H19N5O8,235.28,11.77,659.666,Neurotransmitter
Adenosine triphosphate,C15H27N2O6,311.35,N/A,431.136,Neurotransmitter
Adrenaline,C18H28N2O10,744.7,4.62,125.792,Alcohol
Dopamine,C7H34N1O9,821.96,7.61,873.096,Hormone
Adrenaline,C2H35N2O0,467.2,5.59,16.404,Organic Compound
Ethanol,C5H39N2O10,366.43,N/A,400.348,Alkaloid
Urea,C1H23N4O0,64.57,N/A,744.075,Lipid
Cholesterol,C1H5N5O2,680.99,1.72,406.186,Organic Compound
Aspirin,C16H9N5O3,738.87,9.86,357.728,Amide
Adenosine triphosphate,C16H10N3O8,361.86,2.46,819.31,Organic Compound
Dopamine,C3H2N3O3,55.76,11.52,172.265,Neurotransmitter
Ethanol,C10H27N1O9,115.39,13.52,173.791,Organic Compound
Caffeine,C18H1N0O10,619.49,N/A,274.705,Lipid
Cholesterol,C17H2N5O3,158.73,9.36,916.787,Alkaloid
Adrenaline,C9H8N2O3,567.96,12.61,120.238,Organic Compound
Glucose,C9H10N1O6,574.93,3.35,507.958,Nucleotide
Caffeine,C13H26N3O2,993.9,N/A,387.678,Neurotransmitter
Aspirin,C6H9N3O7,168.57,2.09,82.063,Neurotransmitter
Serotonin,C7H20N2O10,262.83,12.69,534.826,Organic Compound
Dopamine,C1H37N2O5,898.18,5.92,810.613,Alcohol
Dopamine,C19H40N0O10,377.4,N/A,450.868,Alcohol
Adenosine triphosphate,C20H1N0O1,938.03,2.54,468.747,Nucleotide
Aspirin,C15H17N0O0,441.62,3.14,561.519,Neurotransmitter
Serotonin,C18H21N4O3,629.74,5.48,169.694,Organic Compound
Cholesterol,C6H8N2O5,900.5,10.13,337.856,Carbohydrate
Adrenaline,C2H33N0O8,927.03,7.87,889.432,Hormone
Adenosine triphosphate,C10H33N2O0,410.5,10.49,98.263,Lipid
Aspirin,C19H3N1O0,661.17,13.83,963.054,Lipid
Glucose,C5H33N4O9,273.49,N/A,137.804,Neurotransmitter
Adrenaline,C9H26N2O8,448.32,12.98,944.858,Neurotransmitter
Glucose,C10H37N5O1,902.04,N/A,713.505,Organic Compound
Adenosine triphosphate,C4H32N4O1,257.54,N/A,67.232,Lipid
Adrenaline,C10H25N5O4,738.46,5.0,839.596,Lipid
Dopamine,C19H38N3O7,926.39,7.99,128.227,Carbohydrate
Caffeine,C2H13N3O1,842.74,N/A,549.579,Lipid
Adrenaline,C4H29N3O6,568.55,N/A,838.916,Carbohydrate
Adrenaline,C6H16N1O4,929.8,N/A,645.98,Hormone
Dopamine,C13H6N1O2,396.56,9.5,393.683,Lipid
Dopamine,C13H33N2O6,280.16,2.46,423.378,Hormone
Glucose,C10H36N0O4,925.01,12.9,44.887,Organic Compound
Caffeine,C16H31N4O6,444.9,9.43,88.132,Carbohydrate
Adenosine triphosphate,C13H17N3O9,385.33,2.46,284.193,Organic Compound
Adenosine triphosphate,C7H22N1O6,746.18,N/A,634.831,Lipid
Cholesterol,C7H3N4O3,442.62,3.63,749.915,Amide
Ethanol,C9H12N2O0,286.25,10.74,166.976,Nucleotide
Serotonin,C2H4N1O2,495.32,N/A,773.845,Alkaloid
Cholesterol,C17H29N2O0,112.63,4.65,307.001,Nucleotide
Adrenaline,C20H4N1O5,513.01,3.84,181.529,Lipid
Adrenaline,C19H13N3O5,842.83,13.06,590.968,Alcohol
Urea,C4H34N1O1,724.58,11.65,562.681,Amide
Serotonin,C1H35N4O0,265.12,11.56,971.313,Carbohydrate
Ethanol,C15H34N3O10,775.74,7.55,71.241,Alkaloid
Cholesterol,C19H19N5O7,343.11,5.83,496.674,Amide
Aspirin,C3H29N5O6,689.95,11.86,22.704,Lipid
Urea,C17H26N2O2,456.44,N/A,518.971,Alkaloid
Cholesterol,C14H10N3O8,366.75,13.83,762.241,Alkaloid
Serotonin,C2H31N3O6,91.14,1.55,132.349,Alkaloid
Serotonin,C12H13N2O5,482.63,N/A,22.824,Organic Compound
Ethanol,C11H1N4O1,538.48,2.95,385.026,Nucleotide
Ethanol,C11H21N1O5,88.7,N/A,20.957,Amide
Adrenaline,C14H22N1O4,285.57,7.1,689.8,Amide
Urea,C5H30N0O0,134.95,4.09,285.243,Alkaloid
Adenosine triphosphate,C11H33N2O6,552.19,6.44,614.538,Nucleotide
Urea,C19H17N5O2,917.17,N/A,855.983,Alcohol
Cholesterol,C18H2N2O9,304.63,3.7,290.972,Nucleotide
Urea,C11H25N5O10,475.05,2.43,432.192,Alkaloid
Adrenaline,C12H1N3O6,282.91,11.7,485.502,Nucleotide
Ethanol,C7H5N2O7,826.62,N/A,2.97,Alcohol
Serotonin,C8H31N3O6,156.35,10.58,507.916,Lipid
Caffeine,C19H25N1O1,685.95,3.51,140.136,Alkaloid
Caffeine,C3H16N0O1,69.96,9.52,104.278,Organic Compound
Cholesterol,C3H38N3O4,901.7,2.15,399.693,Alkaloid
Cholesterol,C12H22N2O2,280.38,7.08,79.654,Organic Compound
Caffeine,C18H25N1O8,790.7,N/A,464.708,Organic Compound
Glucose,C7H1N0O1,427.33,4.69,758.01,Neurotransmitter
Urea,C5H13N4O8,643.58,N/A,816.673,Carbohydrate
Adenosine triphosphate,C4H10N0O9,127.55,N/A,878.149,Amide
Adrenaline,C4H17N2O6,93.16,N/A,575.163,Lipid
Ethanol,C15H10N4O9,140.88,13.36,974.796,Organic Compound
Cholesterol,C12H5N0O0,693.72,10.0,336.639,Amide
Aspirin,C6H17N3O9,450.93,12.32,43.322,Carbohydrate
Dopamine,C1H7N5O8,881.22,12.49,823.754,Carbohydrate
Adenosine triphosphate,C1H11N4O8,863.42,8.25,625.267,Nucleotide
Glucose,C8H26N1O3,405.89,12.97,253.14,Alcohol
Caffeine,C3H38N4O3,868.24,3.52,178.277,Alcohol
Urea,C17H36N5O4,371.67,4.02,233.047,Alcohol
Ethanol,C19H25N3O3,973.02,1.62,370.635,Hormone
Urea,C10H35N4O6,79.37,4.9,962.023,Alcohol
Aspirin,C17H11N4O4,721.29,N/A,243.235,Nucleotide
Urea,C17H31N2O10,175.43,6.5,851.929,Alcohol
Dopamine,C1H32N1O5,572.36,N/A,580.814,Amide
Dopamine,C5H25N1O8,328.21,N/A,742.247,Nucleotide
Adenosine triphosphate,C16H1N4O0,63.61,8.05,607.961,Amide
