compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H25N5O9,479.82,2.18,823.962,Organic Compound
Aspirin,C1H7N5O7,116.01,6.99,869.033,Alkaloid
Cholesterol,C2H38N0O3,651.32,9.27,529.97,Organic Compound
Ethanol,C16H29N4O6,882.35,1.32,324.966,Alcohol
Caffeine,C4H36N3O0,144.61,N/A,63.556,Amide
Glucose,C3H1N2O6,166.98,9.05,940.735,Lipid
Aspirin,C8H5N3O0,394.01,2.31,693.052,Lipid
Dopamine,C8H10N5O1,261.96,12.45,977.819,Alkaloid
Caffeine,C19H26N1O6,258.37,N/A,881.769,Alkaloid
Aspirin,C3H1N4O1,130.56,12.59,733.773,Alcohol
Caffeine,C8H21N0O6,305.19,7.72,679.817,Carbohydrate
Dopamine,C11H2N4O9,511.9,N/A,147.748,Organic Compound
Adenosine triphosphate,C13H1N1O5,381.39,1.46,500.032,Organic Compound
Cholesterol,C14H26N3O7,736.51,N/A,37.24,Alcohol
Adrenaline,C9H26N2O10,839.75,N/A,546.659,Neurotransmitter
Adrenaline,C6H34N0O1,937.48,6.88,231.614,Lipid
Aspirin,C17H23N2O10,517.17,8.35,413.32,Alkaloid
Serotonin,C17H13N5O9,697.3,13.98,841.543,Lipid
Serotonin,C20H32N0O5,719.74,8.42,420.14,Hormone
Cholesterol,C18H17N4O7,581.58,3.62,734.982,Neurotransmitter
Ethanol,C9H11N2O1,162.63,N/A,516.369,Amide
Aspirin,C20H11N5O4,365.15,3.48,42.764,Neurotransmitter
Adrenaline,C20H34N2O2,555.49,13.68,405.497,Organic Compound
Cholesterol,C8H3N5O9,802.25,11.32,792.09,Lipid
Cholesterol,C20H22N0O0,699.1,5.8,950.534,Alcohol
Serotonin,C12H37N4O5,568.3,3.79,363.844,Hormone
Adenosine triphosphate,C17H20N5O1,595.09,N/A,331.288,Neurotransmitter
Serotonin,C20H38N5O5,96.52,N/A,625.431,Amide
Aspirin,C2H24N1O10,58.98,N/A,857.218,Organic Compound
Aspirin,C15H21N0O6,473.28,5.94,428.496,Alkaloid
Urea,C13H32N1O3,974.13,9.61,994.211,Lipid
Ethanol,C20H3N5O0,328.62,10.33,605.442,Lipid
Adenosine triphosphate,C16H40N2O6,117.44,5.38,337.552,Hormone
Adrenaline,C9H37N2O6,452.08,N/A,540.925,Organic Compound
Serotonin,C9H6N4O5,754.32,N/A,546.653,Alcohol
Glucose,C7H30N1O0,136.83,5.44,509.903,Lipid
Caffeine,C17H20N5O2,94.82,6.86,27.923,Hormone
Ethanol,C6H9N4O4,872.67,13.72,451.14,Alkaloid
Aspirin,C4H17N0O1,898.55,3.49,368.674,Carbohydrate
Adenosine triphosphate,C15H34N4O5,114.14,12.81,140.618,Carbohydrate
Adrenaline,C16H38N1O6,220.08,1.33,832.312,Carbohydrate
Serotonin,C9H31N5O8,283.56,6.1,210.641,Alkaloid
Adenosine triphosphate,C4H27N0O0,122.88,N/A,656.794,Nucleotide
Glucose,C14H5N1O3,137.38,6.14,798.789,Lipid
Urea,C20H26N2O8,328.93,11.43,180.199,Lipid
Aspirin,C8H30N4O6,519.83,N/A,480.404,Organic Compound
Glucose,C3H39N3O5,268.56,N/A,499.134,Carbohydrate
Urea,C18H39N2O7,569.09,N/A,957.141,Amide
Dopamine,C16H40N5O4,706.92,2.79,858.458,Organic Compound
Serotonin,C10H32N4O9,355.66,8.63,836.13,Amide
Urea,C4H5N1O3,77.84,13.37,489.733,Lipid
Dopamine,C20H18N0O5,669.09,N/A,548.056,Alkaloid
Urea,C17H29N0O6,444.94,10.53,539.596,Nucleotide
Dopamine,C4H29N2O1,183.64,N/A,158.521,Carbohydrate
Dopamine,C20H24N0O4,463.72,N/A,585.931,Carbohydrate
Urea,C7H8N0O6,805.05,10.12,686.006,Lipid
Ethanol,C2H22N2O4,948.86,7.46,357.051,Alcohol
Adenosine triphosphate,C16H28N1O0,909.38,11.46,446.554,Carbohydrate
Aspirin,C19H24N1O9,762.77,13.02,958.027,Alkaloid
Caffeine,C2H27N0O3,391.49,N/A,761.793,Amide
Caffeine,C17H29N2O7,947.95,7.91,745.146,Amide
Ethanol,C6H2N4O0,270.01,N/A,965.737,Alkaloid
Urea,C20H25N1O6,417.74,2.74,290.785,Neurotransmitter
Cholesterol,C1H13N1O8,866.88,11.9,755.085,Alkaloid
Adenosine triphosphate,C15H17N1O0,718.42,5.4,938.114,Nucleotide
Cholesterol,C2H22N2O7,327.34,2.71,762.037,Amide
Cholesterol,C11H30N5O10,552.8,N/A,493.806,Organic Compound
Adrenaline,C2H34N3O4,779.29,1.94,432.657,Neurotransmitter
Glucose,C7H2N1O2,821.97,N/A,967.163,Nucleotide
Serotonin,C14H17N5O2,503.18,6.38,448.313,Organic Compound
Adrenaline,C15H27N4O0,915.17,N/A,664.82,Alkaloid
Cholesterol,C11H32N4O9,174.35,11.33,450.623,Amide
Caffeine,C8H32N0O1,315.03,1.39,30.475,Amide
Cholesterol,C2H19N2O6,63.83,1.09,383.629,Hormone
Ethanol,C4H8N3O5,331.64,8.28,577.355,Nucleotide
Serotonin,C20H37N0O7,996.89,9.87,642.267,Nucleotide
Dopamine,C4H38N3O8,471.06,5.3,491.738,Alkaloid
Dopamine,C9H33N0O3,662.2,9.7,435.762,Alkaloid
Cholesterol,C3H18N0O8,868.83,2.98,502.447,Alkaloid
Adrenaline,C4H2N4O1,559.2,12.4,568.06,Neurotransmitter
Urea,C5H22N0O3,544.22,7.99,601.755,Alcohol
Cholesterol,C18H37N5O8,568.92,10.61,8.921,Organic Compound
Ethanol,C5H4N1O5,614.65,1.42,325.613,Alkaloid
Caffeine,C13H31N5O6,383.74,3.79,696.098,Hormone
Dopamine,C2H15N5O3,87.44,N/A,989.656,Lipid
Urea,C19H29N0O3,278.3,8.21,324.185,Organic Compound
Glucose,C7H8N0O8,893.58,11.42,801.899,Lipid
Caffeine,C17H9N2O5,753.65,2.03,976.552,Hormone
Cholesterol,C8H17N3O2,845.03,1.25,513.081,Nucleotide
Caffeine,C15H32N4O10,895.47,6.61,352.888,Alkaloid
Adrenaline,C6H20N2O9,92.57,11.78,778.466,Carbohydrate
Serotonin,C9H18N5O7,863.21,N/A,681.412,Amide
Urea,C4H27N3O8,727.26,5.95,771.227,Alcohol
Adenosine triphosphate,C17H4N4O5,962.76,1.18,240.486,Organic Compound
Dopamine,C17H8N0O0,133.65,13.75,683.511,Nucleotide
Cholesterol,C3H15N5O2,255.56,N/A,635.186,Amide
Dopamine,C4H17N4O0,404.4,4.62,933.889,Alcohol
Adrenaline,C7H25N2O5,989.01,N/A,416.341,Carbohydrate
Dopamine,C5H31N4O9,744.4,N/A,609.519,Lipid
Serotonin,C8H12N2O1,637.98,9.91,716.793,Hormone
Dopamine,C15H20N1O7,855.99,5.32,838.626,Organic Compound
Adrenaline,C7H20N0O0,993.86,N/A,943.021,Nucleotide
Aspirin,C3H3N3O10,258.15,1.59,247.15,Amide
Aspirin,C3H24N3O0,476.33,N/A,608.176,Nucleotide
Dopamine,C7H32N3O8,90.75,N/A,384.316,Hormone
Aspirin,C11H8N3O8,200.85,4.9,373.903,Organic Compound
Ethanol,C19H14N5O0,251.84,11.68,855.425,Neurotransmitter
Aspirin,C6H1N5O8,361.0,11.1,874.455,Amide
Glucose,C3H30N3O1,149.24,10.1,706.319,Amide
Aspirin,C4H24N3O2,742.51,N/A,779.981,Carbohydrate
Glucose,C5H24N4O4,113.68,N/A,832.847,Hormone
Cholesterol,C1H15N0O8,954.33,N/A,793.286,Alcohol
Serotonin,C13H17N4O8,537.83,5.12,400.756,Amide
Cholesterol,C5H29N4O5,474.3,7.89,171.841,Alcohol
Aspirin,C13H15N3O10,260.51,N/A,697.355,Neurotransmitter
Caffeine,C12H24N2O7,256.84,1.81,769.431,Carbohydrate
Adrenaline,C9H6N3O6,814.4,7.13,32.399,Organic Compound
Dopamine,C16H4N3O5,444.97,8.9,291.491,Alkaloid
Adrenaline,C14H31N5O1,404.44,4.44,721.828,Nucleotide
Adrenaline,C14H1N4O8,765.97,3.93,967.703,Hormone
Urea,C4H36N2O7,639.27,9.78,492.762,Carbohydrate
Dopamine,C5H20N0O5,626.08,8.51,270.249,Organic Compound
Glucose,C17H28N2O10,830.91,N/A,908.81,Neurotransmitter
Serotonin,C6H31N0O6,970.57,2.74,673.415,Amide
Serotonin,C6H2N1O1,905.41,13.37,774.783,Hormone
Urea,C8H10N3O1,493.83,N/A,928.877,Organic Compound
Adenosine triphosphate,C8H11N5O7,715.16,10.4,332.698,Neurotransmitter
Ethanol,C13H29N2O0,234.71,N/A,703.878,Organic Compound
Aspirin,C15H18N5O5,761.19,4.89,822.625,Hormone
Glucose,C6H2N4O4,744.44,N/A,416.97,Alcohol
Glucose,C5H16N3O7,548.75,10.37,378.346,Organic Compound
Urea,C1H40N2O0,213.49,12.79,487.366,Nucleotide
Adrenaline,C19H32N4O2,557.77,11.36,823.966,Lipid
Serotonin,C7H21N4O0,196.8,7.61,4.056,Neurotransmitter
Aspirin,C7H1N0O3,780.55,6.4,652.0,Carbohydrate
Glucose,C18H15N3O6,244.3,2.51,618.996,Hormone
Adrenaline,C8H10N5O3,249.67,10.29,885.708,Lipid
Caffeine,C3H36N0O2,714.76,4.7,645.449,Carbohydrate
Dopamine,C13H39N2O10,633.43,N/A,18.38,Alcohol
Cholesterol,C19H39N4O2,517.66,N/A,774.542,Neurotransmitter
Aspirin,C12H29N0O8,60.0,10.91,155.307,Hormone
Glucose,C13H26N2O4,757.58,2.59,615.415,Organic Compound
Aspirin,C7H7N4O1,255.16,5.32,923.774,Amide
Adenosine triphosphate,C15H13N3O10,310.03,N/A,270.307,Carbohydrate
Urea,C7H35N4O3,894.73,1.1,222.244,Organic Compound
Adenosine triphosphate,C11H34N4O10,789.71,7.52,294.488,Nucleotide
Aspirin,C17H37N3O5,861.73,5.91,151.463,Lipid
Urea,C11H21N5O1,781.55,11.35,838.419,Lipid
Ethanol,C1H25N3O0,505.69,7.92,855.873,Hormone
Aspirin,C7H22N4O8,599.59,1.44,262.38,Nucleotide
Caffeine,C12H34N4O5,310.92,11.94,711.27,Lipid
Caffeine,C2H14N4O3,676.67,9.21,248.994,Carbohydrate
Adrenaline,C19H38N2O5,708.97,1.98,4.876,Hormone
Serotonin,C12H8N4O5,323.79,7.55,355.852,Carbohydrate
Adrenaline,C14H28N0O4,706.65,2.85,895.272,Lipid
Glucose,C18H7N3O4,668.99,5.36,567.642,Lipid
Ethanol,C6H26N5O9,571.22,5.97,497.392,Lipid
Serotonin,C20H4N3O2,259.46,10.85,303.57,Neurotransmitter
Aspirin,C14H40N5O1,343.13,N/A,937.356,Amide
Urea,C10H39N5O10,320.88,4.88,56.164,Hormone
Dopamine,C17H32N5O2,294.11,9.67,702.889,Nucleotide
Aspirin,C10H1N3O4,115.44,9.42,908.413,Neurotransmitter
Cholesterol,C3H25N1O2,561.76,N/A,275.02,Amide
Caffeine,C7H19N1O5,661.56,N/A,488.489,Alcohol
Urea,C3H21N2O9,469.9,6.61,707.674,Neurotransmitter
Cholesterol,C11H29N2O2,170.36,11.32,22.634,Hormone
Dopamine,C16H8N4O5,689.85,7.37,986.643,Amide
Glucose,C14H31N2O7,457.73,8.0,712.227,Lipid
Adenosine triphosphate,C6H4N4O7,626.48,13.06,296.431,Alkaloid
Cholesterol,C5H34N4O2,849.87,12.66,858.984,Hormone
Dopamine,C16H3N3O10,644.26,3.73,301.644,Nucleotide
Caffeine,C10H1N4O6,66.6,12.23,713.938,Neurotransmitter
Urea,C6H13N5O4,667.87,N/A,734.373,Nucleotide
Dopamine,C19H24N5O1,667.8,N/A,280.664,Organic Compound
Adenosine triphosphate,C15H37N4O4,77.87,N/A,132.543,Lipid
Caffeine,C14H12N5O4,86.74,11.0,603.539,Alcohol
Aspirin,C7H31N4O8,325.41,13.27,273.362,Alcohol
Aspirin,C7H34N3O3,94.46,N/A,491.076,Lipid
