compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C13H37N0O7,324.5,1.28,289.361,Neurotransmitter
Aspirin,C12H10N4O3,873.87,1.12,511.181,Organic Compound
Urea,C16H33N2O2,216.18,11.64,563.51,Alkaloid
Urea,C20H10N4O8,298.5,6.65,597.296,Hormone
Caffeine,C20H9N5O0,389.84,6.77,596.197,Organic Compound
Adrenaline,C10H35N1O1,337.74,N/A,294.098,Carbohydrate
Glucose,C20H14N5O6,122.18,2.64,154.262,Alcohol
Urea,C13H29N3O7,643.04,N/A,560.54,Nucleotide
Aspirin,C4H37N0O9,117.92,2.87,537.36,Carbohydrate
Aspirin,C10H17N0O5,443.48,4.22,542.322,Amide
Cholesterol,C11H20N4O4,114.59,2.33,132.346,Alcohol
Adenosine triphosphate,C6H15N3O7,664.14,7.76,927.197,Lipid
Ethanol,C9H26N5O10,619.35,7.51,743.567,Alkaloid
Urea,C5H2N5O4,270.18,5.82,160.955,Lipid
Ethanol,C13H8N0O5,668.91,4.0,437.846,Lipid
Glucose,C6H31N0O2,657.18,6.98,35.778,Alkaloid
Adrenaline,C15H30N4O0,58.65,11.47,89.865,Nucleotide
Cholesterol,C9H10N2O4,409.1,4.38,428.767,Alcohol
Ethanol,C7H33N1O10,422.68,8.8,912.497,Hormone
Caffeine,C14H19N4O10,434.23,N/A,795.875,Carbohydrate
Serotonin,C13H23N2O7,209.97,N/A,640.248,Nucleotide
Urea,C18H27N4O2,115.81,N/A,994.645,Nucleotide
Dopamine,C1H3N4O0,705.7,N/A,520.647,Organic Compound
Adrenaline,C15H1N0O1,471.68,N/A,415.731,Alcohol
Cholesterol,C2H20N0O3,569.55,N/A,149.113,Alkaloid
Adrenaline,C14H18N1O1,221.69,4.21,755.629,Hormone
Glucose,C10H21N0O4,828.51,13.62,497.598,Neurotransmitter
Urea,C14H14N0O9,757.48,11.69,944.215,Amide
Adrenaline,C8H14N1O0,198.51,13.29,359.918,Alcohol
Serotonin,C13H38N0O8,279.71,N/A,409.457,Organic Compound
Dopamine,C17H15N2O6,968.64,13.71,415.91,Nucleotide
Caffeine,C10H27N0O8,513.94,5.29,405.759,Lipid
Aspirin,C16H40N2O7,458.47,8.96,101.803,Carbohydrate
Adenosine triphosphate,C15H40N4O10,420.07,N/A,333.586,Organic Compound
Adenosine triphosphate,C4H1N2O7,585.02,10.59,626.408,Alkaloid
Urea,C4H26N3O6,547.89,11.29,495.077,Organic Compound
Urea,C16H35N5O10,925.23,4.58,993.907,Neurotransmitter
Cholesterol,C8H6N5O10,594.47,1.94,567.111,Carbohydrate
Cholesterol,C4H25N5O6,343.53,4.46,703.931,Alcohol
Aspirin,C3H22N5O9,775.68,10.98,462.946,Hormone
Serotonin,C5H5N1O10,725.65,N/A,665.783,Nucleotide
Caffeine,C14H7N4O8,656.09,13.96,670.068,Nucleotide
Ethanol,C14H17N4O8,887.76,13.0,390.46,Alkaloid
Aspirin,C19H20N4O0,84.74,8.88,773.158,Nucleotide
Adenosine triphosphate,C7H17N4O10,648.4,N/A,632.66,Lipid
Urea,C16H33N3O1,80.84,7.64,465.906,Lipid
Adenosine triphosphate,C9H13N0O8,401.9,13.61,655.599,Lipid
Caffeine,C2H16N4O1,537.44,7.39,679.212,Hormone
Urea,C13H8N5O5,391.41,3.4,217.706,Carbohydrate
Ethanol,C17H33N2O9,941.64,2.78,929.282,Amide
Adenosine triphosphate,C8H23N4O4,777.61,2.25,568.508,Alkaloid
Glucose,C20H24N0O2,117.15,8.54,833.852,Amide
Adrenaline,C20H39N0O0,899.23,12.9,979.388,Hormone
Cholesterol,C20H22N3O9,514.57,N/A,521.803,Alkaloid
Glucose,C3H31N1O5,161.59,N/A,317.095,Nucleotide
Caffeine,C18H39N1O4,115.82,11.7,699.054,Alcohol
Urea,C6H34N2O0,456.35,6.95,542.816,Alcohol
Caffeine,C14H23N3O10,498.33,13.94,93.892,Organic Compound
Glucose,C5H32N5O9,224.53,9.33,271.714,Amide
Dopamine,C11H28N3O1,555.06,9.59,109.558,Neurotransmitter
Cholesterol,C6H39N5O9,956.21,7.78,785.323,Lipid
Ethanol,C17H36N2O3,298.68,9.41,424.663,Neurotransmitter
Glucose,C15H13N5O6,479.12,13.44,49.69,Neurotransmitter
Aspirin,C16H26N4O4,161.06,1.89,419.378,Organic Compound
Adrenaline,C9H19N5O0,748.07,N/A,44.978,Hormone
Ethanol,C4H24N3O10,923.2,13.57,784.74,Alcohol
Glucose,C7H7N4O8,914.86,N/A,363.112,Organic Compound
Urea,C20H18N3O10,636.18,N/A,18.402,Alcohol
Urea,C20H1N0O0,659.94,2.3,493.987,Lipid
Cholesterol,C12H40N2O6,286.1,N/A,114.574,Amide
Cholesterol,C19H2N4O9,868.61,5.0,592.488,Nucleotide
Cholesterol,C2H5N2O3,741.55,N/A,776.749,Carbohydrate
Serotonin,C19H1N3O9,565.69,9.25,620.081,Organic Compound
Urea,C16H12N1O1,172.21,11.18,977.678,Alkaloid
Glucose,C9H11N0O7,860.52,4.63,28.435,Hormone
Aspirin,C6H12N3O6,925.67,11.81,598.501,Carbohydrate
Glucose,C12H1N2O8,213.94,10.42,639.544,Amide
Urea,C10H28N1O10,360.42,1.37,160.296,Lipid
Glucose,C1H13N1O5,489.4,4.93,128.481,Alkaloid
Ethanol,C5H30N0O2,528.62,11.25,7.127,Carbohydrate
Cholesterol,C7H23N2O3,826.48,13.24,469.421,Nucleotide
Urea,C8H19N4O5,387.25,N/A,397.896,Organic Compound
Dopamine,C1H3N4O2,408.6,6.9,19.64,Alkaloid
Urea,C12H16N4O8,60.87,3.15,469.127,Hormone
Glucose,C5H21N5O3,383.95,N/A,930.267,Neurotransmitter
Urea,C18H40N3O4,849.75,9.04,13.754,Alkaloid
Ethanol,C16H4N3O5,693.5,2.85,420.734,Organic Compound
Dopamine,C10H7N4O0,642.72,10.27,118.993,Neurotransmitter
Dopamine,C9H34N4O8,636.5,N/A,324.678,Hormone
Adrenaline,C4H28N3O3,856.5,N/A,891.364,Amide
Glucose,C12H20N5O1,108.81,8.77,156.66,Hormone
Urea,C16H11N0O10,851.25,11.4,617.345,Hormone
Cholesterol,C6H17N1O10,254.69,7.82,154.943,Alkaloid
Serotonin,C4H31N2O2,692.78,8.59,214.068,Amide
Serotonin,C13H32N2O7,737.57,1.15,261.555,Hormone
Adenosine triphosphate,C1H35N5O1,985.73,5.5,490.888,Hormone
Ethanol,C11H4N5O7,117.92,1.59,276.687,Organic Compound
Ethanol,C11H20N4O2,870.9,10.43,430.506,Alcohol
Aspirin,C9H26N5O8,962.97,2.44,296.814,Alkaloid
Cholesterol,C18H20N3O0,782.71,9.96,635.189,Hormone
Adrenaline,C9H1N1O5,410.67,13.93,396.766,Hormone
Caffeine,C18H12N1O6,696.21,8.5,342.726,Neurotransmitter
Adrenaline,C5H17N3O0,290.64,13.31,909.833,Alcohol
Dopamine,C6H29N0O8,403.83,8.29,22.45,Alcohol
Ethanol,C17H38N1O9,258.43,11.84,530.119,Neurotransmitter
Adrenaline,C17H35N0O10,113.76,2.26,715.867,Organic Compound
Urea,C4H25N0O0,242.56,N/A,263.116,Hormone
Glucose,C19H3N2O4,857.17,4.9,155.658,Alcohol
Cholesterol,C13H12N5O9,126.51,4.38,535.471,Alcohol
Cholesterol,C14H27N1O4,985.83,N/A,443.095,Neurotransmitter
Adenosine triphosphate,C19H26N5O7,372.68,N/A,937.254,Neurotransmitter
Cholesterol,C6H32N5O8,989.8,11.28,819.094,Nucleotide
Serotonin,C15H23N5O1,535.45,12.13,887.946,Hormone
Aspirin,C5H29N4O0,865.73,3.07,674.806,Lipid
Caffeine,C7H15N0O7,971.62,8.86,977.823,Neurotransmitter
Cholesterol,C16H8N0O6,224.68,7.78,430.125,Organic Compound
Ethanol,C3H7N5O5,539.55,3.1,639.636,Alcohol
Adrenaline,C3H22N3O1,916.74,2.63,949.132,Lipid
Urea,C10H21N5O7,655.61,2.35,361.148,Alkaloid
Serotonin,C15H22N1O8,524.72,N/A,841.817,Alkaloid
Adrenaline,C10H15N5O0,405.57,2.0,409.761,Neurotransmitter
Adrenaline,C9H9N5O4,450.65,6.53,710.155,Alkaloid
Caffeine,C17H13N5O8,598.47,5.06,14.832,Carbohydrate
Dopamine,C16H35N4O6,365.81,N/A,300.774,Alcohol
Adenosine triphosphate,C20H34N2O3,287.21,N/A,797.264,Alcohol
Glucose,C11H18N2O5,722.66,10.02,22.091,Carbohydrate
Glucose,C7H7N5O8,343.21,N/A,480.48,Nucleotide
Adenosine triphosphate,C16H40N0O1,773.73,13.01,969.8,Nucleotide
Urea,C15H18N5O8,952.02,N/A,218.129,Carbohydrate
Adrenaline,C2H25N1O2,576.19,9.67,380.481,Organic Compound
Serotonin,C8H23N1O0,811.82,2.06,553.083,Nucleotide
Dopamine,C9H3N4O3,354.66,9.55,9.684,Carbohydrate
Glucose,C18H5N5O9,106.61,10.33,650.426,Hormone
Adrenaline,C6H39N1O1,529.76,N/A,272.276,Alcohol
Dopamine,C19H38N1O7,124.02,2.9,857.096,Alcohol
Caffeine,C19H32N2O4,829.86,13.05,987.922,Alcohol
Dopamine,C4H28N2O6,208.0,N/A,746.992,Organic Compound
Ethanol,C14H1N3O1,368.59,2.42,937.497,Alcohol
Aspirin,C10H23N0O5,862.92,N/A,909.418,Alkaloid
Aspirin,C15H16N4O2,165.56,N/A,203.586,Nucleotide
Caffeine,C2H36N5O5,731.02,13.53,765.548,Neurotransmitter
Caffeine,C1H3N3O2,605.35,N/A,865.995,Hormone
Glucose,C12H5N1O7,932.73,N/A,383.668,Alcohol
Cholesterol,C4H1N1O7,130.93,1.7,9.121,Nucleotide
Adrenaline,C10H29N2O8,215.14,7.14,191.193,Hormone
Caffeine,C6H36N3O1,681.24,12.98,774.287,Hormone
Glucose,C15H7N5O7,887.86,N/A,954.0,Hormone
Cholesterol,C9H21N1O8,536.8,1.63,661.187,Alcohol
Urea,C11H22N0O8,644.77,2.46,946.717,Amide
Aspirin,C14H31N2O9,510.6,4.82,555.052,Nucleotide
Cholesterol,C4H38N0O2,519.14,10.06,565.047,Alcohol
Ethanol,C5H20N3O8,412.21,9.31,756.664,Organic Compound
Ethanol,C16H32N4O4,525.89,5.42,647.722,Alkaloid
Ethanol,C16H20N5O2,696.34,2.07,685.656,Nucleotide
Serotonin,C1H24N2O2,922.05,7.98,995.299,Carbohydrate
Cholesterol,C14H1N2O8,335.36,9.39,663.212,Hormone
Urea,C18H2N0O9,164.25,4.15,408.952,Hormone
Dopamine,C19H40N2O7,201.89,9.27,393.403,Carbohydrate
Adenosine triphosphate,C14H4N0O7,67.32,N/A,518.199,Lipid
Dopamine,C12H14N3O0,402.75,9.51,278.195,Alkaloid
Adrenaline,C11H6N4O5,503.15,11.42,795.492,Alkaloid
Serotonin,C18H39N0O10,732.68,6.91,831.045,Lipid
Cholesterol,C7H40N3O5,270.91,2.08,406.556,Alkaloid
Ethanol,C11H6N5O8,903.25,5.42,450.26,Nucleotide
Cholesterol,C18H7N2O7,627.34,9.03,118.536,Hormone
Adrenaline,C18H10N0O7,547.22,7.63,130.496,Neurotransmitter
Glucose,C2H6N3O7,351.44,9.65,13.806,Neurotransmitter
Adenosine triphosphate,C11H5N1O0,633.1,2.81,656.598,Carbohydrate
Urea,C5H15N2O3,323.81,11.14,966.003,Amide
Adrenaline,C15H34N1O0,671.82,5.73,9.473,Carbohydrate
Adenosine triphosphate,C1H5N2O7,370.84,N/A,203.482,Hormone
Glucose,C2H29N2O10,197.76,7.28,604.032,Carbohydrate
Dopamine,C13H6N4O5,193.36,5.38,130.215,Alkaloid
Caffeine,C17H10N1O7,115.24,9.56,85.889,Alkaloid
Cholesterol,C5H29N2O5,596.3,N/A,653.279,Alcohol
Cholesterol,C3H32N0O5,345.39,3.15,132.006,Hormone
Adrenaline,C10H27N5O6,98.34,9.65,83.659,Lipid
Adrenaline,C2H38N3O8,860.55,8.66,697.888,Neurotransmitter
Urea,C14H13N4O10,773.03,N/A,53.382,Nucleotide
Urea,C4H8N1O5,963.05,5.03,61.49,Organic Compound
Caffeine,C3H9N5O10,835.72,10.95,798.512,Alkaloid
Glucose,C14H33N3O4,814.98,7.46,564.074,Hormone
Caffeine,C12H34N1O8,876.3,7.4,478.314,Alcohol
Aspirin,C9H6N5O8,204.87,N/A,988.571,Alcohol
Urea,C3H19N0O2,840.64,2.5,860.826,Alkaloid
Caffeine,C5H26N1O0,971.58,11.32,643.611,Neurotransmitter
Serotonin,C8H21N0O1,952.43,12.75,3.201,Nucleotide
Cholesterol,C17H3N3O7,923.68,5.31,837.651,Neurotransmitter
Ethanol,C13H13N3O5,330.61,9.97,811.092,Lipid
Glucose,C8H10N5O3,337.69,4.4,682.826,Hormone
Adrenaline,C1H19N1O9,180.93,N/A,301.94,Neurotransmitter
Dopamine,C15H6N3O2,499.34,2.34,872.126,Nucleotide
Urea,C13H3N5O0,123.47,N/A,983.151,Alcohol
Aspirin,C6H40N2O2,520.74,4.78,73.652,Carbohydrate
Adrenaline,C7H14N5O10,597.26,3.77,819.287,Alkaloid
Ethanol,C17H8N3O5,58.27,9.31,121.161,Hormone
Serotonin,C8H29N3O9,816.48,1.25,641.148,Carbohydrate
Caffeine,C6H26N5O2,487.77,6.04,926.966,Carbohydrate
Ethanol,C3H22N3O3,364.75,1.96,142.978,Lipid
Aspirin,C13H7N1O1,757.16,7.07,721.568,Lipid
Aspirin,C12H21N2O2,152.48,2.94,823.205,Alkaloid
Glucose,C8H4N2O9,254.09,11.98,641.881,Neurotransmitter
Urea,C15H2N2O3,373.51,9.45,696.094,Alcohol
Serotonin,C11H8N3O8,679.38,13.25,447.535,Alcohol
Serotonin,C5H39N2O10,516.38,7.16,958.712,Carbohydrate
Cholesterol,C4H1N5O7,927.77,10.84,919.512,Neurotransmitter
Adenosine triphosphate,C13H32N4O4,405.98,9.98,762.793,Amide
Caffeine,C13H40N1O5,281.11,8.64,934.999,Organic Compound
Aspirin,C4H26N2O7,65.22,11.4,671.693,Hormone
Ethanol,C19H20N1O3,137.08,1.29,338.386,Neurotransmitter
Caffeine,C5H19N5O3,567.66,N/A,597.565,Carbohydrate
Adenosine triphosphate,C2H31N5O9,553.1,4.81,244.288,Alkaloid
Adenosine triphosphate,C20H40N1O9,808.68,2.79,79.252,Nucleotide
Cholesterol,C3H27N4O7,901.49,4.26,102.739,Hormone
Caffeine,C15H11N3O9,949.03,11.06,500.183,Carbohydrate
Adenosine triphosphate,C15H34N5O8,473.55,8.45,110.773,Amide
Adrenaline,C7H19N1O1,349.77,5.59,331.649,Lipid
Urea,C16H38N0O1,648.91,5.44,423.2,Neurotransmitter
Dopamine,C2H29N3O4,707.6,N/A,618.273,Nucleotide
Adrenaline,C10H31N0O7,961.78,9.35,570.291,Alcohol
Ethanol,C10H38N1O2,457.15,N/A,434.059,Organic Compound
Caffeine,C20H18N3O1,636.38,5.55,229.616,Nucleotide
Cholesterol,C11H23N2O9,79.65,N/A,481.909,Nucleotide
Dopamine,C20H1N0O10,544.16,N/A,471.103,Nucleotide
Caffeine,C4H19N0O8,149.12,N/A,801.739,Alkaloid
Adenosine triphosphate,C7H5N0O5,80.34,8.39,424.598,Organic Compound
Serotonin,C6H38N0O2,612.37,13.23,282.109,Alkaloid
Caffeine,C5H37N4O9,151.48,N/A,557.349,Organic Compound
Aspirin,C19H12N2O9,540.65,N/A,599.28,Lipid
Cholesterol,C5H2N3O9,620.24,8.81,956.447,Alcohol
Cholesterol,C6H18N2O8,179.9,3.37,198.097,Hormone
Serotonin,C13H14N4O10,319.94,N/A,651.417,Neurotransmitter
Adrenaline,C1H40N4O6,65.97,13.22,258.933,Amide
Ethanol,C10H28N0O9,407.64,N/A,971.296,Lipid
Glucose,C8H3N4O4,183.36,11.28,991.671,Hormone
Aspirin,C8H14N5O7,664.36,13.15,235.836,Nucleotide
Adenosine triphosphate,C1H32N4O1,381.02,2.54,39.695,Alkaloid
Adenosine triphosphate,C14H30N0O5,245.46,N/A,902.709,Alcohol
Dopamine,C18H26N0O0,362.55,11.76,826.593,Nucleotide
Glucose,C15H12N3O4,725.43,11.78,978.448,Alcohol
Glucose,C20H39N4O8,421.86,N/A,511.98,Alcohol
Dopamine,C9H9N2O4,322.18,3.33,82.623,Organic Compound
Urea,C14H25N4O9,948.68,2.16,711.118,Neurotransmitter
Adenosine triphosphate,C8H9N4O6,873.05,N/A,91.718,Neurotransmitter
Cholesterol,C6H30N4O10,112.77,10.37,375.213,Neurotransmitter
Glucose,C16H19N4O5,595.67,6.26,610.818,Hormone
Adrenaline,C13H38N3O4,255.74,6.29,78.777,Hormone
Adrenaline,C14H11N4O4,141.56,12.98,287.365,Organic Compound
Cholesterol,C6H19N2O10,505.25,11.05,80.706,Nucleotide
Cholesterol,C6H3N5O8,631.97,N/A,484.805,Organic Compound
Cholesterol,C19H26N1O9,103.85,4.8,130.411,Neurotransmitter
Aspirin,C4H1N0O7,864.46,12.39,940.165,Alcohol
Aspirin,C4H40N5O7,904.95,10.84,669.872,Amide
Adenosine triphosphate,C14H20N1O6,581.46,9.74,493.017,Alcohol
Adenosine triphosphate,C14H21N2O6,983.54,1.19,937.575,Alkaloid
Dopamine,C14H8N2O7,134.38,7.37,921.168,Alkaloid
Adrenaline,C5H30N1O5,889.09,8.64,366.731,Organic Compound
Serotonin,C9H31N5O3,878.24,7.56,591.544,Hormone
Aspirin,C16H23N3O7,710.69,4.98,397.005,Amide
Adrenaline,C1H6N3O5,549.73,1.01,542.175,Organic Compound
Caffeine,C7H4N2O1,416.35,6.38,705.48,Carbohydrate
Aspirin,C19H14N5O4,765.71,8.11,971.671,Carbohydrate
Cholesterol,C4H26N0O9,701.44,10.54,134.312,Carbohydrate
Ethanol,C9H9N0O7,477.45,10.63,952.695,Nucleotide
Glucose,C7H32N0O5,321.76,N/A,608.219,Nucleotide
Dopamine,C2H29N3O6,517.77,N/A,554.712,Nucleotide
Glucose,C19H31N1O2,552.81,11.38,609.234,Carbohydrate
Glucose,C12H15N0O6,177.47,N/A,612.501,Alkaloid
Ethanol,C11H39N0O4,57.15,2.22,261.152,Lipid
Dopamine,C2H33N2O9,609.48,13.06,337.599,Alcohol
Dopamine,C18H27N5O6,628.98,N/A,578.686,Nucleotide
Glucose,C7H12N2O9,134.68,N/A,102.87,Hormone
Serotonin,C17H7N5O7,354.54,8.18,385.339,Neurotransmitter
Adenosine triphosphate,C13H13N5O0,124.57,1.13,508.313,Organic Compound
Glucose,C16H27N4O9,331.58,10.8,116.879,Neurotransmitter
Dopamine,C14H22N5O10,925.15,N/A,662.736,Neurotransmitter
Dopamine,C15H29N5O10,474.3,8.01,185.117,Carbohydrate
Adrenaline,C18H18N0O7,390.34,12.87,173.279,Amide
Glucose,C6H6N4O9,675.6,5.71,377.915,Nucleotide
Adrenaline,C15H15N5O1,513.32,N/A,456.165,Amide
Serotonin,C2H5N3O0,874.88,3.23,446.197,Neurotransmitter
Urea,C7H32N2O0,816.71,N/A,180.208,Nucleotide
Cholesterol,C6H14N1O5,568.22,8.23,266.811,Nucleotide
Aspirin,C7H22N0O4,201.56,9.55,249.478,Hormone
Glucose,C8H14N2O3,926.86,N/A,280.22,Alkaloid
Glucose,C19H9N4O3,886.26,N/A,97.438,Neurotransmitter
Cholesterol,C17H18N3O7,645.73,1.45,835.186,Neurotransmitter
Caffeine,C13H35N5O6,441.46,3.77,353.353,Amide
Dopamine,C5H20N4O10,854.47,N/A,278.842,Amide
Glucose,C13H16N1O0,522.05,10.36,836.825,Nucleotide
Adrenaline,C4H20N3O6,429.85,7.87,305.537,Amide
Dopamine,C8H2N5O4,212.85,10.72,241.547,Carbohydrate
Dopamine,C10H39N3O9,646.23,7.84,938.014,Alcohol
Ethanol,C6H8N4O4,887.19,4.41,761.012,Alcohol
Adrenaline,C12H6N2O1,225.86,8.69,651.658,Carbohydrate
Cholesterol,C14H24N4O1,794.64,6.31,799.465,Alcohol
Adenosine triphosphate,C9H34N5O0,65.37,13.08,409.613,Organic Compound
Aspirin,C11H39N2O9,175.34,N/A,477.306,Lipid
Urea,C2H27N2O10,568.57,9.34,862.024,Amide
Ethanol,C14H32N0O9,612.19,2.98,706.461,Alcohol
Ethanol,C20H31N1O8,643.74,8.43,605.624,Alcohol
Caffeine,C3H28N5O8,165.57,13.02,711.527,Neurotransmitter
Dopamine,C8H5N4O4,189.25,11.98,233.148,Alkaloid
Ethanol,C6H7N1O9,488.21,8.71,810.051,Alkaloid
Adenosine triphosphate,C16H9N4O7,801.33,3.65,740.064,Hormone
Cholesterol,C17H9N0O1,60.76,1.75,862.354,Carbohydrate
Adrenaline,C6H35N2O8,543.54,7.18,690.24,Lipid
Aspirin,C11H15N3O7,900.99,8.8,566.611,Alkaloid
Serotonin,C18H29N0O2,113.51,1.45,627.78,Organic Compound
Dopamine,C20H20N1O5,715.84,7.09,29.784,Lipid
Caffeine,C3H34N3O0,562.77,3.92,32.702,Organic Compound
Glucose,C1H16N1O10,706.46,5.14,347.455,Carbohydrate
Serotonin,C11H22N0O2,457.29,6.0,488.252,Nucleotide
Aspirin,C9H4N0O5,191.42,7.41,326.559,Neurotransmitter
Adrenaline,C1H8N2O8,206.96,1.51,51.513,Organic Compound
Cholesterol,C18H33N0O8,96.56,12.87,992.382,Neurotransmitter
Ethanol,C13H35N3O1,518.37,4.17,179.255,Carbohydrate
Aspirin,C17H5N5O5,131.96,12.5,631.649,Lipid
Caffeine,C14H33N4O3,991.71,7.05,616.401,Nucleotide
Caffeine,C16H23N0O6,260.03,N/A,344.244,Organic Compound
Serotonin,C10H13N0O5,335.46,5.84,469.694,Alcohol
Caffeine,C10H22N4O1,602.9,3.15,706.153,Hormone
Caffeine,C8H23N5O4,236.26,10.46,49.469,Neurotransmitter
Cholesterol,C12H10N4O10,881.57,11.89,381.298,Neurotransmitter
Caffeine,C15H23N0O5,420.17,4.58,52.191,Alkaloid
Caffeine,C1H23N3O0,359.91,9.5,394.957,Hormone
Adrenaline,C18H4N1O10,220.64,6.52,570.454,Organic Compound
Adrenaline,C14H19N2O3,536.78,1.45,501.67,Lipid
Caffeine,C17H9N0O6,467.52,5.06,413.335,Alcohol
Caffeine,C7H3N1O10,498.21,N/A,774.654,Organic Compound
Dopamine,C4H3N4O6,300.68,4.7,131.388,Neurotransmitter
Dopamine,C5H29N1O4,214.89,9.02,124.559,Nucleotide
Cholesterol,C19H13N5O10,708.37,N/A,1.762,Alkaloid
Ethanol,C13H5N5O1,382.47,N/A,493.492,Alcohol
Aspirin,C6H18N3O4,611.86,2.04,199.205,Neurotransmitter
Cholesterol,C7H25N2O6,358.85,5.5,812.286,Carbohydrate
Ethanol,C5H19N1O7,107.55,N/A,828.448,Nucleotide
Glucose,C18H28N1O8,695.4,N/A,187.447,Neurotransmitter
Adenosine triphosphate,C2H6N5O10,388.8,9.63,371.99,Carbohydrate
Cholesterol,C3H30N0O6,773.05,9.11,460.258,Organic Compound
Adrenaline,C2H35N0O4,466.4,6.65,39.281,Amide
Cholesterol,C17H2N5O7,433.57,10.82,836.435,Amide
Ethanol,C6H15N4O9,348.47,12.57,977.483,Amide
Urea,C13H15N0O10,865.56,N/A,651.162,Alcohol
Aspirin,C15H18N0O6,696.1,8.22,803.92,Amide
Dopamine,C14H11N2O5,792.15,6.22,161.048,Organic Compound
Glucose,C7H26N3O8,739.56,5.55,415.229,Alkaloid
Ethanol,C2H28N0O9,326.1,10.78,422.355,Neurotransmitter
Serotonin,C17H14N5O0,88.93,N/A,592.383,Organic Compound
Urea,C5H20N3O3,520.48,10.68,497.619,Organic Compound
Adrenaline,C5H33N0O8,789.76,4.63,316.527,Carbohydrate
Adrenaline,C16H22N1O4,199.42,10.05,818.637,Amide
Glucose,C15H14N3O2,963.49,13.52,702.92,Nucleotide
Aspirin,C12H32N1O9,718.06,N/A,652.554,Hormone
Caffeine,C18H37N4O1,230.69,10.57,198.718,Lipid
Aspirin,C10H5N0O0,534.94,9.13,566.625,Neurotransmitter
Cholesterol,C11H39N2O1,931.04,N/A,690.767,Lipid
Caffeine,C11H27N0O5,502.34,11.68,622.668,Carbohydrate
Serotonin,C19H3N5O8,598.47,N/A,127.801,Lipid
Serotonin,C16H20N4O9,239.61,8.37,490.878,Alcohol
Glucose,C11H4N3O7,193.35,13.91,332.807,Amide
Aspirin,C13H11N1O5,657.93,3.23,772.384,Hormone
Aspirin,C1H16N1O9,998.28,9.47,151.606,Organic Compound
Caffeine,C18H36N5O7,92.63,N/A,787.183,Neurotransmitter
Dopamine,C6H4N4O7,96.33,8.07,965.765,Nucleotide
Dopamine,C7H10N0O8,437.44,11.0,493.805,Carbohydrate
Serotonin,C7H22N1O1,928.1,9.79,140.486,Hormone
Aspirin,C17H21N5O9,530.24,6.65,17.665,Alkaloid
Urea,C12H38N5O7,722.97,N/A,92.763,Amide
Dopamine,C14H7N2O10,130.19,11.93,719.179,Nucleotide
Ethanol,C14H23N5O3,944.55,1.07,911.33,Nucleotide
Urea,C2H7N0O0,758.2,N/A,502.414,Hormone
Adrenaline,C9H37N5O8,189.32,3.08,81.886,Nucleotide
Urea,C11H27N3O8,684.93,2.54,936.92,Organic Compound
Serotonin,C18H27N0O1,982.28,4.76,844.786,Lipid
Adenosine triphosphate,C10H34N0O2,378.59,4.88,89.872,Carbohydrate
Ethanol,C8H21N5O8,651.12,N/A,32.959,Amide
Aspirin,C17H22N4O8,470.51,2.0,828.184,Carbohydrate
Aspirin,C17H20N1O6,743.1,3.82,690.157,Lipid
Dopamine,C4H28N1O0,596.76,8.78,54.466,Alkaloid
Cholesterol,C7H10N2O2,977.53,12.49,913.912,Lipid
Adrenaline,C4H15N0O4,358.72,3.83,488.836,Alcohol
Serotonin,C7H13N4O9,257.42,5.41,430.783,Organic Compound
Adenosine triphosphate,C13H8N4O2,457.21,N/A,740.735,Amide
Glucose,C7H33N4O8,733.64,5.38,380.815,Amide
Ethanol,C9H6N4O3,564.06,N/A,806.591,Nucleotide
Caffeine,C11H10N5O8,853.12,3.86,200.399,Alkaloid
Ethanol,C6H30N5O3,981.09,N/A,410.78,Alkaloid
Urea,C19H18N2O3,506.05,2.26,346.937,Organic Compound
Urea,C11H35N2O1,406.96,11.64,84.865,Hormone
Urea,C6H35N0O1,490.32,2.66,262.181,Lipid
Adrenaline,C20H25N1O4,231.93,1.08,676.398,Amide
Serotonin,C18H10N2O5,763.66,2.27,286.324,Nucleotide
Urea,C17H13N0O8,82.47,N/A,151.26,Hormone
Urea,C11H40N0O5,282.73,4.74,938.344,Organic Compound
Urea,C17H37N1O2,507.72,11.18,838.497,Organic Compound
Glucose,C9H11N0O2,74.4,12.37,898.113,Neurotransmitter
Adrenaline,C3H14N3O2,743.1,3.89,850.834,Amide
Ethanol,C20H11N1O2,605.93,11.04,366.764,Amide
Adrenaline,C16H25N5O7,105.13,10.6,90.686,Nucleotide
Glucose,C14H37N5O8,462.73,2.03,556.64,Lipid
Cholesterol,C13H39N5O0,752.17,N/A,258.641,Amide
Urea,C5H19N1O8,969.18,10.4,779.67,Neurotransmitter
Caffeine,C13H4N2O5,882.61,2.97,491.492,Nucleotide
Glucose,C14H2N0O7,148.6,11.63,203.567,Carbohydrate
Adenosine triphosphate,C3H21N0O0,174.78,13.8,206.542,Alcohol
Serotonin,C15H40N5O7,920.56,8.57,368.825,Organic Compound
Aspirin,C15H15N5O8,522.76,8.76,248.146,Organic Compound
Cholesterol,C14H18N4O7,918.68,1.1,868.339,Hormone
Adrenaline,C16H39N2O1,691.55,1.09,466.089,Amide
Serotonin,C11H22N5O6,58.44,7.03,714.603,Alcohol
Urea,C4H1N0O9,450.4,6.04,588.237,Lipid
Adenosine triphosphate,C5H10N2O3,471.39,3.72,968.322,Amide
