compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H13N1O1,136.75,6.02,755.248,Carbohydrate
Caffeine,C9H38N5O10,504.03,11.59,980.046,Hormone
Glucose,C15H39N1O7,862.29,5.21,892.21,Organic Compound
Glucose,C13H12N1O3,406.28,3.82,350.488,Neurotransmitter
Aspirin,C1H20N0O3,184.74,5.63,706.163,Hormone
Cholesterol,C16H9N3O2,281.06,3.31,353.125,Lipid
Urea,C8H32N5O6,378.43,12.29,647.157,Carbohydrate
Cholesterol,C12H14N5O2,883.64,1.61,238.436,Organic Compound
Adrenaline,C17H11N5O2,753.02,2.14,544.86,Carbohydrate
Serotonin,C2H26N2O7,228.46,N/A,531.236,Organic Compound
Ethanol,C11H12N4O1,503.46,13.85,674.816,Alcohol
Adenosine triphosphate,C19H11N2O9,611.07,11.76,680.68,Nucleotide
Urea,C4H14N5O8,721.04,13.72,267.528,Neurotransmitter
Dopamine,C14H33N0O5,925.24,1.64,553.159,Alcohol
Cholesterol,C19H39N2O4,583.4,11.84,686.444,Carbohydrate
Adrenaline,C3H25N4O7,713.82,10.69,749.176,Alkaloid
Adenosine triphosphate,C17H20N1O9,803.6,5.26,504.963,Lipid
Aspirin,C15H33N5O7,739.27,6.19,351.006,Alcohol
Ethanol,C2H11N1O2,727.3,13.24,934.665,Organic Compound
Ethanol,C11H29N3O10,933.14,N/A,862.036,Carbohydrate
Caffeine,C15H12N3O2,918.32,3.69,600.195,Alcohol
Glucose,C5H16N0O7,463.17,9.15,131.853,Hormone
Cholesterol,C18H11N1O2,956.66,9.01,363.78,Organic Compound
Aspirin,C12H33N5O6,937.06,6.46,814.531,Hormone
Urea,C1H30N3O10,262.55,3.32,359.749,Nucleotide
Aspirin,C14H2N1O8,641.25,1.77,142.246,Carbohydrate
Adrenaline,C18H5N2O1,868.74,N/A,566.612,Lipid
Glucose,C3H6N0O3,478.43,13.99,520.309,Lipid
Caffeine,C12H23N4O3,742.24,4.5,17.877,Hormone
Dopamine,C9H3N4O10,211.51,5.82,654.952,Hormone
Serotonin,C10H36N3O8,234.8,1.91,530.86,Carbohydrate
Serotonin,C12H6N0O4,632.82,1.99,182.047,Neurotransmitter
Cholesterol,C14H14N1O5,614.99,9.79,302.389,Neurotransmitter
Cholesterol,C9H19N3O4,257.89,12.64,594.72,Alcohol
Glucose,C19H35N5O4,586.7,N/A,554.719,Nucleotide
Serotonin,C10H34N4O7,90.01,N/A,42.121,Carbohydrate
Adenosine triphosphate,C9H1N3O5,823.87,N/A,413.694,Organic Compound
Cholesterol,C1H24N0O6,724.72,4.69,482.094,Lipid
Serotonin,C13H34N0O6,311.45,12.94,269.013,Organic Compound
Adrenaline,C12H14N2O10,442.07,N/A,153.551,Alkaloid
Serotonin,C16H1N5O2,549.74,13.86,413.204,Alcohol
Urea,C2H23N2O0,620.15,5.85,718.92,Nucleotide
Urea,C20H24N5O3,267.25,4.28,409.276,Amide
Ethanol,C7H8N3O6,389.21,11.21,627.908,Hormone
Adenosine triphosphate,C14H36N3O9,438.29,N/A,734.933,Lipid
Serotonin,C8H37N1O5,197.8,N/A,112.091,Alkaloid
Adenosine triphosphate,C16H15N4O4,791.21,11.98,6.258,Alcohol
Adenosine triphosphate,C9H2N2O3,339.37,4.04,187.606,Alkaloid
Glucose,C4H12N2O8,474.66,5.14,416.215,Alkaloid
Ethanol,C4H32N0O9,601.23,7.53,49.202,Alkaloid
Ethanol,C14H28N1O1,704.59,2.5,956.456,Hormone
Aspirin,C19H24N1O7,498.77,13.21,965.55,Alkaloid
Caffeine,C20H30N1O0,399.63,6.72,947.118,Alcohol
Dopamine,C3H28N1O9,498.23,10.72,114.324,Lipid
Cholesterol,C6H36N0O7,711.01,N/A,886.552,Amide
Cholesterol,C10H19N4O4,693.49,10.92,877.065,Organic Compound
Urea,C5H37N5O3,145.51,13.31,197.292,Lipid
Adrenaline,C12H28N4O3,514.82,7.23,826.971,Nucleotide
Caffeine,C19H4N0O8,641.02,10.76,344.952,Alkaloid
Adenosine triphosphate,C20H6N2O4,975.12,4.63,837.955,Carbohydrate
Caffeine,C5H28N2O3,708.74,N/A,194.999,Amide
Urea,C13H1N3O9,546.53,N/A,28.788,Alcohol
Serotonin,C1H4N2O3,731.09,9.4,811.779,Carbohydrate
Caffeine,C11H1N1O1,811.48,4.77,237.734,Amide
Serotonin,C10H34N1O6,133.32,9.59,393.927,Amide
Caffeine,C19H6N1O0,487.85,1.24,112.866,Hormone
Glucose,C3H40N3O9,211.61,N/A,663.2,Carbohydrate
Caffeine,C10H5N5O10,931.85,N/A,573.06,Hormone
Ethanol,C15H29N2O2,652.97,8.75,456.175,Carbohydrate
Adenosine triphosphate,C9H7N4O6,415.59,6.17,752.71,Neurotransmitter
Cholesterol,C10H33N5O1,890.54,N/A,526.134,Carbohydrate
Dopamine,C14H16N1O7,270.3,7.4,861.164,Carbohydrate
Caffeine,C9H8N3O1,385.91,N/A,206.684,Amide
Adenosine triphosphate,C2H9N1O9,145.88,12.0,875.726,Lipid
Serotonin,C10H39N1O6,777.34,N/A,207.612,Hormone
Serotonin,C16H10N2O10,151.7,N/A,567.312,Amide
Ethanol,C12H19N4O4,490.59,12.64,891.789,Amide
Urea,C11H31N2O4,757.54,N/A,826.835,Alcohol
Glucose,C3H8N3O6,661.91,7.84,266.471,Alkaloid
Ethanol,C3H18N5O9,253.25,8.62,225.105,Alcohol
Adenosine triphosphate,C19H25N1O4,695.65,12.22,853.143,Alkaloid
Aspirin,C1H24N3O3,176.52,N/A,94.333,Alkaloid
Caffeine,C15H33N2O2,804.44,12.47,489.597,Amide
Aspirin,C1H15N1O8,643.3,N/A,1.49,Alkaloid
Serotonin,C16H18N0O8,757.55,1.51,163.931,Lipid
Aspirin,C3H32N2O0,879.68,4.67,580.839,Amide
Cholesterol,C10H32N5O8,241.92,2.97,562.578,Organic Compound
Cholesterol,C16H15N2O10,559.73,12.8,59.36,Amide
Adenosine triphosphate,C9H4N0O3,783.57,6.13,703.504,Organic Compound
Aspirin,C5H24N5O7,264.42,N/A,53.963,Amide
Adenosine triphosphate,C15H2N0O9,229.25,11.13,920.835,Carbohydrate
Adenosine triphosphate,C7H24N5O5,559.63,3.93,839.482,Lipid
Serotonin,C16H35N1O2,392.94,6.35,886.507,Nucleotide
Aspirin,C18H39N3O9,909.48,N/A,529.589,Hormone
Cholesterol,C6H12N5O7,993.97,2.43,534.248,Carbohydrate
Cholesterol,C20H38N4O0,229.43,7.47,564.267,Amide
Aspirin,C10H31N0O10,996.25,12.04,664.233,Carbohydrate
Urea,C19H23N4O3,666.46,2.1,856.174,Organic Compound
Adenosine triphosphate,C6H11N2O4,975.8,8.17,896.714,Alkaloid
Cholesterol,C9H14N1O9,610.87,10.92,929.829,Hormone
Dopamine,C14H6N1O5,127.98,N/A,792.811,Organic Compound
Adenosine triphosphate,C7H18N4O5,192.69,3.13,459.112,Lipid
Aspirin,C12H31N1O5,257.14,9.93,429.127,Carbohydrate
Serotonin,C9H2N0O8,913.33,1.48,303.731,Nucleotide
Urea,C5H14N5O3,114.26,4.95,867.667,Amide
Adrenaline,C13H26N3O8,532.12,4.51,295.675,Neurotransmitter
Ethanol,C3H19N5O10,751.82,N/A,666.438,Alkaloid
Aspirin,C12H33N5O4,103.06,8.47,279.092,Carbohydrate
Serotonin,C14H11N0O1,915.42,6.08,205.033,Hormone
Caffeine,C14H5N1O3,511.26,N/A,809.107,Alcohol
Cholesterol,C4H40N3O5,254.55,3.42,644.375,Neurotransmitter
Serotonin,C15H40N3O8,80.1,N/A,227.429,Alcohol
Urea,C3H7N3O7,96.1,5.57,489.682,Carbohydrate
Dopamine,C3H37N2O1,168.66,3.52,336.624,Neurotransmitter
Adenosine triphosphate,C7H12N0O8,454.09,9.57,943.363,Carbohydrate
Dopamine,C6H23N0O6,783.14,8.86,778.476,Organic Compound
Aspirin,C20H5N2O5,85.82,8.67,539.594,Hormone
Urea,C3H29N1O9,906.69,12.51,154.431,Nucleotide
Urea,C2H19N2O4,786.14,N/A,549.423,Hormone
Glucose,C6H24N2O6,378.73,N/A,757.654,Nucleotide
Adenosine triphosphate,C20H3N0O2,90.13,12.34,267.023,Carbohydrate
Serotonin,C10H11N1O1,839.54,N/A,301.108,Lipid
Dopamine,C14H35N0O3,357.14,10.75,861.284,Alkaloid
Cholesterol,C11H27N1O6,516.33,1.33,242.106,Organic Compound
Serotonin,C7H24N1O1,283.16,12.01,946.932,Alcohol
Cholesterol,C16H19N1O4,468.21,N/A,804.621,Alkaloid
Serotonin,C6H16N2O5,700.51,10.47,991.215,Amide
Ethanol,C10H37N4O8,249.97,N/A,45.55,Lipid
Caffeine,C19H20N4O2,368.01,N/A,694.823,Carbohydrate
Aspirin,C13H31N4O9,96.61,1.97,154.109,Lipid
Aspirin,C19H26N4O9,288.13,11.05,984.721,Neurotransmitter
Adenosine triphosphate,C8H38N5O8,418.36,3.09,79.503,Carbohydrate
Ethanol,C14H8N1O9,609.72,8.64,463.54,Hormone
Urea,C18H18N2O3,968.15,6.23,332.381,Hormone
Ethanol,C5H14N1O9,971.68,N/A,859.834,Alkaloid
Dopamine,C11H26N2O4,452.76,7.24,218.737,Neurotransmitter
Aspirin,C14H4N0O9,536.93,7.2,78.552,Organic Compound
Glucose,C16H6N3O4,643.7,5.15,314.526,Alkaloid
Serotonin,C4H24N0O3,301.98,1.53,530.151,Alkaloid
Dopamine,C17H28N4O3,648.82,12.69,383.586,Neurotransmitter
Adrenaline,C8H17N4O6,304.16,N/A,0.035,Organic Compound
Aspirin,C16H9N4O4,448.52,1.24,465.264,Organic Compound
Urea,C7H17N3O10,564.05,11.4,499.313,Alcohol
Caffeine,C3H10N3O4,574.53,3.28,616.541,Neurotransmitter
Ethanol,C3H8N4O3,511.56,3.68,784.331,Alkaloid
Adenosine triphosphate,C10H11N2O0,232.28,4.37,726.208,Neurotransmitter
Serotonin,C19H17N5O9,102.62,N/A,168.552,Lipid
Cholesterol,C12H34N5O8,245.92,3.73,898.729,Carbohydrate
Serotonin,C5H30N5O7,300.54,13.91,671.848,Carbohydrate
Adrenaline,C12H28N0O9,287.48,5.17,358.182,Organic Compound
Urea,C15H5N5O0,769.84,4.27,399.941,Nucleotide
Adenosine triphosphate,C4H7N5O9,773.54,5.93,463.989,Neurotransmitter
Dopamine,C18H36N0O2,735.46,6.62,979.939,Lipid
Adrenaline,C6H8N3O4,756.58,5.75,214.651,Lipid
Caffeine,C5H23N3O3,470.27,4.99,847.934,Amide
Dopamine,C8H2N3O5,305.55,8.72,900.509,Alcohol
Glucose,C10H32N1O4,488.86,13.4,821.65,Hormone
Aspirin,C4H11N2O5,830.48,2.1,246.225,Lipid
Serotonin,C20H35N1O9,631.89,N/A,252.087,Alkaloid
Glucose,C15H35N3O0,994.43,1.09,424.051,Lipid
Serotonin,C5H37N5O9,623.56,1.26,943.408,Organic Compound
Caffeine,C3H36N4O4,157.72,N/A,857.303,Alcohol
Adrenaline,C19H22N5O6,919.23,8.66,732.764,Lipid
Urea,C16H19N0O7,608.27,4.82,993.377,Carbohydrate
Caffeine,C7H36N3O1,983.73,13.72,52.887,Nucleotide
Glucose,C19H36N4O9,949.98,13.36,68.046,Organic Compound
Aspirin,C4H27N3O3,596.95,10.06,323.085,Hormone
Caffeine,C5H15N4O1,859.34,N/A,513.721,Lipid
Dopamine,C10H21N0O3,997.7,N/A,466.911,Alkaloid
Ethanol,C4H23N1O8,217.68,9.19,658.82,Organic Compound
Dopamine,C10H34N4O4,601.08,5.13,514.507,Nucleotide
Aspirin,C10H11N2O5,967.7,12.63,451.951,Lipid
Caffeine,C5H20N3O2,611.86,10.88,575.272,Hormone
Adenosine triphosphate,C4H9N2O3,274.16,N/A,158.292,Amide
Cholesterol,C15H17N0O9,811.5,13.91,618.359,Organic Compound
Ethanol,C17H26N3O5,66.62,11.38,183.715,Organic Compound
Adenosine triphosphate,C8H32N2O0,595.2,6.61,451.576,Neurotransmitter
Adenosine triphosphate,C1H3N1O9,144.98,1.11,513.617,Organic Compound
Adenosine triphosphate,C5H10N4O10,124.71,4.21,540.451,Hormone
Urea,C7H5N2O2,720.26,3.36,757.079,Neurotransmitter
Caffeine,C8H29N5O1,336.83,N/A,881.472,Alkaloid
Adrenaline,C19H8N4O0,441.49,N/A,744.768,Lipid
Cholesterol,C16H27N0O5,939.32,7.95,64.148,Alkaloid
Serotonin,C11H29N5O10,340.9,6.39,80.674,Amide
Glucose,C9H21N1O5,617.06,1.18,974.758,Lipid
Adrenaline,C5H27N1O7,657.86,5.45,879.643,Organic Compound
Serotonin,C11H6N5O10,819.62,11.64,107.884,Amide
Adrenaline,C18H25N2O4,115.44,3.61,565.234,Amide
Urea,C16H36N3O9,613.6,4.61,294.462,Nucleotide
Caffeine,C17H31N3O2,915.67,5.99,566.972,Alcohol
Adenosine triphosphate,C17H2N0O0,515.85,N/A,933.713,Carbohydrate
Adrenaline,C10H11N4O10,489.95,13.35,797.475,Hormone
Aspirin,C5H29N3O7,803.89,3.43,268.636,Alkaloid
Adenosine triphosphate,C2H32N0O4,802.6,9.46,110.875,Nucleotide
Serotonin,C8H15N2O7,71.51,7.1,757.579,Amide
Caffeine,C8H34N5O3,300.72,1.65,882.007,Lipid
Adenosine triphosphate,C5H33N3O6,506.85,10.66,449.148,Lipid
Aspirin,C1H30N4O5,625.72,3.11,660.765,Alcohol
Adrenaline,C7H15N1O1,900.27,1.55,522.925,Nucleotide
Dopamine,C17H28N5O8,277.82,10.4,199.556,Amide
Adenosine triphosphate,C8H17N4O10,934.94,N/A,393.529,Alcohol
Cholesterol,C2H5N0O8,933.99,1.81,426.828,Alkaloid
Dopamine,C13H40N4O5,570.34,3.29,405.0,Lipid
Ethanol,C15H28N4O6,368.24,2.97,721.515,Nucleotide
Serotonin,C2H1N5O4,573.57,11.82,336.163,Carbohydrate
Caffeine,C12H5N3O3,816.77,4.15,898.117,Neurotransmitter
Cholesterol,C18H36N3O0,108.52,3.0,205.031,Neurotransmitter
Serotonin,C4H11N1O1,653.61,12.0,574.988,Nucleotide
Aspirin,C4H6N2O4,999.06,N/A,513.905,Alcohol
Cholesterol,C14H23N0O9,598.08,1.68,85.355,Amide
Glucose,C3H21N0O4,351.61,N/A,854.65,Amide
Adrenaline,C5H4N5O5,291.78,2.49,386.215,Amide
Cholesterol,C13H39N3O0,864.56,8.95,857.45,Carbohydrate
Ethanol,C4H25N1O4,918.34,1.57,644.891,Carbohydrate
Caffeine,C20H18N2O1,705.56,N/A,69.222,Hormone
Aspirin,C11H4N0O4,316.87,8.76,36.089,Nucleotide
Serotonin,C10H7N0O4,487.4,12.65,684.734,Lipid
Adenosine triphosphate,C16H40N5O8,740.35,9.43,318.173,Amide
Urea,C11H30N5O5,888.07,10.8,518.194,Lipid
Cholesterol,C10H10N5O2,272.81,7.03,232.242,Organic Compound
Aspirin,C11H11N5O3,237.83,8.33,636.119,Alcohol
Glucose,C10H33N4O9,276.89,13.45,465.641,Nucleotide
Caffeine,C15H29N4O0,718.44,N/A,989.93,Carbohydrate
Adenosine triphosphate,C6H27N3O3,99.85,1.57,350.969,Neurotransmitter
Caffeine,C19H37N3O8,494.03,7.55,774.573,Alcohol
Caffeine,C19H27N4O9,972.22,7.41,103.188,Neurotransmitter
Caffeine,C9H1N1O6,91.66,9.77,295.834,Amide
Dopamine,C8H31N3O0,906.4,4.61,161.109,Lipid
Urea,C17H13N5O9,571.49,6.59,206.532,Alcohol
Caffeine,C9H19N0O0,854.74,2.21,903.887,Lipid
Adenosine triphosphate,C7H22N3O4,462.78,10.21,570.221,Nucleotide
Caffeine,C13H21N3O3,936.12,N/A,129.476,Organic Compound
Cholesterol,C8H15N3O6,930.66,13.37,469.123,Neurotransmitter
Urea,C19H2N4O9,857.52,N/A,232.039,Organic Compound
Cholesterol,C8H11N2O9,768.0,13.01,478.171,Alcohol
Cholesterol,C2H11N4O4,60.16,4.78,456.547,Hormone
Adenosine triphosphate,C3H7N5O3,432.26,N/A,283.779,Alcohol
Cholesterol,C5H35N1O5,235.92,10.15,992.299,Nucleotide
Aspirin,C5H1N3O3,348.08,5.61,383.014,Alkaloid
Adenosine triphosphate,C2H32N1O2,721.19,4.96,29.789,Nucleotide
Caffeine,C8H37N1O4,116.49,3.36,123.163,Alkaloid
Adrenaline,C8H23N2O7,920.55,N/A,109.31,Lipid
Adrenaline,C17H18N2O4,895.9,2.02,996.433,Alcohol
Caffeine,C7H11N4O9,905.62,7.9,53.902,Alkaloid
Adenosine triphosphate,C5H12N2O9,775.44,N/A,869.485,Organic Compound
Cholesterol,C19H5N4O10,287.12,N/A,966.043,Nucleotide
Aspirin,C3H5N3O3,689.42,1.1,927.922,Alkaloid
Ethanol,C17H15N4O8,847.06,3.2,663.278,Carbohydrate
Cholesterol,C4H36N5O10,894.79,N/A,333.287,Alkaloid
Dopamine,C15H19N4O7,306.44,10.15,904.162,Alcohol
Caffeine,C7H32N0O4,496.21,2.79,325.879,Hormone
Cholesterol,C3H7N4O7,467.53,2.92,537.873,Lipid
Aspirin,C18H8N1O5,758.16,5.96,696.243,Alkaloid
Serotonin,C18H5N4O7,432.94,5.9,268.546,Hormone
Adenosine triphosphate,C3H28N0O10,138.0,13.49,192.381,Neurotransmitter
Cholesterol,C10H2N5O0,141.21,10.37,79.269,Amide
Glucose,C9H30N1O6,400.08,1.76,73.101,Alcohol
Urea,C15H37N5O4,495.83,N/A,107.287,Lipid
Ethanol,C13H9N2O8,992.47,13.54,61.999,Lipid
Urea,C6H1N4O4,770.38,12.07,165.28,Amide
Ethanol,C2H20N0O10,102.24,9.01,695.127,Amide
Urea,C12H28N5O2,539.76,N/A,632.992,Alkaloid
Dopamine,C12H16N0O7,443.88,N/A,719.275,Organic Compound
Caffeine,C18H20N4O1,799.74,3.35,353.549,Alcohol
Serotonin,C1H5N5O7,633.75,N/A,72.366,Nucleotide
Serotonin,C13H39N4O2,426.44,3.47,656.896,Neurotransmitter
Caffeine,C20H35N5O5,635.48,13.63,582.486,Lipid
Caffeine,C10H24N5O1,961.28,N/A,850.183,Alkaloid
Dopamine,C9H25N1O2,649.77,7.76,697.042,Alkaloid
Aspirin,C5H18N2O0,927.84,10.81,931.163,Amide
Urea,C2H33N1O8,298.68,13.83,125.337,Nucleotide
Adenosine triphosphate,C10H6N0O4,698.39,6.47,356.954,Lipid
Adrenaline,C3H13N5O5,408.38,3.88,111.111,Alcohol
Dopamine,C19H2N3O10,747.69,4.36,619.007,Neurotransmitter
Caffeine,C18H35N2O1,554.93,9.23,813.125,Neurotransmitter
Glucose,C16H20N3O0,489.29,10.44,892.371,Alkaloid
Ethanol,C3H3N0O0,776.92,9.81,166.146,Lipid
Urea,C19H40N1O0,86.9,N/A,101.514,Alkaloid
Adenosine triphosphate,C13H38N0O6,403.27,3.41,940.832,Alkaloid
Dopamine,C16H32N1O6,243.21,13.34,0.256,Lipid
Glucose,C20H24N2O5,628.45,6.35,305.717,Nucleotide
Aspirin,C12H20N5O7,122.59,N/A,431.743,Alcohol
Cholesterol,C4H13N2O4,630.11,1.74,886.637,Alkaloid
Serotonin,C6H22N1O7,674.67,7.97,795.636,Carbohydrate
Adenosine triphosphate,C20H22N4O9,361.24,N/A,611.147,Hormone
Serotonin,C8H14N0O10,724.78,5.5,940.676,Amide
Dopamine,C11H4N4O6,727.08,N/A,230.449,Lipid
Glucose,C13H12N3O9,622.82,12.93,92.364,Alkaloid
Urea,C9H29N0O7,57.74,8.57,973.618,Neurotransmitter
Adenosine triphosphate,C17H24N3O0,179.09,7.08,878.128,Nucleotide
Caffeine,C9H23N5O10,348.37,4.89,638.853,Carbohydrate
Adenosine triphosphate,C18H17N0O8,895.91,13.06,445.407,Alkaloid
Aspirin,C4H21N0O0,516.63,9.13,640.212,Alkaloid
Dopamine,C16H14N1O8,326.38,11.27,708.66,Alkaloid
Dopamine,C20H29N0O2,839.13,12.61,482.544,Lipid
Serotonin,C19H31N5O0,260.51,N/A,232.276,Hormone
Glucose,C9H3N4O1,834.52,6.79,669.54,Hormone
Aspirin,C8H39N2O4,332.17,3.55,816.189,Lipid
Aspirin,C12H38N3O10,354.55,13.11,333.546,Alkaloid
Adenosine triphosphate,C18H1N0O7,82.18,N/A,872.889,Carbohydrate
Urea,C6H7N1O7,937.65,N/A,49.432,Amide
Aspirin,C9H12N5O4,304.96,9.84,47.955,Amide
Caffeine,C10H2N1O10,257.76,12.89,174.404,Nucleotide
Caffeine,C11H12N5O6,395.2,2.73,636.115,Nucleotide
Glucose,C14H32N4O0,103.6,7.91,98.086,Alcohol
Caffeine,C7H12N5O5,605.83,5.51,954.421,Organic Compound
Serotonin,C15H4N1O2,878.78,8.48,925.408,Nucleotide
Dopamine,C7H10N5O1,493.14,7.85,157.599,Organic Compound
Ethanol,C13H31N1O7,786.03,11.54,929.505,Neurotransmitter
Caffeine,C1H23N0O10,146.18,N/A,305.465,Hormone
Glucose,C4H24N0O2,954.87,5.32,890.813,Alcohol
Dopamine,C9H37N2O7,905.19,N/A,264.901,Organic Compound
Caffeine,C7H18N3O9,229.11,11.99,470.155,Hormone
Glucose,C10H21N5O3,250.93,N/A,101.14,Alkaloid
Adenosine triphosphate,C10H3N0O3,513.89,8.74,919.054,Alkaloid
Serotonin,C15H21N1O6,813.73,2.56,492.704,Amide
Glucose,C10H21N1O9,976.75,12.76,103.203,Lipid
Aspirin,C11H20N4O7,132.84,2.73,609.833,Carbohydrate
Aspirin,C10H38N1O4,385.75,7.74,508.771,Nucleotide
Urea,C17H16N4O2,274.8,9.95,277.92,Neurotransmitter
Glucose,C3H12N2O10,396.77,6.59,108.998,Alkaloid
Serotonin,C2H11N4O9,975.22,8.38,68.582,Lipid
Urea,C7H9N3O4,405.04,5.66,776.585,Alkaloid
Serotonin,C17H28N3O1,541.6,1.37,296.69,Alkaloid
Urea,C7H35N1O5,511.46,7.9,270.62,Lipid
Ethanol,C11H40N1O7,675.13,12.19,405.168,Neurotransmitter
Ethanol,C18H8N4O7,954.41,N/A,799.377,Carbohydrate
Cholesterol,C8H17N0O2,80.63,12.08,915.944,Hormone
Dopamine,C9H28N2O5,226.38,9.04,394.724,Organic Compound
Aspirin,C20H38N2O10,861.16,2.18,920.026,Organic Compound
Urea,C16H29N3O0,731.24,N/A,406.265,Nucleotide
Ethanol,C9H33N1O7,305.63,8.89,313.315,Hormone
Dopamine,C4H7N5O4,821.19,12.33,240.487,Alkaloid
Caffeine,C3H23N4O9,158.44,1.53,353.53,Nucleotide
Serotonin,C3H21N3O6,733.29,N/A,82.691,Organic Compound
Serotonin,C12H32N4O2,850.27,N/A,910.648,Carbohydrate
Serotonin,C10H22N2O1,357.29,12.89,908.787,Neurotransmitter
Ethanol,C20H12N0O3,111.0,10.13,890.416,Alcohol
Ethanol,C7H6N4O4,196.92,3.65,532.274,Amide
Aspirin,C15H4N5O2,930.3,11.59,172.751,Amide
Urea,C8H25N5O9,493.35,4.83,702.603,Neurotransmitter
Adenosine triphosphate,C9H34N2O3,998.01,N/A,115.086,Neurotransmitter
Cholesterol,C6H31N3O0,711.94,1.51,491.684,Hormone
Caffeine,C4H13N3O4,913.02,5.96,826.39,Organic Compound
Caffeine,C20H23N0O10,913.06,N/A,311.189,Organic Compound
Caffeine,C12H3N3O7,279.44,4.12,762.42,Carbohydrate
Adenosine triphosphate,C19H9N4O1,554.35,1.35,949.819,Organic Compound
Adenosine triphosphate,C5H22N4O4,816.76,13.64,14.62,Hormone
Adenosine triphosphate,C5H24N2O10,108.02,3.53,527.876,Lipid
Ethanol,C5H36N4O10,469.29,4.35,955.603,Alkaloid
Urea,C12H31N0O9,373.97,N/A,719.82,Alcohol
Urea,C17H30N1O1,551.34,5.88,503.108,Alkaloid
Aspirin,C7H20N0O0,286.77,5.13,4.042,Neurotransmitter
Serotonin,C17H37N0O3,358.69,5.92,563.498,Carbohydrate
Caffeine,C18H5N3O8,141.89,1.93,934.052,Amide
Glucose,C7H15N0O9,134.74,N/A,272.237,Amide
Ethanol,C13H21N1O7,258.89,10.91,93.705,Nucleotide
Serotonin,C6H21N5O2,714.74,N/A,271.757,Organic Compound
Glucose,C1H22N1O10,871.97,N/A,418.381,Organic Compound
Adenosine triphosphate,C3H18N4O8,369.85,10.66,86.644,Amide
Serotonin,C12H38N0O6,742.06,8.64,357.971,Neurotransmitter
Aspirin,C17H5N4O9,594.24,8.26,503.618,Lipid
Glucose,C6H1N3O6,620.7,9.53,673.104,Alkaloid
Adrenaline,C7H31N5O9,101.07,N/A,804.685,Hormone
Adrenaline,C3H15N5O0,292.31,8.89,418.234,Alcohol
Glucose,C16H14N4O4,147.44,1.83,302.025,Carbohydrate
Adenosine triphosphate,C6H24N4O1,836.93,N/A,469.907,Carbohydrate
Ethanol,C3H19N0O10,389.67,N/A,283.527,Lipid
Glucose,C17H40N2O3,109.46,4.78,612.774,Amide
Adenosine triphosphate,C14H24N1O7,639.67,N/A,992.733,Neurotransmitter
Dopamine,C6H32N5O0,351.11,N/A,325.183,Lipid
Cholesterol,C8H12N2O7,427.14,5.27,999.016,Alkaloid
Dopamine,C16H1N2O2,447.91,N/A,898.354,Organic Compound
Adenosine triphosphate,C16H8N4O0,370.38,10.21,746.783,Nucleotide
Caffeine,C15H3N2O0,946.78,7.86,124.883,Carbohydrate
Cholesterol,C4H22N5O4,344.71,1.42,447.927,Hormone
Adenosine triphosphate,C19H36N4O9,599.91,1.73,71.35,Alkaloid
Cholesterol,C20H26N2O0,788.17,2.52,407.129,Carbohydrate
Serotonin,C6H25N4O2,960.56,9.72,964.471,Amide
Ethanol,C17H36N0O3,891.54,8.24,408.459,Amide
Dopamine,C9H18N0O1,373.42,11.65,185.77,Alcohol
Adenosine triphosphate,C20H7N3O6,994.43,4.53,815.505,Carbohydrate
Glucose,C5H5N4O5,918.66,4.97,667.355,Alcohol
Dopamine,C3H22N2O8,238.73,6.44,563.526,Neurotransmitter
Dopamine,C14H12N4O9,778.82,5.14,503.691,Neurotransmitter
Dopamine,C12H18N4O2,995.41,2.83,802.178,Neurotransmitter
Urea,C5H12N2O7,820.97,13.87,565.337,Organic Compound
Adrenaline,C16H20N0O9,836.15,12.08,55.349,Organic Compound
Caffeine,C19H28N4O5,841.79,N/A,717.909,Hormone
Dopamine,C10H19N3O0,631.66,11.27,651.438,Alcohol
Caffeine,C12H31N5O8,680.72,N/A,391.08,Hormone
Ethanol,C20H11N2O3,728.01,12.19,887.502,Neurotransmitter
Urea,C19H32N2O1,836.57,3.16,169.777,Lipid
Serotonin,C12H7N3O7,493.48,N/A,521.968,Alkaloid
Adrenaline,C2H17N4O10,691.4,9.7,309.268,Lipid
Aspirin,C1H1N0O2,419.89,13.81,853.566,Carbohydrate
Cholesterol,C13H8N5O2,594.71,11.66,926.552,Alcohol
Adenosine triphosphate,C7H18N0O0,541.47,10.12,770.231,Neurotransmitter
Adenosine triphosphate,C20H37N0O3,834.69,8.24,15.312,Nucleotide
Caffeine,C4H35N2O1,929.92,7.21,837.591,Amide
Adrenaline,C11H26N4O10,116.58,1.64,294.752,Neurotransmitter
Urea,C4H33N2O10,298.31,8.7,978.148,Amide
Serotonin,C13H7N5O5,78.68,N/A,601.677,Organic Compound
Serotonin,C20H32N3O9,638.72,7.77,257.407,Alcohol
Cholesterol,C9H27N2O10,871.19,12.2,49.228,Alkaloid
Adenosine triphosphate,C8H22N3O7,488.83,5.46,455.919,Lipid
Adrenaline,C8H3N2O5,619.26,4.6,690.836,Neurotransmitter
Ethanol,C2H34N1O5,97.8,10.33,977.804,Organic Compound
Adrenaline,C5H6N0O9,253.29,13.52,757.423,Alcohol
Urea,C8H31N0O7,689.53,4.19,219.394,Hormone
Ethanol,C5H40N3O3,289.17,11.19,36.419,Alkaloid
