compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C8H29N4O2,928.98,13.02,689.256,Alkaloid
Cholesterol,C17H8N2O1,773.23,9.52,572.607,Neurotransmitter
Glucose,C1H15N1O8,293.88,N/A,475.447,Alkaloid
Ethanol,C10H6N5O8,127.31,N/A,408.587,Carbohydrate
Urea,C14H18N4O6,440.36,12.97,715.813,Lipid
Adenosine triphosphate,C4H6N4O9,369.31,10.01,88.596,Hormone
Dopamine,C9H29N5O8,825.13,13.74,756.426,Nucleotide
Serotonin,C14H10N0O7,235.37,3.85,281.889,Organic Compound
Cholesterol,C1H21N5O9,484.86,8.04,30.338,Organic Compound
Serotonin,C2H19N5O2,323.37,N/A,85.938,Organic Compound
Ethanol,C11H20N2O3,298.14,N/A,893.647,Neurotransmitter
Glucose,C19H6N2O4,230.49,5.55,94.136,Carbohydrate
Ethanol,C19H17N2O5,428.54,10.58,596.298,Amide
Ethanol,C20H2N0O3,369.67,8.04,59.082,Lipid
Glucose,C8H35N5O9,469.55,3.37,133.253,Nucleotide
Glucose,C2H14N0O4,910.7,13.47,933.396,Organic Compound
Glucose,C18H21N1O5,519.76,4.24,386.818,Lipid
Aspirin,C4H21N1O2,875.54,5.76,460.506,Lipid
Adenosine triphosphate,C15H36N3O0,248.21,7.98,319.007,Hormone
Caffeine,C14H27N2O1,228.91,7.1,780.171,Amide
Adenosine triphosphate,C13H35N1O2,659.48,11.78,702.949,Amide
Serotonin,C13H7N4O5,509.11,10.17,891.702,Hormone
Adrenaline,C9H28N0O8,248.01,9.78,468.201,Alkaloid
Aspirin,C6H25N1O5,134.51,N/A,513.642,Hormone
Cholesterol,C3H1N3O0,657.79,N/A,47.143,Alcohol
Glucose,C8H9N1O7,747.23,N/A,67.811,Alkaloid
Serotonin,C4H26N5O4,319.3,N/A,724.384,Organic Compound
Glucose,C12H26N5O7,734.47,2.06,344.01,Organic Compound
Caffeine,C9H37N2O2,682.84,5.07,199.573,Lipid
Serotonin,C20H23N0O10,78.49,N/A,827.862,Lipid
Caffeine,C15H16N3O2,762.78,5.33,806.685,Alcohol
Urea,C6H12N0O8,428.06,N/A,574.961,Alcohol
Caffeine,C7H1N2O6,914.34,11.29,908.951,Amide
Adrenaline,C19H12N2O9,633.48,13.03,206.013,Organic Compound
Cholesterol,C8H3N4O4,549.65,5.77,190.388,Nucleotide
Aspirin,C12H11N2O9,830.14,3.6,185.683,Alcohol
Aspirin,C20H27N2O2,236.79,N/A,278.81,Hormone
Urea,C3H28N5O2,845.98,13.6,6.903,Alkaloid
Adrenaline,C15H24N4O4,621.0,12.28,64.947,Neurotransmitter
Adrenaline,C6H1N2O1,642.91,10.81,148.104,Amide
Ethanol,C1H18N2O5,401.03,N/A,210.026,Neurotransmitter
Adrenaline,C20H15N4O10,654.06,2.77,928.028,Alcohol
Aspirin,C10H22N3O9,655.52,6.82,212.428,Amide
Caffeine,C17H16N2O8,220.0,1.56,72.921,Carbohydrate
Adenosine triphosphate,C5H20N3O4,396.34,9.89,404.214,Lipid
Urea,C6H22N0O1,636.5,12.98,827.163,Amide
Aspirin,C15H19N2O4,511.31,N/A,394.636,Nucleotide
Dopamine,C17H40N0O6,485.59,4.58,690.25,Nucleotide
Ethanol,C19H11N1O5,403.05,7.42,349.608,Neurotransmitter
Adrenaline,C7H1N4O7,689.89,11.8,917.431,Lipid
Serotonin,C2H22N4O9,73.11,10.45,976.109,Alkaloid
Dopamine,C11H1N4O1,675.06,N/A,62.917,Carbohydrate
Ethanol,C6H28N4O0,574.52,N/A,592.948,Nucleotide
Urea,C9H17N4O0,173.5,12.85,20.645,Hormone
Glucose,C7H21N2O3,887.15,13.4,627.587,Amide
Glucose,C5H28N1O1,545.88,8.23,44.364,Carbohydrate
Serotonin,C13H15N0O7,938.1,4.94,278.412,Neurotransmitter
Adenosine triphosphate,C20H5N0O5,465.29,11.93,944.069,Organic Compound
Glucose,C6H7N5O4,436.86,13.63,747.512,Neurotransmitter
Ethanol,C14H23N4O0,862.74,13.13,427.782,Amide
Adrenaline,C15H36N1O8,825.03,6.49,371.207,Lipid
Adenosine triphosphate,C8H5N5O6,321.79,2.92,948.06,Lipid
Serotonin,C16H25N0O2,428.9,9.55,977.25,Organic Compound
Dopamine,C2H31N1O3,144.99,12.59,184.901,Carbohydrate
Serotonin,C1H20N5O2,545.42,7.19,228.005,Amide
Adenosine triphosphate,C10H17N1O9,754.87,13.11,173.784,Organic Compound
Urea,C18H31N0O7,335.06,N/A,656.036,Organic Compound
Caffeine,C9H25N5O3,201.53,13.34,226.743,Hormone
Caffeine,C20H6N3O0,177.18,12.53,861.997,Lipid
Ethanol,C11H31N0O0,505.09,7.03,137.345,Alcohol
Adrenaline,C8H29N1O7,139.26,6.85,445.906,Nucleotide
Caffeine,C14H40N1O9,143.31,2.59,468.199,Nucleotide
Caffeine,C9H14N0O9,483.75,10.32,811.184,Hormone
Serotonin,C15H34N1O1,499.61,13.88,445.909,Nucleotide
Glucose,C18H16N0O0,149.98,11.24,694.06,Amide
Dopamine,C13H1N5O5,992.47,4.12,508.437,Alcohol
Serotonin,C11H10N0O4,445.61,4.03,826.016,Lipid
Ethanol,C17H4N4O3,531.79,13.15,3.318,Carbohydrate
Glucose,C9H37N4O5,563.95,8.78,518.728,Hormone
Aspirin,C4H13N4O1,311.43,12.12,851.912,Lipid
Adrenaline,C5H13N2O2,693.07,2.83,139.709,Hormone
Aspirin,C1H19N4O2,932.2,5.37,818.639,Lipid
Aspirin,C17H25N2O8,691.58,N/A,106.909,Lipid
Dopamine,C17H8N3O4,242.08,11.62,722.309,Neurotransmitter
Adenosine triphosphate,C3H14N1O4,721.77,N/A,798.703,Lipid
Urea,C20H25N1O4,638.09,8.88,753.933,Organic Compound
Dopamine,C9H37N3O7,396.87,7.3,697.258,Amide
Cholesterol,C5H15N2O2,265.88,1.3,982.606,Carbohydrate
Serotonin,C15H39N2O8,186.19,1.83,564.481,Neurotransmitter
Adrenaline,C9H8N5O0,803.96,1.4,659.266,Carbohydrate
Cholesterol,C7H4N1O8,893.8,1.64,938.655,Alkaloid
Ethanol,C5H24N0O0,419.03,N/A,943.222,Nucleotide
Adrenaline,C1H12N3O7,52.41,7.22,672.759,Alkaloid
Dopamine,C19H6N0O4,458.85,13.8,945.914,Nucleotide
Dopamine,C15H18N0O4,785.67,3.39,734.093,Nucleotide
Urea,C16H24N2O10,354.74,N/A,394.635,Nucleotide
Glucose,C20H16N4O7,674.82,N/A,703.394,Organic Compound
Dopamine,C17H39N3O7,860.27,6.09,919.332,Alcohol
Urea,C18H14N0O4,458.88,4.64,209.877,Amide
Urea,C1H1N5O8,90.49,2.26,857.85,Hormone
Dopamine,C15H14N4O6,381.35,5.17,132.521,Hormone
Adrenaline,C14H10N3O3,332.12,5.72,11.352,Carbohydrate
Adrenaline,C4H34N3O9,426.21,5.27,718.906,Hormone
Serotonin,C13H22N2O5,323.6,11.92,783.524,Neurotransmitter
Cholesterol,C15H30N5O8,586.39,4.56,475.513,Hormone
Adrenaline,C14H21N1O4,627.72,4.12,695.958,Alcohol
Ethanol,C14H11N2O10,748.44,12.62,331.96,Amide
Adrenaline,C20H37N0O3,630.93,N/A,465.782,Alkaloid
Adenosine triphosphate,C17H37N5O5,980.98,N/A,169.561,Alkaloid
Serotonin,C11H18N3O4,650.64,13.35,177.434,Lipid
Adenosine triphosphate,C19H11N2O6,582.08,N/A,595.772,Neurotransmitter
Ethanol,C13H14N0O10,845.21,3.94,432.6,Carbohydrate
Dopamine,C11H5N2O7,459.17,6.58,893.201,Alkaloid
Serotonin,C14H16N1O8,698.14,12.22,460.652,Neurotransmitter
Caffeine,C3H27N4O2,228.34,4.34,297.427,Hormone
Adrenaline,C16H18N2O4,621.27,N/A,242.011,Amide
Serotonin,C4H2N4O0,504.34,N/A,24.35,Carbohydrate
Ethanol,C4H29N0O7,466.75,9.39,754.034,Alkaloid
Cholesterol,C1H30N3O1,752.88,N/A,900.291,Nucleotide
Glucose,C1H22N0O5,483.19,12.16,142.384,Nucleotide
Serotonin,C10H15N0O9,828.03,8.16,594.519,Hormone
Adenosine triphosphate,C13H23N3O10,796.8,N/A,435.75,Amide
Glucose,C4H32N5O7,852.33,4.95,604.97,Organic Compound
Ethanol,C9H10N4O10,261.56,5.48,3.376,Amide
Urea,C4H9N1O10,912.89,8.09,455.899,Organic Compound
Aspirin,C11H1N2O1,634.36,13.06,60.906,Nucleotide
Glucose,C12H36N2O8,680.65,8.23,527.359,Nucleotide
Aspirin,C13H33N1O3,370.15,3.75,552.644,Amide
Cholesterol,C13H4N2O6,314.46,N/A,832.016,Alkaloid
Caffeine,C14H3N5O6,577.27,2.48,602.835,Nucleotide
Aspirin,C4H24N3O4,736.93,2.08,564.384,Alcohol
Ethanol,C17H8N5O10,722.94,12.03,342.572,Lipid
Cholesterol,C16H9N3O2,175.5,N/A,807.252,Hormone
Aspirin,C1H23N4O6,486.51,N/A,450.948,Organic Compound
Aspirin,C14H21N2O0,609.18,9.11,272.428,Hormone
Adenosine triphosphate,C9H36N3O4,827.09,6.1,474.657,Lipid
Dopamine,C6H13N4O5,663.43,10.03,485.792,Carbohydrate
Aspirin,C9H6N3O4,526.66,N/A,418.732,Alcohol
Caffeine,C18H11N5O8,948.18,12.83,120.192,Neurotransmitter
Aspirin,C16H12N4O1,280.63,4.03,584.652,Carbohydrate
Caffeine,C7H20N3O7,63.86,1.36,106.786,Amide
Ethanol,C9H6N4O8,737.54,13.52,546.899,Neurotransmitter
Aspirin,C11H3N4O1,248.19,7.05,3.116,Nucleotide
Caffeine,C5H38N2O6,139.26,10.43,728.031,Neurotransmitter
Urea,C6H40N4O5,93.99,6.69,20.52,Nucleotide
Adenosine triphosphate,C8H5N5O9,851.34,8.93,521.448,Carbohydrate
Adenosine triphosphate,C9H1N2O7,359.21,1.98,794.379,Hormone
Glucose,C13H20N5O10,742.98,4.25,922.599,Lipid
Caffeine,C2H9N4O8,266.69,4.5,211.553,Amide
Adrenaline,C18H3N2O1,766.21,N/A,854.3,Carbohydrate
Cholesterol,C11H4N4O0,557.61,7.9,211.638,Lipid
Glucose,C10H18N2O6,133.08,8.61,959.454,Hormone
Urea,C4H11N0O7,168.64,1.15,378.661,Carbohydrate
Caffeine,C4H33N3O7,706.72,9.24,919.19,Organic Compound
Dopamine,C9H23N5O6,389.97,N/A,918.123,Amide
Serotonin,C16H39N2O6,79.09,1.05,295.902,Lipid
Dopamine,C10H3N5O0,755.84,11.35,785.279,Alkaloid
Ethanol,C14H6N3O6,858.58,1.56,253.973,Lipid
Adrenaline,C18H2N3O6,442.82,13.73,245.978,Alcohol
Urea,C4H36N3O10,249.48,4.87,994.267,Nucleotide
Caffeine,C6H6N0O5,525.6,7.81,598.95,Amide
Adrenaline,C18H12N0O8,158.87,N/A,595.434,Alcohol
Adrenaline,C20H33N5O10,756.49,1.39,376.405,Lipid
Glucose,C18H1N0O10,219.54,3.03,834.762,Lipid
Caffeine,C19H2N0O10,807.18,12.74,605.815,Lipid
Ethanol,C11H29N2O9,793.63,7.5,396.919,Carbohydrate
Ethanol,C4H26N3O2,194.66,6.29,267.6,Lipid
Adenosine triphosphate,C4H36N1O6,433.56,N/A,617.29,Amide
Serotonin,C20H31N2O9,432.76,8.47,513.146,Alkaloid
Urea,C14H26N1O9,81.75,8.35,434.457,Amide
Dopamine,C11H30N0O9,122.96,6.91,670.092,Neurotransmitter
Aspirin,C8H23N0O2,886.14,1.06,410.348,Lipid
Aspirin,C6H40N5O2,360.1,4.08,632.12,Neurotransmitter
Glucose,C13H3N0O9,482.3,N/A,944.42,Nucleotide
Caffeine,C2H33N2O0,842.59,12.64,5.595,Nucleotide
Ethanol,C13H18N3O9,524.37,N/A,407.812,Organic Compound
Cholesterol,C7H14N5O1,328.22,3.65,238.283,Hormone
Serotonin,C12H24N0O8,215.64,7.15,168.388,Hormone
Urea,C13H18N2O9,641.34,N/A,519.971,Carbohydrate
Cholesterol,C6H2N5O0,182.81,8.16,966.75,Carbohydrate
Aspirin,C18H1N0O10,759.84,12.17,653.6,Lipid
Adrenaline,C1H31N2O7,224.36,8.35,637.299,Carbohydrate
Aspirin,C18H7N4O9,400.74,2.35,455.414,Lipid
Urea,C10H38N5O10,921.42,2.71,84.325,Nucleotide
Adenosine triphosphate,C11H36N1O10,790.2,10.35,455.522,Lipid
Adenosine triphosphate,C4H40N3O2,123.13,N/A,269.374,Hormone
Urea,C12H15N0O8,738.22,N/A,15.449,Alkaloid
Urea,C16H30N5O3,733.78,N/A,724.193,Hormone
Caffeine,C15H30N3O2,387.92,13.99,838.617,Nucleotide
Adrenaline,C19H25N3O3,252.05,2.98,873.257,Lipid
Dopamine,C16H8N4O6,66.67,N/A,120.627,Hormone
Cholesterol,C11H8N1O3,424.75,4.87,311.108,Carbohydrate
Dopamine,C18H33N0O4,790.39,4.11,696.231,Neurotransmitter
Cholesterol,C19H14N5O6,278.34,12.92,24.501,Amide
Ethanol,C10H7N3O9,237.5,11.36,332.975,Neurotransmitter
Glucose,C1H35N3O4,518.39,13.66,426.66,Amide
Dopamine,C20H36N2O7,430.56,3.4,349.722,Nucleotide
Ethanol,C10H40N3O0,194.87,7.58,704.339,Organic Compound
Cholesterol,C4H40N3O0,983.24,N/A,250.985,Hormone
Dopamine,C4H14N1O4,654.23,11.45,732.752,Hormone
Adrenaline,C2H8N2O7,95.5,11.9,377.115,Neurotransmitter
Dopamine,C1H31N1O7,953.22,5.66,696.952,Alcohol
Adenosine triphosphate,C8H15N3O5,232.88,5.79,277.944,Alkaloid
Urea,C15H32N5O5,624.22,N/A,512.052,Neurotransmitter
Adrenaline,C14H3N3O7,787.1,3.89,227.689,Carbohydrate
Adenosine triphosphate,C5H29N4O4,744.12,11.12,171.378,Amide
Ethanol,C3H29N3O4,907.93,9.33,496.876,Amide
Adenosine triphosphate,C5H27N4O6,136.31,10.15,556.672,Carbohydrate
Adenosine triphosphate,C2H29N1O3,384.14,7.4,338.752,Hormone
Caffeine,C10H25N3O9,361.89,9.13,513.727,Lipid
Adenosine triphosphate,C4H21N4O8,261.27,9.01,453.326,Alcohol
Caffeine,C5H22N3O1,93.62,N/A,711.249,Hormone
Serotonin,C6H11N2O8,250.18,10.0,801.265,Amide
Aspirin,C18H31N0O9,949.21,7.22,914.026,Carbohydrate
Dopamine,C15H26N2O2,906.92,3.86,128.096,Alkaloid
Urea,C11H5N5O0,878.64,8.29,717.913,Lipid
Aspirin,C7H23N2O4,639.66,4.32,347.766,Organic Compound
Dopamine,C3H29N3O7,422.02,10.1,500.703,Neurotransmitter
Adenosine triphosphate,C6H28N4O9,815.09,2.17,465.401,Alcohol
Serotonin,C2H5N1O9,435.97,N/A,561.445,Neurotransmitter
Serotonin,C2H19N5O2,217.06,N/A,866.432,Hormone
Adrenaline,C14H17N4O10,666.85,9.03,463.481,Hormone
Serotonin,C16H9N3O4,230.17,9.64,457.886,Lipid
Dopamine,C15H31N5O7,939.47,N/A,290.076,Alkaloid
Ethanol,C17H25N1O4,736.37,5.41,336.744,Neurotransmitter
Adenosine triphosphate,C10H32N1O1,257.04,7.63,709.757,Neurotransmitter
Caffeine,C2H13N4O0,133.87,4.18,934.617,Organic Compound
Aspirin,C16H35N1O2,342.09,7.08,816.237,Nucleotide
Urea,C9H13N1O10,900.61,6.67,990.972,Hormone
Aspirin,C3H22N3O1,324.2,3.71,807.243,Organic Compound
Urea,C20H37N3O1,357.42,10.57,717.765,Organic Compound
Serotonin,C14H8N2O4,616.77,9.66,532.285,Hormone
Cholesterol,C15H36N0O4,556.34,8.63,401.261,Lipid
Serotonin,C10H4N0O4,832.36,10.83,79.185,Hormone
Urea,C16H25N0O3,793.9,N/A,795.258,Carbohydrate
Adrenaline,C7H2N4O5,309.35,1.88,459.661,Amide
Adrenaline,C16H35N2O10,964.07,2.16,581.507,Amide
Caffeine,C4H33N0O6,348.18,3.18,975.574,Neurotransmitter
Aspirin,C4H18N5O3,367.59,N/A,955.529,Amide
Dopamine,C19H6N2O1,85.31,10.22,613.56,Nucleotide
Cholesterol,C19H34N5O8,799.93,N/A,721.238,Alkaloid
Urea,C1H12N0O10,71.57,13.65,787.189,Neurotransmitter
Serotonin,C4H11N2O5,579.04,9.69,272.701,Lipid
Urea,C20H15N1O7,318.21,4.66,990.194,Hormone
Dopamine,C4H19N4O0,629.66,1.46,181.196,Nucleotide
Adrenaline,C15H36N3O6,194.98,N/A,307.218,Carbohydrate
Serotonin,C8H25N0O3,327.11,12.01,316.859,Nucleotide
Cholesterol,C20H12N2O8,953.5,9.87,901.345,Alcohol
Glucose,C4H36N5O1,791.11,10.42,577.278,Alkaloid
Ethanol,C16H33N5O9,280.1,9.35,360.908,Organic Compound
Dopamine,C20H5N0O2,145.85,10.95,872.0,Carbohydrate
Adrenaline,C8H1N0O6,465.95,12.56,191.778,Lipid
Serotonin,C3H28N1O4,535.33,N/A,880.319,Organic Compound
Ethanol,C4H13N0O1,724.53,N/A,347.699,Alcohol
Adenosine triphosphate,C6H21N5O8,961.35,N/A,43.036,Alcohol
Aspirin,C18H9N5O0,539.86,11.54,621.47,Carbohydrate
Aspirin,C20H33N0O8,482.25,9.13,750.898,Neurotransmitter
Adrenaline,C11H27N1O7,697.74,6.34,185.211,Hormone
Adenosine triphosphate,C5H9N5O0,720.59,2.89,510.744,Neurotransmitter
Cholesterol,C4H29N2O9,72.37,13.22,19.945,Alkaloid
Urea,C7H1N5O3,199.93,3.24,719.909,Lipid
Cholesterol,C10H10N1O3,795.2,6.27,833.202,Lipid
Cholesterol,C4H39N1O0,691.69,12.0,895.665,Alcohol
Cholesterol,C11H33N5O6,283.6,7.98,516.572,Carbohydrate
Urea,C7H25N4O3,613.35,7.61,401.063,Nucleotide
Urea,C10H38N3O4,981.3,N/A,294.852,Alcohol
Adrenaline,C11H32N1O7,201.97,2.21,565.471,Alcohol
Urea,C5H4N2O5,821.59,N/A,732.762,Lipid
Aspirin,C19H26N4O2,962.37,N/A,208.752,Alkaloid
Dopamine,C1H13N0O10,665.61,10.15,5.776,Carbohydrate
Adenosine triphosphate,C10H29N2O10,755.4,N/A,269.147,Alkaloid
Cholesterol,C7H21N2O0,843.83,6.67,500.222,Nucleotide
Urea,C12H29N0O9,489.92,9.78,570.919,Carbohydrate
Cholesterol,C12H1N2O7,901.33,2.91,888.468,Alkaloid
Serotonin,C19H22N1O4,298.22,5.08,475.648,Neurotransmitter
Caffeine,C1H29N1O0,376.33,11.33,314.092,Nucleotide
Aspirin,C19H39N5O5,271.16,12.48,301.511,Alcohol
Dopamine,C1H25N4O1,724.99,N/A,929.506,Nucleotide
Dopamine,C9H30N2O2,673.82,1.12,27.371,Alcohol
Adrenaline,C14H1N4O6,662.49,7.56,854.525,Lipid
Glucose,C1H37N4O5,441.98,13.53,669.599,Amide
Adenosine triphosphate,C7H5N5O10,912.99,13.65,932.223,Neurotransmitter
Dopamine,C10H9N4O7,815.48,2.45,760.396,Amide
Adenosine triphosphate,C6H23N5O5,507.78,4.64,231.408,Nucleotide
Dopamine,C9H16N1O6,835.92,2.6,209.566,Organic Compound
Glucose,C13H2N4O10,217.9,11.89,633.197,Nucleotide
Aspirin,C10H5N5O5,913.3,6.1,144.768,Neurotransmitter
Cholesterol,C18H17N5O5,980.37,7.81,261.857,Alcohol
Aspirin,C18H12N5O7,965.53,11.56,533.06,Lipid
Dopamine,C12H4N3O9,999.59,9.3,193.313,Nucleotide
Caffeine,C11H10N5O7,308.87,2.53,77.149,Carbohydrate
Urea,C3H34N4O8,461.23,6.92,140.864,Lipid
Caffeine,C3H25N5O10,220.87,N/A,196.665,Hormone
Cholesterol,C16H35N5O9,767.04,N/A,913.323,Nucleotide
Ethanol,C14H32N2O5,220.41,10.5,281.498,Nucleotide
Cholesterol,C12H29N5O1,831.32,1.92,344.141,Alkaloid
Aspirin,C12H22N2O0,59.78,2.89,933.967,Amide
Adenosine triphosphate,C18H1N4O9,91.34,12.06,279.215,Alcohol
Dopamine,C2H25N2O9,488.11,N/A,455.13,Alcohol
Serotonin,C20H6N3O9,192.14,5.03,872.567,Amide
Cholesterol,C9H34N4O8,510.17,6.51,737.063,Carbohydrate
Urea,C7H18N4O8,476.24,11.85,293.043,Organic Compound
Adrenaline,C18H16N4O3,922.13,2.92,605.424,Lipid
Caffeine,C10H16N3O4,541.87,13.73,538.992,Neurotransmitter
Cholesterol,C5H7N1O3,660.94,8.28,4.37,Carbohydrate
Adrenaline,C17H27N4O4,601.66,3.91,571.715,Alcohol
Urea,C2H6N3O2,702.19,N/A,284.595,Lipid
Adrenaline,C13H28N1O0,78.86,4.3,684.302,Alcohol
Adenosine triphosphate,C6H24N5O2,331.66,8.94,242.165,Carbohydrate
Cholesterol,C12H15N5O0,939.92,5.46,854.341,Carbohydrate
Urea,C16H19N0O9,971.64,8.6,435.442,Amide
Dopamine,C12H8N1O3,933.64,13.89,258.907,Alkaloid
Urea,C8H39N3O0,204.46,12.51,61.376,Alcohol
Caffeine,C15H17N0O7,568.89,4.45,671.056,Hormone
Caffeine,C16H21N2O8,617.08,13.07,25.381,Neurotransmitter
Urea,C3H5N3O4,435.75,9.66,510.561,Neurotransmitter
Cholesterol,C1H29N0O3,750.32,13.49,255.758,Alcohol
Ethanol,C8H19N1O3,203.82,13.2,371.065,Organic Compound
Dopamine,C16H21N4O7,488.22,2.92,874.828,Lipid
Glucose,C12H16N1O4,836.93,N/A,875.643,Hormone
Adrenaline,C10H12N3O10,378.82,N/A,605.323,Carbohydrate
Aspirin,C4H23N1O3,783.22,12.39,680.487,Nucleotide
Adrenaline,C15H15N0O6,898.54,N/A,953.359,Alkaloid
Cholesterol,C3H29N0O6,556.27,7.09,556.626,Alkaloid
Adrenaline,C10H16N1O0,372.71,9.45,59.0,Carbohydrate
Dopamine,C3H5N5O4,347.13,5.44,542.409,Alkaloid
Ethanol,C3H24N1O9,411.81,6.22,707.571,Amide
Adenosine triphosphate,C18H34N5O5,704.35,1.59,116.548,Alkaloid
Aspirin,C5H19N5O4,649.86,12.18,178.869,Neurotransmitter
Caffeine,C20H6N0O6,619.12,5.38,271.617,Alkaloid
Adrenaline,C14H7N1O5,835.78,N/A,445.632,Organic Compound
Cholesterol,C5H10N5O5,597.14,6.0,412.884,Amide
Serotonin,C17H39N5O8,826.89,12.26,865.502,Lipid
Glucose,C15H5N2O1,958.15,3.85,839.958,Alcohol
Dopamine,C4H29N1O2,320.44,N/A,543.253,Nucleotide
Caffeine,C3H21N3O6,209.66,2.87,652.789,Organic Compound
Adenosine triphosphate,C19H36N4O2,592.36,11.47,617.489,Neurotransmitter
Serotonin,C2H7N0O0,547.35,11.47,588.308,Amide
Urea,C14H9N0O5,776.88,2.05,633.311,Hormone
Adrenaline,C17H1N3O3,950.41,N/A,861.557,Alkaloid
Adenosine triphosphate,C14H5N1O8,586.37,N/A,636.715,Alkaloid
Adenosine triphosphate,C4H14N3O8,441.64,9.21,453.587,Alcohol
Adenosine triphosphate,C15H3N4O6,690.02,12.71,940.531,Lipid
Cholesterol,C8H1N2O3,551.81,N/A,219.885,Alkaloid
Glucose,C13H8N2O9,956.13,11.11,981.827,Organic Compound
Serotonin,C10H31N4O3,492.36,11.52,839.268,Neurotransmitter
Dopamine,C20H16N3O8,651.55,12.54,852.377,Nucleotide
Aspirin,C6H3N2O4,226.94,4.23,194.866,Alkaloid
Caffeine,C5H8N0O1,593.33,N/A,840.756,Alcohol
Cholesterol,C5H3N1O8,262.56,13.38,370.255,Neurotransmitter
Ethanol,C19H24N1O3,862.93,N/A,342.474,Organic Compound
Caffeine,C9H23N4O5,540.88,N/A,648.881,Neurotransmitter
Urea,C11H12N4O2,697.13,10.83,849.079,Hormone
Aspirin,C17H15N0O10,121.04,3.35,219.219,Lipid
Caffeine,C8H20N0O5,595.83,7.71,961.382,Nucleotide
Adenosine triphosphate,C4H32N3O6,567.35,4.79,90.96,Amide
Adrenaline,C14H27N4O9,857.01,12.14,289.736,Alcohol
Adenosine triphosphate,C5H4N0O4,930.55,2.82,215.304,Neurotransmitter
Dopamine,C1H21N5O2,291.39,11.54,603.999,Neurotransmitter
Aspirin,C18H11N1O8,180.03,4.67,856.069,Alcohol
Glucose,C11H36N4O5,863.44,13.86,672.245,Alkaloid
Aspirin,C16H33N0O10,449.49,N/A,277.069,Amide
Serotonin,C7H23N2O2,973.82,2.59,954.913,Nucleotide
Serotonin,C11H8N4O1,166.13,4.33,168.766,Amide
Caffeine,C16H14N4O6,115.35,3.66,322.159,Neurotransmitter
Aspirin,C5H7N5O2,320.14,9.65,349.564,Lipid
Dopamine,C3H11N1O2,913.37,7.03,161.299,Alkaloid
Serotonin,C10H37N3O8,956.32,7.91,299.998,Alkaloid
Serotonin,C13H7N5O8,750.12,N/A,939.499,Hormone
Adrenaline,C2H29N2O9,164.9,8.68,710.558,Lipid
Cholesterol,C14H10N1O3,295.19,2.39,443.551,Hormone
Dopamine,C10H38N2O10,706.54,6.08,414.517,Neurotransmitter
Ethanol,C2H10N0O6,215.22,4.34,628.375,Organic Compound
Ethanol,C8H24N4O8,553.74,5.16,621.185,Hormone
Aspirin,C9H20N3O8,298.13,8.21,117.043,Lipid
Caffeine,C9H27N4O3,56.48,7.6,855.584,Alkaloid
Adenosine triphosphate,C17H17N0O5,557.69,10.12,246.377,Hormone
Ethanol,C3H17N0O3,503.59,4.28,226.827,Carbohydrate
Serotonin,C12H10N0O8,468.84,7.23,128.907,Lipid
Serotonin,C4H20N4O1,234.89,8.81,257.101,Neurotransmitter
Aspirin,C19H10N2O7,741.47,3.32,89.964,Neurotransmitter
Dopamine,C16H6N3O4,928.3,11.77,185.885,Hormone
Dopamine,C7H19N3O6,749.46,8.01,715.24,Organic Compound
Urea,C3H22N1O3,909.94,6.54,782.527,Carbohydrate
Adrenaline,C2H30N3O3,306.88,5.87,829.394,Lipid
Serotonin,C20H2N1O10,165.18,3.11,853.031,Lipid
Caffeine,C5H38N0O6,125.46,3.43,384.63,Carbohydrate
Ethanol,C19H5N2O6,596.06,2.47,223.949,Alcohol
Aspirin,C15H19N4O2,314.67,7.72,261.272,Carbohydrate
Glucose,C1H36N4O6,359.53,3.64,864.195,Neurotransmitter
Ethanol,C11H27N4O1,530.14,2.51,159.242,Alkaloid
Serotonin,C15H4N2O8,143.06,11.84,78.716,Organic Compound
Adrenaline,C3H12N4O0,886.54,4.5,682.679,Hormone
Glucose,C1H13N4O2,651.7,4.01,178.105,Carbohydrate
Serotonin,C13H22N4O0,403.81,N/A,833.559,Organic Compound
Serotonin,C4H22N3O10,250.42,12.43,400.096,Organic Compound
Serotonin,C13H16N3O0,826.43,6.4,731.991,Alkaloid
Glucose,C12H3N2O5,790.89,2.58,143.418,Amide
Caffeine,C14H26N0O2,996.62,6.81,512.211,Alkaloid
Cholesterol,C16H19N3O0,996.3,5.65,789.936,Nucleotide
Adrenaline,C14H38N5O3,954.05,9.63,397.101,Lipid
Adenosine triphosphate,C15H37N5O1,926.23,10.35,179.813,Carbohydrate
Glucose,C9H36N0O5,52.89,N/A,908.961,Lipid
Serotonin,C6H16N1O7,389.62,N/A,609.341,Alcohol
Cholesterol,C3H11N2O9,224.23,5.47,168.846,Neurotransmitter
Glucose,C15H24N5O2,904.89,6.83,462.438,Lipid
Serotonin,C15H7N5O9,409.2,1.33,730.931,Organic Compound
Serotonin,C18H17N1O6,69.6,8.46,659.364,Hormone
Aspirin,C13H18N1O7,538.76,7.02,754.522,Carbohydrate
Cholesterol,C12H20N3O0,328.44,9.39,998.713,Nucleotide
Ethanol,C4H37N2O1,440.06,5.74,167.402,Neurotransmitter
Glucose,C14H30N1O4,942.63,4.3,800.598,Neurotransmitter
Cholesterol,C11H4N4O10,707.76,8.79,384.509,Alcohol
