compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H35N3O6,784.49,2.95,124.628,Amide
Adrenaline,C19H14N0O4,820.0,N/A,443.621,Hormone
Serotonin,C6H1N1O6,131.3,1.51,298.611,Nucleotide
Aspirin,C19H38N5O1,827.98,2.24,123.659,Amide
Adenosine triphosphate,C6H15N1O7,87.94,5.88,231.167,Alcohol
Urea,C8H21N3O9,987.89,N/A,174.842,Neurotransmitter
Serotonin,C3H16N2O4,82.46,4.65,291.743,Alkaloid
Cholesterol,C12H7N2O1,817.42,N/A,523.132,Lipid
Adenosine triphosphate,C12H17N5O7,154.31,9.45,58.251,Carbohydrate
Cholesterol,C11H1N2O3,738.04,13.79,263.661,Alkaloid
Aspirin,C13H6N4O10,332.08,N/A,471.979,Nucleotide
Glucose,C4H17N0O3,120.37,7.44,417.03,Alcohol
Aspirin,C4H12N2O6,785.61,3.0,416.7,Alcohol
Aspirin,C15H23N2O1,967.43,13.98,773.648,Nucleotide
Glucose,C9H37N4O4,437.29,N/A,822.884,Hormone
Caffeine,C9H28N3O3,431.05,9.28,397.501,Lipid
Dopamine,C14H40N2O2,339.41,6.96,660.071,Neurotransmitter
Adenosine triphosphate,C13H30N4O5,351.32,10.27,144.641,Alkaloid
Cholesterol,C19H22N1O8,594.91,12.3,910.715,Nucleotide
Ethanol,C4H34N5O0,341.29,N/A,579.656,Neurotransmitter
Caffeine,C13H29N2O3,290.14,2.1,697.41,Amide
Dopamine,C16H22N2O10,123.07,1.61,27.631,Organic Compound
Urea,C9H28N2O4,683.74,4.58,301.28,Amide
Adenosine triphosphate,C8H21N0O2,532.51,6.09,176.677,Nucleotide
Caffeine,C1H37N1O10,455.56,10.63,739.148,Hormone
Urea,C4H37N0O5,292.69,6.74,356.61,Nucleotide
Urea,C8H36N4O2,52.95,5.77,3.981,Alkaloid
Caffeine,C11H9N3O0,301.32,8.82,788.225,Organic Compound
Caffeine,C18H32N1O9,258.14,12.22,338.481,Lipid
Aspirin,C10H17N3O9,631.71,N/A,605.27,Hormone
Adenosine triphosphate,C19H12N1O4,629.05,10.58,429.055,Organic Compound
Cholesterol,C10H24N5O1,188.78,7.48,516.293,Lipid
Glucose,C15H11N0O6,790.06,5.99,410.869,Organic Compound
Adrenaline,C8H31N4O6,78.78,N/A,49.566,Neurotransmitter
Glucose,C2H11N2O6,929.63,4.11,634.124,Alcohol
Aspirin,C18H36N3O6,174.64,N/A,137.563,Organic Compound
Caffeine,C3H3N3O9,130.99,10.32,713.675,Amide
Urea,C18H39N3O7,576.39,N/A,597.885,Hormone
Glucose,C17H17N5O5,343.56,12.43,309.321,Neurotransmitter
Serotonin,C18H40N2O7,839.6,4.33,688.65,Alkaloid
Aspirin,C1H24N5O0,889.96,N/A,322.683,Nucleotide
Urea,C20H32N1O0,687.81,1.58,72.601,Alcohol
Dopamine,C15H33N3O1,376.63,1.73,204.012,Alcohol
Glucose,C4H29N5O0,202.43,4.37,478.39,Organic Compound
Serotonin,C11H26N4O10,734.38,2.4,484.524,Carbohydrate
Aspirin,C5H17N5O7,832.74,8.35,57.919,Nucleotide
Dopamine,C12H39N1O0,977.87,9.99,296.431,Neurotransmitter
Glucose,C4H13N4O9,264.45,2.24,465.596,Nucleotide
Serotonin,C9H24N5O0,418.14,4.69,469.203,Hormone
Adenosine triphosphate,C20H23N3O7,583.4,7.65,199.21,Hormone
Urea,C12H13N1O6,291.33,5.65,82.529,Neurotransmitter
Urea,C10H9N1O6,612.49,1.94,730.659,Alcohol
Glucose,C12H33N1O7,830.99,9.94,624.358,Organic Compound
Aspirin,C14H18N0O2,110.88,6.56,109.24,Amide
Adrenaline,C4H3N1O2,528.59,3.95,63.076,Alkaloid
Aspirin,C3H17N4O5,284.6,3.36,755.797,Alcohol
Caffeine,C8H19N4O0,283.6,6.47,902.075,Carbohydrate
Serotonin,C17H15N1O10,120.09,10.7,905.893,Amide
Dopamine,C17H36N3O7,289.29,12.89,786.206,Carbohydrate
Cholesterol,C3H29N1O9,166.86,8.9,834.252,Lipid
Dopamine,C14H10N4O6,645.08,14.0,604.812,Amide
Serotonin,C15H15N0O6,244.94,3.45,201.363,Organic Compound
Adenosine triphosphate,C2H21N3O10,183.84,8.92,428.037,Hormone
Glucose,C18H38N0O1,262.97,8.52,938.297,Nucleotide
Dopamine,C4H15N2O10,744.62,6.89,912.939,Hormone
Serotonin,C4H37N1O0,582.81,5.14,138.959,Amide
Caffeine,C3H8N5O9,359.27,10.24,206.271,Amide
Dopamine,C20H34N0O3,259.33,9.51,818.622,Alkaloid
Glucose,C12H27N3O10,254.1,1.56,36.64,Neurotransmitter
Serotonin,C19H19N5O6,229.64,11.08,917.978,Amide
Urea,C15H21N0O9,131.66,N/A,693.91,Lipid
Dopamine,C19H21N4O9,126.59,12.71,990.454,Hormone
Caffeine,C11H38N1O8,387.81,13.72,681.245,Neurotransmitter
Urea,C15H32N4O0,925.72,13.66,696.49,Hormone
Caffeine,C9H31N4O3,712.03,1.78,607.68,Amide
Serotonin,C17H22N4O2,420.96,13.16,805.758,Hormone
Aspirin,C2H2N1O3,977.93,6.45,747.658,Hormone
Adenosine triphosphate,C14H5N0O2,444.63,10.3,576.346,Lipid
Caffeine,C14H21N5O9,775.22,6.66,240.907,Neurotransmitter
Urea,C16H33N3O3,930.42,N/A,844.374,Alcohol
Caffeine,C17H1N0O10,77.74,1.22,322.038,Nucleotide
Adenosine triphosphate,C17H40N1O9,603.98,5.52,201.624,Alkaloid
Ethanol,C3H9N0O6,326.14,9.21,597.862,Nucleotide
Serotonin,C18H11N1O5,657.39,6.65,241.278,Lipid
Adrenaline,C17H23N0O9,245.86,2.45,634.073,Neurotransmitter
Adenosine triphosphate,C12H8N0O7,416.1,N/A,808.634,Carbohydrate
Adenosine triphosphate,C11H31N5O10,267.3,5.4,504.584,Neurotransmitter
Adrenaline,C6H13N2O5,398.95,N/A,34.267,Neurotransmitter
Cholesterol,C2H36N3O8,356.57,11.24,332.004,Carbohydrate
Serotonin,C13H15N3O0,402.18,5.87,234.803,Alkaloid
Adrenaline,C12H33N0O6,905.04,9.21,522.103,Organic Compound
Ethanol,C17H29N2O4,183.98,N/A,25.787,Amide
Glucose,C1H21N2O4,193.97,N/A,455.431,Lipid
Aspirin,C6H10N1O4,674.97,N/A,736.695,Hormone
Adenosine triphosphate,C14H20N0O10,613.88,N/A,378.162,Carbohydrate
Adenosine triphosphate,C4H36N1O5,576.7,7.63,287.583,Alkaloid
Glucose,C10H22N5O7,834.11,13.88,220.278,Amide
Serotonin,C3H17N1O7,520.37,4.32,785.688,Alcohol
Glucose,C7H32N0O8,921.49,N/A,539.735,Hormone
Urea,C19H3N1O1,573.37,4.19,623.911,Hormone
Urea,C6H5N1O2,675.66,4.8,742.592,Amide
Dopamine,C4H15N1O9,276.01,4.77,100.699,Amide
Serotonin,C4H5N0O9,243.83,6.88,711.588,Organic Compound
Cholesterol,C15H21N1O8,94.81,13.88,827.357,Lipid
Adenosine triphosphate,C15H22N1O8,680.1,6.57,382.252,Amide
Aspirin,C20H10N2O1,546.92,6.38,14.43,Nucleotide
Glucose,C9H37N0O2,972.97,N/A,973.739,Alcohol
Adenosine triphosphate,C14H2N2O5,975.14,1.39,520.049,Hormone
Glucose,C18H27N4O1,820.73,9.11,543.335,Amide
Caffeine,C4H14N3O9,844.37,11.71,44.414,Hormone
Glucose,C3H26N3O1,215.94,2.81,445.599,Amide
Urea,C20H10N4O3,575.16,6.17,251.955,Hormone
Adenosine triphosphate,C11H7N0O7,366.2,11.06,911.356,Alcohol
Cholesterol,C6H34N5O10,253.27,N/A,561.843,Organic Compound
Urea,C4H35N2O9,839.45,7.15,420.531,Organic Compound
Caffeine,C1H21N0O4,999.25,12.97,200.534,Organic Compound
Serotonin,C10H33N1O1,722.54,7.44,380.563,Nucleotide
Aspirin,C19H9N5O1,410.34,1.8,622.314,Amide
Caffeine,C13H8N0O1,117.69,1.56,658.033,Hormone
Dopamine,C18H9N1O6,456.31,3.37,307.478,Organic Compound
Dopamine,C7H22N4O7,304.33,N/A,976.86,Nucleotide
Glucose,C5H24N1O8,810.45,4.3,790.289,Hormone
Dopamine,C13H12N2O10,260.7,1.91,748.062,Hormone
Serotonin,C2H27N5O10,889.35,8.83,169.454,Alkaloid
Ethanol,C12H37N5O8,342.42,N/A,387.152,Lipid
Adrenaline,C17H28N0O9,631.37,10.86,468.619,Alcohol
Adenosine triphosphate,C14H22N0O8,148.99,N/A,370.646,Lipid
Cholesterol,C9H39N2O6,755.94,13.88,338.84,Carbohydrate
Caffeine,C5H25N5O6,318.47,4.79,94.175,Neurotransmitter
Caffeine,C19H2N2O10,754.47,5.19,395.26,Organic Compound
Adenosine triphosphate,C16H22N2O6,778.0,5.8,524.736,Neurotransmitter
Glucose,C20H35N2O10,470.94,N/A,346.591,Alkaloid
Aspirin,C10H36N3O7,249.95,2.58,241.75,Amide
Cholesterol,C20H21N5O4,207.52,N/A,462.915,Carbohydrate
Glucose,C15H21N2O2,488.21,12.54,454.514,Neurotransmitter
Aspirin,C12H5N4O1,606.68,1.67,858.499,Organic Compound
Cholesterol,C14H21N2O10,112.54,4.88,489.248,Nucleotide
Caffeine,C20H1N4O5,677.82,10.89,244.657,Hormone
Cholesterol,C14H10N0O6,305.62,12.49,393.041,Hormone
Aspirin,C11H6N5O2,977.39,13.72,537.992,Neurotransmitter
Ethanol,C1H29N3O0,776.96,5.84,932.047,Alcohol
Aspirin,C19H32N2O3,111.01,9.55,719.7,Amide
Dopamine,C19H18N3O8,729.42,10.97,145.431,Alcohol
Caffeine,C12H38N4O2,524.3,3.09,631.44,Amide
Cholesterol,C6H25N4O0,860.81,N/A,294.777,Amide
Urea,C14H37N2O1,799.34,5.52,541.096,Carbohydrate
Caffeine,C15H16N3O2,496.9,9.66,650.729,Alkaloid
Urea,C18H18N2O8,466.9,11.79,660.748,Carbohydrate
Caffeine,C2H4N3O9,324.72,12.06,552.444,Neurotransmitter
Adenosine triphosphate,C2H12N3O6,86.06,7.45,921.763,Carbohydrate
Caffeine,C16H37N0O2,285.54,10.7,697.293,Carbohydrate
Cholesterol,C1H5N2O5,287.74,13.08,60.148,Neurotransmitter
Serotonin,C20H37N1O0,275.09,5.11,828.142,Neurotransmitter
Adrenaline,C10H16N5O9,642.46,3.19,969.521,Hormone
Glucose,C19H19N1O10,956.77,1.72,424.037,Amide
Urea,C4H1N5O6,971.1,N/A,599.47,Organic Compound
Dopamine,C8H22N5O5,125.25,2.68,254.591,Lipid
Adenosine triphosphate,C12H36N3O9,985.44,6.93,788.007,Organic Compound
Dopamine,C8H17N1O10,325.59,N/A,902.084,Neurotransmitter
Adrenaline,C5H14N3O9,980.6,12.96,373.381,Neurotransmitter
Adenosine triphosphate,C16H29N2O5,784.08,N/A,228.758,Organic Compound
Adenosine triphosphate,C5H20N4O4,396.71,9.11,728.561,Organic Compound
Glucose,C5H31N4O6,433.52,5.78,125.182,Organic Compound
Ethanol,C4H29N5O8,336.69,12.51,687.951,Neurotransmitter
Adenosine triphosphate,C3H39N5O4,280.76,1.09,959.936,Amide
Cholesterol,C5H28N4O8,846.82,N/A,567.084,Alkaloid
Caffeine,C11H16N1O6,932.47,8.47,800.727,Alkaloid
Glucose,C12H35N2O5,994.54,9.37,772.689,Alkaloid
Ethanol,C5H21N2O4,934.85,4.61,89.205,Lipid
Adrenaline,C15H15N5O2,372.64,11.07,181.87,Carbohydrate
Glucose,C15H37N5O0,936.98,3.75,938.024,Nucleotide
Adrenaline,C5H7N0O7,727.25,5.03,154.672,Amide
Urea,C4H26N1O6,583.4,7.41,747.674,Alkaloid
Urea,C20H33N5O0,754.32,4.67,543.008,Carbohydrate
Serotonin,C4H32N3O6,731.75,N/A,716.227,Alkaloid
Ethanol,C14H37N2O5,210.46,4.1,613.44,Hormone
Glucose,C11H23N4O2,591.73,N/A,940.749,Organic Compound
Caffeine,C14H1N3O2,281.72,9.06,527.12,Hormone
Dopamine,C12H9N0O3,634.68,10.37,964.293,Hormone
Caffeine,C7H31N5O5,820.26,7.18,630.188,Neurotransmitter
Urea,C10H28N1O7,324.27,6.61,755.98,Organic Compound
Serotonin,C19H3N3O9,282.6,3.6,240.443,Carbohydrate
Cholesterol,C13H27N5O0,924.14,N/A,569.315,Nucleotide
Glucose,C9H7N4O10,309.07,12.82,399.022,Nucleotide
Adrenaline,C17H25N0O0,195.17,12.36,710.44,Hormone
Urea,C11H38N5O4,321.65,7.27,789.337,Neurotransmitter
Ethanol,C10H24N5O5,492.6,11.41,935.215,Alcohol
Cholesterol,C15H39N1O7,690.95,3.5,251.47,Neurotransmitter
Caffeine,C13H38N2O6,656.62,N/A,938.875,Lipid
Urea,C18H27N2O4,421.18,N/A,794.982,Alkaloid
Serotonin,C3H24N1O5,822.84,6.02,247.9,Nucleotide
Dopamine,C7H19N2O6,718.98,12.05,172.782,Lipid
Urea,C18H28N2O6,123.86,N/A,21.997,Organic Compound
Adrenaline,C12H38N3O10,853.34,6.47,316.786,Carbohydrate
Cholesterol,C7H13N4O4,213.72,8.6,232.069,Nucleotide
Cholesterol,C15H10N5O0,692.55,12.06,673.127,Amide
Adrenaline,C13H9N0O4,560.79,7.88,546.157,Nucleotide
Adenosine triphosphate,C9H14N2O0,851.57,11.98,983.197,Nucleotide
Ethanol,C17H6N0O6,528.27,2.97,648.416,Organic Compound
Ethanol,C16H29N1O8,253.08,N/A,263.376,Neurotransmitter
Glucose,C10H11N0O10,309.02,10.62,163.261,Alkaloid
Adrenaline,C13H39N3O0,257.48,10.27,499.801,Organic Compound
Dopamine,C4H22N2O1,65.4,N/A,681.227,Alkaloid
Ethanol,C17H28N3O9,726.24,13.27,737.822,Lipid
Adenosine triphosphate,C1H15N1O7,926.97,6.95,754.779,Lipid
Dopamine,C4H34N0O5,508.21,4.81,221.368,Organic Compound
Aspirin,C9H19N1O0,482.78,8.09,95.593,Neurotransmitter
Adrenaline,C15H32N0O2,694.1,N/A,310.127,Carbohydrate
Caffeine,C4H24N2O9,718.11,3.18,10.58,Neurotransmitter
Dopamine,C6H24N2O10,325.73,N/A,560.988,Alkaloid
Caffeine,C17H7N4O1,662.74,2.77,507.797,Nucleotide
Adrenaline,C18H25N3O1,967.91,13.46,863.31,Lipid
Adenosine triphosphate,C5H19N1O7,131.09,1.24,29.165,Hormone
Adrenaline,C20H5N0O9,853.61,10.29,100.079,Alcohol
Serotonin,C14H21N2O6,468.45,9.83,311.762,Nucleotide
Adrenaline,C18H34N3O7,834.96,1.8,57.541,Alcohol
Serotonin,C13H15N2O5,303.25,N/A,789.567,Amide
Aspirin,C14H29N5O5,461.79,N/A,832.259,Lipid
Cholesterol,C16H33N2O2,362.48,2.6,604.069,Hormone
Adenosine triphosphate,C8H27N1O2,231.51,3.28,473.099,Organic Compound
Adrenaline,C5H15N0O4,218.34,3.2,11.064,Alcohol
Urea,C15H33N3O9,474.57,7.85,209.183,Alkaloid
Cholesterol,C13H24N3O2,482.87,6.57,104.532,Hormone
Aspirin,C3H23N1O10,163.23,N/A,488.805,Nucleotide
Glucose,C14H24N1O0,235.43,7.33,746.108,Nucleotide
Serotonin,C3H29N2O6,578.5,5.35,36.048,Hormone
Urea,C19H17N3O0,274.6,11.22,387.83,Lipid
Adrenaline,C5H22N2O10,593.2,12.6,873.596,Amide
Dopamine,C4H2N3O5,401.43,4.22,823.079,Hormone
Dopamine,C4H10N0O4,992.94,1.37,219.943,Neurotransmitter
Aspirin,C4H3N4O2,521.14,8.64,733.308,Organic Compound
Glucose,C16H23N0O0,255.74,4.08,501.093,Hormone
Glucose,C19H19N0O2,137.85,2.59,837.664,Lipid
Ethanol,C15H27N4O3,961.34,13.15,822.532,Neurotransmitter
Ethanol,C2H26N2O2,455.01,5.75,827.936,Alcohol
Adenosine triphosphate,C16H33N4O1,477.16,2.48,224.824,Nucleotide
Glucose,C1H38N0O4,185.85,5.79,334.704,Lipid
Dopamine,C11H3N5O6,205.96,7.57,142.612,Lipid
Adrenaline,C3H27N0O6,53.96,10.13,918.086,Alkaloid
Urea,C7H22N0O10,287.91,8.52,958.944,Alcohol
Ethanol,C3H19N0O8,365.35,2.16,782.846,Alcohol
Adrenaline,C18H2N4O4,867.36,N/A,821.001,Nucleotide
Glucose,C2H34N1O0,344.87,5.44,573.667,Lipid
Adenosine triphosphate,C2H40N4O1,857.75,6.08,878.048,Organic Compound
Glucose,C5H1N3O5,379.51,1.17,669.683,Neurotransmitter
Caffeine,C7H4N2O10,510.87,1.26,298.519,Hormone
Urea,C12H6N1O7,94.13,4.78,786.228,Organic Compound
Adenosine triphosphate,C10H14N0O0,916.04,4.42,253.3,Nucleotide
Serotonin,C20H31N3O7,302.77,N/A,448.595,Carbohydrate
Urea,C20H4N0O3,684.32,8.73,835.368,Lipid
Aspirin,C13H12N3O2,607.64,12.58,663.869,Lipid
Ethanol,C13H27N3O3,420.4,N/A,464.899,Carbohydrate
Dopamine,C8H38N3O9,61.38,8.87,861.535,Carbohydrate
Adrenaline,C1H9N4O1,172.33,N/A,670.838,Carbohydrate
Aspirin,C19H32N2O0,660.15,5.29,123.956,Nucleotide
Dopamine,C17H31N2O5,770.62,N/A,168.858,Carbohydrate
Urea,C11H1N3O5,790.2,12.95,377.83,Alcohol
Aspirin,C2H19N1O5,535.12,4.32,908.496,Neurotransmitter
Aspirin,C20H21N0O1,994.66,N/A,58.031,Neurotransmitter
Ethanol,C4H25N5O5,894.13,2.54,13.659,Hormone
Adenosine triphosphate,C18H32N2O4,965.41,10.32,692.442,Amide
Serotonin,C10H38N4O0,234.92,10.61,905.399,Hormone
Adenosine triphosphate,C13H20N2O0,416.83,3.63,479.384,Lipid
Serotonin,C1H3N5O1,380.76,13.72,812.629,Nucleotide
Cholesterol,C2H8N4O8,76.35,11.17,883.543,Hormone
Glucose,C18H34N0O7,477.86,5.9,993.283,Alkaloid
Urea,C19H1N3O2,676.46,8.11,728.779,Amide
Ethanol,C4H11N3O5,295.81,2.12,777.764,Organic Compound
Urea,C18H10N1O5,416.94,12.22,157.579,Nucleotide
Adenosine triphosphate,C18H36N4O1,393.51,2.92,655.582,Amide
Caffeine,C18H32N3O6,605.5,N/A,629.177,Neurotransmitter
Urea,C2H6N4O8,396.2,6.69,550.316,Amide
Urea,C1H24N0O9,442.88,2.59,25.939,Organic Compound
Dopamine,C17H11N3O3,410.56,1.99,290.156,Carbohydrate
Urea,C6H3N3O9,608.73,9.16,655.461,Nucleotide
Glucose,C13H23N1O1,97.84,12.41,683.1,Carbohydrate
Cholesterol,C8H16N3O2,370.45,11.08,121.234,Organic Compound
Dopamine,C3H35N5O8,241.59,13.0,540.868,Neurotransmitter
Glucose,C12H2N3O0,320.65,N/A,758.958,Organic Compound
Dopamine,C4H35N0O9,157.32,13.56,505.613,Organic Compound
Ethanol,C18H31N1O4,869.76,8.67,930.791,Amide
Aspirin,C19H16N0O4,754.65,N/A,707.388,Alkaloid
Serotonin,C8H35N2O0,517.28,N/A,714.254,Alkaloid
Aspirin,C17H35N4O1,830.82,N/A,277.844,Alcohol
Glucose,C16H17N4O4,844.9,9.7,999.512,Organic Compound
Serotonin,C20H32N5O8,442.01,N/A,641.567,Alkaloid
Dopamine,C2H9N3O0,747.49,10.14,46.093,Alcohol
Dopamine,C13H28N4O6,965.3,10.29,419.287,Alcohol
Cholesterol,C20H14N4O3,702.17,2.59,302.64,Carbohydrate
Ethanol,C8H37N0O9,53.75,8.08,58.774,Organic Compound
Urea,C1H36N0O7,463.36,2.21,67.288,Amide
Glucose,C5H17N0O9,153.91,N/A,640.753,Amide
Caffeine,C8H31N3O6,814.03,N/A,84.903,Alcohol
Caffeine,C2H19N2O2,899.24,N/A,661.451,Hormone
Serotonin,C13H19N3O5,645.1,6.53,275.922,Alcohol
Dopamine,C4H7N4O2,230.52,4.81,395.896,Nucleotide
Dopamine,C11H30N0O1,412.69,9.08,494.936,Alkaloid
Urea,C7H26N5O8,982.96,1.34,621.546,Nucleotide
Cholesterol,C5H8N3O5,748.95,N/A,685.488,Alkaloid
Adenosine triphosphate,C13H9N5O5,183.47,5.46,808.765,Alcohol
Adrenaline,C9H33N0O8,817.69,5.33,578.22,Carbohydrate
Adenosine triphosphate,C1H34N3O4,119.22,10.67,369.152,Amide
Adenosine triphosphate,C4H27N5O5,715.17,3.3,261.362,Lipid
Glucose,C18H32N3O0,808.35,13.5,915.866,Carbohydrate
Adrenaline,C13H22N5O7,561.1,7.0,472.927,Nucleotide
Ethanol,C18H19N1O3,501.6,3.54,205.542,Alkaloid
Ethanol,C18H1N1O2,770.94,9.73,162.861,Organic Compound
Serotonin,C19H7N2O6,629.1,N/A,707.608,Alcohol
Cholesterol,C9H2N3O9,569.41,6.57,253.877,Alcohol
Caffeine,C20H9N4O6,507.19,11.31,201.953,Alcohol
Dopamine,C12H26N5O3,357.27,3.47,635.495,Alcohol
Serotonin,C6H23N5O9,751.25,9.67,325.101,Carbohydrate
Ethanol,C8H19N5O4,652.49,7.06,992.305,Organic Compound
Glucose,C11H37N2O4,798.13,6.78,547.148,Organic Compound
Caffeine,C8H3N5O7,193.05,10.65,162.562,Alcohol
Dopamine,C10H18N1O6,312.16,10.92,935.616,Organic Compound
Adenosine triphosphate,C1H16N5O4,326.45,4.55,28.306,Amide
Aspirin,C6H32N0O5,599.43,10.99,587.211,Carbohydrate
Adrenaline,C18H1N0O6,689.94,13.24,550.779,Nucleotide
Urea,C15H21N3O4,795.24,9.8,278.671,Neurotransmitter
Caffeine,C4H19N5O8,437.29,N/A,623.155,Alkaloid
Serotonin,C13H17N1O0,233.09,6.86,528.226,Alcohol
Dopamine,C8H16N4O7,592.76,3.78,49.385,Nucleotide
Ethanol,C3H2N4O9,711.27,9.77,90.642,Neurotransmitter
Adrenaline,C17H10N4O7,107.9,8.96,851.069,Carbohydrate
Caffeine,C9H31N2O2,230.45,5.43,906.595,Carbohydrate
Ethanol,C12H20N3O8,595.0,1.91,38.759,Amide
Caffeine,C18H9N3O4,482.71,2.0,17.424,Organic Compound
Serotonin,C16H38N2O9,153.38,11.6,667.652,Alkaloid
Ethanol,C9H29N1O3,608.82,5.26,616.978,Neurotransmitter
Urea,C2H26N1O3,389.22,11.89,323.285,Carbohydrate
Aspirin,C13H30N4O5,202.87,5.25,975.482,Nucleotide
Adrenaline,C20H39N5O4,50.89,3.79,775.788,Neurotransmitter
Adrenaline,C4H8N0O8,457.74,9.23,545.289,Hormone
Adrenaline,C20H10N3O3,590.86,10.13,992.28,Amide
Dopamine,C13H9N5O8,154.96,3.38,462.202,Neurotransmitter
Serotonin,C2H11N4O0,566.09,4.73,109.242,Organic Compound
Adrenaline,C5H11N3O5,333.53,7.28,446.396,Amide
Caffeine,C5H14N4O4,156.34,11.28,131.06,Lipid
Glucose,C12H3N0O4,101.09,9.79,718.687,Carbohydrate
Dopamine,C11H27N5O10,367.29,8.56,894.203,Amide
Adenosine triphosphate,C19H33N1O5,517.42,13.69,789.549,Nucleotide
Adenosine triphosphate,C17H4N1O4,595.97,13.45,579.603,Alcohol
Caffeine,C19H14N4O1,378.7,N/A,324.983,Alcohol
Aspirin,C10H12N1O9,298.64,2.26,380.186,Alkaloid
Glucose,C6H18N1O2,941.6,N/A,428.155,Neurotransmitter
Adenosine triphosphate,C14H10N0O2,950.14,3.92,310.255,Alcohol
Adenosine triphosphate,C14H35N0O4,241.48,N/A,770.867,Organic Compound
Serotonin,C5H35N4O6,167.93,2.85,542.929,Organic Compound
Cholesterol,C6H2N5O4,913.99,N/A,978.151,Alkaloid
Cholesterol,C14H19N5O10,941.24,5.24,644.531,Alcohol
Glucose,C20H2N4O1,444.45,13.19,144.15,Carbohydrate
Caffeine,C16H19N0O0,229.51,5.21,474.337,Organic Compound
Serotonin,C1H34N1O7,381.11,9.07,13.994,Lipid
Ethanol,C13H15N1O10,608.34,7.17,143.694,Amide
Cholesterol,C13H9N4O0,902.81,13.64,203.506,Organic Compound
Cholesterol,C11H29N1O1,780.24,4.88,966.868,Alkaloid
Adenosine triphosphate,C1H4N3O6,646.98,11.65,178.825,Alkaloid
Ethanol,C13H26N4O3,432.83,10.77,477.465,Nucleotide
Glucose,C10H13N1O0,961.68,5.42,328.207,Nucleotide
Dopamine,C20H14N3O3,914.21,6.06,395.444,Lipid
Dopamine,C14H26N3O9,882.31,5.52,848.2,Alkaloid
Ethanol,C7H37N4O5,746.58,N/A,512.502,Organic Compound
Ethanol,C2H26N1O7,576.69,11.01,293.723,Alcohol
Serotonin,C7H37N3O2,615.41,12.13,413.688,Carbohydrate
Serotonin,C18H9N2O4,93.82,N/A,624.441,Nucleotide
Adrenaline,C1H3N5O10,765.76,8.11,50.676,Lipid
Cholesterol,C20H17N3O8,339.65,9.84,330.261,Carbohydrate
Adenosine triphosphate,C19H33N3O10,143.77,7.8,658.237,Hormone
Aspirin,C16H24N3O4,746.02,11.41,576.498,Hormone
Serotonin,C5H18N1O9,381.09,N/A,462.595,Hormone
Cholesterol,C19H32N3O3,737.76,6.78,267.632,Alcohol
Ethanol,C19H21N0O0,762.24,4.79,975.599,Carbohydrate
Adenosine triphosphate,C2H7N5O5,662.18,8.13,198.803,Lipid
Ethanol,C15H17N0O7,739.9,12.95,825.558,Amide
Dopamine,C3H39N1O7,980.86,10.93,657.006,Amide
Adrenaline,C9H8N1O0,588.09,12.45,85.156,Nucleotide
Aspirin,C2H22N2O7,992.48,N/A,417.502,Alkaloid
Adenosine triphosphate,C18H26N4O9,359.8,8.24,115.724,Alkaloid
Adrenaline,C7H26N5O5,577.81,9.97,188.995,Alkaloid
Aspirin,C2H20N3O4,474.03,4.81,197.056,Carbohydrate
Aspirin,C10H31N2O6,928.45,11.57,394.559,Nucleotide
Urea,C16H34N5O1,375.48,3.82,102.198,Amide
Aspirin,C8H8N0O5,959.29,13.44,392.617,Alcohol
Cholesterol,C17H29N5O8,177.59,4.85,949.338,Alkaloid
Glucose,C4H31N2O1,477.15,4.21,611.205,Nucleotide
Adenosine triphosphate,C15H1N5O2,628.73,N/A,67.186,Amide
Serotonin,C13H24N4O6,646.39,N/A,317.792,Carbohydrate
Caffeine,C11H36N0O7,763.48,12.0,461.881,Lipid
Glucose,C15H31N4O6,571.17,8.12,72.73,Lipid
Cholesterol,C13H25N5O2,908.28,9.54,988.228,Alcohol
Aspirin,C10H35N5O1,343.08,6.49,622.21,Neurotransmitter
Cholesterol,C18H27N4O7,669.81,7.84,575.798,Alkaloid
Serotonin,C17H29N5O3,169.56,3.17,864.886,Carbohydrate
Dopamine,C1H36N1O3,166.49,8.05,962.136,Neurotransmitter
Cholesterol,C19H40N0O7,275.76,11.25,825.315,Lipid
Cholesterol,C20H36N1O1,825.2,10.91,317.265,Alcohol
Caffeine,C16H25N1O9,859.82,11.71,488.527,Lipid
Aspirin,C16H20N1O8,354.13,2.12,51.254,Organic Compound
Aspirin,C11H16N2O1,615.33,13.59,676.189,Nucleotide
Urea,C20H36N3O7,338.39,5.04,175.577,Amide
Caffeine,C16H33N5O8,336.84,4.19,3.495,Hormone
Ethanol,C7H1N1O2,242.42,6.15,821.431,Amide
Caffeine,C2H27N2O6,568.64,N/A,546.858,Alkaloid
Cholesterol,C19H23N0O10,812.95,9.66,567.372,Alcohol
Serotonin,C18H9N2O10,802.73,3.69,815.858,Nucleotide
Dopamine,C10H27N1O4,267.97,3.79,373.383,Hormone
Ethanol,C3H12N1O10,105.13,9.54,978.647,Neurotransmitter
Ethanol,C4H26N3O6,775.57,N/A,787.965,Amide
Glucose,C18H8N2O3,423.71,N/A,604.32,Amide
Urea,C16H5N4O4,571.83,2.84,169.775,Hormone
Adenosine triphosphate,C20H32N3O8,924.4,2.32,745.228,Neurotransmitter
