compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H7N2O4,771.08,12.35,403.271,Neurotransmitter
Ethanol,C5H20N5O2,987.0,9.33,935.292,Carbohydrate
Urea,C20H19N5O4,656.24,7.45,72.415,Nucleotide
Glucose,C17H3N1O0,352.11,12.78,954.273,Nucleotide
Serotonin,C10H31N0O10,681.98,6.64,389.69,Nucleotide
Adrenaline,C2H21N2O3,787.67,4.11,63.256,Hormone
Dopamine,C19H21N0O6,137.75,8.0,599.389,Organic Compound
Serotonin,C4H13N4O1,516.47,N/A,196.767,Alcohol
Dopamine,C4H19N5O5,492.06,2.0,349.155,Organic Compound
Caffeine,C4H19N5O8,309.58,10.56,709.178,Lipid
Cholesterol,C8H27N4O7,199.75,1.59,149.775,Carbohydrate
Cholesterol,C16H6N3O8,237.84,8.0,757.416,Hormone
Caffeine,C14H12N0O2,314.47,1.04,629.921,Carbohydrate
Ethanol,C10H35N3O10,642.71,10.61,101.934,Alkaloid
Ethanol,C8H31N5O4,307.14,8.36,728.224,Organic Compound
Aspirin,C18H33N0O0,438.94,N/A,333.053,Alkaloid
Ethanol,C13H16N4O1,918.91,4.92,132.772,Nucleotide
Glucose,C14H14N4O9,240.39,10.38,51.871,Alkaloid
Dopamine,C4H9N4O10,743.17,3.77,56.102,Neurotransmitter
Dopamine,C7H28N2O2,446.74,9.08,681.554,Nucleotide
Serotonin,C5H38N2O3,972.24,7.48,336.82,Organic Compound
Adenosine triphosphate,C6H10N5O8,840.78,7.55,969.152,Carbohydrate
Glucose,C19H25N2O2,311.51,5.91,936.061,Alkaloid
Cholesterol,C14H24N3O8,663.54,8.44,203.589,Nucleotide
Cholesterol,C16H17N0O4,367.54,2.85,274.405,Lipid
Caffeine,C2H19N1O8,785.41,1.59,171.572,Neurotransmitter
Adenosine triphosphate,C20H25N0O4,473.22,7.76,972.392,Organic Compound
Dopamine,C18H24N3O4,509.99,7.63,501.392,Hormone
Adrenaline,C10H27N3O1,824.92,9.28,531.469,Hormone
Adenosine triphosphate,C19H16N1O0,339.78,6.42,130.889,Lipid
Serotonin,C19H18N4O0,646.93,N/A,851.164,Alkaloid
Serotonin,C6H26N1O3,164.99,5.56,657.964,Neurotransmitter
Glucose,C3H5N5O9,161.18,10.89,725.869,Lipid
Ethanol,C15H26N0O9,830.71,4.68,749.157,Neurotransmitter
Caffeine,C5H15N1O9,325.36,N/A,791.165,Nucleotide
Dopamine,C15H13N3O6,459.2,5.41,910.379,Neurotransmitter
Ethanol,C17H7N2O9,109.27,4.68,629.42,Carbohydrate
Urea,C5H38N4O6,265.63,N/A,503.207,Alkaloid
Serotonin,C7H9N0O1,594.35,4.29,232.05,Neurotransmitter
Serotonin,C5H31N3O5,700.92,10.39,979.23,Alcohol
Serotonin,C16H29N1O1,393.35,N/A,873.119,Hormone
Caffeine,C2H24N5O0,91.17,1.38,849.769,Lipid
Cholesterol,C16H32N2O7,421.54,9.36,744.019,Organic Compound
Dopamine,C12H11N3O4,770.7,6.77,964.763,Lipid
Ethanol,C9H34N3O0,188.99,3.35,36.044,Amide
Adrenaline,C11H18N0O7,343.85,3.28,624.446,Carbohydrate
Caffeine,C2H20N3O8,333.27,1.41,599.335,Amide
Glucose,C7H7N4O2,263.33,12.89,693.516,Neurotransmitter
Urea,C8H14N2O7,734.99,N/A,524.142,Neurotransmitter
Serotonin,C16H1N0O6,860.84,9.87,953.09,Alkaloid
Caffeine,C6H9N3O2,225.15,8.26,29.883,Carbohydrate
Dopamine,C20H36N5O6,578.33,11.55,206.501,Organic Compound
Urea,C16H1N3O2,703.92,1.02,30.906,Carbohydrate
Aspirin,C8H19N4O0,650.22,N/A,581.613,Alcohol
Dopamine,C11H14N0O4,521.47,11.56,477.694,Hormone
Cholesterol,C5H9N4O3,977.2,7.66,154.606,Neurotransmitter
Adenosine triphosphate,C18H21N5O8,664.39,5.86,26.622,Amide
Dopamine,C18H13N2O8,292.55,12.68,398.383,Nucleotide
Adrenaline,C16H19N5O4,60.99,6.16,969.029,Neurotransmitter
Dopamine,C13H9N4O7,243.01,N/A,994.191,Amide
Adrenaline,C17H35N0O5,378.24,3.44,561.423,Neurotransmitter
Aspirin,C11H30N3O2,973.68,4.87,780.9,Alkaloid
Adenosine triphosphate,C8H4N5O4,113.35,5.23,877.082,Organic Compound
Adenosine triphosphate,C17H19N5O2,554.95,8.29,284.817,Nucleotide
Urea,C19H7N5O4,510.33,8.99,602.83,Lipid
Serotonin,C2H5N0O1,319.93,8.67,972.765,Alkaloid
Glucose,C6H12N3O10,501.84,13.34,934.453,Nucleotide
Glucose,C1H6N0O2,262.93,11.24,389.065,Hormone
Ethanol,C20H13N4O6,53.47,N/A,332.39,Alcohol
Aspirin,C20H33N0O1,594.82,10.57,692.609,Amide
Aspirin,C10H10N5O1,533.6,6.35,724.34,Carbohydrate
Caffeine,C13H9N3O7,134.2,9.82,995.432,Organic Compound
Glucose,C4H1N5O1,674.79,7.87,360.605,Nucleotide
Urea,C20H34N3O8,517.96,4.87,933.471,Alkaloid
Glucose,C19H1N1O8,779.99,12.64,355.497,Alcohol
Cholesterol,C3H40N5O4,462.54,12.04,387.646,Alkaloid
Ethanol,C17H32N1O5,869.65,13.99,610.983,Carbohydrate
Ethanol,C9H3N0O4,131.87,7.8,253.159,Alcohol
Urea,C19H32N3O0,999.27,12.33,828.833,Amide
Adrenaline,C20H28N4O3,524.88,12.98,873.729,Nucleotide
Glucose,C7H4N0O10,619.81,6.54,330.038,Alkaloid
Adenosine triphosphate,C5H15N1O8,560.93,10.59,735.013,Organic Compound
Serotonin,C4H38N5O1,873.81,N/A,148.099,Alkaloid
Ethanol,C16H5N2O4,870.04,9.51,257.614,Nucleotide
Adrenaline,C18H31N5O8,609.47,8.28,122.934,Nucleotide
Ethanol,C19H16N2O9,416.2,5.38,553.512,Nucleotide
Cholesterol,C17H14N3O7,122.28,12.56,515.619,Lipid
Serotonin,C18H1N0O8,364.8,2.45,682.843,Lipid
Glucose,C8H26N3O3,652.85,N/A,705.242,Organic Compound
Caffeine,C17H13N0O8,773.26,11.6,683.716,Alkaloid
Caffeine,C12H15N0O9,898.0,11.72,717.647,Carbohydrate
Adrenaline,C5H14N3O4,647.45,N/A,677.759,Organic Compound
Adrenaline,C15H10N5O0,956.73,9.47,86.822,Organic Compound
Adenosine triphosphate,C20H32N5O10,801.34,4.6,50.991,Organic Compound
Ethanol,C2H12N0O9,181.37,2.68,914.78,Lipid
Dopamine,C10H13N1O2,534.35,3.75,719.184,Neurotransmitter
Ethanol,C5H34N4O10,471.45,8.41,29.16,Lipid
Serotonin,C5H9N0O3,995.53,5.88,474.383,Carbohydrate
Adrenaline,C15H2N3O3,276.42,N/A,577.518,Organic Compound
Ethanol,C16H34N2O4,949.06,3.05,694.925,Nucleotide
Cholesterol,C8H19N0O10,508.34,3.19,168.58,Organic Compound
Serotonin,C13H34N4O2,595.72,8.76,652.519,Nucleotide
Adenosine triphosphate,C9H19N1O4,778.08,9.46,929.937,Neurotransmitter
Glucose,C2H2N3O3,354.12,N/A,350.668,Lipid
Cholesterol,C1H29N4O3,193.69,8.73,122.044,Nucleotide
Aspirin,C14H33N0O5,384.13,10.25,780.307,Alcohol
Cholesterol,C9H11N3O3,661.91,3.1,14.265,Carbohydrate
Adrenaline,C9H18N1O9,667.63,9.86,387.799,Alkaloid
Serotonin,C1H12N5O4,512.12,4.37,810.222,Alkaloid
Glucose,C6H17N5O8,891.11,N/A,534.226,Amide
Urea,C20H23N0O2,787.47,12.44,446.682,Organic Compound
Ethanol,C17H26N3O1,655.71,4.64,727.979,Lipid
Ethanol,C14H24N1O6,877.8,N/A,499.648,Nucleotide
Aspirin,C4H39N0O6,718.34,9.87,425.336,Nucleotide
Aspirin,C5H23N2O8,735.21,9.57,220.712,Lipid
Aspirin,C6H29N3O1,585.03,11.27,787.896,Hormone
Adenosine triphosphate,C20H27N0O4,268.65,11.81,512.489,Lipid
Glucose,C18H37N1O0,271.71,10.94,224.944,Neurotransmitter
Aspirin,C15H1N1O2,893.19,11.83,555.992,Alcohol
Ethanol,C14H7N4O0,375.24,3.24,439.607,Carbohydrate
Adenosine triphosphate,C1H25N1O3,835.61,9.12,228.392,Lipid
Adrenaline,C5H19N5O2,820.26,12.41,726.299,Alkaloid
Ethanol,C19H17N5O6,493.22,N/A,594.695,Hormone
Glucose,C4H25N5O4,919.94,12.12,409.801,Neurotransmitter
Ethanol,C18H7N4O1,778.04,9.33,164.561,Neurotransmitter
Adenosine triphosphate,C19H9N4O8,202.46,N/A,330.47,Alcohol
Serotonin,C2H18N5O6,74.68,12.21,624.596,Neurotransmitter
Urea,C11H5N2O10,658.84,4.53,725.924,Alcohol
Adrenaline,C7H18N2O2,634.86,7.0,486.201,Amide
Cholesterol,C6H25N0O4,991.56,7.58,16.572,Alkaloid
Cholesterol,C14H7N4O3,79.63,5.88,97.741,Carbohydrate
Aspirin,C6H13N4O0,868.73,12.36,95.486,Amide
Aspirin,C6H34N4O8,527.0,1.98,489.367,Nucleotide
Ethanol,C1H32N1O8,108.22,7.02,850.414,Nucleotide
Ethanol,C11H21N3O5,615.38,N/A,768.392,Organic Compound
Cholesterol,C10H25N1O10,801.97,7.56,892.83,Organic Compound
Serotonin,C20H31N4O2,659.11,2.55,967.359,Carbohydrate
Aspirin,C6H33N2O1,50.59,N/A,818.275,Hormone
Caffeine,C19H35N1O0,540.1,9.55,881.097,Lipid
Adrenaline,C19H14N5O6,229.48,11.16,100.198,Organic Compound
Cholesterol,C19H27N4O9,79.61,6.96,92.296,Lipid
Serotonin,C10H15N2O9,570.92,N/A,320.814,Alcohol
Caffeine,C3H17N2O1,65.16,8.43,497.705,Nucleotide
Dopamine,C7H37N3O10,825.43,8.09,428.783,Organic Compound
Aspirin,C13H13N3O10,635.03,N/A,331.815,Alkaloid
Adrenaline,C4H33N5O4,818.25,12.88,608.051,Hormone
Adrenaline,C3H18N3O9,109.48,N/A,304.322,Carbohydrate
Serotonin,C12H12N4O1,197.35,5.9,442.311,Alcohol
Caffeine,C12H28N4O1,890.1,7.47,717.511,Carbohydrate
Adrenaline,C14H38N3O0,543.37,5.95,878.464,Organic Compound
Adrenaline,C16H33N2O4,666.87,11.37,939.461,Lipid
Dopamine,C14H1N2O5,582.11,11.65,37.344,Alcohol
Urea,C13H38N2O0,574.65,2.63,644.755,Amide
Glucose,C5H38N2O2,977.8,13.22,272.382,Alkaloid
Adrenaline,C11H8N0O6,930.57,N/A,932.792,Lipid
Serotonin,C18H25N3O1,522.99,N/A,778.936,Alkaloid
Serotonin,C12H29N2O4,319.43,N/A,444.862,Alkaloid
Urea,C13H10N0O10,643.95,13.02,365.799,Nucleotide
Glucose,C15H8N5O10,881.84,1.17,399.464,Hormone
Ethanol,C20H27N2O9,282.18,4.02,131.54,Alkaloid
Cholesterol,C13H26N0O10,76.45,1.6,750.01,Carbohydrate
Glucose,C20H22N1O4,108.96,1.4,403.514,Nucleotide
Serotonin,C17H11N1O2,831.79,10.83,786.392,Nucleotide
Urea,C15H26N3O8,602.53,N/A,386.421,Neurotransmitter
Aspirin,C1H21N3O1,318.82,N/A,223.231,Amide
Aspirin,C15H19N2O10,979.37,3.35,474.042,Neurotransmitter
Cholesterol,C19H8N5O9,547.32,N/A,554.465,Organic Compound
Serotonin,C12H27N4O10,999.75,N/A,319.912,Nucleotide
Glucose,C10H34N5O5,208.87,7.94,920.07,Alkaloid
Ethanol,C12H28N0O8,739.27,13.71,955.386,Nucleotide
Serotonin,C12H29N0O4,771.72,1.69,151.319,Hormone
Urea,C19H21N1O0,729.91,13.78,933.837,Amide
Adrenaline,C19H25N3O0,981.7,13.07,401.928,Hormone
Adenosine triphosphate,C7H13N5O9,339.97,11.72,132.56,Neurotransmitter
Serotonin,C15H11N0O3,423.94,13.67,144.201,Hormone
Glucose,C11H28N0O6,263.07,12.91,266.952,Organic Compound
Adenosine triphosphate,C6H20N5O6,200.16,13.21,962.431,Hormone
Adenosine triphosphate,C13H24N4O6,118.45,N/A,516.939,Carbohydrate
Caffeine,C6H6N1O2,173.49,10.41,751.2,Carbohydrate
Serotonin,C14H8N5O3,847.02,10.48,729.589,Hormone
Adenosine triphosphate,C15H9N4O10,57.65,9.11,16.876,Alkaloid
Serotonin,C17H40N1O2,825.06,N/A,773.616,Alkaloid
Adenosine triphosphate,C16H12N4O0,359.56,N/A,880.048,Alkaloid
Adrenaline,C15H37N3O5,383.78,12.64,188.441,Nucleotide
Aspirin,C16H8N5O9,232.32,1.98,599.099,Amide
Glucose,C8H13N2O1,423.71,N/A,194.069,Amide
Ethanol,C2H38N4O9,88.33,4.63,963.075,Amide
Ethanol,C14H31N1O4,998.66,2.79,3.028,Neurotransmitter
Serotonin,C14H31N1O2,425.49,10.68,669.76,Carbohydrate
Adrenaline,C13H28N3O0,755.02,N/A,573.409,Amide
Aspirin,C16H7N3O3,755.73,8.41,653.243,Organic Compound
Glucose,C12H20N1O3,716.79,6.75,669.836,Amide
Dopamine,C10H17N2O3,767.51,12.7,520.717,Carbohydrate
Glucose,C20H29N0O10,364.66,10.41,598.091,Nucleotide
Adrenaline,C18H20N5O8,706.87,9.24,39.799,Organic Compound
Serotonin,C1H4N4O10,942.43,N/A,883.332,Organic Compound
Ethanol,C17H21N1O4,741.4,9.15,874.575,Lipid
Glucose,C9H19N4O2,145.72,4.53,282.656,Neurotransmitter
Aspirin,C7H15N5O7,832.93,2.59,231.945,Hormone
Serotonin,C20H2N1O8,304.45,N/A,986.179,Alcohol
Urea,C5H28N1O1,117.02,6.42,672.706,Alkaloid
Adenosine triphosphate,C20H5N5O7,310.31,N/A,61.374,Amide
Urea,C3H26N3O9,299.27,N/A,970.658,Hormone
Serotonin,C20H2N5O9,918.93,N/A,130.13,Organic Compound
Adrenaline,C20H12N0O9,441.79,8.18,139.175,Carbohydrate
Cholesterol,C6H11N1O5,729.61,N/A,570.816,Alkaloid
Glucose,C19H9N2O6,715.44,12.4,225.23,Alcohol
Dopamine,C1H11N4O10,157.32,4.86,577.565,Hormone
Caffeine,C14H4N2O3,145.88,5.74,841.527,Carbohydrate
Dopamine,C20H28N2O2,752.73,3.34,491.683,Lipid
Ethanol,C12H23N5O9,453.84,12.91,422.826,Carbohydrate
Adenosine triphosphate,C10H40N3O0,909.02,9.38,805.683,Nucleotide
Aspirin,C9H12N0O4,682.76,12.99,48.828,Lipid
Dopamine,C6H12N1O4,151.86,3.2,98.282,Alkaloid
Ethanol,C11H31N2O5,429.47,N/A,482.228,Lipid
Serotonin,C3H36N4O7,462.27,N/A,830.459,Neurotransmitter
Adenosine triphosphate,C6H13N0O8,648.96,11.84,879.717,Alcohol
Serotonin,C15H14N1O9,101.26,N/A,451.51,Carbohydrate
Serotonin,C6H39N5O2,244.17,1.89,653.414,Amide
Dopamine,C17H21N2O9,952.31,N/A,793.317,Hormone
Cholesterol,C16H2N4O3,146.43,8.15,359.111,Nucleotide
Adrenaline,C14H10N3O4,949.43,N/A,598.495,Alkaloid
Urea,C11H6N1O5,552.0,4.89,976.208,Carbohydrate
Adrenaline,C5H19N0O10,136.93,8.74,264.818,Neurotransmitter
Serotonin,C20H24N0O3,696.23,8.79,555.744,Lipid
Caffeine,C15H28N2O5,551.04,6.98,140.578,Alkaloid
Adrenaline,C14H13N3O5,743.71,6.61,14.957,Alkaloid
Ethanol,C4H26N2O1,387.39,12.82,501.978,Lipid
Cholesterol,C15H16N0O2,844.15,9.01,545.774,Amide
Aspirin,C1H9N2O5,59.23,3.45,675.345,Carbohydrate
Aspirin,C19H23N1O9,753.33,11.41,780.609,Lipid
Serotonin,C8H6N1O5,996.8,13.38,731.865,Hormone
Ethanol,C19H20N1O0,834.71,3.77,455.017,Lipid
Adrenaline,C15H8N2O3,594.23,12.81,339.427,Lipid
Serotonin,C18H35N2O10,415.98,13.42,894.862,Carbohydrate
Cholesterol,C13H15N1O7,272.53,8.37,384.406,Alcohol
Glucose,C13H23N1O1,634.71,N/A,98.147,Lipid
Caffeine,C1H13N5O10,442.78,4.87,399.198,Neurotransmitter
Cholesterol,C7H8N4O8,263.17,7.18,540.916,Nucleotide
Cholesterol,C16H39N3O1,644.63,3.86,879.022,Hormone
Glucose,C8H28N1O4,925.19,8.92,817.92,Lipid
Urea,C19H35N1O5,258.16,5.83,509.848,Nucleotide
Glucose,C2H1N2O7,253.0,2.69,241.154,Alcohol
Glucose,C4H8N2O8,284.65,N/A,528.325,Alcohol
Adrenaline,C17H26N4O2,277.87,N/A,795.001,Carbohydrate
Caffeine,C8H18N1O6,611.31,N/A,982.984,Carbohydrate
Glucose,C12H4N1O1,222.75,11.21,834.683,Alkaloid
Serotonin,C15H6N0O5,637.56,N/A,356.073,Organic Compound
Adenosine triphosphate,C12H39N5O10,990.37,2.1,8.018,Alkaloid
Glucose,C5H14N3O1,271.86,10.43,413.16,Hormone
Aspirin,C3H30N3O9,687.44,10.85,709.858,Nucleotide
Adenosine triphosphate,C10H27N5O10,944.66,12.02,130.69,Lipid
Aspirin,C13H6N3O5,448.6,3.41,978.837,Neurotransmitter
Glucose,C10H13N5O4,93.97,7.36,65.92,Carbohydrate
Adrenaline,C19H12N2O4,919.58,13.75,428.431,Carbohydrate
Aspirin,C19H36N4O1,61.97,12.88,486.736,Alcohol
Urea,C14H26N2O0,221.52,9.62,725.732,Neurotransmitter
Urea,C3H33N2O7,898.31,13.86,754.582,Hormone
Aspirin,C2H37N0O5,528.85,11.27,567.39,Carbohydrate
Caffeine,C2H40N1O2,221.18,9.38,174.485,Amide
Cholesterol,C10H8N2O1,396.31,N/A,337.566,Nucleotide
Caffeine,C17H7N5O3,477.92,8.34,0.412,Lipid
Caffeine,C12H13N0O9,116.2,13.47,327.76,Organic Compound
Dopamine,C13H13N0O0,141.06,12.94,685.136,Lipid
Ethanol,C4H2N2O3,332.42,N/A,714.187,Amide
Adenosine triphosphate,C9H14N1O6,54.92,3.82,705.01,Hormone
Aspirin,C13H21N1O1,480.8,8.21,601.769,Lipid
Aspirin,C8H13N1O4,843.74,4.17,491.693,Alcohol
Glucose,C6H27N1O4,337.18,12.11,678.304,Hormone
Urea,C12H4N3O5,921.02,N/A,124.472,Organic Compound
Dopamine,C7H20N3O3,265.1,N/A,785.617,Lipid
Serotonin,C16H14N1O1,744.77,6.63,751.991,Amide
Adenosine triphosphate,C10H39N0O8,646.62,7.54,972.171,Amide
Adenosine triphosphate,C5H23N2O7,781.12,1.94,346.293,Hormone
Adenosine triphosphate,C12H7N3O8,776.46,1.47,958.852,Carbohydrate
Caffeine,C10H24N4O2,226.61,N/A,105.378,Neurotransmitter
Aspirin,C6H27N5O7,94.55,6.28,234.906,Nucleotide
Glucose,C16H24N5O6,398.8,8.43,517.572,Nucleotide
Ethanol,C4H38N2O1,312.62,1.16,157.232,Carbohydrate
Aspirin,C15H16N1O8,896.39,12.15,877.811,Lipid
Caffeine,C17H14N4O4,649.51,8.4,589.5,Amide
Urea,C15H4N0O7,476.28,7.35,647.256,Neurotransmitter
Glucose,C15H12N2O7,440.61,N/A,625.291,Alkaloid
Cholesterol,C4H32N0O8,556.07,10.04,370.441,Alkaloid
Glucose,C16H6N3O10,68.46,7.25,133.775,Carbohydrate
Adenosine triphosphate,C13H34N2O3,781.47,12.17,435.868,Nucleotide
Adrenaline,C9H5N5O10,341.77,N/A,941.672,Lipid
Cholesterol,C11H6N1O10,626.26,N/A,118.485,Organic Compound
Adenosine triphosphate,C16H36N5O9,859.07,9.79,916.556,Neurotransmitter
Adrenaline,C7H21N1O8,359.39,N/A,277.648,Carbohydrate
Adrenaline,C4H34N1O9,557.31,9.02,478.351,Lipid
Ethanol,C2H14N1O7,195.4,1.64,473.236,Organic Compound
Dopamine,C20H32N1O6,959.07,10.06,233.272,Alkaloid
Ethanol,C3H7N3O5,145.27,7.75,457.688,Alcohol
Aspirin,C11H24N3O5,374.55,9.82,849.166,Hormone
Adenosine triphosphate,C15H12N2O2,857.41,5.35,821.356,Carbohydrate
Aspirin,C17H23N1O0,413.29,8.22,301.573,Alcohol
Adrenaline,C18H19N1O9,413.56,13.17,43.491,Nucleotide
Caffeine,C20H18N5O7,636.47,12.38,229.413,Nucleotide
Aspirin,C14H29N5O4,189.27,N/A,552.698,Lipid
Adenosine triphosphate,C19H16N4O9,251.33,N/A,424.527,Nucleotide
Aspirin,C3H15N1O10,117.22,9.29,623.176,Organic Compound
Aspirin,C19H8N3O3,899.25,9.37,427.911,Organic Compound
Cholesterol,C1H18N3O8,391.52,10.27,153.759,Amide
Caffeine,C7H23N3O6,381.34,9.21,562.052,Organic Compound
Ethanol,C20H27N3O9,122.0,9.28,478.356,Alkaloid
Aspirin,C11H35N4O1,849.03,N/A,236.907,Organic Compound
Serotonin,C7H29N1O0,333.79,2.18,574.539,Hormone
Dopamine,C9H24N5O8,230.76,5.0,405.932,Hormone
Ethanol,C3H20N0O8,382.36,2.76,401.548,Neurotransmitter
Adrenaline,C13H40N1O3,576.11,9.93,911.213,Neurotransmitter
Caffeine,C2H22N3O7,666.23,N/A,986.138,Organic Compound
Dopamine,C11H29N4O5,934.01,2.52,392.843,Amide
Adenosine triphosphate,C14H27N2O5,433.99,12.81,66.567,Organic Compound
Adrenaline,C14H1N5O5,720.04,6.78,211.628,Alcohol
Adenosine triphosphate,C1H11N1O9,342.79,4.69,552.255,Neurotransmitter
Ethanol,C16H4N3O10,147.96,13.85,566.403,Alkaloid
Aspirin,C11H31N3O7,798.28,1.12,602.042,Neurotransmitter
Caffeine,C14H29N2O0,938.75,9.56,116.344,Neurotransmitter
Ethanol,C12H29N4O1,446.55,12.78,36.636,Alcohol
Cholesterol,C5H21N5O8,104.42,8.44,165.885,Neurotransmitter
Adenosine triphosphate,C6H10N5O1,53.66,6.29,690.947,Amide
Dopamine,C19H15N2O10,889.56,3.62,757.141,Alcohol
Urea,C16H16N1O10,837.16,5.04,802.666,Lipid
Adenosine triphosphate,C2H15N4O4,467.88,N/A,252.364,Amide
Glucose,C10H40N3O4,878.01,10.82,105.122,Alkaloid
Glucose,C20H11N0O8,176.66,8.42,987.281,Lipid
Ethanol,C1H6N1O9,637.42,N/A,52.858,Neurotransmitter
Cholesterol,C1H18N4O3,496.24,5.13,773.479,Amide
Aspirin,C20H16N2O0,259.07,3.13,270.326,Hormone
Adrenaline,C5H35N1O6,788.79,11.92,762.622,Carbohydrate
Dopamine,C4H40N4O5,330.37,4.1,648.368,Nucleotide
Glucose,C1H39N5O5,687.36,N/A,560.533,Carbohydrate
Urea,C19H26N1O0,793.34,10.29,767.767,Amide
Cholesterol,C13H21N5O9,85.7,N/A,436.373,Hormone
Ethanol,C3H29N1O2,950.75,8.34,974.874,Alkaloid
Caffeine,C12H34N3O3,459.73,7.69,793.031,Amide
Urea,C14H24N0O9,870.51,1.95,55.774,Carbohydrate
Urea,C1H38N4O10,967.3,8.54,990.197,Carbohydrate
Caffeine,C13H34N5O9,340.39,8.73,973.873,Hormone
Cholesterol,C8H20N3O6,691.92,8.61,913.988,Carbohydrate
Ethanol,C1H26N3O2,996.59,N/A,283.039,Alcohol
Serotonin,C11H24N5O0,832.01,9.86,920.314,Alkaloid
Urea,C8H28N5O7,471.81,7.51,263.338,Nucleotide
Dopamine,C12H17N3O9,217.44,N/A,357.929,Lipid
Dopamine,C5H28N3O4,532.07,6.68,43.958,Hormone
Adenosine triphosphate,C15H23N0O2,306.15,12.78,974.134,Organic Compound
Glucose,C1H32N2O10,55.77,11.21,216.505,Alcohol
Glucose,C17H10N3O8,296.68,8.49,194.536,Carbohydrate
Adrenaline,C18H26N5O8,189.89,10.21,257.544,Amide
Caffeine,C11H23N2O10,562.65,8.84,803.111,Alcohol
Aspirin,C12H3N0O10,512.98,9.74,85.898,Lipid
Ethanol,C8H12N5O3,200.46,3.26,784.137,Nucleotide
Urea,C15H30N0O10,71.56,13.18,329.244,Neurotransmitter
Cholesterol,C19H34N4O10,385.14,N/A,923.629,Alcohol
Serotonin,C3H2N5O0,224.05,12.71,713.115,Lipid
Glucose,C8H14N0O3,255.85,9.77,575.975,Alcohol
Aspirin,C6H34N2O1,563.08,12.03,770.058,Hormone
Adrenaline,C11H25N3O7,736.32,12.37,34.784,Nucleotide
Urea,C1H5N4O8,799.32,8.13,480.075,Lipid
Adrenaline,C12H29N1O2,545.46,13.81,378.016,Amide
Adenosine triphosphate,C15H22N0O9,262.93,1.98,201.66,Alkaloid
Aspirin,C13H24N0O4,829.28,11.18,809.547,Alcohol
Adenosine triphosphate,C10H10N2O2,913.36,5.03,555.482,Amide
Caffeine,C6H18N3O4,996.59,N/A,41.247,Hormone
Urea,C1H15N1O5,278.61,12.56,385.355,Amide
Adrenaline,C5H4N0O5,459.85,9.6,493.495,Alcohol
Dopamine,C6H35N3O5,963.34,N/A,882.344,Organic Compound
Cholesterol,C2H4N5O7,904.36,11.82,785.908,Carbohydrate
Urea,C11H5N1O10,494.79,N/A,812.403,Amide
Ethanol,C13H11N5O1,286.12,1.47,845.623,Nucleotide
Adrenaline,C7H19N5O4,657.85,13.09,533.46,Organic Compound
Caffeine,C13H33N3O3,327.59,11.9,791.576,Hormone
Ethanol,C15H7N3O8,160.96,4.39,298.67,Organic Compound
Serotonin,C2H38N3O7,777.13,5.7,222.018,Organic Compound
Dopamine,C1H34N2O4,397.16,N/A,45.386,Amide
Ethanol,C13H8N2O9,784.55,8.99,543.591,Alkaloid
Caffeine,C10H37N1O9,267.56,N/A,523.411,Lipid
Adenosine triphosphate,C11H32N2O6,158.61,10.64,7.203,Alkaloid
Ethanol,C8H6N2O10,854.07,2.05,12.379,Nucleotide
Dopamine,C13H30N2O9,292.19,3.24,147.606,Carbohydrate
Dopamine,C18H21N0O7,456.9,12.65,383.368,Alkaloid
Cholesterol,C3H36N5O8,852.43,3.91,312.997,Alkaloid
Caffeine,C5H32N3O5,959.07,9.51,740.376,Carbohydrate
Serotonin,C6H3N5O4,226.2,10.54,230.116,Alkaloid
Urea,C10H37N0O6,81.94,4.15,521.238,Carbohydrate
Glucose,C11H35N2O4,982.7,N/A,994.464,Alkaloid
Ethanol,C12H22N3O10,501.87,2.26,248.458,Alcohol
Cholesterol,C9H26N5O10,999.22,11.8,187.241,Alkaloid
Adrenaline,C9H16N5O4,554.21,N/A,721.345,Organic Compound
Glucose,C5H34N5O4,944.84,N/A,642.381,Hormone
Urea,C15H31N2O4,755.49,7.92,799.32,Alkaloid
Cholesterol,C10H38N1O0,908.72,4.56,177.063,Alkaloid
Glucose,C2H34N2O8,540.94,N/A,967.147,Lipid
Dopamine,C6H23N0O5,696.03,N/A,819.109,Hormone
Adenosine triphosphate,C5H25N2O8,610.62,3.01,129.783,Organic Compound
Aspirin,C16H29N0O8,723.21,9.83,230.832,Neurotransmitter
Adrenaline,C20H19N2O1,320.44,1.74,805.24,Alkaloid
Adrenaline,C16H35N5O10,823.01,3.43,395.95,Organic Compound
Adrenaline,C13H12N2O10,507.35,3.96,811.101,Lipid
Serotonin,C2H13N1O4,304.28,N/A,913.437,Amide
Caffeine,C13H32N0O0,178.12,8.7,101.862,Lipid
Aspirin,C13H6N4O10,947.88,2.08,107.066,Hormone
Adenosine triphosphate,C17H2N4O7,177.33,4.45,868.223,Amide
Glucose,C8H31N1O8,726.66,4.1,848.119,Nucleotide
Aspirin,C11H31N2O5,631.25,N/A,602.273,Alkaloid
Serotonin,C8H18N1O3,906.74,12.24,33.181,Hormone
Urea,C9H18N2O6,800.55,7.52,211.77,Neurotransmitter
Adenosine triphosphate,C20H23N5O1,794.09,9.51,88.307,Organic Compound
Ethanol,C12H35N4O4,610.69,8.65,540.865,Amide
Glucose,C14H26N2O1,354.3,N/A,306.029,Alcohol
Adenosine triphosphate,C1H1N4O2,498.91,6.93,33.879,Alcohol
