compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H28N4O9,208.01,N/A,518.866,Neurotransmitter
Aspirin,C13H37N2O1,759.22,1.86,306.96,Amide
Dopamine,C7H3N2O2,154.22,13.39,128.303,Alkaloid
Dopamine,C19H18N3O10,72.46,8.67,817.887,Amide
Ethanol,C14H3N2O10,981.99,6.53,782.39,Carbohydrate
Dopamine,C3H24N5O3,333.87,2.38,163.816,Carbohydrate
Adrenaline,C13H6N3O9,425.93,9.91,51.621,Lipid
Aspirin,C1H39N3O4,472.02,9.39,994.657,Neurotransmitter
Aspirin,C19H1N4O5,437.42,6.99,703.348,Carbohydrate
Aspirin,C12H31N3O0,144.36,N/A,251.755,Alcohol
Dopamine,C17H19N3O6,972.66,1.92,621.604,Neurotransmitter
Dopamine,C8H16N3O8,459.12,N/A,394.242,Neurotransmitter
Adrenaline,C19H13N3O1,448.71,N/A,364.656,Alkaloid
Dopamine,C13H21N1O8,824.73,11.97,79.182,Alkaloid
Serotonin,C13H21N2O7,139.65,N/A,246.801,Organic Compound
Ethanol,C13H14N2O0,499.02,11.97,79.621,Neurotransmitter
Ethanol,C12H35N3O6,67.32,3.17,795.931,Lipid
Serotonin,C15H17N3O0,401.28,1.56,801.565,Organic Compound
Serotonin,C11H32N5O4,829.49,N/A,850.792,Carbohydrate
Glucose,C1H1N1O7,247.88,1.76,995.94,Hormone
Urea,C2H40N3O2,184.27,4.72,330.249,Alkaloid
Cholesterol,C5H8N3O10,826.26,11.39,481.683,Alkaloid
Caffeine,C1H11N4O0,169.54,6.25,692.022,Nucleotide
Ethanol,C14H10N5O0,644.87,N/A,952.953,Lipid
Adenosine triphosphate,C13H19N3O2,339.55,1.12,944.211,Neurotransmitter
Aspirin,C17H33N0O10,200.48,4.34,310.326,Alkaloid
Urea,C4H11N1O3,520.1,11.91,916.223,Alcohol
Caffeine,C17H22N2O9,165.22,5.2,725.969,Amide
Serotonin,C17H37N5O3,817.48,N/A,62.362,Nucleotide
Dopamine,C13H10N3O0,642.63,1.29,33.05,Alkaloid
Caffeine,C1H28N5O6,205.91,6.71,181.606,Nucleotide
Dopamine,C3H34N5O9,840.15,3.99,723.043,Organic Compound
Aspirin,C11H39N0O5,224.9,4.43,849.194,Amide
Cholesterol,C11H38N1O9,449.42,12.69,929.777,Alcohol
Cholesterol,C6H35N0O4,126.62,6.11,591.653,Amide
Ethanol,C9H34N4O3,173.88,1.27,481.426,Organic Compound
Adenosine triphosphate,C6H35N2O1,121.32,12.43,223.309,Nucleotide
Aspirin,C18H18N3O10,667.47,N/A,317.701,Alcohol
Dopamine,C1H38N1O8,90.43,8.93,681.526,Neurotransmitter
Urea,C5H21N2O7,772.82,1.78,113.068,Carbohydrate
Aspirin,C11H19N2O3,770.11,2.3,247.022,Alkaloid
Aspirin,C9H40N0O3,180.72,12.21,154.654,Lipid
Urea,C16H40N0O7,414.34,13.97,63.593,Nucleotide
Caffeine,C17H21N0O9,371.59,7.78,536.611,Alcohol
Glucose,C9H2N3O8,189.26,N/A,590.063,Amide
Cholesterol,C12H13N3O5,158.53,N/A,981.395,Nucleotide
Adrenaline,C17H36N3O5,571.67,13.76,441.929,Carbohydrate
Ethanol,C8H28N5O1,969.92,2.43,757.313,Hormone
Urea,C17H30N1O10,272.73,6.98,852.383,Amide
Glucose,C13H22N1O0,909.71,5.8,291.684,Hormone
Caffeine,C5H25N4O4,711.72,N/A,370.161,Organic Compound
Serotonin,C9H9N3O5,919.01,4.03,143.57,Nucleotide
Caffeine,C9H35N4O4,230.53,6.82,546.995,Neurotransmitter
Glucose,C8H4N3O2,348.11,13.62,337.388,Alkaloid
Cholesterol,C15H16N1O2,673.31,6.65,174.689,Hormone
Serotonin,C17H20N2O8,709.43,9.55,431.823,Lipid
Cholesterol,C18H6N5O9,278.67,N/A,657.002,Alcohol
Serotonin,C1H40N3O3,87.49,12.38,223.103,Amide
Adrenaline,C7H1N2O7,548.16,7.97,337.656,Neurotransmitter
Cholesterol,C6H12N1O7,69.74,N/A,173.201,Hormone
Adenosine triphosphate,C3H25N2O3,596.9,7.45,15.827,Hormone
Glucose,C8H9N4O0,162.42,4.17,66.152,Amide
Ethanol,C8H32N5O4,993.11,11.49,580.783,Alkaloid
Caffeine,C1H14N5O6,333.01,N/A,83.407,Carbohydrate
Ethanol,C19H1N2O7,397.41,4.84,225.792,Nucleotide
Serotonin,C6H38N5O9,145.96,10.27,575.56,Hormone
Adrenaline,C16H2N2O10,107.12,4.07,769.908,Carbohydrate
Adrenaline,C12H1N3O10,562.69,N/A,205.0,Alkaloid
Adenosine triphosphate,C18H34N3O0,950.51,12.96,626.593,Carbohydrate
Cholesterol,C17H1N2O7,324.31,7.48,85.231,Nucleotide
Ethanol,C10H6N5O10,75.26,3.18,417.049,Alkaloid
Cholesterol,C1H28N3O8,827.85,N/A,586.044,Carbohydrate
Aspirin,C2H18N3O9,473.34,11.67,353.142,Carbohydrate
Urea,C10H21N0O9,710.67,9.01,197.412,Alkaloid
Ethanol,C4H29N2O5,793.65,N/A,359.447,Carbohydrate
Adenosine triphosphate,C19H8N4O1,424.11,6.19,374.345,Alkaloid
Dopamine,C5H14N5O0,664.13,1.88,106.057,Carbohydrate
Dopamine,C12H9N5O6,633.54,2.54,779.308,Lipid
Caffeine,C11H7N5O5,953.75,2.36,213.761,Hormone
Adrenaline,C13H36N0O5,111.0,5.0,815.109,Nucleotide
Aspirin,C2H30N0O7,801.0,7.82,427.252,Alcohol
Adenosine triphosphate,C9H26N3O10,965.42,12.8,325.671,Lipid
Caffeine,C1H23N3O0,197.03,2.49,552.363,Nucleotide
Urea,C18H38N3O2,806.01,1.22,34.808,Hormone
Adrenaline,C4H32N0O5,662.09,N/A,364.338,Alcohol
Caffeine,C18H23N1O3,804.09,9.97,480.567,Alkaloid
Adrenaline,C2H30N0O3,400.83,9.77,612.597,Alcohol
Glucose,C15H26N5O5,505.85,4.37,808.721,Carbohydrate
Adenosine triphosphate,C11H32N2O9,600.05,13.03,329.229,Nucleotide
Urea,C10H7N4O10,834.3,N/A,547.038,Lipid
Cholesterol,C4H16N1O7,778.32,9.42,742.275,Lipid
Aspirin,C20H18N1O4,183.83,4.66,879.274,Amide
Cholesterol,C5H22N0O6,107.68,2.55,511.592,Nucleotide
Glucose,C1H17N2O4,380.86,1.36,994.182,Nucleotide
Glucose,C18H25N1O10,536.04,12.74,100.89,Lipid
Glucose,C19H25N5O9,550.6,10.04,869.596,Alkaloid
Dopamine,C12H13N3O5,295.98,13.35,793.154,Carbohydrate
Dopamine,C6H40N0O3,344.3,13.75,450.431,Organic Compound
Dopamine,C4H9N5O8,430.9,10.74,492.289,Amide
Aspirin,C3H6N1O3,500.81,5.03,838.931,Alkaloid
Ethanol,C7H8N5O10,625.02,N/A,63.202,Amide
Adenosine triphosphate,C7H36N1O10,805.9,3.21,795.148,Alcohol
Glucose,C16H34N0O4,968.56,N/A,557.879,Lipid
Glucose,C15H11N2O7,726.08,3.49,657.574,Lipid
Serotonin,C18H26N4O0,722.73,6.24,603.19,Amide
Glucose,C3H12N0O8,931.66,6.79,614.659,Organic Compound
Dopamine,C2H1N4O9,513.65,7.66,894.107,Alcohol
Ethanol,C20H31N2O1,481.78,4.62,636.445,Alkaloid
Ethanol,C20H14N2O2,480.16,1.24,418.639,Nucleotide
Adenosine triphosphate,C19H28N2O0,110.19,3.24,620.165,Lipid
Caffeine,C12H1N1O1,126.76,N/A,455.912,Carbohydrate
Adrenaline,C6H18N3O5,364.69,4.71,95.298,Lipid
Adenosine triphosphate,C1H33N2O4,956.41,10.95,163.557,Alkaloid
Ethanol,C11H12N1O2,109.05,N/A,342.67,Alcohol
Dopamine,C3H7N5O4,929.67,13.69,919.221,Amide
Cholesterol,C6H26N0O10,275.07,N/A,851.907,Amide
Aspirin,C11H35N5O9,88.92,1.99,258.864,Alcohol
Serotonin,C5H11N3O0,654.76,8.06,806.951,Carbohydrate
Caffeine,C13H34N2O8,577.6,N/A,561.248,Hormone
Adenosine triphosphate,C17H22N0O10,236.5,5.8,8.259,Nucleotide
Cholesterol,C3H13N2O0,276.99,3.96,752.874,Alkaloid
Cholesterol,C4H26N4O8,782.36,10.27,329.941,Amide
Aspirin,C14H37N4O5,71.84,1.99,233.692,Nucleotide
Cholesterol,C14H14N0O6,84.83,N/A,859.785,Neurotransmitter
Adrenaline,C4H25N3O7,777.02,6.94,248.467,Alkaloid
Serotonin,C9H35N1O8,426.09,2.24,455.814,Hormone
Aspirin,C7H40N5O5,498.56,9.03,34.312,Nucleotide
Adrenaline,C8H7N5O10,524.14,6.77,675.668,Carbohydrate
Serotonin,C2H31N1O7,893.23,8.73,471.914,Neurotransmitter
Cholesterol,C19H1N1O4,607.6,N/A,144.881,Lipid
Cholesterol,C5H38N5O10,978.96,6.03,915.64,Alcohol
Adrenaline,C20H35N1O8,790.04,3.21,87.296,Nucleotide
Urea,C16H10N4O9,289.42,9.64,72.008,Neurotransmitter
Adrenaline,C16H22N3O0,150.06,8.58,403.2,Neurotransmitter
Ethanol,C5H8N0O10,944.72,13.12,757.24,Nucleotide
Dopamine,C15H29N5O9,852.7,6.61,84.89,Amide
Urea,C11H23N0O6,759.91,9.39,53.107,Alkaloid
Caffeine,C10H30N5O2,387.44,5.33,928.171,Neurotransmitter
Adenosine triphosphate,C17H10N0O9,970.21,N/A,432.338,Nucleotide
Glucose,C3H8N5O1,108.71,4.6,261.075,Lipid
Urea,C8H31N2O8,452.83,11.15,392.865,Hormone
Caffeine,C1H29N1O2,396.02,7.34,263.816,Lipid
Cholesterol,C18H7N0O1,471.79,9.02,70.593,Amide
Adenosine triphosphate,C19H7N3O5,367.62,1.04,724.222,Neurotransmitter
Urea,C7H13N4O6,188.78,3.91,613.33,Neurotransmitter
Ethanol,C1H28N0O8,963.56,N/A,900.167,Nucleotide
Aspirin,C1H33N2O8,863.28,N/A,167.42,Lipid
Adrenaline,C2H14N5O4,364.64,1.19,281.438,Nucleotide
Adenosine triphosphate,C1H19N1O10,413.19,2.67,895.11,Neurotransmitter
Dopamine,C11H25N0O6,680.44,N/A,518.852,Hormone
Dopamine,C15H33N2O7,375.31,6.59,594.951,Lipid
Cholesterol,C18H9N4O6,746.78,7.1,422.99,Alkaloid
Caffeine,C11H5N1O4,838.31,12.91,649.913,Amide
Adenosine triphosphate,C18H17N0O8,180.18,12.49,847.193,Neurotransmitter
Glucose,C2H20N5O8,668.41,2.07,962.704,Alkaloid
Aspirin,C2H5N5O9,140.74,9.85,398.635,Carbohydrate
Urea,C7H13N5O8,563.44,N/A,364.362,Alcohol
Adrenaline,C1H8N4O5,774.24,N/A,785.505,Amide
Glucose,C7H12N5O7,230.24,13.73,354.626,Organic Compound
Glucose,C10H1N4O7,634.85,10.97,335.503,Alcohol
Serotonin,C18H25N5O4,344.76,3.33,488.875,Neurotransmitter
Adrenaline,C18H37N3O10,841.2,8.36,601.634,Alcohol
Caffeine,C11H33N2O2,297.43,6.74,490.772,Organic Compound
Serotonin,C16H25N5O1,352.56,N/A,605.542,Alkaloid
Cholesterol,C4H8N5O1,194.44,2.94,826.601,Neurotransmitter
Serotonin,C10H40N0O0,951.58,2.49,503.228,Organic Compound
Adenosine triphosphate,C2H28N1O6,354.67,8.84,747.401,Nucleotide
Caffeine,C7H35N2O0,671.8,8.19,849.974,Organic Compound
Adenosine triphosphate,C18H30N5O7,628.89,9.23,769.731,Alkaloid
Cholesterol,C15H1N4O1,274.77,7.22,128.539,Alkaloid
Aspirin,C8H27N3O4,818.37,2.09,873.798,Nucleotide
Caffeine,C13H7N0O3,922.57,N/A,530.729,Nucleotide
Adrenaline,C16H29N1O6,104.86,5.58,73.94,Nucleotide
Glucose,C16H3N3O7,715.44,10.65,689.678,Nucleotide
Glucose,C2H5N0O3,405.02,2.97,492.41,Alcohol
Urea,C11H29N2O10,913.63,10.21,665.027,Alkaloid
Glucose,C18H7N4O5,488.26,9.37,694.722,Neurotransmitter
Aspirin,C10H32N2O2,153.51,4.19,423.38,Alcohol
Serotonin,C11H3N4O4,151.78,2.99,822.763,Hormone
Cholesterol,C4H18N2O10,229.94,5.68,332.437,Carbohydrate
Dopamine,C18H37N4O10,859.9,7.68,457.337,Carbohydrate
Glucose,C1H3N1O9,541.87,2.29,889.846,Hormone
Adenosine triphosphate,C11H9N2O9,524.91,5.09,157.923,Hormone
Dopamine,C13H14N5O9,854.82,7.24,497.949,Organic Compound
Adrenaline,C17H3N4O5,260.21,7.72,24.405,Nucleotide
Ethanol,C19H33N5O5,885.6,2.67,977.083,Amide
Dopamine,C10H26N0O9,169.67,1.98,80.94,Alkaloid
Serotonin,C6H34N1O5,558.62,1.72,754.318,Organic Compound
Adenosine triphosphate,C2H4N0O3,541.27,4.84,65.057,Neurotransmitter
Adenosine triphosphate,C18H36N1O1,715.8,10.63,287.029,Carbohydrate
Caffeine,C15H9N5O5,181.67,12.52,222.433,Organic Compound
Adenosine triphosphate,C11H12N3O1,727.53,8.14,55.617,Lipid
Adrenaline,C15H30N3O3,582.39,N/A,162.688,Lipid
Urea,C17H6N0O8,295.36,9.99,469.859,Hormone
Serotonin,C12H38N5O8,785.78,7.37,70.401,Neurotransmitter
Dopamine,C20H12N2O4,448.71,10.22,494.243,Nucleotide
Serotonin,C18H8N4O9,845.52,1.21,436.301,Carbohydrate
Ethanol,C14H12N4O7,563.46,N/A,94.088,Organic Compound
Caffeine,C19H16N3O10,996.27,13.68,702.112,Nucleotide
Serotonin,C7H34N4O1,970.73,9.61,812.122,Amide
Ethanol,C8H17N3O0,726.11,6.95,613.41,Hormone
Caffeine,C2H2N1O0,702.25,2.93,449.2,Neurotransmitter
Dopamine,C4H24N5O10,86.33,10.67,875.282,Organic Compound
Caffeine,C19H18N5O5,56.93,1.94,947.676,Alkaloid
Adrenaline,C2H26N5O4,811.66,2.43,557.696,Lipid
Aspirin,C6H27N1O9,552.53,4.42,508.534,Alcohol
Ethanol,C3H4N2O4,971.02,N/A,907.693,Amide
Cholesterol,C10H24N1O2,547.43,6.29,200.226,Carbohydrate
Ethanol,C13H5N1O10,272.97,4.74,307.789,Organic Compound
Cholesterol,C16H2N1O8,292.35,8.2,229.538,Lipid
Cholesterol,C18H38N4O3,284.09,1.38,516.752,Alcohol
Ethanol,C11H10N3O1,137.29,7.85,636.208,Hormone
Caffeine,C16H26N2O6,371.17,3.4,303.106,Lipid
Caffeine,C15H22N0O6,365.7,N/A,307.348,Lipid
Caffeine,C3H25N5O8,365.12,6.03,424.234,Carbohydrate
Serotonin,C1H8N5O10,573.05,7.38,255.717,Alcohol
Serotonin,C10H39N0O4,878.39,13.25,247.901,Amide
Ethanol,C15H31N5O4,862.0,8.15,347.62,Hormone
Aspirin,C2H18N4O0,283.08,2.53,504.478,Lipid
Cholesterol,C8H26N3O5,535.86,3.32,966.933,Carbohydrate
Aspirin,C12H39N4O4,419.4,7.58,409.57,Hormone
Ethanol,C2H16N4O2,54.05,8.3,848.689,Nucleotide
Caffeine,C13H12N4O8,576.25,2.08,344.631,Lipid
Cholesterol,C8H37N1O2,258.6,9.58,374.926,Alkaloid
Cholesterol,C12H29N0O4,453.9,N/A,303.723,Carbohydrate
Cholesterol,C6H33N5O5,518.63,10.54,401.03,Nucleotide
Cholesterol,C12H21N3O1,755.72,2.28,536.649,Alkaloid
Urea,C10H32N5O6,383.41,10.91,894.022,Alcohol
Adenosine triphosphate,C15H21N0O10,421.26,10.33,632.269,Alkaloid
Adenosine triphosphate,C5H9N1O8,556.55,13.74,846.87,Alkaloid
Adrenaline,C13H6N2O9,832.45,11.57,286.133,Lipid
Dopamine,C14H26N5O0,358.83,8.33,381.494,Alkaloid
Caffeine,C3H16N3O4,985.41,4.28,104.427,Amide
Caffeine,C6H23N3O1,171.64,9.5,16.441,Nucleotide
Glucose,C11H16N4O9,910.54,8.18,962.156,Lipid
Ethanol,C7H13N5O8,117.85,4.56,188.323,Carbohydrate
Caffeine,C3H1N3O10,944.04,8.2,21.994,Hormone
Adenosine triphosphate,C1H1N3O2,322.54,7.49,69.128,Carbohydrate
Adenosine triphosphate,C2H35N0O4,669.34,N/A,778.181,Alcohol
Ethanol,C12H32N4O8,624.53,12.87,358.447,Alcohol
Aspirin,C15H33N0O0,678.33,10.94,804.21,Lipid
Caffeine,C11H21N1O0,461.18,11.61,879.84,Amide
Urea,C7H23N5O3,988.01,13.29,143.708,Lipid
Glucose,C11H15N3O0,602.76,8.95,565.178,Alcohol
Serotonin,C16H13N1O6,858.98,N/A,932.229,Nucleotide
Serotonin,C14H33N1O7,84.88,6.32,330.2,Organic Compound
Dopamine,C6H27N1O6,240.86,N/A,301.312,Alkaloid
Aspirin,C1H5N3O6,133.97,1.32,268.56,Amide
Adrenaline,C10H37N2O10,56.97,N/A,447.204,Carbohydrate
Aspirin,C19H21N2O0,238.76,10.49,818.498,Hormone
Adenosine triphosphate,C6H31N0O7,121.52,8.22,165.838,Carbohydrate
Urea,C10H28N4O10,977.67,9.88,915.065,Alcohol
Urea,C9H14N2O4,199.37,12.13,450.859,Carbohydrate
Cholesterol,C20H3N3O6,385.89,8.63,166.707,Nucleotide
Ethanol,C19H16N0O8,189.65,13.25,837.454,Alcohol
Glucose,C18H15N2O6,931.29,8.67,308.403,Lipid
Aspirin,C10H26N3O0,262.51,8.31,704.568,Alkaloid
Serotonin,C3H7N2O4,473.77,13.04,388.019,Nucleotide
Glucose,C19H14N4O1,969.17,N/A,378.764,Alcohol
Serotonin,C3H29N2O0,548.96,11.59,886.165,Carbohydrate
Adrenaline,C10H6N1O0,859.58,6.38,140.109,Amide
Serotonin,C7H28N3O3,440.27,1.25,160.693,Neurotransmitter
Adrenaline,C17H33N1O3,882.6,4.23,264.547,Alkaloid
Adrenaline,C2H26N0O2,790.47,8.83,893.468,Nucleotide
Glucose,C9H40N3O5,66.59,13.2,0.064,Alkaloid
Caffeine,C6H26N5O8,534.45,13.59,646.662,Organic Compound
Ethanol,C14H28N1O5,432.83,N/A,924.135,Neurotransmitter
Cholesterol,C13H31N0O9,939.09,5.22,606.04,Lipid
Glucose,C10H37N3O2,302.64,5.45,38.767,Alcohol
Cholesterol,C13H26N3O4,610.41,1.91,714.897,Alcohol
Caffeine,C4H17N1O3,886.51,11.23,293.095,Amide
Cholesterol,C11H32N2O5,598.78,4.56,531.698,Alcohol
Dopamine,C2H37N0O7,588.37,13.71,698.169,Lipid
Ethanol,C6H21N1O5,550.04,4.11,401.012,Alcohol
Adrenaline,C6H29N1O3,56.4,5.65,2.375,Amide
Aspirin,C12H27N1O6,517.2,3.1,601.331,Nucleotide
Cholesterol,C2H13N2O5,879.83,2.55,258.354,Alcohol
Cholesterol,C13H17N5O4,729.05,3.49,724.623,Hormone
Ethanol,C19H20N4O2,883.52,1.61,541.735,Organic Compound
Serotonin,C6H27N0O7,930.19,11.14,941.692,Nucleotide
Aspirin,C12H5N5O1,260.19,11.0,390.323,Organic Compound
Urea,C13H3N4O10,578.39,2.02,567.764,Nucleotide
Caffeine,C6H12N1O3,647.01,N/A,123.042,Alkaloid
Ethanol,C4H37N0O6,557.51,9.72,107.953,Lipid
Aspirin,C12H24N3O1,838.24,N/A,148.593,Hormone
Cholesterol,C17H4N5O10,862.32,6.78,329.578,Amide
Caffeine,C9H30N2O4,303.09,N/A,136.594,Amide
Glucose,C5H14N5O5,411.37,12.0,757.238,Carbohydrate
Ethanol,C20H36N2O6,908.94,12.34,324.717,Organic Compound
Adrenaline,C1H36N2O8,184.72,12.57,572.371,Alkaloid
Adenosine triphosphate,C19H29N5O4,438.83,10.34,211.596,Hormone
Aspirin,C15H18N1O9,945.38,13.51,232.723,Hormone
Adrenaline,C1H35N5O6,907.71,6.78,686.401,Nucleotide
Urea,C16H40N1O2,305.41,N/A,915.006,Alcohol
Caffeine,C1H35N0O6,457.9,N/A,669.375,Alcohol
Aspirin,C11H2N0O9,691.07,13.21,790.322,Amide
Adrenaline,C2H4N4O8,683.13,N/A,378.744,Neurotransmitter
Adenosine triphosphate,C1H18N5O9,597.34,N/A,535.99,Amide
Adrenaline,C8H28N1O6,579.27,5.78,318.484,Nucleotide
Aspirin,C11H32N4O5,381.48,N/A,224.627,Neurotransmitter
Serotonin,C7H18N5O3,893.72,5.88,395.246,Lipid
Caffeine,C7H22N5O10,497.42,10.99,107.998,Amide
Dopamine,C6H7N0O6,839.46,3.67,552.943,Nucleotide
Ethanol,C12H4N0O2,360.06,8.71,123.956,Nucleotide
Adenosine triphosphate,C2H40N1O3,585.48,10.65,941.715,Alkaloid
Ethanol,C5H28N3O8,760.39,7.34,717.389,Lipid
Aspirin,C12H1N4O2,695.22,6.79,746.285,Organic Compound
Adrenaline,C2H35N4O0,418.52,N/A,90.683,Organic Compound
Ethanol,C13H12N3O8,549.38,3.6,771.316,Carbohydrate
Glucose,C18H11N2O10,508.67,N/A,268.827,Alcohol
Adenosine triphosphate,C19H4N2O10,82.16,8.84,666.399,Organic Compound
Adrenaline,C19H31N4O1,86.18,N/A,503.166,Alkaloid
Adrenaline,C7H9N3O3,837.87,4.94,789.315,Neurotransmitter
Aspirin,C4H21N4O7,193.88,7.31,266.701,Lipid
Cholesterol,C16H37N5O5,964.54,10.33,611.291,Alkaloid
Caffeine,C15H12N0O1,86.63,13.1,133.754,Lipid
Ethanol,C15H25N2O6,992.18,9.48,352.925,Alkaloid
Serotonin,C4H12N5O0,529.73,9.56,137.616,Neurotransmitter
Adenosine triphosphate,C9H21N3O6,713.72,13.31,717.136,Alkaloid
Cholesterol,C16H16N0O5,853.14,N/A,815.525,Alcohol
Adenosine triphosphate,C8H18N2O0,762.43,6.75,253.129,Lipid
Glucose,C7H35N1O10,427.12,10.35,923.657,Nucleotide
Adrenaline,C1H20N1O2,656.73,7.38,258.255,Amide
Glucose,C18H3N4O3,729.11,10.58,548.211,Nucleotide
Ethanol,C4H27N3O9,798.3,7.59,86.097,Hormone
Dopamine,C13H9N2O2,189.32,8.91,414.205,Carbohydrate
Aspirin,C20H5N4O7,733.89,6.55,199.245,Alcohol
Dopamine,C1H30N1O10,235.94,10.66,496.099,Amide
Urea,C1H26N4O9,253.09,4.38,507.781,Neurotransmitter
Glucose,C17H21N2O2,827.46,13.67,558.462,Carbohydrate
Caffeine,C7H11N5O9,683.62,6.15,626.291,Carbohydrate
Serotonin,C2H37N0O2,251.92,2.53,151.003,Hormone
Caffeine,C8H12N5O7,952.65,6.29,480.097,Lipid
Adenosine triphosphate,C4H21N2O10,889.08,9.45,157.677,Organic Compound
Adenosine triphosphate,C7H33N5O4,604.29,N/A,850.58,Nucleotide
Aspirin,C6H35N3O9,351.57,N/A,761.418,Alcohol
Serotonin,C10H32N0O10,226.31,6.36,941.729,Neurotransmitter
Ethanol,C8H7N3O3,429.74,3.33,894.187,Neurotransmitter
Adrenaline,C11H8N4O1,954.47,8.48,365.739,Alcohol
Aspirin,C5H17N2O9,360.9,10.82,887.725,Neurotransmitter
Urea,C7H19N5O10,926.21,8.13,128.048,Carbohydrate
Urea,C16H18N4O6,411.47,12.24,232.102,Nucleotide
Ethanol,C4H4N4O8,841.64,3.39,346.165,Amide
Adrenaline,C2H34N4O0,347.98,4.22,982.417,Neurotransmitter
Urea,C13H16N0O9,180.03,1.35,773.882,Carbohydrate
Ethanol,C15H38N3O7,789.48,6.96,7.2,Lipid
Ethanol,C4H25N4O4,770.29,7.38,931.71,Carbohydrate
Cholesterol,C1H36N2O1,826.28,1.81,737.644,Nucleotide
Serotonin,C18H31N3O6,220.33,1.54,169.441,Hormone
Urea,C9H24N5O7,656.86,N/A,34.573,Alcohol
Aspirin,C6H24N4O3,332.85,1.53,748.27,Organic Compound
Cholesterol,C7H4N1O9,78.88,8.35,728.402,Alcohol
Cholesterol,C20H35N0O0,616.26,12.62,793.827,Alkaloid
Dopamine,C19H31N1O1,294.54,N/A,456.391,Nucleotide
Aspirin,C16H19N2O3,341.34,8.93,382.846,Alcohol
Serotonin,C1H31N0O1,81.52,8.97,535.559,Amide
Glucose,C19H3N3O1,754.76,N/A,984.696,Hormone
Adrenaline,C12H29N3O0,523.55,N/A,422.383,Organic Compound
Ethanol,C2H17N4O1,906.51,12.57,98.669,Neurotransmitter
Caffeine,C11H22N4O3,914.17,N/A,765.641,Lipid
Aspirin,C20H3N3O7,448.74,2.68,898.018,Lipid
Serotonin,C18H24N2O8,615.98,6.4,447.894,Carbohydrate
Cholesterol,C17H32N0O7,742.53,N/A,747.16,Nucleotide
Ethanol,C20H27N3O6,442.21,5.48,614.475,Carbohydrate
Glucose,C16H24N1O6,390.48,N/A,973.347,Hormone
Adenosine triphosphate,C2H10N3O4,444.92,3.62,970.449,Alkaloid
Ethanol,C1H18N0O4,364.71,9.46,983.126,Alcohol
Adrenaline,C9H16N4O8,417.75,N/A,745.826,Neurotransmitter
Urea,C16H30N5O9,69.54,7.55,459.955,Nucleotide
Caffeine,C9H33N2O0,601.54,9.12,32.335,Nucleotide
Adenosine triphosphate,C18H27N4O1,618.23,9.27,584.545,Carbohydrate
Aspirin,C5H9N5O10,480.53,1.11,147.006,Amide
Dopamine,C1H9N3O3,772.91,10.63,891.401,Alkaloid
Adenosine triphosphate,C1H8N1O6,262.84,N/A,963.54,Carbohydrate
Glucose,C1H37N1O6,326.87,N/A,815.081,Alkaloid
Adenosine triphosphate,C20H29N1O3,497.41,N/A,380.388,Nucleotide
Aspirin,C5H13N1O7,557.67,2.43,957.468,Lipid
Adrenaline,C7H33N2O10,449.54,N/A,671.124,Hormone
Serotonin,C9H5N0O3,746.83,8.04,337.241,Lipid
Glucose,C20H37N1O3,715.4,1.35,718.845,Nucleotide
Cholesterol,C1H36N4O8,725.82,10.19,249.803,Neurotransmitter
Dopamine,C2H14N4O7,489.0,N/A,58.618,Organic Compound
Cholesterol,C1H34N0O5,698.14,11.58,523.017,Alkaloid
Aspirin,C4H16N3O9,172.81,6.57,57.661,Alcohol
Glucose,C9H27N2O9,727.04,8.13,638.114,Nucleotide
Serotonin,C15H16N2O7,494.37,1.17,674.576,Hormone
Serotonin,C14H1N1O2,586.13,12.61,117.179,Amide
Urea,C6H4N2O5,698.74,4.71,446.36,Hormone
Urea,C5H4N0O7,433.74,3.56,363.831,Hormone
Urea,C12H8N4O5,169.1,8.72,406.162,Organic Compound
Cholesterol,C10H34N4O9,535.87,7.26,268.615,Neurotransmitter
Glucose,C15H6N4O7,236.18,2.83,699.448,Alkaloid
Cholesterol,C14H9N2O3,905.2,6.72,956.233,Carbohydrate
Dopamine,C13H25N1O5,255.22,N/A,320.33,Amide
Caffeine,C7H4N3O0,837.58,N/A,955.316,Organic Compound
Urea,C3H33N5O5,540.26,8.33,565.646,Hormone
Glucose,C7H11N0O9,473.28,9.17,353.286,Lipid
Adrenaline,C5H11N3O1,493.95,1.46,656.989,Carbohydrate
Urea,C7H4N0O9,767.55,N/A,309.751,Organic Compound
Dopamine,C3H26N2O5,201.16,8.39,691.889,Nucleotide
Cholesterol,C15H28N1O0,579.56,N/A,497.337,Nucleotide
Adrenaline,C10H40N3O7,629.05,8.2,554.892,Carbohydrate
Cholesterol,C5H7N2O0,559.96,N/A,846.875,Alcohol
Urea,C6H40N1O10,638.76,3.78,97.718,Neurotransmitter
Ethanol,C11H9N4O3,858.52,6.65,990.95,Lipid
Glucose,C5H28N4O5,699.68,8.37,611.148,Alkaloid
Dopamine,C17H37N2O9,857.61,7.46,687.89,Lipid
Urea,C10H35N2O2,407.61,8.03,798.904,Hormone
Adrenaline,C5H36N3O6,260.3,3.45,994.672,Hormone
Ethanol,C19H39N5O5,834.55,12.85,62.2,Alkaloid
Serotonin,C15H13N0O8,424.37,8.55,445.301,Alkaloid
Serotonin,C19H19N0O9,730.13,7.57,442.893,Alkaloid
