compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H24N1O5,372.46,8.08,285.405,Neurotransmitter
Cholesterol,C11H37N2O6,630.78,1.82,746.183,Alcohol
Urea,C8H37N3O3,400.53,1.8,371.766,Organic Compound
Aspirin,C18H7N4O9,969.32,N/A,208.541,Nucleotide
Dopamine,C4H29N3O2,360.72,13.86,505.754,Neurotransmitter
Urea,C5H5N0O3,814.04,5.71,147.346,Carbohydrate
Aspirin,C9H30N3O7,275.04,4.83,30.504,Nucleotide
Glucose,C19H2N4O2,484.31,8.99,941.417,Lipid
Dopamine,C18H8N1O7,375.9,N/A,285.708,Carbohydrate
Aspirin,C14H17N3O5,312.97,N/A,411.939,Organic Compound
Aspirin,C16H29N5O7,512.96,7.04,615.957,Lipid
Dopamine,C15H21N0O6,453.58,N/A,766.359,Alcohol
Cholesterol,C10H3N0O7,682.53,N/A,284.11,Carbohydrate
Serotonin,C8H2N1O7,655.48,10.64,273.525,Alkaloid
Adrenaline,C7H31N5O9,715.93,4.8,95.286,Organic Compound
Serotonin,C15H16N0O3,123.2,N/A,397.943,Hormone
Caffeine,C19H2N5O3,902.47,13.71,866.306,Lipid
Cholesterol,C3H32N4O5,777.74,2.37,159.047,Amide
Aspirin,C12H2N4O7,446.97,5.74,547.42,Hormone
Adrenaline,C10H29N4O6,698.93,N/A,534.509,Organic Compound
Serotonin,C8H37N5O7,96.55,N/A,974.105,Alcohol
Serotonin,C13H38N3O7,272.29,11.91,129.231,Organic Compound
Glucose,C4H30N0O7,774.46,9.07,171.593,Hormone
Caffeine,C9H39N1O5,751.1,6.06,13.094,Alcohol
Glucose,C7H12N1O2,354.6,13.09,507.854,Carbohydrate
Dopamine,C1H11N0O2,300.02,7.51,48.223,Alkaloid
Ethanol,C7H17N0O8,639.31,5.03,590.844,Neurotransmitter
Adrenaline,C19H20N4O8,144.3,11.1,333.636,Amide
Ethanol,C8H7N1O10,811.01,13.83,780.962,Lipid
Cholesterol,C6H13N2O2,298.67,3.34,764.107,Alcohol
Glucose,C7H11N3O3,72.4,8.38,264.619,Neurotransmitter
Ethanol,C5H9N1O7,354.93,1.46,19.003,Alcohol
Adenosine triphosphate,C6H17N5O4,353.26,13.09,479.771,Amide
Adrenaline,C16H35N5O7,727.89,13.27,519.021,Lipid
Adenosine triphosphate,C19H23N0O2,393.05,12.47,514.758,Nucleotide
Caffeine,C17H2N1O6,998.5,10.25,128.012,Neurotransmitter
Caffeine,C11H1N1O2,477.67,3.09,423.496,Alcohol
Glucose,C7H16N2O6,679.76,8.07,65.032,Amide
Glucose,C13H1N4O6,69.29,N/A,375.856,Neurotransmitter
Caffeine,C9H3N5O1,620.08,N/A,162.132,Alkaloid
Adrenaline,C10H10N2O2,922.88,2.94,870.267,Alkaloid
Serotonin,C4H27N2O1,997.14,6.49,851.118,Alkaloid
Aspirin,C10H15N4O9,963.94,6.87,363.925,Amide
Adrenaline,C15H23N1O5,284.47,9.93,798.786,Neurotransmitter
Caffeine,C6H34N1O9,69.67,6.3,933.197,Carbohydrate
Ethanol,C15H2N2O8,569.21,10.7,777.67,Hormone
Caffeine,C9H26N5O2,993.0,11.53,399.94,Alcohol
Caffeine,C1H10N5O4,694.02,8.81,723.072,Hormone
Adrenaline,C13H32N1O10,547.39,N/A,988.48,Organic Compound
Ethanol,C17H18N5O4,654.99,4.48,211.407,Nucleotide
Ethanol,C11H29N4O10,316.81,13.74,534.533,Neurotransmitter
Urea,C5H10N5O5,734.41,5.25,530.665,Lipid
Caffeine,C14H7N1O8,95.07,N/A,397.221,Organic Compound
Serotonin,C12H16N3O3,532.01,6.71,683.348,Nucleotide
Dopamine,C8H23N3O3,883.19,7.58,752.543,Neurotransmitter
Glucose,C20H26N0O2,585.06,4.83,117.426,Amide
Serotonin,C16H3N3O9,213.34,8.25,23.215,Alkaloid
Caffeine,C7H24N5O7,812.91,4.31,456.268,Hormone
Aspirin,C1H5N5O1,587.69,3.94,814.414,Neurotransmitter
Serotonin,C9H28N0O10,232.89,3.73,112.638,Carbohydrate
Adenosine triphosphate,C9H23N1O3,949.61,12.64,657.953,Hormone
Glucose,C4H10N3O8,321.41,5.93,921.614,Carbohydrate
Adenosine triphosphate,C14H8N1O5,744.4,N/A,960.434,Lipid
Adenosine triphosphate,C4H25N3O4,959.14,3.72,180.589,Alcohol
Aspirin,C10H2N2O7,61.92,4.82,992.274,Alkaloid
Caffeine,C20H32N4O0,401.85,10.5,885.172,Organic Compound
Cholesterol,C5H26N3O2,967.33,N/A,313.447,Hormone
Aspirin,C16H37N5O2,191.01,10.87,258.914,Alkaloid
Adrenaline,C19H23N2O5,952.21,3.88,61.135,Lipid
Aspirin,C7H30N3O3,607.09,8.04,307.62,Organic Compound
Dopamine,C10H19N5O6,813.57,13.17,958.265,Nucleotide
Adenosine triphosphate,C13H40N5O1,680.81,3.28,158.089,Carbohydrate
Dopamine,C11H32N5O10,968.93,10.78,23.185,Alkaloid
Urea,C14H4N5O10,496.67,7.48,517.245,Amide
Aspirin,C15H38N4O2,743.26,N/A,374.592,Alcohol
Ethanol,C15H29N1O10,573.16,9.57,607.306,Amide
Urea,C17H4N2O1,853.31,6.14,191.795,Carbohydrate
Serotonin,C15H23N3O1,266.76,10.1,548.607,Neurotransmitter
Urea,C2H40N5O2,192.05,6.09,148.948,Amide
Glucose,C19H9N0O10,337.7,N/A,353.113,Lipid
Adrenaline,C9H10N5O2,505.39,11.62,992.144,Neurotransmitter
Ethanol,C8H18N2O6,929.52,3.38,206.04,Hormone
Ethanol,C19H7N5O8,353.13,11.19,195.926,Organic Compound
Serotonin,C3H27N5O6,944.76,11.64,295.693,Amide
Aspirin,C16H5N0O4,904.78,2.19,244.235,Organic Compound
Serotonin,C8H36N1O9,466.64,4.16,284.193,Alkaloid
Adrenaline,C17H31N4O6,223.17,8.03,996.425,Organic Compound
Caffeine,C19H13N3O4,162.49,2.06,424.292,Lipid
Cholesterol,C1H11N5O9,904.2,12.74,495.923,Alcohol
Adrenaline,C5H10N0O5,851.92,4.1,761.345,Alkaloid
Glucose,C15H4N4O6,742.96,1.7,467.796,Neurotransmitter
Ethanol,C18H3N1O10,728.99,8.87,783.15,Neurotransmitter
Ethanol,C20H33N0O7,112.57,8.56,614.313,Carbohydrate
Caffeine,C14H34N4O7,876.96,12.17,168.007,Neurotransmitter
Adenosine triphosphate,C18H9N5O3,109.97,N/A,549.855,Alkaloid
Glucose,C13H3N5O9,315.59,N/A,880.177,Nucleotide
Aspirin,C7H21N3O4,128.29,N/A,158.012,Neurotransmitter
Ethanol,C7H9N0O0,396.44,13.12,897.659,Organic Compound
Glucose,C8H10N4O4,509.07,N/A,887.317,Amide
Ethanol,C2H39N5O2,677.44,13.35,108.317,Hormone
Adrenaline,C10H34N1O2,286.75,12.2,321.057,Hormone
Adenosine triphosphate,C9H23N1O2,255.6,9.95,879.848,Carbohydrate
Cholesterol,C1H35N2O2,468.0,8.77,239.844,Nucleotide
Adenosine triphosphate,C19H31N0O4,144.3,8.89,383.16,Amide
Aspirin,C2H28N2O10,575.6,7.8,89.563,Lipid
Adenosine triphosphate,C17H28N0O0,845.67,10.99,695.877,Alkaloid
Dopamine,C2H36N5O9,867.7,2.04,598.649,Alcohol
Ethanol,C4H25N1O10,384.4,N/A,64.098,Neurotransmitter
Adenosine triphosphate,C5H11N0O9,412.61,1.74,551.081,Hormone
Adenosine triphosphate,C8H16N4O6,645.32,13.1,435.094,Alkaloid
Serotonin,C15H5N4O7,320.85,N/A,394.657,Organic Compound
Urea,C20H21N1O0,878.98,2.62,908.17,Neurotransmitter
Urea,C9H28N5O7,331.55,4.77,471.838,Alkaloid
Adenosine triphosphate,C17H18N2O1,789.33,7.69,213.472,Carbohydrate
Glucose,C17H1N0O6,661.26,N/A,44.776,Organic Compound
Cholesterol,C3H3N4O2,64.53,5.73,858.586,Amide
Glucose,C17H40N4O2,230.52,7.7,853.421,Organic Compound
Glucose,C14H23N3O5,216.67,12.06,422.946,Neurotransmitter
Ethanol,C13H38N1O10,734.13,N/A,319.091,Alcohol
Glucose,C1H39N4O7,199.83,7.81,122.873,Alkaloid
Urea,C8H36N2O10,798.36,9.99,376.809,Alcohol
Caffeine,C10H33N5O7,820.03,11.7,99.432,Alkaloid
Adrenaline,C8H28N3O7,532.36,6.73,298.145,Hormone
Cholesterol,C3H23N1O3,860.85,4.52,764.491,Nucleotide
Aspirin,C5H32N5O4,94.35,3.74,40.812,Hormone
Caffeine,C13H19N3O9,928.63,10.01,33.567,Alcohol
Adenosine triphosphate,C9H34N4O0,754.94,3.3,903.67,Hormone
Glucose,C15H34N1O8,624.89,2.28,275.016,Alcohol
Glucose,C20H16N1O8,751.33,7.1,783.673,Alcohol
Cholesterol,C8H11N4O2,830.22,12.01,486.138,Neurotransmitter
Aspirin,C17H24N0O0,122.12,2.88,574.829,Alcohol
Aspirin,C4H4N4O9,490.79,N/A,869.921,Lipid
Glucose,C17H39N1O5,474.05,2.49,422.002,Alkaloid
Adenosine triphosphate,C11H2N1O5,412.21,4.29,67.941,Alkaloid
Urea,C13H5N4O7,664.68,1.78,411.139,Lipid
Aspirin,C9H5N5O6,563.28,N/A,118.402,Lipid
Aspirin,C2H7N3O9,844.73,2.77,709.906,Alcohol
Aspirin,C10H27N3O2,663.0,9.88,602.846,Neurotransmitter
Urea,C17H17N0O4,674.08,11.63,221.645,Carbohydrate
Adenosine triphosphate,C20H30N5O9,427.71,2.32,423.344,Lipid
Aspirin,C16H11N5O8,222.34,5.29,21.789,Alcohol
Adenosine triphosphate,C5H1N0O9,996.06,12.68,685.359,Nucleotide
Ethanol,C10H15N3O1,190.77,11.56,115.721,Alcohol
Glucose,C15H37N0O6,369.33,8.42,523.574,Carbohydrate
Caffeine,C17H4N4O9,986.43,10.3,188.137,Amide
Glucose,C14H32N3O1,584.83,13.48,114.974,Alcohol
Aspirin,C10H32N1O1,455.04,13.12,197.173,Alcohol
Caffeine,C4H30N2O4,211.11,2.93,824.947,Hormone
Cholesterol,C14H13N3O2,686.22,11.96,443.456,Alkaloid
Caffeine,C4H37N3O8,147.66,9.85,497.916,Amide
Cholesterol,C13H36N1O2,260.0,6.64,974.199,Organic Compound
Caffeine,C17H15N1O10,454.12,3.83,652.808,Neurotransmitter
Caffeine,C16H35N5O5,530.22,3.25,558.805,Organic Compound
Dopamine,C12H22N2O7,270.12,8.33,337.179,Neurotransmitter
Serotonin,C3H15N4O6,500.29,11.34,862.064,Alkaloid
Urea,C9H15N0O4,397.73,9.0,88.774,Nucleotide
Adrenaline,C9H22N2O2,493.23,4.22,480.173,Amide
Glucose,C7H33N2O3,115.61,3.06,695.839,Neurotransmitter
Caffeine,C5H32N4O10,613.35,9.43,732.843,Neurotransmitter
Adrenaline,C19H4N0O4,559.92,13.83,51.629,Organic Compound
Caffeine,C7H24N0O9,200.71,9.02,911.409,Carbohydrate
Urea,C11H4N0O1,208.1,N/A,315.246,Lipid
Aspirin,C1H28N0O7,988.67,10.91,455.873,Alkaloid
Ethanol,C5H9N4O7,988.97,8.79,987.0,Neurotransmitter
Ethanol,C18H16N3O6,749.62,N/A,717.177,Neurotransmitter
Caffeine,C7H28N4O5,561.57,N/A,125.779,Nucleotide
Aspirin,C12H37N5O8,471.2,10.43,329.574,Amide
Aspirin,C9H7N0O5,696.74,6.46,839.494,Amide
Adrenaline,C4H29N3O0,691.55,9.0,172.509,Lipid
Cholesterol,C12H34N3O5,973.09,2.5,432.011,Nucleotide
Aspirin,C17H8N4O6,379.29,5.36,543.221,Amide
Adenosine triphosphate,C12H22N3O9,185.7,N/A,71.901,Alkaloid
Cholesterol,C2H33N0O5,935.86,12.71,418.591,Alkaloid
Ethanol,C8H30N5O3,942.87,6.71,961.202,Organic Compound
Ethanol,C16H24N4O6,567.2,13.3,863.628,Neurotransmitter
Aspirin,C13H39N2O4,836.97,2.58,527.65,Neurotransmitter
Glucose,C9H9N2O8,612.43,N/A,714.096,Organic Compound
Serotonin,C14H14N2O5,975.1,6.12,279.389,Carbohydrate
Aspirin,C19H20N5O4,732.62,10.47,492.525,Organic Compound
Caffeine,C8H12N4O0,356.64,7.47,532.578,Alkaloid
Dopamine,C11H3N3O9,312.24,12.99,903.611,Hormone
Caffeine,C14H38N3O0,351.87,9.57,631.503,Lipid
Adenosine triphosphate,C12H38N0O5,140.35,9.95,68.655,Neurotransmitter
Serotonin,C15H35N4O2,828.26,13.95,902.822,Lipid
Adrenaline,C8H12N0O10,254.79,6.45,911.969,Alcohol
Glucose,C6H16N5O7,796.6,5.31,806.464,Neurotransmitter
Urea,C6H1N3O3,543.97,N/A,599.576,Neurotransmitter
Adrenaline,C8H23N5O1,463.45,N/A,307.74,Nucleotide
Caffeine,C6H25N4O0,446.76,N/A,270.782,Organic Compound
Adrenaline,C13H24N1O10,600.69,10.19,956.58,Nucleotide
Glucose,C20H26N0O2,122.24,2.63,489.482,Alkaloid
Adrenaline,C8H33N4O2,152.01,N/A,754.238,Neurotransmitter
Caffeine,C7H11N5O8,419.67,N/A,692.683,Neurotransmitter
Aspirin,C12H36N4O7,314.74,N/A,258.455,Alcohol
Adrenaline,C19H22N1O2,620.2,4.24,109.512,Amide
Urea,C20H29N0O4,298.63,1.17,600.951,Nucleotide
Adenosine triphosphate,C15H26N3O0,753.72,10.47,516.356,Neurotransmitter
Cholesterol,C18H33N3O3,419.58,8.92,357.272,Alkaloid
Ethanol,C12H22N2O1,992.29,3.19,415.846,Organic Compound
Adrenaline,C14H19N1O10,461.68,9.15,389.117,Alkaloid
Cholesterol,C12H38N3O1,437.83,3.73,687.497,Lipid
Cholesterol,C14H6N5O5,104.02,6.51,499.67,Carbohydrate
Serotonin,C10H38N5O10,980.75,2.93,689.262,Alcohol
Dopamine,C1H30N5O3,911.6,3.18,513.076,Alcohol
Glucose,C2H10N0O8,268.66,12.91,517.983,Amide
Cholesterol,C2H4N1O7,452.88,9.46,182.921,Carbohydrate
Caffeine,C18H14N1O0,808.91,11.42,821.569,Carbohydrate
Aspirin,C14H19N2O4,536.67,10.59,197.008,Neurotransmitter
Dopamine,C12H24N0O0,609.04,6.5,899.034,Alkaloid
Aspirin,C18H22N3O6,565.95,13.23,399.571,Hormone
Aspirin,C4H15N4O0,587.63,1.1,628.836,Lipid
Adrenaline,C15H5N4O10,161.33,N/A,966.092,Amide
Cholesterol,C11H35N4O4,508.61,N/A,233.32,Neurotransmitter
Aspirin,C14H19N4O10,579.89,12.75,755.215,Neurotransmitter
Aspirin,C16H31N1O5,657.38,N/A,113.842,Amide
Glucose,C17H35N5O9,830.95,7.43,424.801,Carbohydrate
Glucose,C12H16N0O2,994.16,5.54,114.683,Carbohydrate
Adenosine triphosphate,C13H2N2O4,454.4,9.66,556.98,Alkaloid
Ethanol,C1H1N3O4,763.37,3.43,997.998,Carbohydrate
Cholesterol,C3H14N1O2,462.74,2.14,556.454,Amide
Caffeine,C11H12N5O4,819.64,5.99,940.241,Hormone
Dopamine,C2H39N2O1,938.23,5.87,468.679,Organic Compound
Adenosine triphosphate,C13H29N3O4,294.2,9.46,98.485,Neurotransmitter
Cholesterol,C16H34N4O3,787.27,12.84,550.839,Neurotransmitter
Glucose,C4H17N5O9,481.32,2.54,33.043,Alkaloid
Cholesterol,C9H26N5O9,97.24,4.49,185.1,Hormone
Cholesterol,C6H13N1O5,297.77,1.36,145.457,Organic Compound
Caffeine,C1H20N2O6,92.51,8.5,820.261,Neurotransmitter
Adrenaline,C14H19N1O4,67.92,12.62,232.131,Hormone
Serotonin,C6H5N4O2,371.0,1.0,723.908,Hormone
Dopamine,C14H24N0O7,201.47,5.55,667.025,Alcohol
Caffeine,C10H39N3O4,650.16,3.16,607.536,Alcohol
Glucose,C12H23N0O10,55.52,11.88,253.158,Alkaloid
Serotonin,C11H15N2O0,376.21,8.04,427.399,Alkaloid
Adenosine triphosphate,C14H2N4O6,120.7,N/A,457.254,Neurotransmitter
Adenosine triphosphate,C9H22N0O7,752.83,14.0,337.537,Lipid
Adenosine triphosphate,C17H10N1O0,725.18,13.47,981.325,Hormone
Serotonin,C1H28N1O5,748.12,4.79,787.494,Nucleotide
Aspirin,C13H6N1O1,125.57,N/A,104.126,Carbohydrate
Caffeine,C13H37N3O4,276.66,N/A,639.703,Neurotransmitter
Glucose,C6H1N2O9,813.97,3.52,192.806,Alcohol
Urea,C10H40N0O9,154.2,5.57,118.518,Neurotransmitter
Glucose,C2H35N1O8,687.55,5.27,453.699,Neurotransmitter
Adrenaline,C16H7N2O9,656.08,12.65,542.568,Amide
Ethanol,C17H25N0O7,556.98,1.55,470.349,Lipid
Serotonin,C17H39N1O4,398.96,3.83,621.106,Lipid
Dopamine,C20H14N1O6,757.97,5.05,147.464,Amide
Cholesterol,C11H6N1O7,379.46,11.16,636.95,Carbohydrate
Serotonin,C1H5N0O1,454.31,2.67,698.997,Amide
Adrenaline,C10H16N5O6,158.79,N/A,154.088,Nucleotide
Urea,C5H9N4O7,313.35,8.16,25.143,Carbohydrate
Cholesterol,C18H36N3O9,246.8,2.57,489.32,Hormone
Aspirin,C10H34N2O6,333.67,N/A,321.159,Carbohydrate
Serotonin,C1H5N2O9,111.22,N/A,916.245,Alcohol
Adenosine triphosphate,C17H3N5O5,355.15,1.12,547.664,Hormone
Serotonin,C9H14N4O5,169.59,11.83,604.679,Neurotransmitter
Ethanol,C13H40N0O4,353.68,3.86,401.679,Neurotransmitter
Adrenaline,C7H10N1O5,636.76,13.85,173.922,Hormone
Adrenaline,C13H38N0O6,912.64,11.59,880.142,Carbohydrate
Cholesterol,C4H4N3O3,730.19,3.17,914.778,Neurotransmitter
Adrenaline,C17H15N1O9,454.22,N/A,52.392,Neurotransmitter
Urea,C3H34N2O0,287.94,7.56,789.263,Hormone
Glucose,C16H9N4O4,113.15,4.13,983.326,Alkaloid
Serotonin,C1H40N1O8,606.1,8.96,281.919,Organic Compound
Adenosine triphosphate,C17H26N2O1,719.22,7.95,144.998,Neurotransmitter
Adenosine triphosphate,C15H1N0O7,739.05,4.81,440.918,Nucleotide
Adrenaline,C15H10N4O7,983.65,1.81,794.374,Lipid
Cholesterol,C10H24N5O5,132.56,3.62,701.58,Neurotransmitter
Cholesterol,C16H34N2O9,692.01,10.51,551.947,Alcohol
Adenosine triphosphate,C6H12N0O4,183.02,10.86,618.468,Lipid
Dopamine,C20H31N1O7,595.13,5.34,686.395,Hormone
Adrenaline,C15H3N5O6,617.79,4.44,187.174,Organic Compound
Urea,C1H36N2O6,662.67,10.7,374.241,Lipid
Cholesterol,C12H32N5O0,425.98,2.31,815.084,Organic Compound
Cholesterol,C13H25N2O9,860.18,13.86,397.274,Neurotransmitter
Serotonin,C18H30N4O3,56.86,11.83,686.749,Neurotransmitter
Glucose,C10H7N0O4,995.27,2.54,456.362,Hormone
Cholesterol,C14H35N1O3,889.99,13.6,530.152,Amide
Adrenaline,C9H21N5O9,797.49,5.86,357.283,Hormone
Dopamine,C19H24N4O2,128.84,10.23,135.288,Hormone
Adrenaline,C7H40N4O0,584.89,3.58,51.437,Alcohol
Glucose,C3H38N5O7,921.55,4.39,292.253,Nucleotide
Aspirin,C17H39N2O9,300.2,13.2,19.736,Neurotransmitter
Caffeine,C5H20N5O4,746.51,1.36,504.515,Lipid
Glucose,C7H30N5O1,273.99,10.16,466.61,Alkaloid
Caffeine,C4H38N0O8,926.54,8.53,938.976,Amide
Adrenaline,C18H26N4O3,290.49,13.69,644.319,Amide
Serotonin,C16H39N2O0,227.09,8.14,827.139,Organic Compound
Caffeine,C15H11N1O8,750.42,1.44,77.981,Hormone
Cholesterol,C18H40N0O8,916.69,10.96,706.866,Lipid
Urea,C16H25N4O10,873.83,13.49,821.822,Organic Compound
Adenosine triphosphate,C19H23N4O6,919.64,13.74,890.148,Organic Compound
Glucose,C8H38N3O2,433.65,1.92,611.532,Alcohol
Adenosine triphosphate,C8H3N1O10,117.01,4.42,447.671,Nucleotide
Adrenaline,C12H9N3O1,433.19,11.89,802.024,Alcohol
Serotonin,C4H10N3O1,704.43,1.89,105.867,Hormone
Adenosine triphosphate,C18H13N2O6,65.17,13.85,608.369,Alkaloid
Cholesterol,C1H31N2O9,601.27,5.93,417.966,Carbohydrate
Caffeine,C10H36N4O2,145.87,N/A,640.359,Alkaloid
Aspirin,C13H12N1O0,958.49,6.68,233.229,Carbohydrate
Adrenaline,C20H39N3O0,431.78,9.8,731.141,Lipid
Dopamine,C11H11N1O1,597.29,10.32,590.184,Hormone
Ethanol,C12H36N2O1,121.43,N/A,158.852,Nucleotide
Aspirin,C9H40N2O9,749.46,9.86,206.678,Lipid
Cholesterol,C5H20N5O5,170.53,7.53,922.725,Neurotransmitter
Ethanol,C19H31N0O8,962.92,N/A,310.534,Neurotransmitter
Caffeine,C11H30N2O9,521.5,13.18,289.326,Neurotransmitter
Dopamine,C16H29N0O5,948.24,10.77,388.264,Organic Compound
Caffeine,C10H29N1O10,895.27,4.62,350.548,Nucleotide
Serotonin,C2H15N0O5,225.07,7.53,661.037,Carbohydrate
Adrenaline,C15H10N3O10,670.78,13.54,148.908,Nucleotide
Urea,C17H27N5O3,647.75,6.24,854.977,Neurotransmitter
Glucose,C16H10N3O7,702.4,N/A,296.869,Nucleotide
Aspirin,C1H37N0O1,636.89,6.53,926.466,Alcohol
Aspirin,C10H5N1O8,167.95,3.3,934.795,Carbohydrate
Adenosine triphosphate,C8H8N2O7,843.99,8.43,219.021,Alkaloid
Urea,C11H19N2O9,615.18,N/A,324.349,Alcohol
Caffeine,C16H40N5O0,631.15,1.51,49.36,Nucleotide
Urea,C5H15N5O2,79.92,5.04,596.442,Amide
Ethanol,C10H3N2O8,982.91,11.19,885.932,Nucleotide
Urea,C4H36N0O1,296.59,3.2,467.27,Lipid
Adrenaline,C14H25N4O3,96.55,2.36,125.33,Alkaloid
Adenosine triphosphate,C18H1N5O2,644.74,N/A,409.807,Neurotransmitter
Caffeine,C18H9N5O4,840.01,1.99,23.944,Carbohydrate
Adrenaline,C18H21N3O2,108.15,11.85,144.551,Neurotransmitter
Dopamine,C15H30N1O6,941.72,N/A,135.03,Carbohydrate
Ethanol,C15H16N3O6,767.21,8.5,77.709,Alcohol
Cholesterol,C13H1N1O1,426.14,N/A,101.535,Carbohydrate
Glucose,C19H6N2O2,809.57,N/A,58.271,Nucleotide
Caffeine,C7H37N3O4,837.52,7.76,321.941,Nucleotide
Aspirin,C8H11N1O4,973.46,3.12,249.064,Alkaloid
Aspirin,C20H37N2O10,387.55,3.9,921.915,Carbohydrate
Adenosine triphosphate,C16H12N0O9,496.26,7.11,784.565,Neurotransmitter
Glucose,C2H22N3O9,923.01,7.57,173.664,Alkaloid
Adrenaline,C14H10N4O0,569.22,13.5,70.995,Hormone
Cholesterol,C17H15N1O3,640.53,N/A,858.021,Organic Compound
Dopamine,C13H32N0O1,161.51,5.97,26.411,Hormone
Adenosine triphosphate,C4H1N5O6,219.1,N/A,937.256,Nucleotide
Urea,C12H9N5O0,245.92,4.85,116.399,Neurotransmitter
Dopamine,C3H10N0O1,344.55,3.23,722.607,Carbohydrate
Adenosine triphosphate,C8H32N3O4,888.7,8.41,380.804,Alkaloid
Ethanol,C5H2N3O0,65.94,5.59,22.599,Alcohol
Caffeine,C15H10N4O10,497.82,2.45,527.738,Lipid
Dopamine,C17H19N0O3,54.76,13.71,379.825,Alkaloid
Ethanol,C18H2N2O10,417.71,N/A,441.682,Lipid
Cholesterol,C20H31N2O2,422.4,3.75,196.364,Lipid
Adrenaline,C6H31N1O8,71.94,8.58,864.968,Neurotransmitter
Caffeine,C4H28N2O6,761.62,13.13,720.618,Lipid
Dopamine,C17H8N4O8,725.26,1.37,369.259,Lipid
Adrenaline,C3H10N3O7,389.21,5.17,889.137,Organic Compound
Caffeine,C19H20N5O4,631.0,N/A,832.695,Nucleotide
Adenosine triphosphate,C2H37N4O3,170.7,10.92,600.532,Hormone
Dopamine,C5H36N1O1,982.12,8.94,694.004,Carbohydrate
Dopamine,C18H4N4O6,347.09,N/A,882.062,Hormone
Aspirin,C6H26N0O6,932.65,1.98,713.383,Alkaloid
Adenosine triphosphate,C2H18N1O5,136.31,11.33,134.045,Organic Compound
Caffeine,C13H37N0O5,740.55,2.39,303.764,Amide
Ethanol,C4H37N4O8,84.77,4.79,913.667,Alkaloid
Adenosine triphosphate,C1H17N4O2,601.99,N/A,898.897,Alcohol
Urea,C19H16N3O8,850.11,6.69,398.107,Alkaloid
Caffeine,C9H4N0O5,275.31,3.22,609.192,Nucleotide
Serotonin,C17H33N4O3,150.37,1.39,258.597,Lipid
Caffeine,C11H28N1O10,427.37,6.12,975.252,Nucleotide
Adenosine triphosphate,C15H17N5O10,102.57,5.61,156.56,Alkaloid
Glucose,C14H7N2O5,641.35,11.04,156.152,Amide
Glucose,C11H7N2O7,451.93,4.31,356.081,Lipid
Cholesterol,C15H29N1O8,826.65,7.73,774.304,Nucleotide
Urea,C4H12N0O8,112.94,9.58,292.382,Alkaloid
Aspirin,C8H37N0O6,715.44,13.37,737.884,Neurotransmitter
Serotonin,C9H13N0O0,91.67,3.04,737.595,Neurotransmitter
Serotonin,C7H32N5O8,69.64,11.08,858.923,Neurotransmitter
Aspirin,C5H34N2O3,688.52,10.35,439.872,Carbohydrate
Aspirin,C4H3N5O3,886.96,6.37,770.409,Lipid
Urea,C12H20N0O5,872.72,N/A,205.781,Carbohydrate
Cholesterol,C7H6N0O2,452.7,12.39,137.145,Hormone
Caffeine,C19H27N5O10,880.42,6.69,577.512,Nucleotide
Urea,C16H9N4O6,416.32,6.03,828.805,Alcohol
Serotonin,C8H19N1O5,433.44,4.09,354.135,Organic Compound
Glucose,C12H38N3O6,283.86,10.26,755.376,Nucleotide
Ethanol,C10H31N0O9,205.67,8.16,827.851,Organic Compound
Glucose,C2H18N5O10,871.06,12.51,575.819,Hormone
Aspirin,C15H20N5O4,794.05,7.24,378.033,Carbohydrate
Aspirin,C12H13N5O2,53.42,11.57,225.019,Neurotransmitter
Urea,C10H35N2O8,71.93,N/A,533.642,Alkaloid
Urea,C3H21N0O10,339.6,7.39,343.924,Alkaloid
Aspirin,C7H29N5O2,784.6,4.43,608.113,Neurotransmitter
Ethanol,C17H34N4O4,133.46,N/A,426.234,Hormone
Aspirin,C19H9N5O3,719.45,11.8,491.847,Neurotransmitter
Serotonin,C12H31N5O0,834.33,3.34,317.747,Alcohol
Glucose,C10H39N5O0,357.14,4.86,347.714,Lipid
Aspirin,C14H12N2O6,87.65,1.88,902.363,Hormone
Urea,C2H24N5O10,421.11,13.4,347.797,Lipid
Serotonin,C17H31N5O4,462.97,2.98,551.866,Nucleotide
Cholesterol,C7H37N2O7,235.66,11.07,648.362,Nucleotide
Ethanol,C19H28N5O6,300.67,10.17,423.296,Neurotransmitter
Dopamine,C19H29N5O10,766.24,9.31,940.406,Lipid
Aspirin,C16H35N5O6,267.07,6.68,258.028,Alcohol
Glucose,C15H34N4O8,326.73,2.29,556.803,Lipid
Ethanol,C6H26N4O4,697.75,8.83,641.765,Alkaloid
Caffeine,C14H32N1O6,523.58,3.94,973.888,Hormone
Aspirin,C4H15N1O2,170.59,N/A,913.184,Amide
Cholesterol,C2H25N1O6,775.78,12.5,875.711,Hormone
Serotonin,C5H40N2O7,153.87,11.63,448.12,Alkaloid
Cholesterol,C3H17N1O1,234.04,9.4,525.815,Neurotransmitter
Ethanol,C6H4N4O7,127.03,6.78,29.131,Hormone
Adrenaline,C5H34N3O3,706.81,9.36,366.092,Alkaloid
Adenosine triphosphate,C16H15N4O7,84.79,9.67,273.667,Amide
Caffeine,C7H27N5O1,649.64,9.19,460.89,Amide
Caffeine,C10H33N5O10,636.39,4.68,377.52,Alcohol
