compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H18N3O3,671.77,3.22,390.68,Amide
Adenosine triphosphate,C14H1N5O3,856.52,7.65,519.388,Lipid
Dopamine,C6H38N0O9,475.66,1.91,514.519,Organic Compound
Caffeine,C2H15N3O0,105.14,6.57,795.387,Carbohydrate
Caffeine,C19H1N0O4,187.48,4.49,371.288,Alcohol
Aspirin,C20H6N5O10,616.48,12.07,221.423,Amide
Serotonin,C1H24N2O5,991.59,7.73,169.632,Alkaloid
Dopamine,C20H27N2O7,126.48,2.8,204.123,Hormone
Aspirin,C14H24N4O4,963.94,N/A,491.392,Organic Compound
Aspirin,C19H18N0O9,874.68,N/A,493.466,Carbohydrate
Serotonin,C10H25N0O4,992.09,N/A,866.691,Carbohydrate
Serotonin,C9H16N3O8,54.24,N/A,862.311,Neurotransmitter
Adrenaline,C19H32N0O0,490.83,10.16,452.765,Alkaloid
Adenosine triphosphate,C4H17N5O9,69.02,N/A,981.804,Organic Compound
Caffeine,C6H7N2O8,208.03,8.8,644.795,Alcohol
Aspirin,C18H7N2O8,765.56,2.85,476.258,Carbohydrate
Caffeine,C19H34N3O7,281.6,6.52,138.615,Alcohol
Cholesterol,C12H17N4O10,333.29,4.62,799.692,Nucleotide
Urea,C17H7N3O0,778.49,10.28,951.946,Neurotransmitter
Caffeine,C3H30N1O7,155.29,3.5,89.033,Organic Compound
Dopamine,C15H39N1O0,180.33,9.36,761.507,Hormone
Dopamine,C20H2N1O5,928.64,11.19,303.916,Alcohol
Glucose,C4H13N5O2,900.67,N/A,126.377,Amide
Caffeine,C17H17N4O3,617.86,N/A,529.742,Amide
Caffeine,C15H40N4O8,690.66,12.33,211.196,Amide
Adrenaline,C14H16N3O5,117.36,N/A,592.677,Lipid
Cholesterol,C5H27N1O8,68.43,3.59,669.223,Alkaloid
Glucose,C19H36N4O3,398.29,N/A,761.822,Alkaloid
Aspirin,C7H27N1O4,904.23,1.52,439.826,Alcohol
Ethanol,C6H27N5O2,888.97,N/A,950.842,Carbohydrate
Urea,C9H29N2O5,651.89,4.84,738.777,Organic Compound
Ethanol,C9H26N4O7,780.45,N/A,337.136,Organic Compound
Adrenaline,C18H6N3O1,927.94,7.2,807.761,Alkaloid
Glucose,C10H12N5O6,592.01,13.22,217.612,Nucleotide
Dopamine,C10H20N5O9,884.52,6.97,783.751,Amide
Glucose,C12H4N1O0,87.74,4.13,214.44,Organic Compound
Adenosine triphosphate,C20H11N4O8,852.6,3.99,313.643,Hormone
Adenosine triphosphate,C13H23N2O9,244.39,13.06,463.399,Alcohol
Glucose,C7H6N1O0,187.04,12.59,604.565,Hormone
Adenosine triphosphate,C3H23N4O6,966.14,11.05,297.97,Lipid
Urea,C16H2N0O6,126.38,6.03,813.279,Alcohol
Ethanol,C19H11N4O10,381.02,6.59,319.471,Neurotransmitter
Cholesterol,C11H28N2O4,708.15,9.85,54.15,Hormone
Adrenaline,C10H15N1O5,412.68,N/A,342.421,Alkaloid
Adrenaline,C14H9N4O10,323.82,4.13,972.165,Amide
Aspirin,C15H40N4O8,674.81,11.25,827.216,Alkaloid
Dopamine,C16H5N2O0,422.31,8.89,636.663,Hormone
Serotonin,C20H16N2O0,990.17,6.77,189.512,Alkaloid
Cholesterol,C18H3N4O6,926.2,7.6,850.079,Hormone
Dopamine,C8H4N1O4,846.75,N/A,217.47,Alkaloid
Glucose,C3H21N0O1,570.42,3.87,113.433,Hormone
Urea,C13H4N2O1,549.16,N/A,383.441,Organic Compound
Glucose,C7H20N5O2,146.15,1.74,526.601,Organic Compound
Adenosine triphosphate,C1H29N1O10,335.59,12.7,599.209,Amide
Adenosine triphosphate,C7H9N2O5,920.77,N/A,743.754,Hormone
Caffeine,C6H33N0O1,72.1,10.05,298.784,Nucleotide
Serotonin,C18H32N0O10,845.77,11.78,878.557,Carbohydrate
Aspirin,C11H1N0O2,674.78,6.46,884.838,Organic Compound
Adrenaline,C5H14N5O10,289.3,7.44,681.696,Carbohydrate
Ethanol,C16H12N3O9,671.44,8.13,851.15,Organic Compound
Glucose,C18H6N4O10,962.55,3.72,98.008,Lipid
Glucose,C17H1N2O2,936.67,11.53,825.554,Neurotransmitter
Glucose,C12H32N3O7,136.76,2.56,896.364,Amide
Ethanol,C12H33N3O3,208.25,2.56,53.695,Alkaloid
Cholesterol,C16H12N3O4,277.16,N/A,627.227,Hormone
Aspirin,C8H3N4O10,489.83,N/A,237.818,Alcohol
Adenosine triphosphate,C7H38N2O4,151.76,5.7,709.313,Neurotransmitter
Aspirin,C12H37N0O0,167.94,2.86,151.408,Nucleotide
Ethanol,C9H11N1O6,789.2,3.54,242.588,Organic Compound
Caffeine,C16H34N2O1,270.26,7.33,336.698,Neurotransmitter
Adenosine triphosphate,C13H12N4O2,729.85,1.11,74.362,Carbohydrate
Adrenaline,C18H3N1O10,936.08,8.0,37.457,Nucleotide
Caffeine,C15H35N1O0,407.1,1.37,280.809,Neurotransmitter
Aspirin,C18H6N0O5,620.88,N/A,252.083,Hormone
Ethanol,C5H27N2O6,611.93,N/A,205.869,Alcohol
Glucose,C11H20N0O0,370.44,10.04,178.252,Carbohydrate
Cholesterol,C2H10N3O6,263.79,12.86,659.715,Amide
Ethanol,C1H6N4O2,227.45,9.53,524.95,Alkaloid
Ethanol,C13H34N1O2,987.18,5.46,349.06,Carbohydrate
Ethanol,C12H11N4O10,107.22,2.82,548.427,Neurotransmitter
Adenosine triphosphate,C7H27N0O4,972.18,3.52,242.308,Carbohydrate
Adenosine triphosphate,C3H7N4O8,458.12,12.06,963.686,Nucleotide
Adenosine triphosphate,C12H27N2O1,67.08,9.01,716.484,Carbohydrate
Cholesterol,C13H13N0O8,100.65,9.56,76.207,Carbohydrate
Adenosine triphosphate,C12H2N0O4,92.14,1.83,582.669,Nucleotide
Ethanol,C15H13N5O4,868.53,7.2,680.844,Carbohydrate
Ethanol,C20H7N1O8,985.94,7.25,22.584,Alcohol
Dopamine,C10H20N5O2,780.2,7.69,246.147,Carbohydrate
Cholesterol,C11H9N5O3,155.42,12.39,957.32,Nucleotide
Dopamine,C6H32N4O0,68.48,1.76,371.141,Alkaloid
Serotonin,C2H23N4O2,141.45,6.25,648.443,Nucleotide
Adrenaline,C16H14N0O3,666.92,3.38,103.704,Hormone
Cholesterol,C1H3N3O8,119.63,2.76,570.392,Alkaloid
Caffeine,C8H38N0O4,466.11,N/A,658.836,Lipid
Adenosine triphosphate,C8H40N4O1,418.91,6.19,283.201,Alcohol
Cholesterol,C10H15N2O1,114.98,8.35,322.509,Hormone
Cholesterol,C10H25N2O8,251.01,8.08,779.529,Amide
Urea,C11H16N0O4,787.98,12.76,673.924,Carbohydrate
Cholesterol,C11H33N4O10,510.46,N/A,507.09,Amide
Aspirin,C4H16N1O6,619.79,3.8,661.496,Hormone
Ethanol,C3H15N5O6,580.97,10.46,67.352,Lipid
Cholesterol,C19H24N1O8,437.59,12.47,664.852,Hormone
Adenosine triphosphate,C19H10N1O2,507.38,12.06,413.307,Organic Compound
Caffeine,C15H21N0O8,532.3,N/A,345.181,Hormone
Caffeine,C10H17N5O8,910.82,4.79,947.796,Amide
Ethanol,C13H32N0O7,336.15,7.7,971.474,Neurotransmitter
Aspirin,C20H13N1O9,643.59,6.54,309.52,Organic Compound
Urea,C9H16N4O1,165.58,1.27,794.287,Carbohydrate
Aspirin,C10H14N4O6,828.99,4.11,562.553,Alcohol
Dopamine,C1H19N1O7,254.62,N/A,158.05,Organic Compound
Aspirin,C13H35N0O8,998.14,12.51,639.707,Neurotransmitter
Caffeine,C10H21N1O0,661.85,N/A,436.874,Nucleotide
Serotonin,C8H40N3O5,640.31,9.47,207.742,Alkaloid
Adrenaline,C18H7N0O8,960.67,7.86,280.891,Neurotransmitter
Adrenaline,C9H36N4O3,135.19,7.47,985.693,Organic Compound
Ethanol,C11H33N0O10,154.08,7.45,748.873,Organic Compound
Cholesterol,C1H19N5O0,731.43,2.08,142.05,Alcohol
Ethanol,C7H33N1O6,986.92,2.17,729.744,Alkaloid
Caffeine,C11H1N1O5,294.78,8.48,555.994,Hormone
Ethanol,C11H32N0O10,137.65,1.89,309.027,Alcohol
Serotonin,C1H29N1O9,264.97,3.1,556.735,Neurotransmitter
Ethanol,C14H8N3O5,174.62,3.43,484.519,Alkaloid
Urea,C17H9N3O9,298.54,11.5,802.429,Carbohydrate
Ethanol,C2H20N4O6,402.47,3.21,285.067,Hormone
Caffeine,C4H32N5O7,194.6,9.17,49.431,Neurotransmitter
Glucose,C19H37N4O0,481.47,4.96,767.602,Hormone
Glucose,C10H5N5O2,672.61,10.58,422.164,Nucleotide
Cholesterol,C14H6N1O5,229.4,4.88,369.793,Lipid
Aspirin,C18H5N4O10,334.34,N/A,123.138,Nucleotide
Serotonin,C18H21N5O7,307.84,4.29,208.44,Lipid
Aspirin,C17H34N1O5,489.52,4.16,470.889,Organic Compound
Aspirin,C13H9N4O2,473.63,2.16,375.335,Carbohydrate
Urea,C7H36N5O7,258.55,1.46,443.204,Alkaloid
Adrenaline,C18H11N3O8,433.9,2.7,512.244,Nucleotide
Adenosine triphosphate,C10H1N4O10,479.78,9.19,330.841,Amide
Adrenaline,C16H36N4O6,75.52,7.72,737.233,Carbohydrate
Adrenaline,C12H31N5O9,340.25,8.58,231.535,Amide
Serotonin,C8H11N4O2,791.52,1.14,361.735,Amide
Urea,C18H29N4O0,577.52,7.45,230.712,Hormone
Glucose,C3H33N5O7,456.92,6.01,737.893,Amide
Adenosine triphosphate,C18H33N1O9,914.73,2.86,570.199,Lipid
Glucose,C9H28N0O7,613.69,11.02,968.538,Alkaloid
Cholesterol,C6H31N0O10,400.47,N/A,122.346,Amide
Dopamine,C9H19N1O2,329.74,9.35,973.093,Amide
Glucose,C11H30N1O3,823.47,10.53,289.722,Amide
Adenosine triphosphate,C12H24N5O7,200.62,3.24,658.032,Alcohol
Adenosine triphosphate,C4H32N0O0,669.12,N/A,880.464,Lipid
Glucose,C8H8N5O6,629.38,12.31,48.918,Organic Compound
Ethanol,C18H21N1O7,439.7,4.88,741.923,Hormone
Glucose,C17H30N2O4,673.11,9.05,282.227,Hormone
Adrenaline,C4H29N2O0,411.0,6.31,731.102,Alcohol
Serotonin,C20H24N0O6,561.69,7.42,220.85,Alcohol
Ethanol,C15H18N2O0,294.1,5.3,362.014,Organic Compound
Glucose,C17H18N1O10,815.79,6.35,358.039,Organic Compound
Adrenaline,C14H35N3O10,772.9,4.09,614.171,Amide
Aspirin,C12H10N1O10,794.06,1.24,677.396,Amide
Adenosine triphosphate,C4H11N3O0,611.7,6.99,829.823,Lipid
Adenosine triphosphate,C10H14N3O0,872.81,3.7,495.326,Neurotransmitter
Dopamine,C18H34N2O7,58.52,N/A,315.6,Amide
Ethanol,C5H12N1O5,843.14,4.53,117.966,Alkaloid
Glucose,C17H16N4O4,728.21,1.53,110.817,Carbohydrate
Urea,C11H20N4O10,83.95,11.89,70.256,Alcohol
Urea,C3H26N5O9,342.57,11.35,211.977,Nucleotide
Serotonin,C13H34N1O10,512.65,N/A,182.055,Alcohol
Cholesterol,C14H9N2O9,168.11,1.66,845.623,Hormone
Aspirin,C10H40N0O4,649.78,2.16,552.958,Carbohydrate
Dopamine,C1H10N0O6,299.41,9.07,569.642,Alkaloid
Dopamine,C5H4N2O1,531.13,6.36,493.294,Organic Compound
Aspirin,C20H34N5O2,960.16,N/A,372.911,Organic Compound
Ethanol,C5H6N1O7,633.08,2.93,114.569,Organic Compound
Adrenaline,C3H29N4O10,452.61,2.2,757.005,Nucleotide
Aspirin,C1H37N1O4,625.94,10.72,748.067,Carbohydrate
Cholesterol,C15H15N4O0,787.34,13.67,40.015,Nucleotide
Caffeine,C19H11N4O7,292.17,4.97,278.114,Lipid
Adrenaline,C1H1N2O8,119.39,10.53,249.726,Neurotransmitter
Caffeine,C4H25N5O8,658.28,5.06,835.269,Carbohydrate
Caffeine,C13H16N5O8,130.27,N/A,43.769,Organic Compound
Glucose,C20H10N3O5,744.12,N/A,353.228,Carbohydrate
Adrenaline,C8H16N5O0,877.55,4.31,359.907,Carbohydrate
Glucose,C1H19N4O9,993.82,2.4,907.016,Alcohol
Ethanol,C16H1N1O10,720.03,7.31,983.105,Neurotransmitter
Adrenaline,C5H14N3O3,469.02,13.97,937.343,Alcohol
Glucose,C15H17N1O4,649.58,7.04,772.021,Alkaloid
Cholesterol,C4H39N2O0,477.95,4.29,861.56,Carbohydrate
Aspirin,C13H6N4O3,389.5,6.71,81.25,Hormone
Caffeine,C10H2N0O6,680.34,1.53,988.364,Neurotransmitter
Caffeine,C17H26N2O7,668.0,4.96,56.0,Alkaloid
Adenosine triphosphate,C6H31N1O3,315.05,13.62,998.14,Lipid
Adrenaline,C10H17N4O4,269.76,1.98,242.167,Nucleotide
Dopamine,C13H1N2O3,136.61,7.87,611.658,Lipid
Cholesterol,C16H10N0O5,551.14,7.58,952.146,Nucleotide
Urea,C19H35N2O4,430.18,12.96,377.329,Hormone
Aspirin,C18H5N3O4,399.53,13.12,395.449,Alcohol
Urea,C16H26N0O7,408.79,3.87,214.317,Neurotransmitter
Adenosine triphosphate,C20H10N3O1,914.38,3.38,491.991,Nucleotide
Ethanol,C10H21N2O8,376.71,5.26,259.13,Neurotransmitter
Cholesterol,C16H17N0O5,988.87,N/A,280.62,Amide
Ethanol,C19H30N1O4,712.45,3.95,594.245,Carbohydrate
Glucose,C13H17N1O0,909.5,5.87,303.293,Hormone
Serotonin,C6H23N0O5,192.66,2.99,723.759,Carbohydrate
Ethanol,C9H23N4O4,571.7,4.64,446.658,Carbohydrate
Cholesterol,C14H15N5O2,741.33,6.39,722.349,Amide
Adenosine triphosphate,C11H36N4O0,324.77,6.31,369.361,Amide
Aspirin,C3H31N1O0,142.47,12.65,625.249,Carbohydrate
Urea,C10H25N3O6,153.77,4.74,710.835,Lipid
Ethanol,C7H30N2O5,703.84,4.09,434.923,Lipid
Serotonin,C19H7N1O7,578.21,4.53,664.301,Nucleotide
Cholesterol,C6H38N0O3,752.84,8.78,856.754,Alkaloid
Adrenaline,C8H4N2O1,560.25,12.92,373.154,Carbohydrate
Adenosine triphosphate,C4H15N5O6,276.13,2.04,793.909,Lipid
Adenosine triphosphate,C2H20N3O2,180.48,5.46,934.08,Hormone
Aspirin,C12H26N5O9,440.03,12.63,208.832,Hormone
Cholesterol,C19H17N1O5,589.06,11.39,47.469,Alcohol
Cholesterol,C20H7N1O1,265.36,10.03,790.488,Alcohol
Aspirin,C7H32N3O0,494.61,13.72,936.328,Alcohol
Adenosine triphosphate,C12H15N4O3,929.17,8.36,711.459,Lipid
Glucose,C15H5N5O1,875.75,1.8,276.428,Hormone
Cholesterol,C12H34N5O3,814.91,2.95,257.923,Neurotransmitter
Serotonin,C1H35N3O8,847.46,N/A,601.569,Nucleotide
Adrenaline,C10H12N0O4,791.74,6.37,417.306,Hormone
Cholesterol,C5H35N1O1,278.24,9.31,501.89,Hormone
Caffeine,C9H1N1O2,352.53,5.64,820.022,Organic Compound
Adrenaline,C10H15N2O6,857.72,2.18,697.499,Hormone
Cholesterol,C19H35N3O8,940.46,6.0,143.467,Alkaloid
Adrenaline,C13H4N0O7,483.97,N/A,633.775,Carbohydrate
Ethanol,C13H21N2O7,384.3,8.38,255.526,Alcohol
Ethanol,C14H36N3O10,770.87,13.15,920.16,Amide
Aspirin,C15H15N1O9,593.59,4.47,339.195,Nucleotide
Dopamine,C8H26N2O1,379.94,5.39,251.788,Lipid
Adrenaline,C6H36N1O10,488.56,3.11,220.921,Nucleotide
Serotonin,C7H31N0O2,826.57,3.12,568.667,Neurotransmitter
Dopamine,C20H36N3O8,493.07,6.22,390.809,Carbohydrate
Serotonin,C2H8N2O2,691.32,N/A,312.728,Nucleotide
Glucose,C9H12N4O6,546.28,3.81,143.105,Lipid
Glucose,C12H26N2O10,646.09,10.36,88.572,Neurotransmitter
Serotonin,C9H3N5O5,448.06,5.94,871.729,Lipid
Aspirin,C4H3N4O10,526.09,9.63,667.693,Nucleotide
Dopamine,C11H38N0O10,728.22,5.37,672.578,Neurotransmitter
Adenosine triphosphate,C12H38N2O3,654.87,5.72,816.135,Nucleotide
Caffeine,C7H21N5O6,384.61,4.51,924.429,Nucleotide
Dopamine,C2H3N0O3,780.68,2.47,832.799,Organic Compound
Cholesterol,C3H31N4O3,869.65,8.43,745.99,Alkaloid
Serotonin,C17H3N2O10,722.54,10.14,748.131,Alkaloid
Aspirin,C19H40N3O9,611.8,11.26,921.031,Lipid
Cholesterol,C5H29N3O10,396.12,7.98,387.579,Alkaloid
Caffeine,C11H38N0O5,815.88,N/A,141.537,Alcohol
Glucose,C13H26N2O3,136.67,8.34,274.327,Carbohydrate
Adenosine triphosphate,C19H21N4O2,200.94,12.01,187.005,Amide
Cholesterol,C11H11N5O8,244.43,5.63,756.795,Alcohol
Serotonin,C14H20N4O8,210.41,10.58,115.824,Organic Compound
Urea,C20H10N1O7,88.14,8.64,592.655,Nucleotide
Caffeine,C4H36N2O0,388.11,10.16,927.389,Nucleotide
Ethanol,C5H35N2O7,786.49,5.06,696.551,Neurotransmitter
Serotonin,C15H24N3O8,882.52,9.91,9.514,Hormone
Aspirin,C3H40N3O7,808.3,10.72,730.299,Hormone
Adenosine triphosphate,C6H33N4O10,812.73,9.35,657.007,Alcohol
Cholesterol,C9H27N3O4,476.93,12.53,603.018,Lipid
Ethanol,C9H19N5O9,164.33,N/A,816.404,Neurotransmitter
Urea,C4H39N5O6,271.89,11.58,668.741,Neurotransmitter
Glucose,C18H35N0O7,66.02,N/A,956.488,Carbohydrate
Adenosine triphosphate,C7H20N2O1,807.54,3.41,231.666,Amide
Ethanol,C9H14N4O9,86.58,N/A,311.21,Neurotransmitter
Serotonin,C4H39N4O0,540.35,10.94,291.905,Alkaloid
Adenosine triphosphate,C14H23N2O6,754.14,8.1,555.046,Carbohydrate
Serotonin,C10H26N5O10,973.81,9.19,330.196,Lipid
Caffeine,C2H32N4O2,629.49,11.77,800.421,Amide
Serotonin,C18H10N1O7,150.08,4.0,919.132,Neurotransmitter
Ethanol,C1H7N4O5,931.36,N/A,283.716,Carbohydrate
Urea,C1H26N2O5,379.15,13.43,392.867,Nucleotide
Glucose,C7H22N1O2,918.73,N/A,474.428,Organic Compound
Dopamine,C10H18N0O0,729.78,9.56,13.672,Alcohol
Cholesterol,C13H10N1O0,290.01,10.67,147.844,Nucleotide
Urea,C8H4N5O2,706.41,8.66,41.466,Carbohydrate
Caffeine,C15H13N1O1,778.86,2.9,439.336,Alkaloid
Cholesterol,C13H5N3O0,211.05,5.34,538.882,Amide
Urea,C20H12N4O4,932.47,9.12,936.824,Carbohydrate
Serotonin,C18H32N3O6,452.69,5.47,344.11,Lipid
Aspirin,C19H27N0O9,119.57,11.89,429.968,Carbohydrate
Cholesterol,C13H13N2O9,298.13,13.39,188.101,Alcohol
Dopamine,C3H3N0O6,635.4,7.24,108.153,Alcohol
Cholesterol,C2H40N4O7,482.08,10.1,25.194,Organic Compound
Dopamine,C1H26N4O5,895.01,N/A,116.475,Nucleotide
Adrenaline,C10H8N2O4,696.73,10.09,464.779,Amide
Adenosine triphosphate,C19H28N1O1,150.35,N/A,77.072,Carbohydrate
Adenosine triphosphate,C14H14N3O2,218.63,8.19,244.403,Carbohydrate
Aspirin,C9H31N4O4,906.79,11.75,726.365,Alcohol
Glucose,C4H34N4O1,362.31,2.38,572.144,Neurotransmitter
Glucose,C14H40N0O4,596.54,11.47,680.762,Neurotransmitter
Adenosine triphosphate,C18H4N0O2,343.56,7.26,174.918,Organic Compound
Dopamine,C12H38N2O0,754.3,4.86,56.26,Alkaloid
Aspirin,C16H2N3O5,254.2,7.95,956.194,Organic Compound
Caffeine,C17H35N3O5,172.11,4.59,545.621,Amide
Glucose,C3H17N0O9,149.55,N/A,747.565,Carbohydrate
Urea,C10H19N5O2,620.2,8.79,286.909,Hormone
Ethanol,C12H10N4O9,491.49,10.23,567.183,Alkaloid
Serotonin,C11H35N5O4,155.78,N/A,81.784,Carbohydrate
Caffeine,C14H35N0O0,815.48,N/A,942.953,Hormone
Dopamine,C6H11N0O1,224.72,N/A,291.459,Lipid
Serotonin,C2H30N0O3,690.21,8.46,913.746,Hormone
Adrenaline,C14H34N3O7,298.9,13.67,173.621,Alkaloid
Serotonin,C20H38N4O6,802.61,13.75,25.384,Carbohydrate
Caffeine,C3H5N0O6,286.29,8.82,554.177,Nucleotide
Glucose,C4H10N4O6,628.04,4.67,457.207,Hormone
Adrenaline,C10H30N3O4,686.28,8.25,817.107,Neurotransmitter
Caffeine,C1H13N4O10,286.64,N/A,660.064,Organic Compound
Urea,C19H11N4O4,340.77,13.63,393.52,Organic Compound
Ethanol,C17H7N3O7,287.96,9.0,882.956,Organic Compound
Ethanol,C18H10N2O0,329.72,3.72,735.16,Alkaloid
Ethanol,C16H9N5O8,710.16,10.14,295.893,Organic Compound
Caffeine,C4H2N5O9,330.35,N/A,765.79,Alcohol
Caffeine,C4H34N4O2,180.99,6.63,122.834,Alkaloid
Adrenaline,C10H26N1O6,877.88,N/A,140.711,Neurotransmitter
Adenosine triphosphate,C16H31N1O4,173.29,9.9,233.873,Nucleotide
Glucose,C16H12N5O7,104.19,7.14,934.206,Hormone
Serotonin,C1H16N5O4,115.85,10.74,545.718,Nucleotide
Dopamine,C20H6N2O0,458.05,2.0,479.028,Lipid
Aspirin,C6H22N5O9,727.66,1.76,254.393,Organic Compound
Dopamine,C17H33N3O4,819.83,N/A,250.308,Nucleotide
Aspirin,C19H28N3O0,172.8,10.08,175.7,Lipid
Adenosine triphosphate,C10H3N5O10,262.45,N/A,883.405,Neurotransmitter
Urea,C3H30N4O0,509.11,13.43,612.717,Carbohydrate
Adrenaline,C4H27N3O0,555.22,N/A,50.072,Alkaloid
Urea,C3H27N0O6,903.59,9.08,851.887,Organic Compound
Dopamine,C4H36N0O2,249.36,8.19,260.207,Carbohydrate
Aspirin,C11H29N5O8,195.7,N/A,742.194,Lipid
Glucose,C9H12N4O8,777.41,4.84,92.817,Amide
Dopamine,C9H19N1O6,166.82,10.09,686.235,Alkaloid
Adenosine triphosphate,C8H16N1O0,287.84,2.46,928.526,Organic Compound
Ethanol,C8H7N0O7,188.01,8.84,864.649,Neurotransmitter
Adrenaline,C17H28N1O6,632.71,6.18,155.73,Alkaloid
Cholesterol,C19H31N2O6,880.02,1.1,216.923,Nucleotide
Dopamine,C13H13N1O3,904.42,8.7,142.667,Neurotransmitter
Adenosine triphosphate,C10H36N4O8,514.09,6.1,166.434,Alkaloid
Urea,C5H2N1O0,251.48,4.24,427.661,Alcohol
Cholesterol,C3H35N1O3,257.47,1.42,74.499,Organic Compound
Caffeine,C7H17N2O0,467.85,12.99,299.319,Amide
Urea,C1H12N0O8,217.45,2.01,915.339,Neurotransmitter
Serotonin,C10H19N5O3,81.86,13.41,954.234,Amide
Serotonin,C9H33N0O5,835.41,10.44,213.642,Lipid
Ethanol,C1H20N1O6,580.92,13.8,436.888,Amide
Caffeine,C13H4N3O10,393.85,12.37,381.478,Organic Compound
Dopamine,C2H19N2O10,844.8,11.29,81.94,Alcohol
Cholesterol,C12H12N0O7,279.39,N/A,674.002,Alkaloid
Urea,C2H15N4O6,471.98,N/A,211.104,Hormone
Ethanol,C14H31N4O7,197.93,3.51,173.385,Nucleotide
Serotonin,C18H12N4O0,538.98,6.85,85.758,Amide
Ethanol,C19H15N2O4,878.76,N/A,573.57,Alkaloid
Adenosine triphosphate,C14H31N1O6,172.67,13.7,302.017,Organic Compound
Serotonin,C14H25N2O4,980.96,N/A,704.931,Neurotransmitter
Adrenaline,C17H5N0O0,384.32,10.9,933.575,Carbohydrate
Adenosine triphosphate,C20H35N3O6,157.4,1.69,679.006,Alkaloid
Adrenaline,C11H37N3O4,952.25,6.77,281.311,Alkaloid
Adrenaline,C14H13N5O7,202.1,1.02,638.711,Carbohydrate
Dopamine,C1H13N1O4,195.91,7.5,942.425,Nucleotide
Ethanol,C11H11N4O6,527.86,9.31,960.928,Alkaloid
Dopamine,C5H24N1O1,369.48,10.94,642.9,Carbohydrate
Dopamine,C14H26N2O5,867.55,6.25,702.579,Hormone
Glucose,C1H24N2O6,721.89,1.64,835.174,Amide
Ethanol,C1H14N5O4,921.9,N/A,148.223,Carbohydrate
Glucose,C13H33N2O6,543.16,4.96,604.382,Carbohydrate
Glucose,C2H33N1O5,483.54,10.42,845.036,Organic Compound
Cholesterol,C10H30N1O0,694.02,9.6,434.478,Amide
Aspirin,C7H40N0O10,693.42,N/A,284.195,Amide
Dopamine,C3H39N0O7,330.7,10.46,935.896,Amide
Urea,C18H32N5O2,925.95,3.88,919.074,Organic Compound
Serotonin,C18H3N5O0,340.34,5.54,741.052,Amide
Cholesterol,C16H37N3O8,210.24,6.35,876.488,Alcohol
Ethanol,C4H28N0O2,401.92,8.52,256.411,Alkaloid
Caffeine,C12H3N3O0,260.55,9.42,414.734,Amide
Urea,C12H35N1O7,821.19,2.97,819.026,Alkaloid
Ethanol,C17H14N3O0,474.63,N/A,281.107,Amide
Aspirin,C7H26N2O1,72.33,2.73,740.841,Organic Compound
Adenosine triphosphate,C5H1N4O0,296.59,12.03,805.973,Amide
Serotonin,C1H19N2O6,760.71,4.38,512.573,Hormone
Dopamine,C11H36N5O3,966.64,2.28,612.162,Nucleotide
Dopamine,C20H11N4O6,518.2,N/A,921.552,Lipid
Glucose,C3H31N2O4,216.25,6.58,468.19,Alkaloid
Caffeine,C20H32N2O6,602.11,13.79,575.677,Alcohol
Glucose,C5H25N3O6,914.13,4.53,877.215,Neurotransmitter
Dopamine,C10H29N0O2,474.96,9.86,119.664,Neurotransmitter
Caffeine,C12H26N0O7,210.73,9.51,359.039,Amide
Adrenaline,C6H12N0O3,530.17,N/A,364.284,Neurotransmitter
Ethanol,C2H8N4O2,784.97,N/A,235.964,Organic Compound
Caffeine,C5H19N3O5,142.72,6.9,882.475,Alkaloid
Adenosine triphosphate,C5H3N1O2,898.98,1.87,775.23,Carbohydrate
Aspirin,C8H32N1O3,476.03,9.65,163.613,Lipid
Serotonin,C4H18N4O5,866.65,10.02,875.362,Hormone
Caffeine,C11H37N1O7,694.89,6.95,452.483,Nucleotide
Adrenaline,C19H12N5O1,542.93,N/A,113.1,Alkaloid
Aspirin,C7H31N1O10,544.34,8.15,453.16,Carbohydrate
Urea,C16H14N2O0,757.79,6.44,437.719,Alkaloid
Ethanol,C1H20N1O6,413.74,5.72,252.619,Neurotransmitter
Caffeine,C8H19N4O6,777.95,6.23,341.619,Hormone
Urea,C2H20N5O1,530.69,N/A,400.123,Hormone
Adenosine triphosphate,C7H5N3O3,826.37,N/A,219.968,Lipid
Cholesterol,C4H26N4O0,763.16,10.44,656.331,Carbohydrate
Caffeine,C14H21N3O3,499.84,5.22,363.829,Neurotransmitter
Ethanol,C9H7N3O2,191.81,N/A,364.182,Amide
Cholesterol,C18H7N1O4,512.15,12.76,489.406,Hormone
Dopamine,C8H24N1O10,955.21,5.69,246.857,Alkaloid
Serotonin,C18H13N2O2,319.27,N/A,913.237,Amide
Cholesterol,C12H15N0O3,599.18,9.49,165.962,Nucleotide
Dopamine,C5H23N4O4,870.92,11.96,6.018,Hormone
Caffeine,C8H34N5O7,104.71,11.11,596.048,Lipid
Glucose,C18H2N3O6,92.91,12.59,815.76,Carbohydrate
Ethanol,C9H24N4O5,999.58,3.21,211.599,Amide
Aspirin,C3H11N5O4,530.75,1.17,624.385,Neurotransmitter
Urea,C12H17N2O9,410.82,13.91,987.944,Nucleotide
Serotonin,C6H8N3O6,357.53,1.37,633.045,Nucleotide
Cholesterol,C3H24N3O5,425.47,N/A,482.468,Nucleotide
Dopamine,C17H37N4O9,584.57,6.52,594.425,Nucleotide
