compound,formula,mw,pka,solubility_mg_ml,class
Urea,C15H40N5O10,980.91,7.26,925.526,Alkaloid
Glucose,C15H27N1O8,53.08,8.58,985.694,Nucleotide
Dopamine,C11H11N5O10,81.68,8.86,890.953,Nucleotide
Adrenaline,C2H18N3O9,601.4,11.47,907.026,Amide
Cholesterol,C12H8N5O2,959.44,4.66,304.647,Organic Compound
Urea,C9H15N3O10,591.18,10.76,384.727,Hormone
Urea,C3H5N1O9,997.74,N/A,305.972,Alcohol
Dopamine,C4H9N5O1,813.39,2.54,424.635,Alcohol
Ethanol,C14H6N4O0,599.8,13.91,866.143,Amide
Urea,C5H16N0O2,671.35,8.73,611.697,Neurotransmitter
Adenosine triphosphate,C7H10N4O3,752.76,12.09,955.623,Nucleotide
Dopamine,C4H34N3O3,117.79,7.67,366.634,Lipid
Ethanol,C4H21N2O4,273.52,N/A,590.128,Lipid
Dopamine,C2H23N5O7,183.07,4.36,507.861,Nucleotide
Glucose,C4H12N1O2,814.3,N/A,726.0,Neurotransmitter
Ethanol,C20H35N0O7,170.66,9.96,503.214,Neurotransmitter
Glucose,C19H25N5O3,715.27,2.98,439.944,Lipid
Glucose,C14H14N3O6,929.3,9.19,439.739,Nucleotide
Ethanol,C10H5N1O2,435.15,5.26,725.693,Nucleotide
Adrenaline,C13H3N0O0,863.81,10.54,194.335,Alcohol
Adrenaline,C15H11N4O2,80.98,13.75,26.892,Organic Compound
Cholesterol,C15H18N3O0,935.31,4.94,900.71,Hormone
Dopamine,C12H27N2O1,67.85,3.58,669.445,Nucleotide
Adrenaline,C5H29N0O0,426.71,9.32,593.027,Carbohydrate
Glucose,C5H31N5O9,662.14,5.0,34.004,Lipid
Dopamine,C1H23N3O4,238.06,9.52,126.781,Organic Compound
Urea,C9H6N0O10,149.04,8.76,650.505,Nucleotide
Aspirin,C1H2N1O1,975.12,13.75,83.358,Amide
Cholesterol,C9H1N0O3,546.54,5.08,253.188,Alkaloid
Adenosine triphosphate,C10H28N4O5,847.46,10.73,20.217,Hormone
Cholesterol,C2H22N4O6,78.71,3.94,637.457,Alkaloid
Serotonin,C3H15N5O9,857.23,7.7,495.911,Alkaloid
Aspirin,C2H21N1O2,982.75,4.25,255.612,Amide
Adrenaline,C4H38N5O0,932.48,6.69,61.975,Alkaloid
Caffeine,C20H39N1O3,986.16,10.57,118.754,Carbohydrate
Dopamine,C10H21N3O6,287.71,9.74,690.096,Amide
Caffeine,C3H29N5O2,704.74,5.91,586.595,Nucleotide
Glucose,C1H27N4O2,318.59,8.94,182.543,Alcohol
Cholesterol,C11H34N0O7,928.64,10.92,511.685,Amide
Urea,C16H19N3O6,810.46,5.18,292.432,Carbohydrate
Ethanol,C7H10N0O1,530.27,N/A,380.521,Hormone
Ethanol,C20H16N0O10,933.65,N/A,796.095,Hormone
Urea,C11H32N5O10,808.08,N/A,282.458,Amide
Adenosine triphosphate,C1H10N1O9,260.94,N/A,972.337,Lipid
Adenosine triphosphate,C1H34N0O0,541.85,6.67,438.324,Alkaloid
Ethanol,C1H5N4O1,475.31,N/A,235.695,Lipid
Cholesterol,C12H22N5O1,332.39,12.48,493.188,Alkaloid
Adenosine triphosphate,C3H18N4O10,755.11,12.8,916.085,Hormone
Dopamine,C19H30N0O10,757.26,5.93,806.678,Alcohol
Glucose,C3H8N5O5,793.52,11.12,351.869,Alkaloid
Aspirin,C12H26N1O1,311.66,9.32,133.065,Alkaloid
Cholesterol,C6H3N4O9,397.38,7.73,738.274,Lipid
Caffeine,C17H32N3O6,178.78,5.2,518.409,Lipid
Adenosine triphosphate,C14H33N4O3,60.48,10.71,662.536,Neurotransmitter
Ethanol,C17H25N1O8,655.07,11.6,217.844,Neurotransmitter
Glucose,C17H27N0O3,486.68,7.64,811.149,Hormone
Caffeine,C14H21N4O8,812.3,3.71,628.952,Alkaloid
Aspirin,C4H9N5O4,144.57,N/A,164.042,Organic Compound
Aspirin,C11H1N0O8,963.39,5.51,451.611,Alkaloid
Cholesterol,C6H17N0O5,739.87,12.84,27.156,Neurotransmitter
Cholesterol,C4H7N2O0,242.99,N/A,158.693,Organic Compound
Caffeine,C14H28N0O3,93.52,10.35,448.322,Hormone
Aspirin,C2H14N0O7,920.3,11.61,10.738,Lipid
Adenosine triphosphate,C10H33N5O8,446.16,7.02,953.391,Organic Compound
Glucose,C9H32N2O2,224.5,13.81,495.554,Carbohydrate
Adrenaline,C11H5N0O4,509.84,N/A,821.853,Lipid
Dopamine,C2H3N2O10,620.75,7.23,425.05,Alcohol
Urea,C1H11N5O4,85.19,12.6,576.481,Lipid
Ethanol,C16H40N4O2,908.45,9.91,407.841,Organic Compound
Glucose,C16H1N2O0,368.43,4.66,508.273,Amide
Caffeine,C15H38N4O10,53.15,6.79,587.103,Neurotransmitter
Ethanol,C20H24N1O9,326.98,7.79,137.969,Amide
Caffeine,C6H23N5O6,285.72,13.17,755.488,Alkaloid
Caffeine,C11H35N5O0,170.2,13.16,535.265,Neurotransmitter
Serotonin,C8H9N2O0,655.23,9.08,790.259,Lipid
Glucose,C9H2N2O7,964.54,5.26,173.404,Amide
Serotonin,C6H16N4O9,983.23,5.56,743.329,Hormone
Dopamine,C15H12N1O7,207.46,7.71,286.744,Amide
Dopamine,C9H5N1O5,206.55,2.39,995.405,Amide
Glucose,C19H35N5O10,472.34,7.3,679.123,Alcohol
Cholesterol,C7H10N3O5,515.9,N/A,132.935,Hormone
Ethanol,C8H31N2O9,90.8,N/A,218.339,Hormone
Cholesterol,C16H17N4O8,367.28,6.35,850.223,Neurotransmitter
Urea,C12H1N5O7,496.1,12.44,351.942,Alkaloid
Dopamine,C17H35N0O0,941.21,6.36,53.051,Carbohydrate
Adenosine triphosphate,C17H19N3O4,259.28,2.76,981.722,Alkaloid
Ethanol,C17H32N1O5,350.16,3.44,158.619,Carbohydrate
Ethanol,C8H35N4O3,469.77,7.21,21.779,Hormone
Aspirin,C7H32N2O8,456.71,N/A,12.273,Amide
Ethanol,C5H2N1O2,237.83,13.78,285.785,Neurotransmitter
Dopamine,C17H37N0O10,143.2,2.65,481.935,Alkaloid
Ethanol,C9H9N5O7,247.88,4.79,823.951,Nucleotide
Caffeine,C1H8N0O9,441.08,10.68,655.587,Lipid
Urea,C2H37N2O6,755.99,6.11,743.251,Alcohol
Dopamine,C16H4N0O7,657.49,N/A,492.645,Alkaloid
Aspirin,C18H17N2O4,157.75,1.15,50.499,Organic Compound
Glucose,C2H3N5O2,500.07,N/A,857.436,Hormone
Serotonin,C10H3N0O2,379.64,8.24,225.075,Neurotransmitter
Adenosine triphosphate,C7H34N0O3,179.59,2.02,113.119,Organic Compound
Dopamine,C3H39N4O0,584.03,12.18,886.017,Amide
Dopamine,C12H32N0O5,488.59,10.7,756.01,Alcohol
Cholesterol,C8H1N3O5,426.11,N/A,118.52,Hormone
Cholesterol,C20H25N2O4,733.98,10.54,638.142,Alcohol
Adenosine triphosphate,C15H23N4O5,150.03,N/A,207.104,Organic Compound
Urea,C17H16N3O3,66.09,5.21,720.09,Organic Compound
Ethanol,C18H13N4O1,652.2,3.09,807.266,Carbohydrate
Glucose,C10H11N0O5,673.45,8.53,853.141,Nucleotide
Caffeine,C5H9N0O7,237.12,9.47,622.676,Lipid
Cholesterol,C11H5N1O1,952.06,N/A,947.47,Amide
Adenosine triphosphate,C12H34N0O5,939.91,3.92,209.836,Alcohol
Adrenaline,C15H18N0O3,496.82,N/A,742.392,Nucleotide
Glucose,C8H15N1O4,786.33,3.88,36.283,Amide
Dopamine,C20H36N5O10,211.24,1.13,598.061,Carbohydrate
Glucose,C8H5N4O2,185.26,N/A,433.806,Alcohol
Adrenaline,C15H22N0O1,461.58,N/A,413.58,Organic Compound
Adrenaline,C10H29N0O2,107.64,7.1,579.483,Alcohol
Adenosine triphosphate,C2H8N2O1,359.85,3.47,502.444,Nucleotide
Aspirin,C18H31N1O6,858.81,N/A,34.565,Alcohol
Glucose,C3H1N1O5,451.22,2.53,278.578,Amide
Adrenaline,C4H3N4O5,747.69,N/A,266.177,Alkaloid
Adenosine triphosphate,C14H17N5O0,812.44,9.59,856.849,Neurotransmitter
Aspirin,C9H19N0O2,473.09,5.77,434.157,Organic Compound
Adrenaline,C12H26N5O8,298.09,11.75,928.282,Organic Compound
Caffeine,C10H13N3O1,580.72,8.89,92.639,Nucleotide
Ethanol,C20H24N4O6,390.69,9.12,662.736,Neurotransmitter
Caffeine,C14H33N5O6,326.42,10.88,81.479,Lipid
Serotonin,C17H1N5O1,151.74,N/A,854.768,Alcohol
Cholesterol,C9H2N0O4,998.9,9.67,950.957,Organic Compound
Dopamine,C18H35N0O3,342.63,N/A,108.908,Hormone
Glucose,C3H26N3O9,702.54,10.34,855.416,Hormone
Dopamine,C13H3N2O4,192.21,6.31,142.39,Alcohol
Urea,C19H26N3O7,925.19,N/A,322.693,Alcohol
Aspirin,C9H1N3O8,293.05,13.02,321.312,Organic Compound
Adrenaline,C13H2N5O2,451.28,3.53,543.331,Alcohol
Dopamine,C5H39N4O3,344.68,9.48,882.452,Alkaloid
Aspirin,C15H13N1O2,986.86,N/A,821.859,Neurotransmitter
Adrenaline,C6H32N3O6,633.76,5.21,389.072,Alkaloid
Cholesterol,C9H39N1O1,985.35,N/A,615.159,Nucleotide
Ethanol,C11H32N3O4,538.61,8.29,939.063,Alcohol
Aspirin,C16H3N0O1,782.01,N/A,862.98,Nucleotide
Adenosine triphosphate,C5H28N3O0,817.57,8.51,521.075,Hormone
Adrenaline,C5H36N4O8,94.34,6.88,801.646,Alkaloid
Adenosine triphosphate,C9H34N3O9,503.74,2.13,145.206,Amide
Adrenaline,C20H32N3O4,150.23,1.01,689.908,Alkaloid
Cholesterol,C7H17N0O7,578.58,N/A,137.053,Carbohydrate
Glucose,C11H1N4O1,180.34,N/A,179.646,Nucleotide
Glucose,C4H20N2O7,344.87,N/A,241.682,Organic Compound
Caffeine,C7H30N1O0,85.35,4.08,754.025,Organic Compound
Adenosine triphosphate,C14H9N5O6,188.17,9.16,905.513,Carbohydrate
Aspirin,C18H18N0O3,289.58,10.45,147.165,Neurotransmitter
Aspirin,C12H16N2O9,228.47,6.55,24.736,Alkaloid
Adenosine triphosphate,C19H25N0O2,181.15,4.95,792.772,Neurotransmitter
Adenosine triphosphate,C14H27N5O3,459.8,1.0,477.404,Carbohydrate
Glucose,C15H2N1O9,811.09,3.93,489.075,Lipid
Adenosine triphosphate,C18H13N0O8,316.32,3.49,10.525,Alcohol
Ethanol,C12H17N5O3,741.82,6.74,289.96,Hormone
Urea,C1H16N2O5,421.43,4.4,568.135,Neurotransmitter
Urea,C20H12N3O6,443.93,1.85,577.255,Alkaloid
Urea,C18H28N4O10,232.84,8.85,867.588,Alkaloid
Adrenaline,C14H26N1O7,664.99,11.16,20.271,Alcohol
Aspirin,C10H38N2O6,153.66,7.27,590.432,Amide
Serotonin,C11H21N3O5,407.75,8.2,157.929,Hormone
Glucose,C18H26N5O1,891.95,N/A,435.83,Alcohol
Aspirin,C1H38N4O2,549.57,5.54,464.406,Lipid
Dopamine,C9H26N3O4,900.59,5.54,405.341,Organic Compound
Ethanol,C2H16N2O5,939.62,13.69,619.348,Hormone
Adenosine triphosphate,C5H18N0O2,349.26,3.63,100.129,Organic Compound
Cholesterol,C9H38N2O8,937.59,9.03,503.579,Alkaloid
Cholesterol,C13H20N5O10,212.92,N/A,173.626,Lipid
Serotonin,C11H13N4O10,58.0,9.74,657.907,Hormone
Dopamine,C9H1N4O4,753.89,11.96,771.588,Nucleotide
Glucose,C6H34N2O9,700.05,N/A,11.643,Nucleotide
Adenosine triphosphate,C1H6N1O4,429.9,2.77,505.365,Organic Compound
Cholesterol,C16H9N3O10,253.66,5.34,901.628,Neurotransmitter
Ethanol,C12H36N0O10,896.87,10.84,285.289,Lipid
Cholesterol,C14H23N0O2,813.07,8.08,426.604,Amide
Caffeine,C16H12N3O9,865.46,4.74,852.187,Carbohydrate
Serotonin,C15H6N0O5,62.86,N/A,814.625,Organic Compound
Urea,C17H27N5O10,292.1,7.21,894.917,Hormone
Glucose,C1H27N4O5,415.27,3.91,481.99,Organic Compound
Serotonin,C6H5N1O8,722.32,11.71,852.78,Organic Compound
Caffeine,C14H19N3O1,992.48,12.35,350.828,Organic Compound
Urea,C10H33N2O8,108.96,N/A,387.925,Nucleotide
Caffeine,C1H35N2O6,843.55,1.63,471.327,Lipid
Serotonin,C3H14N5O4,409.27,5.26,944.774,Carbohydrate
Urea,C2H28N2O0,154.18,10.95,780.839,Neurotransmitter
Glucose,C8H24N5O8,813.98,N/A,500.205,Nucleotide
Adenosine triphosphate,C15H1N4O4,891.92,7.12,75.735,Alkaloid
Cholesterol,C14H12N1O6,575.44,8.17,76.219,Amide
Cholesterol,C9H34N5O9,383.95,12.65,473.805,Alkaloid
Adrenaline,C19H31N3O10,405.71,N/A,383.834,Organic Compound
Cholesterol,C9H30N1O7,275.65,3.19,487.963,Alkaloid
Aspirin,C20H21N2O4,371.0,8.47,17.377,Nucleotide
Glucose,C16H24N3O6,315.02,2.68,678.481,Lipid
Caffeine,C16H4N5O5,132.11,8.65,547.148,Organic Compound
Serotonin,C7H37N0O1,248.56,N/A,392.974,Lipid
Cholesterol,C9H6N2O8,797.32,3.69,494.965,Alkaloid
Adenosine triphosphate,C5H18N2O9,597.37,N/A,433.69,Alcohol
Glucose,C4H28N2O9,975.06,8.62,207.464,Alcohol
Glucose,C18H3N1O6,744.29,1.66,941.466,Amide
Dopamine,C20H1N0O5,102.31,11.1,357.144,Alcohol
Caffeine,C14H3N4O3,274.32,12.88,386.07,Organic Compound
Cholesterol,C9H40N3O7,965.39,7.47,909.994,Alkaloid
Dopamine,C17H3N0O4,399.42,5.73,147.122,Amide
Aspirin,C20H36N4O0,598.83,10.12,332.414,Carbohydrate
Dopamine,C3H24N2O1,623.15,2.54,882.706,Neurotransmitter
Adrenaline,C5H9N3O7,377.09,5.98,14.832,Alkaloid
Dopamine,C9H10N2O4,59.89,10.94,462.285,Nucleotide
Urea,C17H17N0O3,530.55,12.0,809.144,Alcohol
Serotonin,C1H6N5O4,661.14,8.08,593.827,Organic Compound
Aspirin,C6H38N0O3,244.3,5.63,466.353,Nucleotide
Aspirin,C1H11N5O4,541.94,1.11,37.362,Carbohydrate
Urea,C5H25N0O9,73.55,10.58,987.394,Amide
Serotonin,C3H24N5O4,341.14,5.6,272.541,Lipid
Adrenaline,C8H24N1O0,792.58,5.12,879.423,Carbohydrate
Caffeine,C10H10N0O5,766.53,N/A,238.651,Carbohydrate
Serotonin,C20H22N3O2,74.92,9.34,904.501,Amide
Aspirin,C4H35N2O6,713.48,12.75,458.085,Carbohydrate
Adrenaline,C5H33N4O1,362.28,6.12,419.76,Organic Compound
Adrenaline,C5H5N1O8,205.84,1.27,455.281,Amide
Aspirin,C6H28N3O7,369.76,13.92,141.565,Amide
Serotonin,C17H38N5O1,962.65,11.94,616.89,Carbohydrate
Cholesterol,C1H33N5O3,423.59,7.44,315.515,Carbohydrate
Caffeine,C20H11N3O6,144.52,10.75,190.73,Organic Compound
Glucose,C18H35N0O1,900.78,N/A,188.751,Carbohydrate
Glucose,C10H13N2O0,960.1,N/A,430.61,Alcohol
Serotonin,C4H19N0O9,406.55,3.93,991.039,Neurotransmitter
Serotonin,C13H19N3O9,697.16,10.15,169.58,Organic Compound
Aspirin,C3H23N2O2,738.21,N/A,815.17,Carbohydrate
Urea,C12H1N5O6,589.84,4.9,184.954,Alkaloid
Adenosine triphosphate,C7H36N2O2,701.54,12.72,328.765,Amide
Aspirin,C9H4N3O5,993.3,2.6,974.801,Hormone
Urea,C19H3N4O6,717.77,12.25,658.516,Alkaloid
Cholesterol,C6H33N3O6,748.91,11.3,397.547,Hormone
Caffeine,C14H26N4O9,830.2,11.45,656.624,Carbohydrate
Cholesterol,C9H6N5O8,251.94,1.81,140.638,Amide
Caffeine,C7H2N0O8,295.51,12.47,612.444,Alkaloid
Cholesterol,C7H29N2O4,588.61,13.48,458.356,Carbohydrate
Dopamine,C4H5N1O6,565.44,12.6,441.776,Organic Compound
Serotonin,C3H7N4O9,378.24,6.76,456.513,Hormone
Adenosine triphosphate,C14H16N2O5,447.0,7.08,749.146,Alcohol
Adenosine triphosphate,C17H22N4O6,518.88,4.56,103.575,Neurotransmitter
Caffeine,C4H29N3O6,490.21,9.25,749.587,Hormone
Urea,C10H29N5O3,381.31,12.84,469.531,Amide
Adenosine triphosphate,C2H4N1O9,675.91,9.78,668.965,Alkaloid
Glucose,C3H1N5O9,917.59,3.32,482.985,Neurotransmitter
Glucose,C15H14N5O6,954.79,8.38,892.845,Amide
Dopamine,C10H36N5O0,809.08,2.77,214.147,Alkaloid
Urea,C3H15N2O3,137.13,N/A,856.98,Lipid
Serotonin,C11H20N4O4,316.3,7.45,215.904,Hormone
Caffeine,C19H16N2O0,614.92,11.56,749.908,Hormone
Glucose,C2H14N0O3,227.24,N/A,138.856,Nucleotide
Adenosine triphosphate,C12H12N1O0,320.04,3.32,754.407,Hormone
Adrenaline,C12H11N5O10,597.79,8.46,890.669,Neurotransmitter
Dopamine,C6H11N5O0,541.47,7.12,908.1,Neurotransmitter
Urea,C3H11N1O3,880.17,3.51,692.164,Alkaloid
Cholesterol,C17H27N3O3,758.26,8.07,884.363,Amide
Adenosine triphosphate,C19H16N4O9,372.96,5.88,420.583,Organic Compound
Ethanol,C16H15N1O8,951.2,5.58,406.135,Hormone
Ethanol,C15H9N4O4,144.66,9.96,568.456,Nucleotide
Ethanol,C6H34N2O2,84.71,N/A,5.553,Organic Compound
Caffeine,C11H28N1O10,666.23,8.56,552.889,Amide
Adrenaline,C2H22N2O0,313.67,6.67,193.054,Carbohydrate
Serotonin,C5H28N0O10,243.12,2.16,578.997,Nucleotide
Cholesterol,C12H1N2O10,575.54,N/A,61.568,Neurotransmitter
Dopamine,C6H34N3O0,705.34,5.91,762.165,Organic Compound
Dopamine,C10H25N2O1,752.1,N/A,937.347,Hormone
Adenosine triphosphate,C13H35N4O7,297.69,2.41,125.692,Organic Compound
Glucose,C11H30N2O7,909.29,12.53,749.38,Neurotransmitter
Adenosine triphosphate,C14H8N5O5,887.99,11.86,927.215,Organic Compound
Dopamine,C16H34N1O0,869.33,11.65,799.033,Hormone
Dopamine,C5H14N2O9,256.39,12.37,377.208,Hormone
Serotonin,C13H2N1O5,937.9,13.15,831.699,Lipid
Cholesterol,C14H18N1O8,222.88,6.59,892.131,Neurotransmitter
Adrenaline,C16H31N0O0,695.68,2.4,132.769,Amide
Urea,C14H21N5O4,188.83,11.19,578.482,Carbohydrate
Adrenaline,C6H7N1O4,680.23,N/A,796.384,Lipid
Caffeine,C18H7N2O2,136.86,5.06,9.459,Hormone
Dopamine,C16H13N5O5,627.28,5.12,993.174,Carbohydrate
Caffeine,C15H27N0O9,441.12,N/A,750.642,Alcohol
Ethanol,C7H9N0O0,293.43,N/A,705.845,Nucleotide
Glucose,C19H32N5O10,274.03,N/A,319.281,Carbohydrate
Adenosine triphosphate,C1H32N4O2,157.94,10.98,928.505,Lipid
Dopamine,C5H20N0O7,661.42,5.85,285.408,Organic Compound
Ethanol,C1H40N5O2,350.63,11.23,703.63,Neurotransmitter
Adenosine triphosphate,C8H37N4O1,454.44,N/A,296.36,Amide
Serotonin,C6H13N4O8,255.77,12.79,384.4,Carbohydrate
Dopamine,C7H2N4O8,72.91,5.73,210.142,Nucleotide
Urea,C12H22N2O3,246.32,N/A,44.544,Organic Compound
Cholesterol,C13H35N1O1,177.65,N/A,444.955,Alcohol
Adenosine triphosphate,C8H38N0O2,223.99,3.58,165.284,Neurotransmitter
Adrenaline,C18H17N2O2,304.93,5.01,811.74,Alcohol
Urea,C1H25N1O1,549.71,11.8,803.621,Lipid
Serotonin,C11H24N0O8,296.95,2.08,717.728,Organic Compound
Adenosine triphosphate,C15H39N5O4,768.39,11.29,399.736,Amide
Adenosine triphosphate,C19H37N2O3,343.46,7.68,803.908,Amide
Cholesterol,C12H29N4O8,891.97,7.17,229.316,Neurotransmitter
Aspirin,C12H1N2O3,985.88,4.68,201.792,Organic Compound
Aspirin,C18H40N5O7,395.09,4.35,788.03,Hormone
Glucose,C12H39N1O9,871.52,8.14,723.66,Amide
Urea,C8H36N4O7,751.05,4.32,325.17,Nucleotide
Cholesterol,C5H24N3O1,798.48,9.0,97.683,Nucleotide
Dopamine,C9H38N0O5,608.24,3.3,444.511,Nucleotide
Caffeine,C16H33N5O2,307.15,11.8,190.041,Carbohydrate
Serotonin,C16H24N0O3,548.29,9.67,218.552,Alkaloid
Urea,C11H21N1O2,869.63,2.91,873.508,Alcohol
Caffeine,C10H27N4O8,386.55,2.51,128.74,Neurotransmitter
Dopamine,C8H38N0O5,780.51,10.89,175.192,Alcohol
Aspirin,C6H3N2O5,958.65,11.59,362.52,Lipid
Serotonin,C7H22N3O0,198.69,7.39,298.453,Alkaloid
Serotonin,C7H21N0O3,711.85,11.54,688.277,Hormone
Serotonin,C2H12N3O0,215.07,10.15,953.738,Amide
Aspirin,C1H28N2O6,969.57,12.47,389.533,Alcohol
Serotonin,C17H4N2O7,115.02,N/A,976.819,Carbohydrate
Urea,C6H23N2O4,720.55,3.58,142.626,Amide
Cholesterol,C17H35N1O9,491.48,11.47,500.222,Alcohol
Dopamine,C20H2N4O8,425.2,10.45,815.27,Alkaloid
Serotonin,C18H7N0O4,103.69,11.5,809.928,Alkaloid
Cholesterol,C2H10N4O10,826.38,13.26,700.888,Carbohydrate
Adenosine triphosphate,C6H28N5O9,715.49,N/A,880.192,Nucleotide
Cholesterol,C14H25N5O4,908.62,6.61,209.732,Neurotransmitter
Dopamine,C3H33N2O3,435.28,N/A,738.303,Organic Compound
Caffeine,C7H9N5O1,548.57,N/A,681.938,Alcohol
Aspirin,C19H37N0O10,510.63,1.58,494.242,Alcohol
Urea,C5H32N2O1,978.1,11.71,245.329,Lipid
Glucose,C10H34N0O6,740.26,N/A,388.453,Hormone
Cholesterol,C11H22N2O3,773.67,1.28,45.979,Organic Compound
Caffeine,C18H14N5O5,751.59,7.04,780.855,Carbohydrate
Caffeine,C7H11N1O9,759.4,N/A,346.589,Lipid
Adrenaline,C8H33N1O10,483.71,11.51,209.438,Lipid
Caffeine,C11H13N2O3,475.12,7.68,333.811,Neurotransmitter
Dopamine,C15H24N1O7,264.97,6.67,566.343,Nucleotide
Adrenaline,C2H34N5O5,938.96,3.23,847.538,Hormone
Adrenaline,C6H18N0O0,99.87,7.08,634.736,Carbohydrate
Glucose,C2H12N3O1,916.06,1.58,474.088,Lipid
Ethanol,C8H14N2O8,632.48,N/A,723.039,Organic Compound
Serotonin,C7H36N1O3,715.18,10.67,789.619,Hormone
Adrenaline,C8H31N2O7,337.29,11.25,428.346,Hormone
Caffeine,C16H17N5O6,101.83,9.64,999.769,Alkaloid
Ethanol,C6H7N1O0,242.85,2.14,171.707,Alkaloid
Cholesterol,C6H35N5O4,280.01,5.31,325.169,Carbohydrate
Serotonin,C20H35N2O1,975.7,4.5,115.992,Lipid
Adrenaline,C19H22N3O10,612.96,N/A,182.792,Alcohol
Glucose,C16H6N0O4,865.59,1.06,501.73,Amide
Ethanol,C11H14N1O9,280.47,4.53,872.194,Lipid
Cholesterol,C16H33N2O0,945.01,1.3,194.197,Hormone
Urea,C13H14N2O7,835.68,8.7,72.99,Hormone
Adrenaline,C13H24N4O5,304.62,N/A,860.553,Amide
Caffeine,C16H31N2O5,507.74,10.65,722.985,Neurotransmitter
Adrenaline,C6H37N3O0,642.78,12.26,295.535,Amide
Ethanol,C12H30N0O9,138.67,7.38,9.536,Amide
Dopamine,C4H2N1O7,964.09,12.18,341.815,Nucleotide
Caffeine,C3H35N2O0,262.71,6.82,586.943,Nucleotide
Caffeine,C6H33N4O3,636.98,5.74,526.481,Amide
Caffeine,C8H2N5O3,377.36,11.89,547.684,Alkaloid
Aspirin,C7H11N3O0,297.43,2.26,41.691,Neurotransmitter
Dopamine,C11H14N4O8,649.35,4.83,390.638,Alcohol
Cholesterol,C13H5N4O0,476.22,N/A,361.98,Alkaloid
Glucose,C12H13N0O1,497.32,9.18,35.922,Lipid
Aspirin,C13H2N4O3,173.42,7.56,566.69,Nucleotide
Adrenaline,C12H23N0O7,61.28,8.09,843.029,Neurotransmitter
Aspirin,C2H27N0O10,324.87,N/A,233.949,Alkaloid
Adrenaline,C6H36N3O1,182.21,11.25,493.988,Nucleotide
Glucose,C8H21N3O3,444.97,5.47,428.31,Organic Compound
Ethanol,C9H27N5O3,840.68,N/A,297.086,Lipid
Adenosine triphosphate,C2H9N2O7,551.42,6.6,281.294,Carbohydrate
Caffeine,C17H27N0O10,555.79,8.41,86.593,Organic Compound
Serotonin,C18H40N3O10,731.41,5.05,702.575,Lipid
Dopamine,C2H8N5O3,247.65,N/A,818.453,Organic Compound
Ethanol,C1H13N3O3,800.25,N/A,275.383,Hormone
Cholesterol,C16H30N5O2,694.57,6.1,691.513,Carbohydrate
Adrenaline,C19H16N1O6,585.65,2.13,169.265,Neurotransmitter
Urea,C1H4N4O9,700.41,12.99,623.257,Hormone
Caffeine,C4H33N2O2,926.44,6.1,938.993,Carbohydrate
Aspirin,C5H37N2O3,323.58,1.27,755.684,Carbohydrate
Serotonin,C2H5N5O8,76.98,N/A,308.913,Hormone
Aspirin,C1H6N2O1,587.69,6.51,503.053,Alcohol
Cholesterol,C19H32N0O4,119.98,7.14,556.799,Hormone
Dopamine,C2H7N2O3,349.1,6.95,802.434,Alkaloid
Caffeine,C4H34N4O6,623.98,N/A,111.876,Nucleotide
Adenosine triphosphate,C12H20N5O0,480.55,1.69,211.485,Alcohol
Caffeine,C6H38N4O4,651.13,N/A,146.347,Alcohol
Glucose,C3H1N3O10,615.97,N/A,432.182,Carbohydrate
Urea,C11H15N2O10,392.91,5.75,397.002,Amide
Glucose,C1H31N4O3,106.28,4.96,776.27,Alkaloid
Glucose,C10H15N3O0,914.46,11.23,798.472,Carbohydrate
Ethanol,C2H31N4O6,874.0,10.34,443.658,Carbohydrate
Adrenaline,C6H12N0O5,689.91,6.92,472.72,Lipid
Adrenaline,C20H23N2O2,89.13,N/A,75.996,Hormone
Adrenaline,C3H31N3O6,929.12,N/A,192.824,Amide
Adrenaline,C1H1N5O6,494.15,9.21,67.403,Alkaloid
Cholesterol,C8H28N1O7,83.43,5.47,900.327,Carbohydrate
Cholesterol,C12H30N0O10,347.19,N/A,72.396,Hormone
Ethanol,C20H29N5O0,517.01,N/A,786.044,Carbohydrate
Ethanol,C9H26N5O4,728.27,9.49,920.089,Alkaloid
Adenosine triphosphate,C11H29N3O2,871.25,5.95,778.479,Amide
Adenosine triphosphate,C3H37N2O6,588.21,13.32,645.53,Organic Compound
Caffeine,C4H36N5O5,863.1,2.62,637.479,Alkaloid
Caffeine,C18H20N5O7,857.24,2.16,636.457,Alcohol
Aspirin,C6H5N4O1,430.53,4.08,861.553,Amide
Cholesterol,C12H31N3O8,490.11,4.69,204.361,Alkaloid
Dopamine,C5H15N3O7,367.47,12.63,643.505,Amide
Caffeine,C5H40N3O0,879.38,10.43,583.485,Alcohol
Aspirin,C3H30N1O9,367.91,7.15,200.025,Alcohol
Urea,C13H4N4O3,680.92,4.72,157.921,Hormone
Serotonin,C3H11N4O4,245.4,N/A,608.477,Carbohydrate
Glucose,C4H34N0O3,581.98,1.12,737.538,Alcohol
Adrenaline,C8H10N0O4,443.92,2.12,526.325,Lipid
Serotonin,C16H25N1O6,534.15,3.04,35.806,Alcohol
Adenosine triphosphate,C14H8N0O7,422.53,4.82,964.253,Lipid
Ethanol,C19H9N1O0,163.88,11.12,115.774,Hormone
Adrenaline,C17H11N4O6,975.17,9.77,352.885,Lipid
Cholesterol,C16H39N2O7,834.02,11.14,95.408,Alkaloid
