compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H37N5O1,735.56,6.38,396.815,Alcohol
Aspirin,C10H29N1O2,869.67,5.04,254.647,Alcohol
Dopamine,C4H10N1O6,66.2,3.66,348.064,Hormone
Cholesterol,C4H22N1O10,824.19,3.34,693.644,Organic Compound
Urea,C3H18N5O2,446.94,N/A,656.881,Nucleotide
Ethanol,C15H12N0O6,374.95,N/A,124.13,Alcohol
Cholesterol,C1H31N0O5,292.77,4.38,557.6,Alkaloid
Aspirin,C8H11N2O1,568.48,N/A,201.731,Alkaloid
Glucose,C9H13N3O0,666.6,1.75,619.754,Alcohol
Caffeine,C10H35N3O0,479.65,12.66,625.656,Organic Compound
Ethanol,C18H34N0O7,75.13,12.03,145.439,Carbohydrate
Caffeine,C19H33N1O0,100.87,5.39,155.899,Neurotransmitter
Serotonin,C10H10N5O5,301.4,7.18,194.526,Neurotransmitter
Aspirin,C11H9N3O0,624.99,6.43,462.472,Hormone
Ethanol,C19H29N5O3,866.65,N/A,719.039,Carbohydrate
Serotonin,C10H33N2O2,324.09,2.5,778.967,Alcohol
Urea,C20H22N4O6,420.96,12.07,285.589,Lipid
Dopamine,C18H19N2O5,959.35,5.03,381.027,Hormone
Serotonin,C3H15N1O4,660.68,6.27,561.722,Hormone
Dopamine,C4H1N4O2,796.77,11.58,242.605,Carbohydrate
Ethanol,C2H13N2O7,208.6,13.32,803.558,Alkaloid
Adrenaline,C2H38N1O8,213.65,N/A,695.99,Carbohydrate
Glucose,C8H8N4O9,306.89,2.07,945.995,Amide
Aspirin,C10H13N0O7,295.93,3.05,985.69,Nucleotide
Caffeine,C7H2N2O8,873.97,6.08,474.926,Carbohydrate
Ethanol,C14H35N3O6,294.9,N/A,255.377,Organic Compound
Aspirin,C9H34N5O0,864.6,5.53,355.352,Alkaloid
Serotonin,C14H39N0O4,213.6,1.72,863.052,Nucleotide
Dopamine,C11H1N5O6,511.58,4.26,768.235,Amide
Aspirin,C3H11N3O10,271.51,5.41,653.766,Hormone
Urea,C6H21N1O10,860.05,2.6,129.967,Carbohydrate
Dopamine,C10H25N2O3,999.37,7.23,813.27,Amide
Caffeine,C16H22N2O0,802.79,8.95,660.16,Lipid
Urea,C16H24N1O0,164.46,3.74,481.894,Neurotransmitter
Glucose,C20H16N2O6,71.82,1.69,11.169,Amide
Urea,C6H15N2O6,395.5,11.92,25.323,Amide
Ethanol,C13H29N3O1,245.17,3.69,866.651,Carbohydrate
Adenosine triphosphate,C4H30N1O4,90.18,14.0,204.415,Alkaloid
Ethanol,C20H17N1O7,91.76,7.15,703.57,Alcohol
Serotonin,C17H39N4O7,703.49,1.83,133.722,Alcohol
Ethanol,C8H33N2O10,501.08,9.94,173.981,Nucleotide
Dopamine,C4H9N0O0,253.54,12.25,235.14,Nucleotide
Adrenaline,C17H24N0O3,524.27,13.82,888.801,Hormone
Dopamine,C1H39N1O5,656.3,8.85,395.433,Alkaloid
Adenosine triphosphate,C5H18N4O7,775.24,2.7,668.69,Hormone
Ethanol,C1H25N5O6,530.24,8.35,424.55,Alcohol
Urea,C5H36N3O0,437.96,3.51,352.56,Amide
Dopamine,C17H9N4O8,243.11,3.79,604.867,Carbohydrate
Ethanol,C17H28N4O3,530.37,6.43,169.401,Alcohol
Cholesterol,C9H35N2O5,779.11,8.48,145.838,Hormone
Adenosine triphosphate,C8H38N1O1,703.76,N/A,294.867,Neurotransmitter
Ethanol,C15H9N5O7,542.87,11.87,224.759,Carbohydrate
Aspirin,C6H35N5O3,517.38,8.65,640.737,Carbohydrate
Serotonin,C10H27N1O3,465.24,7.31,512.924,Alkaloid
Urea,C19H25N2O7,725.69,4.07,45.066,Neurotransmitter
Aspirin,C13H30N2O3,718.16,1.64,22.582,Carbohydrate
Urea,C18H39N1O5,523.22,12.49,689.887,Nucleotide
Urea,C18H39N1O0,808.43,N/A,534.777,Alkaloid
Cholesterol,C18H15N3O0,180.34,3.36,818.782,Nucleotide
Aspirin,C4H20N4O8,696.21,2.93,965.947,Organic Compound
Adenosine triphosphate,C6H35N2O2,510.12,6.31,556.491,Neurotransmitter
Ethanol,C9H37N4O6,231.67,3.12,244.295,Nucleotide
Aspirin,C5H8N0O9,663.47,13.6,23.957,Nucleotide
Aspirin,C12H18N4O9,170.33,2.62,862.213,Amide
Urea,C16H6N5O0,200.65,N/A,561.316,Amide
Adenosine triphosphate,C19H1N4O0,93.23,4.05,129.526,Amide
Adrenaline,C15H17N0O9,453.85,2.57,425.212,Alcohol
Adrenaline,C12H27N3O9,626.35,9.6,424.748,Neurotransmitter
Dopamine,C5H22N0O5,822.91,9.84,560.779,Alkaloid
Adrenaline,C8H21N4O3,480.07,4.24,736.785,Neurotransmitter
Adrenaline,C11H22N1O4,178.28,1.19,47.941,Neurotransmitter
Dopamine,C14H29N5O3,678.19,N/A,465.423,Lipid
Dopamine,C14H20N3O9,959.4,N/A,998.829,Carbohydrate
Urea,C2H21N3O0,674.9,6.75,147.824,Carbohydrate
Cholesterol,C11H11N4O7,352.25,N/A,602.137,Organic Compound
Glucose,C14H35N2O1,850.24,11.02,492.33,Lipid
Adrenaline,C4H27N5O10,975.43,12.06,967.622,Neurotransmitter
Caffeine,C1H6N4O9,118.09,9.29,197.489,Hormone
Aspirin,C13H35N1O7,464.22,1.99,374.511,Lipid
Cholesterol,C1H30N0O7,620.55,13.64,649.789,Neurotransmitter
Urea,C15H10N1O0,767.92,13.72,567.421,Neurotransmitter
Dopamine,C16H33N5O7,886.94,N/A,779.59,Carbohydrate
Cholesterol,C4H39N1O3,76.09,1.02,470.902,Organic Compound
Ethanol,C14H27N1O0,310.56,13.4,467.519,Hormone
Urea,C1H15N1O9,611.4,8.08,740.165,Organic Compound
Cholesterol,C5H15N4O7,450.89,10.7,374.622,Lipid
Urea,C2H33N0O7,764.52,10.48,399.636,Nucleotide
Adrenaline,C12H5N1O5,130.61,9.29,393.704,Alkaloid
Adenosine triphosphate,C4H39N5O7,870.57,5.73,113.812,Nucleotide
Urea,C16H20N2O4,118.97,9.28,335.628,Nucleotide
Adenosine triphosphate,C3H12N1O5,862.1,5.59,693.462,Neurotransmitter
Caffeine,C20H7N3O8,607.13,9.49,362.219,Organic Compound
Adrenaline,C14H6N5O4,998.16,3.06,20.258,Amide
Urea,C14H4N3O6,519.65,12.31,782.471,Lipid
Dopamine,C14H28N1O5,927.3,N/A,3.59,Neurotransmitter
Serotonin,C8H34N1O10,151.36,7.25,694.169,Organic Compound
Glucose,C7H16N1O7,309.28,4.04,801.374,Alkaloid
Dopamine,C10H22N2O6,274.57,N/A,197.459,Alcohol
Dopamine,C7H24N0O8,686.21,5.37,757.976,Carbohydrate
Serotonin,C7H4N0O9,988.58,9.41,541.741,Alcohol
Ethanol,C10H14N3O2,868.05,11.42,179.505,Alcohol
Dopamine,C14H27N4O2,516.26,1.43,659.234,Nucleotide
Urea,C16H19N4O10,966.52,7.45,873.786,Carbohydrate
Urea,C15H4N2O1,212.3,10.72,465.656,Alcohol
Adenosine triphosphate,C3H33N2O5,886.73,N/A,400.066,Organic Compound
Glucose,C12H11N2O8,643.21,N/A,318.488,Neurotransmitter
Urea,C3H22N4O9,506.86,11.6,126.751,Carbohydrate
Caffeine,C7H40N4O8,862.0,12.07,840.979,Amide
Ethanol,C2H19N2O5,441.79,9.69,72.199,Neurotransmitter
Dopamine,C17H13N5O9,819.71,12.51,205.496,Lipid
Dopamine,C2H28N3O0,800.96,4.68,267.389,Lipid
Cholesterol,C13H27N0O3,371.52,N/A,464.161,Lipid
Adenosine triphosphate,C3H5N5O9,943.68,1.4,475.599,Alkaloid
Urea,C14H9N0O7,598.66,5.97,960.956,Organic Compound
Aspirin,C18H40N4O10,599.24,4.86,638.705,Neurotransmitter
Dopamine,C2H15N2O7,491.74,6.66,152.118,Hormone
Adenosine triphosphate,C5H35N4O2,662.04,12.67,6.079,Organic Compound
Serotonin,C16H16N5O8,61.15,5.87,586.704,Hormone
Serotonin,C3H26N4O0,136.44,8.15,543.821,Alcohol
Adenosine triphosphate,C18H8N2O6,580.55,13.12,855.844,Neurotransmitter
Cholesterol,C2H12N2O9,68.6,13.51,389.952,Amide
Urea,C2H23N2O0,524.11,1.61,815.84,Hormone
Adenosine triphosphate,C11H21N3O5,995.13,5.3,460.247,Alkaloid
Ethanol,C5H12N1O0,589.06,1.67,983.25,Lipid
Glucose,C8H14N1O2,670.74,9.88,576.011,Lipid
Glucose,C20H1N4O0,470.74,3.32,179.441,Alcohol
Urea,C19H26N4O8,986.47,2.25,354.012,Carbohydrate
Serotonin,C12H28N2O8,556.86,3.7,383.179,Carbohydrate
Aspirin,C14H35N4O10,165.75,5.48,973.008,Alkaloid
Glucose,C1H13N1O4,492.88,7.25,639.663,Alkaloid
