compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H38N2O0,893.2,N/A,638.046,Amide
Serotonin,C15H10N5O8,677.08,N/A,911.781,Organic Compound
Adenosine triphosphate,C17H14N4O4,974.92,9.45,743.779,Carbohydrate
Adrenaline,C19H5N0O0,196.72,4.77,987.077,Alkaloid
Cholesterol,C12H4N5O10,218.06,4.56,466.192,Alkaloid
Serotonin,C13H33N3O4,671.18,N/A,971.042,Nucleotide
Serotonin,C8H24N5O8,135.75,13.75,828.715,Alcohol
Caffeine,C18H17N1O4,928.35,6.16,860.167,Organic Compound
Ethanol,C19H35N2O10,390.73,6.86,794.595,Neurotransmitter
Cholesterol,C9H36N5O2,533.42,1.39,419.977,Hormone
Cholesterol,C19H16N1O5,482.67,7.29,343.76,Carbohydrate
Glucose,C9H1N4O10,806.77,4.37,262.431,Alcohol
Adrenaline,C14H13N3O10,285.04,N/A,273.682,Alkaloid
Serotonin,C14H1N1O1,899.82,13.13,119.058,Nucleotide
Adrenaline,C18H29N4O9,634.29,N/A,359.155,Carbohydrate
Urea,C9H23N2O9,338.15,N/A,681.048,Nucleotide
Cholesterol,C5H2N3O4,960.64,7.04,718.52,Neurotransmitter
Adenosine triphosphate,C6H36N1O0,383.3,13.37,906.367,Carbohydrate
Ethanol,C14H20N2O6,154.57,7.27,162.609,Neurotransmitter
Cholesterol,C5H12N5O2,614.22,11.09,913.933,Nucleotide
Caffeine,C16H30N1O8,302.8,9.53,866.905,Hormone
Adenosine triphosphate,C11H28N0O7,639.71,N/A,64.882,Lipid
Aspirin,C6H26N3O7,497.99,N/A,607.204,Carbohydrate
Serotonin,C8H3N4O0,220.59,2.55,902.014,Alkaloid
Aspirin,C19H9N3O4,281.7,6.82,171.167,Neurotransmitter
Aspirin,C14H26N1O10,311.33,8.26,567.686,Lipid
Caffeine,C10H10N3O2,164.93,10.48,168.209,Neurotransmitter
Glucose,C14H29N1O3,149.3,9.27,405.901,Amide
Glucose,C4H7N3O4,174.16,9.0,793.91,Carbohydrate
Aspirin,C12H35N0O1,705.7,5.48,451.077,Lipid
Cholesterol,C14H8N0O0,775.52,7.08,182.501,Alcohol
Serotonin,C1H30N3O1,277.83,10.39,879.794,Organic Compound
Adenosine triphosphate,C1H39N1O2,95.19,N/A,126.65,Alcohol
Dopamine,C8H18N3O10,422.2,10.6,270.202,Organic Compound
Dopamine,C7H17N2O9,162.69,6.02,577.311,Organic Compound
Adrenaline,C2H36N2O5,853.98,3.6,505.649,Alkaloid
Adrenaline,C14H38N0O10,719.35,6.4,845.255,Carbohydrate
Adrenaline,C6H17N5O10,437.86,9.35,621.275,Hormone
Serotonin,C4H15N5O1,633.11,6.14,198.469,Amide
Caffeine,C5H33N0O8,234.75,1.91,996.748,Carbohydrate
Aspirin,C3H2N5O10,263.05,6.1,585.252,Neurotransmitter
Glucose,C4H37N0O4,875.4,8.37,63.715,Hormone
Adenosine triphosphate,C19H20N5O5,355.83,N/A,321.862,Alcohol
Cholesterol,C9H28N5O10,225.26,N/A,574.844,Neurotransmitter
Adrenaline,C2H36N5O2,308.04,N/A,867.608,Nucleotide
Urea,C1H29N5O2,514.89,N/A,655.082,Alcohol
Glucose,C12H9N2O0,926.33,8.73,211.253,Nucleotide
Ethanol,C13H35N1O9,716.34,1.9,526.164,Alcohol
Caffeine,C7H24N2O10,362.21,2.05,627.445,Alcohol
Adenosine triphosphate,C16H39N0O6,82.09,9.84,400.976,Lipid
Cholesterol,C12H30N3O3,282.95,10.34,212.33,Amide
Dopamine,C12H30N1O6,966.56,N/A,885.186,Nucleotide
Adenosine triphosphate,C16H1N5O1,355.09,3.85,523.802,Alcohol
Dopamine,C3H33N3O7,877.68,9.51,642.425,Organic Compound
Cholesterol,C19H25N5O2,52.27,2.82,149.199,Nucleotide
Ethanol,C7H35N0O8,528.43,N/A,120.301,Lipid
Caffeine,C20H1N1O3,269.33,4.52,62.426,Amide
Glucose,C2H19N0O6,594.91,2.74,410.219,Carbohydrate
Glucose,C16H26N0O0,95.02,12.45,511.353,Hormone
Aspirin,C2H8N4O2,654.55,N/A,981.787,Alkaloid
Serotonin,C5H7N0O0,465.42,12.28,386.833,Neurotransmitter
Ethanol,C12H36N0O0,350.48,6.74,983.147,Amide
Glucose,C2H23N2O0,919.06,1.64,753.571,Carbohydrate
Ethanol,C10H26N5O8,508.23,9.02,821.456,Organic Compound
Adrenaline,C18H7N1O10,854.63,N/A,9.057,Alkaloid
Adenosine triphosphate,C17H3N0O8,746.5,6.75,192.974,Hormone
Caffeine,C5H4N3O1,580.98,10.2,767.064,Amide
Adenosine triphosphate,C7H39N4O6,870.03,8.09,265.418,Organic Compound
Urea,C1H32N1O10,876.81,8.41,120.117,Neurotransmitter
Dopamine,C4H11N3O2,491.25,10.34,450.169,Nucleotide
Adenosine triphosphate,C18H5N1O4,529.03,9.12,819.878,Organic Compound
Adrenaline,C5H12N1O2,68.37,12.15,978.306,Lipid
Caffeine,C16H8N0O9,531.45,10.14,794.523,Nucleotide
Adenosine triphosphate,C9H38N4O3,158.49,12.58,234.875,Lipid
Adrenaline,C19H9N4O8,748.75,11.32,72.606,Neurotransmitter
Aspirin,C5H37N2O3,566.15,10.31,315.219,Nucleotide
Dopamine,C4H4N2O9,173.27,5.35,63.733,Alcohol
Serotonin,C1H27N1O9,638.91,4.1,522.242,Amide
Ethanol,C13H11N5O3,493.91,4.92,835.863,Alkaloid
Adrenaline,C3H8N4O10,343.9,10.24,575.601,Alcohol
Serotonin,C4H34N2O5,59.6,N/A,168.908,Lipid
Cholesterol,C18H24N1O2,445.09,12.11,22.602,Hormone
Adrenaline,C18H19N2O4,816.38,2.77,922.125,Hormone
Caffeine,C11H13N4O10,947.64,9.51,379.85,Hormone
Caffeine,C10H2N3O5,517.49,13.26,8.759,Neurotransmitter
Urea,C7H2N0O2,562.52,1.77,620.097,Alkaloid
Adrenaline,C9H35N0O9,734.13,1.98,857.71,Hormone
Adrenaline,C7H34N2O3,415.42,7.09,354.627,Alkaloid
Adenosine triphosphate,C8H22N5O1,203.87,N/A,949.449,Alcohol
Dopamine,C13H29N3O7,95.29,13.2,565.688,Carbohydrate
Caffeine,C1H21N1O6,62.72,7.38,342.327,Hormone
Glucose,C4H14N0O10,118.77,N/A,510.632,Lipid
Cholesterol,C5H31N1O3,809.58,10.22,411.379,Alkaloid
Aspirin,C13H33N3O2,879.54,4.96,519.057,Hormone
Glucose,C20H37N0O4,977.0,5.53,480.608,Carbohydrate
Glucose,C11H39N1O1,105.28,6.61,406.759,Amide
Cholesterol,C2H15N3O5,883.38,N/A,803.107,Lipid
Cholesterol,C6H16N2O2,185.56,8.45,752.568,Hormone
Cholesterol,C10H36N3O10,823.7,8.76,398.164,Lipid
Glucose,C19H37N4O10,634.16,3.1,430.417,Alcohol
Glucose,C17H35N1O8,900.57,13.41,506.742,Amide
Dopamine,C12H4N5O0,50.14,N/A,955.143,Alcohol
Aspirin,C15H19N4O4,594.96,1.19,180.192,Alkaloid
Aspirin,C3H36N4O9,745.57,12.88,400.289,Hormone
Ethanol,C1H36N1O8,886.17,N/A,569.877,Alcohol
Serotonin,C8H17N3O8,521.04,N/A,688.314,Lipid
Adrenaline,C14H21N1O6,816.99,3.87,624.647,Organic Compound
Dopamine,C17H13N5O10,928.93,4.01,214.111,Neurotransmitter
Dopamine,C4H6N0O3,977.07,1.11,688.162,Alcohol
Caffeine,C13H2N2O4,565.45,12.94,426.436,Amide
Adenosine triphosphate,C1H12N5O6,178.88,N/A,812.007,Alkaloid
Adenosine triphosphate,C13H1N3O3,530.59,2.37,32.42,Alcohol
Adenosine triphosphate,C4H32N4O6,695.45,4.22,667.91,Alkaloid
Aspirin,C9H12N5O10,470.54,N/A,19.986,Organic Compound
Serotonin,C15H12N4O1,601.66,6.82,584.645,Lipid
Adrenaline,C17H24N1O1,110.31,3.62,695.862,Hormone
Adenosine triphosphate,C19H40N3O0,819.85,5.29,576.742,Lipid
Caffeine,C7H23N1O8,260.56,3.58,732.021,Amide
Serotonin,C20H8N3O9,578.66,3.24,354.879,Alcohol
Caffeine,C3H24N5O6,695.27,5.61,687.574,Alcohol
Dopamine,C20H33N4O4,816.45,N/A,722.52,Nucleotide
Adenosine triphosphate,C14H3N1O1,173.57,11.07,946.686,Alkaloid
Adenosine triphosphate,C13H21N3O5,328.34,N/A,913.94,Alkaloid
Urea,C10H23N0O8,982.08,13.83,984.909,Neurotransmitter
Urea,C20H17N3O6,404.84,4.69,744.027,Lipid
Dopamine,C13H12N0O6,503.53,12.45,112.909,Amide
Adrenaline,C19H1N0O10,928.65,N/A,408.897,Carbohydrate
Dopamine,C13H13N5O6,884.17,6.85,37.117,Hormone
Caffeine,C7H14N1O2,186.96,6.38,257.108,Alkaloid
Ethanol,C7H39N4O10,755.11,N/A,846.582,Carbohydrate
Serotonin,C19H26N0O0,812.9,9.54,543.915,Alkaloid
Glucose,C16H5N3O0,426.73,5.98,18.008,Lipid
Adenosine triphosphate,C1H25N1O7,210.62,N/A,170.295,Alcohol
Ethanol,C11H32N5O10,148.96,6.87,708.365,Amide
Cholesterol,C19H14N1O5,987.18,N/A,434.954,Amide
Glucose,C1H36N5O0,833.47,3.02,621.39,Carbohydrate
Serotonin,C3H5N5O2,217.69,8.8,196.179,Amide
Urea,C14H11N1O7,868.28,9.49,272.573,Lipid
Glucose,C10H23N4O3,429.11,2.22,315.241,Lipid
Caffeine,C10H2N2O4,58.24,3.93,461.291,Hormone
Urea,C9H19N0O8,100.04,12.58,670.839,Nucleotide
Dopamine,C19H26N4O2,406.46,4.85,973.644,Hormone
Caffeine,C6H29N2O2,698.09,8.95,961.394,Alcohol
Dopamine,C5H17N2O3,270.59,2.7,149.521,Alcohol
Ethanol,C15H8N2O7,289.43,13.89,601.156,Organic Compound
Ethanol,C18H19N1O2,244.94,11.79,209.545,Alkaloid
Serotonin,C16H23N0O2,759.13,7.14,90.519,Alcohol
Caffeine,C15H14N0O8,188.16,N/A,520.129,Nucleotide
Cholesterol,C12H37N2O9,570.93,8.39,900.181,Hormone
Dopamine,C4H30N4O2,279.44,6.37,83.054,Organic Compound
Caffeine,C15H14N1O3,772.21,3.38,356.878,Hormone
Urea,C2H38N5O5,462.11,3.86,375.789,Amide
Caffeine,C8H35N4O3,527.91,2.09,629.747,Neurotransmitter
Cholesterol,C8H26N1O8,283.08,N/A,858.26,Alcohol
Adrenaline,C8H8N0O7,591.4,4.86,825.598,Organic Compound
Adrenaline,C1H27N0O8,718.32,1.78,549.59,Alkaloid
Adenosine triphosphate,C5H25N0O2,418.99,5.03,942.221,Nucleotide
Serotonin,C8H23N0O9,624.12,N/A,208.715,Alkaloid
Caffeine,C14H23N0O10,798.32,10.14,177.071,Neurotransmitter
Adenosine triphosphate,C9H8N1O9,787.11,3.87,5.734,Organic Compound
Urea,C7H3N1O9,391.42,1.42,164.095,Hormone
Serotonin,C11H1N4O0,643.52,12.08,338.056,Alcohol
Urea,C13H23N2O9,736.56,5.5,122.244,Nucleotide
Dopamine,C19H21N2O8,506.26,2.01,238.84,Amide
Serotonin,C13H14N0O2,972.52,N/A,486.929,Carbohydrate
Glucose,C13H1N1O0,986.45,5.96,919.469,Neurotransmitter
Caffeine,C20H17N5O10,842.53,10.43,630.198,Alkaloid
Dopamine,C14H11N2O3,437.91,6.34,447.012,Carbohydrate
Ethanol,C6H4N0O0,407.06,N/A,183.311,Neurotransmitter
Caffeine,C20H19N0O10,717.3,13.96,636.246,Alcohol
Urea,C11H10N4O8,394.68,7.81,179.505,Lipid
Serotonin,C2H32N0O4,831.13,5.27,309.122,Alcohol
Cholesterol,C7H12N5O7,758.75,12.26,546.04,Hormone
Urea,C6H35N4O0,414.01,8.53,198.608,Carbohydrate
Caffeine,C12H17N0O10,210.49,11.86,790.505,Carbohydrate
Dopamine,C11H24N4O4,96.07,10.38,287.555,Alcohol
Ethanol,C20H28N1O8,70.54,4.31,422.802,Amide
Urea,C10H38N1O1,506.87,10.04,340.762,Amide
Dopamine,C17H33N5O9,780.36,11.39,232.79,Hormone
Urea,C14H2N0O4,909.59,N/A,983.359,Lipid
Urea,C8H37N1O5,443.22,5.52,179.582,Lipid
Serotonin,C9H15N0O1,578.08,2.88,53.612,Carbohydrate
Adrenaline,C19H40N2O10,816.18,3.16,724.704,Neurotransmitter
Adenosine triphosphate,C10H39N2O2,747.64,N/A,171.01,Organic Compound
Glucose,C3H30N2O0,914.16,10.65,720.412,Alkaloid
Urea,C17H2N1O4,870.15,13.98,577.642,Nucleotide
Ethanol,C16H8N4O7,427.75,2.78,215.757,Lipid
Adenosine triphosphate,C9H18N4O6,915.15,4.25,969.943,Neurotransmitter
Urea,C2H37N1O7,323.54,N/A,929.253,Organic Compound
Adrenaline,C4H28N2O7,185.66,4.39,75.411,Nucleotide
Adenosine triphosphate,C7H31N5O0,230.14,13.92,262.83,Hormone
Ethanol,C9H14N1O6,442.07,4.13,167.972,Nucleotide
Glucose,C18H22N5O8,833.81,9.57,580.122,Alcohol
Aspirin,C13H21N5O2,204.23,13.84,332.28,Hormone
Adenosine triphosphate,C13H30N5O5,689.58,8.72,460.541,Hormone
Ethanol,C3H23N3O2,693.94,5.75,692.848,Organic Compound
Serotonin,C4H13N3O5,72.54,2.87,812.792,Hormone
Urea,C7H40N1O7,472.51,N/A,723.518,Nucleotide
Caffeine,C18H26N5O6,732.68,7.07,6.928,Lipid
Ethanol,C3H23N5O8,893.08,10.06,870.507,Organic Compound
Glucose,C10H5N1O8,184.2,N/A,561.496,Organic Compound
Glucose,C8H3N3O1,484.08,12.9,984.916,Lipid
Urea,C7H31N0O2,219.16,11.96,849.078,Amide
Glucose,C7H37N0O1,838.04,N/A,781.352,Carbohydrate
Ethanol,C10H19N4O1,722.75,8.67,677.026,Alkaloid
Adrenaline,C14H19N0O10,740.78,N/A,160.345,Amide
Glucose,C16H35N2O10,87.01,N/A,44.504,Alcohol
Serotonin,C16H38N4O5,329.41,1.75,211.69,Nucleotide
Glucose,C5H2N5O5,217.0,3.38,716.098,Carbohydrate
Aspirin,C5H34N5O1,863.61,N/A,248.835,Hormone
Serotonin,C16H37N5O6,826.43,N/A,623.006,Alkaloid
Adenosine triphosphate,C5H33N3O6,672.18,11.03,998.895,Lipid
Adrenaline,C1H35N2O5,233.55,2.98,450.348,Alcohol
Cholesterol,C7H8N4O4,850.6,N/A,420.777,Amide
Adenosine triphosphate,C6H6N0O8,135.92,12.12,833.122,Amide
Dopamine,C3H38N2O4,180.56,9.23,624.78,Organic Compound
Adrenaline,C18H39N5O0,200.21,4.85,530.34,Alkaloid
Serotonin,C1H11N5O3,267.04,4.5,359.472,Alcohol
Adenosine triphosphate,C5H1N0O4,186.44,8.83,607.665,Alkaloid
Aspirin,C17H28N3O3,441.49,4.69,422.495,Hormone
Glucose,C3H1N0O1,761.46,12.58,94.796,Neurotransmitter
Adenosine triphosphate,C20H16N0O1,927.39,N/A,297.726,Hormone
Urea,C8H26N0O4,574.16,5.84,407.219,Organic Compound
Serotonin,C17H5N5O2,554.17,13.42,651.446,Amide
Glucose,C17H14N4O7,102.43,N/A,314.572,Neurotransmitter
Ethanol,C3H36N1O0,339.95,13.69,516.824,Hormone
Glucose,C13H29N3O3,592.33,10.32,702.228,Alcohol
Caffeine,C13H11N2O10,492.49,12.09,968.902,Nucleotide
Ethanol,C19H38N0O10,748.8,N/A,1.356,Alkaloid
Adrenaline,C5H19N2O10,431.19,12.68,215.098,Lipid
Aspirin,C9H16N0O10,134.24,3.39,359.449,Neurotransmitter
Serotonin,C15H33N1O4,437.83,12.32,698.024,Alcohol
Urea,C13H6N4O10,468.0,N/A,875.085,Neurotransmitter
Serotonin,C11H17N0O1,935.02,8.52,89.022,Alkaloid
Ethanol,C17H21N4O6,668.57,12.4,579.23,Organic Compound
Cholesterol,C7H23N2O3,615.13,7.75,541.403,Carbohydrate
Serotonin,C18H32N1O5,85.6,6.93,54.308,Amide
Adrenaline,C3H4N3O8,502.94,1.36,646.876,Carbohydrate
Adrenaline,C2H28N2O9,781.19,12.79,197.678,Carbohydrate
Caffeine,C14H34N1O4,610.84,N/A,957.84,Alkaloid
Glucose,C10H9N3O4,193.08,N/A,396.02,Neurotransmitter
Dopamine,C12H10N1O10,991.18,4.62,544.298,Alkaloid
Aspirin,C20H19N2O7,437.71,12.65,923.585,Amide
Ethanol,C5H2N1O3,922.99,3.62,807.38,Lipid
Adrenaline,C10H35N2O9,547.62,6.23,236.082,Hormone
Glucose,C19H38N0O8,310.15,9.96,965.596,Organic Compound
Urea,C7H6N3O3,908.81,9.57,543.43,Alcohol
Aspirin,C12H19N1O8,748.21,12.09,334.645,Alcohol
Ethanol,C3H7N3O0,884.37,6.09,955.154,Alcohol
Caffeine,C4H14N4O3,853.12,6.37,914.43,Alkaloid
Cholesterol,C12H32N1O7,859.05,11.44,930.172,Alcohol
Ethanol,C2H31N3O0,710.14,3.26,839.506,Lipid
Glucose,C20H17N5O8,764.45,9.51,711.676,Lipid
Cholesterol,C5H16N0O8,919.64,9.92,784.012,Nucleotide
Dopamine,C19H30N5O4,254.32,N/A,974.56,Hormone
Ethanol,C13H27N2O10,776.94,1.27,551.369,Alcohol
Adenosine triphosphate,C2H10N0O9,759.02,4.25,334.319,Neurotransmitter
Cholesterol,C6H38N4O8,63.22,4.82,431.79,Nucleotide
Glucose,C2H15N1O1,557.07,N/A,963.505,Hormone
Ethanol,C4H27N2O9,63.04,9.21,230.871,Amide
Cholesterol,C13H23N5O5,907.16,7.91,867.144,Alkaloid
Adrenaline,C5H7N5O2,292.95,6.24,542.449,Carbohydrate
Adrenaline,C4H30N3O7,125.32,5.8,141.843,Lipid
Serotonin,C2H8N5O2,353.68,5.38,319.55,Amide
Dopamine,C13H30N4O0,209.01,8.11,502.419,Nucleotide
Urea,C16H7N5O2,334.2,9.24,661.663,Amide
Adrenaline,C3H36N4O2,454.53,4.89,784.523,Nucleotide
Dopamine,C15H12N0O4,127.25,5.0,516.541,Organic Compound
Ethanol,C20H29N2O1,398.29,2.72,964.751,Amide
Aspirin,C6H21N1O5,805.95,2.91,570.69,Hormone
Aspirin,C10H12N2O7,559.87,7.93,316.972,Neurotransmitter
Caffeine,C13H26N2O6,516.56,8.96,816.924,Alkaloid
Dopamine,C6H35N2O7,216.81,8.21,755.604,Carbohydrate
Cholesterol,C12H36N0O9,690.93,N/A,101.241,Lipid
Aspirin,C12H16N0O9,985.6,2.2,319.84,Nucleotide
Caffeine,C19H38N3O0,628.46,N/A,392.219,Amide
Adenosine triphosphate,C13H12N4O8,188.3,2.04,314.166,Organic Compound
Caffeine,C19H9N2O10,578.62,5.94,394.811,Hormone
Serotonin,C20H7N4O8,978.16,3.9,957.701,Neurotransmitter
Dopamine,C19H26N5O0,479.45,N/A,533.177,Alkaloid
Cholesterol,C3H18N0O2,804.18,5.24,265.509,Alcohol
Urea,C18H9N1O1,705.6,N/A,750.864,Hormone
Aspirin,C8H33N2O7,922.14,7.11,586.522,Hormone
Dopamine,C14H36N4O3,643.56,5.27,917.957,Lipid
Glucose,C20H7N3O5,258.75,10.39,363.399,Organic Compound
Ethanol,C19H21N2O3,899.6,N/A,799.442,Nucleotide
Adenosine triphosphate,C11H39N0O0,407.97,8.69,927.082,Carbohydrate
Cholesterol,C2H17N3O10,795.62,9.51,253.613,Hormone
Dopamine,C18H37N1O2,82.58,5.24,403.637,Alkaloid
Caffeine,C10H7N2O3,468.02,1.05,584.668,Neurotransmitter
Glucose,C9H15N4O0,126.05,2.66,338.706,Alcohol
Ethanol,C15H16N5O0,127.65,3.03,573.805,Amide
Adrenaline,C5H22N3O5,642.77,8.08,120.378,Organic Compound
Serotonin,C3H7N3O5,897.7,1.24,705.906,Lipid
Adenosine triphosphate,C6H23N0O6,251.89,6.19,300.983,Alcohol
Urea,C8H12N1O1,410.07,6.59,678.658,Carbohydrate
Urea,C7H24N0O2,504.77,N/A,395.656,Amide
Adrenaline,C1H5N4O5,697.36,N/A,976.168,Neurotransmitter
Caffeine,C6H27N5O1,791.29,5.68,269.09,Amide
Aspirin,C2H37N0O2,419.22,7.47,7.439,Alkaloid
Cholesterol,C8H36N2O6,644.24,6.47,481.962,Nucleotide
Cholesterol,C14H36N0O1,632.48,6.8,35.395,Alkaloid
Dopamine,C8H10N3O2,892.36,6.09,797.821,Nucleotide
Adrenaline,C3H31N3O10,256.51,2.55,973.035,Hormone
Serotonin,C6H3N4O5,63.68,N/A,383.05,Alkaloid
Serotonin,C3H18N0O7,771.39,N/A,380.988,Organic Compound
Caffeine,C5H35N1O10,199.36,10.72,104.389,Organic Compound
Dopamine,C8H34N4O8,171.68,1.99,959.321,Alkaloid
Dopamine,C3H5N4O1,912.31,N/A,628.522,Organic Compound
Glucose,C14H31N4O1,897.79,N/A,428.294,Lipid
Dopamine,C19H23N4O2,891.91,4.52,348.991,Lipid
Aspirin,C11H16N5O1,84.33,8.67,150.827,Lipid
Cholesterol,C20H21N2O7,171.32,1.13,28.886,Lipid
Glucose,C1H5N0O10,178.99,7.98,27.081,Nucleotide
Caffeine,C7H10N5O1,560.89,6.8,774.439,Alcohol
Aspirin,C11H4N5O4,614.06,1.79,834.11,Alcohol
Urea,C17H28N0O1,495.34,5.59,670.903,Hormone
Adenosine triphosphate,C18H3N3O4,873.17,5.84,527.009,Neurotransmitter
Glucose,C17H22N1O9,973.98,1.2,798.368,Amide
Urea,C11H24N5O1,938.97,11.57,660.434,Carbohydrate
Caffeine,C7H30N5O1,384.91,6.77,507.076,Alcohol
Aspirin,C14H29N4O7,655.19,12.82,859.378,Carbohydrate
Glucose,C13H20N1O7,111.42,N/A,830.22,Alkaloid
Adrenaline,C18H12N5O8,805.1,1.49,659.466,Nucleotide
Cholesterol,C6H22N2O7,645.76,11.66,211.678,Lipid
Caffeine,C9H21N1O6,934.41,N/A,166.415,Amide
Adenosine triphosphate,C14H20N1O6,801.59,7.63,214.192,Alkaloid
Serotonin,C11H34N3O6,390.82,9.99,671.506,Amide
Cholesterol,C11H4N0O0,132.79,9.94,684.589,Nucleotide
Urea,C15H18N1O2,574.4,6.84,953.599,Nucleotide
Serotonin,C16H4N1O8,861.25,N/A,890.705,Amide
Dopamine,C3H9N0O7,355.09,N/A,692.154,Organic Compound
Ethanol,C13H21N1O5,406.92,5.84,499.811,Nucleotide
Urea,C17H18N5O0,265.93,N/A,130.622,Neurotransmitter
Caffeine,C7H3N1O0,388.2,12.37,743.464,Hormone
Urea,C1H24N1O5,74.44,N/A,491.077,Organic Compound
Urea,C19H24N3O3,689.93,N/A,117.654,Lipid
Adenosine triphosphate,C17H5N0O1,896.15,4.07,729.916,Organic Compound
Ethanol,C8H38N2O3,496.72,N/A,217.605,Hormone
Glucose,C17H33N4O0,58.99,9.84,957.457,Lipid
Dopamine,C8H4N2O4,834.17,7.6,771.964,Alkaloid
Dopamine,C8H14N5O5,438.78,12.73,58.618,Nucleotide
Cholesterol,C17H39N5O9,70.1,9.96,325.55,Lipid
Serotonin,C12H14N1O4,663.2,N/A,420.182,Alcohol
Ethanol,C9H32N0O6,692.77,12.71,378.363,Amide
Dopamine,C15H36N4O9,133.2,12.08,629.369,Alkaloid
Caffeine,C20H3N0O2,563.06,N/A,103.183,Amide
Adenosine triphosphate,C6H29N1O7,465.89,12.67,416.099,Carbohydrate
Adenosine triphosphate,C18H28N4O7,299.13,2.09,447.381,Organic Compound
Adenosine triphosphate,C14H20N2O5,203.6,13.73,698.38,Amide
Ethanol,C15H25N5O4,478.39,8.26,939.439,Carbohydrate
Adrenaline,C5H25N3O8,198.5,11.54,536.732,Carbohydrate
Glucose,C2H11N4O4,688.69,11.1,673.171,Neurotransmitter
Aspirin,C18H33N1O5,713.27,7.81,226.635,Carbohydrate
Glucose,C3H35N4O7,708.66,N/A,215.204,Alcohol
Dopamine,C16H2N2O9,908.74,10.78,467.799,Alkaloid
Ethanol,C8H1N0O8,922.55,5.6,348.089,Lipid
Caffeine,C8H34N1O5,545.75,9.77,678.235,Hormone
Caffeine,C1H15N1O1,183.42,10.7,404.622,Neurotransmitter
Dopamine,C14H5N2O3,862.91,6.29,799.607,Carbohydrate
Glucose,C9H20N3O5,374.97,8.21,173.565,Nucleotide
Dopamine,C10H30N0O2,363.64,2.5,583.648,Amide
Adenosine triphosphate,C15H1N5O10,53.31,7.82,92.222,Hormone
Glucose,C2H8N0O1,455.95,N/A,213.661,Carbohydrate
Dopamine,C2H16N2O5,147.26,N/A,489.039,Alcohol
Aspirin,C14H24N2O8,800.74,N/A,875.355,Hormone
Adrenaline,C16H20N1O10,62.3,9.08,89.218,Nucleotide
Adenosine triphosphate,C19H4N0O7,910.64,4.03,785.447,Lipid
Dopamine,C3H23N3O4,155.55,8.8,776.453,Lipid
Caffeine,C8H25N5O9,793.06,5.41,666.061,Alcohol
Caffeine,C11H39N3O7,430.6,N/A,993.651,Lipid
Adenosine triphosphate,C13H32N2O9,880.86,11.68,334.938,Lipid
Adrenaline,C5H4N0O3,583.49,11.8,755.413,Hormone
Urea,C16H39N3O1,751.84,2.08,217.564,Alcohol
Aspirin,C9H11N3O0,813.06,13.92,461.497,Alcohol
Dopamine,C17H19N2O5,763.47,12.95,202.228,Organic Compound
Aspirin,C7H6N4O8,788.88,10.52,748.89,Nucleotide
Ethanol,C20H3N1O3,397.29,N/A,11.689,Alcohol
Glucose,C16H7N0O10,922.66,10.44,424.376,Hormone
Serotonin,C8H19N3O4,212.48,1.05,280.106,Lipid
Ethanol,C12H26N5O1,310.42,4.69,484.544,Carbohydrate
Caffeine,C4H3N5O4,245.25,4.39,288.896,Carbohydrate
Glucose,C2H40N0O6,638.91,9.04,46.988,Amide
Urea,C7H25N0O9,648.09,7.39,846.135,Neurotransmitter
Cholesterol,C14H28N3O10,726.62,N/A,570.622,Neurotransmitter
Serotonin,C17H17N1O0,187.15,5.85,901.256,Alcohol
Caffeine,C8H23N2O5,537.16,N/A,664.972,Amide
Cholesterol,C10H23N1O8,886.12,3.51,166.867,Nucleotide
Caffeine,C18H32N3O7,118.48,1.19,96.109,Nucleotide
Ethanol,C17H25N5O8,540.02,4.71,461.316,Carbohydrate
Ethanol,C6H16N5O1,380.5,2.35,803.73,Amide
Adenosine triphosphate,C16H14N3O4,451.39,N/A,422.892,Nucleotide
Serotonin,C15H31N2O2,603.42,N/A,999.422,Amide
Adenosine triphosphate,C6H34N1O8,815.0,8.75,317.186,Nucleotide
Cholesterol,C15H12N2O6,177.67,13.95,427.697,Organic Compound
Cholesterol,C1H12N4O6,74.21,11.78,185.352,Nucleotide
Adrenaline,C8H31N5O1,327.15,5.54,705.884,Alcohol
Glucose,C10H24N5O8,916.27,13.29,724.158,Alcohol
Cholesterol,C7H5N0O0,857.22,8.43,189.096,Neurotransmitter
Urea,C4H23N5O1,865.92,2.69,179.737,Hormone
Caffeine,C17H18N3O9,338.53,13.03,43.529,Amide
Cholesterol,C5H8N5O4,684.18,8.17,958.818,Alkaloid
Adenosine triphosphate,C8H40N0O3,159.87,3.92,355.236,Amide
Adrenaline,C20H37N0O0,85.83,10.66,986.849,Alcohol
Ethanol,C15H35N4O3,296.72,8.56,986.691,Hormone
Urea,C5H38N3O5,812.68,6.06,498.571,Alkaloid
Cholesterol,C3H4N5O5,114.5,12.77,846.858,Carbohydrate
Caffeine,C7H29N1O8,54.27,N/A,968.21,Alcohol
Glucose,C18H16N4O9,124.14,8.57,839.059,Organic Compound
Cholesterol,C15H32N0O9,332.87,N/A,775.809,Alcohol
Urea,C13H34N3O10,162.02,9.83,606.444,Carbohydrate
Adenosine triphosphate,C10H36N4O1,219.68,N/A,100.09,Amide
Glucose,C3H1N3O1,416.39,12.13,445.645,Carbohydrate
