compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H33N0O8,899.2,4.09,587.173,Organic Compound
Dopamine,C6H8N1O4,199.02,N/A,510.808,Lipid
Urea,C19H14N2O10,476.99,2.8,487.251,Alkaloid
Urea,C16H20N4O2,141.24,2.64,879.036,Alkaloid
Adenosine triphosphate,C2H5N2O1,566.4,12.44,551.337,Neurotransmitter
Adrenaline,C15H33N5O7,149.19,4.16,902.565,Alcohol
Glucose,C10H39N5O3,437.99,N/A,495.54,Alkaloid
Dopamine,C3H27N5O6,311.35,N/A,244.645,Alkaloid
Caffeine,C2H37N5O6,637.94,4.77,438.778,Lipid
Cholesterol,C15H34N4O1,537.6,N/A,354.878,Neurotransmitter
Glucose,C15H39N5O10,339.21,6.57,776.609,Organic Compound
Aspirin,C15H37N2O5,232.84,13.87,619.949,Neurotransmitter
Cholesterol,C9H18N5O9,384.5,3.51,999.62,Organic Compound
Serotonin,C3H14N1O8,98.58,11.7,541.828,Carbohydrate
Adrenaline,C5H21N3O4,577.23,N/A,492.431,Lipid
Cholesterol,C4H17N2O6,637.95,9.25,616.433,Neurotransmitter
Cholesterol,C3H5N4O9,900.42,6.81,728.588,Neurotransmitter
Serotonin,C8H38N1O2,89.6,1.99,63.446,Lipid
Glucose,C4H26N3O5,445.33,9.15,105.43,Neurotransmitter
Ethanol,C1H17N3O10,548.53,2.19,473.847,Alcohol
Urea,C4H15N0O8,972.22,1.71,216.782,Amide
Ethanol,C13H13N3O10,973.34,10.9,122.919,Lipid
Dopamine,C8H19N4O9,513.12,2.18,776.812,Hormone
Aspirin,C20H39N5O6,209.03,1.83,194.437,Lipid
Ethanol,C12H36N3O2,54.08,12.6,327.685,Nucleotide
Glucose,C20H31N4O1,91.66,1.2,873.493,Alkaloid
Adrenaline,C11H2N5O3,164.4,N/A,374.957,Alkaloid
Dopamine,C12H21N5O2,954.99,N/A,924.181,Alkaloid
Serotonin,C1H33N2O0,408.96,8.51,202.457,Lipid
Adrenaline,C4H36N5O10,354.54,N/A,64.307,Neurotransmitter
Adenosine triphosphate,C4H10N1O7,675.03,N/A,489.127,Alcohol
Glucose,C15H16N3O2,410.43,8.26,320.608,Hormone
Dopamine,C8H34N4O1,496.82,6.28,473.149,Organic Compound
Serotonin,C16H7N1O3,900.66,N/A,683.496,Neurotransmitter
Caffeine,C18H31N2O0,842.62,2.22,28.556,Lipid
Ethanol,C19H18N0O10,899.36,9.13,770.548,Alkaloid
Dopamine,C1H27N2O3,192.89,11.22,426.469,Neurotransmitter
Aspirin,C12H22N5O7,624.43,N/A,723.253,Alcohol
Ethanol,C16H36N5O7,445.71,N/A,136.958,Lipid
Caffeine,C15H4N2O5,195.64,1.36,656.032,Carbohydrate
Serotonin,C4H22N0O3,617.99,9.08,332.812,Organic Compound
Caffeine,C6H13N1O3,587.09,8.17,234.159,Neurotransmitter
Adenosine triphosphate,C11H3N3O6,781.6,11.02,268.615,Organic Compound
Aspirin,C1H40N1O8,450.03,4.7,91.245,Hormone
Aspirin,C3H5N3O0,349.65,1.8,738.234,Nucleotide
Aspirin,C11H38N0O6,240.51,N/A,611.501,Nucleotide
Serotonin,C14H5N1O8,653.41,9.58,216.608,Amide
Ethanol,C16H12N3O9,652.87,10.61,459.852,Alcohol
Glucose,C17H20N0O7,258.15,2.09,977.023,Nucleotide
Ethanol,C5H5N4O2,143.26,4.77,67.446,Carbohydrate
Urea,C12H29N3O2,324.85,N/A,404.69,Organic Compound
Caffeine,C4H14N1O9,935.03,1.44,535.977,Nucleotide
Dopamine,C15H3N3O8,367.9,13.36,134.206,Nucleotide
Ethanol,C5H37N4O9,676.36,8.17,907.374,Alcohol
Dopamine,C10H29N5O10,141.9,13.48,901.498,Amide
Aspirin,C11H39N1O2,629.52,8.2,525.927,Neurotransmitter
Cholesterol,C18H14N0O9,684.84,13.56,3.956,Alcohol
Aspirin,C8H23N1O7,531.73,1.04,11.327,Nucleotide
Adenosine triphosphate,C4H3N5O3,227.94,3.46,993.53,Lipid
Adenosine triphosphate,C4H12N1O1,203.94,N/A,259.657,Hormone
Cholesterol,C19H4N0O7,415.72,5.21,72.409,Nucleotide
Cholesterol,C9H30N5O0,835.44,9.54,739.782,Hormone
Adenosine triphosphate,C2H31N5O8,631.16,2.26,89.164,Amide
Aspirin,C1H25N3O10,823.19,N/A,593.094,Carbohydrate
Glucose,C3H26N4O8,600.23,9.65,591.012,Organic Compound
Caffeine,C12H26N4O2,283.4,9.47,970.77,Alcohol
Aspirin,C2H20N2O8,382.01,8.48,185.876,Alcohol
Cholesterol,C2H33N5O7,837.55,N/A,290.036,Alcohol
Adrenaline,C4H19N0O1,730.27,N/A,171.914,Hormone
Glucose,C11H17N4O10,954.75,4.72,707.301,Alkaloid
Adenosine triphosphate,C6H11N0O9,744.31,9.75,391.335,Lipid
Dopamine,C2H34N4O0,169.21,2.58,491.657,Neurotransmitter
Cholesterol,C19H18N1O4,300.72,12.24,841.183,Hormone
Serotonin,C10H13N1O4,256.92,8.34,773.984,Organic Compound
Urea,C4H10N3O8,477.39,12.65,992.731,Carbohydrate
Ethanol,C4H6N2O6,228.31,6.07,727.723,Hormone
Serotonin,C12H21N1O9,841.35,9.76,974.049,Alcohol
Urea,C19H11N2O4,624.37,4.69,245.977,Alcohol
Glucose,C1H24N3O8,268.73,N/A,203.872,Nucleotide
Urea,C6H19N5O6,785.06,1.95,553.056,Amide
Glucose,C5H3N4O3,835.13,3.2,125.322,Alkaloid
Glucose,C20H39N5O1,505.32,N/A,933.341,Organic Compound
Adenosine triphosphate,C14H29N0O8,271.63,N/A,340.577,Carbohydrate
Aspirin,C18H17N1O0,578.91,2.78,799.197,Carbohydrate
Glucose,C18H40N0O5,394.37,10.41,208.852,Neurotransmitter
Glucose,C6H7N1O8,898.89,9.15,865.04,Neurotransmitter
Adrenaline,C17H7N1O1,273.93,13.83,216.966,Nucleotide
Adrenaline,C18H29N0O5,883.8,4.89,537.676,Nucleotide
Glucose,C4H24N1O8,417.63,N/A,201.606,Hormone
Dopamine,C20H17N1O1,591.0,9.9,843.089,Lipid
Ethanol,C4H36N2O10,685.24,N/A,101.137,Alcohol
Serotonin,C9H32N0O0,320.76,12.93,628.09,Neurotransmitter
Urea,C19H36N3O0,850.02,8.91,98.973,Nucleotide
Caffeine,C7H23N4O10,900.93,4.36,703.128,Nucleotide
Adrenaline,C2H3N5O10,188.73,5.6,931.353,Alkaloid
Cholesterol,C12H27N0O8,902.99,1.51,244.062,Neurotransmitter
Caffeine,C6H19N3O3,168.26,3.87,239.344,Nucleotide
Ethanol,C5H27N0O0,382.08,12.77,372.003,Hormone
Ethanol,C18H2N5O9,761.77,13.46,647.76,Neurotransmitter
Urea,C12H4N1O1,887.43,4.7,260.782,Alcohol
Adenosine triphosphate,C19H19N1O1,750.53,N/A,362.598,Lipid
Caffeine,C4H28N5O7,741.41,10.37,68.905,Nucleotide
Dopamine,C5H6N3O2,191.82,1.24,109.388,Amide
Adrenaline,C12H26N0O7,275.28,N/A,208.196,Neurotransmitter
Adenosine triphosphate,C1H28N0O7,363.45,11.18,672.643,Neurotransmitter
Aspirin,C16H39N0O10,305.75,N/A,945.019,Carbohydrate
Serotonin,C4H21N5O1,829.82,8.71,245.526,Alkaloid
Adrenaline,C17H34N5O2,975.52,5.45,968.055,Amide
Urea,C16H23N3O9,155.65,10.56,648.184,Organic Compound
Cholesterol,C15H31N5O3,102.8,N/A,495.075,Lipid
Glucose,C19H24N4O4,774.87,N/A,643.867,Alcohol
Cholesterol,C19H2N2O0,945.72,2.18,705.259,Neurotransmitter
Aspirin,C6H8N5O7,705.62,1.46,262.184,Alkaloid
Adenosine triphosphate,C6H39N2O7,760.78,3.5,711.063,Amide
Serotonin,C5H35N4O10,67.25,2.64,862.586,Hormone
Urea,C8H38N3O6,675.57,9.16,667.528,Alcohol
Caffeine,C4H25N0O5,382.98,3.26,552.578,Neurotransmitter
Cholesterol,C9H33N4O2,775.66,6.47,67.398,Organic Compound
Ethanol,C1H19N3O6,990.07,4.55,124.895,Nucleotide
Caffeine,C1H37N1O5,454.5,9.22,725.529,Alcohol
Adenosine triphosphate,C7H16N0O0,871.73,13.9,832.128,Organic Compound
Cholesterol,C7H12N5O7,283.84,7.19,375.165,Carbohydrate
Cholesterol,C10H2N2O6,997.6,3.62,287.289,Alkaloid
Serotonin,C3H35N5O1,809.01,6.3,754.463,Lipid
Adrenaline,C3H27N1O10,684.75,5.65,841.45,Neurotransmitter
Serotonin,C2H13N1O4,737.32,1.36,581.213,Neurotransmitter
Glucose,C3H36N5O9,266.38,N/A,424.332,Carbohydrate
Adenosine triphosphate,C16H18N5O1,185.48,N/A,562.72,Hormone
Cholesterol,C5H27N0O3,510.63,9.37,637.798,Alkaloid
Aspirin,C2H27N1O2,515.56,8.87,302.279,Carbohydrate
Glucose,C1H36N0O7,133.03,7.48,96.257,Alcohol
Cholesterol,C12H19N5O6,336.31,4.42,469.284,Carbohydrate
Adenosine triphosphate,C10H22N3O1,654.61,2.06,278.996,Carbohydrate
Cholesterol,C5H40N3O10,888.34,13.7,483.5,Organic Compound
Dopamine,C15H24N3O3,281.09,8.87,542.895,Lipid
Ethanol,C8H23N5O5,429.92,8.66,24.434,Lipid
Ethanol,C15H6N3O0,281.77,13.59,59.5,Nucleotide
Cholesterol,C15H39N5O2,764.35,9.33,427.948,Amide
Glucose,C17H30N5O4,954.96,9.93,841.174,Organic Compound
Adenosine triphosphate,C19H13N0O1,223.29,10.72,869.537,Lipid
Aspirin,C9H30N4O4,885.89,4.8,979.815,Hormone
Caffeine,C14H39N1O3,174.09,10.35,622.666,Carbohydrate
Cholesterol,C17H8N2O3,321.26,10.32,264.98,Lipid
Serotonin,C16H35N5O6,186.54,3.0,87.892,Organic Compound
Adrenaline,C5H18N0O5,952.76,5.15,437.139,Carbohydrate
Adenosine triphosphate,C14H24N5O8,301.85,13.74,537.734,Lipid
Cholesterol,C19H26N4O8,964.47,7.7,813.281,Alcohol
Caffeine,C1H3N0O4,523.87,8.16,502.493,Organic Compound
Adenosine triphosphate,C9H24N1O2,332.09,N/A,599.01,Carbohydrate
Urea,C16H40N2O1,75.57,10.46,908.13,Carbohydrate
Caffeine,C9H10N2O5,130.62,7.94,193.018,Carbohydrate
Caffeine,C3H4N5O3,103.99,13.37,267.719,Alkaloid
Cholesterol,C12H5N2O1,147.79,12.74,547.761,Organic Compound
Adenosine triphosphate,C20H16N3O0,591.27,4.46,453.366,Organic Compound
Aspirin,C8H38N5O2,534.57,N/A,575.872,Hormone
Dopamine,C11H39N2O4,135.06,N/A,804.799,Hormone
Cholesterol,C13H28N3O1,937.23,8.36,574.05,Alcohol
Aspirin,C8H19N5O1,173.25,5.42,976.706,Organic Compound
Cholesterol,C14H1N0O4,684.67,N/A,75.051,Hormone
Glucose,C13H29N4O1,358.26,8.77,524.187,Neurotransmitter
Adenosine triphosphate,C16H13N2O5,287.19,4.55,72.594,Lipid
Adenosine triphosphate,C11H7N5O3,788.99,10.81,625.907,Alkaloid
Aspirin,C17H33N5O3,664.23,9.66,968.313,Alcohol
Glucose,C12H39N0O9,701.56,1.63,206.007,Amide
Aspirin,C10H16N1O0,464.79,N/A,690.418,Organic Compound
Ethanol,C10H3N4O4,175.74,10.57,114.572,Alcohol
Ethanol,C4H5N4O9,613.94,N/A,822.254,Amide
Caffeine,C4H40N2O0,998.11,N/A,906.409,Alcohol
Adrenaline,C8H38N2O9,625.52,9.97,501.33,Carbohydrate
Caffeine,C13H12N2O9,237.77,5.94,881.649,Amide
Aspirin,C7H29N3O5,848.3,2.82,967.048,Lipid
Serotonin,C18H7N3O5,91.63,1.54,805.315,Lipid
Caffeine,C4H14N2O6,959.03,13.75,170.249,Carbohydrate
Serotonin,C14H23N1O8,188.01,N/A,624.826,Hormone
Caffeine,C14H31N0O8,636.37,7.89,915.193,Alcohol
Cholesterol,C7H30N0O6,305.09,4.16,785.971,Lipid
Caffeine,C14H15N2O2,911.09,8.43,945.703,Alcohol
Adrenaline,C10H28N4O9,659.52,12.49,343.953,Alkaloid
Dopamine,C2H8N2O2,852.55,10.17,505.635,Hormone
Caffeine,C20H34N3O10,633.94,6.47,804.575,Alkaloid
Adenosine triphosphate,C12H25N2O5,599.74,1.86,845.487,Alcohol
Adrenaline,C18H34N4O4,668.76,7.86,973.941,Lipid
Urea,C10H3N2O2,580.5,1.27,535.072,Neurotransmitter
Dopamine,C1H37N5O10,380.45,10.75,725.119,Organic Compound
Glucose,C18H34N0O10,897.54,N/A,667.137,Carbohydrate
Cholesterol,C11H5N0O3,730.22,7.51,878.619,Lipid
Urea,C13H29N0O1,876.13,N/A,466.347,Carbohydrate
Caffeine,C1H24N3O6,381.85,N/A,522.673,Alkaloid
Serotonin,C1H1N0O2,461.89,7.6,32.86,Carbohydrate
Adenosine triphosphate,C19H32N5O2,685.38,11.68,128.676,Neurotransmitter
Ethanol,C8H33N2O0,118.19,2.42,940.795,Carbohydrate
Adenosine triphosphate,C9H36N2O2,956.06,2.02,938.536,Nucleotide
Dopamine,C15H25N3O10,510.54,3.48,466.238,Amide
Adenosine triphosphate,C18H3N5O0,372.23,N/A,857.484,Neurotransmitter
Adrenaline,C11H36N5O3,322.35,1.63,64.825,Nucleotide
Caffeine,C11H12N5O9,544.79,4.4,214.746,Alkaloid
Adrenaline,C18H10N1O1,278.13,8.61,501.223,Nucleotide
Adrenaline,C1H33N0O3,297.33,1.47,715.519,Organic Compound
Dopamine,C6H31N3O2,877.96,3.94,999.967,Nucleotide
Urea,C12H13N2O0,281.69,10.52,822.47,Organic Compound
Adrenaline,C20H14N1O5,132.2,N/A,749.611,Amide
Ethanol,C18H30N3O10,296.9,10.73,536.231,Alkaloid
Serotonin,C19H4N1O9,736.17,12.76,73.204,Neurotransmitter
Cholesterol,C16H19N4O1,523.33,10.11,3.602,Alcohol
Dopamine,C7H14N1O0,66.95,13.83,760.464,Hormone
Caffeine,C2H1N5O1,289.94,6.62,876.04,Alcohol
Ethanol,C14H12N4O6,274.88,2.63,974.486,Alkaloid
Cholesterol,C20H19N4O10,108.5,7.9,894.039,Alkaloid
Serotonin,C12H27N1O5,205.22,N/A,128.88,Amide
Adrenaline,C7H28N2O3,186.16,N/A,339.696,Nucleotide
Glucose,C20H11N0O4,929.34,N/A,957.511,Hormone
Urea,C17H8N4O4,573.02,3.95,444.477,Lipid
Urea,C5H33N1O5,662.35,6.73,142.821,Nucleotide
Adenosine triphosphate,C19H8N2O6,595.08,N/A,352.935,Hormone
Adrenaline,C8H29N0O4,451.66,N/A,685.004,Nucleotide
Glucose,C14H13N4O7,595.07,N/A,552.483,Hormone
