compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C16H38N4O0,147.28,1.88,79.267,Carbohydrate
Urea,C2H30N2O9,455.94,7.49,31.831,Alcohol
Caffeine,C13H26N5O8,502.45,6.94,600.296,Amide
Glucose,C15H14N5O0,934.54,6.06,11.897,Amide
Aspirin,C2H15N2O2,486.96,13.82,74.564,Organic Compound
Dopamine,C4H39N1O0,63.74,4.82,297.383,Amide
Cholesterol,C1H38N5O9,749.81,9.45,471.909,Neurotransmitter
Dopamine,C8H12N2O8,898.95,10.92,871.803,Hormone
Adenosine triphosphate,C7H12N0O6,148.9,13.4,278.705,Alcohol
Dopamine,C14H29N4O8,781.95,N/A,292.029,Nucleotide
Ethanol,C18H25N3O10,696.19,5.17,171.377,Neurotransmitter
Adrenaline,C8H12N3O8,575.52,7.67,447.162,Amide
Dopamine,C2H37N4O4,586.89,N/A,594.203,Nucleotide
Adrenaline,C4H36N5O8,474.94,7.7,515.543,Organic Compound
Serotonin,C17H13N3O1,629.78,13.04,394.067,Alcohol
Ethanol,C2H15N4O3,314.47,8.98,789.736,Organic Compound
Urea,C4H33N5O10,736.08,5.2,898.724,Hormone
Adrenaline,C10H33N4O10,651.52,5.27,462.67,Neurotransmitter
Caffeine,C2H18N1O7,702.55,10.31,966.383,Organic Compound
Adrenaline,C19H29N5O8,678.23,2.42,129.383,Nucleotide
Ethanol,C5H18N3O8,138.85,4.8,635.406,Neurotransmitter
Dopamine,C9H7N1O3,199.48,4.84,543.384,Alcohol
Adenosine triphosphate,C10H7N2O6,101.51,6.16,510.388,Nucleotide
Dopamine,C8H4N2O4,911.49,N/A,382.497,Neurotransmitter
Glucose,C15H14N2O1,879.76,13.26,852.99,Amide
Glucose,C18H13N4O3,80.06,7.81,832.504,Neurotransmitter
Cholesterol,C14H23N5O5,881.99,3.38,701.949,Nucleotide
Dopamine,C9H21N4O0,338.14,N/A,263.958,Amide
Caffeine,C14H18N4O10,909.8,1.53,693.479,Alkaloid
Urea,C4H5N4O2,688.77,1.79,370.077,Lipid
Aspirin,C6H5N2O2,342.08,N/A,799.141,Carbohydrate
Aspirin,C8H31N2O10,644.96,1.31,260.927,Carbohydrate
Serotonin,C9H17N5O2,933.06,13.33,838.437,Alkaloid
Adenosine triphosphate,C4H20N2O8,906.24,4.35,446.55,Neurotransmitter
Aspirin,C8H5N2O8,473.26,9.72,561.909,Amide
Ethanol,C14H12N3O1,833.56,8.34,296.205,Alkaloid
Ethanol,C4H3N4O2,886.29,6.88,371.385,Nucleotide
Ethanol,C1H10N5O9,841.94,6.9,376.566,Amide
Serotonin,C3H28N3O7,927.48,10.62,980.368,Neurotransmitter
Caffeine,C17H33N2O2,628.72,9.95,778.038,Organic Compound
Serotonin,C9H19N2O9,610.82,13.05,856.478,Hormone
Cholesterol,C16H20N1O8,580.66,N/A,79.112,Carbohydrate
Adrenaline,C3H9N1O0,711.67,N/A,660.826,Alkaloid
Adenosine triphosphate,C2H20N4O7,91.18,N/A,445.151,Nucleotide
Adenosine triphosphate,C16H13N1O2,309.96,10.49,578.184,Alkaloid
Ethanol,C19H22N1O5,188.13,6.08,190.548,Carbohydrate
Serotonin,C15H22N5O4,855.1,N/A,705.52,Lipid
Urea,C12H39N0O5,886.13,N/A,233.437,Hormone
Adenosine triphosphate,C2H4N3O4,232.31,N/A,718.965,Alkaloid
Cholesterol,C3H12N1O5,98.01,N/A,285.757,Organic Compound
Urea,C12H2N1O6,922.42,8.75,905.493,Lipid
Caffeine,C2H26N4O7,193.73,2.19,678.932,Nucleotide
Ethanol,C15H24N0O0,58.09,N/A,245.189,Carbohydrate
Urea,C10H15N0O3,647.04,7.1,959.167,Alkaloid
Caffeine,C11H20N0O9,144.04,1.66,291.584,Organic Compound
Adrenaline,C4H29N3O7,888.14,13.87,85.075,Hormone
Ethanol,C5H3N0O6,826.42,1.38,741.093,Carbohydrate
Urea,C12H40N1O3,65.95,N/A,491.032,Amide
Cholesterol,C13H22N0O7,183.45,8.92,586.807,Alkaloid
Serotonin,C15H6N5O2,903.89,10.51,265.811,Carbohydrate
Glucose,C16H37N0O7,495.51,12.94,849.082,Hormone
Ethanol,C3H2N1O5,52.01,N/A,908.588,Lipid
Dopamine,C4H16N0O6,871.68,9.51,980.884,Alcohol
Serotonin,C7H15N1O10,108.72,3.86,819.687,Alkaloid
Urea,C14H2N5O0,621.38,8.32,761.241,Alcohol
Caffeine,C7H1N2O9,360.95,5.72,87.801,Neurotransmitter
Ethanol,C6H9N0O4,467.08,11.6,263.419,Amide
Glucose,C8H29N5O7,237.93,N/A,67.575,Amide
Aspirin,C11H6N4O4,380.92,13.69,342.163,Carbohydrate
Glucose,C18H21N4O0,352.85,11.16,638.262,Hormone
Serotonin,C2H39N0O3,507.91,N/A,107.424,Alkaloid
Glucose,C2H30N0O2,646.05,8.92,458.641,Alkaloid
Urea,C16H8N0O7,328.84,N/A,160.234,Organic Compound
Adrenaline,C12H36N0O3,765.22,2.72,780.06,Lipid
Aspirin,C10H33N1O2,270.64,13.37,500.72,Hormone
Urea,C7H3N1O0,251.29,3.14,720.476,Alkaloid
Ethanol,C20H12N2O1,531.84,7.98,214.511,Alcohol
Serotonin,C9H35N4O5,301.2,12.63,228.946,Lipid
Serotonin,C8H6N5O10,461.77,8.54,303.406,Neurotransmitter
Ethanol,C8H4N5O10,383.77,N/A,98.59,Carbohydrate
Caffeine,C10H2N2O3,730.56,6.33,955.873,Carbohydrate
Adrenaline,C9H8N4O3,91.11,1.28,768.045,Alcohol
Dopamine,C4H15N5O7,796.1,1.27,999.155,Organic Compound
Urea,C16H30N3O9,444.28,4.24,723.781,Alcohol
Aspirin,C17H2N5O3,68.24,5.36,106.844,Alcohol
Cholesterol,C10H27N3O7,449.68,4.32,699.602,Carbohydrate
Glucose,C4H20N4O8,228.3,10.9,733.932,Lipid
Urea,C2H16N2O0,793.36,5.13,355.489,Alkaloid
Glucose,C5H29N1O3,50.78,4.19,370.586,Alkaloid
Adrenaline,C20H7N4O2,394.2,9.76,229.336,Alcohol
Cholesterol,C12H16N1O9,385.04,N/A,261.546,Alkaloid
Glucose,C8H17N5O3,70.1,N/A,454.54,Organic Compound
Serotonin,C2H38N1O1,142.66,9.23,776.707,Organic Compound
Adenosine triphosphate,C4H23N4O0,350.11,N/A,326.454,Lipid
Adrenaline,C4H36N1O1,736.61,4.62,129.055,Carbohydrate
Caffeine,C19H31N0O3,899.17,7.23,38.208,Organic Compound
Caffeine,C5H9N3O7,735.45,9.49,331.652,Hormone
Dopamine,C12H14N3O4,572.62,11.02,154.693,Amide
Glucose,C20H20N3O5,107.53,1.0,20.247,Alkaloid
Serotonin,C16H31N4O2,414.2,1.3,655.501,Hormone
Adenosine triphosphate,C17H6N1O10,241.55,5.2,936.717,Lipid
Adrenaline,C17H29N3O1,974.53,13.81,505.696,Alkaloid
Ethanol,C8H23N5O10,153.47,13.07,478.247,Amide
Serotonin,C13H9N1O2,455.51,4.65,108.726,Nucleotide
Adrenaline,C12H19N1O5,452.51,N/A,610.656,Nucleotide
Adrenaline,C16H33N2O2,548.05,4.69,577.584,Lipid
Urea,C13H26N5O1,809.39,13.21,52.986,Organic Compound
Dopamine,C2H19N2O0,476.64,N/A,401.026,Hormone
Cholesterol,C12H23N1O9,488.8,N/A,813.836,Lipid
Adenosine triphosphate,C11H12N1O0,343.18,11.55,251.474,Alkaloid
Dopamine,C14H2N3O6,926.63,4.33,3.297,Alcohol
Adenosine triphosphate,C18H21N4O10,209.25,N/A,449.655,Organic Compound
Adenosine triphosphate,C8H5N0O0,496.7,9.07,905.197,Nucleotide
Cholesterol,C1H32N2O7,705.37,N/A,526.049,Nucleotide
Urea,C17H32N1O9,511.57,6.46,938.602,Nucleotide
Adenosine triphosphate,C14H23N5O0,484.04,4.27,174.12,Lipid
Glucose,C3H30N3O4,749.79,6.74,469.256,Neurotransmitter
Adenosine triphosphate,C18H25N3O7,859.4,11.17,325.743,Alkaloid
Caffeine,C16H25N2O3,273.03,8.5,702.936,Lipid
Aspirin,C9H23N0O8,889.24,7.94,72.3,Neurotransmitter
Adrenaline,C5H1N5O1,141.64,11.36,940.918,Organic Compound
Cholesterol,C2H38N5O3,211.23,N/A,983.611,Hormone
Serotonin,C4H18N1O1,576.68,5.02,98.313,Alkaloid
Adrenaline,C10H39N1O8,131.42,N/A,962.617,Nucleotide
Glucose,C1H36N4O5,582.78,2.93,542.7,Organic Compound
Serotonin,C11H28N2O3,223.96,11.67,268.909,Amide
Ethanol,C16H15N0O8,937.08,13.48,358.571,Nucleotide
Adrenaline,C10H1N2O10,457.97,N/A,813.944,Carbohydrate
Caffeine,C13H14N0O3,659.29,8.43,364.903,Hormone
Ethanol,C15H5N4O10,373.4,6.4,436.606,Carbohydrate
Cholesterol,C11H13N3O6,807.65,3.03,129.158,Alcohol
Cholesterol,C16H18N5O1,781.38,8.66,39.106,Organic Compound
Urea,C18H40N4O10,364.49,N/A,603.114,Hormone
Aspirin,C13H38N1O8,284.81,N/A,385.042,Organic Compound
Adrenaline,C5H21N0O9,453.0,3.04,111.034,Alkaloid
Glucose,C4H17N0O3,61.21,9.7,330.568,Carbohydrate
Aspirin,C4H19N4O1,538.45,12.15,166.342,Lipid
Ethanol,C19H40N4O5,385.43,3.43,549.721,Neurotransmitter
Glucose,C14H23N4O8,480.7,5.12,245.404,Lipid
Adrenaline,C7H24N3O3,861.53,11.08,635.893,Hormone
Serotonin,C8H16N3O6,488.6,7.83,448.846,Alkaloid
Adrenaline,C16H35N0O7,792.04,2.6,592.291,Carbohydrate
Serotonin,C4H4N3O8,709.07,7.24,385.357,Amide
Cholesterol,C12H35N0O1,97.93,N/A,873.35,Hormone
Adenosine triphosphate,C15H32N5O8,596.71,2.92,844.262,Neurotransmitter
Urea,C16H28N5O7,611.46,6.92,285.0,Neurotransmitter
Caffeine,C7H34N1O0,390.36,N/A,678.859,Lipid
Ethanol,C14H20N4O2,774.71,1.38,305.932,Lipid
Caffeine,C6H27N5O8,496.44,12.39,108.219,Hormone
Aspirin,C19H14N1O10,333.19,N/A,570.327,Alkaloid
Caffeine,C1H18N3O2,607.97,9.07,860.237,Hormone
Urea,C6H14N1O6,413.25,10.54,331.816,Carbohydrate
Urea,C2H5N1O4,712.93,11.54,616.611,Amide
Caffeine,C20H24N5O8,124.65,N/A,376.27,Neurotransmitter
Ethanol,C11H27N4O0,525.08,5.06,380.446,Alkaloid
Ethanol,C1H6N1O3,80.2,5.83,945.857,Organic Compound
Aspirin,C7H26N5O8,927.16,N/A,493.132,Carbohydrate
Cholesterol,C17H40N2O3,84.97,N/A,513.74,Neurotransmitter
Urea,C15H13N0O0,312.24,13.76,894.014,Lipid
Caffeine,C3H37N5O1,224.24,8.3,955.84,Amide
Glucose,C6H30N5O4,820.94,5.32,696.317,Lipid
Adenosine triphosphate,C1H37N3O9,425.13,5.69,880.223,Nucleotide
Adrenaline,C15H20N4O6,924.85,3.45,80.748,Amide
Ethanol,C13H2N2O7,70.14,N/A,237.143,Carbohydrate
Dopamine,C7H34N1O5,750.27,11.6,400.735,Organic Compound
Dopamine,C12H4N2O10,675.03,7.9,917.744,Alkaloid
Adenosine triphosphate,C18H2N3O0,600.43,8.5,374.414,Carbohydrate
Ethanol,C7H18N2O8,458.35,2.23,404.661,Hormone
Ethanol,C1H8N5O0,410.61,2.63,517.519,Hormone
Ethanol,C12H17N0O3,290.93,8.3,89.652,Amide
Glucose,C20H9N0O0,646.99,N/A,158.848,Carbohydrate
Cholesterol,C17H31N3O7,252.23,4.94,531.255,Alkaloid
Cholesterol,C6H8N4O6,682.22,N/A,900.384,Organic Compound
Aspirin,C12H3N4O5,435.13,N/A,511.208,Amide
Caffeine,C13H31N0O1,285.49,1.06,77.12,Organic Compound
Adrenaline,C8H14N4O10,367.34,1.55,398.707,Nucleotide
Urea,C5H14N3O7,290.45,2.03,480.29,Neurotransmitter
Dopamine,C7H6N1O1,715.13,3.29,898.663,Carbohydrate
Adrenaline,C10H10N4O1,996.52,13.68,162.688,Carbohydrate
Dopamine,C1H23N5O9,479.4,8.89,466.909,Alcohol
Adrenaline,C15H35N1O5,892.02,8.52,778.506,Organic Compound
Cholesterol,C3H40N0O2,400.04,9.64,405.361,Carbohydrate
Urea,C8H35N1O3,640.79,7.95,974.733,Organic Compound
Urea,C1H10N4O3,197.37,N/A,808.29,Carbohydrate
Glucose,C14H10N2O9,785.87,6.97,441.154,Alkaloid
Adrenaline,C9H29N0O6,429.9,4.18,53.804,Lipid
Adrenaline,C6H15N4O3,230.3,7.31,34.749,Lipid
Aspirin,C13H8N3O9,293.13,8.32,802.013,Organic Compound
Urea,C6H2N3O9,964.69,N/A,208.529,Nucleotide
Ethanol,C13H25N4O9,522.34,13.34,353.843,Organic Compound
Dopamine,C15H35N0O5,462.37,N/A,126.664,Amide
Cholesterol,C8H19N2O9,192.19,N/A,716.599,Carbohydrate
Ethanol,C15H30N4O4,276.65,8.04,204.539,Alkaloid
Adrenaline,C15H26N1O9,484.57,1.07,771.377,Carbohydrate
Adenosine triphosphate,C18H22N4O10,200.69,1.66,275.703,Hormone
Urea,C9H24N5O5,744.76,4.53,244.873,Carbohydrate
Adrenaline,C12H35N1O5,784.94,12.05,408.534,Alcohol
Dopamine,C9H1N2O8,296.37,N/A,724.075,Hormone
Adenosine triphosphate,C3H3N5O8,851.95,11.24,141.009,Alkaloid
Ethanol,C9H3N3O6,854.14,12.32,752.319,Nucleotide
Glucose,C19H13N5O6,744.46,12.01,257.039,Organic Compound
Adrenaline,C3H6N0O4,182.28,11.6,120.138,Neurotransmitter
Aspirin,C14H16N5O6,368.69,10.9,976.667,Neurotransmitter
Cholesterol,C2H30N5O7,911.65,11.91,77.37,Neurotransmitter
Cholesterol,C9H7N0O10,60.05,1.42,422.067,Amide
Dopamine,C13H35N1O3,106.87,3.62,730.144,Amide
Ethanol,C11H5N5O4,289.27,6.13,961.439,Nucleotide
Serotonin,C5H23N5O8,559.19,9.65,433.761,Carbohydrate
Glucose,C18H12N0O0,115.94,N/A,319.008,Neurotransmitter
Aspirin,C6H10N2O6,257.86,11.9,844.61,Carbohydrate
Cholesterol,C20H29N0O9,986.27,2.62,878.371,Hormone
Adrenaline,C7H4N4O0,786.04,11.54,294.442,Alcohol
Aspirin,C3H4N1O5,271.62,N/A,23.483,Carbohydrate
Caffeine,C20H15N3O5,259.39,10.24,417.057,Neurotransmitter
Adenosine triphosphate,C17H4N2O10,801.44,7.85,723.562,Alcohol
Glucose,C20H21N1O0,83.72,N/A,728.555,Lipid
Dopamine,C2H39N3O3,945.38,N/A,302.823,Amide
Cholesterol,C5H38N3O2,666.74,10.13,457.738,Nucleotide
Aspirin,C16H29N0O4,190.1,1.04,145.65,Lipid
Adenosine triphosphate,C11H15N5O9,415.43,N/A,707.462,Amide
Adrenaline,C3H3N4O5,799.82,10.18,582.453,Alkaloid
Aspirin,C3H17N4O2,315.11,1.63,286.257,Lipid
Ethanol,C19H39N1O10,134.78,6.76,123.872,Alcohol
Adenosine triphosphate,C2H13N1O1,670.61,7.35,341.407,Lipid
Ethanol,C14H22N1O0,747.47,9.43,633.341,Alcohol
Cholesterol,C8H31N0O8,916.83,12.37,471.388,Lipid
Glucose,C11H34N4O1,823.23,12.66,441.087,Lipid
Adrenaline,C16H27N3O1,90.63,10.25,138.496,Amide
Urea,C5H14N2O3,270.55,4.83,413.643,Amide
Adenosine triphosphate,C11H13N1O5,101.51,4.88,72.12,Amide
Dopamine,C16H28N0O1,268.48,4.04,401.369,Organic Compound
Aspirin,C16H23N4O8,879.02,3.65,273.633,Hormone
Adrenaline,C17H28N1O9,672.0,12.76,622.443,Alcohol
Dopamine,C8H21N0O6,785.02,1.15,548.222,Neurotransmitter
Aspirin,C14H37N4O10,687.25,6.55,196.316,Alcohol
Aspirin,C3H30N3O5,955.2,10.32,113.624,Organic Compound
Adrenaline,C4H8N3O3,729.52,8.22,667.017,Alcohol
Serotonin,C20H31N0O6,85.38,N/A,400.361,Neurotransmitter
Cholesterol,C8H21N2O8,804.52,11.7,878.284,Alkaloid
Cholesterol,C14H10N1O5,881.15,N/A,265.604,Alcohol
Glucose,C15H30N0O10,336.02,12.62,406.809,Hormone
Ethanol,C6H34N3O8,397.52,1.83,599.429,Organic Compound
Adrenaline,C13H23N5O4,352.2,2.01,221.224,Nucleotide
Adenosine triphosphate,C5H26N5O1,842.01,1.23,217.227,Lipid
Adenosine triphosphate,C13H19N0O1,385.21,12.8,151.867,Amide
Caffeine,C7H23N3O2,726.77,12.92,108.849,Organic Compound
Cholesterol,C14H17N0O6,979.67,11.82,471.927,Nucleotide
Caffeine,C3H14N1O9,323.22,N/A,817.307,Hormone
Adrenaline,C3H36N5O6,646.52,10.53,942.229,Nucleotide
Aspirin,C5H3N5O6,971.85,8.15,411.808,Lipid
Caffeine,C3H5N4O4,869.75,3.12,995.044,Lipid
Glucose,C11H40N5O3,288.62,7.96,995.907,Nucleotide
Urea,C1H26N2O8,427.67,10.64,383.767,Alkaloid
Aspirin,C16H3N1O1,131.12,N/A,793.256,Amide
Aspirin,C11H8N0O3,177.42,7.42,490.628,Lipid
Glucose,C7H4N0O2,408.48,12.52,692.635,Alkaloid
Serotonin,C2H7N2O7,870.08,1.57,408.709,Lipid
Cholesterol,C17H26N5O1,467.78,2.32,764.085,Hormone
Urea,C3H31N3O8,173.22,9.35,278.68,Nucleotide
Adrenaline,C15H40N5O8,369.57,7.16,340.356,Alkaloid
Urea,C19H9N2O7,462.01,11.24,507.822,Alcohol
Adrenaline,C9H17N4O10,342.01,3.87,164.517,Organic Compound
Urea,C8H38N5O2,96.09,N/A,101.963,Carbohydrate
Cholesterol,C15H23N0O4,491.74,N/A,378.691,Lipid
Urea,C20H9N1O5,311.23,N/A,157.781,Neurotransmitter
Adrenaline,C20H34N0O0,154.3,11.23,790.263,Alcohol
Ethanol,C11H30N3O0,478.71,6.23,48.354,Amide
Cholesterol,C5H22N5O7,344.19,12.19,670.126,Amide
Serotonin,C9H13N4O0,287.45,2.11,950.445,Alcohol
Cholesterol,C5H24N3O3,652.08,6.36,116.268,Neurotransmitter
Ethanol,C20H25N5O5,727.02,13.57,662.994,Nucleotide
Cholesterol,C6H3N2O6,512.59,4.79,508.054,Carbohydrate
Adrenaline,C14H5N3O1,396.65,5.18,167.163,Alkaloid
Urea,C19H3N3O5,263.21,13.6,143.613,Alcohol
Serotonin,C2H14N1O6,167.19,6.08,804.856,Amide
Urea,C20H33N3O3,918.49,6.71,379.91,Alcohol
Dopamine,C15H5N3O7,874.69,8.03,800.587,Neurotransmitter
Urea,C20H24N3O8,76.23,10.93,173.579,Lipid
Dopamine,C9H25N5O8,819.85,6.25,606.474,Carbohydrate
Aspirin,C18H25N2O2,356.08,1.55,545.305,Neurotransmitter
Urea,C14H36N3O8,66.99,9.9,702.228,Alcohol
Urea,C11H15N5O2,302.92,13.96,504.092,Organic Compound
Adrenaline,C13H2N1O5,218.46,N/A,964.954,Nucleotide
Serotonin,C2H13N5O3,661.38,5.01,72.424,Neurotransmitter
Cholesterol,C1H23N5O10,761.77,13.58,257.953,Alcohol
Caffeine,C3H26N4O6,441.75,N/A,673.961,Lipid
Urea,C17H20N5O6,539.39,2.1,94.588,Amide
Caffeine,C15H33N5O3,683.31,4.68,204.701,Organic Compound
Aspirin,C9H20N5O10,477.18,1.84,676.222,Alcohol
Ethanol,C5H15N2O4,432.91,N/A,163.664,Nucleotide
Caffeine,C2H2N1O9,829.83,10.36,96.57,Organic Compound
Glucose,C4H2N5O2,815.25,7.02,659.591,Alcohol
Adenosine triphosphate,C9H24N0O5,108.4,13.1,933.229,Amide
Ethanol,C20H15N1O10,619.3,4.92,763.583,Alcohol
Aspirin,C5H33N0O1,894.3,2.58,514.456,Amide
Adenosine triphosphate,C14H34N3O9,417.68,5.49,60.241,Neurotransmitter
Urea,C20H3N4O4,829.81,N/A,9.796,Organic Compound
Adenosine triphosphate,C12H35N1O1,222.27,11.6,200.922,Neurotransmitter
Serotonin,C13H16N4O6,116.68,11.05,424.523,Neurotransmitter
Adenosine triphosphate,C2H3N5O5,740.55,5.23,665.387,Carbohydrate
Cholesterol,C8H13N5O0,608.59,3.21,507.955,Nucleotide
Serotonin,C1H20N5O10,236.64,N/A,545.162,Organic Compound
Serotonin,C14H29N1O1,665.34,4.27,691.358,Alkaloid
Aspirin,C18H26N5O5,879.61,N/A,48.141,Alkaloid
Caffeine,C11H25N3O9,258.93,2.93,453.077,Hormone
Serotonin,C7H40N4O0,732.72,2.83,451.568,Nucleotide
Cholesterol,C13H26N1O3,600.73,2.52,575.708,Amide
Serotonin,C3H32N4O8,855.33,4.32,194.186,Amide
Ethanol,C12H31N3O4,934.71,N/A,640.369,Alcohol
Cholesterol,C3H1N4O2,276.96,8.87,996.975,Alcohol
Adrenaline,C5H9N0O5,605.92,1.37,722.02,Hormone
Cholesterol,C20H39N0O6,288.76,N/A,370.648,Alcohol
Urea,C1H35N2O3,193.85,9.55,782.99,Alkaloid
Adrenaline,C7H11N4O7,890.83,6.67,503.918,Amide
Caffeine,C18H39N4O2,577.69,13.14,897.355,Neurotransmitter
Adrenaline,C6H1N1O7,499.22,13.41,603.144,Amide
Caffeine,C19H8N5O4,213.34,N/A,461.937,Alcohol
Ethanol,C2H27N4O7,541.29,5.35,192.444,Organic Compound
Ethanol,C11H6N5O7,578.27,4.85,45.952,Alkaloid
Cholesterol,C9H16N2O0,72.09,N/A,540.6,Lipid
Caffeine,C7H9N3O0,381.6,13.45,124.332,Amide
Adenosine triphosphate,C12H30N3O10,559.16,11.77,221.689,Alkaloid
Glucose,C1H34N5O3,269.48,N/A,218.862,Hormone
Ethanol,C13H40N1O4,212.23,13.29,544.504,Alcohol
Glucose,C15H18N1O2,325.67,9.54,679.529,Neurotransmitter
Cholesterol,C7H24N2O0,493.52,1.04,540.422,Alcohol
Serotonin,C3H16N5O7,513.77,5.28,540.475,Nucleotide
Cholesterol,C8H38N2O8,433.33,12.27,231.802,Carbohydrate
Urea,C5H10N5O1,462.32,N/A,938.793,Neurotransmitter
Adrenaline,C15H9N4O5,623.69,N/A,508.382,Lipid
Cholesterol,C7H6N0O5,998.07,N/A,768.703,Organic Compound
Caffeine,C15H23N4O4,528.79,4.61,518.573,Neurotransmitter
Serotonin,C4H2N3O4,960.48,N/A,841.941,Carbohydrate
Adenosine triphosphate,C10H31N5O7,682.8,11.37,768.603,Carbohydrate
Aspirin,C3H8N4O4,785.52,1.43,687.665,Hormone
Caffeine,C16H30N4O7,575.18,N/A,331.617,Carbohydrate
Adrenaline,C5H8N2O9,682.57,3.57,221.479,Hormone
Glucose,C5H36N4O4,553.6,2.86,135.773,Hormone
Dopamine,C15H27N1O0,857.63,10.69,805.774,Hormone
Cholesterol,C16H21N1O0,414.78,6.94,282.827,Nucleotide
Caffeine,C1H28N1O4,134.02,3.23,839.543,Hormone
Cholesterol,C15H37N4O6,698.96,1.12,982.844,Lipid
Serotonin,C14H14N2O1,451.39,5.18,490.974,Lipid
Caffeine,C17H6N3O8,968.16,4.66,723.92,Hormone
Cholesterol,C18H24N3O6,322.63,6.51,124.729,Amide
Adrenaline,C10H27N3O4,420.69,2.86,712.743,Nucleotide
Dopamine,C18H8N0O5,643.06,4.71,955.205,Nucleotide
Caffeine,C20H26N3O1,295.98,12.18,387.449,Alkaloid
Aspirin,C15H30N3O1,316.97,N/A,769.012,Amide
Cholesterol,C2H16N1O9,907.3,7.38,899.22,Amide
Glucose,C9H16N3O0,844.88,N/A,218.317,Carbohydrate
Glucose,C13H8N3O2,153.27,2.36,492.532,Alkaloid
Adenosine triphosphate,C8H30N0O1,911.71,N/A,723.828,Organic Compound
Serotonin,C7H24N3O3,551.8,6.86,786.265,Hormone
Urea,C5H10N3O2,285.59,N/A,619.973,Hormone
Adenosine triphosphate,C20H2N4O8,118.73,10.86,202.969,Nucleotide
Glucose,C15H21N4O1,481.35,10.84,799.972,Nucleotide
Adrenaline,C19H2N3O9,247.76,13.76,407.432,Nucleotide
Ethanol,C7H36N5O8,252.26,N/A,957.913,Organic Compound
Serotonin,C2H26N4O6,317.1,7.62,404.821,Nucleotide
Aspirin,C7H22N5O3,869.64,8.38,550.283,Alkaloid
Ethanol,C1H36N3O3,306.65,11.56,957.197,Nucleotide
Adenosine triphosphate,C10H34N1O4,262.4,5.73,200.398,Hormone
Aspirin,C4H4N5O8,407.84,6.58,354.437,Nucleotide
Urea,C12H36N2O3,90.23,11.02,748.366,Carbohydrate
Caffeine,C5H3N3O5,844.85,N/A,613.762,Lipid
Dopamine,C18H17N1O8,556.53,5.41,248.02,Lipid
Serotonin,C12H7N3O4,658.37,10.28,261.584,Alcohol
Cholesterol,C20H35N1O10,349.2,7.18,454.52,Neurotransmitter
Caffeine,C18H32N4O5,893.3,8.92,374.993,Nucleotide
Adenosine triphosphate,C10H13N1O6,734.97,N/A,694.098,Amide
Dopamine,C7H11N4O1,151.3,1.08,796.941,Lipid
Ethanol,C17H30N3O9,609.3,7.39,320.757,Nucleotide
Caffeine,C7H3N0O1,867.72,N/A,413.517,Amide
Dopamine,C18H32N1O10,947.63,4.36,809.714,Organic Compound
Serotonin,C14H35N0O1,467.56,3.73,211.34,Organic Compound
Aspirin,C11H18N2O4,105.29,13.78,293.023,Nucleotide
Aspirin,C18H39N0O9,993.63,N/A,433.243,Alcohol
Dopamine,C10H9N5O10,387.92,12.42,191.107,Organic Compound
Caffeine,C14H24N4O8,563.99,6.53,383.028,Organic Compound
Adrenaline,C8H31N0O4,253.49,11.32,550.416,Alcohol
Glucose,C2H31N4O7,428.47,8.6,42.515,Alkaloid
Cholesterol,C4H22N1O9,335.43,6.86,638.285,Alcohol
Ethanol,C6H6N2O8,368.95,1.24,555.937,Organic Compound
Ethanol,C14H16N2O4,613.1,7.24,688.015,Amide
Cholesterol,C3H16N2O4,266.3,9.76,73.491,Organic Compound
Aspirin,C3H3N3O2,287.12,4.29,17.229,Amide
Dopamine,C9H35N3O4,691.5,N/A,301.476,Nucleotide
Adenosine triphosphate,C13H14N5O2,987.97,8.24,861.031,Organic Compound
Dopamine,C15H31N1O9,765.69,2.67,698.308,Alcohol
Dopamine,C6H1N1O0,633.22,4.24,711.199,Alkaloid
Dopamine,C20H35N4O2,455.34,9.34,433.542,Organic Compound
Glucose,C3H8N5O5,558.27,13.94,596.118,Organic Compound
Cholesterol,C14H7N4O6,119.51,11.56,757.914,Organic Compound
Serotonin,C10H6N3O1,940.54,4.38,2.115,Organic Compound
Ethanol,C15H23N3O0,992.3,9.61,610.155,Hormone
Adenosine triphosphate,C14H17N0O4,89.42,13.66,90.119,Neurotransmitter
Cholesterol,C18H1N0O7,376.58,1.49,577.915,Organic Compound
Aspirin,C3H9N4O2,658.93,6.93,133.039,Hormone
Cholesterol,C8H39N3O5,656.68,13.78,387.484,Neurotransmitter
Ethanol,C3H37N2O7,170.68,12.9,291.604,Alcohol
Dopamine,C14H9N4O4,443.51,11.57,576.747,Alkaloid
Cholesterol,C2H9N4O9,580.98,5.43,327.901,Organic Compound
Aspirin,C20H39N0O1,641.13,6.43,458.681,Organic Compound
Cholesterol,C14H28N3O4,845.93,13.2,997.259,Alcohol
Urea,C19H11N0O2,984.04,2.9,702.411,Hormone
Adenosine triphosphate,C10H28N0O2,747.31,9.56,768.424,Alcohol
Glucose,C13H24N2O7,292.97,10.46,557.67,Neurotransmitter
Aspirin,C17H16N1O8,508.52,11.25,237.832,Alkaloid
Urea,C1H23N1O3,892.12,10.34,801.736,Alkaloid
Aspirin,C6H18N5O1,862.36,11.2,504.282,Alkaloid
Dopamine,C1H15N1O7,873.79,3.92,486.484,Amide
Aspirin,C14H10N4O2,197.39,N/A,873.062,Organic Compound
