compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C9H33N5O4,341.89,N/A,65.022,Lipid
Serotonin,C12H21N2O7,558.44,12.54,553.674,Carbohydrate
Ethanol,C8H16N5O5,118.32,3.05,180.68,Neurotransmitter
Caffeine,C11H5N1O10,286.92,N/A,629.935,Hormone
Dopamine,C11H10N2O7,61.43,4.53,940.71,Lipid
Glucose,C19H13N2O8,117.43,7.92,711.885,Lipid
Dopamine,C13H22N0O5,609.26,6.01,880.226,Carbohydrate
Urea,C13H13N4O8,382.72,10.0,155.047,Alkaloid
Aspirin,C12H30N4O3,636.1,N/A,806.594,Neurotransmitter
Aspirin,C10H17N0O0,982.72,N/A,896.196,Hormone
Urea,C5H33N3O6,380.03,N/A,377.983,Alkaloid
Serotonin,C1H13N4O4,729.58,6.2,963.82,Organic Compound
Urea,C5H20N3O8,179.48,3.74,34.5,Nucleotide
Urea,C9H6N1O10,725.85,9.91,949.003,Hormone
Adenosine triphosphate,C18H5N4O2,477.93,8.57,103.292,Organic Compound
Adenosine triphosphate,C9H21N2O10,340.81,8.54,979.815,Carbohydrate
Dopamine,C5H19N0O2,401.43,7.46,807.205,Hormone
Aspirin,C12H11N1O10,943.3,N/A,100.825,Lipid
Cholesterol,C1H9N1O7,418.27,3.15,124.313,Neurotransmitter
Glucose,C17H21N4O2,840.18,N/A,962.458,Nucleotide
Cholesterol,C12H2N3O4,481.47,N/A,505.15,Organic Compound
Caffeine,C11H20N3O3,602.11,5.57,769.543,Neurotransmitter
Dopamine,C4H27N4O10,887.38,N/A,702.865,Hormone
Adenosine triphosphate,C2H3N5O2,943.7,5.69,703.676,Alkaloid
Ethanol,C8H23N0O1,844.63,9.02,291.81,Carbohydrate
Glucose,C3H35N4O7,688.84,2.17,709.974,Amide
Dopamine,C11H32N2O7,892.46,13.71,641.989,Hormone
Adrenaline,C6H14N0O8,217.93,13.54,682.256,Lipid
Ethanol,C16H13N1O8,802.02,1.53,581.941,Alkaloid
Adrenaline,C6H6N3O9,996.36,1.84,27.052,Carbohydrate
Serotonin,C13H10N4O3,324.66,N/A,625.88,Neurotransmitter
Glucose,C9H31N1O4,466.69,13.86,483.762,Lipid
Aspirin,C12H23N3O6,325.99,5.45,701.779,Alkaloid
Adrenaline,C6H32N2O3,79.52,8.95,590.203,Alkaloid
Ethanol,C8H16N3O4,146.66,1.92,8.976,Organic Compound
Urea,C17H29N4O9,739.14,7.0,146.186,Amide
Adenosine triphosphate,C5H24N4O4,264.87,N/A,477.541,Carbohydrate
Adrenaline,C13H11N0O10,189.72,N/A,339.054,Nucleotide
Caffeine,C6H17N1O0,432.26,N/A,472.482,Nucleotide
Dopamine,C13H37N4O1,688.7,11.57,761.459,Organic Compound
Aspirin,C1H38N0O9,405.54,1.29,387.714,Lipid
Dopamine,C6H40N4O7,340.98,5.31,230.945,Neurotransmitter
Aspirin,C10H39N1O0,217.3,N/A,819.57,Nucleotide
Cholesterol,C10H32N3O3,169.39,N/A,964.069,Carbohydrate
Adrenaline,C12H1N2O4,606.79,1.92,664.112,Carbohydrate
Adrenaline,C16H10N1O7,243.71,N/A,564.619,Alkaloid
Aspirin,C2H4N5O0,843.65,10.94,535.897,Organic Compound
Adrenaline,C11H10N4O8,641.4,1.5,477.292,Alcohol
Adenosine triphosphate,C19H27N2O3,753.58,3.06,550.546,Alkaloid
Adrenaline,C9H31N1O8,443.4,8.0,385.957,Nucleotide
Urea,C4H25N4O0,302.46,N/A,450.092,Alcohol
Dopamine,C20H27N3O10,360.33,3.94,469.389,Nucleotide
Ethanol,C10H38N2O8,58.67,2.51,125.053,Lipid
Caffeine,C19H31N0O5,164.02,3.04,598.282,Alcohol
Adenosine triphosphate,C16H23N0O0,780.05,1.67,826.113,Organic Compound
Ethanol,C16H35N1O3,300.47,12.18,546.313,Alkaloid
Glucose,C6H33N0O5,305.86,4.87,669.168,Organic Compound
Serotonin,C20H22N2O5,763.35,6.22,293.366,Organic Compound
Dopamine,C16H4N2O1,698.76,8.61,726.403,Carbohydrate
Adenosine triphosphate,C10H3N5O5,879.37,2.31,77.553,Carbohydrate
Ethanol,C7H24N3O2,989.44,9.3,520.157,Alkaloid
Urea,C5H11N1O9,424.4,8.0,474.839,Neurotransmitter
Adrenaline,C9H23N3O9,574.23,13.05,243.578,Alkaloid
Urea,C12H13N2O6,265.37,6.53,625.822,Carbohydrate
Ethanol,C6H7N1O10,776.09,11.28,464.837,Hormone
Ethanol,C11H6N0O1,575.64,4.14,288.022,Hormone
Urea,C2H15N2O7,317.23,8.68,95.25,Nucleotide
Glucose,C4H9N2O0,147.91,9.5,828.701,Amide
Caffeine,C19H11N0O3,345.75,4.07,565.233,Amide
Dopamine,C11H31N3O10,683.75,1.57,672.475,Alcohol
Ethanol,C9H16N1O9,642.59,5.87,941.269,Nucleotide
Adenosine triphosphate,C11H4N3O0,206.01,10.07,653.274,Alcohol
Adrenaline,C13H29N2O5,381.34,7.79,675.665,Hormone
Dopamine,C6H7N0O0,342.34,9.67,99.466,Hormone
Adrenaline,C14H26N5O6,787.23,10.37,200.489,Lipid
Caffeine,C20H17N2O0,832.25,12.25,637.024,Organic Compound
Ethanol,C4H38N3O6,585.27,5.67,453.845,Organic Compound
Adenosine triphosphate,C2H23N5O9,272.19,6.67,98.545,Alcohol
Serotonin,C11H26N3O10,197.93,2.44,49.122,Amide
Serotonin,C6H29N5O9,263.12,12.36,972.066,Hormone
Ethanol,C20H1N1O8,755.92,9.29,233.757,Nucleotide
Aspirin,C19H17N4O5,280.04,10.25,680.553,Carbohydrate
Cholesterol,C16H23N1O7,582.66,3.69,643.131,Carbohydrate
Dopamine,C17H28N2O5,164.99,N/A,126.344,Neurotransmitter
Cholesterol,C14H33N4O9,806.74,3.52,463.761,Organic Compound
Serotonin,C8H30N4O10,453.12,N/A,301.758,Lipid
Aspirin,C12H13N3O4,610.28,7.19,247.239,Neurotransmitter
Adenosine triphosphate,C12H28N0O6,686.82,10.09,189.626,Hormone
Serotonin,C12H26N5O2,700.93,8.09,143.145,Alkaloid
Caffeine,C4H1N0O2,923.22,7.81,331.075,Carbohydrate
Urea,C20H27N5O2,573.95,3.93,30.205,Carbohydrate
Adrenaline,C16H4N3O9,968.54,12.59,856.974,Carbohydrate
Serotonin,C20H5N3O3,516.07,6.34,157.563,Carbohydrate
Adenosine triphosphate,C12H27N4O10,400.38,N/A,369.761,Hormone
Dopamine,C3H39N3O10,681.74,10.85,245.974,Hormone
Caffeine,C5H27N5O1,744.42,7.15,271.166,Hormone
Urea,C12H7N1O9,751.9,4.38,446.663,Alcohol
Aspirin,C5H30N3O6,159.64,2.58,861.855,Alcohol
Adrenaline,C18H26N0O10,503.73,4.11,121.073,Nucleotide
Urea,C15H28N3O7,668.84,11.14,381.265,Amide
Adrenaline,C12H38N5O6,582.94,N/A,448.203,Amide
Dopamine,C7H7N4O0,533.12,11.61,563.125,Organic Compound
Ethanol,C6H39N0O7,104.53,N/A,10.46,Neurotransmitter
Caffeine,C10H22N0O6,593.43,8.22,366.845,Alcohol
Glucose,C10H1N1O2,512.29,3.72,956.281,Carbohydrate
Dopamine,C19H20N3O4,233.24,5.51,509.626,Alcohol
Dopamine,C3H20N4O3,365.26,10.12,764.538,Amide
Glucose,C6H36N1O3,141.36,13.48,359.104,Hormone
Glucose,C7H18N2O4,113.89,N/A,181.868,Hormone
Adenosine triphosphate,C17H26N4O2,428.57,9.82,376.574,Organic Compound
Serotonin,C10H18N3O7,602.13,1.54,45.074,Lipid
Serotonin,C14H5N4O4,830.29,N/A,621.52,Hormone
Ethanol,C6H34N0O8,722.66,N/A,833.915,Alcohol
Adenosine triphosphate,C15H14N5O6,176.37,4.49,431.913,Lipid
Caffeine,C11H33N0O2,553.32,8.36,107.377,Organic Compound
Cholesterol,C17H29N0O8,523.99,1.06,894.136,Lipid
Cholesterol,C10H24N2O3,111.84,N/A,433.866,Hormone
Adrenaline,C1H32N3O6,962.43,8.0,878.617,Alcohol
Ethanol,C4H28N5O3,185.41,4.64,990.013,Alkaloid
Urea,C15H1N4O2,664.79,2.53,66.53,Hormone
Serotonin,C11H9N3O10,85.63,N/A,708.442,Carbohydrate
Glucose,C15H19N2O6,834.97,10.13,262.274,Amide
Serotonin,C2H12N5O2,768.03,N/A,844.608,Carbohydrate
Serotonin,C4H12N3O5,152.87,5.28,344.32,Nucleotide
Aspirin,C4H1N4O3,958.74,10.08,156.373,Hormone
Caffeine,C4H34N0O10,143.63,13.16,17.17,Organic Compound
Ethanol,C6H24N5O5,897.01,N/A,80.435,Organic Compound
Aspirin,C4H39N1O3,336.01,N/A,844.525,Amide
Serotonin,C13H38N5O10,900.56,11.83,371.563,Alkaloid
Adrenaline,C18H21N4O8,863.14,1.96,349.815,Hormone
Adrenaline,C3H4N3O0,640.39,3.99,217.961,Amide
Caffeine,C2H3N5O6,597.29,11.68,176.921,Amide
Adenosine triphosphate,C5H28N2O6,831.6,3.43,609.158,Organic Compound
Aspirin,C1H22N2O1,736.96,N/A,235.715,Neurotransmitter
Dopamine,C3H36N4O7,744.87,14.0,273.805,Alkaloid
Urea,C12H26N1O10,852.38,N/A,879.57,Carbohydrate
Cholesterol,C2H2N4O5,638.52,10.84,879.523,Neurotransmitter
Adrenaline,C7H5N0O3,194.25,10.53,890.918,Organic Compound
Aspirin,C2H27N3O6,188.6,7.32,766.443,Organic Compound
Urea,C19H19N1O6,239.27,7.26,102.709,Alkaloid
Aspirin,C16H19N3O2,840.75,10.39,300.663,Organic Compound
Ethanol,C5H18N0O9,924.48,6.23,417.783,Hormone
Adrenaline,C18H31N5O8,179.22,6.53,726.353,Lipid
Adrenaline,C2H6N4O9,389.45,6.82,394.805,Carbohydrate
Caffeine,C18H18N5O7,990.5,6.52,237.999,Lipid
Caffeine,C12H12N4O0,633.01,10.25,226.414,Neurotransmitter
Serotonin,C6H17N5O7,795.42,N/A,109.659,Neurotransmitter
Urea,C9H24N5O7,639.83,1.78,633.404,Carbohydrate
Cholesterol,C1H7N2O8,773.18,7.39,660.847,Amide
Serotonin,C12H5N1O9,572.48,10.77,818.622,Organic Compound
Adenosine triphosphate,C16H33N1O4,746.01,N/A,560.19,Carbohydrate
Adenosine triphosphate,C12H31N0O2,474.8,6.34,618.033,Alcohol
Aspirin,C17H31N4O10,923.64,10.91,61.279,Hormone
Serotonin,C2H33N0O4,246.96,11.11,866.252,Alkaloid
Adenosine triphosphate,C7H30N3O8,547.12,6.28,872.048,Nucleotide
Ethanol,C13H27N1O3,170.07,8.72,877.296,Lipid
Serotonin,C4H33N3O2,218.92,1.59,524.76,Organic Compound
Cholesterol,C14H10N1O6,738.4,11.41,55.819,Carbohydrate
Aspirin,C18H15N0O9,830.87,N/A,102.298,Carbohydrate
Adrenaline,C14H14N5O2,429.66,10.41,14.239,Alcohol
Urea,C8H29N1O5,614.85,12.01,179.838,Neurotransmitter
Glucose,C4H17N0O2,138.09,8.82,807.36,Nucleotide
Caffeine,C10H23N5O0,574.44,1.85,570.267,Nucleotide
Adrenaline,C7H38N4O3,145.94,13.63,694.277,Alcohol
Cholesterol,C16H2N5O10,726.04,N/A,315.662,Alkaloid
Adrenaline,C15H19N5O9,254.65,13.52,980.81,Carbohydrate
Serotonin,C4H6N0O7,804.19,2.02,942.349,Neurotransmitter
Glucose,C5H23N0O3,67.06,1.85,471.397,Alcohol
Glucose,C19H7N3O9,251.24,6.62,187.473,Lipid
Glucose,C9H3N1O9,231.81,4.36,377.196,Neurotransmitter
Caffeine,C14H17N5O2,565.85,N/A,133.458,Alkaloid
Aspirin,C10H21N4O2,223.98,3.64,680.056,Alkaloid
Cholesterol,C6H34N2O5,725.44,11.72,744.928,Nucleotide
Cholesterol,C17H40N0O5,957.71,9.41,309.382,Amide
Adenosine triphosphate,C3H39N0O8,410.23,2.35,876.008,Alcohol
Aspirin,C1H11N4O3,858.13,8.7,302.799,Alkaloid
Adenosine triphosphate,C13H29N5O6,505.57,3.48,18.585,Nucleotide
Aspirin,C7H29N1O2,64.42,N/A,627.731,Nucleotide
Serotonin,C18H21N5O8,811.5,6.61,33.059,Neurotransmitter
Caffeine,C6H27N2O9,332.23,12.99,142.38,Alcohol
Glucose,C8H17N5O7,857.79,5.42,739.961,Organic Compound
Serotonin,C11H29N1O0,355.89,N/A,727.064,Organic Compound
Serotonin,C13H24N0O5,990.42,4.2,496.826,Nucleotide
Aspirin,C16H21N4O6,991.86,N/A,301.666,Organic Compound
Urea,C1H14N5O10,581.03,N/A,121.19,Lipid
Adenosine triphosphate,C10H1N0O0,521.79,3.66,916.574,Nucleotide
Adenosine triphosphate,C3H8N4O7,329.64,7.11,852.884,Alcohol
Glucose,C14H17N3O7,631.74,N/A,29.857,Neurotransmitter
Aspirin,C17H38N0O5,700.69,13.46,667.839,Alcohol
Dopamine,C17H1N5O4,486.65,12.09,387.903,Alkaloid
Adenosine triphosphate,C4H36N2O4,52.65,11.45,716.04,Alkaloid
Glucose,C9H24N1O8,208.18,1.34,967.964,Hormone
Serotonin,C5H13N1O10,118.53,8.39,345.992,Alcohol
Aspirin,C2H6N4O9,603.87,10.45,821.078,Organic Compound
Aspirin,C2H31N1O4,159.88,1.34,116.917,Amide
Serotonin,C15H23N0O10,109.27,1.88,742.475,Nucleotide
Dopamine,C6H10N3O10,435.55,10.69,273.189,Carbohydrate
Adenosine triphosphate,C7H33N0O6,127.34,10.67,693.852,Organic Compound
Glucose,C3H24N5O6,229.57,10.15,645.736,Nucleotide
Adenosine triphosphate,C2H1N0O5,465.34,6.48,209.385,Nucleotide
Urea,C19H2N4O1,145.71,2.77,274.173,Amide
Aspirin,C7H24N2O3,638.2,2.51,649.488,Lipid
Caffeine,C1H24N4O7,209.48,5.01,780.405,Neurotransmitter
Adenosine triphosphate,C11H6N5O7,732.85,7.65,313.317,Hormone
Glucose,C20H14N5O4,807.87,N/A,73.582,Neurotransmitter
Glucose,C16H6N4O4,789.19,5.28,187.212,Lipid
Caffeine,C3H9N2O2,53.4,N/A,196.68,Alcohol
Glucose,C15H29N1O9,803.02,9.25,395.522,Hormone
Cholesterol,C9H28N0O7,126.21,13.79,544.343,Hormone
Serotonin,C4H9N1O9,978.83,10.4,432.228,Carbohydrate
Serotonin,C12H30N4O7,486.67,12.26,690.229,Alcohol
Glucose,C13H35N4O1,327.92,4.02,253.092,Hormone
Serotonin,C3H2N1O0,504.3,11.84,513.512,Nucleotide
Adrenaline,C17H25N4O7,187.71,8.78,821.124,Nucleotide
Urea,C19H11N0O6,256.29,N/A,925.51,Lipid
Glucose,C9H27N5O7,914.72,5.63,212.276,Hormone
Adrenaline,C8H7N1O0,518.44,9.73,740.375,Amide
Serotonin,C5H23N1O5,614.43,N/A,758.24,Neurotransmitter
Dopamine,C6H24N4O5,246.77,10.61,632.694,Alkaloid
Urea,C13H35N5O0,686.81,1.59,254.209,Amide
Cholesterol,C1H36N4O5,862.85,13.4,444.934,Lipid
Aspirin,C12H20N2O0,963.57,2.48,616.61,Hormone
Urea,C3H22N2O10,533.82,N/A,297.0,Alkaloid
Adenosine triphosphate,C13H30N5O5,68.11,3.89,933.851,Alcohol
Cholesterol,C6H10N2O3,787.16,11.01,494.58,Alcohol
Ethanol,C17H6N3O6,399.77,5.47,330.171,Organic Compound
Aspirin,C17H5N0O3,482.43,4.48,251.24,Carbohydrate
Glucose,C2H33N1O0,299.22,1.19,656.755,Alkaloid
Cholesterol,C6H31N3O3,212.44,1.94,237.894,Alcohol
Adenosine triphosphate,C14H6N5O2,136.41,11.93,963.389,Neurotransmitter
Urea,C8H40N2O5,306.85,8.54,17.091,Nucleotide
Glucose,C12H28N4O6,621.14,7.63,23.757,Nucleotide
Caffeine,C10H9N4O7,165.28,12.22,370.742,Neurotransmitter
Glucose,C17H12N1O2,382.09,4.29,680.674,Neurotransmitter
Urea,C14H24N3O4,78.96,6.95,990.299,Neurotransmitter
Ethanol,C11H34N0O9,520.93,1.89,847.154,Lipid
Urea,C3H25N4O10,132.37,9.64,71.636,Nucleotide
Serotonin,C10H21N3O2,174.14,N/A,872.487,Alkaloid
Aspirin,C6H25N3O10,479.05,11.99,943.595,Carbohydrate
Urea,C5H25N1O6,174.58,3.38,280.562,Carbohydrate
Adenosine triphosphate,C13H19N5O5,369.08,3.66,685.227,Amide
Glucose,C6H13N3O9,642.86,13.81,869.219,Amide
Adrenaline,C3H20N4O0,256.3,5.02,711.853,Alcohol
Ethanol,C7H9N5O10,619.72,7.17,847.606,Carbohydrate
Adrenaline,C6H1N0O2,196.65,10.5,593.482,Amide
Adenosine triphosphate,C17H33N5O8,275.69,2.44,9.877,Lipid
Cholesterol,C16H26N3O9,890.51,2.19,294.438,Lipid
Aspirin,C16H9N4O2,185.17,11.73,3.398,Hormone
Caffeine,C10H39N5O7,97.39,6.89,296.984,Neurotransmitter
Cholesterol,C6H40N0O6,893.08,N/A,843.551,Alcohol
Dopamine,C7H18N5O1,476.93,8.72,13.482,Nucleotide
Serotonin,C2H4N1O8,536.28,6.49,698.817,Carbohydrate
Cholesterol,C15H20N1O3,520.39,N/A,714.605,Alkaloid
Glucose,C1H3N3O8,585.66,2.72,663.342,Carbohydrate
Glucose,C2H11N4O7,415.43,7.68,811.502,Alcohol
Dopamine,C1H14N1O1,583.67,N/A,620.071,Amide
Caffeine,C13H18N5O8,76.02,2.39,704.048,Carbohydrate
Cholesterol,C8H14N0O2,619.23,N/A,285.363,Alkaloid
Serotonin,C20H33N3O2,964.55,9.13,115.654,Amide
Ethanol,C13H14N4O2,438.32,4.21,923.373,Neurotransmitter
Ethanol,C8H28N5O4,770.83,2.51,790.807,Hormone
Ethanol,C4H12N2O0,350.33,2.41,251.781,Neurotransmitter
Dopamine,C8H8N3O1,822.57,13.67,408.616,Neurotransmitter
Serotonin,C1H22N5O3,560.91,N/A,495.707,Neurotransmitter
Adenosine triphosphate,C18H32N4O2,291.68,3.92,72.755,Neurotransmitter
Adenosine triphosphate,C9H18N5O10,528.43,4.36,111.609,Alkaloid
Caffeine,C5H21N5O10,478.2,N/A,145.831,Nucleotide
Dopamine,C6H22N2O4,740.39,13.05,586.798,Hormone
Glucose,C9H39N0O6,698.12,N/A,47.924,Nucleotide
Adrenaline,C1H3N3O10,448.77,N/A,796.379,Neurotransmitter
Urea,C8H29N0O3,341.0,5.39,382.322,Amide
Aspirin,C19H20N2O9,180.79,4.06,817.185,Alcohol
Serotonin,C17H17N5O1,507.26,2.69,81.975,Lipid
Dopamine,C10H39N3O2,776.96,9.67,779.981,Alkaloid
Glucose,C12H32N4O8,792.77,11.85,937.266,Alkaloid
Adrenaline,C14H12N4O4,833.87,10.08,823.458,Alkaloid
Adenosine triphosphate,C1H31N5O2,662.52,3.59,156.699,Alcohol
Urea,C1H31N2O2,520.57,2.29,811.839,Neurotransmitter
Dopamine,C17H17N2O3,290.92,8.05,315.921,Organic Compound
Glucose,C8H3N3O9,710.03,8.8,486.545,Alkaloid
Adenosine triphosphate,C16H39N3O2,402.49,3.86,869.617,Nucleotide
Cholesterol,C13H28N5O7,636.28,1.54,534.438,Amide
Adrenaline,C11H3N3O5,264.64,2.5,68.855,Hormone
Cholesterol,C6H31N5O2,539.41,1.09,263.07,Hormone
Cholesterol,C10H38N5O4,291.49,4.98,550.601,Lipid
Ethanol,C10H13N5O2,232.62,9.27,245.337,Alkaloid
Aspirin,C10H31N5O10,940.54,7.41,903.221,Hormone
Adrenaline,C19H37N1O6,202.81,13.35,487.475,Alkaloid
Aspirin,C3H32N1O5,477.72,2.71,292.972,Amide
Ethanol,C16H34N2O5,244.8,3.27,938.312,Lipid
Adenosine triphosphate,C6H2N4O8,657.0,10.6,739.82,Lipid
Glucose,C15H20N3O6,458.17,8.39,938.049,Alkaloid
Ethanol,C7H22N3O0,505.63,2.42,485.295,Lipid
Aspirin,C10H22N2O4,649.14,6.37,391.686,Alkaloid
Aspirin,C15H13N1O0,537.92,8.13,590.088,Amide
Serotonin,C7H17N4O5,237.58,N/A,694.362,Neurotransmitter
Caffeine,C16H32N0O6,598.83,9.78,583.079,Alkaloid
Aspirin,C8H35N4O4,510.97,7.74,660.858,Alcohol
Ethanol,C16H20N2O6,220.54,10.74,501.208,Alkaloid
Caffeine,C19H35N2O6,822.58,7.05,422.613,Neurotransmitter
Glucose,C2H32N2O5,356.81,N/A,843.527,Amide
Aspirin,C10H39N1O8,311.21,N/A,876.006,Nucleotide
Glucose,C8H12N0O9,773.53,11.97,899.45,Alcohol
Glucose,C1H23N4O4,898.9,8.15,736.143,Alkaloid
Serotonin,C17H17N4O2,438.74,7.06,579.925,Alcohol
Glucose,C10H32N1O2,281.13,3.03,298.294,Organic Compound
Glucose,C5H34N1O6,322.38,8.38,92.681,Carbohydrate
Dopamine,C6H28N0O1,940.07,5.97,533.992,Neurotransmitter
Adenosine triphosphate,C19H16N0O8,376.94,1.01,339.103,Carbohydrate
Aspirin,C18H5N4O3,592.5,N/A,286.964,Alkaloid
Urea,C17H19N0O7,934.56,8.95,576.888,Amide
Adrenaline,C6H3N5O10,379.84,10.65,276.44,Carbohydrate
Cholesterol,C9H7N4O9,865.55,5.74,532.306,Carbohydrate
Caffeine,C19H38N4O0,155.99,8.32,95.668,Amide
Dopamine,C1H5N4O4,745.93,8.43,991.768,Hormone
Dopamine,C9H6N3O3,799.38,9.72,584.114,Alkaloid
Urea,C3H1N2O5,219.3,3.98,551.293,Neurotransmitter
Serotonin,C20H9N1O7,980.72,5.37,855.816,Lipid
Cholesterol,C12H6N2O9,348.31,7.84,808.307,Alkaloid
Serotonin,C16H10N4O10,959.82,9.13,209.793,Neurotransmitter
Dopamine,C2H32N5O6,361.26,N/A,825.794,Lipid
Caffeine,C6H33N2O10,456.06,13.36,223.068,Alcohol
Glucose,C7H7N0O0,766.98,2.62,667.643,Hormone
Adenosine triphosphate,C14H38N3O2,506.28,1.15,677.018,Alkaloid
Aspirin,C9H29N4O0,351.88,6.94,53.603,Hormone
Adrenaline,C11H35N0O9,801.04,11.94,373.036,Lipid
Dopamine,C15H29N1O2,821.86,N/A,851.172,Alcohol
Glucose,C5H34N0O6,653.11,N/A,728.487,Alkaloid
Urea,C5H39N1O1,223.34,5.29,658.707,Neurotransmitter
Ethanol,C12H33N2O6,704.14,13.79,985.829,Amide
Adrenaline,C3H27N1O5,803.81,N/A,157.816,Organic Compound
Cholesterol,C13H5N1O7,321.77,11.11,733.262,Amide
Urea,C8H15N5O1,122.13,N/A,262.808,Organic Compound
Dopamine,C7H36N3O1,337.8,5.36,432.904,Nucleotide
Adenosine triphosphate,C10H28N1O8,444.63,8.21,682.455,Organic Compound
Glucose,C13H24N3O7,778.64,9.27,25.927,Nucleotide
Ethanol,C1H7N0O3,426.09,13.66,321.871,Lipid
Ethanol,C8H10N1O10,110.09,1.17,8.831,Hormone
Serotonin,C1H15N1O0,807.67,2.53,488.539,Alkaloid
Dopamine,C13H30N0O9,640.02,8.48,194.72,Alcohol
Adenosine triphosphate,C13H24N3O10,208.04,1.96,286.688,Organic Compound
Glucose,C20H11N1O4,289.49,N/A,657.905,Nucleotide
Caffeine,C11H23N1O8,941.36,8.18,286.363,Organic Compound
Urea,C15H23N0O9,221.46,10.16,508.431,Alkaloid
Glucose,C18H6N5O9,839.17,7.85,24.441,Carbohydrate
Adrenaline,C15H11N2O0,511.67,7.52,639.857,Nucleotide
Cholesterol,C8H1N3O4,696.26,5.1,34.805,Alkaloid
Cholesterol,C14H25N1O2,978.47,1.45,837.247,Alcohol
Serotonin,C9H14N2O8,848.53,13.75,642.617,Alcohol
Ethanol,C17H37N5O9,127.62,7.51,47.869,Amide
Ethanol,C11H9N2O2,89.6,3.86,182.305,Hormone
Cholesterol,C3H21N4O10,575.78,8.88,682.049,Alcohol
Ethanol,C15H8N4O6,734.96,1.5,783.546,Alkaloid
Aspirin,C20H37N1O2,452.51,4.62,768.177,Neurotransmitter
Caffeine,C16H20N0O3,304.32,12.93,972.874,Hormone
Cholesterol,C14H5N4O3,913.81,N/A,51.92,Nucleotide
Dopamine,C2H3N3O4,765.67,3.79,97.2,Nucleotide
Serotonin,C12H5N1O10,79.27,N/A,914.374,Neurotransmitter
Dopamine,C19H16N1O6,863.26,N/A,542.873,Lipid
Caffeine,C14H36N3O10,431.32,7.21,758.734,Hormone
Adrenaline,C12H21N1O2,311.88,10.4,790.765,Alkaloid
Adrenaline,C14H4N5O5,764.65,N/A,264.308,Alcohol
Aspirin,C2H23N1O5,680.46,12.41,326.18,Amide
Glucose,C11H15N2O3,680.49,9.75,972.353,Nucleotide
Aspirin,C4H22N4O7,757.23,9.77,889.078,Nucleotide
Caffeine,C12H26N4O9,563.48,1.37,798.251,Alcohol
Cholesterol,C3H6N1O0,115.72,N/A,322.849,Neurotransmitter
Urea,C4H17N5O0,962.22,7.17,256.301,Hormone
Cholesterol,C14H19N3O8,936.84,N/A,430.506,Alcohol
Serotonin,C16H31N3O4,318.21,3.15,694.073,Carbohydrate
Caffeine,C13H23N5O5,532.52,N/A,83.029,Amide
Adrenaline,C15H32N5O6,555.65,2.59,70.723,Alcohol
Dopamine,C15H2N5O3,94.87,13.24,183.572,Alkaloid
Urea,C1H11N1O0,649.97,N/A,652.885,Nucleotide
Caffeine,C8H39N1O0,379.57,6.12,220.335,Nucleotide
Adenosine triphosphate,C17H30N1O10,311.74,10.64,117.189,Lipid
Dopamine,C13H9N3O0,604.93,9.9,455.921,Amide
Glucose,C7H25N5O10,488.99,5.25,378.004,Alcohol
Caffeine,C6H35N1O3,389.15,5.36,228.756,Alcohol
Urea,C19H27N0O5,66.09,N/A,173.687,Hormone
Ethanol,C20H1N2O1,383.0,3.34,400.348,Hormone
Serotonin,C14H26N0O10,83.94,1.89,346.288,Carbohydrate
Adenosine triphosphate,C1H8N3O9,541.5,10.71,706.72,Hormone
Cholesterol,C20H22N4O9,523.87,N/A,963.051,Amide
Dopamine,C12H23N3O1,431.68,6.44,622.169,Organic Compound
Dopamine,C5H20N1O2,325.07,12.25,612.087,Nucleotide
Caffeine,C16H22N3O5,897.13,N/A,34.477,Organic Compound
Glucose,C16H17N5O5,154.4,7.63,695.884,Organic Compound
Adenosine triphosphate,C5H29N0O8,332.88,N/A,668.142,Neurotransmitter
Serotonin,C12H32N2O3,495.06,7.15,273.491,Carbohydrate
Serotonin,C15H37N5O0,699.15,5.24,75.267,Neurotransmitter
Serotonin,C1H7N3O4,608.76,9.16,112.311,Neurotransmitter
Ethanol,C8H7N4O6,153.68,3.25,750.662,Neurotransmitter
Adrenaline,C10H4N3O5,741.12,7.01,397.438,Hormone
Urea,C13H15N1O6,693.33,5.28,177.05,Hormone
Caffeine,C14H13N1O4,234.36,8.12,113.073,Alkaloid
Glucose,C1H29N3O1,264.28,8.38,619.333,Alcohol
Adenosine triphosphate,C15H25N0O10,105.4,3.25,549.587,Alcohol
Glucose,C20H18N1O4,271.89,5.49,16.65,Amide
Urea,C16H8N2O8,546.38,4.04,988.189,Organic Compound
Urea,C11H32N1O1,505.6,2.85,311.027,Nucleotide
Urea,C19H2N2O7,632.78,13.44,224.728,Hormone
Cholesterol,C14H34N4O2,910.43,9.93,293.888,Hormone
Dopamine,C17H2N0O7,946.56,7.04,798.655,Organic Compound
Adrenaline,C16H25N0O8,379.82,11.4,24.773,Carbohydrate
Cholesterol,C9H27N4O8,472.45,N/A,700.385,Alcohol
Aspirin,C18H36N0O1,128.56,9.76,669.316,Carbohydrate
Glucose,C7H25N2O5,873.44,4.32,76.553,Alkaloid
Dopamine,C9H25N4O10,146.35,3.97,849.553,Lipid
Adrenaline,C14H33N2O10,494.24,13.5,973.151,Alkaloid
Dopamine,C1H14N1O3,826.58,9.6,56.609,Nucleotide
Urea,C7H26N5O9,498.32,12.9,836.248,Carbohydrate
