compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C5H34N2O2,336.38,9.08,646.083,Hormone
Aspirin,C12H33N5O4,219.36,3.96,903.986,Hormone
Ethanol,C9H18N5O3,693.8,7.3,329.695,Amide
Glucose,C19H5N1O0,418.02,5.94,105.787,Alkaloid
Ethanol,C16H35N1O2,410.72,N/A,230.075,Carbohydrate
Glucose,C4H36N5O3,944.04,12.2,433.471,Nucleotide
Ethanol,C14H14N1O1,970.5,13.49,788.095,Neurotransmitter
Adrenaline,C11H28N5O10,738.09,9.84,775.756,Alcohol
Dopamine,C16H8N1O8,846.4,1.6,429.328,Organic Compound
Adrenaline,C16H37N3O5,999.35,4.36,6.871,Neurotransmitter
Ethanol,C9H22N2O2,491.06,5.6,369.933,Lipid
Ethanol,C5H24N5O7,671.53,1.3,262.381,Alkaloid
Serotonin,C14H2N5O2,188.92,11.85,517.231,Neurotransmitter
Serotonin,C4H19N2O3,173.3,N/A,563.918,Neurotransmitter
Cholesterol,C3H19N2O3,835.66,12.17,621.531,Neurotransmitter
Cholesterol,C17H25N3O8,729.62,N/A,570.859,Hormone
Aspirin,C15H1N1O10,58.67,3.93,362.961,Organic Compound
Adenosine triphosphate,C7H40N1O4,655.62,2.32,922.09,Organic Compound
Aspirin,C19H39N1O4,982.13,3.25,725.459,Alkaloid
Serotonin,C8H5N4O7,591.51,4.9,386.223,Hormone
Adrenaline,C10H33N1O0,932.53,1.73,568.467,Neurotransmitter
Dopamine,C2H10N0O2,421.77,12.38,831.817,Carbohydrate
Glucose,C17H8N2O0,887.24,8.2,560.738,Lipid
Cholesterol,C6H4N0O10,649.6,13.18,754.894,Organic Compound
Glucose,C6H10N3O5,93.56,N/A,835.994,Organic Compound
Caffeine,C20H9N3O9,936.2,N/A,283.055,Alkaloid
Adrenaline,C17H27N2O9,407.76,N/A,265.222,Carbohydrate
Aspirin,C7H26N5O5,531.71,9.23,584.063,Neurotransmitter
Cholesterol,C10H34N5O6,501.74,N/A,178.761,Lipid
Adenosine triphosphate,C4H40N3O2,646.04,5.53,741.732,Carbohydrate
Aspirin,C11H11N1O9,825.25,4.83,193.635,Hormone
Cholesterol,C5H2N4O0,975.87,2.9,809.474,Neurotransmitter
Dopamine,C17H5N2O0,989.38,7.07,913.82,Alkaloid
Adrenaline,C12H22N3O0,67.55,12.15,19.075,Alkaloid
Urea,C3H35N5O7,251.99,3.86,330.701,Alkaloid
Urea,C15H22N1O2,632.76,12.46,923.579,Hormone
Aspirin,C4H36N5O6,670.78,4.41,917.313,Lipid
Aspirin,C5H16N3O2,546.3,5.57,567.698,Nucleotide
Aspirin,C14H35N0O10,800.67,4.16,642.172,Alcohol
Dopamine,C14H9N0O7,979.23,1.92,148.335,Lipid
Aspirin,C11H9N3O2,688.22,8.76,528.932,Nucleotide
Caffeine,C2H32N0O5,559.58,8.87,510.026,Carbohydrate
Ethanol,C19H4N0O0,252.51,4.74,486.224,Amide
Urea,C4H38N0O8,125.61,3.59,198.974,Alcohol
Adenosine triphosphate,C18H1N0O9,643.57,8.19,169.646,Neurotransmitter
Ethanol,C7H36N5O4,472.32,8.22,179.357,Alkaloid
Urea,C4H4N3O9,863.8,1.68,404.748,Amide
Dopamine,C14H11N2O2,585.55,8.76,878.832,Organic Compound
Glucose,C2H17N5O7,877.61,6.04,805.087,Alcohol
Dopamine,C11H37N0O2,106.44,7.91,381.956,Carbohydrate
Ethanol,C2H15N4O8,362.94,5.3,951.131,Nucleotide
Aspirin,C3H36N1O5,60.03,N/A,39.115,Neurotransmitter
Aspirin,C13H25N5O7,521.85,6.42,242.782,Alcohol
Aspirin,C1H28N0O2,181.02,3.77,832.086,Neurotransmitter
Glucose,C17H32N1O8,907.05,9.39,340.636,Lipid
Serotonin,C14H28N3O2,577.23,7.88,570.833,Alcohol
Adrenaline,C15H33N0O10,964.13,10.05,254.899,Carbohydrate
Cholesterol,C1H4N4O9,78.54,7.83,933.434,Alkaloid
Adrenaline,C9H32N1O7,533.05,3.09,56.598,Alkaloid
Adenosine triphosphate,C3H32N1O9,881.77,9.02,545.107,Alcohol
Cholesterol,C4H25N3O5,684.29,1.4,179.364,Nucleotide
Caffeine,C18H20N2O5,887.74,4.46,616.298,Nucleotide
Serotonin,C9H1N0O2,91.98,8.62,151.906,Lipid
Aspirin,C19H38N1O3,230.59,7.92,947.492,Organic Compound
Adenosine triphosphate,C3H32N4O7,442.62,8.0,413.826,Amide
Dopamine,C12H7N3O7,253.98,12.04,121.449,Lipid
Ethanol,C15H39N1O7,353.2,N/A,644.474,Nucleotide
Glucose,C9H40N3O2,565.54,5.38,161.527,Neurotransmitter
Adrenaline,C13H30N1O4,894.86,6.77,828.584,Alcohol
Adrenaline,C19H22N1O5,550.04,N/A,935.79,Nucleotide
Cholesterol,C18H23N2O1,569.98,1.92,352.336,Carbohydrate
Adrenaline,C18H39N2O5,96.06,7.56,606.035,Lipid
Aspirin,C5H26N5O10,997.31,N/A,150.589,Alkaloid
Aspirin,C16H37N1O2,793.09,7.78,247.744,Organic Compound
Caffeine,C20H11N2O0,262.05,N/A,436.37,Amide
Caffeine,C13H34N2O3,889.26,6.51,263.824,Alcohol
Caffeine,C18H15N5O10,185.38,6.06,510.641,Neurotransmitter
Glucose,C13H1N3O10,411.99,2.16,509.369,Neurotransmitter
Glucose,C15H21N4O9,924.17,10.18,495.209,Carbohydrate
Caffeine,C11H21N4O1,764.02,9.54,791.481,Lipid
Cholesterol,C15H9N0O4,964.9,1.8,189.926,Amide
Ethanol,C13H25N1O10,862.54,5.58,950.986,Hormone
Caffeine,C10H18N3O6,59.72,4.4,276.625,Nucleotide
Cholesterol,C1H4N1O10,437.44,6.46,809.938,Amide
Urea,C14H13N4O7,235.36,1.17,361.359,Carbohydrate
Aspirin,C8H27N5O9,484.02,8.59,212.458,Neurotransmitter
Serotonin,C11H6N0O8,942.08,5.54,188.126,Organic Compound
Glucose,C4H35N5O0,994.2,7.67,567.331,Hormone
Aspirin,C11H39N2O1,931.65,N/A,191.324,Alcohol
Dopamine,C4H35N2O1,370.35,3.01,332.016,Carbohydrate
Urea,C13H5N2O9,90.09,8.74,617.303,Amide
Adrenaline,C13H18N3O3,135.14,N/A,55.434,Amide
Dopamine,C10H14N1O6,764.57,5.11,396.274,Hormone
Serotonin,C20H32N5O8,705.69,N/A,776.354,Alcohol
Urea,C1H16N4O4,713.37,N/A,352.348,Hormone
Adenosine triphosphate,C8H24N3O7,171.53,N/A,164.14,Lipid
Ethanol,C10H10N1O6,872.52,9.79,221.867,Alkaloid
Cholesterol,C10H1N1O4,166.76,2.01,371.835,Alkaloid
Cholesterol,C3H15N2O5,559.22,N/A,301.083,Hormone
Serotonin,C11H21N1O3,156.12,N/A,476.725,Carbohydrate
Serotonin,C9H15N3O6,433.97,5.42,16.155,Nucleotide
Glucose,C8H2N4O1,300.14,9.82,348.514,Alkaloid
Serotonin,C20H35N1O2,846.34,5.95,917.36,Neurotransmitter
Dopamine,C8H10N3O0,944.03,6.92,619.672,Alcohol
Adenosine triphosphate,C18H1N1O7,892.87,11.33,721.359,Hormone
Adrenaline,C1H14N1O1,163.56,6.45,880.307,Neurotransmitter
Adrenaline,C15H21N0O8,686.84,2.05,855.757,Neurotransmitter
Ethanol,C4H29N5O8,811.69,10.74,140.709,Lipid
Adrenaline,C18H38N1O5,482.97,11.57,967.917,Amide
Serotonin,C7H15N4O8,399.46,N/A,771.972,Organic Compound
Cholesterol,C5H15N4O8,542.43,5.39,7.25,Organic Compound
Dopamine,C19H40N5O7,315.88,7.87,450.525,Amide
Aspirin,C1H12N3O1,740.58,6.93,591.331,Nucleotide
Aspirin,C8H28N3O5,371.5,N/A,647.432,Alcohol
Glucose,C8H5N1O4,631.16,N/A,879.542,Carbohydrate
Dopamine,C6H16N1O8,939.56,3.5,215.956,Neurotransmitter
Caffeine,C18H24N2O6,177.57,11.76,702.052,Alcohol
Urea,C18H8N4O9,921.43,5.66,742.905,Lipid
Adenosine triphosphate,C20H30N3O9,549.93,N/A,642.186,Alkaloid
Adrenaline,C13H2N2O10,335.91,12.2,509.175,Lipid
Caffeine,C9H12N4O4,976.41,N/A,449.216,Nucleotide
Adrenaline,C14H4N0O6,763.88,3.33,806.389,Amide
Serotonin,C7H32N2O1,413.52,13.04,22.423,Neurotransmitter
Ethanol,C1H12N2O10,533.34,5.3,377.557,Lipid
Ethanol,C11H27N3O1,514.23,9.71,917.716,Lipid
Ethanol,C9H24N3O2,61.85,3.24,598.344,Alcohol
Caffeine,C11H12N3O8,542.92,8.54,182.908,Hormone
Adenosine triphosphate,C3H6N1O6,472.04,N/A,372.275,Hormone
Ethanol,C2H24N4O10,493.59,13.82,874.679,Nucleotide
Glucose,C1H38N4O4,249.66,9.85,817.142,Alcohol
Urea,C10H26N2O8,183.27,N/A,203.073,Lipid
Cholesterol,C9H23N2O9,966.63,6.72,903.184,Amide
Glucose,C11H3N2O1,272.8,N/A,27.176,Carbohydrate
Urea,C20H18N0O3,594.44,12.2,621.612,Alkaloid
Adenosine triphosphate,C10H16N2O6,924.24,4.85,997.634,Neurotransmitter
Adrenaline,C8H28N4O9,423.48,3.99,801.258,Alkaloid
Ethanol,C9H40N4O8,72.35,3.91,480.177,Organic Compound
Adrenaline,C10H21N3O10,844.8,6.9,394.695,Alkaloid
Aspirin,C16H24N2O3,122.31,10.1,6.875,Lipid
Caffeine,C13H36N4O5,968.72,2.83,275.562,Carbohydrate
Ethanol,C17H40N4O2,842.85,N/A,547.025,Alcohol
Aspirin,C16H10N2O6,817.49,2.29,390.346,Neurotransmitter
Ethanol,C13H13N2O5,974.9,1.63,640.831,Alkaloid
Cholesterol,C10H1N4O9,687.59,6.13,949.981,Alkaloid
Glucose,C16H15N1O8,228.44,N/A,180.506,Nucleotide
Ethanol,C20H39N4O4,474.65,2.19,307.196,Amide
Adrenaline,C6H1N5O2,384.03,9.27,512.78,Amide
Cholesterol,C13H16N2O3,572.77,3.73,864.106,Neurotransmitter
Dopamine,C3H23N4O6,453.23,12.3,613.561,Alkaloid
Ethanol,C4H36N2O3,557.34,6.07,345.153,Lipid
Cholesterol,C13H33N2O7,147.48,10.37,770.052,Hormone
Caffeine,C17H35N1O8,81.62,8.25,574.569,Lipid
Urea,C11H34N3O3,630.34,10.78,45.255,Alcohol
Adrenaline,C1H36N1O4,203.43,12.88,880.369,Neurotransmitter
Ethanol,C10H29N3O2,192.42,6.23,112.257,Organic Compound
Glucose,C5H9N2O5,929.11,13.86,248.9,Amide
Aspirin,C4H23N0O3,659.95,9.97,29.573,Amide
Ethanol,C15H29N5O9,781.27,N/A,519.49,Alkaloid
Aspirin,C8H28N1O0,510.59,11.1,633.865,Hormone
Urea,C12H27N2O8,281.09,8.32,330.34,Carbohydrate
Aspirin,C20H2N1O10,882.04,12.79,667.763,Alkaloid
Serotonin,C8H19N4O7,540.5,13.71,317.766,Alcohol
Glucose,C8H19N4O0,528.57,N/A,975.638,Neurotransmitter
Cholesterol,C8H24N3O1,310.18,13.77,572.239,Amide
Adrenaline,C13H2N0O9,293.17,N/A,453.377,Hormone
Ethanol,C16H12N3O4,140.03,N/A,498.922,Alcohol
Cholesterol,C18H19N4O7,994.18,N/A,471.244,Alcohol
Aspirin,C6H19N2O5,380.77,11.96,122.975,Alkaloid
Cholesterol,C2H4N0O1,594.76,9.39,506.795,Organic Compound
Serotonin,C7H1N2O0,393.38,6.0,861.184,Amide
Ethanol,C7H4N2O7,381.02,4.62,229.442,Nucleotide
Glucose,C11H33N5O1,303.42,N/A,740.544,Alcohol
Adrenaline,C10H39N1O1,716.22,6.49,359.637,Alkaloid
Aspirin,C7H24N5O8,267.03,N/A,62.351,Amide
Adrenaline,C15H30N0O4,182.03,12.95,847.41,Neurotransmitter
Glucose,C15H9N5O6,961.91,12.16,909.448,Alkaloid
Aspirin,C5H26N5O3,455.93,8.03,154.613,Organic Compound
Cholesterol,C15H24N0O10,433.34,6.43,293.791,Amide
Glucose,C3H19N1O10,820.22,2.5,9.165,Carbohydrate
Cholesterol,C18H16N0O4,260.61,4.33,950.841,Neurotransmitter
Adrenaline,C5H17N5O0,839.04,7.41,21.198,Carbohydrate
Cholesterol,C15H13N5O0,246.27,5.46,655.8,Nucleotide
Serotonin,C7H26N5O4,449.79,7.56,937.93,Nucleotide
Cholesterol,C2H15N2O5,751.89,13.95,620.582,Alkaloid
Ethanol,C3H6N1O9,626.48,3.54,790.859,Alcohol
Dopamine,C17H23N1O2,129.48,9.04,344.558,Hormone
Aspirin,C13H35N0O8,214.33,8.48,621.562,Organic Compound
Adenosine triphosphate,C15H39N0O3,601.42,N/A,66.343,Hormone
Dopamine,C8H20N4O5,656.27,3.23,366.496,Amide
Cholesterol,C11H13N0O8,610.72,9.54,459.126,Hormone
Cholesterol,C9H7N5O0,224.84,1.27,372.443,Alcohol
Urea,C11H16N4O5,674.94,N/A,928.789,Neurotransmitter
Glucose,C10H12N1O0,598.06,13.52,982.143,Carbohydrate
Glucose,C8H39N3O1,381.96,7.51,735.535,Organic Compound
Glucose,C18H28N1O10,189.87,N/A,570.567,Hormone
Aspirin,C10H18N0O2,577.69,10.31,806.196,Hormone
Ethanol,C1H1N0O9,908.18,8.1,464.54,Carbohydrate
Aspirin,C1H32N1O0,236.83,12.18,729.685,Lipid
Ethanol,C11H21N3O6,793.57,10.54,762.387,Neurotransmitter
Cholesterol,C15H39N3O10,636.21,N/A,814.694,Alkaloid
Urea,C9H35N5O7,872.16,8.77,872.728,Amide
Adrenaline,C16H2N3O2,706.09,12.75,376.838,Hormone
Urea,C17H25N2O4,731.5,1.97,37.021,Neurotransmitter
Cholesterol,C7H39N0O5,154.81,3.88,475.047,Alcohol
Dopamine,C17H31N3O10,416.99,13.37,324.525,Nucleotide
Caffeine,C18H38N1O6,651.79,8.42,58.833,Nucleotide
Adrenaline,C10H39N3O8,780.05,2.2,763.048,Alkaloid
Cholesterol,C1H1N0O2,603.15,2.64,479.589,Hormone
Cholesterol,C6H27N2O9,878.96,N/A,574.032,Amide
Cholesterol,C10H36N0O9,243.95,2.85,848.211,Neurotransmitter
Urea,C19H38N3O8,191.63,13.51,160.93,Amide
Caffeine,C8H29N0O5,523.58,2.52,239.818,Alcohol
Urea,C9H29N1O2,129.05,N/A,232.875,Neurotransmitter
Adenosine triphosphate,C7H37N3O2,116.24,N/A,716.293,Hormone
Caffeine,C7H3N1O7,499.43,5.63,725.519,Nucleotide
Dopamine,C15H17N2O9,804.99,2.77,954.461,Lipid
Glucose,C13H15N3O9,315.86,N/A,98.362,Alcohol
Serotonin,C2H7N1O10,516.7,1.06,966.321,Organic Compound
Glucose,C20H30N3O6,105.34,2.98,129.023,Neurotransmitter
Serotonin,C19H40N1O2,325.11,N/A,346.159,Carbohydrate
Dopamine,C10H17N1O8,860.66,7.15,660.303,Hormone
Serotonin,C2H29N1O4,222.0,13.89,99.718,Alcohol
Caffeine,C3H20N3O6,913.91,13.06,847.45,Amide
Dopamine,C18H33N3O2,297.12,5.4,944.281,Organic Compound
Serotonin,C8H6N3O6,322.41,12.12,991.451,Alkaloid
Serotonin,C19H20N1O10,797.68,3.09,588.834,Lipid
Dopamine,C10H18N4O1,984.45,13.86,308.386,Organic Compound
Adenosine triphosphate,C2H23N4O3,853.52,12.92,56.389,Hormone
Cholesterol,C3H24N1O6,109.71,12.42,898.248,Nucleotide
Aspirin,C3H40N0O6,177.27,1.23,178.294,Carbohydrate
Dopamine,C20H6N1O9,976.49,10.64,175.059,Alkaloid
Glucose,C6H13N4O7,392.08,12.56,888.025,Alkaloid
Aspirin,C11H25N5O2,281.36,4.22,325.972,Alkaloid
Adenosine triphosphate,C9H28N5O8,111.67,7.74,976.599,Nucleotide
Adrenaline,C10H10N1O3,647.1,13.79,418.353,Hormone
Urea,C7H8N0O0,678.8,6.49,414.709,Amide
Adrenaline,C5H21N4O3,526.26,N/A,888.13,Amide
Caffeine,C5H24N4O2,818.38,4.23,525.304,Amide
Urea,C12H24N2O0,355.73,1.9,27.945,Neurotransmitter
Urea,C6H4N4O3,188.05,8.98,254.267,Alcohol
Caffeine,C2H35N4O3,66.28,6.02,887.26,Neurotransmitter
Dopamine,C15H32N0O4,501.06,N/A,817.627,Alkaloid
Urea,C2H37N5O4,289.69,10.55,709.762,Alkaloid
Aspirin,C20H33N3O7,616.71,5.35,917.502,Alcohol
Serotonin,C18H5N0O4,724.4,4.41,134.248,Neurotransmitter
Adenosine triphosphate,C12H8N1O3,75.84,5.84,139.116,Hormone
Aspirin,C6H23N2O10,607.21,7.61,661.16,Carbohydrate
Adrenaline,C11H7N4O4,629.23,5.09,340.439,Organic Compound
Aspirin,C19H19N4O6,444.46,13.41,655.581,Alkaloid
Ethanol,C12H31N1O10,349.55,N/A,642.815,Alkaloid
Adrenaline,C16H21N5O1,933.6,5.87,319.424,Hormone
Urea,C10H11N0O10,186.87,5.15,441.346,Hormone
Glucose,C14H39N0O1,776.3,12.33,429.522,Nucleotide
Urea,C18H27N1O7,310.43,1.06,540.645,Nucleotide
Serotonin,C2H27N4O3,73.16,10.64,217.711,Amide
Ethanol,C12H7N1O8,891.41,2.78,845.721,Nucleotide
Caffeine,C11H21N5O0,85.04,N/A,990.77,Neurotransmitter
Dopamine,C11H37N3O10,959.9,N/A,817.143,Lipid
Aspirin,C14H28N0O9,182.18,13.31,904.324,Organic Compound
Ethanol,C2H24N3O0,949.59,3.9,989.791,Nucleotide
Adrenaline,C17H15N2O0,939.22,12.63,519.704,Alkaloid
Caffeine,C6H24N5O0,127.94,13.12,468.369,Hormone
Cholesterol,C6H22N3O2,267.8,1.79,599.202,Neurotransmitter
Aspirin,C13H7N3O0,679.49,8.82,205.805,Organic Compound
Glucose,C3H24N0O3,632.36,N/A,910.418,Alkaloid
Cholesterol,C12H25N3O0,470.61,11.29,228.493,Neurotransmitter
Dopamine,C2H23N0O1,126.66,N/A,792.39,Alkaloid
Ethanol,C13H20N2O3,618.34,N/A,24.274,Lipid
Aspirin,C13H26N1O0,262.39,5.62,519.734,Organic Compound
Ethanol,C5H27N3O0,378.73,10.17,583.903,Hormone
Cholesterol,C18H7N5O1,331.48,11.64,446.131,Nucleotide
Caffeine,C3H20N5O8,587.88,10.96,388.465,Lipid
Urea,C16H23N5O10,660.8,N/A,341.789,Organic Compound
Dopamine,C3H40N5O5,747.3,2.1,312.867,Carbohydrate
Serotonin,C13H11N2O2,657.43,N/A,705.472,Hormone
Ethanol,C16H13N4O10,568.8,1.74,101.16,Lipid
Urea,C11H34N0O4,893.24,9.23,656.1,Alkaloid
Glucose,C7H26N3O3,789.45,6.07,758.918,Nucleotide
Glucose,C7H28N4O10,910.73,6.13,911.185,Hormone
Adenosine triphosphate,C7H2N0O1,212.77,2.02,809.99,Amide
Serotonin,C16H38N3O9,549.67,10.72,939.099,Nucleotide
Adrenaline,C9H21N4O5,367.55,10.71,645.509,Alkaloid
Aspirin,C13H19N1O2,905.05,1.31,87.708,Carbohydrate
Caffeine,C18H18N4O8,928.03,13.26,230.755,Hormone
Aspirin,C4H3N3O10,671.96,4.88,966.19,Alkaloid
Ethanol,C1H38N5O0,338.95,N/A,570.583,Lipid
Adenosine triphosphate,C15H32N1O4,460.48,11.29,737.467,Organic Compound
Urea,C12H3N2O6,329.1,5.95,531.857,Amide
Serotonin,C20H12N3O8,948.2,N/A,666.056,Amide
Adenosine triphosphate,C10H24N3O4,685.4,13.49,156.495,Hormone
Serotonin,C13H39N4O7,784.58,11.75,909.883,Amide
Adrenaline,C20H28N2O3,681.02,8.49,278.39,Nucleotide
Glucose,C11H2N5O2,252.99,N/A,351.91,Hormone
Adenosine triphosphate,C13H27N0O10,278.99,N/A,719.198,Alkaloid
Adenosine triphosphate,C7H18N1O3,466.81,1.7,101.687,Amide
Dopamine,C7H10N5O0,379.52,3.87,599.338,Alkaloid
Urea,C6H20N5O6,842.64,3.97,418.589,Hormone
Dopamine,C3H26N3O9,891.95,11.89,470.529,Nucleotide
Adenosine triphosphate,C5H13N5O2,154.91,7.47,535.807,Organic Compound
Caffeine,C10H27N1O3,160.75,5.56,558.962,Amide
Adenosine triphosphate,C17H16N3O2,159.78,5.32,679.967,Alcohol
Urea,C4H3N5O8,330.21,N/A,669.267,Lipid
Dopamine,C14H9N1O7,423.06,5.92,946.955,Alcohol
Glucose,C20H27N5O5,459.79,2.18,282.893,Hormone
Serotonin,C18H11N0O2,147.66,9.71,950.911,Organic Compound
Ethanol,C4H38N4O9,975.7,5.41,478.931,Hormone
Cholesterol,C15H8N2O1,106.2,7.06,935.587,Lipid
Adrenaline,C18H38N2O9,150.98,N/A,484.465,Neurotransmitter
Adenosine triphosphate,C10H38N1O5,197.22,4.4,210.142,Amide
Urea,C9H36N1O7,554.88,5.19,644.478,Hormone
Adrenaline,C9H14N4O8,525.96,2.18,103.873,Lipid
Caffeine,C5H11N1O0,675.45,10.1,246.532,Alcohol
Cholesterol,C8H8N3O1,408.06,12.29,947.102,Alkaloid
Ethanol,C7H32N1O9,890.39,1.84,657.301,Carbohydrate
Serotonin,C13H1N5O7,460.49,13.56,933.688,Lipid
Aspirin,C19H39N3O4,202.18,N/A,235.903,Nucleotide
Aspirin,C8H36N3O4,481.59,N/A,373.687,Lipid
Aspirin,C12H4N3O0,85.99,5.74,804.508,Nucleotide
Cholesterol,C17H20N4O0,73.15,N/A,29.167,Alkaloid
Ethanol,C3H12N0O9,152.11,2.67,602.432,Nucleotide
Aspirin,C8H38N4O0,818.07,5.21,782.978,Nucleotide
Glucose,C8H14N3O6,440.89,1.02,525.699,Nucleotide
Serotonin,C5H20N4O7,816.66,13.05,430.817,Amide
Urea,C10H39N1O10,422.89,N/A,29.541,Organic Compound
Adrenaline,C1H22N3O8,464.59,7.88,489.297,Nucleotide
Urea,C6H9N5O0,891.51,11.33,230.802,Neurotransmitter
Urea,C6H27N0O7,209.2,2.74,497.327,Hormone
Caffeine,C2H22N0O5,995.96,N/A,803.088,Alcohol
Glucose,C14H39N1O5,574.03,10.81,866.402,Hormone
Serotonin,C7H15N4O6,713.52,5.2,209.5,Alkaloid
Cholesterol,C7H27N4O7,740.11,1.99,783.702,Alcohol
Adenosine triphosphate,C12H40N4O0,657.76,5.2,251.649,Neurotransmitter
Ethanol,C15H37N3O6,702.92,1.82,745.03,Carbohydrate
Aspirin,C1H6N0O8,277.84,7.29,696.374,Organic Compound
Glucose,C5H35N4O8,368.2,9.71,741.428,Lipid
Serotonin,C18H39N5O3,447.38,8.74,583.988,Organic Compound
Caffeine,C12H31N1O3,621.88,5.14,788.406,Carbohydrate
Caffeine,C20H32N4O4,192.28,N/A,976.206,Alcohol
Adenosine triphosphate,C17H2N5O9,802.75,5.68,764.62,Alkaloid
Dopamine,C8H18N4O1,411.12,8.92,102.239,Carbohydrate
Aspirin,C12H18N2O10,566.65,2.69,591.445,Carbohydrate
Cholesterol,C12H19N0O10,371.58,9.08,303.761,Organic Compound
Cholesterol,C10H40N0O1,739.81,N/A,293.514,Organic Compound
Caffeine,C3H19N3O3,917.5,7.71,846.464,Alcohol
Adenosine triphosphate,C12H8N4O4,768.21,12.94,460.237,Lipid
Adrenaline,C17H1N2O2,432.19,N/A,444.554,Carbohydrate
Serotonin,C6H39N5O2,755.17,11.06,206.269,Alkaloid
Ethanol,C17H10N5O3,880.97,12.23,693.76,Carbohydrate
Dopamine,C20H4N3O6,170.38,1.17,334.965,Organic Compound
Ethanol,C14H14N5O1,388.74,8.49,490.789,Alkaloid
Aspirin,C15H20N3O6,699.77,2.16,174.274,Lipid
Glucose,C7H11N4O0,168.31,11.24,89.276,Carbohydrate
Adrenaline,C3H17N2O7,535.93,9.68,459.002,Carbohydrate
Adrenaline,C8H6N3O2,600.43,11.32,318.493,Alcohol
Urea,C6H3N4O4,800.8,5.67,6.547,Lipid
Cholesterol,C15H23N1O0,869.23,N/A,114.676,Organic Compound
Glucose,C7H40N4O8,857.51,8.63,188.531,Neurotransmitter
Aspirin,C16H21N3O4,748.1,9.41,381.736,Lipid
Serotonin,C15H33N5O7,908.6,10.0,15.452,Nucleotide
Adrenaline,C11H10N0O1,338.25,11.97,83.366,Lipid
Adrenaline,C18H15N5O1,699.01,N/A,577.636,Organic Compound
Dopamine,C8H20N0O0,960.69,2.47,839.054,Alkaloid
Cholesterol,C14H39N0O3,433.95,2.54,270.71,Nucleotide
Cholesterol,C11H5N5O3,677.6,1.45,732.774,Neurotransmitter
Glucose,C17H32N4O7,905.67,12.38,904.901,Hormone
Glucose,C20H8N5O9,338.21,11.14,563.004,Alcohol
Dopamine,C14H18N3O4,893.4,N/A,173.095,Organic Compound
Urea,C15H14N4O7,261.35,5.58,379.324,Hormone
Urea,C3H27N3O10,952.98,1.53,519.28,Amide
Dopamine,C19H27N5O4,766.63,N/A,156.207,Organic Compound
Adenosine triphosphate,C18H38N4O7,436.13,7.75,172.769,Lipid
Aspirin,C10H19N3O0,527.15,3.44,841.46,Alkaloid
Cholesterol,C12H36N4O0,451.9,2.29,888.1,Neurotransmitter
Serotonin,C10H4N4O5,334.51,9.24,507.465,Carbohydrate
Aspirin,C3H17N5O1,96.57,1.62,212.827,Hormone
Aspirin,C7H15N0O9,727.41,7.11,801.85,Neurotransmitter
Adenosine triphosphate,C16H13N2O6,636.03,2.06,475.977,Organic Compound
Serotonin,C20H32N4O0,588.95,3.35,358.694,Lipid
Caffeine,C4H13N3O6,464.56,12.14,983.528,Nucleotide
Serotonin,C6H2N1O5,168.03,12.34,516.901,Hormone
Glucose,C19H17N4O8,135.64,8.8,782.586,Lipid
Caffeine,C2H5N3O5,189.61,N/A,516.62,Amide
Dopamine,C7H22N5O9,271.33,11.3,664.554,Hormone
Dopamine,C12H1N2O8,252.66,1.26,808.535,Alkaloid
Dopamine,C4H38N4O0,164.91,4.28,163.255,Hormone
Adenosine triphosphate,C15H11N4O9,839.21,N/A,346.763,Neurotransmitter
Adrenaline,C7H14N0O5,657.78,12.92,840.575,Organic Compound
Glucose,C20H40N5O0,213.42,6.52,264.151,Nucleotide
Glucose,C11H4N5O6,827.3,N/A,909.008,Lipid
Caffeine,C3H9N1O9,923.55,4.67,458.543,Amide
Glucose,C3H38N2O5,308.06,10.8,436.123,Lipid
Cholesterol,C14H10N5O5,495.22,5.27,992.945,Lipid
Adenosine triphosphate,C16H30N5O3,949.6,7.69,91.584,Amide
Urea,C12H23N3O6,149.86,1.1,244.599,Neurotransmitter
Serotonin,C18H9N5O2,596.85,12.33,721.204,Lipid
Urea,C4H9N1O3,677.32,N/A,774.345,Nucleotide
Serotonin,C8H11N5O5,790.25,12.38,55.903,Organic Compound
Adrenaline,C18H21N2O3,483.97,3.5,748.34,Hormone
Adenosine triphosphate,C11H11N0O7,747.0,9.64,515.813,Lipid
Glucose,C9H37N2O1,838.23,13.42,288.704,Amide
Serotonin,C8H1N2O3,628.94,3.16,319.545,Carbohydrate
Serotonin,C9H16N1O0,421.09,N/A,670.122,Alkaloid
Cholesterol,C1H5N5O1,131.5,3.71,83.341,Amide
Serotonin,C15H8N5O8,306.91,N/A,818.444,Organic Compound
Aspirin,C6H34N2O8,330.13,10.4,778.71,Alkaloid
Adrenaline,C12H19N4O5,538.01,5.8,266.893,Nucleotide
Dopamine,C6H33N1O3,423.02,1.72,955.182,Alcohol
Dopamine,C14H39N0O3,66.25,5.44,30.428,Alcohol
Aspirin,C16H11N0O1,851.98,6.83,469.823,Neurotransmitter
Aspirin,C7H39N5O0,444.29,3.19,293.858,Alkaloid
Serotonin,C18H35N5O8,402.52,10.46,3.557,Organic Compound
Dopamine,C19H10N0O7,703.08,12.25,77.705,Carbohydrate
Aspirin,C17H20N0O4,789.48,N/A,454.095,Nucleotide
Dopamine,C7H39N3O1,594.89,N/A,858.995,Carbohydrate
