compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H18N5O6,290.06,2.53,391.083,Alkaloid
Aspirin,C2H20N4O0,856.82,10.16,909.094,Hormone
Ethanol,C14H12N4O3,585.34,N/A,96.107,Alcohol
Ethanol,C5H12N5O8,308.5,1.44,578.198,Amide
Adrenaline,C20H32N1O8,119.17,N/A,975.841,Hormone
Urea,C9H12N4O8,613.48,10.57,159.708,Neurotransmitter
Serotonin,C16H39N3O7,385.36,N/A,863.563,Lipid
Glucose,C18H10N1O2,314.4,10.91,21.634,Lipid
Adrenaline,C7H32N3O3,568.28,N/A,781.535,Hormone
Aspirin,C8H21N5O2,940.96,N/A,903.61,Organic Compound
Aspirin,C17H27N2O6,349.34,13.83,966.975,Lipid
Adrenaline,C16H3N0O2,518.31,13.82,112.03,Hormone
Serotonin,C11H40N5O8,610.26,5.78,424.134,Alcohol
Aspirin,C1H30N2O9,723.07,5.55,79.57,Neurotransmitter
Aspirin,C11H18N0O4,971.84,1.53,763.657,Alcohol
Cholesterol,C2H39N3O4,78.63,5.17,769.581,Hormone
Serotonin,C17H37N2O9,574.86,13.61,654.943,Amide
Adenosine triphosphate,C3H28N2O0,314.35,9.67,474.727,Alcohol
Adrenaline,C3H4N0O2,130.97,2.68,378.892,Amide
Cholesterol,C2H12N1O0,884.52,11.03,547.232,Alkaloid
Ethanol,C6H11N3O4,559.34,13.14,63.732,Amide
Adrenaline,C17H26N5O6,669.03,11.36,125.988,Amide
Ethanol,C2H24N1O3,439.92,11.11,81.733,Neurotransmitter
Adrenaline,C3H16N2O8,124.14,8.71,86.336,Neurotransmitter
Serotonin,C16H19N1O6,363.91,6.15,635.925,Carbohydrate
Dopamine,C20H27N5O9,369.67,13.43,189.337,Hormone
Adrenaline,C20H10N2O4,347.92,4.72,788.372,Carbohydrate
Caffeine,C16H23N1O2,434.36,12.63,261.212,Hormone
Dopamine,C10H8N3O3,717.37,5.55,166.967,Neurotransmitter
Adenosine triphosphate,C14H6N1O10,676.14,N/A,898.328,Lipid
Aspirin,C8H29N4O1,277.23,10.89,902.515,Lipid
Cholesterol,C16H7N1O2,927.24,N/A,857.329,Nucleotide
Caffeine,C12H27N4O10,108.44,7.81,47.311,Hormone
Glucose,C14H3N5O1,324.13,9.53,559.823,Carbohydrate
Urea,C1H31N5O2,346.18,6.28,361.195,Lipid
Adenosine triphosphate,C11H23N5O4,922.0,13.29,964.141,Nucleotide
Glucose,C9H9N3O2,246.57,8.84,555.152,Carbohydrate
Caffeine,C16H14N5O2,369.9,10.46,416.333,Lipid
Serotonin,C10H29N4O0,607.01,3.69,535.725,Amide
Adenosine triphosphate,C6H35N1O6,251.71,8.58,933.783,Lipid
Serotonin,C15H40N5O10,999.07,8.82,603.049,Hormone
Dopamine,C9H26N0O7,397.31,N/A,304.203,Lipid
Dopamine,C18H37N0O0,843.28,9.43,820.292,Organic Compound
Serotonin,C7H22N3O2,937.85,11.54,898.6,Alkaloid
Cholesterol,C1H24N1O3,828.42,4.36,319.617,Lipid
Glucose,C2H34N3O2,757.4,9.14,732.238,Neurotransmitter
Adenosine triphosphate,C7H4N0O7,626.79,N/A,801.705,Neurotransmitter
Aspirin,C8H25N5O5,692.17,N/A,361.585,Carbohydrate
Urea,C5H3N5O10,92.61,10.28,853.902,Neurotransmitter
Adrenaline,C19H12N5O10,449.73,1.16,105.443,Neurotransmitter
Serotonin,C16H5N4O10,985.69,N/A,339.726,Amide
Adrenaline,C11H23N5O9,753.98,1.89,652.079,Amide
Urea,C1H24N0O3,532.91,2.09,401.393,Lipid
Serotonin,C11H2N5O2,256.72,N/A,646.529,Alcohol
Glucose,C15H18N5O6,602.1,N/A,11.777,Lipid
Aspirin,C10H20N5O2,215.22,9.81,934.133,Hormone
Aspirin,C8H29N5O10,98.2,13.22,920.687,Nucleotide
Cholesterol,C2H29N4O5,62.9,13.07,299.504,Organic Compound
Glucose,C7H8N1O9,234.15,1.91,253.379,Alcohol
Adrenaline,C2H19N2O6,288.63,9.9,460.542,Alcohol
Cholesterol,C8H33N0O2,197.05,1.83,457.731,Alcohol
Caffeine,C10H9N3O1,250.93,10.36,390.657,Lipid
Glucose,C15H25N4O9,330.23,11.87,795.195,Organic Compound
Cholesterol,C11H12N4O8,386.14,4.62,851.653,Neurotransmitter
Adrenaline,C10H21N2O0,790.97,10.79,652.152,Hormone
Glucose,C19H1N1O1,468.63,12.13,518.409,Alkaloid
Adrenaline,C12H34N4O0,832.61,1.97,111.82,Lipid
Cholesterol,C11H3N5O2,163.39,5.48,891.323,Hormone
Cholesterol,C16H38N0O10,101.68,5.45,669.941,Nucleotide
Urea,C9H3N2O0,889.07,N/A,954.016,Alkaloid
Aspirin,C13H11N4O10,541.42,N/A,897.959,Neurotransmitter
Aspirin,C8H21N0O6,182.95,7.33,931.265,Hormone
Urea,C16H39N0O8,731.06,12.38,977.104,Nucleotide
Adrenaline,C2H9N5O8,611.17,4.3,54.057,Amide
Glucose,C7H31N1O4,514.65,2.0,822.27,Hormone
Adenosine triphosphate,C7H6N4O7,394.66,3.76,665.344,Lipid
Cholesterol,C19H13N3O2,157.89,5.07,864.865,Carbohydrate
Urea,C19H25N5O6,860.65,4.35,79.809,Carbohydrate
Cholesterol,C20H6N5O1,173.68,5.91,350.491,Amide
Glucose,C15H27N0O0,233.67,11.55,81.499,Alkaloid
Cholesterol,C1H30N0O6,209.64,13.03,991.945,Alcohol
Serotonin,C10H5N4O5,118.72,5.54,797.625,Hormone
Adrenaline,C2H2N5O9,718.98,1.12,754.779,Organic Compound
Cholesterol,C10H17N1O0,815.14,9.23,723.858,Nucleotide
Aspirin,C14H34N1O0,576.69,5.05,78.853,Hormone
Caffeine,C5H38N5O0,645.05,N/A,445.797,Amide
Serotonin,C20H22N1O3,79.96,11.24,80.754,Alcohol
Urea,C12H29N3O10,903.33,9.12,568.623,Neurotransmitter
Adenosine triphosphate,C3H9N3O4,786.25,8.24,723.682,Alcohol
Adrenaline,C19H29N2O8,814.42,3.65,394.089,Alcohol
Urea,C6H24N2O2,438.48,6.23,727.8,Alkaloid
Adrenaline,C1H2N3O2,875.24,4.31,421.553,Lipid
Adrenaline,C19H34N0O4,178.45,8.21,614.511,Hormone
Adenosine triphosphate,C2H40N4O1,764.97,6.88,519.363,Alcohol
Ethanol,C12H6N4O2,197.36,2.46,688.788,Organic Compound
Aspirin,C13H40N1O9,611.57,8.29,375.104,Alkaloid
Caffeine,C10H23N5O7,855.59,9.08,384.209,Organic Compound
Adrenaline,C19H31N2O9,983.67,4.76,982.088,Alcohol
Adenosine triphosphate,C12H30N5O8,633.38,5.37,841.287,Alcohol
Glucose,C12H36N0O3,800.59,5.5,388.83,Carbohydrate
Caffeine,C6H38N5O9,150.43,12.55,423.456,Neurotransmitter
Cholesterol,C19H17N2O9,674.08,2.33,595.311,Carbohydrate
Aspirin,C1H12N4O9,581.05,1.16,240.988,Alcohol
Caffeine,C15H32N1O9,976.03,12.94,831.908,Nucleotide
Ethanol,C9H39N1O3,704.51,13.55,26.004,Organic Compound
Caffeine,C2H13N3O8,410.78,7.87,69.61,Organic Compound
Aspirin,C13H26N2O0,875.32,11.52,384.323,Lipid
Caffeine,C14H26N4O6,212.73,N/A,93.247,Lipid
Ethanol,C10H31N1O7,881.81,3.58,139.807,Carbohydrate
Caffeine,C8H29N5O7,61.59,5.66,63.044,Amide
Dopamine,C5H21N2O9,916.6,N/A,896.516,Lipid
Glucose,C7H4N0O0,324.49,N/A,510.708,Nucleotide
Caffeine,C5H19N0O10,838.78,8.66,73.881,Neurotransmitter
Glucose,C19H5N3O10,152.52,7.95,848.935,Nucleotide
Serotonin,C19H16N2O10,420.05,9.44,250.127,Hormone
Ethanol,C12H8N3O0,766.2,10.36,98.737,Organic Compound
Serotonin,C19H31N1O7,658.76,5.44,41.066,Neurotransmitter
Urea,C6H9N3O4,688.01,12.9,354.79,Amide
Adrenaline,C20H34N5O3,983.24,10.11,93.312,Neurotransmitter
Aspirin,C1H30N2O6,60.05,9.89,982.391,Organic Compound
Aspirin,C14H5N1O5,393.66,N/A,161.165,Carbohydrate
Urea,C16H14N0O8,292.33,12.38,353.455,Alcohol
Ethanol,C13H33N5O10,354.63,5.28,259.166,Alkaloid
Aspirin,C4H34N4O6,174.55,3.37,509.819,Carbohydrate
Adrenaline,C3H10N5O1,417.97,11.16,729.292,Alkaloid
Serotonin,C13H14N0O4,851.85,10.02,454.389,Carbohydrate
Adrenaline,C12H20N1O6,468.66,3.39,677.504,Hormone
Glucose,C6H16N5O2,555.6,8.81,581.287,Nucleotide
Aspirin,C15H15N5O4,735.72,1.71,33.267,Amide
Adrenaline,C11H26N1O8,592.5,12.38,431.682,Hormone
Adrenaline,C8H10N2O9,923.46,2.06,588.832,Alcohol
Adrenaline,C2H15N0O7,225.91,1.47,470.485,Hormone
Cholesterol,C16H40N3O8,172.77,5.57,579.089,Alcohol
Dopamine,C12H12N3O0,792.4,N/A,859.475,Amide
Ethanol,C11H4N2O6,236.81,3.17,982.942,Alcohol
Ethanol,C6H22N5O7,383.33,11.69,458.588,Alcohol
Ethanol,C10H24N4O1,969.33,N/A,615.975,Carbohydrate
Ethanol,C11H38N5O5,279.58,13.23,150.98,Alkaloid
Aspirin,C9H25N0O0,342.12,2.51,960.108,Carbohydrate
Urea,C1H14N0O9,598.15,N/A,448.758,Nucleotide
Adrenaline,C15H33N4O1,423.53,11.33,245.244,Hormone
Caffeine,C9H11N2O8,400.04,9.3,166.206,Organic Compound
Cholesterol,C3H8N0O2,355.02,1.19,752.842,Carbohydrate
Ethanol,C11H27N5O2,775.0,11.51,743.655,Lipid
Aspirin,C3H37N2O5,977.89,11.58,820.024,Alkaloid
Cholesterol,C4H4N0O5,805.09,9.54,131.303,Nucleotide
Serotonin,C14H4N2O8,532.17,N/A,201.872,Hormone
Serotonin,C16H40N4O4,515.1,3.98,879.142,Nucleotide
Adrenaline,C16H15N2O2,509.06,N/A,497.719,Alkaloid
Cholesterol,C10H26N2O9,412.2,2.9,957.146,Neurotransmitter
Urea,C1H13N4O9,900.95,3.4,664.675,Carbohydrate
Glucose,C18H35N0O9,150.63,13.24,115.875,Lipid
Adrenaline,C9H32N3O5,464.1,12.21,91.641,Alkaloid
Glucose,C16H33N2O6,421.56,2.53,113.764,Alcohol
Ethanol,C15H25N1O2,739.37,13.41,72.585,Hormone
Ethanol,C6H21N0O3,912.49,10.32,661.696,Organic Compound
Adrenaline,C16H12N1O0,681.65,3.55,308.778,Amide
Serotonin,C15H14N1O0,758.38,2.95,816.652,Amide
Caffeine,C8H40N0O4,864.71,5.51,74.912,Alcohol
Adrenaline,C7H32N4O9,440.46,1.4,860.776,Organic Compound
Adenosine triphosphate,C1H3N0O0,98.14,6.7,16.807,Hormone
Ethanol,C15H32N0O1,350.32,3.78,908.751,Amide
Caffeine,C5H8N3O7,620.25,1.38,461.75,Amide
Adenosine triphosphate,C5H18N1O0,377.36,N/A,381.502,Lipid
Dopamine,C1H3N3O10,558.38,13.77,188.78,Nucleotide
Dopamine,C14H6N5O3,995.17,1.09,209.011,Nucleotide
Aspirin,C6H24N2O8,712.35,13.38,464.932,Amide
Adrenaline,C5H23N3O0,859.65,N/A,286.799,Amide
Caffeine,C18H5N0O7,753.37,11.7,748.029,Lipid
Adrenaline,C18H28N1O10,609.49,1.8,47.087,Alcohol
Caffeine,C15H20N5O3,858.95,5.42,783.779,Alkaloid
Cholesterol,C18H14N1O2,52.75,N/A,793.408,Carbohydrate
Caffeine,C1H35N5O0,869.64,N/A,710.171,Alkaloid
Ethanol,C13H39N1O0,515.66,9.02,598.038,Carbohydrate
Adrenaline,C13H25N4O1,635.34,13.14,928.076,Lipid
Urea,C10H35N1O8,480.36,11.12,56.229,Alcohol
Urea,C19H15N0O1,84.94,10.69,113.133,Amide
Ethanol,C7H19N0O6,140.72,6.76,932.036,Neurotransmitter
Adenosine triphosphate,C15H21N1O10,857.98,12.7,851.408,Alcohol
Urea,C16H2N1O3,583.92,4.28,955.224,Amide
Glucose,C4H33N0O8,258.09,N/A,539.096,Carbohydrate
Caffeine,C14H28N4O2,719.92,6.64,124.525,Alcohol
Adenosine triphosphate,C12H10N2O2,469.18,13.87,828.24,Alkaloid
Urea,C18H8N1O1,207.54,11.52,405.688,Alkaloid
Serotonin,C13H24N5O3,378.2,N/A,851.85,Alcohol
Adrenaline,C18H4N1O7,178.04,N/A,292.318,Alkaloid
Urea,C17H18N3O2,83.25,6.59,995.078,Lipid
Caffeine,C1H38N4O5,321.94,N/A,251.222,Neurotransmitter
Adrenaline,C10H27N2O4,523.55,12.5,861.034,Neurotransmitter
Cholesterol,C2H33N4O2,258.61,1.95,83.861,Hormone
Urea,C6H28N0O10,573.24,5.57,932.076,Lipid
Dopamine,C19H30N1O4,360.1,11.61,487.101,Alcohol
Urea,C4H30N0O4,394.64,2.55,524.036,Alkaloid
Ethanol,C4H23N2O8,70.41,9.46,559.995,Alcohol
Aspirin,C13H38N5O4,665.18,11.08,220.137,Organic Compound
Adenosine triphosphate,C7H13N5O2,183.27,2.56,666.208,Hormone
Cholesterol,C7H19N1O3,554.43,3.14,185.349,Alcohol
Urea,C11H31N1O8,580.1,4.78,503.627,Hormone
Caffeine,C18H6N1O0,993.42,13.95,40.279,Alkaloid
Caffeine,C6H39N1O9,924.05,9.26,270.161,Nucleotide
Caffeine,C10H40N0O8,776.08,8.97,744.233,Lipid
Glucose,C3H21N3O4,831.72,6.24,326.464,Organic Compound
Adenosine triphosphate,C6H12N4O9,219.87,1.77,968.437,Hormone
Cholesterol,C16H35N4O8,518.68,N/A,208.933,Alcohol
Ethanol,C20H3N3O7,360.48,7.22,549.904,Organic Compound
Ethanol,C8H6N0O1,891.71,5.08,353.623,Neurotransmitter
Caffeine,C1H27N0O5,360.58,11.75,203.892,Organic Compound
Caffeine,C6H15N1O7,420.43,6.62,116.223,Amide
Serotonin,C20H12N4O0,53.43,6.36,587.143,Amide
Dopamine,C2H19N3O7,169.85,3.81,105.606,Lipid
Urea,C19H39N2O5,170.84,9.12,202.526,Organic Compound
Adrenaline,C5H10N0O6,121.31,12.58,851.918,Organic Compound
Caffeine,C4H34N4O0,803.56,N/A,53.913,Alkaloid
Serotonin,C17H19N2O10,284.6,3.34,916.47,Nucleotide
Adrenaline,C12H10N2O3,631.98,6.26,885.47,Neurotransmitter
Adrenaline,C16H26N3O3,57.24,6.47,603.673,Nucleotide
Urea,C20H29N4O2,163.73,9.79,878.749,Alkaloid
Ethanol,C18H28N4O2,655.86,8.91,389.482,Amide
Cholesterol,C11H39N4O7,194.87,N/A,8.528,Alkaloid
Urea,C3H29N1O10,900.58,N/A,27.725,Lipid
Dopamine,C13H24N5O5,545.48,4.82,840.963,Alcohol
Caffeine,C15H35N1O10,810.49,9.04,876.924,Amide
Aspirin,C16H34N0O7,306.5,9.78,118.01,Alkaloid
Dopamine,C13H40N4O10,810.13,9.42,325.557,Neurotransmitter
Adenosine triphosphate,C2H23N4O8,87.21,10.02,822.215,Neurotransmitter
Caffeine,C17H34N3O0,271.46,10.76,225.03,Nucleotide
Aspirin,C1H36N2O5,390.31,6.75,373.046,Hormone
Cholesterol,C13H35N3O3,143.88,7.74,67.33,Alcohol
Ethanol,C2H3N5O10,641.04,N/A,469.895,Nucleotide
Serotonin,C16H20N3O5,723.25,6.94,837.342,Neurotransmitter
Ethanol,C1H14N0O4,205.28,5.4,638.941,Alcohol
Adenosine triphosphate,C13H11N0O9,370.7,1.94,729.602,Amide
Adenosine triphosphate,C1H5N4O10,776.66,8.89,590.469,Alcohol
Serotonin,C17H29N5O4,169.52,5.15,947.696,Neurotransmitter
Glucose,C18H11N4O9,676.22,13.03,269.229,Hormone
Serotonin,C17H32N2O2,783.24,N/A,644.051,Amide
Dopamine,C2H7N3O4,718.13,7.52,502.558,Carbohydrate
Urea,C3H12N1O0,677.11,7.14,360.693,Carbohydrate
Serotonin,C5H40N4O0,220.63,4.91,47.069,Neurotransmitter
Ethanol,C6H36N0O3,576.91,12.15,982.475,Alcohol
Aspirin,C4H34N0O0,244.19,N/A,776.138,Carbohydrate
Adrenaline,C5H18N2O7,57.05,10.48,877.955,Nucleotide
Urea,C14H14N2O3,974.15,12.27,229.911,Hormone
Cholesterol,C2H15N2O9,500.21,N/A,355.778,Neurotransmitter
Urea,C6H1N4O2,900.77,8.62,713.961,Amide
Cholesterol,C1H40N0O0,894.61,1.88,484.232,Organic Compound
Adrenaline,C13H37N0O1,507.92,9.8,936.748,Amide
Adrenaline,C14H40N1O4,145.54,N/A,483.375,Alkaloid
Adenosine triphosphate,C7H39N0O4,237.44,N/A,310.035,Nucleotide
Aspirin,C9H3N4O9,556.81,N/A,904.971,Lipid
Caffeine,C5H30N1O6,130.52,N/A,100.734,Carbohydrate
Aspirin,C8H17N4O10,134.05,10.95,491.502,Neurotransmitter
Dopamine,C4H6N3O4,668.94,13.88,988.303,Lipid
Cholesterol,C15H10N5O4,680.01,N/A,868.985,Neurotransmitter
Serotonin,C4H12N3O9,115.91,4.45,758.167,Hormone
Glucose,C1H10N2O2,536.67,2.64,687.111,Nucleotide
Serotonin,C3H40N5O7,119.86,1.06,681.006,Lipid
Ethanol,C15H16N4O10,654.96,3.32,137.779,Nucleotide
Ethanol,C14H40N4O4,507.62,13.35,809.004,Alkaloid
Dopamine,C14H29N1O4,234.91,6.81,83.663,Organic Compound
Adrenaline,C19H37N4O4,772.28,9.51,634.018,Lipid
Glucose,C11H21N4O6,315.69,9.58,788.734,Carbohydrate
Ethanol,C10H2N5O6,146.99,2.71,317.654,Hormone
Caffeine,C14H3N5O4,632.32,7.16,958.919,Amide
Serotonin,C20H13N1O4,725.75,4.34,16.781,Hormone
Ethanol,C20H39N3O0,289.55,8.84,509.458,Nucleotide
Glucose,C13H27N5O9,477.88,10.54,804.885,Lipid
Ethanol,C19H28N5O10,455.27,4.68,644.015,Organic Compound
Cholesterol,C3H32N5O1,708.18,11.12,124.547,Hormone
Adrenaline,C14H19N2O7,337.91,3.66,306.37,Lipid
Cholesterol,C12H19N5O10,179.76,1.65,149.034,Alcohol
Urea,C14H28N4O8,706.91,N/A,772.344,Organic Compound
Aspirin,C20H33N5O9,957.71,6.06,389.74,Alcohol
Caffeine,C2H13N2O3,331.76,11.93,599.592,Hormone
Ethanol,C1H14N1O2,366.81,10.52,766.796,Amide
Dopamine,C18H18N0O10,282.65,10.04,733.326,Hormone
Cholesterol,C7H26N2O10,190.6,12.49,898.953,Alkaloid
Ethanol,C10H28N1O8,828.42,8.01,772.08,Nucleotide
Glucose,C1H4N0O4,988.35,1.16,406.584,Nucleotide
Ethanol,C9H6N1O4,900.56,N/A,93.631,Alkaloid
Dopamine,C19H10N2O9,453.68,11.2,260.21,Alkaloid
Adrenaline,C5H34N3O3,100.37,2.11,726.116,Alcohol
Cholesterol,C5H29N2O10,370.12,N/A,304.27,Carbohydrate
Dopamine,C20H39N2O10,908.46,13.79,491.003,Nucleotide
Urea,C10H18N5O5,788.75,6.62,405.354,Hormone
Aspirin,C9H18N3O7,230.4,13.31,750.918,Lipid
Adenosine triphosphate,C20H39N4O6,197.74,2.45,878.278,Alkaloid
Cholesterol,C20H18N0O3,840.47,7.23,295.596,Alkaloid
Caffeine,C11H40N0O3,776.92,9.36,273.038,Organic Compound
Dopamine,C5H33N4O10,53.89,9.12,169.286,Neurotransmitter
Serotonin,C1H7N4O1,562.91,4.85,356.743,Amide
Urea,C20H4N4O0,954.26,3.53,942.697,Lipid
Glucose,C7H17N5O10,711.43,4.75,900.464,Lipid
Aspirin,C19H29N0O0,682.06,7.53,835.418,Amide
Adrenaline,C9H25N4O2,470.7,4.58,608.165,Alcohol
Adenosine triphosphate,C7H25N2O9,273.46,N/A,116.218,Alkaloid
Ethanol,C17H38N4O6,72.01,13.67,238.8,Lipid
Ethanol,C4H1N2O3,212.18,5.25,677.501,Amide
Dopamine,C2H39N2O7,607.94,12.76,690.212,Amide
Adenosine triphosphate,C3H15N3O0,616.96,8.49,693.717,Alcohol
Caffeine,C6H36N1O9,982.94,1.79,464.498,Organic Compound
Adrenaline,C15H6N3O1,940.88,9.75,196.85,Amide
Caffeine,C2H23N5O9,84.46,2.22,789.291,Alkaloid
Cholesterol,C8H1N3O6,791.36,3.67,814.67,Alkaloid
Dopamine,C11H21N3O8,232.37,11.11,342.53,Alcohol
Caffeine,C19H23N5O3,529.16,6.03,653.182,Lipid
Glucose,C8H21N2O8,551.93,N/A,232.773,Lipid
Urea,C15H31N0O2,619.92,12.76,766.235,Amide
Cholesterol,C11H35N0O1,166.74,4.8,5.011,Alcohol
Glucose,C18H38N1O10,708.72,5.09,859.892,Carbohydrate
Adenosine triphosphate,C1H20N2O0,375.61,2.96,686.404,Hormone
Serotonin,C16H32N0O6,871.07,N/A,606.652,Lipid
Dopamine,C1H29N5O4,344.0,1.66,923.526,Hormone
Adrenaline,C9H22N0O1,537.5,N/A,781.286,Alcohol
Ethanol,C7H11N5O4,716.76,2.92,66.363,Neurotransmitter
Serotonin,C6H20N1O1,375.96,5.5,269.612,Nucleotide
Glucose,C11H36N4O3,964.24,7.42,287.407,Neurotransmitter
Adrenaline,C14H9N5O7,369.91,3.02,460.599,Carbohydrate
Adrenaline,C9H35N2O10,389.29,12.24,853.303,Alkaloid
Urea,C6H38N4O9,355.15,N/A,462.789,Alcohol
Adenosine triphosphate,C7H24N2O2,372.62,1.2,706.304,Alkaloid
Dopamine,C14H37N3O10,55.37,12.0,717.021,Alkaloid
Caffeine,C13H5N2O4,192.02,4.99,161.703,Lipid
Serotonin,C14H11N5O4,579.95,1.49,598.231,Lipid
Serotonin,C9H35N2O5,320.08,4.61,451.948,Neurotransmitter
Adrenaline,C16H36N3O9,742.88,N/A,807.89,Alkaloid
Urea,C13H23N4O6,484.94,N/A,747.753,Nucleotide
Aspirin,C2H30N0O6,471.36,9.54,984.385,Hormone
Caffeine,C3H1N1O2,967.79,5.06,863.755,Carbohydrate
Glucose,C14H9N4O0,925.18,4.67,761.173,Neurotransmitter
Cholesterol,C10H15N0O9,442.12,N/A,215.391,Lipid
Aspirin,C5H24N4O2,963.66,12.7,591.59,Carbohydrate
Glucose,C4H13N5O1,155.28,3.83,360.539,Hormone
Dopamine,C4H24N1O3,51.15,7.82,817.421,Amide
Cholesterol,C20H5N5O4,941.91,N/A,582.678,Alcohol
Caffeine,C16H36N4O5,364.99,1.39,86.759,Alkaloid
Caffeine,C18H36N1O5,939.12,8.38,193.567,Lipid
Adrenaline,C9H33N5O8,664.5,7.18,805.59,Alcohol
Adrenaline,C1H16N2O7,177.49,3.38,477.298,Nucleotide
Caffeine,C19H4N1O3,638.8,11.76,804.875,Carbohydrate
Dopamine,C9H19N2O1,489.08,12.7,12.747,Organic Compound
Adrenaline,C12H21N5O4,132.97,8.0,883.747,Alcohol
Aspirin,C13H19N0O8,198.62,9.34,26.371,Lipid
Caffeine,C20H19N5O10,956.17,N/A,862.71,Hormone
Urea,C3H24N5O7,491.24,8.43,198.25,Hormone
Adrenaline,C5H11N3O8,986.92,5.4,901.207,Neurotransmitter
Cholesterol,C16H25N5O1,443.31,8.01,414.87,Amide
Adrenaline,C9H1N2O3,576.64,N/A,307.989,Amide
Glucose,C8H24N3O2,494.16,1.55,851.676,Neurotransmitter
Aspirin,C20H16N5O1,266.38,5.36,820.938,Nucleotide
Cholesterol,C19H24N3O10,738.0,12.66,265.139,Neurotransmitter
Adenosine triphosphate,C6H18N4O1,118.51,N/A,114.754,Neurotransmitter
Caffeine,C15H31N0O3,901.35,5.05,776.546,Neurotransmitter
Ethanol,C10H36N1O4,941.92,11.77,266.534,Hormone
Caffeine,C5H7N5O3,571.85,11.72,760.997,Amide
Adrenaline,C20H25N2O10,102.92,5.8,312.426,Hormone
Glucose,C4H18N4O7,825.19,7.32,53.015,Lipid
Ethanol,C14H5N2O0,863.72,11.79,280.186,Amide
Cholesterol,C11H9N5O2,200.94,13.6,458.295,Amide
Urea,C11H16N4O10,637.91,N/A,283.656,Alcohol
Glucose,C20H10N1O0,761.7,7.82,865.454,Amide
Caffeine,C20H17N0O5,848.94,9.4,966.389,Alkaloid
Aspirin,C5H37N4O3,346.3,8.42,958.262,Organic Compound
Serotonin,C15H21N1O5,635.75,1.77,482.389,Carbohydrate
Aspirin,C13H24N4O6,89.03,8.18,489.453,Hormone
Dopamine,C17H11N1O5,994.74,N/A,261.83,Alkaloid
Adenosine triphosphate,C18H23N4O4,97.56,N/A,880.519,Alkaloid
Adenosine triphosphate,C16H10N5O7,956.83,13.58,694.779,Amide
Adrenaline,C20H12N4O6,487.93,7.32,512.589,Nucleotide
Cholesterol,C17H33N0O5,626.61,5.72,453.892,Organic Compound
Serotonin,C20H1N0O8,641.63,13.85,672.714,Nucleotide
Adrenaline,C17H36N4O0,109.43,2.69,159.412,Amide
Serotonin,C13H25N2O6,757.68,9.01,706.424,Alkaloid
Aspirin,C17H40N2O2,993.81,7.89,887.939,Carbohydrate
Adrenaline,C5H1N2O8,687.19,8.2,245.777,Alcohol
Caffeine,C1H11N1O5,469.06,6.83,856.677,Neurotransmitter
Caffeine,C5H4N4O0,485.73,N/A,201.25,Nucleotide
Dopamine,C3H6N1O5,650.69,8.73,595.432,Amide
Glucose,C7H16N3O5,247.31,1.51,361.946,Alkaloid
Dopamine,C15H6N2O10,411.21,1.92,522.505,Organic Compound
Serotonin,C14H26N2O9,270.78,8.76,281.179,Nucleotide
Dopamine,C11H35N2O6,450.03,12.16,510.654,Alcohol
Cholesterol,C10H21N4O2,851.15,N/A,32.237,Alkaloid
Adrenaline,C20H16N5O2,894.92,4.34,86.692,Organic Compound
Cholesterol,C5H3N2O10,619.82,11.86,337.576,Lipid
Adrenaline,C12H36N2O2,673.32,N/A,403.063,Neurotransmitter
Glucose,C6H37N2O6,659.96,6.34,903.885,Amide
Adrenaline,C10H21N1O3,234.91,8.51,637.599,Alcohol
Ethanol,C18H21N5O2,120.31,1.16,943.155,Nucleotide
Dopamine,C1H15N5O6,760.44,N/A,426.997,Neurotransmitter
Aspirin,C7H15N3O8,185.31,3.51,711.123,Alkaloid
Urea,C3H29N1O5,918.84,N/A,630.834,Hormone
Glucose,C8H19N5O0,535.58,7.1,57.742,Lipid
Adrenaline,C18H39N3O7,867.02,12.33,826.995,Carbohydrate
Urea,C20H14N5O4,123.95,N/A,445.981,Amide
Urea,C6H2N0O10,753.04,11.77,912.771,Lipid
Urea,C17H28N5O3,582.11,12.75,799.13,Alcohol
Adrenaline,C19H35N5O3,609.61,2.26,752.987,Alcohol
Adrenaline,C5H35N4O5,70.09,11.28,912.304,Alkaloid
Ethanol,C15H8N3O8,628.81,8.9,300.826,Nucleotide
Serotonin,C13H31N1O2,141.61,9.18,214.978,Neurotransmitter
Adrenaline,C10H2N1O10,381.86,8.73,571.653,Alcohol
Glucose,C19H26N3O3,86.99,8.6,566.949,Hormone
Cholesterol,C15H27N0O5,333.69,8.12,484.488,Nucleotide
Urea,C14H32N3O2,985.95,N/A,332.428,Amide
Serotonin,C3H39N2O10,780.65,5.12,155.227,Organic Compound
Glucose,C13H10N1O6,617.73,11.01,922.489,Organic Compound
Glucose,C7H15N3O6,886.87,N/A,637.731,Carbohydrate
Glucose,C14H34N0O2,321.47,8.14,211.885,Carbohydrate
Glucose,C17H29N5O3,263.24,7.43,848.786,Lipid
Adenosine triphosphate,C18H4N4O7,467.53,2.4,991.683,Hormone
Adenosine triphosphate,C1H5N3O7,774.49,1.07,221.117,Alcohol
Dopamine,C6H39N3O2,130.56,N/A,694.191,Amide
Ethanol,C5H31N0O0,116.73,12.76,31.349,Neurotransmitter
Aspirin,C17H6N1O7,117.95,4.5,622.671,Hormone
Urea,C4H40N0O3,820.97,6.32,269.506,Amide
