compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H21N1O1,943.88,5.48,92.532,Alkaloid
Caffeine,C17H40N5O7,475.3,12.42,876.92,Carbohydrate
Cholesterol,C10H12N0O5,804.27,1.31,428.548,Lipid
Urea,C17H17N1O5,879.78,6.36,68.781,Carbohydrate
Cholesterol,C14H12N5O1,345.64,2.74,96.129,Carbohydrate
Ethanol,C13H21N3O7,353.58,5.09,365.993,Organic Compound
Dopamine,C4H33N3O2,355.28,7.77,343.789,Lipid
Glucose,C2H8N0O0,693.2,4.41,675.872,Alcohol
Dopamine,C5H22N0O2,959.65,4.49,935.192,Lipid
Adenosine triphosphate,C10H17N5O1,73.3,7.53,892.03,Nucleotide
Cholesterol,C15H11N2O5,819.6,2.12,586.657,Alkaloid
Adenosine triphosphate,C20H31N3O7,524.35,4.88,468.251,Neurotransmitter
Adrenaline,C11H9N5O6,440.82,N/A,602.784,Alcohol
Adrenaline,C16H5N3O9,192.37,2.36,252.639,Amide
Ethanol,C6H6N1O5,884.79,N/A,373.784,Amide
Ethanol,C18H7N0O8,564.48,10.08,256.829,Hormone
Serotonin,C5H4N0O4,664.09,8.04,398.915,Nucleotide
Aspirin,C1H28N3O10,475.83,6.92,799.81,Alcohol
Urea,C3H3N0O9,621.97,8.03,772.82,Lipid
Serotonin,C20H9N0O6,940.82,10.51,474.093,Neurotransmitter
Adenosine triphosphate,C7H3N0O4,325.83,1.43,245.997,Hormone
Serotonin,C11H23N2O4,954.06,13.06,867.992,Alcohol
Adrenaline,C4H22N5O0,332.43,12.69,748.034,Amide
Adenosine triphosphate,C14H9N1O2,763.2,9.79,222.408,Carbohydrate
Serotonin,C6H12N2O10,696.22,N/A,210.151,Nucleotide
Urea,C14H33N5O5,775.79,10.47,534.051,Alkaloid
Serotonin,C2H18N5O8,358.17,2.34,326.907,Amide
Adrenaline,C10H6N0O1,68.51,10.34,267.967,Alkaloid
Dopamine,C12H29N0O1,161.31,7.42,643.37,Nucleotide
Serotonin,C18H10N5O0,609.07,9.33,308.179,Alkaloid
Serotonin,C15H3N3O2,92.54,10.61,411.723,Alcohol
Glucose,C10H40N4O4,234.39,1.82,457.051,Amide
Cholesterol,C15H35N3O3,546.83,3.53,353.187,Alcohol
Ethanol,C13H6N1O9,143.35,5.54,592.222,Nucleotide
Urea,C6H39N3O2,91.75,3.13,402.653,Organic Compound
Dopamine,C4H30N5O6,335.13,11.7,713.515,Lipid
Dopamine,C12H36N0O7,653.94,10.86,767.574,Hormone
Adenosine triphosphate,C2H15N3O2,875.63,5.14,208.308,Nucleotide
Serotonin,C14H5N5O1,154.62,2.73,501.426,Nucleotide
Caffeine,C14H9N5O0,117.66,4.61,200.255,Amide
Ethanol,C17H18N1O7,232.6,N/A,690.123,Carbohydrate
Serotonin,C18H13N0O7,961.42,N/A,409.125,Hormone
Cholesterol,C6H7N0O6,291.12,10.81,856.237,Nucleotide
Adenosine triphosphate,C10H33N5O7,778.43,2.41,878.046,Hormone
Glucose,C12H34N4O0,173.44,11.02,792.951,Hormone
Cholesterol,C14H15N3O9,78.83,N/A,274.157,Alkaloid
Adrenaline,C8H27N4O5,330.45,N/A,513.349,Nucleotide
Aspirin,C8H39N1O3,56.32,5.63,46.402,Carbohydrate
Ethanol,C3H22N4O2,74.31,N/A,241.045,Organic Compound
Adenosine triphosphate,C2H27N5O10,62.72,13.19,96.538,Carbohydrate
Ethanol,C1H3N2O7,505.39,13.01,985.952,Nucleotide
Adrenaline,C14H9N1O0,322.28,7.96,364.891,Lipid
Aspirin,C8H33N0O1,506.77,1.42,282.952,Neurotransmitter
Adenosine triphosphate,C13H27N4O4,241.77,13.14,150.531,Alkaloid
Glucose,C14H30N4O5,589.05,12.93,916.931,Amide
Ethanol,C19H32N4O10,107.59,4.47,769.373,Lipid
Dopamine,C7H14N5O4,714.36,11.93,297.301,Carbohydrate
Adrenaline,C19H16N4O0,506.38,9.32,357.903,Hormone
Aspirin,C9H18N4O3,391.89,9.66,613.834,Hormone
Glucose,C18H1N2O1,235.23,4.55,557.067,Organic Compound
Adrenaline,C20H26N2O2,825.9,2.2,565.927,Alkaloid
Dopamine,C7H23N2O9,336.98,2.65,2.932,Lipid
Caffeine,C9H17N3O7,240.71,12.68,956.992,Nucleotide
Serotonin,C18H28N3O4,994.95,13.82,318.409,Alcohol
Caffeine,C17H18N4O9,623.47,12.39,834.814,Nucleotide
Serotonin,C4H12N1O9,187.52,10.43,253.795,Amide
Urea,C17H15N5O2,709.97,10.48,121.967,Carbohydrate
Urea,C10H39N3O1,152.73,10.42,465.443,Amide
Glucose,C3H35N0O2,955.6,9.27,33.33,Amide
Caffeine,C1H15N3O8,608.76,7.77,246.494,Neurotransmitter
Dopamine,C8H2N2O5,615.27,8.46,903.456,Neurotransmitter
Adrenaline,C8H22N0O4,770.12,2.26,140.356,Lipid
Cholesterol,C6H4N4O9,460.67,6.38,480.214,Alcohol
Aspirin,C12H13N3O9,925.65,N/A,934.784,Alcohol
Aspirin,C3H22N4O3,894.94,6.81,570.24,Alkaloid
Serotonin,C3H17N4O1,678.68,8.37,508.983,Hormone
Adrenaline,C20H12N3O9,355.91,3.85,540.961,Hormone
Adrenaline,C20H8N0O2,971.15,N/A,539.18,Hormone
Cholesterol,C5H30N0O10,440.23,6.63,512.369,Alkaloid
Cholesterol,C3H26N1O8,932.02,7.38,865.269,Organic Compound
Urea,C17H14N1O10,351.92,4.93,131.138,Organic Compound
Aspirin,C3H11N5O10,397.39,7.19,467.565,Hormone
Cholesterol,C2H23N2O1,344.83,N/A,404.39,Amide
Dopamine,C17H1N4O2,569.47,11.34,268.978,Alcohol
Cholesterol,C15H36N3O9,61.91,3.07,50.608,Organic Compound
Adrenaline,C4H26N0O8,310.09,N/A,568.304,Hormone
Aspirin,C7H27N5O7,250.68,4.63,556.665,Organic Compound
Urea,C9H8N5O3,457.22,N/A,373.814,Carbohydrate
Aspirin,C5H26N2O5,993.77,1.52,376.291,Amide
Cholesterol,C5H21N4O0,404.52,10.68,512.48,Lipid
Serotonin,C7H33N4O1,814.56,8.76,438.151,Nucleotide
Glucose,C15H28N0O1,491.62,7.07,122.147,Alkaloid
Caffeine,C6H26N5O1,344.1,8.91,567.508,Nucleotide
Urea,C5H12N2O4,901.22,12.02,183.517,Neurotransmitter
Dopamine,C8H24N1O4,816.62,5.35,360.255,Neurotransmitter
Aspirin,C15H11N4O5,851.21,5.25,330.513,Alkaloid
Ethanol,C18H26N5O2,58.63,8.71,460.542,Amide
Dopamine,C4H39N3O8,501.2,1.23,556.056,Alkaloid
Cholesterol,C20H26N4O8,454.55,8.67,907.229,Hormone
Dopamine,C7H27N4O1,278.13,2.52,738.661,Neurotransmitter
Serotonin,C12H10N1O5,645.95,5.18,678.683,Organic Compound
Dopamine,C18H10N4O4,540.57,13.27,826.099,Organic Compound
Adrenaline,C8H15N1O9,747.71,N/A,838.959,Carbohydrate
Ethanol,C19H33N1O9,920.77,4.95,123.687,Hormone
Dopamine,C17H13N3O4,961.54,N/A,867.138,Carbohydrate
Serotonin,C11H33N5O3,262.37,N/A,608.056,Carbohydrate
Caffeine,C10H26N2O1,567.16,N/A,889.11,Nucleotide
Caffeine,C18H17N2O6,870.88,13.75,507.231,Nucleotide
Adrenaline,C17H1N1O10,894.34,N/A,36.964,Alkaloid
Serotonin,C15H16N3O9,387.94,3.13,739.057,Lipid
Adenosine triphosphate,C2H35N4O5,509.26,N/A,131.857,Neurotransmitter
Cholesterol,C14H24N4O0,991.63,6.41,606.418,Lipid
Aspirin,C1H33N5O8,642.63,9.44,903.511,Carbohydrate
Urea,C7H2N1O7,950.42,10.81,477.026,Hormone
Urea,C9H11N0O6,851.3,5.37,642.999,Organic Compound
Adenosine triphosphate,C7H38N4O8,721.3,7.8,663.028,Hormone
Caffeine,C13H36N5O3,188.59,6.2,777.398,Amide
Caffeine,C6H28N0O10,675.94,2.78,140.467,Lipid
Cholesterol,C17H2N1O6,580.83,8.38,711.282,Nucleotide
Serotonin,C8H12N2O3,256.83,9.37,957.633,Alcohol
Dopamine,C19H32N3O7,651.21,11.41,213.867,Carbohydrate
Adenosine triphosphate,C19H37N4O6,310.38,11.2,582.958,Carbohydrate
Aspirin,C18H21N5O6,964.15,3.05,8.157,Neurotransmitter
Adenosine triphosphate,C15H9N2O5,370.49,9.91,699.476,Organic Compound
Cholesterol,C18H37N5O9,916.93,12.12,835.357,Organic Compound
Aspirin,C3H6N5O8,991.37,N/A,81.053,Hormone
Urea,C6H28N4O9,158.76,2.16,902.235,Alkaloid
Ethanol,C3H17N3O9,972.17,8.4,229.423,Nucleotide
Dopamine,C2H7N0O1,109.31,N/A,719.698,Hormone
Dopamine,C2H21N2O8,744.72,9.55,945.68,Hormone
Dopamine,C9H2N2O8,400.38,6.84,325.698,Nucleotide
Ethanol,C1H24N3O5,314.72,12.7,873.352,Organic Compound
Glucose,C3H1N5O7,588.15,13.46,814.337,Hormone
Aspirin,C4H1N5O5,981.26,5.3,214.129,Alkaloid
Glucose,C16H8N2O1,201.37,12.49,900.582,Alcohol
Adenosine triphosphate,C10H11N0O10,838.53,11.51,683.98,Neurotransmitter
Adrenaline,C2H4N5O4,259.73,8.2,98.688,Hormone
Serotonin,C14H35N3O5,398.42,9.77,622.996,Neurotransmitter
Caffeine,C14H25N5O5,244.81,12.66,353.63,Organic Compound
Adrenaline,C20H18N4O0,984.87,12.96,489.092,Lipid
Ethanol,C10H24N5O1,734.57,4.98,179.575,Alkaloid
Dopamine,C15H29N3O5,208.31,2.0,281.0,Lipid
Serotonin,C20H36N3O7,535.58,1.77,926.636,Alkaloid
Adenosine triphosphate,C9H32N4O1,893.28,N/A,878.464,Alcohol
Caffeine,C11H17N0O2,220.12,3.29,408.401,Organic Compound
Glucose,C14H17N3O7,137.77,3.05,198.642,Organic Compound
Dopamine,C17H20N3O4,57.24,N/A,157.309,Hormone
Serotonin,C5H24N2O0,110.11,8.74,52.395,Hormone
Glucose,C4H6N2O4,932.61,6.91,309.524,Carbohydrate
Glucose,C2H31N4O9,692.41,N/A,154.873,Amide
Dopamine,C7H19N4O6,505.07,11.8,188.825,Amide
Adenosine triphosphate,C14H11N4O8,666.66,7.74,628.707,Organic Compound
Ethanol,C9H11N4O6,678.81,N/A,605.88,Organic Compound
Caffeine,C3H19N5O8,967.86,N/A,341.506,Lipid
Glucose,C17H6N0O7,331.42,N/A,111.222,Alcohol
Cholesterol,C13H23N5O8,920.88,1.85,307.702,Neurotransmitter
Ethanol,C8H8N1O3,855.42,9.37,819.424,Hormone
Glucose,C20H21N1O9,86.2,8.64,635.618,Neurotransmitter
Glucose,C5H17N0O9,417.8,N/A,610.024,Carbohydrate
Ethanol,C18H31N2O3,485.21,13.47,21.056,Hormone
Glucose,C7H8N1O5,887.78,2.54,458.176,Neurotransmitter
Serotonin,C20H7N2O8,287.27,10.7,303.856,Neurotransmitter
Serotonin,C10H28N1O1,363.12,12.76,618.244,Alcohol
Dopamine,C7H19N4O1,597.88,N/A,208.881,Lipid
Aspirin,C16H25N2O3,780.4,12.64,782.166,Nucleotide
Serotonin,C3H19N0O9,939.93,1.6,319.188,Alcohol
Serotonin,C13H37N3O4,716.8,13.58,535.977,Carbohydrate
Caffeine,C2H21N5O7,173.55,4.93,491.276,Alkaloid
Caffeine,C8H3N0O8,716.34,3.26,357.95,Amide
Urea,C16H31N0O7,526.03,10.2,935.273,Hormone
Aspirin,C15H39N2O8,305.44,N/A,858.888,Amide
Aspirin,C10H14N5O8,679.37,5.86,468.89,Carbohydrate
Adenosine triphosphate,C13H6N5O2,683.85,8.83,279.255,Carbohydrate
Caffeine,C9H34N0O4,873.43,N/A,839.234,Amide
Dopamine,C2H11N0O6,319.94,8.36,169.599,Nucleotide
Dopamine,C12H12N4O0,765.23,3.48,159.42,Neurotransmitter
Urea,C1H18N3O6,115.61,10.26,688.641,Alkaloid
Glucose,C1H34N3O1,869.3,1.6,631.529,Organic Compound
Cholesterol,C1H14N1O9,487.16,13.29,238.959,Lipid
Ethanol,C8H14N1O9,705.26,3.47,270.684,Amide
Caffeine,C6H23N2O4,854.18,3.69,919.371,Carbohydrate
Adenosine triphosphate,C3H13N4O8,921.99,10.33,538.25,Nucleotide
Adrenaline,C4H29N1O6,986.44,3.29,404.313,Carbohydrate
Caffeine,C17H17N5O5,242.32,13.81,633.459,Neurotransmitter
Serotonin,C6H39N1O1,589.65,N/A,125.471,Organic Compound
Adrenaline,C20H38N2O9,334.78,N/A,661.913,Neurotransmitter
Cholesterol,C11H24N0O10,925.58,4.65,470.754,Hormone
Urea,C8H11N3O7,989.39,N/A,328.22,Organic Compound
Glucose,C1H10N4O6,884.26,9.42,798.861,Alkaloid
Aspirin,C9H4N2O3,585.95,N/A,181.781,Nucleotide
Aspirin,C13H31N2O2,894.58,9.41,923.771,Carbohydrate
Glucose,C3H33N5O2,939.27,11.32,877.156,Alkaloid
Aspirin,C3H29N4O0,739.5,1.31,947.25,Alkaloid
Adrenaline,C6H1N5O9,235.29,6.17,63.994,Carbohydrate
Urea,C5H39N1O8,491.34,9.13,283.727,Hormone
Cholesterol,C20H1N4O1,414.78,13.45,279.88,Nucleotide
Ethanol,C15H25N2O1,600.44,N/A,553.093,Amide
Serotonin,C7H20N5O4,949.71,4.53,955.031,Alkaloid
Serotonin,C11H14N0O3,478.6,N/A,990.831,Organic Compound
Adrenaline,C8H29N3O2,155.22,9.55,365.905,Alkaloid
Adrenaline,C6H40N5O2,279.85,8.1,973.94,Alkaloid
Ethanol,C7H12N3O3,396.48,N/A,648.736,Alkaloid
Aspirin,C15H19N1O5,293.72,9.43,769.366,Alkaloid
Urea,C3H18N0O2,597.41,7.12,38.983,Carbohydrate
Glucose,C18H5N0O0,305.37,6.26,376.356,Lipid
Dopamine,C6H1N1O0,207.37,N/A,516.209,Amide
Serotonin,C5H20N5O2,604.99,2.11,837.27,Organic Compound
Caffeine,C10H19N0O5,170.94,1.75,87.395,Nucleotide
Aspirin,C7H34N5O8,594.25,2.98,369.456,Organic Compound
Adenosine triphosphate,C16H28N2O2,232.37,N/A,358.536,Alcohol
Urea,C17H4N0O0,419.92,N/A,829.976,Alcohol
Adenosine triphosphate,C5H17N0O2,747.82,N/A,348.815,Nucleotide
Serotonin,C16H15N2O3,940.47,8.95,539.663,Nucleotide
Caffeine,C13H2N4O8,816.94,5.09,560.998,Alcohol
Glucose,C15H23N4O1,322.52,11.91,266.329,Lipid
Caffeine,C17H11N0O8,131.16,N/A,163.872,Nucleotide
Cholesterol,C4H30N1O5,587.24,7.36,433.202,Alcohol
Urea,C7H19N2O1,160.18,N/A,27.973,Alkaloid
Ethanol,C3H34N5O6,180.9,N/A,278.197,Alcohol
Aspirin,C13H15N0O6,823.64,N/A,944.726,Nucleotide
Ethanol,C14H23N5O1,991.07,6.06,371.585,Lipid
Adenosine triphosphate,C10H25N2O3,743.0,8.89,147.41,Carbohydrate
Dopamine,C15H20N2O2,222.48,N/A,452.752,Alcohol
Aspirin,C16H36N1O3,365.59,12.33,102.723,Nucleotide
Urea,C4H10N0O10,298.65,3.05,121.086,Lipid
Aspirin,C17H23N5O0,84.17,11.03,118.276,Amide
Urea,C6H8N1O3,594.88,1.72,262.634,Neurotransmitter
Ethanol,C14H14N2O8,288.17,1.7,273.734,Nucleotide
Serotonin,C19H8N3O3,327.95,N/A,429.611,Neurotransmitter
Dopamine,C16H33N5O0,110.55,10.3,260.967,Alcohol
Dopamine,C17H33N0O7,271.27,8.68,529.757,Nucleotide
Caffeine,C16H28N2O5,886.23,12.54,227.571,Carbohydrate
Adenosine triphosphate,C4H37N0O2,494.06,5.02,451.508,Lipid
Urea,C3H40N5O9,955.26,4.37,936.3,Carbohydrate
Aspirin,C12H40N1O4,549.74,13.63,481.059,Organic Compound
Dopamine,C11H39N5O5,143.01,N/A,521.587,Hormone
Adrenaline,C10H30N3O0,730.22,3.6,548.646,Carbohydrate
Adrenaline,C5H7N4O7,261.38,6.67,559.572,Lipid
Ethanol,C4H39N4O1,318.94,N/A,118.417,Hormone
Serotonin,C15H24N0O8,402.69,7.81,984.334,Neurotransmitter
Aspirin,C8H15N3O4,727.94,7.14,915.533,Alcohol
Dopamine,C1H35N1O3,651.22,4.25,562.938,Neurotransmitter
Dopamine,C4H28N3O1,869.9,1.82,207.796,Nucleotide
Caffeine,C12H29N5O10,953.14,N/A,620.172,Carbohydrate
Dopamine,C19H18N3O6,728.07,5.63,207.809,Hormone
Adenosine triphosphate,C19H2N5O5,927.68,N/A,393.524,Nucleotide
Caffeine,C18H25N1O2,678.63,11.11,979.438,Hormone
Adenosine triphosphate,C11H38N1O7,178.36,6.83,925.897,Alkaloid
Urea,C3H27N1O6,631.3,5.94,111.189,Lipid
Dopamine,C9H38N2O3,866.8,N/A,610.152,Lipid
Serotonin,C19H27N0O0,206.23,7.93,274.997,Amide
Dopamine,C7H7N1O8,783.54,3.99,823.681,Lipid
Adenosine triphosphate,C20H2N4O3,196.74,13.15,697.175,Amide
Adrenaline,C6H8N3O7,651.44,13.59,961.76,Hormone
Cholesterol,C1H11N5O6,525.51,1.32,278.964,Neurotransmitter
Cholesterol,C13H2N2O7,757.46,8.34,45.115,Organic Compound
Ethanol,C8H33N5O0,755.19,6.32,863.168,Alcohol
Adrenaline,C8H24N3O9,848.9,3.98,518.045,Amide
Urea,C19H31N1O10,991.3,7.98,962.086,Alcohol
Ethanol,C1H25N0O0,749.23,13.07,931.033,Hormone
Caffeine,C4H6N4O3,56.22,6.63,330.656,Nucleotide
Adenosine triphosphate,C2H16N5O4,85.57,9.81,622.4,Alcohol
Serotonin,C13H33N0O8,478.04,N/A,452.918,Lipid
Aspirin,C11H26N5O8,791.36,3.78,403.117,Nucleotide
Dopamine,C17H19N1O8,721.56,7.73,920.38,Organic Compound
Glucose,C10H23N0O2,615.4,3.13,387.217,Organic Compound
Dopamine,C15H38N5O0,834.52,6.05,778.392,Carbohydrate
Adrenaline,C3H26N1O9,735.81,11.5,728.119,Amide
Caffeine,C18H15N2O6,611.12,12.82,507.109,Organic Compound
Adrenaline,C17H21N1O3,69.05,6.14,52.263,Nucleotide
Aspirin,C17H36N3O2,153.86,1.17,21.074,Organic Compound
Urea,C9H29N0O6,744.66,10.64,265.082,Hormone
Caffeine,C11H22N2O5,748.26,N/A,305.308,Alkaloid
Adenosine triphosphate,C17H40N2O10,498.03,N/A,791.507,Carbohydrate
Adrenaline,C4H9N5O2,179.31,12.71,787.615,Carbohydrate
Adrenaline,C7H27N3O2,304.27,3.94,223.33,Amide
Ethanol,C10H35N4O2,545.49,N/A,302.524,Carbohydrate
Urea,C16H3N5O9,610.68,N/A,605.065,Lipid
Dopamine,C7H24N5O4,443.18,10.98,655.783,Neurotransmitter
Adenosine triphosphate,C12H27N5O3,534.57,5.62,926.377,Hormone
Adenosine triphosphate,C18H29N5O7,820.55,9.56,135.887,Nucleotide
Ethanol,C7H29N2O7,698.66,7.14,664.66,Nucleotide
Glucose,C20H27N5O9,805.55,1.56,829.244,Organic Compound
Dopamine,C1H3N3O0,640.4,3.42,175.035,Amide
Aspirin,C1H13N0O0,710.63,11.59,458.389,Alkaloid
Cholesterol,C10H12N1O10,536.18,9.46,545.77,Carbohydrate
Serotonin,C19H26N2O9,690.28,7.76,538.949,Alkaloid
Caffeine,C2H14N5O8,903.3,1.19,54.523,Nucleotide
Glucose,C4H33N3O9,922.06,13.42,380.543,Nucleotide
Glucose,C18H12N5O0,762.09,10.64,850.069,Amide
Glucose,C18H17N1O7,308.82,3.94,341.401,Alkaloid
Dopamine,C14H28N1O0,862.24,4.82,254.383,Nucleotide
Aspirin,C5H25N1O9,839.44,13.11,907.02,Alkaloid
Adrenaline,C18H34N2O6,558.27,9.79,658.146,Amide
Adenosine triphosphate,C20H8N4O4,762.06,6.35,341.478,Alkaloid
Urea,C20H35N3O0,212.79,11.31,834.012,Nucleotide
Aspirin,C6H2N1O6,65.32,13.43,462.023,Amide
Ethanol,C1H33N2O1,253.07,1.34,249.591,Nucleotide
Cholesterol,C1H38N2O4,877.74,N/A,111.565,Nucleotide
Caffeine,C4H4N3O7,348.03,13.06,502.74,Lipid
Dopamine,C3H16N5O1,587.98,4.81,938.131,Amide
Serotonin,C19H28N3O0,713.17,6.75,488.375,Lipid
Urea,C13H13N3O8,390.77,5.32,811.06,Hormone
Aspirin,C20H34N0O4,454.65,2.44,29.696,Nucleotide
Glucose,C16H1N2O8,454.66,10.22,933.681,Alcohol
Serotonin,C11H36N3O5,160.13,8.24,61.37,Neurotransmitter
Dopamine,C19H5N2O2,884.52,8.43,399.322,Amide
Adrenaline,C7H33N5O1,364.83,9.89,796.413,Alcohol
Glucose,C20H3N3O10,874.14,N/A,516.773,Organic Compound
Caffeine,C6H37N5O3,76.35,3.87,486.473,Alkaloid
Dopamine,C10H31N5O7,710.48,13.15,166.481,Lipid
Ethanol,C18H17N0O10,600.16,4.48,670.175,Hormone
Urea,C13H28N5O3,293.94,13.01,386.111,Lipid
Serotonin,C12H31N3O8,533.58,N/A,406.587,Hormone
Ethanol,C12H7N5O4,371.34,10.82,588.23,Lipid
Adenosine triphosphate,C7H5N5O5,260.45,11.42,526.807,Organic Compound
Adrenaline,C7H33N0O10,419.67,9.75,923.985,Organic Compound
Serotonin,C9H3N1O3,884.26,3.61,812.176,Amide
Ethanol,C11H36N5O5,293.13,11.48,32.542,Hormone
Cholesterol,C9H26N5O2,872.04,3.1,26.508,Carbohydrate
Adenosine triphosphate,C20H29N1O4,426.32,11.01,331.737,Amide
Urea,C7H29N4O7,767.34,13.55,23.664,Carbohydrate
Glucose,C18H14N3O0,157.25,13.76,341.181,Organic Compound
Adenosine triphosphate,C9H11N2O0,326.32,1.04,160.645,Alcohol
Urea,C13H3N5O4,342.19,10.56,11.728,Alcohol
Glucose,C2H32N1O7,494.66,9.25,365.498,Amide
Ethanol,C18H30N2O9,267.02,4.66,72.229,Alkaloid
Cholesterol,C17H25N2O4,955.96,N/A,396.905,Nucleotide
Ethanol,C3H11N5O9,298.58,5.28,19.515,Amide
Urea,C11H14N2O7,813.95,1.36,811.994,Lipid
Adrenaline,C14H21N3O1,333.16,N/A,946.804,Alkaloid
Adrenaline,C19H26N2O6,337.62,8.01,760.098,Neurotransmitter
Serotonin,C14H10N4O1,321.85,10.17,327.243,Lipid
Glucose,C17H33N1O1,285.69,11.47,611.017,Organic Compound
Caffeine,C10H12N3O8,718.6,7.02,570.751,Organic Compound
Glucose,C18H21N5O2,818.55,7.91,515.288,Organic Compound
Adrenaline,C10H28N1O0,118.57,10.73,817.516,Amide
Dopamine,C16H17N0O4,933.5,12.11,605.371,Nucleotide
Caffeine,C18H8N4O8,531.36,7.69,228.527,Carbohydrate
Adenosine triphosphate,C12H32N0O0,926.52,N/A,182.633,Neurotransmitter
Ethanol,C18H18N0O3,777.32,5.7,215.792,Hormone
Glucose,C12H5N3O7,903.98,5.0,610.557,Hormone
Adrenaline,C6H37N0O6,505.29,13.39,993.092,Neurotransmitter
Dopamine,C15H19N3O5,82.48,1.64,790.199,Hormone
Aspirin,C12H21N0O2,511.88,1.07,281.908,Lipid
Glucose,C20H26N0O4,548.07,12.41,730.392,Hormone
Glucose,C14H26N4O9,407.64,N/A,129.164,Organic Compound
Ethanol,C15H38N1O2,178.22,N/A,979.494,Alkaloid
Adrenaline,C6H4N1O1,905.45,4.65,543.243,Neurotransmitter
Adenosine triphosphate,C9H22N4O5,447.86,1.5,447.901,Hormone
Urea,C4H2N3O2,272.98,N/A,774.813,Nucleotide
Dopamine,C16H19N4O3,498.08,N/A,892.7,Organic Compound
Serotonin,C5H34N3O9,177.67,4.48,898.05,Hormone
Caffeine,C13H36N5O6,671.72,1.5,177.068,Alkaloid
Dopamine,C10H39N3O2,626.99,N/A,621.553,Alcohol
Urea,C9H39N0O8,916.04,10.87,805.223,Carbohydrate
Aspirin,C3H35N3O6,708.22,N/A,520.019,Lipid
Aspirin,C11H27N1O10,298.86,13.47,614.946,Alkaloid
Serotonin,C7H17N5O0,92.06,13.12,658.294,Nucleotide
Adenosine triphosphate,C10H26N3O4,931.93,1.01,470.401,Amide
Adenosine triphosphate,C17H5N5O9,446.91,N/A,135.482,Hormone
Dopamine,C5H4N3O6,618.03,2.11,941.533,Nucleotide
Aspirin,C9H5N1O6,926.43,2.48,845.176,Neurotransmitter
Adrenaline,C7H37N1O10,763.23,N/A,7.102,Lipid
Caffeine,C11H13N1O8,893.39,3.55,650.825,Carbohydrate
Aspirin,C9H40N1O9,114.89,1.86,511.067,Amide
Adrenaline,C9H8N3O6,608.9,9.67,233.734,Hormone
Cholesterol,C10H28N2O9,411.37,6.94,574.213,Hormone
Urea,C11H27N5O9,765.47,2.13,25.443,Carbohydrate
Glucose,C5H35N2O2,884.22,13.13,16.468,Amide
Ethanol,C13H16N1O9,420.36,8.01,769.686,Lipid
Aspirin,C8H12N1O7,347.16,13.02,450.765,Neurotransmitter
Aspirin,C17H25N0O3,630.07,2.7,821.527,Alkaloid
Glucose,C9H3N2O6,704.54,N/A,472.983,Alcohol
Dopamine,C1H31N1O9,668.03,13.03,887.862,Lipid
Glucose,C18H6N3O3,151.24,1.86,972.509,Lipid
Urea,C11H17N0O0,148.09,7.07,782.363,Carbohydrate
Urea,C8H2N0O9,638.17,N/A,864.07,Amide
Aspirin,C19H6N1O5,197.29,7.82,808.422,Nucleotide
Adenosine triphosphate,C7H24N1O7,463.94,N/A,33.946,Alkaloid
Caffeine,C17H7N0O1,731.61,N/A,43.83,Alcohol
Caffeine,C12H19N1O6,442.73,2.93,829.512,Nucleotide
Dopamine,C17H8N3O8,296.1,2.49,930.732,Alcohol
Ethanol,C11H30N4O5,252.03,4.08,93.732,Neurotransmitter
Urea,C16H9N0O10,189.05,5.65,152.823,Organic Compound
Cholesterol,C14H24N2O9,62.56,8.16,877.265,Amide
Dopamine,C8H21N5O6,832.56,12.71,708.187,Alkaloid
Adrenaline,C14H27N2O0,475.84,N/A,793.147,Carbohydrate
Adenosine triphosphate,C10H21N0O0,285.37,1.12,372.761,Amide
Ethanol,C1H17N4O0,722.93,13.61,859.72,Alkaloid
Adenosine triphosphate,C16H17N2O1,878.94,N/A,611.963,Organic Compound
Adenosine triphosphate,C9H30N5O8,552.08,N/A,57.046,Amide
Glucose,C10H8N1O9,165.45,6.49,372.867,Hormone
Cholesterol,C3H12N5O0,647.17,6.95,543.286,Alkaloid
Aspirin,C4H30N3O0,747.51,7.41,416.044,Hormone
Dopamine,C7H35N5O6,715.91,6.57,927.768,Hormone
Ethanol,C8H36N2O5,446.86,6.63,693.085,Neurotransmitter
Dopamine,C7H22N4O0,876.65,N/A,644.235,Neurotransmitter
Ethanol,C8H21N1O4,743.43,1.1,641.614,Hormone
Caffeine,C2H21N1O2,519.62,N/A,380.259,Alkaloid
Adrenaline,C5H7N3O2,741.22,10.25,305.018,Hormone
Cholesterol,C19H10N2O9,138.23,12.68,77.67,Carbohydrate
Glucose,C2H9N2O4,873.81,10.37,220.905,Alcohol
Aspirin,C5H35N3O7,767.28,N/A,425.215,Hormone
Caffeine,C8H38N3O5,646.88,11.11,338.242,Alcohol
Adenosine triphosphate,C7H20N2O4,739.31,11.99,564.716,Nucleotide
Serotonin,C19H22N2O2,462.68,13.03,20.788,Amide
Caffeine,C16H34N0O10,123.11,3.36,200.222,Lipid
Adenosine triphosphate,C12H6N2O4,213.9,1.95,286.738,Organic Compound
Dopamine,C19H28N5O10,267.8,N/A,919.018,Lipid
Aspirin,C6H38N3O10,984.1,8.46,580.661,Carbohydrate
Cholesterol,C6H21N5O5,679.48,2.33,215.086,Alkaloid
Ethanol,C17H10N2O3,361.19,1.46,397.497,Amide
