compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H9N0O9,799.52,11.06,47.325,Carbohydrate
Serotonin,C1H4N1O4,718.25,2.32,424.546,Neurotransmitter
Urea,C9H5N2O10,304.2,N/A,404.078,Lipid
Adenosine triphosphate,C16H12N2O3,226.66,1.11,546.537,Alkaloid
Ethanol,C14H11N3O3,650.78,6.65,83.18,Organic Compound
Dopamine,C3H4N4O1,93.75,10.52,252.586,Hormone
Urea,C18H8N1O7,614.27,9.44,657.024,Carbohydrate
Serotonin,C9H31N3O1,145.69,11.51,706.49,Hormone
Glucose,C2H28N5O4,103.93,1.54,419.85,Hormone
Cholesterol,C11H7N5O8,744.05,N/A,597.702,Amide
Cholesterol,C6H6N5O10,252.07,10.14,887.106,Alkaloid
Serotonin,C20H37N1O4,818.43,2.45,193.506,Carbohydrate
Adrenaline,C2H11N5O1,247.32,N/A,476.153,Alkaloid
Ethanol,C17H4N3O7,213.7,N/A,658.944,Organic Compound
Urea,C14H27N0O10,869.31,7.07,191.278,Hormone
Aspirin,C8H4N4O6,294.68,10.86,470.888,Lipid
Ethanol,C13H5N5O10,370.91,N/A,972.513,Carbohydrate
Caffeine,C8H13N0O6,359.37,1.33,45.344,Neurotransmitter
Adrenaline,C16H20N4O10,759.94,13.48,301.703,Organic Compound
Aspirin,C8H25N5O4,192.16,7.37,181.121,Alkaloid
Adenosine triphosphate,C5H12N0O2,524.42,5.39,677.452,Amide
Ethanol,C10H36N2O4,811.49,N/A,523.404,Nucleotide
Adrenaline,C11H40N2O0,512.85,9.47,339.887,Hormone
Glucose,C18H35N2O5,371.26,5.47,464.953,Organic Compound
Dopamine,C20H34N2O3,830.62,10.99,888.085,Amide
Glucose,C12H28N2O10,476.02,7.44,753.66,Nucleotide
Dopamine,C5H5N3O3,178.53,N/A,387.131,Hormone
Adrenaline,C6H29N4O7,743.92,N/A,14.608,Organic Compound
Urea,C15H20N4O6,267.99,12.82,813.019,Nucleotide
Urea,C11H29N3O2,974.06,8.41,13.018,Alcohol
Cholesterol,C1H3N3O2,279.36,N/A,986.028,Carbohydrate
Adenosine triphosphate,C9H33N2O9,382.18,10.04,528.573,Alcohol
Aspirin,C10H37N2O5,509.5,8.0,363.287,Lipid
Ethanol,C8H32N5O7,452.57,N/A,433.36,Alcohol
Dopamine,C4H32N2O1,970.53,N/A,121.64,Amide
Urea,C14H8N2O0,785.16,8.76,741.046,Neurotransmitter
Serotonin,C14H36N0O3,693.17,5.16,795.517,Hormone
Urea,C20H10N3O0,932.61,11.05,513.213,Nucleotide
Caffeine,C10H28N2O6,660.98,N/A,83.953,Alcohol
Cholesterol,C1H19N5O9,414.77,11.47,222.987,Nucleotide
Ethanol,C13H39N0O7,330.68,8.0,187.914,Alcohol
Aspirin,C19H10N3O6,767.41,N/A,466.56,Nucleotide
Ethanol,C19H37N2O9,790.62,1.1,656.778,Carbohydrate
Ethanol,C10H26N2O2,96.03,4.9,564.423,Hormone
Serotonin,C8H14N0O5,454.22,4.09,884.254,Nucleotide
Cholesterol,C9H21N4O5,932.83,1.11,418.368,Amide
Aspirin,C6H32N2O9,499.03,N/A,328.258,Amide
Adenosine triphosphate,C8H3N0O7,294.38,10.28,783.104,Nucleotide
Cholesterol,C7H15N1O1,439.65,2.27,800.169,Organic Compound
Urea,C11H9N2O0,881.66,6.26,456.803,Nucleotide
Urea,C1H11N4O8,409.05,N/A,368.896,Neurotransmitter
Aspirin,C7H5N4O0,553.17,6.66,889.663,Alcohol
Cholesterol,C11H27N0O5,289.63,11.52,445.271,Lipid
Cholesterol,C12H2N1O10,718.1,12.17,429.725,Hormone
Caffeine,C1H15N3O8,389.4,N/A,648.696,Nucleotide
Adrenaline,C5H10N2O4,739.1,3.36,210.219,Alkaloid
Aspirin,C12H24N2O10,925.9,9.44,596.912,Hormone
Adrenaline,C16H1N2O5,514.27,N/A,234.879,Lipid
Dopamine,C2H10N2O1,256.18,3.87,99.917,Organic Compound
Cholesterol,C20H36N2O3,703.39,N/A,563.658,Neurotransmitter
Urea,C12H26N3O3,184.64,N/A,997.763,Alkaloid
Serotonin,C8H31N1O10,152.58,N/A,749.654,Amide
Ethanol,C4H14N3O0,706.62,8.28,543.076,Carbohydrate
Caffeine,C2H30N4O5,707.73,11.06,985.265,Hormone
Serotonin,C17H2N0O6,390.2,N/A,317.402,Alcohol
Cholesterol,C18H28N1O0,68.85,N/A,876.585,Amide
Cholesterol,C15H37N5O3,63.91,N/A,957.697,Hormone
Cholesterol,C9H35N4O8,889.73,10.19,282.507,Amide
Cholesterol,C17H11N0O8,698.77,11.3,953.339,Carbohydrate
Ethanol,C10H12N2O8,657.04,N/A,505.498,Organic Compound
Caffeine,C12H12N2O4,760.57,7.34,286.127,Carbohydrate
Caffeine,C3H26N1O5,681.84,3.33,627.278,Organic Compound
Ethanol,C12H6N4O3,697.71,9.82,273.133,Hormone
Urea,C11H1N4O3,245.62,7.3,35.686,Hormone
Cholesterol,C14H28N5O8,142.35,10.43,471.775,Hormone
Glucose,C1H22N2O10,79.18,12.92,60.565,Amide
Ethanol,C5H20N4O10,96.46,2.5,339.503,Amide
Adrenaline,C9H38N4O7,856.85,12.11,177.904,Carbohydrate
Aspirin,C2H23N1O3,948.78,2.0,884.284,Neurotransmitter
Adrenaline,C11H14N4O10,814.73,N/A,259.857,Carbohydrate
Urea,C17H13N2O6,436.39,N/A,618.912,Lipid
Adrenaline,C3H21N2O2,316.95,12.32,784.73,Carbohydrate
Urea,C2H10N3O1,417.2,N/A,467.932,Organic Compound
Dopamine,C8H11N4O0,704.57,11.68,787.094,Nucleotide
Glucose,C18H31N1O6,772.25,N/A,295.165,Alkaloid
Dopamine,C6H11N5O8,947.27,2.81,610.507,Carbohydrate
Adrenaline,C2H6N2O1,485.92,N/A,922.887,Lipid
Cholesterol,C16H35N5O7,378.57,N/A,396.621,Amide
Cholesterol,C6H10N5O7,683.08,N/A,172.072,Carbohydrate
Cholesterol,C10H40N3O7,335.82,11.04,804.192,Lipid
Urea,C14H6N5O3,645.0,6.27,382.85,Nucleotide
Ethanol,C13H2N3O2,258.14,2.76,461.776,Amide
Adrenaline,C19H15N4O9,390.52,10.45,636.013,Alkaloid
Glucose,C15H13N1O4,634.18,11.34,589.054,Nucleotide
Adenosine triphosphate,C8H38N3O3,507.61,2.85,384.858,Neurotransmitter
Glucose,C13H28N2O0,884.21,9.68,549.249,Lipid
Cholesterol,C14H16N3O5,915.38,4.73,617.498,Lipid
Aspirin,C15H31N1O6,495.78,6.91,860.141,Amide
Ethanol,C1H35N4O3,751.8,8.66,605.72,Carbohydrate
Urea,C12H24N1O10,436.35,N/A,125.651,Alcohol
Urea,C6H12N0O5,155.94,1.43,998.817,Alcohol
Adrenaline,C10H5N0O8,130.1,11.55,356.36,Nucleotide
Serotonin,C19H7N4O1,360.83,5.83,7.771,Alcohol
Dopamine,C15H13N5O4,54.82,N/A,823.772,Organic Compound
Dopamine,C10H37N1O9,906.67,7.2,380.538,Carbohydrate
Adenosine triphosphate,C7H29N0O0,339.65,8.82,979.472,Neurotransmitter
Ethanol,C2H15N3O4,213.53,5.37,122.576,Alkaloid
Urea,C17H8N2O3,395.13,8.56,880.794,Carbohydrate
Ethanol,C16H30N3O3,883.1,2.83,685.697,Neurotransmitter
Serotonin,C3H9N1O3,425.5,3.89,494.606,Neurotransmitter
Serotonin,C6H31N4O7,135.75,4.11,112.628,Hormone
Adrenaline,C7H5N0O1,456.14,13.0,177.516,Neurotransmitter
Dopamine,C17H9N0O5,104.63,2.09,349.291,Organic Compound
Aspirin,C18H40N3O1,893.53,1.53,483.888,Carbohydrate
Glucose,C15H14N3O0,545.68,11.56,221.259,Alcohol
Glucose,C20H28N3O4,564.55,6.58,21.929,Nucleotide
Caffeine,C3H37N1O4,272.3,13.7,472.573,Lipid
Cholesterol,C2H4N2O5,731.1,7.66,633.019,Carbohydrate
Dopamine,C10H29N2O8,452.75,11.14,4.026,Neurotransmitter
Caffeine,C17H17N1O7,408.61,6.17,792.34,Hormone
Dopamine,C18H18N0O4,619.49,9.94,849.151,Hormone
Serotonin,C9H13N3O4,274.0,9.09,514.605,Amide
Dopamine,C7H7N0O2,901.9,5.13,6.774,Carbohydrate
Cholesterol,C6H31N5O7,290.87,10.77,693.445,Neurotransmitter
Ethanol,C6H32N0O0,597.42,6.58,763.422,Carbohydrate
Caffeine,C12H15N2O3,709.78,9.19,869.07,Alcohol
Adrenaline,C6H28N5O1,795.91,5.22,805.754,Carbohydrate
Adenosine triphosphate,C1H39N0O10,620.11,N/A,975.505,Alcohol
Dopamine,C10H38N1O10,416.22,1.18,119.234,Alcohol
Glucose,C19H26N4O8,484.56,8.98,975.64,Nucleotide
Adenosine triphosphate,C14H13N1O6,291.88,10.95,589.048,Amide
Glucose,C5H22N4O8,258.17,8.25,30.082,Nucleotide
Glucose,C14H14N3O3,852.6,2.49,279.079,Lipid
Serotonin,C5H29N0O4,160.4,6.15,253.376,Hormone
Aspirin,C19H27N0O9,340.96,N/A,599.064,Carbohydrate
Cholesterol,C2H25N2O4,778.72,9.91,698.463,Lipid
Aspirin,C18H13N2O9,191.1,2.44,728.759,Carbohydrate
Caffeine,C5H10N3O5,285.19,N/A,491.432,Carbohydrate
Adenosine triphosphate,C16H38N1O6,314.61,N/A,302.902,Carbohydrate
Cholesterol,C2H21N2O4,743.96,2.72,540.832,Lipid
Adenosine triphosphate,C5H18N5O6,923.81,3.23,171.176,Hormone
Urea,C20H27N2O10,536.66,1.68,165.73,Alcohol
Cholesterol,C8H23N1O5,716.73,10.3,637.506,Carbohydrate
Caffeine,C16H27N3O0,546.95,6.79,249.715,Carbohydrate
Dopamine,C14H4N0O6,876.02,1.43,735.731,Neurotransmitter
Adrenaline,C7H35N4O10,176.17,11.02,438.16,Carbohydrate
Urea,C13H40N5O2,947.64,5.76,504.331,Organic Compound
Glucose,C13H22N1O4,215.7,6.5,568.808,Carbohydrate
Ethanol,C5H27N3O3,278.17,10.92,206.297,Nucleotide
Serotonin,C15H37N4O7,654.5,10.41,675.633,Amide
Dopamine,C18H16N2O0,533.9,11.33,216.876,Alcohol
Ethanol,C20H19N2O8,524.52,1.49,757.23,Lipid
Serotonin,C8H14N1O3,329.62,6.64,655.38,Carbohydrate
Serotonin,C6H23N5O5,408.41,12.48,230.898,Alkaloid
Aspirin,C15H30N4O1,862.17,10.38,314.88,Neurotransmitter
Caffeine,C11H14N3O10,358.34,10.52,787.752,Lipid
Glucose,C7H17N5O1,975.45,1.72,818.224,Alkaloid
Ethanol,C20H34N3O4,782.36,13.38,652.108,Carbohydrate
Urea,C3H16N1O0,74.25,13.45,21.955,Nucleotide
Serotonin,C10H15N2O7,280.12,1.2,106.365,Nucleotide
Dopamine,C11H24N4O7,749.51,10.26,747.829,Alkaloid
Adenosine triphosphate,C4H6N1O0,769.8,11.84,34.981,Alkaloid
Urea,C15H32N2O7,979.29,5.18,822.366,Organic Compound
Glucose,C16H35N5O1,704.58,N/A,94.993,Alkaloid
Aspirin,C4H14N4O2,539.48,6.77,585.284,Amide
Cholesterol,C1H4N3O4,443.44,N/A,102.19,Nucleotide
Aspirin,C9H21N5O8,402.79,10.46,273.675,Lipid
Adrenaline,C20H7N0O5,409.34,5.81,285.493,Carbohydrate
Adenosine triphosphate,C10H37N4O8,902.17,9.52,123.366,Hormone
Adrenaline,C18H5N2O7,773.5,5.82,498.462,Neurotransmitter
Adenosine triphosphate,C6H34N0O1,68.64,1.01,250.689,Organic Compound
Dopamine,C3H38N4O4,708.38,6.11,733.906,Hormone
Adrenaline,C19H37N3O9,603.45,13.5,582.066,Amide
Caffeine,C1H23N0O3,277.19,13.16,99.869,Organic Compound
Serotonin,C4H40N1O9,318.32,3.07,305.484,Amide
Adrenaline,C4H10N1O2,59.39,13.99,499.973,Amide
Caffeine,C18H6N1O4,896.79,7.96,116.802,Organic Compound
Adrenaline,C17H34N0O9,752.05,N/A,369.886,Neurotransmitter
Serotonin,C16H13N2O4,149.46,12.65,786.514,Carbohydrate
Glucose,C1H26N4O2,654.91,N/A,924.806,Alcohol
Caffeine,C1H23N3O8,300.7,12.3,136.835,Carbohydrate
Cholesterol,C17H14N3O8,840.44,7.35,188.028,Hormone
Glucose,C19H30N3O0,996.68,1.23,28.077,Alcohol
Aspirin,C20H15N5O2,399.62,11.18,829.947,Organic Compound
Adrenaline,C3H28N0O3,969.1,13.39,111.746,Nucleotide
Adenosine triphosphate,C5H22N0O5,708.04,8.29,602.957,Nucleotide
Urea,C14H7N3O10,725.13,1.41,575.009,Hormone
Dopamine,C12H22N3O6,823.72,12.16,390.041,Organic Compound
Caffeine,C6H19N2O6,846.82,12.87,235.195,Nucleotide
Aspirin,C10H30N1O2,376.98,8.57,840.397,Carbohydrate
Ethanol,C12H37N2O1,657.46,3.88,168.822,Amide
Adenosine triphosphate,C7H18N1O4,970.31,N/A,42.47,Lipid
Glucose,C7H28N4O6,271.2,3.48,751.447,Amide
Cholesterol,C14H36N3O9,253.76,10.04,671.197,Alkaloid
Glucose,C13H20N4O0,569.81,8.47,529.94,Alcohol
Cholesterol,C10H6N0O1,692.91,13.05,756.451,Amide
Serotonin,C20H11N0O5,736.33,N/A,844.133,Nucleotide
Aspirin,C18H5N5O2,517.21,2.58,241.556,Organic Compound
Cholesterol,C20H9N1O2,877.27,1.89,115.091,Alcohol
Ethanol,C13H27N4O5,342.05,N/A,163.192,Alcohol
Urea,C11H33N0O8,534.7,9.78,640.016,Alkaloid
Adrenaline,C10H18N5O2,610.92,13.08,526.643,Alcohol
Cholesterol,C8H35N0O1,73.7,7.63,614.064,Organic Compound
Caffeine,C19H6N1O8,152.53,1.44,231.03,Alkaloid
Cholesterol,C15H32N2O0,938.19,11.55,117.31,Alkaloid
Dopamine,C9H16N2O5,574.97,4.06,381.247,Hormone
Cholesterol,C11H22N0O2,553.84,2.62,304.634,Organic Compound
Serotonin,C18H21N5O9,567.1,N/A,858.151,Alcohol
Caffeine,C2H34N2O5,400.3,N/A,260.301,Lipid
Caffeine,C7H8N3O7,234.42,7.13,255.153,Carbohydrate
Dopamine,C12H17N2O8,346.13,8.61,445.287,Carbohydrate
Caffeine,C2H28N2O4,505.67,5.3,81.739,Alkaloid
Glucose,C5H2N4O5,347.86,1.38,489.643,Alcohol
Serotonin,C13H7N5O9,580.65,8.05,520.217,Carbohydrate
Glucose,C14H33N3O4,772.43,6.63,70.536,Alkaloid
Urea,C16H21N5O7,950.53,4.54,849.975,Amide
Serotonin,C7H18N5O2,318.0,5.69,612.441,Carbohydrate
Serotonin,C7H8N4O2,112.23,N/A,728.534,Neurotransmitter
Cholesterol,C8H28N3O6,806.0,13.55,481.314,Neurotransmitter
Adrenaline,C1H9N5O4,677.37,11.19,201.935,Alcohol
Caffeine,C8H38N1O7,227.54,11.41,665.242,Organic Compound
Cholesterol,C1H22N5O5,881.69,5.38,336.889,Lipid
Serotonin,C4H12N4O9,868.96,1.61,702.398,Hormone
Dopamine,C20H35N3O3,643.8,N/A,110.828,Alkaloid
Ethanol,C11H40N3O1,552.94,3.16,253.671,Nucleotide
Caffeine,C14H2N0O5,274.06,11.24,665.995,Amide
Aspirin,C2H12N1O5,215.28,4.21,505.159,Neurotransmitter
Ethanol,C14H32N3O5,654.76,N/A,793.194,Alcohol
Cholesterol,C14H37N4O7,655.72,8.1,576.802,Carbohydrate
Cholesterol,C7H16N3O5,831.0,8.46,178.862,Alkaloid
Caffeine,C10H19N1O5,54.01,N/A,877.772,Alkaloid
Dopamine,C9H37N1O0,841.19,2.01,725.504,Organic Compound
Adenosine triphosphate,C5H23N0O9,230.09,10.56,834.25,Neurotransmitter
Serotonin,C11H6N5O4,519.2,5.83,822.016,Amide
Caffeine,C8H28N5O0,56.55,6.78,721.817,Carbohydrate
Glucose,C4H10N2O6,824.82,N/A,98.505,Carbohydrate
Caffeine,C10H34N3O0,617.33,2.94,631.896,Hormone
Caffeine,C10H4N5O0,584.25,10.05,420.068,Amide
Ethanol,C8H9N0O7,311.27,N/A,159.245,Neurotransmitter
Dopamine,C19H7N4O2,424.18,10.31,598.14,Lipid
Adrenaline,C9H33N5O6,528.61,N/A,618.941,Lipid
Urea,C1H19N5O1,143.5,2.75,603.157,Hormone
Ethanol,C1H2N0O8,780.36,5.2,663.814,Neurotransmitter
Dopamine,C6H40N1O1,58.0,2.66,369.07,Amide
Glucose,C9H8N1O9,392.32,N/A,836.335,Alkaloid
Adenosine triphosphate,C1H32N4O3,956.44,5.43,467.799,Nucleotide
Cholesterol,C10H3N3O1,784.66,6.74,935.436,Nucleotide
Aspirin,C19H29N0O1,464.69,4.02,336.617,Hormone
Dopamine,C11H12N2O5,867.25,6.38,408.298,Nucleotide
Serotonin,C7H2N3O9,264.72,13.62,579.378,Organic Compound
Adenosine triphosphate,C8H35N3O6,744.27,9.67,887.19,Amide
Urea,C17H26N4O8,323.71,12.14,285.221,Lipid
Serotonin,C6H15N3O7,429.02,1.3,32.562,Alkaloid
Cholesterol,C18H32N4O9,997.9,N/A,858.251,Hormone
Caffeine,C11H12N3O9,570.68,1.87,590.745,Lipid
Cholesterol,C9H6N5O9,467.53,2.18,415.04,Carbohydrate
Ethanol,C1H13N2O4,887.64,3.94,181.36,Organic Compound
Serotonin,C8H40N4O7,163.96,11.3,539.083,Nucleotide
Serotonin,C19H6N1O5,428.93,N/A,373.507,Amide
Adrenaline,C8H4N2O2,342.76,2.8,70.596,Amide
Adenosine triphosphate,C19H21N4O4,299.89,2.32,221.958,Organic Compound
Glucose,C10H15N0O7,333.98,N/A,803.209,Alkaloid
Serotonin,C15H14N5O0,718.85,12.47,603.503,Alkaloid
Adrenaline,C6H10N1O2,962.21,2.27,603.953,Alkaloid
Caffeine,C3H33N0O4,957.13,3.64,949.022,Nucleotide
Glucose,C1H4N5O4,236.09,7.23,780.703,Carbohydrate
Caffeine,C20H39N3O6,316.47,4.63,890.861,Organic Compound
Serotonin,C5H4N4O0,547.52,10.61,137.558,Hormone
Serotonin,C15H40N1O3,475.03,13.89,834.501,Nucleotide
Glucose,C7H37N0O3,105.61,12.05,656.117,Carbohydrate
Caffeine,C10H25N0O6,421.63,13.29,38.876,Nucleotide
Aspirin,C19H21N1O1,385.19,N/A,486.334,Nucleotide
Caffeine,C14H5N1O2,927.62,9.39,712.853,Organic Compound
Aspirin,C3H31N2O6,737.76,N/A,3.505,Lipid
Urea,C8H3N0O6,751.91,3.93,845.196,Lipid
Ethanol,C4H38N0O9,966.07,11.07,899.964,Nucleotide
Adrenaline,C15H12N0O5,84.55,10.28,18.566,Neurotransmitter
Caffeine,C16H31N2O1,75.03,13.46,772.661,Alkaloid
Dopamine,C11H16N2O7,677.33,1.97,512.024,Nucleotide
Adenosine triphosphate,C14H25N0O0,549.94,5.57,903.577,Carbohydrate
Adenosine triphosphate,C17H22N1O2,830.04,2.7,187.491,Carbohydrate
Glucose,C9H10N0O6,210.02,13.84,502.611,Organic Compound
Caffeine,C10H39N1O8,669.06,2.07,191.12,Alcohol
Urea,C5H37N0O0,939.64,4.68,139.937,Hormone
Cholesterol,C3H39N2O4,109.7,5.94,798.913,Neurotransmitter
Urea,C10H5N0O2,635.94,N/A,902.533,Carbohydrate
Aspirin,C19H22N5O1,537.84,6.4,627.678,Amide
Cholesterol,C16H5N5O9,870.81,7.68,968.745,Amide
Caffeine,C3H34N4O0,466.94,12.66,311.61,Carbohydrate
Adrenaline,C18H15N0O10,989.96,13.58,81.772,Hormone
Urea,C1H8N4O4,184.06,6.25,593.566,Carbohydrate
Caffeine,C1H6N1O3,655.98,4.94,653.741,Neurotransmitter
Adrenaline,C11H11N5O9,689.76,N/A,48.82,Amide
Glucose,C1H22N1O9,94.11,3.76,671.803,Neurotransmitter
Adenosine triphosphate,C16H28N2O2,653.53,5.57,186.327,Organic Compound
Ethanol,C20H22N0O5,151.67,8.37,748.807,Organic Compound
Dopamine,C15H40N4O6,359.92,9.19,969.774,Organic Compound
Ethanol,C1H16N1O6,603.58,N/A,410.242,Neurotransmitter
Dopamine,C6H40N0O3,737.79,6.54,787.348,Alkaloid
Glucose,C19H28N2O1,476.43,10.41,135.652,Hormone
Cholesterol,C13H2N4O3,788.91,5.22,283.491,Alkaloid
Ethanol,C6H17N3O6,569.72,12.84,193.957,Nucleotide
Cholesterol,C19H26N3O8,349.17,N/A,464.309,Hormone
Adenosine triphosphate,C17H13N3O3,627.61,7.83,457.541,Amide
Dopamine,C2H22N1O9,306.71,N/A,906.867,Carbohydrate
Aspirin,C7H3N3O6,359.85,9.84,381.618,Alkaloid
Urea,C5H24N2O5,205.36,2.08,321.886,Alkaloid
Cholesterol,C10H3N5O4,584.6,9.81,972.598,Neurotransmitter
Cholesterol,C13H8N2O7,291.9,9.84,499.491,Alcohol
Aspirin,C7H24N3O2,615.9,11.98,17.338,Lipid
Serotonin,C9H37N3O10,816.62,13.75,58.163,Nucleotide
Glucose,C20H6N3O0,969.66,9.53,600.482,Amide
Aspirin,C15H12N4O1,828.0,8.05,581.469,Amide
Cholesterol,C6H36N3O2,277.07,6.63,446.63,Alkaloid
Caffeine,C2H21N3O2,98.15,7.71,395.984,Hormone
Glucose,C9H36N1O2,749.2,12.76,208.308,Alcohol
Serotonin,C2H40N4O6,811.35,N/A,854.445,Amide
Serotonin,C20H15N1O0,674.43,1.23,675.378,Amide
Adrenaline,C14H5N2O8,111.73,6.84,927.803,Neurotransmitter
Caffeine,C9H20N2O4,455.34,13.48,985.289,Nucleotide
Glucose,C12H37N2O7,262.7,N/A,804.737,Alcohol
Ethanol,C18H11N4O8,858.08,7.02,346.514,Organic Compound
Urea,C4H17N4O0,753.86,N/A,814.511,Amide
Caffeine,C13H9N2O9,118.02,10.88,470.314,Alcohol
Glucose,C20H7N1O6,710.44,8.28,43.701,Hormone
Aspirin,C20H23N2O0,472.73,5.2,261.703,Nucleotide
Cholesterol,C20H37N2O3,701.04,7.49,164.887,Lipid
Dopamine,C18H5N5O0,629.46,7.79,355.271,Organic Compound
Dopamine,C5H40N0O7,744.45,13.73,20.315,Lipid
Cholesterol,C5H19N4O5,863.14,4.3,657.985,Organic Compound
Serotonin,C10H6N3O0,735.49,N/A,315.655,Alcohol
Glucose,C1H38N2O10,592.43,7.27,67.776,Alkaloid
Glucose,C13H31N5O3,683.76,11.29,738.872,Alkaloid
Aspirin,C16H14N2O1,970.94,4.26,239.414,Hormone
Aspirin,C11H18N5O4,250.59,11.19,944.886,Amide
Aspirin,C17H1N3O5,382.26,13.56,259.734,Alkaloid
Adenosine triphosphate,C10H4N5O7,316.59,2.9,168.783,Nucleotide
Caffeine,C14H26N3O5,884.85,12.4,976.645,Hormone
Caffeine,C6H39N0O1,434.89,8.32,423.19,Neurotransmitter
Serotonin,C15H23N0O1,245.27,7.4,849.615,Organic Compound
Adrenaline,C5H18N2O9,55.81,4.18,148.196,Alkaloid
Glucose,C4H17N3O0,66.02,N/A,597.692,Alkaloid
Serotonin,C8H12N5O10,697.34,4.63,931.986,Carbohydrate
Adenosine triphosphate,C1H10N0O0,303.22,5.91,516.321,Neurotransmitter
Adenosine triphosphate,C12H1N3O8,396.75,1.31,528.519,Lipid
Ethanol,C1H20N0O10,494.06,4.62,932.259,Hormone
Glucose,C4H24N0O5,583.62,5.66,864.133,Neurotransmitter
Aspirin,C15H6N2O9,205.31,1.1,888.921,Neurotransmitter
Glucose,C20H31N5O4,773.66,7.24,116.942,Nucleotide
Adrenaline,C1H17N0O3,235.94,6.56,346.705,Alkaloid
Aspirin,C15H38N2O8,301.52,9.76,494.66,Alkaloid
Caffeine,C12H21N3O4,416.07,1.83,411.464,Neurotransmitter
Aspirin,C5H5N4O9,544.78,2.67,388.621,Neurotransmitter
Caffeine,C16H10N2O0,254.87,1.24,40.113,Organic Compound
Serotonin,C14H28N2O2,976.42,N/A,908.62,Nucleotide
Serotonin,C13H16N1O9,296.95,N/A,360.154,Nucleotide
Cholesterol,C10H35N2O3,214.4,9.88,948.001,Nucleotide
Cholesterol,C14H14N1O9,848.99,9.13,334.733,Alkaloid
Adrenaline,C7H31N2O5,163.28,12.33,238.635,Alkaloid
Dopamine,C4H35N2O3,176.45,13.37,670.756,Carbohydrate
Urea,C19H19N3O10,925.13,9.91,982.463,Carbohydrate
Glucose,C15H8N4O3,795.57,10.33,369.88,Nucleotide
Glucose,C1H14N5O6,714.77,7.74,259.979,Neurotransmitter
Dopamine,C9H18N1O5,261.17,9.76,832.36,Organic Compound
Caffeine,C3H24N1O7,281.75,2.56,208.287,Alcohol
Caffeine,C13H18N5O0,93.15,N/A,191.946,Organic Compound
Dopamine,C13H22N2O7,819.43,3.34,250.72,Amide
Adenosine triphosphate,C14H32N5O9,632.98,12.18,583.204,Neurotransmitter
Dopamine,C13H4N4O4,300.83,8.74,431.932,Organic Compound
Cholesterol,C11H38N0O0,345.62,13.87,843.294,Alcohol
Adenosine triphosphate,C19H25N1O1,349.38,2.39,902.183,Carbohydrate
Caffeine,C19H31N4O5,688.13,3.52,548.854,Organic Compound
Ethanol,C4H31N5O9,138.52,7.06,40.505,Nucleotide
Aspirin,C6H4N1O7,77.22,11.58,594.765,Alcohol
Urea,C19H21N0O9,373.93,1.58,55.299,Neurotransmitter
Glucose,C18H28N0O0,892.58,10.97,290.365,Carbohydrate
Cholesterol,C4H40N0O6,533.04,13.86,828.67,Organic Compound
Urea,C20H2N3O0,380.68,6.5,435.023,Nucleotide
Dopamine,C19H27N4O0,461.69,8.88,753.248,Lipid
Adenosine triphosphate,C6H8N3O10,82.9,5.98,194.406,Alcohol
Urea,C18H2N3O4,937.78,2.73,683.536,Carbohydrate
Cholesterol,C2H17N3O10,811.88,8.91,281.895,Nucleotide
Adrenaline,C8H27N1O8,541.49,6.48,65.26,Organic Compound
Serotonin,C13H30N2O8,108.99,13.42,1.847,Amide
Ethanol,C17H12N4O4,293.47,6.82,432.227,Nucleotide
Aspirin,C9H17N2O0,979.22,6.77,904.288,Alkaloid
Glucose,C9H15N0O6,897.36,10.99,886.075,Nucleotide
Adenosine triphosphate,C1H2N5O2,197.97,9.77,601.346,Hormone
Cholesterol,C8H12N5O10,697.56,4.74,843.734,Neurotransmitter
Dopamine,C1H39N5O8,336.93,12.87,706.011,Neurotransmitter
Serotonin,C10H9N3O9,54.17,11.5,426.501,Amide
Adenosine triphosphate,C12H23N4O8,104.38,3.94,48.181,Organic Compound
Dopamine,C14H8N0O4,554.18,4.84,571.546,Nucleotide
Adrenaline,C17H35N1O2,510.66,N/A,239.772,Alkaloid
Cholesterol,C13H5N0O9,480.81,3.51,484.476,Carbohydrate
Cholesterol,C5H39N3O0,263.21,1.61,590.733,Alcohol
Caffeine,C3H11N4O4,570.6,7.52,721.088,Hormone
Urea,C11H4N4O10,77.34,8.61,343.394,Neurotransmitter
Dopamine,C5H36N1O3,625.09,2.44,708.915,Alcohol
Cholesterol,C17H18N1O7,993.94,8.97,230.52,Nucleotide
Serotonin,C1H12N0O5,979.19,9.68,887.021,Alkaloid
Urea,C9H27N1O4,216.84,9.99,366.296,Amide
Aspirin,C11H14N1O2,632.54,10.73,217.937,Lipid
Aspirin,C8H7N4O2,504.26,11.47,558.049,Alcohol
Adenosine triphosphate,C17H26N1O5,804.4,3.81,880.141,Amide
Adenosine triphosphate,C19H35N2O8,334.1,7.23,791.786,Hormone
Adrenaline,C18H3N2O2,118.64,4.96,807.007,Organic Compound
Dopamine,C15H5N0O2,191.51,N/A,236.216,Alcohol
Caffeine,C7H40N5O0,235.88,8.3,436.26,Nucleotide
Ethanol,C9H2N2O7,755.92,4.76,778.825,Hormone
Glucose,C7H4N1O5,676.49,N/A,847.007,Organic Compound
Adenosine triphosphate,C10H30N0O5,671.16,3.0,362.141,Hormone
