compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H10N1O6,676.35,8.95,849.124,Organic Compound
Urea,C2H17N3O3,675.51,3.99,206.156,Carbohydrate
Dopamine,C17H21N1O7,430.71,N/A,973.784,Amide
Ethanol,C5H2N1O5,197.49,6.6,515.317,Nucleotide
Urea,C14H20N5O4,867.44,8.14,967.797,Lipid
Glucose,C12H8N5O4,932.07,N/A,881.411,Organic Compound
Dopamine,C18H17N5O10,840.36,N/A,420.358,Amide
Adenosine triphosphate,C7H22N5O9,956.18,11.85,852.881,Organic Compound
Caffeine,C16H8N0O8,114.37,10.66,375.209,Alcohol
Aspirin,C5H32N3O2,875.89,N/A,229.818,Nucleotide
Caffeine,C10H32N1O3,837.27,N/A,512.353,Organic Compound
Caffeine,C17H36N2O6,513.18,9.79,658.085,Organic Compound
Ethanol,C7H33N2O10,872.58,5.7,920.271,Hormone
Aspirin,C12H19N5O4,660.78,N/A,700.914,Hormone
Cholesterol,C5H22N3O8,491.35,1.25,476.996,Organic Compound
Adenosine triphosphate,C4H40N4O3,156.96,5.18,70.104,Amide
Serotonin,C10H5N2O0,463.28,N/A,733.011,Nucleotide
Ethanol,C7H11N4O2,119.56,N/A,161.583,Lipid
Dopamine,C3H29N3O0,252.41,12.47,995.104,Alkaloid
Aspirin,C5H18N1O6,510.36,N/A,152.311,Nucleotide
Caffeine,C16H38N2O8,982.75,9.2,293.597,Hormone
Dopamine,C5H16N0O0,62.01,1.12,419.235,Hormone
Adrenaline,C14H26N5O6,666.88,5.42,840.009,Carbohydrate
Dopamine,C19H24N4O6,433.42,10.48,252.206,Amide
Urea,C10H39N2O6,401.88,9.85,535.665,Carbohydrate
Ethanol,C4H3N5O2,363.74,11.12,245.3,Carbohydrate
Adenosine triphosphate,C14H25N0O5,455.32,8.96,882.619,Lipid
Adrenaline,C10H24N3O3,177.23,12.13,452.46,Lipid
Adrenaline,C8H31N4O6,303.44,12.74,340.108,Nucleotide
Serotonin,C15H36N4O6,866.06,1.97,108.608,Hormone
Aspirin,C6H18N4O5,609.45,11.65,168.109,Alcohol
Dopamine,C16H1N3O1,662.56,4.54,137.362,Alkaloid
Aspirin,C8H7N1O10,263.63,3.88,10.273,Hormone
Aspirin,C3H20N5O7,368.16,N/A,551.579,Alkaloid
Urea,C17H28N5O9,908.41,N/A,243.271,Carbohydrate
Caffeine,C13H37N0O1,147.32,1.74,729.518,Hormone
Adenosine triphosphate,C12H30N1O5,340.72,8.56,369.256,Hormone
Ethanol,C11H26N3O7,429.6,10.89,48.556,Organic Compound
Cholesterol,C9H31N3O0,972.73,12.68,302.932,Alkaloid
Aspirin,C12H19N0O3,487.61,8.16,376.205,Hormone
Serotonin,C9H13N5O7,507.45,13.66,390.293,Lipid
Serotonin,C4H15N2O6,82.76,10.11,809.122,Nucleotide
Serotonin,C19H31N3O10,899.51,1.84,361.296,Hormone
Glucose,C18H20N5O2,165.96,N/A,882.462,Lipid
Serotonin,C6H13N0O5,465.15,N/A,328.657,Hormone
Serotonin,C17H8N4O5,511.58,12.4,624.758,Nucleotide
Serotonin,C7H13N5O6,50.66,N/A,531.031,Lipid
Adenosine triphosphate,C9H38N0O6,453.01,N/A,109.518,Neurotransmitter
Adrenaline,C5H32N5O10,746.05,N/A,424.808,Alkaloid
Dopamine,C8H22N1O3,605.42,1.17,105.285,Alcohol
Adrenaline,C9H39N2O4,219.42,5.17,239.477,Lipid
Glucose,C6H7N0O5,580.95,N/A,456.512,Alcohol
Ethanol,C20H16N4O2,806.39,1.41,364.116,Carbohydrate
Serotonin,C5H24N0O9,112.48,5.15,359.824,Alcohol
Dopamine,C7H10N3O7,455.92,8.1,986.852,Neurotransmitter
Glucose,C4H9N3O3,501.25,12.21,431.877,Carbohydrate
Caffeine,C4H16N1O6,756.67,8.35,495.11,Hormone
Aspirin,C10H7N3O9,343.94,9.89,349.846,Organic Compound
Cholesterol,C6H3N3O0,98.45,8.91,609.042,Nucleotide
Ethanol,C2H17N2O4,238.73,4.51,793.337,Nucleotide
Caffeine,C16H36N5O10,542.43,4.93,425.951,Alcohol
Urea,C5H30N4O7,471.8,2.05,936.385,Neurotransmitter
Dopamine,C13H34N1O2,53.33,12.49,565.805,Nucleotide
Dopamine,C18H29N3O10,282.91,N/A,920.712,Carbohydrate
Adrenaline,C2H33N1O10,278.97,N/A,733.267,Lipid
Aspirin,C12H17N3O2,649.99,8.76,405.047,Neurotransmitter
Serotonin,C5H8N5O2,203.54,12.6,265.862,Carbohydrate
Adenosine triphosphate,C2H38N4O2,632.24,N/A,82.719,Hormone
Cholesterol,C19H34N1O7,74.38,5.87,279.548,Amide
Glucose,C17H31N1O7,874.37,N/A,284.836,Nucleotide
Serotonin,C8H9N3O8,275.39,12.9,715.898,Carbohydrate
Aspirin,C7H40N0O3,801.29,10.28,583.51,Organic Compound
Caffeine,C5H5N5O7,873.33,1.03,746.943,Amide
Glucose,C16H19N1O4,796.35,N/A,737.052,Hormone
Caffeine,C5H15N4O3,880.08,2.55,986.407,Nucleotide
Dopamine,C11H12N5O6,237.56,6.05,321.512,Hormone
Ethanol,C2H3N5O5,510.5,11.84,138.566,Alkaloid
Serotonin,C15H38N4O3,572.23,8.24,898.168,Carbohydrate
Caffeine,C6H7N5O6,912.68,4.14,875.53,Alkaloid
Ethanol,C11H34N4O4,125.52,N/A,385.82,Nucleotide
Adenosine triphosphate,C5H5N5O8,113.72,9.41,800.337,Alkaloid
Caffeine,C9H11N4O1,219.53,N/A,206.484,Alcohol
Cholesterol,C2H2N4O1,605.42,N/A,106.273,Carbohydrate
Cholesterol,C8H19N5O9,123.12,N/A,100.108,Alcohol
Urea,C16H7N3O10,279.05,N/A,672.478,Alcohol
Ethanol,C14H2N0O2,174.98,N/A,730.059,Neurotransmitter
Glucose,C7H23N2O0,976.65,7.09,909.478,Neurotransmitter
Serotonin,C17H18N3O1,632.41,7.22,745.519,Lipid
Dopamine,C16H31N1O3,742.65,13.52,715.898,Lipid
Adrenaline,C19H2N0O3,619.91,9.17,87.973,Organic Compound
Dopamine,C4H15N5O5,923.1,12.83,606.571,Organic Compound
Glucose,C15H4N2O7,723.56,N/A,41.703,Alcohol
Glucose,C17H31N4O2,639.93,3.38,673.648,Amide
Dopamine,C17H24N3O10,648.2,12.76,676.655,Hormone
Adenosine triphosphate,C2H14N5O5,134.09,8.61,542.541,Alcohol
Aspirin,C1H15N3O7,788.72,5.9,373.512,Alcohol
Urea,C9H7N2O2,498.76,2.89,609.254,Organic Compound
Urea,C2H8N5O4,309.43,9.84,589.02,Alcohol
Caffeine,C18H12N0O4,770.62,5.75,98.874,Alkaloid
Caffeine,C11H26N4O0,333.24,3.07,919.127,Organic Compound
Serotonin,C17H22N0O3,115.29,6.34,671.37,Amide
Serotonin,C5H11N1O2,128.09,7.52,409.213,Lipid
Ethanol,C16H6N4O3,950.4,1.61,8.173,Neurotransmitter
Glucose,C12H16N1O6,60.79,1.75,904.872,Organic Compound
Ethanol,C20H21N1O7,940.96,3.09,52.152,Alcohol
Caffeine,C6H20N2O7,886.95,4.86,819.013,Alcohol
Adrenaline,C11H26N5O1,996.96,10.5,976.244,Lipid
Glucose,C9H31N2O8,927.71,8.02,9.377,Neurotransmitter
Glucose,C4H31N3O6,411.57,1.34,540.627,Organic Compound
Caffeine,C8H33N3O0,189.3,5.16,276.249,Nucleotide
Dopamine,C5H38N5O3,960.12,10.61,123.481,Neurotransmitter
Glucose,C9H34N1O10,713.17,N/A,668.405,Hormone
Adenosine triphosphate,C18H11N2O9,774.77,10.23,507.524,Alkaloid
Caffeine,C1H7N2O1,269.65,5.19,84.352,Amide
Serotonin,C15H1N0O2,870.34,12.2,606.296,Amide
Serotonin,C5H21N2O2,912.82,4.34,415.036,Neurotransmitter
Glucose,C20H4N2O9,907.03,13.75,855.628,Nucleotide
Aspirin,C14H2N5O9,956.7,1.15,37.037,Carbohydrate
Caffeine,C20H20N5O8,822.8,5.01,301.589,Amide
Serotonin,C6H15N3O2,122.5,N/A,681.898,Organic Compound
Adrenaline,C3H23N5O9,145.09,6.26,405.222,Hormone
Cholesterol,C3H24N1O6,913.1,12.22,172.021,Hormone
Adenosine triphosphate,C3H25N5O3,805.58,7.89,672.319,Amide
Adrenaline,C6H38N3O8,611.89,5.97,319.288,Organic Compound
Adenosine triphosphate,C17H10N2O7,252.19,11.53,549.709,Amide
Adrenaline,C10H38N5O4,372.6,12.9,874.613,Nucleotide
Serotonin,C5H15N3O9,896.17,N/A,877.74,Organic Compound
Dopamine,C2H1N4O10,777.54,11.33,701.947,Amide
Cholesterol,C13H7N2O0,531.16,5.19,648.834,Alkaloid
Serotonin,C16H3N1O0,755.7,N/A,373.112,Alcohol
Adrenaline,C19H4N3O0,868.13,7.23,11.881,Hormone
Ethanol,C5H8N5O10,450.96,11.03,46.485,Alcohol
Dopamine,C15H21N5O6,651.83,N/A,543.155,Organic Compound
Ethanol,C13H17N3O7,684.32,12.24,760.304,Amide
Dopamine,C14H40N1O8,470.59,7.27,555.225,Carbohydrate
Dopamine,C13H23N2O1,605.11,12.64,309.58,Neurotransmitter
Adrenaline,C17H16N1O6,430.94,5.81,536.074,Amide
Aspirin,C17H7N1O1,777.76,6.78,880.955,Hormone
Ethanol,C8H37N2O9,486.8,9.63,431.43,Alkaloid
Dopamine,C1H37N3O10,245.44,12.32,646.919,Alcohol
Urea,C18H18N1O8,723.83,6.91,269.04,Carbohydrate
Adrenaline,C19H5N5O0,410.8,5.22,828.113,Nucleotide
Caffeine,C6H30N0O5,914.05,5.63,74.221,Alkaloid
Aspirin,C7H39N4O0,181.93,13.28,630.324,Organic Compound
Adenosine triphosphate,C17H38N2O0,452.82,N/A,864.438,Carbohydrate
Glucose,C1H36N4O0,135.58,N/A,353.117,Amide
Urea,C8H8N1O1,133.33,9.73,487.168,Neurotransmitter
Urea,C15H10N1O3,589.15,1.95,85.087,Alkaloid
Adrenaline,C15H14N1O4,368.69,N/A,92.058,Carbohydrate
Adenosine triphosphate,C9H13N0O2,910.31,N/A,558.463,Carbohydrate
Ethanol,C7H36N4O7,618.03,6.51,306.658,Hormone
Cholesterol,C7H4N2O5,430.95,11.15,289.413,Nucleotide
Dopamine,C1H31N2O2,663.06,12.71,784.064,Alkaloid
Ethanol,C3H5N4O6,136.74,1.75,412.668,Hormone
Urea,C7H40N4O9,372.45,2.78,522.694,Organic Compound
Aspirin,C1H21N1O10,443.68,6.26,385.324,Lipid
Dopamine,C5H27N0O5,386.22,6.06,997.627,Nucleotide
Adenosine triphosphate,C15H14N2O2,650.95,N/A,289.575,Neurotransmitter
Caffeine,C15H16N0O10,297.23,3.45,13.008,Lipid
Adrenaline,C6H40N4O5,881.24,4.96,144.893,Alcohol
Cholesterol,C6H8N2O5,968.15,2.17,488.254,Alkaloid
Caffeine,C12H7N2O2,748.41,7.69,299.295,Lipid
Caffeine,C2H14N3O9,540.13,13.92,74.35,Lipid
Dopamine,C4H21N5O4,505.46,5.44,157.27,Alcohol
Glucose,C9H27N2O0,75.66,6.44,876.991,Hormone
Adrenaline,C12H20N2O8,866.95,1.33,599.633,Alcohol
Adrenaline,C7H12N4O2,645.33,5.14,943.764,Alcohol
Adenosine triphosphate,C15H27N5O4,491.42,N/A,798.369,Nucleotide
Glucose,C16H22N2O6,230.48,6.34,758.726,Lipid
Glucose,C8H26N2O6,950.99,12.81,981.948,Lipid
Aspirin,C20H29N1O6,355.58,10.08,616.856,Hormone
Urea,C15H10N4O8,382.04,10.81,943.395,Hormone
Serotonin,C14H17N5O3,292.53,9.82,644.761,Neurotransmitter
Caffeine,C1H10N0O7,204.2,12.42,860.885,Lipid
Urea,C7H9N2O6,214.34,7.09,131.505,Amide
Dopamine,C19H8N4O4,811.38,1.7,202.928,Neurotransmitter
Adenosine triphosphate,C10H2N3O3,935.72,10.41,786.183,Organic Compound
Caffeine,C2H12N1O6,96.47,12.33,282.326,Organic Compound
Urea,C5H3N1O7,384.27,13.5,197.783,Alcohol
Aspirin,C16H3N5O8,655.06,9.24,331.548,Organic Compound
Cholesterol,C5H18N3O2,887.76,13.7,322.083,Alkaloid
Glucose,C1H29N5O6,731.91,3.28,870.775,Nucleotide
Aspirin,C3H19N3O10,529.22,3.09,520.725,Alkaloid
Caffeine,C2H38N0O7,667.04,7.53,395.957,Nucleotide
Serotonin,C10H36N3O5,807.26,N/A,723.866,Alkaloid
Adenosine triphosphate,C20H21N3O0,626.22,1.21,539.28,Hormone
Ethanol,C19H10N4O6,723.21,6.42,451.461,Lipid
Caffeine,C3H13N1O3,243.16,4.75,822.078,Alkaloid
Aspirin,C14H27N1O3,576.97,8.84,355.957,Hormone
Ethanol,C2H24N4O10,512.24,12.78,190.109,Alkaloid
Aspirin,C16H7N5O10,884.64,9.32,796.888,Hormone
Adenosine triphosphate,C10H10N0O1,91.28,1.81,817.822,Alcohol
Serotonin,C1H39N4O1,293.64,N/A,88.755,Amide
Aspirin,C16H40N3O8,187.91,3.82,859.639,Amide
Aspirin,C8H32N1O1,272.38,2.1,603.065,Nucleotide
Urea,C12H9N0O8,481.51,11.07,269.772,Carbohydrate
Aspirin,C3H9N5O5,86.42,6.19,716.613,Hormone
Caffeine,C4H39N5O3,772.2,3.3,508.875,Alkaloid
Dopamine,C8H1N0O6,427.3,3.96,879.668,Alcohol
Dopamine,C8H8N1O10,77.08,7.45,546.665,Lipid
Serotonin,C9H35N0O9,736.09,N/A,203.966,Neurotransmitter
Adenosine triphosphate,C9H22N1O8,354.94,1.52,281.575,Alkaloid
Adrenaline,C16H33N4O1,537.06,5.74,985.251,Carbohydrate
Adrenaline,C2H18N2O3,611.19,5.8,588.018,Lipid
Ethanol,C5H38N4O0,505.58,N/A,142.359,Alcohol
Aspirin,C9H31N2O3,616.16,9.65,837.977,Alkaloid
Caffeine,C9H37N3O7,750.86,N/A,702.001,Alcohol
Urea,C8H19N1O5,737.36,4.51,201.723,Amide
Urea,C3H37N2O0,107.34,4.66,2.11,Organic Compound
Adrenaline,C12H34N1O4,578.56,13.87,446.563,Lipid
Dopamine,C12H13N1O5,766.72,5.83,43.458,Amide
Adrenaline,C4H16N3O10,272.86,8.08,954.198,Neurotransmitter
Caffeine,C13H36N2O8,441.54,10.66,238.041,Lipid
Caffeine,C10H33N5O3,707.02,5.97,0.112,Nucleotide
Caffeine,C13H27N4O1,69.19,N/A,689.902,Alkaloid
Ethanol,C2H26N4O4,914.59,1.74,829.831,Carbohydrate
Adrenaline,C2H20N4O10,277.46,N/A,582.99,Neurotransmitter
Aspirin,C15H24N4O4,967.9,1.41,140.946,Hormone
Dopamine,C1H12N5O10,271.38,13.09,941.518,Hormone
Adenosine triphosphate,C20H38N1O2,147.38,7.52,643.824,Amide
Aspirin,C10H38N4O3,67.3,7.5,401.708,Lipid
Serotonin,C12H23N5O6,949.63,1.77,604.086,Organic Compound
Caffeine,C4H27N1O1,87.96,N/A,628.938,Carbohydrate
Aspirin,C1H5N5O4,407.68,N/A,221.706,Hormone
Adrenaline,C5H36N1O0,956.3,2.57,181.014,Hormone
Cholesterol,C2H27N2O8,193.1,N/A,311.912,Alcohol
Cholesterol,C2H35N5O10,849.36,N/A,313.936,Hormone
Glucose,C7H21N3O6,520.31,6.61,715.419,Hormone
Ethanol,C5H33N5O0,858.67,7.66,632.251,Nucleotide
Adenosine triphosphate,C17H21N1O8,585.4,3.02,993.457,Hormone
Glucose,C10H2N0O1,604.4,N/A,209.462,Carbohydrate
Glucose,C12H28N3O10,849.29,11.56,747.4,Alkaloid
Glucose,C19H30N5O9,195.51,4.84,174.039,Carbohydrate
Cholesterol,C4H25N1O3,875.51,6.14,467.819,Lipid
Serotonin,C14H22N4O4,732.72,12.66,435.096,Carbohydrate
Ethanol,C4H6N3O3,463.38,5.29,767.326,Lipid
Adrenaline,C12H11N5O1,577.55,3.17,556.597,Alkaloid
Adrenaline,C8H19N1O9,281.93,N/A,255.248,Hormone
Adenosine triphosphate,C10H5N4O7,991.26,1.87,363.024,Carbohydrate
Caffeine,C15H40N1O10,223.05,4.83,697.604,Nucleotide
Serotonin,C7H23N5O10,877.04,N/A,162.035,Hormone
Adrenaline,C5H2N4O10,254.16,1.0,593.136,Lipid
Cholesterol,C4H4N0O3,889.86,11.08,685.162,Alkaloid
Aspirin,C2H1N2O10,420.68,5.96,250.496,Alkaloid
Adenosine triphosphate,C2H23N1O3,761.06,1.67,388.761,Alkaloid
Adrenaline,C8H11N0O0,775.86,11.41,909.66,Nucleotide
Glucose,C8H32N4O8,331.73,5.99,326.883,Neurotransmitter
Aspirin,C16H19N2O4,562.19,13.61,792.891,Carbohydrate
Adrenaline,C17H33N3O7,427.19,10.71,648.841,Organic Compound
Caffeine,C2H10N4O8,486.71,11.99,396.241,Carbohydrate
Urea,C10H7N5O6,134.99,2.47,963.885,Hormone
Dopamine,C15H21N2O8,927.29,3.58,757.601,Nucleotide
Glucose,C14H19N0O4,522.29,12.55,470.07,Organic Compound
Caffeine,C9H9N0O4,729.46,N/A,940.2,Nucleotide
Ethanol,C7H8N3O4,358.86,5.03,840.26,Carbohydrate
Caffeine,C18H40N3O7,747.67,11.45,932.618,Alcohol
Cholesterol,C14H29N3O0,53.74,N/A,891.972,Hormone
Cholesterol,C20H18N2O0,115.1,4.31,888.709,Neurotransmitter
Adrenaline,C5H39N4O7,189.18,6.09,854.119,Organic Compound
Caffeine,C12H37N4O6,440.81,5.39,73.537,Nucleotide
Cholesterol,C18H2N0O5,875.54,13.86,824.006,Organic Compound
Glucose,C15H23N0O4,566.36,7.93,593.597,Alkaloid
Aspirin,C12H36N2O9,759.91,5.35,921.335,Nucleotide
Adrenaline,C13H1N3O3,539.47,4.15,961.965,Organic Compound
Serotonin,C19H33N0O7,774.17,13.37,666.468,Hormone
Aspirin,C7H14N4O7,458.03,11.57,724.128,Hormone
Adrenaline,C17H13N5O4,440.94,10.25,819.668,Amide
Urea,C8H35N2O7,581.52,N/A,513.424,Hormone
Dopamine,C5H24N0O4,111.02,4.24,688.216,Lipid
Adrenaline,C9H26N5O4,732.4,3.97,304.336,Carbohydrate
Adrenaline,C6H31N2O6,113.67,N/A,46.914,Lipid
Urea,C6H26N3O6,56.38,12.82,515.29,Carbohydrate
Ethanol,C3H12N1O8,575.02,11.04,95.254,Lipid
Urea,C9H33N1O3,279.48,6.81,319.773,Neurotransmitter
Urea,C7H12N1O10,452.19,5.74,547.683,Nucleotide
Urea,C2H31N1O9,486.93,8.32,374.841,Organic Compound
Glucose,C10H17N4O4,368.55,11.61,405.387,Alkaloid
Aspirin,C12H18N0O6,486.13,2.16,251.899,Hormone
Ethanol,C4H12N1O8,257.1,13.89,310.508,Carbohydrate
Aspirin,C13H10N0O0,456.94,N/A,44.827,Alkaloid
Dopamine,C16H5N4O0,489.13,N/A,991.202,Alkaloid
Urea,C18H11N4O2,482.32,2.79,421.351,Lipid
Urea,C10H34N1O3,814.59,4.35,159.392,Amide
Aspirin,C6H9N1O10,377.36,4.83,329.736,Alcohol
Serotonin,C10H19N5O8,89.55,N/A,92.459,Amide
Urea,C4H26N0O1,871.22,3.85,577.888,Alkaloid
Adenosine triphosphate,C5H34N2O8,188.0,5.27,671.772,Carbohydrate
Glucose,C4H16N3O0,947.87,11.18,720.94,Nucleotide
Adrenaline,C5H40N1O7,871.16,6.36,603.289,Alkaloid
Urea,C2H24N1O9,380.88,11.82,244.883,Neurotransmitter
Dopamine,C13H18N4O1,905.29,4.27,59.183,Alcohol
Ethanol,C14H26N4O10,134.52,3.77,410.284,Organic Compound
Serotonin,C4H11N5O2,764.78,N/A,347.103,Carbohydrate
Glucose,C1H34N2O1,653.94,N/A,512.795,Lipid
Cholesterol,C12H34N4O2,622.7,4.02,433.548,Hormone
Dopamine,C3H22N4O2,755.39,12.65,151.612,Amide
Urea,C7H11N3O7,390.83,N/A,932.631,Lipid
Urea,C1H26N1O3,939.98,2.39,276.863,Alkaloid
Adrenaline,C5H6N1O4,908.77,6.82,914.994,Nucleotide
Urea,C13H17N1O10,107.6,N/A,896.976,Alkaloid
Cholesterol,C9H29N0O1,838.15,8.32,632.86,Alkaloid
Adenosine triphosphate,C1H24N0O4,909.56,3.45,120.859,Amide
Urea,C20H31N4O4,928.98,1.94,941.22,Carbohydrate
Aspirin,C6H9N4O5,616.66,5.44,217.269,Alcohol
Ethanol,C14H23N1O6,491.37,8.71,632.463,Amide
Serotonin,C10H35N1O0,531.05,12.7,307.486,Amide
Caffeine,C13H5N2O9,842.6,N/A,673.668,Nucleotide
Urea,C13H27N1O0,987.07,6.48,285.338,Carbohydrate
Ethanol,C3H8N3O3,397.72,13.97,731.347,Nucleotide
Serotonin,C20H1N4O0,271.44,7.2,476.979,Amide
Urea,C15H6N1O8,599.16,3.15,681.004,Alcohol
Adenosine triphosphate,C12H33N0O5,85.07,6.16,574.077,Nucleotide
Aspirin,C2H11N5O1,157.23,N/A,55.866,Organic Compound
Urea,C1H14N0O2,127.35,N/A,745.336,Alkaloid
Ethanol,C7H26N3O7,865.38,9.65,819.088,Alkaloid
Dopamine,C4H14N2O4,182.15,N/A,70.085,Lipid
Caffeine,C6H23N1O5,827.9,7.96,497.06,Hormone
Glucose,C13H26N5O7,532.04,2.57,455.048,Neurotransmitter
Glucose,C18H28N4O7,385.67,6.92,771.548,Carbohydrate
Glucose,C8H17N3O2,762.6,10.09,73.33,Organic Compound
Serotonin,C1H8N2O10,385.35,9.9,192.12,Alcohol
Cholesterol,C4H6N0O5,849.02,8.56,669.752,Hormone
Caffeine,C10H24N2O0,757.31,3.17,822.587,Neurotransmitter
Dopamine,C14H12N2O3,248.47,N/A,857.483,Carbohydrate
Caffeine,C14H3N4O0,350.58,N/A,632.757,Alkaloid
Aspirin,C12H3N5O9,567.01,4.78,149.799,Organic Compound
Cholesterol,C2H25N3O1,955.31,3.72,486.014,Organic Compound
Urea,C10H18N1O8,627.69,1.84,561.492,Carbohydrate
Ethanol,C4H3N4O4,536.8,7.15,203.67,Hormone
Aspirin,C17H6N2O1,453.42,11.02,297.28,Alcohol
Aspirin,C15H31N5O10,754.88,12.43,988.477,Amide
Cholesterol,C16H6N0O7,920.36,2.17,134.384,Lipid
Aspirin,C1H34N0O2,55.65,1.48,157.556,Lipid
Cholesterol,C13H35N1O5,78.23,9.93,247.953,Nucleotide
Dopamine,C2H40N1O3,855.63,12.01,81.266,Alcohol
Dopamine,C10H15N5O8,88.59,13.86,122.946,Alcohol
Aspirin,C20H31N0O10,655.01,11.83,264.952,Lipid
Caffeine,C18H24N3O4,549.94,6.28,619.189,Organic Compound
Glucose,C5H33N1O2,393.92,8.93,301.208,Carbohydrate
Dopamine,C19H38N4O9,751.43,11.62,282.707,Nucleotide
Caffeine,C16H30N4O7,693.02,5.66,336.048,Amide
Glucose,C3H35N2O9,674.99,13.88,819.872,Lipid
Ethanol,C17H13N4O5,544.75,8.9,110.403,Organic Compound
Adenosine triphosphate,C6H3N5O7,100.15,4.38,514.23,Nucleotide
Adenosine triphosphate,C15H29N5O2,687.63,N/A,467.83,Alkaloid
Urea,C15H19N4O5,969.85,N/A,894.767,Lipid
Cholesterol,C19H8N2O5,298.73,N/A,292.398,Lipid
Urea,C19H35N4O6,702.25,1.26,881.225,Carbohydrate
Adenosine triphosphate,C14H21N0O1,635.4,10.22,783.088,Organic Compound
Cholesterol,C2H12N1O9,966.6,10.87,578.42,Organic Compound
Urea,C19H16N1O7,606.21,6.07,744.933,Nucleotide
Adenosine triphosphate,C11H34N0O3,666.05,N/A,36.889,Lipid
Adenosine triphosphate,C16H19N4O3,803.39,6.12,627.6,Carbohydrate
Adrenaline,C1H22N5O1,981.39,11.51,571.388,Hormone
Cholesterol,C7H27N2O2,716.56,N/A,952.674,Amide
Cholesterol,C6H8N2O3,942.86,N/A,997.305,Hormone
Ethanol,C1H29N5O10,879.4,2.07,642.46,Alcohol
Glucose,C11H23N2O3,834.02,N/A,349.461,Lipid
Aspirin,C14H11N2O8,845.23,3.26,573.343,Nucleotide
Cholesterol,C9H5N2O1,705.9,11.34,798.225,Amide
Adenosine triphosphate,C13H26N3O7,772.56,5.26,389.165,Nucleotide
Adenosine triphosphate,C3H10N1O2,783.23,8.76,450.935,Hormone
Ethanol,C17H14N4O2,505.72,1.39,83.05,Carbohydrate
Adenosine triphosphate,C18H15N2O5,639.05,7.84,525.223,Organic Compound
Adenosine triphosphate,C2H19N2O9,714.31,10.26,361.416,Nucleotide
Aspirin,C19H25N0O0,864.6,N/A,569.073,Nucleotide
Serotonin,C14H9N1O6,448.94,13.92,68.176,Neurotransmitter
Adrenaline,C4H27N2O0,738.99,5.15,123.993,Nucleotide
Ethanol,C18H6N3O8,735.04,3.72,86.337,Carbohydrate
Ethanol,C4H36N5O1,615.77,1.19,321.601,Nucleotide
Ethanol,C7H4N2O3,676.0,9.51,904.464,Organic Compound
Serotonin,C11H26N5O9,100.95,4.33,914.347,Neurotransmitter
Ethanol,C11H12N1O8,438.27,10.98,697.729,Organic Compound
Aspirin,C13H3N2O8,227.52,1.41,522.551,Hormone
Glucose,C19H36N2O2,188.76,6.02,65.591,Lipid
Ethanol,C17H22N0O8,128.88,11.47,581.559,Organic Compound
Adenosine triphosphate,C19H28N4O10,168.9,10.32,582.514,Alkaloid
Adrenaline,C17H36N3O0,431.23,N/A,42.056,Alkaloid
Urea,C8H22N5O3,406.57,3.12,978.469,Organic Compound
Dopamine,C15H39N0O1,325.52,7.74,489.005,Lipid
Dopamine,C18H7N0O4,194.81,7.7,134.616,Organic Compound
Serotonin,C15H34N1O7,136.01,N/A,925.577,Neurotransmitter
Ethanol,C17H21N0O9,725.42,N/A,702.041,Organic Compound
Caffeine,C4H22N0O6,433.6,11.53,949.696,Neurotransmitter
Aspirin,C19H13N3O1,877.69,1.44,945.678,Neurotransmitter
Adrenaline,C4H25N0O8,838.54,10.07,485.631,Carbohydrate
Urea,C4H13N1O7,185.17,3.93,403.502,Amide
Serotonin,C2H10N0O0,607.41,7.77,340.451,Hormone
Adrenaline,C1H3N4O8,674.51,2.77,592.599,Nucleotide
Ethanol,C13H5N5O7,819.12,N/A,563.306,Neurotransmitter
Ethanol,C17H16N3O8,82.79,9.95,117.704,Nucleotide
Caffeine,C17H26N5O8,241.88,10.36,813.706,Organic Compound
Cholesterol,C11H10N2O5,121.72,6.03,618.414,Nucleotide
Glucose,C6H24N4O10,963.9,2.21,575.035,Organic Compound
Glucose,C19H31N2O2,895.63,7.18,447.545,Alcohol
Urea,C17H33N3O4,243.45,8.84,11.248,Nucleotide
Adrenaline,C14H25N0O6,855.37,5.12,523.285,Alcohol
Caffeine,C14H3N0O3,285.06,N/A,354.095,Lipid
Caffeine,C12H24N1O6,55.16,11.61,546.421,Nucleotide
Adrenaline,C8H2N0O1,330.9,9.19,60.562,Carbohydrate
Caffeine,C8H22N0O6,419.09,6.77,422.326,Alkaloid
Serotonin,C1H4N0O10,632.76,8.57,665.115,Carbohydrate
Cholesterol,C2H21N3O2,804.24,6.69,579.814,Organic Compound
Caffeine,C16H3N4O10,666.05,N/A,857.41,Hormone
Caffeine,C9H17N1O1,231.33,3.4,494.705,Carbohydrate
Dopamine,C9H30N1O2,377.43,6.85,72.544,Nucleotide
Urea,C6H15N4O7,241.93,N/A,579.582,Hormone
Dopamine,C15H18N1O4,480.93,5.21,603.865,Hormone
Glucose,C16H30N1O1,86.47,N/A,572.452,Alkaloid
Urea,C18H21N5O2,443.84,10.55,981.808,Alcohol
Ethanol,C19H1N3O10,751.67,6.99,494.251,Carbohydrate
Glucose,C17H22N2O4,571.42,N/A,636.413,Alkaloid
Serotonin,C2H6N1O1,922.15,3.74,201.473,Neurotransmitter
Adrenaline,C17H21N2O10,208.57,7.56,221.077,Alkaloid
