compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H12N2O1,394.95,5.95,518.348,Organic Compound
Cholesterol,C1H24N4O10,620.8,6.23,51.438,Neurotransmitter
Ethanol,C8H17N3O0,223.4,9.44,372.457,Lipid
Glucose,C20H16N0O9,425.66,N/A,325.452,Lipid
Caffeine,C14H38N2O1,109.92,9.61,373.784,Nucleotide
Adrenaline,C10H22N4O3,422.06,6.22,617.604,Lipid
Cholesterol,C15H35N4O8,977.76,2.2,473.677,Amide
Adenosine triphosphate,C19H9N0O6,636.84,2.32,515.168,Lipid
Aspirin,C3H38N0O7,823.98,3.97,651.779,Lipid
Glucose,C6H17N4O2,183.25,13.51,940.805,Nucleotide
Adrenaline,C13H18N5O8,697.36,5.14,771.304,Organic Compound
Adenosine triphosphate,C3H38N1O2,469.14,4.58,228.866,Alkaloid
Ethanol,C1H4N1O5,945.87,7.0,485.99,Nucleotide
Adrenaline,C8H24N2O4,758.03,8.36,468.894,Hormone
Adrenaline,C2H5N0O10,341.41,6.92,420.381,Amide
Ethanol,C6H38N0O6,255.14,10.45,89.752,Alkaloid
Aspirin,C18H36N5O5,978.21,9.81,606.756,Hormone
Urea,C20H14N1O3,260.45,N/A,866.651,Nucleotide
Cholesterol,C4H8N0O9,965.69,8.25,466.274,Amide
Urea,C20H25N2O7,517.1,N/A,795.665,Lipid
Urea,C7H34N3O6,513.25,7.3,282.18,Carbohydrate
Ethanol,C4H31N5O0,871.16,9.02,786.591,Neurotransmitter
Ethanol,C6H21N3O7,593.38,2.89,76.518,Hormone
Adrenaline,C7H24N0O6,913.16,N/A,579.673,Neurotransmitter
Cholesterol,C12H21N4O10,918.45,8.75,808.655,Alcohol
Ethanol,C16H27N1O0,941.16,N/A,236.176,Alcohol
Aspirin,C1H19N4O5,184.59,9.62,18.045,Hormone
Aspirin,C12H17N1O2,750.43,6.5,366.736,Alkaloid
Adenosine triphosphate,C6H39N5O6,788.17,2.38,771.155,Carbohydrate
Caffeine,C5H6N4O6,817.33,9.53,754.268,Organic Compound
Dopamine,C2H30N5O8,588.82,N/A,301.122,Organic Compound
Adenosine triphosphate,C6H33N2O5,998.98,3.81,522.291,Organic Compound
Cholesterol,C17H27N4O8,980.07,5.91,754.965,Organic Compound
Adrenaline,C1H3N4O3,439.73,8.84,973.357,Neurotransmitter
Glucose,C6H20N4O2,574.55,10.98,729.39,Alcohol
Adenosine triphosphate,C2H12N3O0,349.1,N/A,170.374,Carbohydrate
Aspirin,C12H33N1O9,429.38,N/A,240.41,Alcohol
Dopamine,C14H38N0O10,331.22,3.89,320.926,Alcohol
Dopamine,C7H34N0O1,785.77,13.23,453.603,Amide
Dopamine,C20H6N0O5,841.01,N/A,102.144,Alkaloid
Aspirin,C7H20N3O1,635.28,10.53,505.696,Nucleotide
Ethanol,C12H32N1O1,284.38,13.88,550.395,Amide
Adrenaline,C4H5N4O9,183.83,3.48,340.606,Lipid
Caffeine,C15H22N5O2,683.97,9.44,74.964,Hormone
Glucose,C14H9N0O5,846.34,11.9,449.403,Hormone
Cholesterol,C19H32N3O10,120.81,2.5,514.556,Nucleotide
Glucose,C3H17N5O10,324.91,4.1,741.243,Alcohol
Dopamine,C9H6N1O1,239.41,5.58,47.59,Amide
Adenosine triphosphate,C3H9N2O2,610.66,1.57,851.518,Nucleotide
Urea,C14H30N1O10,248.03,3.1,605.834,Neurotransmitter
Caffeine,C11H29N3O3,557.88,12.61,941.376,Lipid
Adenosine triphosphate,C17H1N2O1,140.41,9.6,94.496,Hormone
Caffeine,C19H40N5O4,967.25,4.06,52.04,Carbohydrate
Dopamine,C7H37N0O0,142.23,8.96,760.761,Amide
Dopamine,C18H16N4O6,392.07,9.7,62.999,Nucleotide
Urea,C6H6N4O0,431.54,11.56,321.09,Neurotransmitter
Cholesterol,C15H5N2O4,625.34,1.91,49.887,Amide
Aspirin,C14H2N1O5,142.78,5.68,458.967,Hormone
Urea,C6H40N5O3,894.31,1.08,9.77,Alcohol
Cholesterol,C15H32N5O5,843.04,6.17,251.496,Alcohol
Caffeine,C20H16N0O1,512.23,13.55,970.159,Organic Compound
Glucose,C9H27N0O9,576.96,5.29,68.661,Nucleotide
Urea,C16H19N5O0,477.65,10.48,490.169,Carbohydrate
Adenosine triphosphate,C18H12N0O6,781.49,N/A,523.98,Alcohol
Urea,C8H15N4O6,951.81,N/A,263.387,Alcohol
Cholesterol,C17H18N1O3,160.08,2.08,112.054,Organic Compound
Cholesterol,C17H40N5O0,291.86,3.42,754.314,Carbohydrate
Serotonin,C20H40N0O7,531.46,7.27,437.793,Lipid
Aspirin,C9H13N5O5,103.69,9.69,147.158,Lipid
Serotonin,C14H22N2O6,979.25,9.99,552.246,Carbohydrate
Urea,C18H31N5O3,591.83,8.14,606.317,Amide
Adenosine triphosphate,C6H39N3O6,612.72,8.48,883.503,Alcohol
Urea,C9H1N0O4,817.74,10.34,482.319,Neurotransmitter
Aspirin,C4H19N4O8,903.96,1.1,777.31,Organic Compound
Adenosine triphosphate,C17H2N2O8,754.99,3.91,441.873,Neurotransmitter
Caffeine,C6H24N3O7,543.99,6.42,557.735,Alkaloid
Ethanol,C20H35N1O5,458.88,8.49,109.689,Carbohydrate
Ethanol,C16H10N2O1,630.06,N/A,737.646,Hormone
Dopamine,C18H22N3O3,478.05,7.89,950.469,Amide
Caffeine,C8H22N0O2,330.69,11.03,899.051,Organic Compound
Dopamine,C19H6N0O4,861.62,4.85,443.464,Amide
Glucose,C9H11N0O8,489.71,7.55,977.268,Organic Compound
Caffeine,C5H15N1O3,799.44,2.8,288.285,Hormone
Caffeine,C4H19N2O5,373.39,9.44,650.736,Hormone
Adrenaline,C14H28N2O0,478.62,3.76,497.82,Alkaloid
Caffeine,C18H20N1O3,962.81,1.03,279.649,Neurotransmitter
Dopamine,C8H22N4O10,447.17,N/A,336.747,Amide
Glucose,C14H22N2O5,201.82,11.79,876.472,Alkaloid
Dopamine,C6H10N1O6,744.44,9.1,279.078,Organic Compound
Ethanol,C12H32N3O7,118.55,2.41,550.79,Amide
Aspirin,C3H12N2O6,329.09,3.31,75.019,Amide
Adrenaline,C17H18N4O2,420.91,7.28,311.736,Hormone
Urea,C20H3N2O4,578.94,3.33,727.4,Alcohol
Caffeine,C6H21N1O10,137.75,N/A,91.249,Nucleotide
Cholesterol,C16H29N5O10,144.56,12.0,255.346,Organic Compound
Dopamine,C13H36N3O10,523.76,N/A,385.738,Alcohol
Glucose,C16H18N1O6,72.49,13.01,673.65,Alcohol
Cholesterol,C10H40N5O7,626.44,7.8,420.208,Organic Compound
Urea,C20H19N2O5,251.54,N/A,927.359,Organic Compound
Cholesterol,C13H13N4O2,144.64,10.7,327.036,Amide
Urea,C6H32N4O3,631.52,N/A,400.35,Lipid
Cholesterol,C10H3N5O4,348.6,9.5,639.99,Alkaloid
Glucose,C4H13N3O9,149.29,10.07,717.454,Amide
Cholesterol,C8H5N0O7,253.93,12.38,559.55,Lipid
Serotonin,C10H28N4O2,589.11,3.19,880.893,Alcohol
Ethanol,C17H12N2O2,710.55,13.68,372.185,Alkaloid
Cholesterol,C1H36N4O9,510.73,7.51,275.331,Alcohol
Urea,C19H15N1O5,526.91,3.26,238.151,Carbohydrate
Ethanol,C11H22N1O4,499.96,2.11,688.185,Alkaloid
Dopamine,C15H5N1O8,772.87,6.73,231.385,Lipid
Caffeine,C12H11N5O2,393.54,1.53,124.95,Nucleotide
Adenosine triphosphate,C14H31N3O6,470.17,11.65,526.566,Organic Compound
Glucose,C4H14N2O4,478.23,13.22,607.597,Lipid
Caffeine,C11H20N2O9,433.65,13.42,561.434,Neurotransmitter
Aspirin,C11H27N1O9,531.6,1.45,799.806,Organic Compound
Cholesterol,C16H16N4O7,74.66,7.74,598.263,Hormone
Aspirin,C3H2N3O0,316.13,6.02,643.457,Neurotransmitter
Cholesterol,C6H39N3O8,339.18,N/A,972.043,Carbohydrate
Adrenaline,C14H31N4O4,908.15,11.1,862.03,Organic Compound
Dopamine,C6H33N0O7,422.15,9.09,503.893,Nucleotide
Caffeine,C18H7N2O1,668.59,7.62,13.787,Lipid
Serotonin,C11H24N5O3,736.18,9.52,296.003,Alcohol
Serotonin,C15H5N1O1,250.95,12.25,474.124,Nucleotide
Caffeine,C7H35N1O9,300.09,8.19,441.395,Alcohol
Serotonin,C7H24N5O10,316.82,5.69,191.468,Nucleotide
Caffeine,C16H4N4O0,868.21,N/A,582.337,Alcohol
Glucose,C12H29N1O10,823.03,4.66,926.482,Hormone
Glucose,C3H37N5O10,469.52,5.15,422.113,Carbohydrate
Adrenaline,C2H14N3O4,89.44,5.72,140.461,Organic Compound
Urea,C14H20N2O4,144.14,N/A,545.015,Amide
Dopamine,C11H32N0O8,395.8,10.55,514.653,Nucleotide
Caffeine,C13H30N1O0,437.55,1.62,766.18,Neurotransmitter
Cholesterol,C19H35N5O5,152.45,3.72,954.294,Amide
Adenosine triphosphate,C16H37N5O8,255.84,1.37,919.882,Alkaloid
Ethanol,C12H3N4O4,519.64,8.27,5.295,Alkaloid
Urea,C19H15N2O0,886.3,7.98,429.484,Alcohol
Ethanol,C3H18N2O6,257.92,4.71,2.431,Alcohol
Serotonin,C19H9N0O10,86.31,11.26,978.418,Nucleotide
Serotonin,C16H8N4O2,660.3,10.47,800.804,Hormone
Aspirin,C5H19N2O6,648.82,N/A,643.165,Nucleotide
Dopamine,C14H4N5O5,660.64,7.28,616.076,Carbohydrate
Adrenaline,C11H6N2O5,404.31,9.54,372.632,Amide
Caffeine,C10H21N1O10,86.51,2.63,621.503,Carbohydrate
Adenosine triphosphate,C5H2N2O9,733.19,N/A,529.335,Hormone
Ethanol,C17H35N2O7,848.45,4.39,406.061,Carbohydrate
Dopamine,C14H8N3O9,882.59,6.96,866.231,Amide
Adrenaline,C17H12N0O3,615.19,11.34,222.317,Organic Compound
Adenosine triphosphate,C4H36N0O9,896.09,9.97,604.183,Hormone
Aspirin,C11H22N2O3,184.64,7.89,671.604,Alcohol
Caffeine,C17H39N2O9,845.3,13.46,562.168,Hormone
Serotonin,C2H10N4O9,974.68,4.66,298.52,Alcohol
Ethanol,C1H32N1O7,373.55,6.7,429.493,Hormone
Ethanol,C3H31N5O0,916.29,8.55,880.241,Alcohol
Dopamine,C20H1N3O9,124.73,6.38,114.188,Lipid
Aspirin,C15H24N1O7,842.5,11.32,462.011,Hormone
Serotonin,C7H21N5O9,799.05,9.25,6.655,Neurotransmitter
Glucose,C14H37N1O7,635.18,N/A,210.175,Alcohol
Glucose,C9H26N2O5,550.2,11.37,0.378,Lipid
Dopamine,C14H30N0O2,222.85,12.91,570.724,Carbohydrate
Adenosine triphosphate,C1H13N2O3,745.93,12.16,22.448,Hormone
Adrenaline,C9H2N0O7,446.9,6.35,2.566,Amide
Dopamine,C14H19N4O10,101.38,3.89,848.093,Nucleotide
Dopamine,C4H31N1O4,780.45,12.93,342.866,Hormone
Adrenaline,C5H5N3O6,430.69,11.55,439.374,Amide
Adenosine triphosphate,C7H15N0O5,601.83,7.54,378.037,Nucleotide
Ethanol,C14H17N4O1,620.28,10.84,388.567,Carbohydrate
Adrenaline,C6H10N0O1,678.04,6.89,678.843,Nucleotide
Glucose,C17H39N5O8,173.42,13.52,821.5,Alcohol
Caffeine,C18H14N2O7,984.68,9.97,63.061,Nucleotide
Urea,C18H5N1O5,915.14,N/A,905.489,Amide
Serotonin,C1H29N4O3,316.26,12.46,879.75,Alkaloid
Adenosine triphosphate,C1H8N4O0,263.77,N/A,719.987,Hormone
Adrenaline,C2H10N2O9,304.59,N/A,910.316,Hormone
Glucose,C4H33N4O0,215.58,N/A,777.528,Organic Compound
Cholesterol,C18H3N2O7,62.64,1.48,611.817,Lipid
Aspirin,C18H17N5O2,297.83,7.51,94.859,Nucleotide
Dopamine,C10H28N3O6,786.85,7.95,888.399,Alcohol
Glucose,C12H23N3O5,459.23,2.1,414.212,Neurotransmitter
Serotonin,C7H17N1O7,186.93,9.26,567.508,Hormone
Caffeine,C2H5N2O5,629.06,2.35,395.062,Neurotransmitter
Adenosine triphosphate,C6H25N3O1,233.87,9.43,94.553,Nucleotide
Dopamine,C6H33N5O3,756.58,8.19,205.563,Alkaloid
Cholesterol,C2H6N3O10,774.76,12.48,36.737,Neurotransmitter
Aspirin,C4H37N0O8,346.51,8.27,750.507,Lipid
Glucose,C10H31N5O0,913.72,13.8,316.967,Alkaloid
Adrenaline,C18H39N5O8,883.0,12.98,626.453,Organic Compound
Dopamine,C18H38N3O10,971.11,11.66,750.46,Nucleotide
Cholesterol,C8H7N0O1,211.57,9.0,743.527,Carbohydrate
Urea,C2H33N4O4,258.51,12.07,133.825,Nucleotide
Cholesterol,C13H39N1O2,448.2,8.16,991.769,Hormone
Serotonin,C11H20N1O5,562.6,3.47,808.225,Amide
Adenosine triphosphate,C4H18N5O0,909.57,N/A,795.312,Lipid
Dopamine,C6H27N5O2,348.14,11.87,271.303,Organic Compound
Aspirin,C16H25N3O5,290.38,5.09,651.279,Organic Compound
Caffeine,C9H27N1O0,209.84,7.69,235.577,Alkaloid
Caffeine,C16H16N4O3,670.53,3.03,976.803,Alcohol
Caffeine,C1H39N5O9,613.63,11.61,302.959,Organic Compound
Ethanol,C4H39N1O3,99.09,12.05,686.248,Organic Compound
Ethanol,C5H13N5O5,323.01,5.9,217.074,Amide
Glucose,C2H5N2O3,938.92,3.93,452.509,Amide
Urea,C15H33N4O10,672.25,N/A,321.33,Alcohol
Adenosine triphosphate,C3H34N1O1,603.52,5.09,335.276,Amide
Serotonin,C15H19N3O1,248.93,7.73,824.433,Amide
Serotonin,C4H18N0O1,856.23,N/A,466.549,Alkaloid
Urea,C2H23N2O2,815.18,4.28,806.428,Organic Compound
Cholesterol,C16H18N2O3,923.38,2.59,730.406,Alkaloid
Caffeine,C1H7N2O2,672.15,5.56,854.903,Organic Compound
Caffeine,C14H18N3O1,97.11,N/A,968.25,Neurotransmitter
Serotonin,C11H30N3O10,91.14,9.56,223.365,Alcohol
Glucose,C13H12N0O5,272.12,10.26,677.989,Neurotransmitter
Glucose,C5H31N5O0,308.55,10.57,434.548,Organic Compound
Caffeine,C11H16N3O4,108.37,6.79,636.888,Alcohol
Cholesterol,C13H32N3O8,398.44,5.49,719.643,Neurotransmitter
Aspirin,C20H24N4O3,119.26,13.21,99.466,Amide
Cholesterol,C5H35N4O3,68.74,5.91,19.614,Lipid
Adrenaline,C20H5N0O1,510.8,7.59,5.075,Lipid
Aspirin,C14H23N4O7,896.55,7.1,862.707,Lipid
Cholesterol,C5H36N3O3,313.78,5.5,409.838,Alcohol
Dopamine,C7H22N1O1,913.56,2.37,935.943,Alkaloid
Adenosine triphosphate,C12H20N0O3,143.02,N/A,703.53,Hormone
Dopamine,C18H40N3O2,843.41,2.8,10.724,Neurotransmitter
Urea,C14H1N4O3,391.87,12.88,606.366,Neurotransmitter
Serotonin,C8H32N5O4,300.52,11.97,664.569,Neurotransmitter
Urea,C13H30N5O7,331.78,9.04,765.956,Amide
Urea,C6H31N3O0,534.13,10.66,494.043,Nucleotide
Cholesterol,C4H34N2O7,192.02,8.55,50.499,Carbohydrate
Aspirin,C15H23N5O2,172.2,11.73,995.854,Alcohol
Cholesterol,C8H15N1O8,487.58,N/A,157.107,Neurotransmitter
Adenosine triphosphate,C18H14N0O7,983.2,8.6,556.665,Alkaloid
Serotonin,C12H7N5O4,158.83,3.77,57.18,Organic Compound
Adrenaline,C2H9N2O6,911.44,1.84,721.817,Nucleotide
Ethanol,C3H17N5O6,197.14,4.49,984.897,Carbohydrate
Aspirin,C4H30N2O6,957.66,6.31,711.14,Nucleotide
Caffeine,C9H21N3O9,169.66,3.75,721.204,Alkaloid
Adenosine triphosphate,C4H31N4O8,688.92,8.09,866.241,Organic Compound
Serotonin,C10H28N1O8,772.53,7.42,116.065,Alkaloid
Caffeine,C16H35N0O9,928.72,1.89,868.427,Hormone
Caffeine,C7H40N2O7,214.95,12.49,111.56,Lipid
Glucose,C15H40N5O9,945.61,9.59,932.33,Alkaloid
Aspirin,C17H38N4O10,155.17,5.33,24.955,Carbohydrate
Cholesterol,C9H8N0O1,628.78,11.73,408.331,Alcohol
Caffeine,C1H6N3O8,70.62,3.98,659.232,Organic Compound
Caffeine,C16H37N1O10,116.05,2.17,942.404,Alcohol
Aspirin,C4H19N1O5,671.42,N/A,846.504,Neurotransmitter
Serotonin,C16H23N1O7,273.99,10.61,496.206,Hormone
Dopamine,C5H26N0O8,352.69,11.08,375.121,Neurotransmitter
Cholesterol,C12H4N2O3,487.6,13.23,984.013,Neurotransmitter
Ethanol,C17H15N3O7,213.48,N/A,493.704,Alkaloid
Dopamine,C14H20N3O1,731.2,9.27,359.685,Amide
Caffeine,C14H14N3O4,389.43,10.03,699.709,Carbohydrate
Aspirin,C9H10N2O7,808.57,5.41,913.963,Nucleotide
Aspirin,C3H9N3O3,483.59,8.69,362.114,Organic Compound
Dopamine,C4H9N1O1,919.5,2.85,706.762,Alkaloid
Dopamine,C6H3N5O4,797.46,6.88,617.318,Hormone
Caffeine,C7H10N1O9,680.33,3.86,883.36,Lipid
Cholesterol,C11H9N0O3,643.34,8.48,604.894,Organic Compound
Aspirin,C4H34N2O8,918.48,3.57,195.582,Nucleotide
Aspirin,C20H38N4O7,155.46,4.17,55.503,Carbohydrate
Ethanol,C19H15N5O5,711.62,10.6,662.261,Alcohol
Ethanol,C16H31N4O5,514.93,3.36,190.926,Lipid
Urea,C11H19N2O3,655.18,3.94,131.727,Carbohydrate
Urea,C10H21N5O5,550.4,8.19,382.065,Alcohol
Adrenaline,C11H27N1O2,109.17,2.35,90.486,Alkaloid
Cholesterol,C9H23N5O9,794.66,N/A,984.44,Lipid
Glucose,C15H35N0O0,672.03,13.48,545.437,Neurotransmitter
Glucose,C13H32N5O3,521.01,10.01,841.768,Lipid
Aspirin,C11H37N2O1,259.96,11.38,992.995,Hormone
Adenosine triphosphate,C18H3N2O3,176.19,8.5,51.077,Amide
Adrenaline,C3H29N3O6,757.17,N/A,422.375,Lipid
Caffeine,C19H1N3O0,505.45,N/A,365.137,Nucleotide
Ethanol,C16H38N4O6,899.23,N/A,414.462,Carbohydrate
Serotonin,C12H25N3O4,804.39,1.32,417.646,Nucleotide
Adenosine triphosphate,C11H40N5O0,348.76,2.14,585.616,Alkaloid
Adrenaline,C3H37N5O7,342.86,N/A,564.766,Lipid
Adenosine triphosphate,C16H21N2O4,898.72,8.3,633.342,Alcohol
Glucose,C9H12N4O8,221.4,N/A,63.03,Hormone
Urea,C11H3N1O5,573.53,11.88,539.588,Neurotransmitter
Glucose,C6H29N3O10,375.48,N/A,613.299,Alkaloid
Glucose,C17H11N1O0,740.64,12.44,908.211,Nucleotide
Adenosine triphosphate,C18H16N5O4,800.05,3.26,296.452,Carbohydrate
Caffeine,C8H3N3O1,321.38,1.87,379.058,Nucleotide
Dopamine,C10H15N2O9,160.17,9.86,638.956,Hormone
Ethanol,C14H35N3O6,539.3,N/A,60.323,Neurotransmitter
Caffeine,C6H21N2O9,577.83,N/A,664.779,Lipid
Caffeine,C13H27N1O7,795.39,3.36,816.741,Amide
Aspirin,C9H30N3O6,266.64,1.4,275.185,Alkaloid
Cholesterol,C19H11N2O8,588.5,7.09,783.859,Lipid
Ethanol,C17H29N0O4,110.15,9.78,900.405,Organic Compound
Cholesterol,C20H5N0O2,943.77,8.76,430.28,Hormone
Caffeine,C7H20N2O0,597.27,7.91,212.013,Hormone
Adenosine triphosphate,C14H21N1O8,902.95,5.4,773.434,Hormone
Adrenaline,C2H9N1O10,386.21,12.97,330.985,Alcohol
Serotonin,C5H15N0O6,219.47,1.84,729.02,Carbohydrate
Urea,C6H15N0O7,904.27,2.46,760.339,Organic Compound
Adrenaline,C6H14N3O10,185.42,5.29,808.857,Alkaloid
Glucose,C13H27N3O3,737.46,9.34,909.207,Alkaloid
Caffeine,C5H30N2O9,99.36,7.45,41.753,Neurotransmitter
Dopamine,C7H16N0O7,64.35,N/A,685.059,Organic Compound
Glucose,C5H31N2O2,658.24,7.97,409.287,Neurotransmitter
Dopamine,C18H37N2O9,811.79,N/A,877.719,Alkaloid
Serotonin,C2H16N0O8,711.35,4.01,433.08,Neurotransmitter
Glucose,C6H33N2O5,529.21,12.52,903.02,Neurotransmitter
Serotonin,C16H23N1O2,169.33,N/A,6.411,Amide
Glucose,C20H19N2O0,545.88,1.22,458.532,Amide
Adenosine triphosphate,C12H39N4O2,718.07,12.39,722.142,Carbohydrate
Serotonin,C1H23N2O1,160.49,1.06,911.684,Hormone
Cholesterol,C9H40N2O3,392.89,10.96,16.624,Lipid
Dopamine,C5H22N5O4,247.49,1.62,299.592,Organic Compound
Caffeine,C12H14N3O5,58.2,13.79,887.831,Alcohol
Urea,C2H24N0O5,602.96,N/A,836.058,Hormone
Dopamine,C6H17N3O6,897.06,5.45,834.53,Amide
Dopamine,C18H26N1O7,447.91,N/A,305.08,Amide
Glucose,C16H34N0O2,605.11,N/A,194.901,Neurotransmitter
Glucose,C20H27N4O1,787.92,5.38,147.438,Amide
Aspirin,C7H13N2O10,507.07,6.96,68.631,Neurotransmitter
Adrenaline,C18H15N4O9,273.48,N/A,122.495,Neurotransmitter
Cholesterol,C7H19N3O10,671.19,N/A,126.673,Amide
Cholesterol,C19H7N5O9,683.88,10.39,614.5,Alkaloid
Urea,C5H39N4O5,474.86,3.92,246.128,Hormone
Cholesterol,C14H15N0O0,326.76,1.03,896.631,Nucleotide
Dopamine,C12H31N0O6,877.39,N/A,8.889,Organic Compound
Cholesterol,C14H12N5O7,157.64,11.07,726.827,Hormone
Adenosine triphosphate,C10H32N5O4,954.81,N/A,327.482,Hormone
Cholesterol,C20H26N1O7,662.51,N/A,228.611,Neurotransmitter
Glucose,C9H1N3O10,162.11,9.81,318.784,Alkaloid
Cholesterol,C3H37N1O3,879.41,N/A,425.248,Lipid
Ethanol,C18H1N5O10,955.71,13.04,91.287,Amide
Aspirin,C11H38N2O4,57.5,9.54,996.295,Amide
Urea,C12H34N3O10,293.53,7.9,410.326,Alcohol
Aspirin,C16H34N2O4,774.31,1.04,825.212,Organic Compound
Urea,C10H30N0O7,921.05,11.55,946.58,Hormone
Caffeine,C15H12N1O9,879.56,1.11,201.555,Alkaloid
Urea,C18H5N5O8,771.11,4.83,897.964,Neurotransmitter
Adenosine triphosphate,C17H13N3O0,606.82,6.38,113.553,Amide
Glucose,C7H8N4O3,117.56,11.15,379.684,Nucleotide
Ethanol,C15H12N1O7,306.57,7.24,527.385,Carbohydrate
Urea,C12H18N0O5,742.73,8.94,389.788,Alkaloid
Serotonin,C1H16N4O3,949.59,6.98,27.992,Alcohol
Adenosine triphosphate,C16H37N3O10,342.01,13.12,607.43,Organic Compound
Serotonin,C9H40N3O0,427.49,N/A,342.173,Lipid
Dopamine,C8H4N4O10,78.48,1.04,202.043,Neurotransmitter
Dopamine,C7H29N2O7,279.89,10.4,4.371,Lipid
Cholesterol,C14H38N5O7,406.11,4.16,930.932,Alkaloid
Adenosine triphosphate,C6H19N5O4,874.83,8.73,964.947,Nucleotide
Dopamine,C10H8N4O5,444.31,13.14,377.598,Lipid
Urea,C20H3N5O0,132.05,8.24,753.766,Neurotransmitter
Cholesterol,C12H1N2O9,912.24,3.77,168.631,Amide
Glucose,C19H5N0O10,960.2,4.21,378.172,Organic Compound
Glucose,C6H39N5O3,672.93,N/A,599.424,Hormone
Adenosine triphosphate,C13H39N5O7,647.19,3.52,426.209,Nucleotide
Serotonin,C11H31N2O9,479.77,N/A,589.398,Neurotransmitter
Aspirin,C9H25N2O6,103.54,7.19,128.476,Hormone
Adenosine triphosphate,C20H34N4O9,721.03,8.26,460.507,Neurotransmitter
Cholesterol,C8H24N5O1,754.71,3.5,214.59,Organic Compound
Caffeine,C8H26N1O0,156.07,N/A,255.727,Amide
Glucose,C6H39N0O8,466.26,1.83,579.807,Nucleotide
Glucose,C19H8N5O3,381.91,13.92,385.065,Alkaloid
Caffeine,C20H19N4O3,388.24,N/A,8.887,Alkaloid
Caffeine,C11H6N4O4,238.08,6.19,815.009,Amide
Adenosine triphosphate,C6H22N4O0,61.82,9.65,791.881,Alcohol
Glucose,C3H14N1O3,331.27,6.46,662.671,Organic Compound
Caffeine,C7H39N4O6,603.15,3.11,797.323,Alkaloid
Dopamine,C17H23N5O3,353.14,5.82,559.915,Organic Compound
Dopamine,C9H1N2O9,82.79,1.66,572.859,Lipid
Dopamine,C17H24N0O9,602.27,13.5,773.891,Organic Compound
Caffeine,C3H8N5O2,67.47,13.64,930.329,Organic Compound
Caffeine,C20H15N0O2,942.33,6.94,254.873,Amide
Cholesterol,C11H19N4O7,666.46,5.68,863.559,Lipid
Cholesterol,C10H15N3O8,560.29,8.62,327.861,Neurotransmitter
Serotonin,C3H37N2O3,340.09,2.38,985.482,Alcohol
Urea,C2H9N1O9,340.99,2.62,191.674,Carbohydrate
Glucose,C1H10N2O8,485.2,N/A,290.989,Alkaloid
Dopamine,C9H24N5O2,587.96,N/A,915.294,Organic Compound
Urea,C7H36N4O1,591.43,4.59,979.969,Nucleotide
Caffeine,C10H7N3O1,269.6,7.97,596.747,Amide
Urea,C10H30N3O10,809.38,8.66,791.443,Alcohol
Glucose,C7H14N3O7,136.37,6.46,388.152,Alkaloid
Dopamine,C14H34N5O2,531.71,3.36,725.201,Alkaloid
Adrenaline,C11H6N4O3,593.87,11.42,199.911,Carbohydrate
Urea,C13H38N2O8,557.3,N/A,668.659,Nucleotide
Cholesterol,C12H39N0O10,585.59,9.75,867.078,Lipid
Dopamine,C1H40N4O1,794.31,N/A,295.69,Lipid
Dopamine,C16H40N5O0,857.98,11.51,890.066,Alcohol
Cholesterol,C19H27N4O3,715.74,6.87,3.782,Alkaloid
Glucose,C16H34N1O9,710.04,7.43,917.015,Lipid
Cholesterol,C14H19N2O3,825.44,13.25,788.899,Neurotransmitter
Adrenaline,C16H17N3O9,536.99,7.89,956.813,Neurotransmitter
Urea,C1H33N4O0,264.16,12.94,15.252,Neurotransmitter
Serotonin,C3H24N4O7,743.48,11.37,941.662,Nucleotide
Caffeine,C5H2N0O6,358.44,4.5,441.774,Carbohydrate
Urea,C7H8N3O7,428.35,13.55,604.812,Nucleotide
Cholesterol,C19H22N4O10,337.67,3.16,289.238,Neurotransmitter
Cholesterol,C20H12N3O5,920.03,N/A,905.544,Amide
Caffeine,C8H9N3O9,182.08,10.96,899.172,Alkaloid
Caffeine,C12H22N0O5,409.5,N/A,216.301,Lipid
Ethanol,C16H7N5O0,95.44,9.55,670.255,Lipid
Serotonin,C14H21N1O0,519.43,N/A,773.587,Amide
Aspirin,C18H6N5O0,984.55,8.87,376.099,Lipid
Ethanol,C5H3N1O4,260.8,7.73,824.524,Alcohol
Aspirin,C2H36N2O3,709.66,8.57,888.628,Amide
Aspirin,C14H9N3O3,692.08,10.3,896.514,Nucleotide
Glucose,C17H16N5O4,904.52,10.59,194.441,Neurotransmitter
Ethanol,C10H7N3O6,106.92,11.09,709.637,Alcohol
Adrenaline,C7H22N5O3,884.27,8.92,19.082,Alcohol
Aspirin,C11H25N5O1,666.99,1.26,624.278,Hormone
Caffeine,C7H2N0O1,162.12,12.68,179.727,Nucleotide
Cholesterol,C18H11N4O2,76.46,7.22,526.206,Carbohydrate
Glucose,C13H21N5O1,84.47,9.89,315.134,Hormone
Caffeine,C6H13N5O3,667.68,11.72,514.095,Hormone
Dopamine,C11H15N1O4,344.33,13.62,679.495,Nucleotide
Serotonin,C3H14N0O1,607.14,8.6,956.199,Lipid
Ethanol,C13H21N0O3,93.83,8.45,875.194,Hormone
Dopamine,C11H11N2O5,129.72,5.86,66.945,Amide
Aspirin,C20H35N4O4,813.48,8.94,679.986,Nucleotide
