compound,formula,mw,pka,solubility_mg_ml,class
Urea,C5H2N3O1,454.38,7.68,485.034,Alkaloid
Dopamine,C3H1N1O1,221.98,9.93,686.363,Lipid
Adenosine triphosphate,C9H33N4O2,90.45,8.93,165.905,Organic Compound
Ethanol,C4H1N4O1,996.67,N/A,637.976,Amide
Adrenaline,C3H3N0O7,606.22,N/A,299.964,Organic Compound
Urea,C18H13N1O7,175.3,6.57,533.925,Lipid
Ethanol,C6H6N4O0,120.96,6.25,321.236,Neurotransmitter
Adrenaline,C14H1N3O0,222.71,8.82,926.546,Nucleotide
Adrenaline,C19H24N5O2,655.19,11.54,605.22,Alkaloid
Ethanol,C14H35N1O10,685.69,6.72,778.631,Neurotransmitter
Aspirin,C4H34N3O7,644.51,12.72,868.842,Neurotransmitter
Glucose,C6H3N2O2,324.06,2.64,520.377,Neurotransmitter
Cholesterol,C4H19N0O6,59.4,N/A,957.921,Amide
Cholesterol,C2H13N5O8,873.96,2.2,780.213,Carbohydrate
Adenosine triphosphate,C4H32N2O1,345.35,1.84,401.773,Alcohol
Dopamine,C19H5N2O1,154.41,3.56,686.582,Hormone
Urea,C3H30N1O3,866.84,N/A,994.615,Alkaloid
Serotonin,C13H33N2O4,623.91,6.12,274.798,Nucleotide
Cholesterol,C14H21N2O8,664.73,12.06,878.838,Alkaloid
Glucose,C4H37N2O10,330.15,12.27,337.415,Neurotransmitter
Glucose,C9H2N0O6,964.74,N/A,211.105,Hormone
Adenosine triphosphate,C20H15N5O9,86.39,N/A,45.338,Organic Compound
Adrenaline,C11H38N3O8,453.8,N/A,421.588,Organic Compound
Adrenaline,C7H2N4O2,788.02,11.39,595.157,Lipid
Caffeine,C12H8N4O1,703.65,11.05,480.648,Lipid
Urea,C12H7N4O5,613.32,N/A,904.856,Organic Compound
Adrenaline,C10H6N3O3,198.09,8.67,142.426,Alcohol
Ethanol,C11H8N2O10,435.33,8.28,6.141,Carbohydrate
Adenosine triphosphate,C18H5N1O5,136.15,11.7,927.273,Nucleotide
Caffeine,C7H19N4O5,741.11,N/A,310.727,Nucleotide
Glucose,C17H8N1O3,789.85,N/A,384.77,Amide
Caffeine,C20H23N1O5,438.77,4.44,371.971,Alcohol
Aspirin,C11H13N3O9,885.22,13.96,730.016,Lipid
Ethanol,C15H39N2O7,570.68,5.69,682.489,Nucleotide
Adenosine triphosphate,C4H35N0O4,412.92,7.03,853.994,Alcohol
Adrenaline,C15H20N2O5,922.58,N/A,395.013,Amide
Cholesterol,C9H18N0O1,357.39,6.49,562.385,Organic Compound
Urea,C8H33N4O5,606.3,6.11,0.293,Nucleotide
Urea,C9H28N4O10,53.26,9.85,990.135,Alkaloid
Glucose,C19H24N0O10,703.69,N/A,21.128,Neurotransmitter
Serotonin,C15H35N4O6,752.32,13.81,656.575,Lipid
Adenosine triphosphate,C9H4N0O9,894.93,9.09,670.481,Neurotransmitter
Cholesterol,C16H10N1O9,279.31,13.6,20.831,Organic Compound
Urea,C11H35N1O5,343.61,10.18,90.805,Lipid
Urea,C8H39N3O0,942.05,1.45,427.629,Alcohol
Adenosine triphosphate,C14H11N4O4,160.12,9.72,676.936,Hormone
Cholesterol,C2H4N5O8,119.66,12.19,548.034,Alkaloid
Urea,C8H31N3O6,609.08,8.01,689.78,Neurotransmitter
Glucose,C1H16N5O2,333.62,N/A,409.937,Alcohol
Dopamine,C15H13N2O9,621.9,12.37,879.818,Carbohydrate
Urea,C12H10N3O8,285.93,13.1,712.379,Lipid
Caffeine,C10H39N5O9,935.18,2.76,734.01,Amide
Serotonin,C9H4N1O0,790.6,N/A,916.734,Hormone
Glucose,C1H33N0O5,817.63,11.01,751.726,Carbohydrate
Serotonin,C20H34N4O0,108.05,3.56,992.039,Alcohol
Glucose,C13H27N4O6,173.22,7.83,37.351,Organic Compound
Glucose,C19H19N0O10,959.95,2.9,738.998,Alkaloid
Caffeine,C17H26N5O1,55.26,13.57,281.183,Carbohydrate
Cholesterol,C18H31N2O4,487.5,2.56,875.656,Alcohol
Cholesterol,C13H15N3O9,322.71,13.16,662.242,Neurotransmitter
Dopamine,C20H34N3O10,421.53,4.49,591.715,Lipid
Serotonin,C9H7N3O3,435.7,10.88,150.101,Alcohol
Aspirin,C6H33N1O3,194.05,7.56,237.855,Alcohol
Glucose,C14H36N2O10,707.45,7.25,183.841,Nucleotide
Serotonin,C16H32N2O2,574.64,3.17,242.768,Hormone
Adrenaline,C10H2N0O1,461.99,N/A,728.751,Hormone
Aspirin,C1H10N1O0,354.18,8.04,432.496,Alkaloid
Dopamine,C8H17N5O7,328.02,4.89,169.744,Neurotransmitter
Serotonin,C2H6N5O7,243.24,3.21,864.28,Hormone
Glucose,C12H22N4O4,539.53,2.29,609.626,Hormone
Cholesterol,C14H16N5O5,996.23,10.61,878.31,Nucleotide
Cholesterol,C6H33N2O7,824.45,N/A,695.83,Lipid
Ethanol,C3H20N5O0,717.66,N/A,201.876,Amide
Glucose,C16H25N3O8,667.9,2.11,378.807,Alcohol
Glucose,C20H13N1O4,593.74,2.55,18.423,Lipid
Ethanol,C9H6N4O7,346.91,N/A,39.517,Hormone
Adenosine triphosphate,C1H8N0O0,420.57,12.07,133.975,Amide
Cholesterol,C4H11N2O8,522.13,1.19,739.981,Organic Compound
Aspirin,C3H14N0O6,210.89,6.89,829.58,Alkaloid
Urea,C12H34N2O5,242.26,1.04,252.994,Alcohol
Aspirin,C3H11N2O2,822.87,13.2,931.015,Alcohol
Caffeine,C9H34N1O6,96.52,3.0,245.536,Neurotransmitter
Ethanol,C16H32N4O9,708.91,N/A,98.439,Lipid
Ethanol,C5H32N1O6,351.97,3.04,42.407,Carbohydrate
Serotonin,C12H28N5O7,522.56,2.14,343.013,Amide
Adrenaline,C14H2N0O5,711.34,12.55,565.732,Neurotransmitter
Dopamine,C14H8N2O9,398.15,11.07,23.552,Alcohol
Dopamine,C19H21N5O5,841.5,1.72,333.913,Carbohydrate
Caffeine,C10H8N4O0,581.87,N/A,657.357,Alcohol
Caffeine,C13H5N2O5,697.56,2.13,317.064,Organic Compound
Cholesterol,C8H21N4O0,208.39,3.55,875.178,Neurotransmitter
Cholesterol,C6H32N4O7,780.92,13.59,724.204,Neurotransmitter
Glucose,C19H39N2O7,454.14,N/A,451.54,Carbohydrate
Cholesterol,C3H26N2O3,949.95,12.29,592.345,Alkaloid
Caffeine,C7H22N2O4,396.74,3.92,963.067,Lipid
Aspirin,C12H6N1O2,956.42,7.58,507.623,Lipid
Glucose,C12H5N5O2,496.18,4.65,421.312,Amide
Serotonin,C13H20N0O8,982.25,7.49,527.322,Lipid
Ethanol,C18H8N3O7,142.85,5.62,28.575,Carbohydrate
Serotonin,C13H7N4O4,457.07,9.5,292.472,Hormone
Serotonin,C8H13N2O6,239.11,3.15,115.072,Alkaloid
Urea,C13H11N5O8,398.96,1.4,43.447,Carbohydrate
Adrenaline,C1H9N3O7,324.28,9.83,956.45,Hormone
Adenosine triphosphate,C4H26N3O8,920.16,3.5,962.094,Organic Compound
Caffeine,C10H28N0O5,585.15,12.43,717.595,Alcohol
Urea,C16H3N4O8,847.11,6.61,8.626,Alcohol
Serotonin,C1H21N5O5,770.33,8.07,383.413,Neurotransmitter
Urea,C18H26N2O9,603.62,1.62,473.306,Hormone
Caffeine,C11H6N2O9,586.86,5.16,385.818,Organic Compound
Urea,C3H7N0O5,943.06,7.72,251.062,Hormone
Adrenaline,C16H10N4O1,316.85,1.04,748.396,Neurotransmitter
Dopamine,C17H38N1O4,526.87,2.29,757.681,Alkaloid
Glucose,C15H32N0O2,986.01,11.06,245.258,Amide
Aspirin,C13H1N1O3,870.61,N/A,318.035,Neurotransmitter
Aspirin,C12H24N1O5,233.97,13.14,948.7,Neurotransmitter
Ethanol,C20H19N0O7,255.36,5.42,759.171,Carbohydrate
Caffeine,C5H14N4O0,256.51,1.9,280.621,Organic Compound
Urea,C20H40N1O5,354.11,N/A,136.008,Lipid
Adenosine triphosphate,C6H35N0O10,679.25,9.84,742.905,Alkaloid
Glucose,C5H12N5O1,56.75,N/A,151.957,Organic Compound
Aspirin,C2H10N5O9,157.0,5.22,474.369,Amide
Serotonin,C17H35N0O8,955.8,5.05,874.369,Hormone
Urea,C14H1N4O9,187.19,5.71,744.996,Nucleotide
Adenosine triphosphate,C1H27N0O6,983.57,8.48,755.266,Lipid
Adenosine triphosphate,C13H13N4O0,973.72,6.25,248.167,Alcohol
Ethanol,C14H7N5O3,362.87,10.55,998.842,Lipid
Adrenaline,C5H13N2O10,421.23,11.71,389.017,Alkaloid
Adenosine triphosphate,C20H33N2O0,797.96,6.68,64.865,Lipid
Urea,C17H33N4O4,483.07,5.19,463.132,Alkaloid
Adenosine triphosphate,C20H19N0O8,823.72,N/A,318.294,Amide
Dopamine,C20H15N2O0,995.33,6.72,993.366,Carbohydrate
Urea,C7H28N0O10,250.66,12.86,767.059,Alcohol
Ethanol,C6H38N1O0,787.75,8.56,955.666,Neurotransmitter
Aspirin,C12H8N2O3,588.11,11.04,363.404,Amide
Ethanol,C6H6N1O0,295.3,N/A,417.302,Organic Compound
Adenosine triphosphate,C13H7N0O6,678.41,11.52,848.427,Carbohydrate
Serotonin,C14H20N0O7,293.5,9.31,104.543,Organic Compound
Dopamine,C20H10N3O8,730.29,6.89,174.026,Organic Compound
Adrenaline,C13H4N3O10,831.27,13.84,117.327,Organic Compound
Aspirin,C15H6N0O6,786.21,4.22,870.793,Alcohol
Ethanol,C3H12N0O10,596.92,5.87,265.74,Neurotransmitter
Urea,C1H19N4O9,354.44,8.37,929.079,Nucleotide
Urea,C7H13N2O8,899.45,3.49,649.46,Hormone
Caffeine,C5H28N0O10,74.96,3.57,533.343,Nucleotide
Adenosine triphosphate,C17H20N0O8,702.83,N/A,415.081,Nucleotide
Caffeine,C17H11N5O5,890.49,9.31,972.529,Organic Compound
Ethanol,C7H18N4O3,166.41,7.71,336.375,Organic Compound
Cholesterol,C6H17N1O1,997.38,5.68,555.749,Hormone
Serotonin,C2H15N4O7,990.85,13.3,823.902,Alcohol
Adenosine triphosphate,C9H27N5O0,465.39,2.78,790.535,Amide
Caffeine,C7H7N2O0,454.15,13.94,473.634,Carbohydrate
Adenosine triphosphate,C9H8N3O7,181.33,4.45,811.483,Carbohydrate
Urea,C18H27N5O5,573.32,11.05,89.847,Amide
Ethanol,C17H10N2O6,412.15,3.72,558.349,Amide
Caffeine,C4H17N0O1,983.13,1.32,351.849,Organic Compound
Ethanol,C7H17N1O3,842.06,N/A,494.561,Organic Compound
Cholesterol,C3H16N4O8,150.38,3.84,491.907,Amide
Adrenaline,C4H8N4O7,462.33,N/A,282.624,Alcohol
Glucose,C14H22N4O5,350.87,2.78,369.162,Alcohol
Adenosine triphosphate,C9H1N2O7,274.8,11.6,674.015,Carbohydrate
Glucose,C19H9N4O2,645.69,3.11,923.872,Nucleotide
Glucose,C3H36N0O4,292.89,9.97,151.317,Alkaloid
Dopamine,C17H33N3O5,930.85,9.46,269.344,Alkaloid
Adenosine triphosphate,C13H24N1O2,222.17,4.09,406.324,Alkaloid
Ethanol,C1H31N5O1,733.52,6.3,466.944,Alkaloid
Adrenaline,C9H29N1O4,800.93,4.48,669.765,Alkaloid
Serotonin,C4H26N0O6,455.3,12.35,721.44,Neurotransmitter
Aspirin,C15H19N5O4,104.17,N/A,682.564,Nucleotide
Serotonin,C16H33N2O9,189.02,12.45,313.155,Lipid
Serotonin,C1H27N5O3,258.47,13.89,759.887,Lipid
Serotonin,C5H16N1O2,442.71,2.46,154.615,Hormone
Glucose,C19H10N0O0,472.64,2.42,796.054,Amide
Dopamine,C19H12N5O4,317.26,7.37,863.911,Hormone
Adenosine triphosphate,C6H18N0O2,564.62,10.65,388.472,Amide
Aspirin,C7H3N2O5,816.49,9.53,54.615,Carbohydrate
Glucose,C6H30N5O8,730.09,3.03,962.092,Amide
Caffeine,C8H32N4O5,723.86,3.45,108.053,Nucleotide
Glucose,C11H10N0O3,639.56,2.36,634.587,Alcohol
Adenosine triphosphate,C17H22N0O10,249.08,11.26,531.851,Organic Compound
Adenosine triphosphate,C8H13N3O8,456.27,10.98,528.808,Hormone
Adenosine triphosphate,C14H10N4O3,256.04,13.63,462.129,Alkaloid
Dopamine,C7H31N4O6,812.6,3.76,181.262,Alcohol
Urea,C15H24N4O6,439.23,7.95,85.268,Organic Compound
Cholesterol,C2H15N1O4,359.28,N/A,863.921,Alcohol
Caffeine,C11H21N3O5,826.76,8.77,173.857,Nucleotide
Aspirin,C6H17N2O5,383.85,2.23,319.4,Lipid
Caffeine,C1H5N5O1,824.47,13.03,847.918,Organic Compound
Caffeine,C17H37N0O5,297.9,8.98,811.016,Lipid
Glucose,C14H35N5O5,904.08,12.89,521.064,Alkaloid
Caffeine,C11H14N2O0,374.9,13.54,905.578,Carbohydrate
Adenosine triphosphate,C1H22N4O4,367.43,10.0,929.656,Carbohydrate
Urea,C12H11N3O9,564.56,13.02,817.931,Hormone
Adrenaline,C6H26N4O1,351.34,11.03,636.716,Nucleotide
Serotonin,C12H40N3O4,657.96,11.18,199.611,Alkaloid
Glucose,C6H4N3O6,64.29,9.91,260.515,Lipid
Adrenaline,C14H6N5O4,505.69,11.31,507.8,Nucleotide
Glucose,C11H25N0O4,313.37,9.8,903.618,Nucleotide
Adenosine triphosphate,C18H39N5O5,737.82,7.61,284.686,Lipid
Caffeine,C17H20N3O2,310.25,9.34,165.476,Nucleotide
Ethanol,C18H13N0O10,425.84,N/A,277.76,Hormone
Glucose,C15H14N4O9,870.23,12.14,453.01,Carbohydrate
Adenosine triphosphate,C16H24N5O7,575.6,N/A,231.54,Nucleotide
Ethanol,C6H8N1O6,645.7,12.69,437.237,Amide
Serotonin,C18H31N3O7,366.1,10.38,17.577,Alcohol
Dopamine,C18H1N2O1,499.36,4.71,80.197,Alcohol
Ethanol,C3H34N3O3,330.13,9.32,165.203,Carbohydrate
Ethanol,C2H13N4O0,425.13,13.58,431.542,Amide
Aspirin,C9H40N2O3,687.97,13.87,945.738,Neurotransmitter
Glucose,C20H29N4O9,293.66,6.15,400.999,Alcohol
Dopamine,C3H12N5O8,478.81,5.58,69.779,Nucleotide
Caffeine,C14H33N2O6,603.76,N/A,846.281,Organic Compound
Adrenaline,C17H37N1O0,856.44,N/A,836.689,Amide
Urea,C14H22N2O9,621.05,4.54,370.3,Alcohol
Urea,C16H29N4O7,191.45,5.24,260.895,Lipid
Cholesterol,C10H15N2O0,978.14,11.35,881.972,Carbohydrate
Cholesterol,C12H3N4O8,536.8,13.85,708.357,Amide
Urea,C3H35N3O6,159.26,2.06,69.995,Lipid
Adenosine triphosphate,C12H26N1O7,257.0,8.24,290.402,Neurotransmitter
Dopamine,C7H16N2O10,814.94,4.01,639.473,Alcohol
Adenosine triphosphate,C18H36N5O0,855.6,3.11,348.57,Amide
Urea,C14H25N3O10,602.3,8.13,614.102,Carbohydrate
Serotonin,C9H17N0O10,533.08,N/A,384.157,Nucleotide
Urea,C6H24N4O4,764.74,9.16,437.17,Carbohydrate
Caffeine,C9H10N4O4,229.96,N/A,859.595,Lipid
Urea,C1H2N5O10,108.28,9.47,952.344,Carbohydrate
Caffeine,C8H33N1O5,533.43,N/A,825.612,Alcohol
Urea,C1H17N3O0,188.76,11.13,215.015,Alkaloid
Glucose,C10H9N4O1,314.38,N/A,954.884,Nucleotide
Adenosine triphosphate,C3H23N2O8,169.1,11.41,460.246,Nucleotide
Urea,C6H30N0O3,535.67,3.67,347.938,Organic Compound
Adenosine triphosphate,C1H8N4O1,511.46,10.62,400.943,Alcohol
Cholesterol,C16H32N1O9,216.11,10.82,957.54,Nucleotide
Urea,C9H38N4O5,145.4,9.28,621.442,Alcohol
Dopamine,C15H38N5O9,133.54,5.66,451.834,Amide
Glucose,C6H3N2O7,630.58,N/A,494.288,Amide
Dopamine,C14H17N4O3,983.88,13.66,362.149,Amide
Glucose,C15H1N3O8,277.38,N/A,680.147,Alcohol
Ethanol,C9H39N4O2,401.88,12.25,127.877,Organic Compound
Aspirin,C14H4N5O9,835.42,8.78,138.817,Neurotransmitter
Cholesterol,C17H33N5O3,442.74,N/A,646.411,Carbohydrate
Dopamine,C2H34N4O0,120.17,8.18,430.245,Neurotransmitter
Adrenaline,C8H37N5O0,825.09,11.66,532.849,Organic Compound
Caffeine,C6H18N1O2,338.94,11.58,18.804,Organic Compound
Serotonin,C2H37N5O6,128.59,N/A,354.984,Hormone
Aspirin,C1H26N1O8,203.32,5.35,540.564,Alcohol
Adrenaline,C10H13N3O8,606.7,8.47,212.141,Organic Compound
Adrenaline,C8H19N5O2,873.67,10.85,664.397,Nucleotide
Adrenaline,C3H16N3O2,275.99,N/A,872.298,Hormone
Caffeine,C19H9N2O8,929.72,2.91,496.455,Neurotransmitter
Cholesterol,C6H12N5O6,133.03,5.53,615.59,Organic Compound
Adrenaline,C4H6N2O9,178.22,8.11,804.501,Carbohydrate
Adrenaline,C3H3N5O8,287.84,9.0,499.801,Carbohydrate
Urea,C9H31N2O5,893.96,9.09,389.207,Organic Compound
Dopamine,C19H27N2O4,742.55,4.51,955.755,Alcohol
Adenosine triphosphate,C10H22N0O4,338.37,6.42,468.154,Carbohydrate
Caffeine,C19H27N3O6,791.65,8.87,991.89,Neurotransmitter
Adrenaline,C13H37N5O6,86.11,12.56,336.61,Alcohol
Adenosine triphosphate,C18H38N2O0,669.43,3.49,668.872,Nucleotide
Urea,C17H35N0O6,527.68,2.34,176.44,Lipid
Adrenaline,C8H15N2O2,808.14,N/A,505.837,Amide
Glucose,C7H9N4O5,293.02,1.57,732.873,Carbohydrate
Adenosine triphosphate,C9H34N0O7,934.88,8.39,151.957,Organic Compound
Adenosine triphosphate,C12H23N1O6,642.65,N/A,764.935,Carbohydrate
Urea,C12H34N0O0,134.99,4.79,835.567,Alcohol
Caffeine,C5H26N0O5,978.06,5.6,524.885,Carbohydrate
Dopamine,C8H15N1O9,653.58,2.92,907.186,Alcohol
Adrenaline,C19H26N0O10,957.85,N/A,610.595,Alkaloid
Aspirin,C11H21N4O2,347.44,N/A,787.347,Carbohydrate
Aspirin,C2H6N3O3,436.12,8.75,829.273,Amide
Adenosine triphosphate,C13H25N3O3,906.24,2.33,998.883,Neurotransmitter
Dopamine,C19H1N2O3,840.46,13.69,655.02,Lipid
Dopamine,C4H26N3O8,597.71,3.05,52.482,Organic Compound
Adrenaline,C14H27N0O6,602.9,3.49,38.298,Hormone
Urea,C14H28N2O9,330.15,5.17,829.864,Alcohol
Urea,C8H3N1O3,817.95,13.38,840.268,Amide
Dopamine,C4H12N5O2,78.38,N/A,555.094,Carbohydrate
Glucose,C4H29N2O9,664.36,2.45,50.196,Alcohol
Caffeine,C9H4N2O6,80.47,3.24,995.478,Carbohydrate
Adrenaline,C8H7N1O8,583.1,5.29,832.444,Alkaloid
Cholesterol,C10H8N0O7,803.84,9.09,159.273,Alkaloid
Urea,C10H34N5O10,435.82,4.48,32.311,Nucleotide
Cholesterol,C5H37N5O0,908.2,11.27,580.071,Organic Compound
Cholesterol,C3H19N2O9,319.37,N/A,292.592,Amide
Cholesterol,C1H16N3O1,192.72,1.04,762.051,Neurotransmitter
Glucose,C5H20N1O2,977.47,N/A,878.64,Alkaloid
Dopamine,C18H16N3O3,356.74,N/A,176.644,Lipid
Adenosine triphosphate,C12H16N2O6,666.1,N/A,376.612,Alkaloid
Serotonin,C6H40N0O1,503.0,N/A,155.229,Lipid
Caffeine,C4H20N5O6,572.48,4.71,443.445,Amide
Cholesterol,C11H2N0O6,659.44,3.95,200.11,Neurotransmitter
Glucose,C13H5N4O0,882.37,7.39,172.481,Neurotransmitter
Dopamine,C2H2N0O6,286.61,3.72,218.611,Lipid
Urea,C5H19N0O9,570.29,7.0,754.82,Amide
Urea,C16H36N3O7,830.19,N/A,877.2,Amide
Aspirin,C13H6N0O4,701.66,13.02,486.584,Alkaloid
Urea,C17H1N0O5,467.81,6.67,422.292,Hormone
Serotonin,C17H8N4O7,618.38,N/A,766.203,Neurotransmitter
Adrenaline,C17H30N5O2,372.17,8.37,665.544,Carbohydrate
Ethanol,C11H32N1O7,535.87,4.14,932.363,Lipid
Glucose,C12H26N0O5,225.05,2.55,788.72,Lipid
Serotonin,C3H22N3O10,481.1,N/A,73.382,Amide
Dopamine,C12H31N2O9,982.42,3.22,908.15,Alcohol
Dopamine,C4H37N5O10,727.56,N/A,902.753,Alkaloid
Urea,C18H27N3O2,816.95,7.83,111.826,Neurotransmitter
Dopamine,C6H16N5O8,303.87,2.13,500.14,Hormone
Dopamine,C14H28N3O1,140.58,N/A,366.682,Amide
Ethanol,C17H11N0O1,848.7,11.98,808.055,Lipid
Aspirin,C15H22N2O9,883.26,4.49,135.543,Carbohydrate
Aspirin,C5H20N0O6,144.41,1.24,742.903,Hormone
Adenosine triphosphate,C7H2N1O6,303.49,11.49,917.691,Amide
Caffeine,C18H7N1O10,326.36,6.84,415.568,Neurotransmitter
Aspirin,C15H6N4O0,208.05,2.53,310.112,Hormone
Adrenaline,C13H10N5O4,239.46,1.88,487.276,Organic Compound
Ethanol,C5H10N2O0,634.35,6.31,353.963,Organic Compound
Urea,C17H17N3O9,145.96,4.26,902.655,Carbohydrate
Cholesterol,C17H31N3O4,157.28,N/A,374.998,Hormone
Serotonin,C7H10N3O2,704.9,3.62,987.156,Nucleotide
Ethanol,C10H33N1O3,630.81,9.19,363.269,Carbohydrate
Adrenaline,C12H10N5O5,125.9,N/A,479.737,Organic Compound
Adenosine triphosphate,C1H15N1O10,329.37,10.25,191.857,Organic Compound
Caffeine,C18H1N0O0,204.51,10.47,407.351,Alkaloid
Adenosine triphosphate,C7H18N0O7,870.03,6.73,877.216,Neurotransmitter
Adrenaline,C16H14N0O6,614.75,8.02,795.859,Alcohol
Cholesterol,C13H33N5O5,540.95,8.78,601.5,Alkaloid
Glucose,C3H21N4O3,412.94,7.22,694.172,Alcohol
Ethanol,C15H3N1O4,199.55,5.45,619.003,Alcohol
Adenosine triphosphate,C18H12N1O2,300.52,2.51,202.874,Lipid
Adrenaline,C8H26N2O1,813.2,4.85,283.79,Alcohol
Adrenaline,C8H11N5O6,933.99,N/A,760.203,Organic Compound
Cholesterol,C6H37N1O4,714.57,N/A,854.419,Nucleotide
Serotonin,C4H19N3O3,207.64,13.32,94.704,Hormone
Caffeine,C8H15N1O2,292.52,6.41,808.77,Carbohydrate
Serotonin,C9H34N4O5,768.11,12.55,631.234,Organic Compound
Serotonin,C3H37N2O1,77.92,9.33,864.387,Amide
Ethanol,C4H32N5O1,465.28,12.12,256.127,Nucleotide
Cholesterol,C19H16N5O8,540.94,10.27,506.564,Hormone
Cholesterol,C13H37N2O4,316.54,N/A,36.602,Amide
Ethanol,C9H11N4O5,943.05,3.05,601.805,Neurotransmitter
Dopamine,C10H7N1O0,403.26,13.11,876.681,Nucleotide
Adenosine triphosphate,C4H29N4O4,862.47,4.9,165.196,Neurotransmitter
Caffeine,C7H17N0O10,336.17,2.73,903.204,Hormone
Caffeine,C19H40N4O8,235.04,N/A,76.915,Alkaloid
Dopamine,C19H22N2O2,353.66,N/A,64.502,Lipid
Glucose,C12H18N3O9,276.94,1.42,807.915,Lipid
Serotonin,C20H10N4O2,462.04,N/A,690.178,Nucleotide
Dopamine,C4H37N3O1,447.95,4.07,934.38,Lipid
Dopamine,C16H2N5O5,652.22,7.43,21.867,Hormone
Ethanol,C11H13N1O3,965.06,11.73,473.066,Neurotransmitter
Serotonin,C14H1N1O0,128.35,3.16,374.451,Nucleotide
Adenosine triphosphate,C5H31N5O0,678.36,5.29,964.751,Nucleotide
Serotonin,C6H19N4O3,333.25,8.31,465.722,Hormone
Ethanol,C14H23N4O3,543.18,7.68,835.936,Organic Compound
Adenosine triphosphate,C20H40N5O10,855.95,N/A,129.285,Amide
Adrenaline,C8H17N0O10,710.58,11.9,192.011,Organic Compound
Adrenaline,C2H19N2O6,930.13,7.58,932.425,Lipid
Adrenaline,C3H31N3O8,82.91,N/A,285.04,Nucleotide
Aspirin,C9H34N3O1,206.34,12.27,246.295,Alcohol
Ethanol,C6H32N0O7,615.86,6.85,978.993,Nucleotide
Cholesterol,C18H21N4O5,274.63,12.66,331.289,Hormone
Ethanol,C14H20N4O0,141.95,2.49,517.225,Alkaloid
Glucose,C12H12N3O0,527.88,13.86,682.753,Hormone
Glucose,C16H15N2O3,67.69,4.51,527.989,Alcohol
Urea,C8H7N4O8,334.07,10.33,43.281,Alkaloid
Dopamine,C20H37N1O3,922.39,3.08,983.718,Lipid
Ethanol,C18H4N4O2,608.23,5.87,69.529,Lipid
Glucose,C4H5N2O1,357.77,6.12,964.692,Nucleotide
Adenosine triphosphate,C14H23N0O7,638.33,5.62,658.174,Amide
Ethanol,C4H1N0O1,960.44,3.69,504.839,Lipid
Aspirin,C17H35N3O6,136.92,6.24,667.811,Nucleotide
Glucose,C6H25N0O2,136.09,N/A,555.71,Lipid
Serotonin,C18H19N1O0,285.65,1.71,167.94,Hormone
Adrenaline,C3H14N0O0,477.83,8.81,484.119,Carbohydrate
Dopamine,C11H24N1O6,989.89,7.52,103.291,Alcohol
Ethanol,C7H10N1O2,754.6,12.78,96.91,Organic Compound
Adenosine triphosphate,C1H40N3O7,321.65,5.27,850.908,Carbohydrate
Cholesterol,C17H34N4O4,332.21,7.03,840.963,Alkaloid
Urea,C6H30N0O9,932.77,5.89,933.494,Neurotransmitter
Adrenaline,C14H31N2O4,826.47,5.5,686.328,Alcohol
Adrenaline,C20H13N3O5,794.11,2.8,393.265,Neurotransmitter
Dopamine,C4H19N4O10,995.78,12.3,0.625,Neurotransmitter
Adenosine triphosphate,C3H21N1O10,204.01,2.12,366.754,Neurotransmitter
Serotonin,C19H5N5O2,573.91,1.65,349.561,Nucleotide
Glucose,C20H9N5O1,532.82,5.16,365.896,Alcohol
Serotonin,C9H4N4O5,75.28,13.52,411.118,Alcohol
Serotonin,C16H40N1O8,104.82,7.78,640.072,Alkaloid
Serotonin,C11H18N5O4,67.95,9.23,465.215,Carbohydrate
Dopamine,C17H8N1O9,561.08,3.16,158.237,Lipid
Dopamine,C12H25N5O9,626.14,8.88,954.648,Amide
Dopamine,C17H15N1O3,835.23,7.68,675.241,Hormone
Adenosine triphosphate,C2H22N1O6,121.17,11.46,186.086,Alkaloid
Ethanol,C18H16N2O10,423.75,N/A,106.413,Organic Compound
Adrenaline,C13H7N5O6,878.55,11.62,303.84,Hormone
Caffeine,C1H32N1O6,254.06,3.11,260.917,Hormone
Caffeine,C10H10N3O7,758.21,8.88,614.997,Amide
Adenosine triphosphate,C1H21N0O0,482.77,4.19,1.839,Nucleotide
Urea,C1H40N5O2,634.08,10.68,999.381,Amide
Caffeine,C19H40N4O9,320.19,N/A,924.173,Alcohol
Caffeine,C8H33N4O0,939.43,13.58,450.834,Nucleotide
Ethanol,C9H19N5O3,562.02,2.92,847.832,Amide
Urea,C6H28N4O6,777.5,11.59,1.668,Alcohol
Dopamine,C11H16N0O3,135.44,13.77,927.222,Neurotransmitter
Adenosine triphosphate,C10H26N1O1,554.67,7.56,229.068,Organic Compound
Urea,C16H25N4O9,509.66,2.79,569.967,Nucleotide
Glucose,C5H5N2O1,890.79,N/A,757.779,Alkaloid
Ethanol,C14H15N4O7,842.08,N/A,934.69,Organic Compound
Caffeine,C15H27N1O1,848.11,N/A,263.255,Nucleotide
Urea,C12H21N3O9,435.74,6.77,510.168,Neurotransmitter
Ethanol,C10H15N3O1,561.72,10.28,498.207,Nucleotide
Cholesterol,C13H18N4O4,679.2,11.39,917.604,Neurotransmitter
Caffeine,C13H32N1O2,567.24,N/A,561.039,Hormone
Adrenaline,C5H3N5O7,206.61,N/A,691.576,Lipid
Urea,C14H6N0O7,228.86,12.39,219.249,Nucleotide
