compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H2N1O9,220.46,2.56,317.851,Organic Compound
Aspirin,C2H4N0O1,300.3,N/A,758.457,Amide
Dopamine,C5H37N0O8,926.21,12.16,844.872,Hormone
Adenosine triphosphate,C3H33N2O4,627.96,6.58,401.067,Organic Compound
Ethanol,C7H5N3O5,73.15,1.93,494.951,Neurotransmitter
Dopamine,C9H20N1O6,522.44,N/A,694.853,Carbohydrate
Cholesterol,C12H40N0O0,540.49,7.85,254.25,Carbohydrate
Ethanol,C17H33N2O3,295.95,1.15,409.173,Nucleotide
Aspirin,C9H24N1O0,282.16,N/A,6.964,Lipid
Caffeine,C20H34N0O5,837.83,N/A,293.866,Lipid
Adrenaline,C8H24N5O1,971.89,N/A,11.869,Alkaloid
Dopamine,C20H38N5O5,918.96,12.72,225.35,Alkaloid
Glucose,C13H6N2O7,341.66,1.78,622.414,Alcohol
Ethanol,C2H15N3O5,268.47,10.61,653.898,Carbohydrate
Ethanol,C1H24N3O10,128.61,1.55,212.863,Carbohydrate
Dopamine,C1H4N2O3,287.1,12.93,282.536,Organic Compound
Glucose,C12H5N1O8,277.03,12.2,125.224,Hormone
Dopamine,C19H12N5O8,417.83,2.05,904.317,Lipid
Glucose,C4H33N4O5,560.38,10.71,635.541,Organic Compound
Urea,C9H36N3O9,774.09,1.11,642.233,Alkaloid
Glucose,C6H15N1O9,745.33,4.83,623.075,Alkaloid
Dopamine,C14H26N5O9,368.58,N/A,266.215,Carbohydrate
Glucose,C7H13N2O6,417.59,N/A,102.15,Neurotransmitter
Adenosine triphosphate,C6H4N1O4,57.97,10.86,896.494,Alkaloid
Ethanol,C6H14N1O9,834.4,4.99,878.545,Nucleotide
Caffeine,C1H4N4O4,512.84,9.84,312.207,Neurotransmitter
Ethanol,C14H40N1O7,345.75,13.81,90.503,Alcohol
Glucose,C10H20N1O8,59.41,1.1,104.136,Organic Compound
Ethanol,C17H34N4O8,386.48,9.61,381.72,Neurotransmitter
Aspirin,C5H35N3O0,898.03,12.74,575.674,Hormone
Dopamine,C7H12N3O0,901.34,10.21,27.816,Carbohydrate
Glucose,C6H12N0O9,172.58,12.58,904.798,Carbohydrate
Dopamine,C17H39N0O6,218.77,10.12,118.264,Amide
Caffeine,C12H23N1O1,251.29,9.28,214.148,Organic Compound
Caffeine,C8H9N3O0,581.18,N/A,735.003,Carbohydrate
Aspirin,C18H11N3O3,232.69,2.62,125.082,Alcohol
Caffeine,C15H30N0O1,822.77,12.62,386.58,Lipid
Glucose,C10H10N4O1,625.38,9.07,388.458,Carbohydrate
Caffeine,C13H24N5O10,784.79,N/A,617.745,Nucleotide
Dopamine,C14H27N1O6,508.3,7.92,825.878,Organic Compound
Adrenaline,C3H24N4O2,298.83,11.7,201.273,Amide
Glucose,C9H31N2O7,430.59,6.78,473.888,Nucleotide
Dopamine,C9H39N1O1,633.78,7.43,551.913,Amide
Adenosine triphosphate,C11H30N1O0,706.15,5.25,653.66,Alcohol
Aspirin,C12H3N4O6,130.09,13.52,164.924,Hormone
Urea,C17H32N3O0,721.19,8.33,122.028,Amide
Urea,C12H26N2O0,472.96,3.51,165.821,Alcohol
Serotonin,C6H16N1O2,140.91,13.19,200.791,Hormone
Serotonin,C18H28N3O2,945.78,10.0,731.071,Hormone
Glucose,C9H1N3O1,304.13,13.24,838.551,Neurotransmitter
Ethanol,C6H36N4O3,883.72,N/A,746.052,Neurotransmitter
Aspirin,C9H27N3O6,248.18,4.61,36.326,Amide
Caffeine,C2H9N0O8,288.43,N/A,137.727,Lipid
Cholesterol,C12H10N1O3,166.86,7.24,985.324,Amide
Adenosine triphosphate,C9H12N2O3,713.37,6.78,589.675,Alkaloid
Urea,C8H17N4O9,750.37,9.69,392.585,Alcohol
Ethanol,C15H11N3O1,851.48,5.19,4.994,Alcohol
Adenosine triphosphate,C18H14N0O7,409.1,N/A,431.608,Nucleotide
Adenosine triphosphate,C3H22N2O1,405.0,N/A,687.93,Nucleotide
Adrenaline,C3H3N3O3,182.19,3.52,730.751,Organic Compound
Caffeine,C12H9N5O0,897.25,4.47,687.664,Neurotransmitter
Ethanol,C10H35N5O5,669.58,10.41,6.561,Organic Compound
Adenosine triphosphate,C4H1N2O2,966.29,9.39,862.615,Alkaloid
Serotonin,C6H32N4O6,73.87,13.02,252.577,Alcohol
Urea,C8H13N2O4,990.17,3.7,374.698,Carbohydrate
Dopamine,C9H8N4O7,767.64,5.73,455.978,Alkaloid
Aspirin,C13H16N0O0,455.67,10.84,17.846,Lipid
Ethanol,C9H35N1O9,594.3,5.68,85.388,Carbohydrate
Glucose,C12H38N1O7,303.1,N/A,12.991,Organic Compound
Serotonin,C3H34N0O3,416.41,9.35,612.448,Lipid
Urea,C12H27N0O6,607.77,N/A,310.211,Amide
Adrenaline,C2H18N5O4,263.37,7.19,980.387,Hormone
Adenosine triphosphate,C1H19N3O9,666.82,N/A,943.476,Neurotransmitter
Cholesterol,C2H23N5O2,821.66,1.01,625.211,Nucleotide
Urea,C18H26N5O0,97.37,N/A,513.013,Carbohydrate
Adrenaline,C9H13N2O0,280.78,11.82,233.971,Lipid
Aspirin,C3H38N5O0,193.43,11.83,24.871,Hormone
Caffeine,C7H8N2O1,251.88,8.81,950.33,Lipid
Dopamine,C7H36N2O4,778.16,4.42,889.375,Neurotransmitter
Adenosine triphosphate,C17H14N4O6,87.81,13.91,273.822,Hormone
Adenosine triphosphate,C1H25N3O10,880.86,11.14,70.955,Amide
Serotonin,C4H24N2O0,982.75,12.31,6.58,Carbohydrate
Caffeine,C18H36N4O10,433.84,N/A,702.187,Nucleotide
Adenosine triphosphate,C1H18N3O10,664.72,9.23,626.36,Neurotransmitter
Caffeine,C11H11N4O1,417.11,13.74,279.73,Amide
Cholesterol,C17H23N4O9,315.39,8.31,781.978,Hormone
Glucose,C15H11N5O5,126.47,11.71,519.722,Amide
Urea,C19H3N2O2,873.0,2.75,734.864,Amide
Adenosine triphosphate,C19H2N1O7,850.45,11.9,235.947,Alkaloid
Ethanol,C3H18N1O10,837.76,4.78,608.77,Neurotransmitter
Cholesterol,C8H30N4O6,498.01,11.43,887.353,Nucleotide
Cholesterol,C6H20N0O8,181.62,12.28,285.549,Organic Compound
Aspirin,C15H13N0O9,708.91,12.71,980.907,Alkaloid
Ethanol,C3H31N3O2,168.27,1.48,948.85,Hormone
Ethanol,C3H3N1O3,483.48,2.38,170.862,Neurotransmitter
Ethanol,C10H36N2O3,904.49,11.75,336.568,Alcohol
Dopamine,C11H9N1O6,179.84,9.35,244.696,Alkaloid
Dopamine,C6H38N3O3,164.12,N/A,417.499,Organic Compound
Serotonin,C15H8N3O4,642.6,7.46,301.303,Hormone
Glucose,C16H5N5O9,491.98,7.52,243.844,Hormone
Urea,C18H15N0O9,123.33,1.69,572.006,Lipid
Serotonin,C12H15N4O10,764.84,2.01,966.227,Carbohydrate
Adenosine triphosphate,C13H7N0O4,875.78,4.09,258.005,Neurotransmitter
Aspirin,C3H5N0O0,154.3,N/A,948.544,Neurotransmitter
Serotonin,C19H10N0O0,305.83,11.56,5.362,Carbohydrate
Glucose,C15H8N3O0,718.54,7.2,269.566,Organic Compound
Adenosine triphosphate,C7H13N4O4,796.08,9.66,787.041,Amide
Cholesterol,C13H4N1O8,999.75,9.99,916.761,Alcohol
Dopamine,C4H33N5O2,550.89,12.05,926.673,Alcohol
Aspirin,C3H16N0O2,679.71,11.93,196.335,Organic Compound
Adrenaline,C2H2N4O7,816.62,N/A,630.686,Neurotransmitter
Adenosine triphosphate,C15H37N0O6,661.49,7.41,732.944,Organic Compound
Adrenaline,C5H25N3O10,236.56,4.83,97.962,Nucleotide
Aspirin,C13H1N2O8,852.04,13.08,766.071,Carbohydrate
Urea,C2H5N4O1,793.31,N/A,971.643,Nucleotide
Aspirin,C17H40N3O5,167.97,5.04,690.504,Nucleotide
Aspirin,C1H13N2O6,888.33,8.54,28.045,Organic Compound
Aspirin,C9H13N4O6,284.92,1.31,165.339,Alkaloid
Dopamine,C19H34N3O10,833.89,13.48,212.651,Organic Compound
Adenosine triphosphate,C18H40N1O8,587.42,9.21,213.952,Organic Compound
Serotonin,C10H29N5O9,868.67,7.98,557.22,Amide
Ethanol,C11H22N3O0,179.52,N/A,636.637,Alcohol
Adrenaline,C16H12N0O6,370.6,N/A,722.308,Amide
Dopamine,C11H35N3O10,245.18,5.46,744.52,Amide
Aspirin,C19H20N3O5,599.03,11.65,889.336,Alkaloid
Caffeine,C19H29N4O7,636.75,1.05,464.976,Organic Compound
Ethanol,C17H24N0O8,816.45,9.02,203.887,Carbohydrate
Glucose,C17H23N5O6,424.3,2.17,175.658,Lipid
Aspirin,C20H35N1O7,978.63,N/A,864.892,Organic Compound
Ethanol,C20H39N4O6,238.56,7.74,182.365,Amide
Serotonin,C11H34N0O6,767.71,5.69,824.223,Alcohol
Urea,C13H10N2O0,71.72,N/A,772.125,Amide
Adenosine triphosphate,C11H5N4O5,512.91,12.33,719.234,Neurotransmitter
Aspirin,C14H8N3O1,332.0,N/A,204.249,Organic Compound
Serotonin,C4H3N5O7,332.91,13.49,542.129,Alkaloid
Cholesterol,C11H34N2O1,636.39,11.38,771.329,Hormone
Glucose,C7H14N0O1,986.34,5.12,719.584,Alcohol
Adrenaline,C17H15N0O4,161.33,13.56,223.382,Lipid
Urea,C3H29N3O4,869.59,3.42,155.891,Organic Compound
Caffeine,C17H33N5O0,890.98,2.1,6.642,Carbohydrate
Adrenaline,C3H3N5O10,987.87,12.28,606.558,Carbohydrate
Adenosine triphosphate,C5H29N4O0,892.93,4.91,315.067,Amide
Glucose,C13H17N4O9,685.59,5.2,467.602,Lipid
Glucose,C4H32N2O5,957.78,8.32,741.949,Amide
Adrenaline,C20H15N3O6,947.62,N/A,885.765,Lipid
Cholesterol,C13H25N4O1,435.52,N/A,377.101,Carbohydrate
Caffeine,C6H26N1O8,522.93,12.94,316.162,Alkaloid
Caffeine,C20H32N1O4,958.56,4.01,275.219,Neurotransmitter
Caffeine,C13H29N1O0,743.08,N/A,153.912,Nucleotide
Adenosine triphosphate,C17H22N1O0,123.02,4.73,740.475,Lipid
Cholesterol,C7H2N3O8,765.58,6.81,424.354,Organic Compound
Ethanol,C10H34N1O5,224.43,11.85,15.329,Nucleotide
Urea,C16H9N1O0,736.48,N/A,877.207,Alcohol
Adrenaline,C20H10N1O5,687.88,8.14,64.212,Hormone
Serotonin,C14H20N1O5,255.2,2.07,827.424,Lipid
Cholesterol,C13H34N4O5,624.44,7.26,185.91,Organic Compound
Cholesterol,C4H3N4O5,711.25,13.15,962.593,Amide
Serotonin,C19H21N5O8,122.46,6.02,976.64,Carbohydrate
Glucose,C11H2N2O2,387.94,8.08,656.984,Neurotransmitter
Adenosine triphosphate,C7H32N1O0,460.75,N/A,416.995,Lipid
Urea,C14H1N5O3,412.87,1.35,194.098,Carbohydrate
Cholesterol,C14H38N4O3,910.93,1.66,907.905,Neurotransmitter
Serotonin,C5H2N5O0,91.42,6.07,178.487,Hormone
Adrenaline,C9H34N0O8,63.59,6.41,121.631,Hormone
Urea,C16H21N1O1,633.78,2.25,173.725,Alcohol
Cholesterol,C7H39N5O4,295.66,6.3,580.673,Neurotransmitter
Aspirin,C6H13N3O9,957.14,4.37,637.281,Organic Compound
Glucose,C18H12N1O5,600.76,11.13,983.257,Amide
Adrenaline,C9H30N4O1,891.85,11.5,216.179,Alcohol
Ethanol,C14H19N1O0,139.79,5.4,767.186,Lipid
Adenosine triphosphate,C9H33N1O10,879.0,N/A,21.505,Alcohol
Ethanol,C3H34N5O7,501.03,5.63,717.261,Alcohol
Ethanol,C2H10N0O6,945.32,4.57,609.706,Alkaloid
Caffeine,C18H11N1O8,175.37,8.57,423.478,Hormone
Cholesterol,C19H10N3O0,970.4,11.83,430.798,Nucleotide
Ethanol,C9H4N1O2,95.16,12.64,307.397,Neurotransmitter
Aspirin,C6H12N4O7,206.07,N/A,661.754,Carbohydrate
Glucose,C16H23N0O2,469.21,9.95,1.292,Organic Compound
Cholesterol,C1H26N1O4,616.97,N/A,608.759,Lipid
Serotonin,C7H1N5O1,378.27,10.28,600.906,Organic Compound
Caffeine,C20H22N5O4,328.8,10.37,355.941,Nucleotide
Aspirin,C6H20N4O4,416.35,12.36,211.496,Organic Compound
Adenosine triphosphate,C17H17N0O3,379.97,13.45,981.009,Amide
Aspirin,C11H19N4O8,352.87,3.96,862.248,Alkaloid
Aspirin,C4H28N1O4,862.64,N/A,435.394,Alkaloid
Ethanol,C6H18N1O6,580.88,1.38,251.428,Nucleotide
Cholesterol,C18H38N3O10,338.21,10.97,600.571,Lipid
Urea,C2H15N5O6,527.4,8.44,468.436,Alcohol
Serotonin,C1H40N5O1,62.1,N/A,96.588,Organic Compound
Cholesterol,C17H2N2O9,757.78,13.35,266.575,Lipid
Caffeine,C20H13N2O8,879.19,8.46,344.629,Alcohol
Aspirin,C9H16N0O0,815.06,11.8,966.091,Hormone
Cholesterol,C7H16N0O9,539.92,9.3,859.351,Amide
Glucose,C4H14N4O0,832.6,6.36,17.065,Amide
Glucose,C16H1N3O0,556.17,2.4,831.242,Hormone
Ethanol,C3H15N1O3,406.71,7.52,100.72,Carbohydrate
Caffeine,C13H18N2O0,488.79,8.78,711.244,Organic Compound
Dopamine,C8H24N5O2,382.08,11.37,603.264,Lipid
Urea,C10H31N2O0,387.43,9.01,198.378,Hormone
Caffeine,C3H6N5O4,447.49,13.52,527.423,Carbohydrate
Caffeine,C16H10N0O8,140.52,6.94,940.099,Alcohol
Adrenaline,C9H22N3O1,649.89,13.13,758.459,Neurotransmitter
Cholesterol,C6H23N3O5,563.29,N/A,366.938,Alcohol
Dopamine,C14H14N1O5,832.53,8.0,213.995,Neurotransmitter
Glucose,C13H40N5O0,680.15,5.88,367.49,Hormone
Ethanol,C14H16N4O5,754.4,12.74,358.867,Organic Compound
Glucose,C9H40N4O0,822.39,3.06,903.403,Organic Compound
Glucose,C18H22N4O3,958.67,7.36,248.615,Neurotransmitter
Dopamine,C19H2N5O0,98.36,1.99,22.708,Organic Compound
Serotonin,C19H6N2O9,336.96,2.88,465.31,Alkaloid
Glucose,C2H10N2O5,212.34,N/A,934.338,Lipid
Cholesterol,C15H35N3O3,856.15,6.96,764.389,Lipid
Dopamine,C14H37N3O8,997.96,7.85,361.424,Carbohydrate
Adenosine triphosphate,C10H3N1O1,901.53,10.03,276.867,Hormone
Serotonin,C2H19N3O8,489.02,N/A,894.587,Hormone
Caffeine,C7H3N4O0,416.46,11.96,358.933,Nucleotide
Aspirin,C8H14N3O3,631.69,6.23,835.683,Neurotransmitter
Serotonin,C15H11N1O6,922.85,N/A,784.508,Alcohol
Caffeine,C3H28N0O8,189.53,4.15,113.791,Lipid
Cholesterol,C13H18N1O4,236.76,7.25,330.283,Hormone
Serotonin,C6H10N5O4,68.42,4.84,485.935,Hormone
Aspirin,C12H39N3O9,265.68,4.52,506.438,Alkaloid
Serotonin,C10H15N5O8,557.39,N/A,384.837,Alcohol
Urea,C13H20N4O7,191.81,1.41,613.597,Hormone
Adenosine triphosphate,C18H27N4O8,611.75,3.69,278.901,Alcohol
Caffeine,C5H17N2O4,539.91,N/A,203.75,Alcohol
Serotonin,C19H16N2O3,517.07,12.04,505.881,Lipid
Aspirin,C18H17N3O3,532.43,4.88,723.162,Hormone
Aspirin,C15H39N3O9,83.93,12.11,243.41,Alkaloid
Glucose,C15H26N4O9,643.21,13.48,574.183,Alcohol
Glucose,C16H22N4O1,531.88,3.11,579.406,Carbohydrate
Caffeine,C8H35N5O6,807.3,13.11,658.952,Alkaloid
Aspirin,C4H3N3O8,305.83,3.22,543.513,Amide
Glucose,C15H3N2O4,911.35,6.26,404.524,Nucleotide
Serotonin,C3H24N4O4,886.75,13.07,614.045,Amide
Ethanol,C5H4N1O0,204.13,11.62,79.781,Alkaloid
Serotonin,C7H36N1O4,86.16,13.43,917.591,Hormone
Dopamine,C12H19N0O4,573.81,10.84,155.336,Nucleotide
Glucose,C3H26N2O1,360.49,8.15,539.179,Carbohydrate
Dopamine,C7H17N4O0,469.86,8.21,460.505,Alcohol
Urea,C19H12N2O2,604.35,8.36,362.454,Nucleotide
Caffeine,C10H15N2O1,343.29,6.54,475.297,Hormone
Dopamine,C13H40N0O4,115.7,5.47,79.048,Neurotransmitter
Caffeine,C12H2N2O2,880.91,6.12,115.178,Lipid
Glucose,C17H37N0O8,702.18,13.33,305.776,Organic Compound
Dopamine,C2H33N5O4,205.42,1.27,115.728,Hormone
Cholesterol,C1H3N5O6,567.23,5.93,659.048,Alcohol
Adenosine triphosphate,C3H19N2O10,841.07,11.47,365.705,Carbohydrate
Glucose,C7H30N5O7,416.96,12.67,931.359,Amide
Serotonin,C7H19N5O10,630.55,10.4,645.504,Alcohol
Serotonin,C8H34N3O9,433.94,1.98,527.78,Hormone
Glucose,C19H8N5O5,296.01,N/A,36.722,Nucleotide
Urea,C5H31N1O8,591.22,5.75,678.937,Nucleotide
Urea,C3H24N3O7,999.3,10.77,271.556,Carbohydrate
Adenosine triphosphate,C11H5N5O6,947.72,4.51,408.231,Alkaloid
Adrenaline,C11H14N5O5,894.0,N/A,302.901,Organic Compound
Ethanol,C2H18N5O7,817.5,3.17,666.451,Neurotransmitter
Caffeine,C16H5N4O0,608.93,3.89,418.425,Alcohol
Cholesterol,C8H16N5O8,546.11,11.19,377.466,Alcohol
Adenosine triphosphate,C20H38N1O10,949.49,N/A,907.411,Alkaloid
Caffeine,C16H39N1O8,419.03,6.51,937.266,Amide
Cholesterol,C10H9N1O4,238.68,11.54,235.627,Alkaloid
Adenosine triphosphate,C4H1N0O0,564.63,N/A,956.478,Lipid
Glucose,C2H23N4O5,153.56,N/A,253.039,Neurotransmitter
Dopamine,C19H2N3O4,392.11,8.46,79.884,Amide
Aspirin,C8H5N2O10,326.29,10.72,672.217,Alkaloid
Cholesterol,C15H30N1O8,616.21,11.88,141.038,Alcohol
Dopamine,C9H12N2O0,999.36,4.25,268.414,Carbohydrate
Glucose,C20H39N3O2,654.49,7.56,924.159,Hormone
Caffeine,C7H35N2O8,105.52,4.89,91.018,Amide
Ethanol,C16H18N4O8,689.93,7.5,54.995,Carbohydrate
Ethanol,C4H21N2O1,523.57,2.51,947.18,Hormone
Dopamine,C20H38N3O2,662.37,4.32,583.076,Neurotransmitter
Serotonin,C20H11N4O5,624.12,4.66,142.25,Nucleotide
Aspirin,C13H20N0O3,112.14,13.44,189.872,Neurotransmitter
Adrenaline,C3H11N1O5,509.2,9.92,497.542,Carbohydrate
Aspirin,C19H9N0O6,296.24,10.39,454.772,Amide
Cholesterol,C20H32N4O7,306.49,N/A,933.652,Alkaloid
Serotonin,C20H16N5O1,681.61,4.14,903.981,Organic Compound
Glucose,C18H18N3O4,684.33,N/A,3.442,Carbohydrate
Serotonin,C19H5N2O3,433.02,11.88,743.418,Hormone
Ethanol,C11H14N1O5,607.09,2.57,19.256,Neurotransmitter
Caffeine,C2H9N3O6,411.18,11.86,891.568,Hormone
Adrenaline,C18H40N5O3,775.0,2.0,947.106,Alkaloid
Cholesterol,C15H7N2O3,261.14,4.08,973.225,Hormone
Caffeine,C1H26N2O2,803.2,2.4,888.102,Hormone
Ethanol,C7H33N3O2,415.92,N/A,799.991,Alkaloid
Adenosine triphosphate,C9H8N0O2,521.8,7.67,545.691,Alcohol
Glucose,C4H15N4O2,179.89,N/A,422.024,Hormone
Glucose,C8H33N0O0,867.97,10.64,820.445,Alcohol
Caffeine,C3H28N4O9,794.97,6.61,670.058,Alkaloid
Serotonin,C11H38N2O3,131.82,2.8,386.037,Lipid
Caffeine,C17H11N0O10,522.44,11.17,742.094,Amide
Dopamine,C1H12N4O3,943.96,6.86,486.809,Alcohol
Serotonin,C19H20N4O1,164.27,3.99,761.762,Carbohydrate
Urea,C20H29N1O10,363.46,N/A,259.541,Organic Compound
Urea,C11H17N4O10,210.72,N/A,960.647,Lipid
Caffeine,C3H9N1O8,389.1,8.0,74.839,Alcohol
Ethanol,C18H1N5O1,998.03,N/A,788.032,Organic Compound
Serotonin,C13H10N4O0,988.71,5.94,482.359,Alkaloid
Ethanol,C10H26N4O10,435.29,3.71,105.494,Alcohol
Glucose,C9H25N0O9,431.89,8.35,548.801,Carbohydrate
Glucose,C9H6N4O7,790.88,5.78,492.254,Hormone
Dopamine,C1H2N5O10,271.94,7.85,967.365,Organic Compound
Adrenaline,C10H40N1O0,851.61,4.45,993.646,Lipid
Urea,C13H15N4O9,367.42,7.9,230.171,Nucleotide
Ethanol,C13H18N3O1,349.86,9.11,292.172,Organic Compound
Adrenaline,C11H24N0O3,534.79,7.78,481.699,Neurotransmitter
Aspirin,C16H24N3O4,681.38,7.09,290.253,Carbohydrate
Adenosine triphosphate,C19H12N4O10,790.1,7.81,390.436,Alcohol
Adrenaline,C13H27N0O10,281.81,10.93,737.377,Hormone
Ethanol,C11H10N2O5,977.95,10.56,922.704,Organic Compound
Serotonin,C18H17N4O7,873.85,4.61,8.453,Amide
Urea,C11H39N1O9,686.68,2.7,732.117,Nucleotide
Adrenaline,C4H7N1O6,982.02,N/A,682.156,Nucleotide
Aspirin,C13H17N5O4,388.1,5.1,530.236,Nucleotide
Ethanol,C5H8N3O3,263.83,N/A,106.381,Carbohydrate
Glucose,C5H37N5O3,962.78,12.25,843.974,Alkaloid
Urea,C16H36N2O2,244.59,10.4,578.161,Alkaloid
Cholesterol,C6H29N5O8,243.05,13.16,664.138,Neurotransmitter
Dopamine,C3H35N5O0,593.47,8.75,801.277,Neurotransmitter
Dopamine,C15H23N4O6,226.69,13.09,338.754,Amide
Urea,C16H39N4O2,100.69,11.28,474.865,Hormone
Ethanol,C8H11N3O4,464.03,2.11,778.907,Nucleotide
Aspirin,C13H26N5O3,550.13,7.89,547.939,Hormone
Caffeine,C20H13N2O7,364.84,N/A,157.336,Amide
Ethanol,C13H36N4O6,119.39,7.22,978.792,Alcohol
Adrenaline,C1H19N2O9,344.2,13.21,390.272,Organic Compound
Dopamine,C15H17N1O5,253.25,2.33,232.385,Amide
Serotonin,C1H25N0O7,87.37,N/A,757.161,Hormone
Serotonin,C19H23N5O6,272.83,1.53,482.705,Nucleotide
Glucose,C9H11N2O3,837.99,12.58,566.383,Alkaloid
Urea,C14H39N1O8,715.58,12.7,550.51,Nucleotide
Ethanol,C17H8N1O7,180.43,N/A,705.207,Alkaloid
Caffeine,C19H3N3O2,273.78,4.44,807.451,Alcohol
Urea,C9H40N4O2,569.61,8.09,22.649,Amide
Caffeine,C10H21N1O6,358.26,N/A,202.265,Nucleotide
Cholesterol,C5H15N0O7,334.14,13.69,604.803,Lipid
Glucose,C15H38N5O10,115.43,6.68,278.723,Carbohydrate
Adrenaline,C18H21N2O8,539.13,12.39,119.629,Amide
Dopamine,C5H13N5O1,953.13,6.67,213.761,Alcohol
Serotonin,C2H32N0O0,932.67,3.15,950.148,Carbohydrate
Urea,C4H31N5O3,676.97,6.07,247.648,Neurotransmitter
Ethanol,C15H2N3O7,324.37,10.76,183.186,Alkaloid
Cholesterol,C8H21N0O8,971.39,N/A,771.98,Alcohol
Cholesterol,C18H30N1O0,524.11,9.61,219.045,Alcohol
Caffeine,C5H6N2O3,760.73,10.4,211.744,Lipid
Serotonin,C7H3N0O7,239.02,2.73,11.727,Nucleotide
Urea,C19H4N0O7,721.82,7.44,478.925,Alkaloid
Adenosine triphosphate,C2H36N4O3,102.84,N/A,333.423,Alkaloid
Aspirin,C11H25N4O6,327.05,12.41,339.854,Alcohol
Urea,C1H6N4O0,838.64,6.9,749.997,Nucleotide
Caffeine,C11H34N4O6,696.47,13.62,172.275,Alcohol
Adenosine triphosphate,C8H8N1O9,201.87,9.99,838.585,Alkaloid
Serotonin,C15H23N0O3,584.04,2.01,369.644,Organic Compound
Adrenaline,C16H19N4O9,882.4,8.0,278.583,Nucleotide
Serotonin,C6H34N1O6,519.72,11.13,166.33,Alcohol
Urea,C19H7N1O8,231.63,5.16,696.89,Lipid
Caffeine,C4H26N3O2,448.85,8.32,60.034,Alcohol
Aspirin,C6H29N2O1,814.57,11.39,886.024,Hormone
Ethanol,C10H20N1O10,533.74,1.4,258.426,Lipid
Adenosine triphosphate,C19H3N3O10,516.42,9.23,499.796,Hormone
Urea,C9H12N5O1,52.42,N/A,117.462,Lipid
Serotonin,C15H22N0O10,94.21,3.7,883.622,Nucleotide
Adrenaline,C9H7N2O3,918.91,N/A,583.08,Alkaloid
Caffeine,C12H29N0O1,509.79,12.31,860.069,Lipid
Dopamine,C14H2N4O0,159.45,N/A,295.157,Nucleotide
Caffeine,C15H6N1O9,257.23,1.21,146.042,Amide
Ethanol,C19H31N1O2,797.19,9.96,858.712,Nucleotide
Aspirin,C3H16N4O6,466.15,5.75,245.647,Alkaloid
Caffeine,C15H14N1O3,58.82,N/A,718.503,Lipid
Ethanol,C15H28N4O9,424.12,2.91,522.246,Nucleotide
Aspirin,C4H1N1O10,256.88,7.23,923.292,Nucleotide
Glucose,C17H29N1O7,226.87,7.8,701.132,Nucleotide
Adrenaline,C9H20N1O8,798.82,N/A,209.486,Hormone
Dopamine,C18H12N4O0,122.5,N/A,379.299,Hormone
Adenosine triphosphate,C8H34N3O1,767.2,3.8,304.978,Amide
Serotonin,C11H16N3O7,194.15,N/A,945.626,Carbohydrate
Adrenaline,C1H12N4O4,201.43,2.17,569.466,Nucleotide
Caffeine,C19H37N1O1,687.11,N/A,117.36,Carbohydrate
Glucose,C17H9N0O2,696.86,N/A,133.621,Amide
Ethanol,C17H28N2O5,213.76,9.27,933.066,Carbohydrate
Adenosine triphosphate,C18H8N3O3,254.94,8.4,87.43,Neurotransmitter
Caffeine,C9H30N1O4,136.15,6.59,267.773,Alcohol
Glucose,C10H14N1O7,782.65,6.57,260.494,Carbohydrate
Dopamine,C6H5N3O3,220.64,N/A,555.539,Hormone
Adenosine triphosphate,C10H29N2O5,321.6,11.05,401.873,Hormone
Ethanol,C15H7N5O6,631.85,8.76,930.871,Neurotransmitter
Caffeine,C18H32N4O1,321.32,N/A,805.298,Amide
Adrenaline,C16H19N1O10,156.95,1.48,848.111,Amide
Dopamine,C11H24N4O5,994.59,N/A,981.545,Neurotransmitter
Caffeine,C4H29N5O5,619.4,4.48,636.764,Nucleotide
Aspirin,C10H29N3O3,426.22,11.77,659.974,Alkaloid
Serotonin,C3H37N4O2,942.99,6.7,138.972,Hormone
Urea,C20H26N2O7,728.28,13.95,801.871,Lipid
Caffeine,C3H16N2O7,866.42,N/A,539.106,Carbohydrate
Dopamine,C16H15N3O0,97.4,3.66,280.459,Lipid
Adenosine triphosphate,C14H17N0O6,208.96,3.73,323.943,Carbohydrate
Caffeine,C18H21N2O1,988.88,9.91,897.967,Neurotransmitter
Dopamine,C3H6N3O7,62.44,10.46,31.514,Carbohydrate
Aspirin,C20H30N4O8,243.1,N/A,647.796,Lipid
Aspirin,C13H1N2O10,171.91,13.27,812.447,Carbohydrate
Adrenaline,C10H25N2O10,591.35,9.46,254.927,Hormone
Cholesterol,C15H21N5O3,499.19,5.45,150.177,Alkaloid
Dopamine,C3H22N3O5,193.51,12.12,684.243,Lipid
Glucose,C1H18N5O7,250.57,1.79,444.4,Amide
Caffeine,C5H37N4O3,945.78,2.55,102.977,Organic Compound
Serotonin,C18H10N4O9,783.42,3.36,12.13,Neurotransmitter
Cholesterol,C4H13N4O4,150.34,13.93,509.386,Neurotransmitter
Serotonin,C15H16N1O5,811.23,N/A,183.546,Carbohydrate
Ethanol,C9H1N5O0,563.26,N/A,492.979,Lipid
Aspirin,C12H25N5O7,901.99,6.15,721.145,Alkaloid
Dopamine,C14H8N4O7,418.28,3.84,810.379,Neurotransmitter
Adrenaline,C19H38N4O1,482.38,6.18,298.236,Carbohydrate
