compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H17N2O3,855.83,N/A,979.441,Organic Compound
Dopamine,C10H27N5O4,955.35,N/A,147.374,Neurotransmitter
Ethanol,C7H33N1O8,784.92,12.59,407.773,Organic Compound
Serotonin,C20H3N0O9,479.24,N/A,454.124,Organic Compound
Aspirin,C8H7N1O2,424.41,9.62,73.283,Carbohydrate
Urea,C5H16N1O8,917.8,N/A,303.913,Nucleotide
Glucose,C18H30N5O0,459.77,5.55,910.083,Neurotransmitter
Cholesterol,C6H18N0O7,461.82,4.43,241.535,Carbohydrate
Caffeine,C12H8N2O2,900.98,N/A,573.258,Organic Compound
Serotonin,C5H29N5O4,927.6,1.23,991.842,Nucleotide
Aspirin,C5H28N4O10,776.54,1.95,331.588,Alkaloid
Dopamine,C10H39N0O10,145.01,10.3,309.543,Carbohydrate
Serotonin,C6H22N1O5,306.65,4.21,198.822,Carbohydrate
Adenosine triphosphate,C7H30N5O10,458.24,9.01,36.705,Amide
Serotonin,C1H6N5O8,992.12,1.98,856.889,Nucleotide
Caffeine,C15H20N2O7,343.6,N/A,165.142,Neurotransmitter
Serotonin,C6H5N0O6,570.44,7.31,184.201,Lipid
Adenosine triphosphate,C8H16N4O4,175.0,N/A,302.35,Neurotransmitter
Caffeine,C10H15N2O3,630.82,3.49,360.483,Alkaloid
Serotonin,C19H15N5O1,904.81,N/A,692.625,Amide
Glucose,C16H26N3O2,684.8,4.34,584.424,Organic Compound
Adenosine triphosphate,C17H5N4O10,795.46,N/A,823.064,Amide
Adenosine triphosphate,C13H11N3O6,405.13,8.82,518.211,Carbohydrate
Dopamine,C13H37N3O7,423.51,1.61,775.13,Hormone
Glucose,C7H22N0O8,974.67,7.55,191.513,Organic Compound
Dopamine,C4H4N1O3,801.72,N/A,763.337,Organic Compound
Adenosine triphosphate,C20H37N0O7,466.35,N/A,593.749,Neurotransmitter
Caffeine,C18H36N1O6,799.02,5.44,941.578,Alkaloid
Urea,C6H40N4O0,861.64,9.61,943.607,Organic Compound
Cholesterol,C20H6N2O2,394.71,8.25,274.696,Hormone
Adenosine triphosphate,C12H5N3O9,175.4,4.48,936.18,Carbohydrate
Caffeine,C8H4N2O5,195.74,N/A,226.639,Alkaloid
Caffeine,C16H16N3O5,427.86,9.65,895.519,Hormone
Aspirin,C16H31N3O4,182.01,2.66,16.985,Lipid
Aspirin,C13H24N4O1,704.09,N/A,749.292,Alkaloid
Caffeine,C6H6N0O8,493.21,10.03,143.451,Nucleotide
Caffeine,C4H20N5O7,693.78,7.16,700.59,Amide
Cholesterol,C12H24N5O1,460.72,7.89,3.662,Nucleotide
Glucose,C20H11N3O10,224.31,3.59,757.063,Carbohydrate
Aspirin,C17H34N4O10,130.59,10.91,980.271,Alcohol
Caffeine,C13H21N3O0,918.89,3.44,155.244,Alcohol
Glucose,C2H38N2O0,252.43,7.77,560.256,Lipid
Adenosine triphosphate,C5H8N2O4,89.68,N/A,718.167,Neurotransmitter
Adenosine triphosphate,C20H21N0O0,945.19,7.45,26.781,Hormone
Caffeine,C14H23N5O4,896.7,5.37,654.683,Organic Compound
Urea,C3H1N3O9,522.29,12.3,639.082,Lipid
Urea,C15H26N2O10,652.97,N/A,960.327,Alcohol
Glucose,C4H9N3O7,141.36,5.99,498.705,Organic Compound
Glucose,C13H18N3O5,762.09,N/A,26.387,Neurotransmitter
Caffeine,C16H17N5O3,581.67,9.93,772.873,Amide
Glucose,C10H13N5O2,795.8,7.59,476.291,Alkaloid
Ethanol,C11H11N4O1,129.72,N/A,56.73,Carbohydrate
Glucose,C1H21N1O10,433.86,4.29,619.001,Alcohol
Urea,C7H32N3O7,438.33,11.34,658.051,Amide
Ethanol,C11H32N1O3,401.17,7.93,921.793,Alcohol
Aspirin,C11H38N3O10,767.16,10.09,558.828,Amide
Glucose,C18H14N1O7,993.52,10.84,555.676,Organic Compound
Ethanol,C1H17N5O6,766.22,N/A,690.918,Amide
Glucose,C17H17N5O10,130.62,N/A,349.3,Organic Compound
Aspirin,C2H28N0O1,130.45,1.16,454.373,Organic Compound
Caffeine,C17H23N0O6,578.2,11.07,794.49,Lipid
Serotonin,C19H24N1O4,929.8,7.39,300.503,Alkaloid
Urea,C10H25N3O8,836.66,1.6,476.365,Neurotransmitter
Aspirin,C2H14N5O4,965.58,4.74,631.0,Neurotransmitter
Adenosine triphosphate,C9H38N3O1,149.89,1.41,966.791,Neurotransmitter
Adrenaline,C2H40N3O4,908.77,13.0,302.532,Neurotransmitter
Adrenaline,C5H23N2O9,553.39,10.93,597.709,Nucleotide
Urea,C6H1N5O9,312.09,13.48,690.943,Neurotransmitter
Caffeine,C20H21N5O1,945.31,5.65,81.305,Carbohydrate
Ethanol,C1H8N5O8,178.92,9.57,343.4,Lipid
Cholesterol,C20H2N0O9,904.02,8.65,483.744,Carbohydrate
Cholesterol,C4H18N5O8,691.47,N/A,549.468,Carbohydrate
Caffeine,C4H9N2O10,399.22,13.5,57.594,Nucleotide
Adrenaline,C4H25N0O1,146.56,8.25,694.232,Lipid
Serotonin,C14H8N2O10,206.15,8.81,176.973,Organic Compound
Cholesterol,C7H32N0O3,269.06,N/A,256.316,Alcohol
Caffeine,C20H10N0O7,575.68,6.71,430.955,Alkaloid
Urea,C1H38N5O10,481.94,3.11,609.74,Alcohol
Caffeine,C1H21N2O5,268.22,9.79,300.995,Neurotransmitter
Dopamine,C7H32N4O4,788.18,N/A,528.196,Lipid
Urea,C10H33N3O1,114.84,8.02,568.391,Organic Compound
Caffeine,C10H17N4O8,193.55,N/A,625.714,Carbohydrate
Urea,C11H6N0O1,781.52,8.2,926.232,Lipid
Glucose,C10H29N5O9,742.3,4.31,531.684,Hormone
Aspirin,C7H32N5O4,98.43,5.61,331.163,Hormone
Adrenaline,C15H35N4O7,705.86,4.61,884.493,Alkaloid
Caffeine,C19H21N2O5,214.24,9.14,910.784,Alcohol
Caffeine,C2H25N1O7,956.53,5.05,659.02,Alcohol
Caffeine,C5H35N0O5,125.3,11.6,164.188,Organic Compound
Dopamine,C10H8N3O0,954.46,N/A,62.944,Amide
Serotonin,C2H25N4O3,377.52,4.65,382.316,Alkaloid
Ethanol,C7H20N1O4,120.2,4.82,192.095,Alkaloid
Glucose,C13H18N5O1,808.81,5.06,698.925,Lipid
Ethanol,C19H4N1O3,324.73,12.08,727.014,Organic Compound
Glucose,C6H9N1O4,779.02,13.23,855.049,Neurotransmitter
Cholesterol,C18H13N5O8,292.67,13.5,421.394,Amide
Ethanol,C20H35N1O4,657.06,13.51,420.944,Nucleotide
Ethanol,C16H29N3O6,418.22,5.51,806.209,Nucleotide
Cholesterol,C16H1N4O5,440.8,12.42,871.587,Nucleotide
Aspirin,C18H4N1O0,809.07,12.99,36.909,Hormone
Aspirin,C18H14N5O1,482.64,5.25,412.943,Organic Compound
Cholesterol,C5H4N1O3,897.52,3.24,907.931,Nucleotide
Serotonin,C8H10N3O3,196.98,10.47,858.428,Alcohol
Aspirin,C13H39N0O6,980.93,4.84,752.589,Alcohol
Glucose,C8H39N4O1,187.49,4.39,993.858,Alkaloid
Caffeine,C18H36N3O3,537.31,9.58,72.142,Amide
Serotonin,C7H10N3O10,420.33,11.27,159.239,Carbohydrate
Serotonin,C13H26N0O5,392.34,N/A,432.137,Organic Compound
Caffeine,C5H38N4O5,769.5,4.55,869.687,Hormone
Cholesterol,C2H15N4O6,554.52,11.04,856.346,Neurotransmitter
Glucose,C8H35N2O7,772.61,1.44,354.058,Neurotransmitter
Serotonin,C5H22N2O8,374.72,1.87,724.849,Alkaloid
Caffeine,C3H22N4O2,653.58,8.26,721.46,Alkaloid
Serotonin,C12H28N2O9,563.86,2.85,226.438,Alkaloid
Glucose,C3H15N4O9,311.34,8.21,215.99,Amide
Serotonin,C13H17N3O3,936.31,5.45,953.65,Alcohol
Dopamine,C11H16N1O9,448.14,12.4,182.091,Alkaloid
Cholesterol,C4H21N0O7,811.04,2.14,541.709,Alcohol
Cholesterol,C5H2N2O9,870.44,N/A,680.624,Carbohydrate
Adenosine triphosphate,C7H19N4O2,547.65,2.45,964.405,Amide
Aspirin,C4H11N4O5,276.03,9.61,39.93,Lipid
Glucose,C4H39N5O4,951.9,5.14,688.462,Amide
Serotonin,C1H6N5O9,260.75,N/A,965.874,Alkaloid
Adrenaline,C3H6N0O1,203.8,2.01,17.915,Hormone
Adenosine triphosphate,C5H24N0O1,592.8,5.54,288.514,Neurotransmitter
Cholesterol,C16H5N2O4,627.6,13.17,400.788,Alkaloid
Ethanol,C7H29N4O7,580.72,5.34,861.328,Neurotransmitter
Ethanol,C14H20N5O3,961.57,1.46,115.309,Organic Compound
Urea,C8H7N0O5,200.57,13.64,540.572,Hormone
Caffeine,C5H32N2O1,881.28,11.1,405.32,Alcohol
Adrenaline,C15H1N0O9,673.54,7.24,735.283,Lipid
Adrenaline,C19H21N4O3,846.14,4.65,930.065,Hormone
Aspirin,C7H12N1O7,208.39,13.28,124.666,Amide
Serotonin,C7H11N5O10,641.6,6.09,485.289,Amide
Serotonin,C5H39N3O8,679.66,N/A,370.49,Lipid
Dopamine,C16H25N5O9,757.81,N/A,436.301,Lipid
Caffeine,C10H24N4O9,106.07,10.12,933.956,Neurotransmitter
Caffeine,C17H25N5O3,525.55,11.06,452.943,Nucleotide
Ethanol,C10H11N4O8,190.85,6.65,86.294,Nucleotide
Aspirin,C9H29N5O2,874.4,9.97,835.434,Amide
Adenosine triphosphate,C4H24N1O6,875.57,N/A,736.547,Lipid
Dopamine,C19H27N3O3,495.97,8.26,284.647,Carbohydrate
Serotonin,C12H23N1O5,288.78,7.22,20.629,Alcohol
Dopamine,C11H31N5O1,86.22,5.99,77.916,Organic Compound
Caffeine,C15H25N1O1,802.56,12.08,41.702,Carbohydrate
Serotonin,C2H15N2O2,669.24,6.11,995.537,Amide
Adrenaline,C6H3N2O4,413.79,10.36,961.3,Lipid
Serotonin,C13H32N1O7,166.0,1.01,115.459,Organic Compound
Aspirin,C15H31N5O0,871.61,10.31,338.366,Alcohol
Adrenaline,C14H39N2O6,272.02,9.71,594.439,Nucleotide
Ethanol,C1H7N5O2,543.23,3.92,848.214,Alcohol
Adrenaline,C16H2N1O3,828.42,N/A,900.678,Alcohol
Serotonin,C2H28N5O0,407.35,8.33,140.108,Alcohol
Aspirin,C5H21N4O7,858.73,N/A,730.373,Neurotransmitter
Adenosine triphosphate,C18H12N4O5,636.59,4.11,669.691,Carbohydrate
Adrenaline,C11H1N3O1,423.42,9.79,138.597,Amide
Glucose,C1H8N3O10,532.7,9.15,622.911,Nucleotide
Glucose,C13H40N3O9,707.32,N/A,477.713,Amide
Serotonin,C15H40N0O8,718.44,2.37,18.949,Alkaloid
Ethanol,C8H5N5O10,533.64,12.66,964.401,Neurotransmitter
Ethanol,C8H25N3O2,366.69,1.26,245.803,Alkaloid
Adenosine triphosphate,C16H1N0O7,565.13,3.58,944.903,Alkaloid
Urea,C18H16N5O2,311.21,4.42,374.208,Neurotransmitter
Ethanol,C3H4N1O2,772.68,13.31,43.48,Hormone
Urea,C4H21N2O6,151.67,7.99,397.323,Organic Compound
Adrenaline,C14H30N0O10,689.22,10.04,57.158,Hormone
Glucose,C5H21N0O9,431.59,N/A,697.364,Hormone
Ethanol,C11H3N1O6,662.23,N/A,781.358,Organic Compound
Aspirin,C16H1N1O2,932.92,6.07,874.443,Carbohydrate
Serotonin,C3H33N4O9,723.81,9.43,659.755,Amide
Adenosine triphosphate,C2H32N4O10,757.11,12.83,828.328,Carbohydrate
Glucose,C9H39N4O0,559.32,N/A,951.975,Organic Compound
Adenosine triphosphate,C18H20N4O3,424.18,1.48,684.078,Organic Compound
Serotonin,C15H38N3O5,512.73,13.28,5.908,Hormone
Ethanol,C8H40N1O7,288.27,N/A,980.48,Hormone
Adrenaline,C15H4N2O7,594.12,9.6,208.199,Organic Compound
Caffeine,C4H37N0O2,845.33,6.32,234.163,Alkaloid
Serotonin,C3H20N0O1,455.89,2.27,514.813,Alkaloid
Adenosine triphosphate,C6H12N1O2,580.56,10.2,149.952,Hormone
Dopamine,C5H22N4O10,769.49,8.59,314.392,Carbohydrate
Aspirin,C6H33N2O7,790.79,12.42,722.135,Alcohol
Caffeine,C10H31N2O2,750.35,N/A,690.677,Amide
Adrenaline,C20H19N2O7,440.36,N/A,540.366,Nucleotide
Dopamine,C3H2N2O9,193.56,2.93,703.204,Nucleotide
Adenosine triphosphate,C11H40N2O9,470.43,10.94,396.053,Organic Compound
Dopamine,C15H13N0O7,748.82,N/A,461.933,Carbohydrate
Glucose,C12H39N2O6,141.35,4.07,440.745,Nucleotide
Adrenaline,C4H10N5O4,806.72,11.4,707.174,Alkaloid
Urea,C3H2N4O9,69.59,N/A,800.991,Alcohol
Ethanol,C10H30N2O0,490.43,N/A,745.288,Alcohol
Glucose,C9H21N2O2,391.95,1.53,294.217,Alkaloid
Urea,C4H20N5O1,882.69,8.22,244.918,Nucleotide
Urea,C5H16N4O2,714.96,9.71,183.629,Alcohol
Urea,C12H3N1O0,575.4,12.98,710.276,Carbohydrate
Cholesterol,C19H28N1O7,455.32,6.65,203.946,Alkaloid
Caffeine,C12H39N5O4,985.86,12.74,592.701,Alkaloid
Caffeine,C19H31N3O2,111.84,3.62,190.745,Lipid
Dopamine,C8H12N2O6,421.53,3.98,110.297,Amide
Aspirin,C17H32N5O2,189.27,12.77,459.531,Alcohol
Ethanol,C16H28N5O10,525.93,13.53,100.562,Alcohol
Caffeine,C15H26N0O6,848.43,N/A,664.766,Neurotransmitter
Urea,C17H35N1O9,362.95,1.23,796.789,Nucleotide
Cholesterol,C5H13N0O10,602.22,13.65,483.145,Hormone
Cholesterol,C3H8N3O5,343.71,7.56,254.755,Neurotransmitter
Ethanol,C4H36N2O1,428.76,N/A,381.068,Neurotransmitter
Cholesterol,C11H19N0O9,495.67,N/A,373.035,Lipid
Glucose,C4H9N3O6,132.53,N/A,984.773,Organic Compound
Glucose,C5H23N1O8,474.27,N/A,609.565,Alcohol
Aspirin,C16H37N3O6,834.01,10.84,363.184,Alcohol
Cholesterol,C13H28N3O10,398.38,12.37,377.397,Hormone
Urea,C7H31N3O5,722.95,2.86,652.581,Hormone
Aspirin,C5H18N2O9,175.93,12.32,408.061,Amide
Glucose,C8H6N1O6,132.54,8.78,60.043,Alkaloid
Adrenaline,C19H23N5O3,536.11,7.42,148.79,Alcohol
Serotonin,C5H11N1O8,282.97,2.41,259.019,Carbohydrate
Glucose,C1H8N3O4,530.12,4.49,233.195,Neurotransmitter
Glucose,C12H29N0O0,973.39,4.4,243.941,Organic Compound
Ethanol,C9H4N2O2,639.43,N/A,472.157,Amide
Adenosine triphosphate,C12H1N5O4,892.23,1.53,967.278,Alkaloid
Urea,C10H25N5O0,743.35,1.43,652.999,Amide
Caffeine,C1H12N5O9,648.9,11.93,363.027,Carbohydrate
Dopamine,C18H21N1O9,697.5,4.89,807.484,Lipid
Adrenaline,C2H8N0O0,467.66,11.67,386.979,Lipid
Adenosine triphosphate,C12H39N1O10,86.0,6.04,668.161,Nucleotide
Aspirin,C14H30N2O8,994.41,5.67,765.689,Organic Compound
Serotonin,C17H38N1O2,671.42,10.74,68.762,Alcohol
Aspirin,C8H35N5O2,633.61,4.33,62.192,Alcohol
Cholesterol,C16H8N5O10,234.62,N/A,850.512,Nucleotide
Glucose,C20H3N5O1,272.77,8.65,861.283,Neurotransmitter
Caffeine,C12H13N4O4,979.95,4.73,770.492,Carbohydrate
Adenosine triphosphate,C10H1N2O0,911.37,N/A,464.136,Nucleotide
Adenosine triphosphate,C8H13N0O5,601.08,13.47,258.782,Hormone
Glucose,C20H10N1O7,210.99,2.87,519.987,Carbohydrate
Adrenaline,C19H2N3O7,975.43,1.65,60.998,Alcohol
Adenosine triphosphate,C18H16N5O2,242.92,5.24,112.894,Nucleotide
Caffeine,C5H15N1O8,985.87,N/A,519.347,Alcohol
Urea,C15H23N4O5,379.64,9.36,32.554,Hormone
Cholesterol,C1H5N0O10,113.59,8.26,299.793,Amide
Caffeine,C2H22N4O2,67.88,2.65,384.011,Nucleotide
Adrenaline,C16H31N5O3,478.18,11.12,428.664,Neurotransmitter
Urea,C12H17N5O2,151.78,3.55,0.749,Alcohol
Serotonin,C18H9N1O7,254.92,3.61,745.724,Amide
Urea,C20H15N3O5,958.94,10.59,679.507,Neurotransmitter
Cholesterol,C4H33N0O0,543.04,7.97,59.079,Alkaloid
Serotonin,C16H3N3O7,707.47,11.2,819.058,Lipid
Urea,C15H33N5O7,789.88,13.69,790.017,Carbohydrate
Aspirin,C8H14N5O8,99.47,3.49,108.07,Lipid
Glucose,C15H40N0O7,309.12,7.52,367.793,Amide
Adrenaline,C17H7N0O2,680.39,2.38,186.638,Carbohydrate
Glucose,C9H3N3O6,730.04,13.08,216.345,Organic Compound
Ethanol,C20H18N3O0,951.75,5.01,63.253,Organic Compound
Ethanol,C16H1N4O4,119.0,6.34,782.876,Neurotransmitter
Glucose,C2H33N1O5,111.89,11.49,946.503,Hormone
Caffeine,C20H28N4O3,358.77,N/A,281.602,Nucleotide
Adrenaline,C1H1N0O5,547.48,6.75,655.711,Carbohydrate
Dopamine,C3H36N4O6,120.84,N/A,442.003,Nucleotide
Adrenaline,C13H11N1O2,733.65,8.68,239.863,Alcohol
Aspirin,C1H2N4O8,642.81,N/A,908.956,Hormone
Urea,C5H30N3O4,704.89,6.7,403.29,Lipid
Ethanol,C14H5N2O5,200.06,1.62,579.316,Amide
Serotonin,C6H1N5O6,896.42,10.91,73.788,Carbohydrate
Ethanol,C19H37N0O5,668.61,7.35,577.785,Alkaloid
Ethanol,C2H22N0O6,67.16,11.93,422.458,Amide
Caffeine,C15H22N0O6,318.37,3.89,863.907,Lipid
Adrenaline,C9H23N2O3,508.71,N/A,878.068,Hormone
Adrenaline,C7H23N2O4,840.54,12.51,475.382,Alcohol
Caffeine,C3H13N0O7,922.37,6.04,104.968,Alkaloid
Cholesterol,C9H12N4O6,801.62,3.96,557.628,Organic Compound
Serotonin,C16H14N2O9,322.82,3.28,954.785,Organic Compound
Urea,C19H39N2O5,905.57,6.25,221.619,Organic Compound
Adrenaline,C13H17N2O5,711.77,3.89,556.554,Carbohydrate
Caffeine,C13H39N5O9,761.31,2.37,544.294,Lipid
Caffeine,C4H29N3O9,252.19,1.03,423.157,Neurotransmitter
Caffeine,C18H8N3O6,765.87,5.33,354.736,Amide
Dopamine,C3H37N0O0,413.94,13.4,639.256,Nucleotide
Aspirin,C10H8N4O10,513.39,10.94,184.954,Amide
Glucose,C3H13N4O2,727.17,7.57,134.28,Alcohol
Serotonin,C16H40N5O9,969.47,5.54,99.69,Hormone
Adrenaline,C2H12N4O2,114.33,8.87,80.273,Carbohydrate
Adrenaline,C14H30N4O4,918.95,9.96,799.537,Alkaloid
Urea,C7H8N4O8,422.28,12.9,718.099,Nucleotide
Ethanol,C15H29N4O7,376.94,6.19,193.584,Alcohol
Urea,C13H23N0O5,935.91,8.81,263.137,Organic Compound
Adrenaline,C16H9N4O10,624.63,1.66,371.98,Organic Compound
Serotonin,C6H16N4O4,831.9,1.78,876.877,Alcohol
Adenosine triphosphate,C3H13N0O3,130.29,N/A,281.399,Carbohydrate
Adrenaline,C11H18N1O0,320.58,1.03,791.47,Alkaloid
Serotonin,C4H34N3O2,435.82,9.19,940.116,Hormone
Aspirin,C10H14N2O7,909.4,7.6,29.581,Alkaloid
Dopamine,C15H28N1O10,788.75,N/A,290.705,Organic Compound
Adenosine triphosphate,C16H13N4O5,600.29,3.13,372.244,Alcohol
Glucose,C13H1N1O5,328.38,10.32,680.793,Alkaloid
Adenosine triphosphate,C12H31N0O5,656.25,3.15,873.968,Alkaloid
Cholesterol,C14H25N4O3,519.37,N/A,181.289,Organic Compound
Dopamine,C8H9N2O6,399.84,9.58,264.582,Neurotransmitter
Serotonin,C19H19N1O8,185.93,2.01,182.639,Hormone
Ethanol,C7H26N3O8,703.4,5.9,475.358,Amide
Urea,C14H16N0O4,646.5,8.73,652.242,Alcohol
Urea,C19H23N3O8,76.84,7.29,936.069,Nucleotide
Caffeine,C18H18N3O5,518.73,3.05,488.987,Nucleotide
Urea,C7H12N0O1,652.36,4.15,644.88,Amide
Dopamine,C17H6N3O9,183.18,7.73,866.191,Alkaloid
Aspirin,C4H11N3O5,383.59,11.26,148.813,Hormone
Dopamine,C19H40N3O3,723.01,4.73,941.7,Nucleotide
Aspirin,C14H19N0O4,472.31,N/A,59.139,Neurotransmitter
Dopamine,C14H37N5O10,123.47,2.25,520.867,Alcohol
Glucose,C13H4N0O9,977.58,3.06,798.412,Alkaloid
Adenosine triphosphate,C17H31N4O2,873.97,N/A,981.232,Amide
Dopamine,C16H23N3O0,751.84,1.99,419.165,Alkaloid
Serotonin,C14H14N2O3,366.71,6.07,748.166,Neurotransmitter
Dopamine,C17H27N1O1,648.51,9.9,957.872,Hormone
Aspirin,C5H19N1O9,890.02,N/A,637.06,Amide
Urea,C9H13N3O6,103.23,11.96,286.463,Hormone
Cholesterol,C5H18N4O6,882.81,13.79,206.734,Alkaloid
Ethanol,C16H10N4O6,811.54,1.46,666.086,Lipid
Glucose,C15H12N5O3,448.15,N/A,720.578,Amide
Aspirin,C3H35N0O0,539.73,10.85,572.81,Lipid
Serotonin,C7H6N0O6,771.01,6.04,173.876,Alcohol
Adrenaline,C8H15N0O9,731.37,1.45,237.19,Alkaloid
Ethanol,C15H19N2O6,860.02,3.38,1.785,Carbohydrate
Ethanol,C12H8N0O1,133.8,12.71,448.987,Hormone
Ethanol,C15H40N5O9,682.03,3.12,551.265,Neurotransmitter
Adrenaline,C10H19N1O3,744.62,1.86,42.374,Alcohol
Caffeine,C13H36N1O7,281.98,5.5,7.346,Nucleotide
Caffeine,C16H16N0O4,960.53,6.04,348.083,Amide
Ethanol,C10H9N2O10,814.87,8.01,253.332,Alkaloid
Dopamine,C1H20N0O3,622.86,N/A,926.301,Alkaloid
Adrenaline,C8H30N5O0,338.01,13.02,707.069,Carbohydrate
Glucose,C6H19N3O5,948.06,13.58,775.675,Lipid
Glucose,C12H18N4O8,565.41,2.98,413.329,Carbohydrate
Aspirin,C15H26N2O5,640.51,6.11,833.513,Carbohydrate
Adrenaline,C13H28N1O3,738.45,3.98,765.068,Amide
Cholesterol,C6H23N5O0,230.12,N/A,647.34,Alkaloid
Adrenaline,C20H3N2O4,213.47,8.84,306.774,Alkaloid
Urea,C3H34N1O8,817.98,11.05,309.877,Hormone
