compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H15N1O8,690.69,N/A,808.556,Alcohol
Dopamine,C8H1N2O4,316.51,6.02,40.532,Alkaloid
Glucose,C13H9N2O0,796.95,11.59,396.76,Neurotransmitter
Caffeine,C5H27N4O0,137.65,10.63,5.353,Alkaloid
Urea,C15H23N3O8,577.66,4.53,829.16,Nucleotide
Ethanol,C18H2N1O10,732.79,3.98,991.883,Organic Compound
Adenosine triphosphate,C14H18N5O8,942.14,3.61,678.379,Lipid
Caffeine,C19H10N4O5,200.83,6.19,471.078,Alkaloid
Glucose,C1H30N3O1,336.25,9.68,537.573,Lipid
Aspirin,C12H2N2O9,597.54,N/A,414.678,Organic Compound
Glucose,C19H3N1O8,675.02,13.95,281.55,Nucleotide
Dopamine,C7H14N2O4,53.22,3.23,455.5,Organic Compound
Adrenaline,C19H25N4O1,817.14,N/A,538.637,Neurotransmitter
Adrenaline,C3H25N3O8,522.5,4.76,462.297,Alkaloid
Urea,C11H30N3O1,831.27,7.91,554.561,Amide
Caffeine,C2H30N3O9,478.31,12.49,860.217,Alcohol
Caffeine,C9H36N0O10,951.06,4.39,760.575,Hormone
Serotonin,C7H31N2O5,957.48,1.76,324.877,Nucleotide
Serotonin,C4H14N4O3,502.18,5.24,536.218,Alkaloid
Ethanol,C14H16N5O3,95.91,4.88,815.04,Alcohol
Serotonin,C2H21N3O6,163.2,N/A,608.762,Amide
Serotonin,C2H40N3O6,618.6,N/A,409.761,Alkaloid
Adenosine triphosphate,C9H37N2O2,771.91,11.22,886.87,Carbohydrate
Adrenaline,C17H13N3O1,933.76,1.24,51.327,Lipid
Dopamine,C3H19N0O0,566.97,13.91,846.974,Alcohol
Glucose,C16H8N5O0,726.24,13.02,823.532,Alkaloid
Urea,C3H28N4O8,351.77,4.27,54.881,Neurotransmitter
Glucose,C17H2N5O3,399.34,9.98,258.763,Neurotransmitter
Serotonin,C7H8N3O10,749.66,N/A,383.687,Alkaloid
Caffeine,C14H1N2O3,544.92,6.99,411.456,Hormone
Caffeine,C7H2N0O10,593.35,7.7,464.273,Alkaloid
Adenosine triphosphate,C4H3N3O8,825.0,1.29,626.521,Carbohydrate
Dopamine,C19H19N4O3,763.34,N/A,462.692,Nucleotide
Cholesterol,C14H9N0O10,463.19,8.65,250.879,Nucleotide
Glucose,C5H11N4O10,253.18,12.21,736.497,Alcohol
Dopamine,C15H15N5O2,221.87,6.67,780.77,Amide
Adrenaline,C7H10N0O1,404.44,10.5,430.612,Alcohol
Ethanol,C17H32N5O6,803.41,5.95,834.202,Amide
Serotonin,C17H26N0O5,280.6,2.03,629.637,Alkaloid
Ethanol,C17H4N1O6,433.1,7.97,913.258,Alcohol
Caffeine,C12H14N5O5,705.11,1.36,958.599,Neurotransmitter
Glucose,C1H36N4O2,618.18,N/A,58.719,Alkaloid
Adenosine triphosphate,C12H31N1O7,399.7,N/A,963.168,Alkaloid
Urea,C17H34N5O4,319.26,7.63,439.966,Lipid
Urea,C4H29N2O6,152.0,N/A,939.58,Alkaloid
Adrenaline,C7H39N5O4,564.9,6.71,646.816,Carbohydrate
Adrenaline,C8H8N5O5,973.1,9.81,974.87,Amide
Adrenaline,C8H18N0O5,406.01,4.73,185.309,Alcohol
Urea,C2H27N3O3,672.18,4.18,766.794,Hormone
Ethanol,C17H30N3O7,906.6,11.25,72.805,Neurotransmitter
Caffeine,C15H17N2O8,182.32,9.51,890.018,Organic Compound
Cholesterol,C18H23N0O1,255.93,7.05,521.129,Nucleotide
Cholesterol,C15H29N2O8,745.86,2.53,209.916,Alkaloid
Caffeine,C16H16N4O7,711.8,6.2,919.13,Hormone
Aspirin,C16H3N0O6,888.47,N/A,610.445,Lipid
Urea,C18H3N2O9,207.5,N/A,652.851,Amide
Aspirin,C15H35N4O0,537.37,1.92,190.394,Nucleotide
Ethanol,C12H14N1O5,229.91,11.44,343.101,Lipid
Glucose,C10H7N4O2,897.82,N/A,745.078,Lipid
Aspirin,C18H11N4O4,839.67,5.52,524.834,Lipid
Glucose,C14H9N3O1,594.2,2.02,508.436,Neurotransmitter
Aspirin,C15H29N5O8,493.42,9.65,598.627,Carbohydrate
Aspirin,C1H20N4O0,485.29,4.14,504.186,Carbohydrate
Adrenaline,C14H33N3O3,66.59,7.94,213.35,Amide
Caffeine,C1H28N1O2,252.93,8.86,693.673,Hormone
Ethanol,C20H33N0O1,205.62,12.99,4.862,Amide
Serotonin,C7H12N3O2,605.9,11.12,252.96,Neurotransmitter
Dopamine,C20H35N4O3,419.53,N/A,134.128,Carbohydrate
Glucose,C11H19N3O8,904.32,N/A,533.815,Organic Compound
Ethanol,C15H19N3O2,831.05,13.17,933.281,Carbohydrate
Ethanol,C8H34N1O4,424.92,4.39,961.199,Amide
Adrenaline,C10H8N2O10,763.57,11.46,393.404,Neurotransmitter
Ethanol,C4H8N3O5,244.16,2.25,841.747,Organic Compound
Serotonin,C6H16N3O2,654.7,5.6,886.701,Amide
Serotonin,C1H23N4O10,671.35,3.98,549.673,Carbohydrate
Glucose,C16H2N4O2,801.86,N/A,18.723,Hormone
Adenosine triphosphate,C20H30N0O9,510.86,9.89,271.254,Nucleotide
Dopamine,C2H25N1O2,956.75,N/A,241.406,Hormone
Ethanol,C11H19N0O0,828.55,N/A,835.053,Lipid
Dopamine,C7H12N1O2,388.9,1.18,589.911,Alcohol
Aspirin,C6H20N0O5,373.67,10.79,859.276,Hormone
Dopamine,C18H28N3O1,234.97,13.0,47.366,Alcohol
Adrenaline,C16H31N2O1,801.86,4.5,836.88,Amide
Ethanol,C20H23N2O6,129.61,9.24,616.185,Neurotransmitter
Aspirin,C9H21N1O9,83.7,11.38,12.745,Hormone
Aspirin,C1H9N1O0,984.28,10.86,115.336,Hormone
Urea,C1H26N0O4,854.69,6.52,503.38,Carbohydrate
Glucose,C3H18N5O4,99.01,1.94,577.545,Nucleotide
Serotonin,C12H32N1O3,510.36,N/A,194.626,Nucleotide
Adenosine triphosphate,C1H34N0O9,248.4,1.75,969.255,Hormone
Aspirin,C11H5N5O5,406.14,9.48,508.725,Organic Compound
Adenosine triphosphate,C20H11N5O10,448.6,10.08,488.26,Organic Compound
Glucose,C3H39N3O1,287.2,6.6,661.546,Carbohydrate
Caffeine,C12H33N1O1,453.59,7.23,69.889,Nucleotide
Adenosine triphosphate,C17H12N4O4,518.49,2.02,587.039,Alcohol
Ethanol,C6H3N3O6,221.16,12.66,300.201,Alcohol
Serotonin,C8H31N5O7,791.24,9.13,341.958,Organic Compound
Ethanol,C15H4N4O3,876.76,9.71,77.148,Hormone
Ethanol,C3H12N1O3,411.31,6.31,875.67,Carbohydrate
Caffeine,C9H4N1O5,605.32,13.37,132.171,Neurotransmitter
Urea,C18H28N0O10,612.03,3.0,548.995,Alkaloid
Caffeine,C13H33N5O8,133.47,6.62,408.221,Amide
Adenosine triphosphate,C17H4N5O9,695.59,3.9,871.808,Carbohydrate
Aspirin,C9H29N2O9,355.71,N/A,592.497,Amide
Glucose,C10H30N5O8,474.17,9.88,657.199,Alkaloid
Cholesterol,C4H8N1O10,265.58,9.47,442.083,Neurotransmitter
Adrenaline,C19H29N5O3,957.4,2.66,301.093,Alkaloid
Cholesterol,C6H10N2O7,200.25,11.15,509.259,Carbohydrate
Dopamine,C2H1N1O2,570.61,N/A,660.818,Alkaloid
Serotonin,C14H7N5O3,912.82,6.53,660.578,Hormone
Aspirin,C3H24N0O8,460.76,4.95,841.87,Amide
Dopamine,C12H18N1O1,171.35,1.91,786.993,Nucleotide
Aspirin,C20H35N1O7,56.45,6.34,89.653,Organic Compound
Urea,C17H9N4O1,817.1,4.0,731.478,Nucleotide
Adenosine triphosphate,C10H16N4O2,871.51,5.59,614.594,Carbohydrate
Dopamine,C17H9N0O8,898.46,6.32,9.143,Carbohydrate
Caffeine,C2H38N4O4,526.52,1.33,571.17,Lipid
Dopamine,C16H5N3O0,387.38,2.2,483.083,Amide
Ethanol,C8H26N2O1,394.96,8.39,360.685,Carbohydrate
Cholesterol,C19H4N4O5,632.06,9.21,965.779,Hormone
Glucose,C7H3N1O1,637.52,3.71,318.361,Alcohol
Glucose,C2H30N3O8,634.3,6.75,101.056,Amide
Urea,C11H36N1O3,635.7,10.5,738.313,Organic Compound
Aspirin,C4H40N4O1,895.17,2.18,616.234,Organic Compound
Glucose,C5H8N3O0,74.97,N/A,93.93,Hormone
Caffeine,C18H36N4O8,372.26,12.79,4.039,Carbohydrate
Cholesterol,C1H38N0O10,728.23,8.79,872.996,Lipid
Glucose,C18H24N0O7,969.27,13.44,320.727,Neurotransmitter
Aspirin,C12H28N4O10,991.46,8.74,839.764,Hormone
Serotonin,C10H3N0O10,155.01,11.83,17.262,Nucleotide
Adrenaline,C1H19N0O5,562.09,6.03,789.412,Carbohydrate
Cholesterol,C3H5N3O3,489.81,9.18,922.061,Nucleotide
Caffeine,C13H19N2O0,461.16,N/A,244.368,Alcohol
Caffeine,C14H25N3O2,580.96,13.85,66.559,Amide
Ethanol,C10H16N3O3,866.4,5.55,750.258,Alkaloid
Urea,C15H24N3O0,742.97,7.85,30.259,Carbohydrate
Cholesterol,C1H2N4O3,216.45,N/A,466.439,Alkaloid
Urea,C6H14N2O10,641.88,13.3,526.337,Hormone
Serotonin,C2H13N5O8,563.36,4.36,899.821,Hormone
Dopamine,C4H24N2O3,941.62,5.28,200.899,Alkaloid
Adrenaline,C15H13N1O0,866.55,2.13,435.762,Nucleotide
Caffeine,C5H2N2O6,647.64,N/A,17.734,Amide
Serotonin,C6H12N2O8,769.13,N/A,557.184,Organic Compound
Dopamine,C1H9N1O8,493.07,8.91,918.443,Alkaloid
Caffeine,C18H28N3O4,419.49,4.13,456.023,Alkaloid
Serotonin,C14H22N0O8,233.47,12.66,647.555,Alcohol
Caffeine,C6H32N3O8,154.35,11.63,348.505,Hormone
Adenosine triphosphate,C4H4N5O0,118.98,6.26,862.284,Alcohol
Cholesterol,C1H18N5O2,545.93,13.26,416.962,Neurotransmitter
Adenosine triphosphate,C14H11N1O8,364.07,N/A,470.71,Nucleotide
Aspirin,C14H2N4O6,89.18,13.73,817.381,Carbohydrate
Glucose,C3H4N1O8,619.17,8.93,136.847,Amide
Cholesterol,C5H28N4O4,381.37,13.19,229.344,Organic Compound
Glucose,C20H19N1O4,899.11,11.26,619.36,Amide
Adenosine triphosphate,C14H10N5O2,430.52,12.06,273.733,Lipid
Caffeine,C2H28N4O0,120.22,6.02,154.312,Alkaloid
Urea,C5H6N2O8,740.46,7.01,456.044,Hormone
Adenosine triphosphate,C1H39N3O8,94.37,12.67,474.196,Alkaloid
Serotonin,C6H35N1O9,883.68,2.01,91.104,Neurotransmitter
Caffeine,C13H15N5O9,854.49,7.24,987.655,Alcohol
Cholesterol,C4H16N1O4,183.29,5.9,415.885,Carbohydrate
Adenosine triphosphate,C17H22N5O9,280.35,4.22,118.246,Amide
Aspirin,C8H14N5O8,982.07,3.49,354.756,Amide
Caffeine,C18H32N4O4,52.31,6.42,405.095,Carbohydrate
Adrenaline,C13H4N0O5,676.44,10.9,127.931,Carbohydrate
Ethanol,C15H8N5O6,365.57,3.46,438.176,Alkaloid
Serotonin,C2H37N2O0,561.39,6.26,912.261,Carbohydrate
Aspirin,C12H21N4O3,752.0,9.97,760.863,Hormone
Adenosine triphosphate,C14H19N1O7,175.16,7.43,730.968,Amide
Urea,C13H13N1O10,92.7,4.25,256.981,Amide
Dopamine,C3H17N2O7,200.92,4.44,574.05,Neurotransmitter
Adenosine triphosphate,C2H18N5O7,541.27,2.95,724.794,Alcohol
Aspirin,C4H32N1O3,423.32,9.34,748.442,Hormone
Cholesterol,C2H29N2O7,365.0,3.25,442.091,Nucleotide
Cholesterol,C20H28N3O2,151.2,9.27,67.002,Alcohol
Dopamine,C1H26N5O5,250.33,7.67,858.292,Amide
Urea,C20H18N2O2,355.76,N/A,995.207,Hormone
Glucose,C14H20N4O1,733.56,12.41,997.442,Hormone
Adrenaline,C9H38N1O7,712.46,4.71,2.864,Hormone
Cholesterol,C7H27N5O1,613.36,5.24,705.373,Alcohol
Ethanol,C4H37N0O1,779.66,6.39,109.122,Alkaloid
Aspirin,C3H19N5O8,720.68,N/A,101.992,Lipid
Cholesterol,C17H10N2O6,209.74,N/A,315.362,Amide
Aspirin,C7H27N1O8,506.42,11.02,112.95,Neurotransmitter
Dopamine,C11H15N1O7,744.12,N/A,367.59,Amide
Caffeine,C1H33N5O3,344.11,6.81,735.574,Alkaloid
Cholesterol,C5H34N3O3,94.52,N/A,597.396,Organic Compound
Dopamine,C18H35N1O5,983.05,2.66,601.014,Hormone
Dopamine,C18H4N0O6,313.82,7.19,30.193,Carbohydrate
Ethanol,C16H35N3O10,654.31,7.39,174.814,Nucleotide
Ethanol,C13H3N2O10,946.77,N/A,440.036,Alkaloid
Adrenaline,C12H13N1O8,265.98,1.08,503.346,Alkaloid
Serotonin,C6H29N2O8,563.7,3.13,307.515,Organic Compound
Ethanol,C5H29N4O1,250.1,4.26,991.974,Neurotransmitter
Dopamine,C7H40N5O9,519.03,1.88,876.958,Neurotransmitter
Adrenaline,C10H26N1O5,314.55,12.83,741.722,Organic Compound
Glucose,C10H12N2O9,270.64,10.93,387.58,Organic Compound
Adrenaline,C16H3N0O2,56.2,6.35,482.481,Lipid
Dopamine,C17H7N1O8,531.37,2.54,159.086,Lipid
Dopamine,C3H4N1O7,678.2,N/A,154.785,Amide
Dopamine,C9H20N1O2,253.26,1.57,885.54,Lipid
Caffeine,C20H17N5O4,935.93,10.04,439.981,Nucleotide
Urea,C7H9N4O7,426.55,7.03,274.223,Neurotransmitter
Glucose,C1H6N4O4,993.86,N/A,245.667,Carbohydrate
Adenosine triphosphate,C1H36N5O10,226.13,8.81,510.21,Neurotransmitter
Dopamine,C8H33N3O6,824.08,7.22,603.002,Lipid
Glucose,C10H37N1O8,900.36,3.21,856.753,Hormone
Glucose,C5H5N5O2,718.56,11.25,316.471,Neurotransmitter
Serotonin,C13H11N2O9,197.32,6.02,790.648,Nucleotide
Glucose,C1H25N2O1,163.47,10.6,849.316,Amide
Glucose,C1H22N5O6,793.76,13.68,310.665,Carbohydrate
Urea,C10H7N4O2,848.53,N/A,144.356,Organic Compound
Cholesterol,C4H20N0O8,626.29,N/A,876.235,Alkaloid
Adenosine triphosphate,C10H3N0O5,198.79,13.94,340.633,Neurotransmitter
Urea,C3H33N0O10,538.91,5.7,622.233,Organic Compound
Dopamine,C10H32N4O6,567.43,4.49,369.208,Alcohol
Adrenaline,C2H18N5O10,377.02,4.52,721.189,Hormone
Ethanol,C19H11N0O10,401.03,11.35,519.157,Nucleotide
Ethanol,C9H28N5O9,588.68,5.7,429.602,Neurotransmitter
Urea,C14H16N0O1,648.63,12.02,15.895,Alkaloid
Urea,C17H1N3O10,632.41,12.29,504.862,Amide
Urea,C2H6N1O8,100.36,10.75,612.619,Alkaloid
Cholesterol,C13H15N4O8,695.78,2.47,526.38,Neurotransmitter
Caffeine,C19H23N0O1,502.73,4.99,247.426,Organic Compound
Dopamine,C5H32N1O2,170.63,7.68,556.779,Lipid
Urea,C10H2N3O2,233.82,2.58,675.241,Carbohydrate
Caffeine,C12H39N1O4,656.37,10.43,104.786,Alkaloid
Adenosine triphosphate,C17H2N0O4,975.91,5.69,755.12,Carbohydrate
Urea,C2H28N1O0,996.53,8.39,364.524,Nucleotide
Cholesterol,C12H10N5O10,590.54,N/A,314.506,Alkaloid
Aspirin,C20H31N2O5,127.91,5.47,52.141,Alcohol
Cholesterol,C13H19N2O1,979.35,10.69,25.006,Neurotransmitter
Cholesterol,C10H8N5O1,528.71,11.45,749.735,Organic Compound
Adenosine triphosphate,C4H34N0O3,160.74,6.94,262.456,Carbohydrate
Cholesterol,C16H1N3O5,549.3,6.17,309.993,Alcohol
Cholesterol,C12H7N3O9,956.59,N/A,992.346,Carbohydrate
Serotonin,C2H37N5O7,342.9,N/A,127.561,Organic Compound
Urea,C16H32N5O3,417.63,4.21,707.074,Alkaloid
Ethanol,C17H17N0O1,447.43,5.72,610.003,Nucleotide
Urea,C18H13N2O10,810.04,9.1,289.25,Neurotransmitter
Urea,C10H37N0O9,51.76,12.05,684.692,Alcohol
Glucose,C12H10N5O10,601.48,9.55,488.603,Organic Compound
Urea,C8H7N0O10,460.81,3.47,205.598,Lipid
Urea,C17H38N4O3,230.84,N/A,741.669,Alkaloid
Ethanol,C20H20N5O8,866.56,7.61,948.006,Neurotransmitter
Adrenaline,C7H36N3O0,831.67,8.56,171.733,Alkaloid
Caffeine,C16H31N5O2,194.28,4.89,150.128,Lipid
Caffeine,C13H16N0O4,657.65,4.79,425.394,Alcohol
Urea,C16H20N3O0,264.88,5.1,331.513,Neurotransmitter
Glucose,C13H11N0O10,810.5,12.23,913.69,Alcohol
Caffeine,C2H1N5O0,337.5,8.63,429.035,Lipid
Adenosine triphosphate,C11H13N1O2,408.35,5.2,400.859,Alkaloid
Caffeine,C8H40N5O7,697.98,7.45,957.192,Lipid
Dopamine,C16H30N5O0,274.12,5.85,457.589,Alcohol
Ethanol,C20H17N0O8,662.1,N/A,938.05,Amide
Ethanol,C6H4N3O10,760.56,7.6,271.067,Carbohydrate
Glucose,C11H21N0O0,325.2,N/A,629.366,Nucleotide
Aspirin,C7H18N3O2,792.41,4.33,724.194,Carbohydrate
Caffeine,C15H4N0O3,51.81,N/A,694.475,Organic Compound
Serotonin,C17H22N0O2,162.98,3.56,891.487,Hormone
Urea,C10H34N0O0,421.69,1.59,423.764,Organic Compound
Cholesterol,C14H11N3O6,221.96,5.33,432.95,Nucleotide
Adrenaline,C1H33N3O3,711.4,10.49,798.645,Alkaloid
Caffeine,C1H8N2O0,365.57,N/A,146.925,Neurotransmitter
Caffeine,C14H25N1O9,420.79,N/A,80.106,Hormone
Adenosine triphosphate,C12H24N3O8,114.66,2.58,87.639,Organic Compound
Urea,C9H38N0O7,330.33,12.03,63.302,Carbohydrate
Dopamine,C3H18N0O1,364.46,6.51,509.362,Lipid
Urea,C2H36N1O6,557.71,6.68,171.311,Nucleotide
Urea,C17H15N5O0,959.0,7.43,102.543,Alkaloid
Adenosine triphosphate,C13H1N2O10,486.6,8.34,530.709,Alkaloid
Dopamine,C3H23N3O3,845.58,11.61,245.565,Nucleotide
Cholesterol,C3H25N0O0,528.99,3.95,926.501,Hormone
Dopamine,C9H5N0O8,886.52,10.67,795.747,Carbohydrate
Ethanol,C2H3N0O2,434.25,11.77,276.81,Nucleotide
Dopamine,C10H7N0O3,455.08,N/A,906.084,Nucleotide
Serotonin,C10H20N5O8,363.62,9.81,836.171,Lipid
Glucose,C3H11N0O7,947.45,4.01,956.917,Alcohol
Dopamine,C7H30N0O9,715.46,1.23,77.286,Nucleotide
Glucose,C17H23N1O3,872.12,9.07,783.063,Alkaloid
Aspirin,C15H15N2O3,452.31,1.06,300.434,Amide
Urea,C7H24N5O8,263.2,8.79,8.698,Alcohol
Serotonin,C16H15N2O3,128.09,13.94,818.376,Amide
Aspirin,C6H34N4O4,963.74,7.0,163.194,Lipid
Cholesterol,C12H15N2O0,801.2,13.0,653.594,Neurotransmitter
Adrenaline,C8H24N1O1,154.1,5.62,11.701,Nucleotide
Cholesterol,C6H7N3O2,839.78,9.3,245.113,Hormone
Serotonin,C1H21N0O10,230.82,2.95,633.335,Nucleotide
Adenosine triphosphate,C10H27N0O5,96.87,N/A,985.233,Alcohol
Urea,C6H27N4O10,852.24,3.7,321.289,Neurotransmitter
Glucose,C19H31N3O3,557.11,1.46,596.827,Lipid
Glucose,C14H32N0O5,553.82,2.93,864.482,Hormone
Aspirin,C8H18N5O7,334.98,5.51,206.244,Alkaloid
Adrenaline,C13H20N0O1,862.53,11.97,924.984,Hormone
Adrenaline,C9H4N3O9,933.66,7.8,282.094,Hormone
Glucose,C9H4N0O5,513.03,13.42,848.454,Nucleotide
Caffeine,C10H18N1O0,64.7,3.49,108.352,Carbohydrate
Dopamine,C13H34N3O0,367.68,5.64,550.936,Alcohol
Aspirin,C1H17N4O4,227.05,3.56,209.758,Lipid
Serotonin,C8H20N1O5,155.14,N/A,707.67,Alkaloid
Urea,C5H16N4O0,715.17,N/A,246.599,Neurotransmitter
Serotonin,C8H40N1O1,492.43,12.37,97.899,Alkaloid
Aspirin,C4H19N4O3,970.53,3.93,141.107,Amide
Cholesterol,C4H25N2O1,996.9,8.88,753.885,Organic Compound
Adenosine triphosphate,C8H7N4O1,303.3,1.74,145.011,Lipid
Aspirin,C13H13N1O5,934.1,6.26,616.533,Carbohydrate
Adenosine triphosphate,C2H36N1O1,919.93,13.38,509.425,Lipid
Dopamine,C12H9N3O8,882.92,N/A,782.489,Organic Compound
Urea,C7H7N3O8,86.85,2.68,322.023,Carbohydrate
Aspirin,C18H35N1O0,349.38,7.67,986.652,Nucleotide
Adenosine triphosphate,C10H20N5O6,125.52,4.02,606.101,Lipid
Adrenaline,C16H6N0O2,841.21,7.9,127.862,Organic Compound
Aspirin,C3H30N5O8,655.24,13.46,662.966,Lipid
Urea,C20H7N0O7,869.52,12.25,19.748,Lipid
Glucose,C2H28N5O1,355.53,10.27,286.043,Alcohol
Caffeine,C16H36N3O2,401.72,N/A,621.419,Alkaloid
Urea,C14H30N0O5,647.11,12.76,986.119,Alcohol
Glucose,C1H11N5O3,836.69,6.87,468.304,Hormone
Cholesterol,C2H10N3O1,549.59,6.47,649.693,Carbohydrate
Ethanol,C3H8N0O10,929.81,2.1,764.796,Alcohol
Adrenaline,C6H37N2O6,524.25,N/A,600.451,Organic Compound
Adrenaline,C16H12N0O7,422.92,1.13,71.951,Organic Compound
Adrenaline,C18H2N5O4,745.84,12.39,759.73,Nucleotide
Urea,C6H7N5O1,813.23,1.66,595.385,Alkaloid
Adenosine triphosphate,C1H11N1O6,958.89,8.43,375.337,Neurotransmitter
Urea,C12H7N0O7,434.05,4.3,78.065,Nucleotide
Glucose,C18H4N5O3,489.64,3.29,168.58,Hormone
Adrenaline,C7H6N4O0,697.77,11.16,153.999,Alkaloid
Glucose,C16H3N1O7,511.09,N/A,86.429,Amide
Adrenaline,C12H15N2O4,879.22,10.88,911.165,Alkaloid
Cholesterol,C8H22N3O4,115.2,5.76,12.587,Amide
Urea,C16H33N2O2,389.12,N/A,936.195,Alkaloid
Ethanol,C3H24N3O0,298.32,12.28,40.959,Amide
Dopamine,C9H29N3O3,994.74,3.07,215.088,Organic Compound
Glucose,C7H29N0O8,764.05,N/A,666.435,Carbohydrate
Aspirin,C16H36N1O5,918.86,13.22,991.212,Nucleotide
Serotonin,C12H35N3O5,288.51,7.08,217.408,Nucleotide
Adrenaline,C5H13N5O8,680.65,13.45,308.136,Nucleotide
Ethanol,C3H14N1O5,883.41,13.59,911.872,Lipid
Ethanol,C11H19N4O5,985.14,N/A,313.477,Nucleotide
Serotonin,C4H10N0O2,253.38,9.07,640.447,Neurotransmitter
Cholesterol,C9H14N5O3,950.69,8.03,890.048,Lipid
Adrenaline,C15H4N5O5,284.68,9.97,224.381,Carbohydrate
Serotonin,C2H29N3O9,116.69,10.27,367.55,Alkaloid
Dopamine,C2H40N4O9,713.89,11.82,160.289,Organic Compound
Glucose,C9H22N1O6,293.64,1.85,897.161,Alcohol
Caffeine,C1H7N1O9,785.79,7.23,377.683,Neurotransmitter
Caffeine,C15H21N0O3,451.12,7.71,596.514,Hormone
Dopamine,C9H38N0O7,665.62,6.18,542.679,Carbohydrate
Caffeine,C17H6N2O4,571.56,8.31,347.476,Neurotransmitter
Glucose,C2H8N5O5,920.46,N/A,352.128,Amide
Urea,C9H37N4O8,812.38,4.22,975.787,Alcohol
Adenosine triphosphate,C13H4N4O0,993.45,8.74,774.217,Neurotransmitter
Cholesterol,C3H27N4O7,504.44,N/A,257.738,Carbohydrate
Urea,C20H19N4O6,195.22,N/A,563.518,Organic Compound
Glucose,C18H7N4O4,779.18,2.19,431.023,Organic Compound
Glucose,C19H1N5O1,660.34,7.9,974.995,Nucleotide
Ethanol,C11H31N5O7,692.87,11.72,541.313,Lipid
Adenosine triphosphate,C2H34N3O9,644.69,12.8,752.809,Organic Compound
Urea,C14H10N2O9,430.54,6.0,871.072,Lipid
Dopamine,C6H32N5O4,835.65,6.93,697.424,Hormone
Serotonin,C7H32N2O4,366.69,13.21,823.299,Alcohol
Caffeine,C12H32N0O9,733.25,13.57,669.3,Nucleotide
Caffeine,C19H10N2O10,86.13,11.58,921.516,Alcohol
Serotonin,C15H40N3O3,764.72,11.19,391.228,Alkaloid
Serotonin,C10H11N4O2,743.38,11.71,17.284,Alcohol
Adenosine triphosphate,C20H24N0O0,816.67,9.58,588.669,Lipid
Adrenaline,C20H14N3O5,814.49,12.26,88.757,Neurotransmitter
Glucose,C1H14N3O10,361.79,10.3,52.03,Alcohol
Adenosine triphosphate,C15H30N1O7,282.86,3.18,958.668,Carbohydrate
Cholesterol,C9H21N4O3,974.86,5.42,219.275,Neurotransmitter
Serotonin,C5H38N5O7,361.81,1.42,441.344,Hormone
Glucose,C11H22N5O4,107.5,10.79,653.71,Alkaloid
Cholesterol,C3H34N2O8,648.2,12.82,569.847,Lipid
Dopamine,C7H35N2O10,626.88,6.12,209.342,Carbohydrate
Aspirin,C18H5N2O5,679.23,4.22,116.432,Amide
Serotonin,C9H23N1O7,452.43,8.1,291.005,Lipid
Caffeine,C20H36N5O9,739.98,8.35,943.436,Amide
Cholesterol,C10H40N0O8,642.03,9.69,449.568,Nucleotide
Dopamine,C8H36N4O1,947.06,9.64,802.847,Carbohydrate
Serotonin,C18H7N0O9,389.77,12.29,41.723,Nucleotide
Glucose,C1H30N0O3,578.93,N/A,517.476,Lipid
Serotonin,C1H20N0O7,615.03,10.69,686.955,Neurotransmitter
Adrenaline,C11H19N0O5,123.79,12.21,492.389,Organic Compound
Caffeine,C19H32N0O8,598.22,10.63,282.529,Amide
Dopamine,C12H12N0O0,519.82,N/A,167.231,Carbohydrate
Ethanol,C11H14N3O3,658.36,10.93,967.575,Nucleotide
Adenosine triphosphate,C11H36N2O5,617.67,12.24,43.268,Nucleotide
Adrenaline,C5H18N2O8,395.95,12.57,696.293,Neurotransmitter
Urea,C3H13N1O8,477.66,6.63,417.981,Hormone
Caffeine,C1H22N5O6,732.73,6.56,937.181,Carbohydrate
Adrenaline,C14H39N2O2,552.05,N/A,622.63,Nucleotide
Adenosine triphosphate,C8H9N0O6,189.36,13.3,378.764,Lipid
Caffeine,C5H5N5O9,736.09,13.64,95.835,Nucleotide
Dopamine,C13H26N1O8,679.49,N/A,661.108,Carbohydrate
Adrenaline,C11H12N1O2,849.09,12.8,209.218,Alcohol
Aspirin,C16H27N4O7,535.11,8.33,132.824,Carbohydrate
Ethanol,C12H3N1O4,296.89,1.03,484.145,Organic Compound
Urea,C1H25N2O2,323.18,10.11,556.177,Alcohol
Cholesterol,C15H22N2O4,936.27,5.1,563.516,Alcohol
Adenosine triphosphate,C7H33N3O2,818.13,N/A,830.085,Neurotransmitter
Adenosine triphosphate,C20H19N0O10,275.58,N/A,688.789,Nucleotide
Cholesterol,C11H17N4O7,91.93,N/A,582.261,Organic Compound
Serotonin,C4H33N1O8,805.67,9.98,369.879,Alcohol
Adenosine triphosphate,C11H26N4O4,549.42,N/A,90.868,Alcohol
Aspirin,C17H30N1O7,396.67,N/A,180.195,Lipid
Aspirin,C8H36N5O0,395.2,N/A,733.075,Hormone
Cholesterol,C1H10N3O6,160.05,5.39,498.411,Organic Compound
Glucose,C6H39N2O6,242.65,4.24,272.651,Carbohydrate
Adenosine triphosphate,C19H33N0O6,408.36,1.31,359.1,Neurotransmitter
Serotonin,C9H13N4O2,492.51,7.9,553.671,Hormone
Adrenaline,C11H16N0O2,442.1,8.43,611.899,Alcohol
Cholesterol,C4H24N5O8,657.3,10.93,330.56,Neurotransmitter
