compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H29N1O6,522.39,12.8,764.316,Hormone
Dopamine,C8H10N5O2,441.31,10.65,417.126,Neurotransmitter
Caffeine,C14H18N0O1,326.99,8.43,850.527,Organic Compound
Glucose,C15H18N0O8,255.46,1.99,204.019,Alkaloid
Aspirin,C1H40N4O8,480.93,5.21,619.048,Carbohydrate
Urea,C8H26N2O9,153.38,8.99,974.375,Alcohol
Ethanol,C1H6N0O1,102.42,8.59,17.119,Organic Compound
Cholesterol,C18H12N1O3,359.55,10.15,650.247,Alkaloid
Dopamine,C6H7N4O10,713.87,11.65,47.23,Organic Compound
Caffeine,C12H27N0O0,173.61,13.19,581.54,Organic Compound
Aspirin,C13H39N0O10,932.86,8.06,886.867,Neurotransmitter
Dopamine,C2H2N1O10,426.1,N/A,921.137,Alcohol
Aspirin,C6H39N3O4,688.76,N/A,308.574,Neurotransmitter
Urea,C19H12N4O3,392.37,7.18,905.141,Organic Compound
Cholesterol,C11H18N0O9,964.87,N/A,233.638,Hormone
Serotonin,C10H6N1O0,459.97,N/A,121.731,Organic Compound
Caffeine,C12H13N4O10,771.94,N/A,398.553,Hormone
Aspirin,C17H19N2O3,906.94,3.17,723.33,Carbohydrate
Adenosine triphosphate,C4H32N3O5,371.8,N/A,503.746,Hormone
Cholesterol,C8H38N5O4,432.88,1.24,686.128,Neurotransmitter
Cholesterol,C11H7N2O7,697.84,12.85,448.28,Alcohol
Adenosine triphosphate,C9H17N1O3,550.26,N/A,698.99,Alcohol
Serotonin,C18H18N2O5,54.82,4.24,276.923,Hormone
Serotonin,C19H20N5O5,192.17,13.36,723.75,Alcohol
Adrenaline,C10H38N1O5,475.28,N/A,744.681,Nucleotide
Glucose,C13H25N0O8,877.56,12.32,689.852,Neurotransmitter
Dopamine,C4H13N2O1,835.38,N/A,104.998,Amide
Adenosine triphosphate,C13H16N3O5,271.71,1.13,622.584,Alcohol
Aspirin,C17H1N1O3,61.26,13.08,957.521,Neurotransmitter
Adenosine triphosphate,C14H2N2O6,836.63,N/A,955.69,Hormone
Cholesterol,C1H15N2O5,987.26,9.52,403.66,Hormone
Dopamine,C14H39N3O5,922.96,5.93,519.047,Nucleotide
Caffeine,C6H29N0O0,956.73,7.3,76.878,Alcohol
Cholesterol,C13H32N3O0,708.68,11.44,944.501,Alkaloid
Glucose,C19H17N0O6,693.24,13.81,484.721,Lipid
Dopamine,C5H8N5O8,533.07,11.45,9.708,Carbohydrate
Cholesterol,C14H10N2O3,741.89,9.66,14.887,Alkaloid
Cholesterol,C10H26N4O5,955.1,7.93,137.712,Carbohydrate
Adenosine triphosphate,C14H18N5O3,906.16,9.95,491.717,Alcohol
Caffeine,C2H26N3O5,204.63,N/A,682.939,Alcohol
Serotonin,C5H13N1O10,979.5,12.33,544.36,Organic Compound
Serotonin,C17H38N3O9,528.11,N/A,602.133,Nucleotide
Adenosine triphosphate,C5H9N4O1,169.55,4.96,165.611,Organic Compound
Glucose,C19H37N1O8,785.08,6.11,990.512,Neurotransmitter
Glucose,C7H19N2O8,615.84,N/A,85.693,Nucleotide
Urea,C17H18N3O7,329.64,2.66,889.08,Organic Compound
Serotonin,C10H33N3O5,937.86,6.87,702.125,Alcohol
Aspirin,C20H4N1O1,480.49,13.78,990.567,Lipid
Aspirin,C17H20N1O8,918.05,13.46,500.703,Nucleotide
Caffeine,C10H36N5O1,829.25,N/A,620.051,Organic Compound
Adenosine triphosphate,C2H24N5O5,683.94,3.68,910.9,Neurotransmitter
Cholesterol,C15H5N3O2,712.85,10.43,411.305,Organic Compound
Glucose,C20H34N3O3,118.84,N/A,796.599,Amide
Caffeine,C17H9N3O10,597.76,6.91,813.411,Amide
Serotonin,C5H33N4O5,997.17,N/A,765.237,Alcohol
Aspirin,C6H19N0O2,254.3,12.13,304.442,Lipid
Aspirin,C20H7N2O6,146.78,2.86,90.418,Lipid
Caffeine,C14H6N0O6,587.64,N/A,507.208,Alcohol
Dopamine,C15H37N0O2,140.52,11.29,394.574,Neurotransmitter
Dopamine,C18H23N0O3,57.67,6.29,180.241,Alkaloid
Glucose,C10H5N2O6,947.44,4.44,645.992,Lipid
Dopamine,C18H31N3O0,512.07,7.42,397.626,Organic Compound
Urea,C3H24N1O6,258.73,13.23,258.761,Neurotransmitter
Dopamine,C13H32N0O7,423.43,5.07,439.05,Lipid
Cholesterol,C1H21N2O9,624.08,9.18,94.185,Amide
Adenosine triphosphate,C6H12N1O3,190.52,4.03,707.122,Alkaloid
Serotonin,C18H20N1O5,850.34,N/A,607.327,Lipid
Aspirin,C16H19N3O3,783.19,10.44,217.805,Alcohol
Cholesterol,C3H6N0O4,618.81,7.51,784.08,Lipid
Serotonin,C10H28N4O5,864.51,4.26,893.487,Neurotransmitter
Urea,C9H28N4O2,917.13,9.82,930.84,Lipid
Serotonin,C5H32N3O7,766.44,9.43,190.814,Alkaloid
Dopamine,C9H32N0O10,497.19,13.32,948.973,Nucleotide
Adrenaline,C9H12N5O3,960.38,3.89,333.345,Lipid
Serotonin,C19H18N0O1,589.57,7.9,785.5,Nucleotide
Ethanol,C7H21N2O0,738.42,5.82,542.086,Carbohydrate
Aspirin,C6H34N2O3,285.48,6.46,515.06,Alcohol
Caffeine,C12H8N1O1,63.84,7.6,828.72,Organic Compound
Caffeine,C5H19N1O10,971.91,3.3,983.549,Amide
Cholesterol,C1H33N0O7,321.39,4.47,308.062,Carbohydrate
Dopamine,C8H5N0O4,749.78,8.04,999.485,Amide
Serotonin,C19H6N2O1,62.78,13.49,418.913,Organic Compound
Adenosine triphosphate,C4H31N0O0,954.8,13.36,819.711,Hormone
Cholesterol,C5H2N5O8,817.03,6.83,956.456,Lipid
Caffeine,C12H6N0O3,856.3,12.82,66.027,Amide
Adenosine triphosphate,C10H29N1O3,459.16,5.9,639.649,Lipid
Urea,C11H10N2O7,247.57,2.86,50.6,Organic Compound
Adenosine triphosphate,C10H22N3O1,177.08,7.01,701.941,Lipid
Aspirin,C6H1N1O0,370.78,7.63,546.478,Lipid
Caffeine,C19H26N1O7,235.3,6.17,694.037,Alkaloid
Cholesterol,C15H24N4O4,549.19,N/A,457.63,Nucleotide
Caffeine,C11H9N1O1,386.24,1.41,449.241,Lipid
Adenosine triphosphate,C3H33N5O9,601.79,8.16,358.919,Carbohydrate
Caffeine,C10H35N3O6,803.52,11.58,527.805,Carbohydrate
Caffeine,C9H7N1O10,429.75,2.79,7.027,Lipid
Aspirin,C4H23N0O10,64.66,8.01,458.277,Hormone
Cholesterol,C10H30N3O7,72.07,N/A,772.565,Neurotransmitter
Dopamine,C8H25N3O9,325.51,N/A,166.746,Organic Compound
Caffeine,C13H23N3O3,377.31,3.52,607.164,Lipid
Dopamine,C3H4N4O6,638.63,7.22,320.171,Organic Compound
Ethanol,C8H17N1O0,946.03,N/A,74.125,Neurotransmitter
Ethanol,C9H33N4O7,888.28,9.96,819.604,Alkaloid
Glucose,C8H10N4O0,78.48,5.69,928.695,Neurotransmitter
Dopamine,C12H35N3O1,384.98,4.15,91.271,Lipid
Adrenaline,C13H11N1O3,225.85,11.69,535.537,Alcohol
Serotonin,C12H34N2O9,688.94,5.92,558.92,Alcohol
Aspirin,C17H26N4O0,489.49,11.77,26.576,Alkaloid
Dopamine,C8H16N0O3,877.03,9.88,671.818,Lipid
Ethanol,C3H5N0O0,119.67,6.33,367.098,Lipid
Urea,C7H14N3O6,394.95,N/A,522.45,Neurotransmitter
Ethanol,C16H18N0O3,633.6,13.56,546.875,Nucleotide
Cholesterol,C16H37N0O8,910.99,5.3,683.132,Nucleotide
Cholesterol,C17H32N5O10,579.39,11.85,586.249,Alcohol
Dopamine,C3H33N0O9,405.61,10.22,978.774,Amide
Caffeine,C5H25N4O3,924.19,13.42,99.239,Alcohol
Adenosine triphosphate,C12H34N5O9,476.46,12.24,267.685,Lipid
Ethanol,C17H28N5O7,359.83,11.03,70.536,Amide
Caffeine,C6H32N3O1,577.08,13.52,437.523,Amide
Ethanol,C13H35N1O10,780.88,5.45,983.116,Amide
Ethanol,C14H8N0O10,750.48,13.46,695.989,Nucleotide
Glucose,C19H27N0O5,659.64,13.5,947.86,Lipid
Glucose,C10H40N5O3,964.59,11.84,534.761,Carbohydrate
Urea,C2H12N1O7,607.52,10.3,163.941,Neurotransmitter
Adrenaline,C3H31N2O3,642.11,11.55,823.789,Alkaloid
Serotonin,C14H3N0O4,765.61,8.23,193.816,Nucleotide
Glucose,C4H29N0O2,633.1,N/A,299.726,Amide
Adenosine triphosphate,C7H22N0O0,642.9,N/A,832.008,Alkaloid
Caffeine,C7H30N0O1,964.17,N/A,968.581,Neurotransmitter
Glucose,C5H11N2O9,769.02,8.11,419.349,Alcohol
Glucose,C4H25N1O10,440.39,3.97,409.479,Nucleotide
Caffeine,C17H26N1O2,132.83,13.52,62.908,Amide
Urea,C8H29N4O2,406.01,8.11,961.692,Neurotransmitter
Cholesterol,C1H19N2O6,421.29,5.18,24.705,Alcohol
Urea,C17H6N0O8,817.86,7.69,60.124,Alkaloid
Glucose,C6H21N3O9,280.61,1.24,339.483,Lipid
Ethanol,C8H27N0O10,642.45,8.45,615.315,Neurotransmitter
Urea,C4H37N5O1,532.39,13.58,108.236,Amide
Urea,C10H38N3O7,802.22,12.48,395.665,Alkaloid
Dopamine,C19H20N1O5,822.94,4.01,279.752,Nucleotide
Cholesterol,C9H31N1O3,252.55,4.88,44.543,Lipid
Dopamine,C20H32N1O8,616.15,N/A,660.332,Neurotransmitter
Adenosine triphosphate,C1H34N5O5,507.03,5.09,612.931,Amide
Dopamine,C19H38N2O5,979.7,4.03,880.895,Organic Compound
Glucose,C17H25N4O6,345.88,N/A,847.017,Organic Compound
Adrenaline,C10H7N3O4,191.4,6.1,752.253,Neurotransmitter
Ethanol,C8H16N2O0,303.55,4.25,85.879,Amide
Adenosine triphosphate,C4H27N5O3,506.65,6.86,87.538,Lipid
Glucose,C14H19N1O6,555.37,2.98,497.546,Organic Compound
Urea,C3H34N0O1,106.78,13.74,918.284,Carbohydrate
Aspirin,C2H13N4O1,746.79,5.83,94.278,Neurotransmitter
Cholesterol,C11H39N3O8,870.27,6.79,225.517,Hormone
Caffeine,C1H39N3O3,946.81,6.04,519.541,Organic Compound
Adrenaline,C16H28N3O8,426.59,10.94,181.975,Alcohol
Adenosine triphosphate,C16H15N3O9,110.43,4.63,934.979,Amide
Urea,C3H15N1O2,68.51,5.59,837.994,Lipid
Serotonin,C7H8N0O0,141.42,12.21,202.598,Neurotransmitter
Glucose,C8H16N2O3,996.3,N/A,120.414,Carbohydrate
Glucose,C2H23N0O3,336.06,3.58,226.486,Neurotransmitter
Adrenaline,C3H24N5O10,388.37,4.74,78.88,Alkaloid
Aspirin,C9H18N2O6,393.84,10.87,727.168,Lipid
Adenosine triphosphate,C13H13N4O4,290.47,6.0,370.709,Neurotransmitter
Serotonin,C16H20N5O7,989.35,5.7,342.101,Carbohydrate
Caffeine,C7H6N5O9,581.41,7.24,51.806,Lipid
Adenosine triphosphate,C16H28N0O6,200.57,5.72,969.803,Nucleotide
Urea,C18H17N5O4,64.26,7.85,848.794,Hormone
Adenosine triphosphate,C17H16N0O7,549.48,N/A,285.977,Organic Compound
Adrenaline,C15H29N0O4,694.8,N/A,736.422,Organic Compound
Cholesterol,C12H1N3O4,139.79,9.6,107.889,Hormone
Dopamine,C12H25N4O6,88.66,10.55,426.616,Organic Compound
Serotonin,C5H14N3O10,112.11,5.15,408.54,Nucleotide
Aspirin,C8H29N3O9,225.15,2.55,152.386,Neurotransmitter
Ethanol,C3H30N0O3,751.07,N/A,307.728,Hormone
Glucose,C14H25N1O4,618.17,4.44,410.535,Lipid
Serotonin,C8H4N3O5,592.56,N/A,563.196,Organic Compound
Adenosine triphosphate,C14H37N4O10,661.54,12.4,876.117,Nucleotide
Ethanol,C9H15N2O9,796.43,1.12,841.163,Hormone
Ethanol,C14H1N1O3,319.46,3.99,462.587,Neurotransmitter
Glucose,C6H33N5O2,247.21,4.83,993.814,Alkaloid
Ethanol,C5H10N0O9,401.65,N/A,523.389,Amide
Urea,C18H9N3O3,306.24,8.72,558.539,Hormone
Adrenaline,C18H7N0O0,276.98,12.68,167.275,Nucleotide
Urea,C9H5N3O8,445.03,5.92,201.36,Hormone
Dopamine,C17H32N2O7,256.49,3.35,818.381,Lipid
Urea,C18H36N0O10,524.52,3.37,167.305,Neurotransmitter
Adrenaline,C1H21N2O5,201.46,12.35,733.845,Lipid
Adenosine triphosphate,C4H28N0O0,239.96,1.47,440.051,Neurotransmitter
Serotonin,C19H15N1O10,618.38,10.25,995.686,Carbohydrate
Glucose,C17H36N4O0,592.28,8.31,517.592,Organic Compound
Cholesterol,C19H17N0O3,864.36,11.74,556.511,Alcohol
Dopamine,C4H15N4O6,799.29,10.82,300.786,Hormone
Caffeine,C6H33N1O1,816.41,5.64,534.484,Lipid
Serotonin,C7H25N0O3,266.69,6.42,691.978,Hormone
Urea,C8H24N3O6,792.03,N/A,666.771,Organic Compound
Aspirin,C1H28N1O6,851.11,3.24,712.782,Neurotransmitter
Aspirin,C10H40N4O5,364.27,5.41,873.888,Alkaloid
Adrenaline,C19H5N2O7,204.55,8.08,76.627,Lipid
Urea,C16H4N0O1,116.37,N/A,967.166,Carbohydrate
Ethanol,C17H30N5O4,91.72,7.12,514.856,Lipid
Urea,C6H2N3O2,343.72,9.98,315.804,Nucleotide
Urea,C15H30N5O4,569.22,11.24,344.069,Organic Compound
Adrenaline,C7H10N0O8,67.87,8.69,548.925,Alkaloid
Glucose,C8H32N4O6,463.88,4.24,363.446,Alcohol
Adrenaline,C19H18N5O5,681.03,9.53,786.58,Amide
Urea,C14H20N0O7,282.36,N/A,730.879,Carbohydrate
Dopamine,C6H3N5O7,311.27,9.4,997.957,Carbohydrate
Adenosine triphosphate,C4H16N5O3,703.07,3.66,197.867,Hormone
Cholesterol,C2H28N1O8,616.56,13.8,428.517,Nucleotide
Ethanol,C11H32N0O7,63.21,4.18,958.484,Hormone
Glucose,C19H1N4O9,314.17,N/A,338.101,Lipid
Adenosine triphosphate,C15H35N5O3,93.39,6.62,562.135,Organic Compound
Caffeine,C12H14N2O10,81.24,N/A,414.695,Organic Compound
Cholesterol,C10H36N1O0,171.97,N/A,165.266,Neurotransmitter
Caffeine,C20H25N2O10,84.45,10.91,118.597,Neurotransmitter
Ethanol,C9H4N2O4,244.4,N/A,469.283,Hormone
Serotonin,C13H21N3O8,523.23,1.3,964.475,Hormone
Glucose,C16H9N0O10,402.07,9.71,336.062,Alcohol
Dopamine,C2H3N1O5,747.64,12.48,705.086,Lipid
Adrenaline,C18H37N4O2,138.33,6.52,428.52,Carbohydrate
Aspirin,C5H7N2O3,234.44,5.02,697.622,Hormone
Dopamine,C19H23N1O8,238.36,13.8,290.681,Nucleotide
Cholesterol,C2H24N3O10,384.13,12.4,535.656,Organic Compound
Urea,C20H14N2O4,850.78,8.3,189.38,Nucleotide
Ethanol,C19H39N4O9,843.68,2.05,359.939,Organic Compound
Urea,C19H8N2O0,860.07,12.2,691.569,Carbohydrate
Adrenaline,C3H13N3O7,775.35,6.18,307.064,Amide
Dopamine,C8H1N4O6,431.86,13.8,459.656,Organic Compound
Caffeine,C18H27N0O8,402.86,N/A,460.003,Neurotransmitter
Cholesterol,C20H29N0O10,474.44,5.34,829.463,Organic Compound
Cholesterol,C7H5N3O6,92.36,N/A,350.117,Alkaloid
Aspirin,C7H27N2O1,294.8,N/A,447.729,Organic Compound
Aspirin,C9H21N2O10,973.79,7.81,754.04,Lipid
Aspirin,C18H23N4O10,407.48,N/A,956.412,Nucleotide
Serotonin,C15H21N4O7,624.88,9.52,818.664,Alcohol
Aspirin,C2H40N2O8,499.25,N/A,677.758,Nucleotide
Adrenaline,C11H6N4O8,250.54,13.74,763.531,Hormone
Dopamine,C2H25N0O6,976.47,N/A,568.289,Alkaloid
Caffeine,C13H18N5O0,533.52,N/A,490.224,Carbohydrate
Aspirin,C12H8N5O1,991.96,11.07,529.819,Amide
Ethanol,C16H25N3O10,946.34,3.48,203.477,Nucleotide
Ethanol,C17H2N0O4,388.7,6.5,715.288,Carbohydrate
Cholesterol,C17H2N4O2,517.8,3.27,9.045,Neurotransmitter
Glucose,C4H18N5O0,225.25,N/A,371.928,Amide
Adrenaline,C6H22N2O2,833.01,7.82,387.804,Hormone
Caffeine,C7H13N5O10,692.94,8.5,439.876,Hormone
Caffeine,C4H7N1O2,79.2,9.61,950.036,Nucleotide
Serotonin,C15H8N0O7,786.81,N/A,921.931,Hormone
Adrenaline,C18H34N5O2,460.52,7.89,148.479,Carbohydrate
Adrenaline,C3H28N2O2,644.81,7.91,845.815,Lipid
Adrenaline,C5H2N0O6,784.44,7.33,24.954,Hormone
Aspirin,C5H28N3O9,982.97,9.15,309.43,Hormone
Caffeine,C5H2N1O7,673.13,5.02,329.523,Neurotransmitter
Adenosine triphosphate,C5H37N3O9,308.27,9.78,97.0,Lipid
Glucose,C8H23N0O0,236.49,10.13,986.812,Hormone
Ethanol,C6H15N0O4,978.76,N/A,652.519,Hormone
Ethanol,C8H1N0O6,50.6,6.26,712.685,Neurotransmitter
Adenosine triphosphate,C9H36N1O3,163.73,N/A,9.136,Carbohydrate
Urea,C3H22N2O5,139.13,9.52,564.061,Alkaloid
Cholesterol,C8H26N4O2,519.12,13.15,827.721,Nucleotide
Glucose,C8H27N0O9,436.91,1.07,882.72,Carbohydrate
Adrenaline,C20H37N3O2,512.73,12.2,51.37,Nucleotide
Caffeine,C20H1N5O8,987.68,4.09,856.677,Hormone
Adrenaline,C7H22N4O0,459.68,4.45,968.144,Amide
Cholesterol,C14H30N1O1,503.04,6.14,397.717,Nucleotide
Adenosine triphosphate,C2H28N4O9,490.56,6.49,746.047,Lipid
Urea,C1H10N5O0,506.19,7.92,465.228,Neurotransmitter
Serotonin,C13H5N2O3,352.55,7.5,232.551,Carbohydrate
Aspirin,C12H30N1O2,402.39,N/A,53.256,Organic Compound
Glucose,C14H40N4O1,103.18,2.29,984.841,Hormone
Dopamine,C2H27N3O10,91.82,5.17,42.11,Nucleotide
Caffeine,C10H33N3O10,510.37,13.23,410.758,Alcohol
Cholesterol,C8H32N0O2,538.83,12.86,525.898,Lipid
Cholesterol,C18H32N5O10,579.39,2.26,19.099,Alcohol
Dopamine,C13H36N5O1,782.41,10.92,191.069,Amide
Aspirin,C6H3N3O8,279.58,13.12,74.616,Amide
Adenosine triphosphate,C10H36N0O5,725.7,4.58,360.813,Organic Compound
Urea,C13H34N5O6,826.29,12.99,758.048,Lipid
Adenosine triphosphate,C20H4N1O5,64.51,4.95,548.663,Carbohydrate
Adrenaline,C8H35N5O0,923.95,9.55,603.967,Carbohydrate
Caffeine,C5H30N3O9,954.1,2.97,743.527,Nucleotide
Ethanol,C17H21N1O5,202.11,N/A,205.975,Alcohol
Adrenaline,C16H1N2O9,390.19,2.4,303.656,Nucleotide
Adrenaline,C7H7N5O6,413.67,9.85,134.871,Alcohol
Ethanol,C8H6N0O2,424.98,8.51,705.209,Alkaloid
Adrenaline,C2H32N5O6,919.1,11.64,560.336,Carbohydrate
Caffeine,C20H26N0O10,213.81,10.01,206.976,Neurotransmitter
Aspirin,C16H34N2O9,110.51,7.73,609.963,Organic Compound
Ethanol,C7H20N4O7,584.84,12.74,217.943,Organic Compound
Cholesterol,C5H36N1O6,750.74,12.86,98.714,Carbohydrate
Serotonin,C7H21N3O0,201.17,2.03,698.225,Hormone
Caffeine,C3H10N4O3,418.98,N/A,283.233,Amide
Serotonin,C6H37N1O10,126.89,12.99,167.854,Organic Compound
Cholesterol,C20H2N4O10,71.98,N/A,836.061,Alkaloid
Urea,C13H20N5O0,622.38,10.71,457.289,Nucleotide
Cholesterol,C9H29N4O8,346.63,3.67,439.03,Organic Compound
Adenosine triphosphate,C16H12N1O3,355.4,1.85,363.932,Hormone
Dopamine,C13H22N2O4,130.54,3.37,675.82,Alkaloid
Aspirin,C10H33N1O10,94.01,3.23,95.324,Lipid
Ethanol,C13H3N0O1,236.31,4.6,404.161,Alcohol
Adrenaline,C8H4N0O2,600.47,8.13,469.476,Nucleotide
Aspirin,C6H34N1O7,330.79,N/A,210.677,Alcohol
Urea,C13H6N3O1,171.02,6.7,386.343,Amide
Aspirin,C11H15N1O1,151.8,11.73,305.407,Lipid
Dopamine,C15H16N1O6,501.36,1.14,278.959,Carbohydrate
Cholesterol,C6H3N5O10,972.04,N/A,966.857,Organic Compound
Ethanol,C9H8N3O3,448.44,9.09,609.034,Carbohydrate
Aspirin,C2H1N1O10,125.94,11.69,692.998,Nucleotide
Ethanol,C9H1N0O5,162.91,N/A,374.483,Neurotransmitter
Cholesterol,C7H39N3O3,339.9,7.41,405.274,Hormone
Dopamine,C5H36N3O5,158.15,1.74,930.175,Alcohol
Urea,C13H34N0O1,582.1,7.88,813.135,Hormone
Dopamine,C16H10N0O6,453.39,5.62,431.363,Amide
Serotonin,C19H13N0O7,611.04,1.95,909.503,Alcohol
Caffeine,C11H34N0O7,840.42,N/A,676.715,Carbohydrate
Cholesterol,C11H38N1O5,64.0,N/A,709.163,Lipid
Dopamine,C9H30N0O1,365.62,10.59,515.352,Carbohydrate
Aspirin,C16H18N3O4,825.46,12.79,529.044,Neurotransmitter
Cholesterol,C4H31N4O1,266.05,13.07,209.996,Amide
Dopamine,C10H23N0O0,336.7,13.97,84.55,Lipid
Urea,C14H16N1O8,605.83,2.12,65.553,Lipid
Adenosine triphosphate,C12H24N1O5,193.37,11.28,744.998,Lipid
Ethanol,C3H35N0O0,553.05,N/A,281.794,Hormone
Glucose,C17H12N5O2,163.63,4.46,1.688,Alcohol
Urea,C7H19N2O0,883.35,5.5,614.546,Carbohydrate
Adenosine triphosphate,C10H14N1O8,820.19,13.43,238.834,Alcohol
Serotonin,C10H5N2O6,230.71,13.82,232.961,Neurotransmitter
Dopamine,C2H24N0O0,226.27,13.2,931.646,Organic Compound
Serotonin,C6H23N3O7,347.57,1.49,206.498,Lipid
Ethanol,C15H14N1O1,144.58,13.07,55.311,Alcohol
Cholesterol,C7H19N4O0,460.91,5.99,254.24,Neurotransmitter
Cholesterol,C12H12N0O8,270.41,N/A,745.772,Alcohol
Adenosine triphosphate,C9H26N5O6,387.45,11.72,364.86,Organic Compound
Dopamine,C15H8N1O2,651.92,12.49,784.791,Nucleotide
Dopamine,C4H2N1O10,241.25,3.69,786.76,Organic Compound
Glucose,C15H15N1O9,79.99,1.2,856.984,Nucleotide
Aspirin,C9H19N4O1,892.02,13.23,227.266,Alcohol
Adenosine triphosphate,C2H2N3O3,320.28,11.19,718.969,Alkaloid
Serotonin,C20H37N3O5,405.84,2.06,659.988,Neurotransmitter
Cholesterol,C10H40N3O7,109.46,10.6,605.218,Hormone
Dopamine,C16H30N1O5,762.48,N/A,733.933,Organic Compound
Adenosine triphosphate,C7H25N2O7,328.92,10.73,507.138,Carbohydrate
Glucose,C8H28N2O3,172.06,10.46,163.775,Lipid
Dopamine,C1H19N0O4,982.0,5.41,512.115,Hormone
Adenosine triphosphate,C8H36N0O0,993.54,3.81,248.037,Nucleotide
Aspirin,C19H39N3O3,876.09,13.7,210.778,Alkaloid
Adenosine triphosphate,C14H1N0O3,52.37,N/A,936.893,Carbohydrate
Adenosine triphosphate,C13H35N2O10,995.42,12.95,836.411,Lipid
Cholesterol,C5H39N1O3,196.5,3.6,514.155,Alcohol
Glucose,C1H6N4O8,798.81,N/A,221.934,Lipid
Serotonin,C16H19N3O3,498.32,11.84,547.778,Alkaloid
Serotonin,C12H6N1O4,535.21,N/A,280.51,Lipid
Urea,C13H12N3O2,516.41,10.74,80.442,Lipid
Serotonin,C18H36N3O5,259.55,11.27,315.4,Carbohydrate
Aspirin,C19H35N1O1,147.11,3.36,811.439,Amide
Ethanol,C10H4N4O2,534.79,11.79,541.58,Alkaloid
Cholesterol,C11H24N4O7,897.13,12.54,990.195,Alcohol
Adenosine triphosphate,C12H28N1O5,748.61,N/A,779.13,Hormone
Caffeine,C8H19N1O3,451.29,13.12,724.617,Neurotransmitter
Adenosine triphosphate,C9H11N3O7,434.8,2.95,780.486,Carbohydrate
Adrenaline,C18H36N0O10,285.28,11.85,859.844,Lipid
Adenosine triphosphate,C5H38N0O8,202.25,13.83,606.636,Alkaloid
Urea,C11H40N2O2,366.91,5.87,276.072,Alkaloid
Adrenaline,C3H21N0O7,712.3,4.57,730.114,Carbohydrate
Ethanol,C17H28N5O4,759.55,3.61,597.425,Alcohol
Serotonin,C4H28N2O9,86.32,4.33,396.208,Alcohol
Aspirin,C11H2N3O8,543.9,1.1,664.508,Lipid
Dopamine,C17H39N3O8,267.73,12.23,537.868,Hormone
Adrenaline,C17H11N0O1,852.41,4.59,962.683,Nucleotide
Serotonin,C8H22N2O0,872.63,2.48,518.526,Carbohydrate
Dopamine,C15H2N2O2,969.96,12.9,808.849,Nucleotide
Cholesterol,C14H17N5O3,734.9,7.98,850.901,Nucleotide
Urea,C1H29N1O2,419.58,13.02,119.984,Alcohol
Adrenaline,C2H37N4O7,150.25,N/A,726.084,Lipid
Ethanol,C2H7N3O2,261.46,1.61,812.865,Alkaloid
Adrenaline,C19H20N5O6,784.54,N/A,782.563,Alkaloid
Cholesterol,C10H15N4O8,420.62,4.34,908.591,Hormone
Serotonin,C14H11N3O3,535.48,6.54,866.513,Alkaloid
Caffeine,C1H22N4O5,358.68,11.7,455.913,Lipid
Dopamine,C17H37N2O3,853.76,3.22,792.605,Hormone
Serotonin,C7H13N0O6,396.39,4.18,98.596,Alkaloid
Aspirin,C9H30N2O8,544.96,2.31,796.629,Hormone
Adrenaline,C14H16N2O2,373.33,N/A,315.679,Nucleotide
Glucose,C19H36N5O10,610.93,1.4,441.386,Neurotransmitter
Urea,C11H20N0O8,834.97,8.54,3.748,Alcohol
Aspirin,C8H2N3O2,73.05,4.46,593.19,Lipid
Adrenaline,C1H34N5O9,585.76,10.03,842.245,Alkaloid
Cholesterol,C5H18N5O4,839.84,6.76,911.404,Lipid
Serotonin,C12H35N5O8,603.16,N/A,979.463,Alcohol
Caffeine,C7H1N4O8,840.64,7.6,593.728,Lipid
Adrenaline,C19H4N3O10,587.95,N/A,396.604,Carbohydrate
Adrenaline,C9H5N4O10,871.1,12.77,976.958,Hormone
Ethanol,C11H34N2O8,959.08,4.13,177.307,Amide
Urea,C11H15N3O0,377.14,N/A,633.742,Amide
Cholesterol,C3H32N1O8,777.41,N/A,397.614,Lipid
Adrenaline,C2H1N4O8,945.71,10.97,357.466,Organic Compound
Caffeine,C20H19N2O9,702.68,11.85,931.41,Alcohol
Cholesterol,C13H6N2O0,168.38,3.49,123.055,Lipid
Serotonin,C6H10N1O2,664.59,5.8,707.668,Carbohydrate
Adenosine triphosphate,C10H40N0O0,439.24,12.4,184.401,Neurotransmitter
Adrenaline,C14H4N1O5,541.4,10.55,19.459,Carbohydrate
Cholesterol,C7H7N3O10,307.4,6.54,927.948,Organic Compound
Urea,C7H35N2O6,668.88,13.3,450.398,Hormone
Adenosine triphosphate,C20H18N5O5,508.91,1.93,921.9,Hormone
Urea,C15H4N0O9,358.09,11.37,204.398,Organic Compound
Cholesterol,C5H19N1O9,153.18,N/A,391.699,Alkaloid
Caffeine,C20H35N4O1,92.68,7.17,65.189,Alkaloid
Dopamine,C15H26N5O1,955.74,13.44,535.359,Neurotransmitter
Cholesterol,C13H12N0O9,399.39,N/A,98.899,Amide
Caffeine,C9H29N2O0,292.98,8.76,578.758,Alkaloid
Caffeine,C2H5N1O8,172.07,6.19,350.49,Carbohydrate
Adrenaline,C14H17N2O3,869.0,1.77,663.896,Alcohol
Adrenaline,C7H6N4O3,133.2,N/A,235.7,Carbohydrate
