compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H40N0O7,652.63,10.14,663.8,Alkaloid
Caffeine,C18H30N4O2,961.09,1.69,344.465,Organic Compound
Glucose,C5H23N3O7,488.57,5.38,70.077,Nucleotide
Serotonin,C4H4N3O0,827.69,N/A,689.136,Organic Compound
Urea,C9H24N2O6,306.34,5.12,16.036,Alkaloid
Dopamine,C1H28N2O2,395.36,7.92,189.431,Hormone
Ethanol,C15H2N0O5,98.78,4.49,634.323,Hormone
Aspirin,C12H36N0O5,354.6,3.64,177.369,Lipid
Adrenaline,C15H19N0O2,913.91,N/A,26.146,Alkaloid
Cholesterol,C1H23N0O8,851.39,12.56,677.109,Alcohol
Ethanol,C3H9N2O0,225.51,13.98,937.347,Alcohol
Ethanol,C19H8N3O6,994.56,4.87,178.867,Alcohol
Caffeine,C10H27N4O1,836.59,4.03,264.439,Nucleotide
Urea,C14H8N2O0,657.51,N/A,310.553,Carbohydrate
Urea,C18H12N5O9,92.46,12.78,836.975,Neurotransmitter
Dopamine,C9H14N0O10,875.22,10.36,66.837,Alcohol
Caffeine,C10H18N2O3,791.14,11.48,201.805,Lipid
Serotonin,C11H3N3O3,198.58,8.75,690.231,Lipid
Adenosine triphosphate,C8H12N3O0,941.51,3.57,605.135,Carbohydrate
Glucose,C20H20N3O6,279.35,10.04,795.471,Organic Compound
Ethanol,C19H36N0O0,169.9,3.33,610.847,Hormone
Ethanol,C19H26N4O1,682.4,4.62,182.817,Alcohol
Adrenaline,C18H10N4O5,560.29,N/A,837.136,Alkaloid
Aspirin,C18H23N1O2,606.17,11.4,987.061,Hormone
Glucose,C8H32N4O6,228.06,3.49,35.812,Carbohydrate
Adrenaline,C15H7N0O9,202.47,N/A,158.618,Amide
Urea,C20H21N5O7,638.42,13.34,634.224,Nucleotide
Dopamine,C10H13N0O3,192.57,9.03,128.904,Nucleotide
Ethanol,C9H35N3O7,366.76,2.63,173.211,Lipid
Ethanol,C8H10N1O7,154.15,7.56,509.347,Alkaloid
Caffeine,C20H31N5O6,240.96,7.47,955.311,Amide
Cholesterol,C20H25N2O3,844.08,N/A,94.633,Hormone
Caffeine,C18H13N5O0,582.57,2.16,472.601,Neurotransmitter
Caffeine,C20H5N5O4,405.09,1.47,550.203,Alcohol
Dopamine,C8H40N0O8,982.16,3.6,769.163,Alcohol
Caffeine,C14H28N5O3,304.55,8.32,643.425,Neurotransmitter
Adrenaline,C7H2N1O6,950.54,5.42,304.086,Organic Compound
Urea,C6H21N5O6,266.11,1.59,886.057,Organic Compound
Adrenaline,C18H5N3O7,54.7,8.04,846.983,Alcohol
Cholesterol,C15H31N4O5,769.76,N/A,95.144,Carbohydrate
Dopamine,C16H9N1O6,918.46,N/A,761.554,Alcohol
Dopamine,C1H10N4O0,675.02,6.81,411.933,Organic Compound
Urea,C18H18N1O7,283.41,11.87,172.007,Lipid
Urea,C2H38N0O9,898.77,N/A,64.747,Hormone
Aspirin,C2H39N2O3,249.11,6.67,162.521,Nucleotide
Caffeine,C15H16N0O7,139.88,13.94,69.676,Lipid
Adrenaline,C1H11N4O7,960.29,7.18,866.717,Hormone
Urea,C4H19N2O0,236.19,12.43,621.187,Organic Compound
Cholesterol,C13H13N1O3,523.87,11.99,805.459,Amide
Ethanol,C1H16N4O10,278.49,N/A,407.662,Amide
Glucose,C8H2N1O8,557.23,N/A,777.318,Nucleotide
Aspirin,C17H9N2O8,791.51,3.92,152.967,Hormone
Aspirin,C13H18N0O3,806.19,6.83,557.097,Organic Compound
Glucose,C11H36N1O5,828.53,N/A,622.764,Neurotransmitter
Glucose,C8H40N3O3,678.44,7.07,309.704,Lipid
Dopamine,C19H38N3O6,608.35,11.78,900.604,Alkaloid
Ethanol,C12H4N5O3,121.25,10.76,486.587,Alkaloid
Adenosine triphosphate,C5H8N5O7,198.52,1.75,335.273,Alcohol
Caffeine,C19H24N2O6,81.88,6.51,91.85,Alkaloid
Serotonin,C2H3N1O7,849.13,2.68,147.751,Nucleotide
Ethanol,C18H4N4O9,866.72,4.97,134.134,Neurotransmitter
Ethanol,C11H37N4O3,576.13,N/A,141.349,Nucleotide
Caffeine,C14H7N2O8,826.08,5.97,273.351,Organic Compound
Ethanol,C20H34N4O3,744.14,1.95,560.567,Alkaloid
Urea,C4H37N4O10,845.68,1.07,134.42,Organic Compound
Cholesterol,C6H36N0O3,586.67,5.62,289.38,Alkaloid
Ethanol,C15H33N2O10,819.37,N/A,187.307,Alkaloid
Adrenaline,C15H20N2O7,650.23,11.62,292.081,Organic Compound
Aspirin,C18H5N4O7,806.92,2.54,753.001,Nucleotide
Ethanol,C20H14N4O8,925.56,3.53,941.854,Lipid
Dopamine,C8H14N0O1,472.21,N/A,518.019,Neurotransmitter
Adrenaline,C15H17N5O4,637.71,11.67,126.65,Amide
Serotonin,C4H34N3O4,343.37,N/A,265.209,Neurotransmitter
Adenosine triphosphate,C3H5N1O0,846.5,6.13,894.866,Lipid
Urea,C4H35N2O9,489.7,2.9,580.963,Lipid
Aspirin,C2H29N1O6,134.01,9.14,655.478,Hormone
Urea,C13H39N5O0,458.43,2.01,812.558,Nucleotide
Aspirin,C5H34N0O0,859.7,9.92,369.618,Nucleotide
Adenosine triphosphate,C12H36N4O5,942.35,12.37,384.252,Alcohol
Aspirin,C19H9N4O6,383.24,N/A,314.556,Hormone
Glucose,C10H21N4O5,969.18,12.06,399.24,Carbohydrate
Glucose,C14H4N1O9,443.42,1.13,384.11,Neurotransmitter
Ethanol,C17H25N4O10,267.65,N/A,708.007,Alcohol
Ethanol,C6H13N3O9,98.01,N/A,665.38,Alkaloid
Adrenaline,C3H8N4O7,592.43,4.92,606.454,Carbohydrate
Urea,C12H11N3O6,292.85,N/A,869.496,Neurotransmitter
Adrenaline,C19H8N1O9,334.49,N/A,38.69,Organic Compound
Adenosine triphosphate,C14H25N1O6,391.87,3.57,989.61,Nucleotide
Serotonin,C12H22N1O6,427.05,N/A,300.251,Organic Compound
Cholesterol,C11H17N2O5,981.61,6.52,20.763,Organic Compound
Adrenaline,C7H6N1O5,986.28,13.47,378.633,Neurotransmitter
Adrenaline,C12H6N5O5,757.86,N/A,49.116,Lipid
Dopamine,C14H21N4O5,446.82,8.99,936.872,Lipid
Aspirin,C9H34N0O8,360.57,8.69,769.523,Organic Compound
Adrenaline,C13H28N2O5,684.54,N/A,728.005,Alcohol
Serotonin,C14H40N5O5,433.32,1.91,122.934,Nucleotide
Urea,C6H26N2O10,859.35,12.35,620.638,Lipid
Cholesterol,C11H34N5O6,722.45,1.26,579.633,Amide
Cholesterol,C16H3N4O1,929.95,8.01,848.731,Neurotransmitter
Urea,C11H31N5O0,447.4,7.55,666.235,Amide
Caffeine,C10H26N2O7,95.9,6.07,327.768,Alkaloid
Adenosine triphosphate,C9H29N0O6,353.95,10.59,698.149,Carbohydrate
Caffeine,C10H2N0O2,358.92,7.27,771.067,Alkaloid
Ethanol,C15H31N4O2,996.57,9.94,203.039,Alcohol
Adrenaline,C3H14N3O9,438.14,3.75,856.777,Nucleotide
Ethanol,C7H33N0O10,593.66,6.84,696.181,Hormone
Adenosine triphosphate,C14H22N3O1,958.57,6.85,20.012,Lipid
Adenosine triphosphate,C17H27N4O8,382.67,7.18,633.218,Alkaloid
Cholesterol,C19H25N0O0,307.04,6.92,138.617,Hormone
Adrenaline,C13H22N4O8,669.11,N/A,616.458,Nucleotide
Serotonin,C4H16N0O5,456.41,2.57,639.855,Nucleotide
Glucose,C11H21N5O4,680.57,9.04,581.756,Neurotransmitter
Glucose,C9H17N2O8,706.4,11.84,465.966,Alkaloid
Serotonin,C7H40N5O7,375.55,7.52,548.246,Nucleotide
Dopamine,C15H22N5O8,748.64,3.27,338.92,Lipid
Dopamine,C3H4N1O2,203.85,10.2,309.601,Alcohol
Cholesterol,C1H33N1O2,787.14,5.81,631.853,Neurotransmitter
Caffeine,C11H26N3O0,968.69,N/A,778.213,Organic Compound
Serotonin,C20H36N5O7,812.72,N/A,276.649,Alkaloid
Ethanol,C20H18N0O0,614.31,13.21,804.329,Nucleotide
Serotonin,C6H14N5O6,975.78,2.63,989.602,Carbohydrate
Adenosine triphosphate,C5H24N4O5,999.95,9.42,347.788,Lipid
Ethanol,C18H5N1O6,447.73,9.62,545.695,Hormone
Caffeine,C17H27N1O1,645.65,13.07,918.564,Neurotransmitter
Serotonin,C3H3N0O1,407.32,11.3,102.109,Lipid
Ethanol,C2H36N2O5,657.27,4.15,206.114,Lipid
Dopamine,C7H8N2O4,527.17,11.88,385.941,Amide
Adenosine triphosphate,C3H4N1O7,291.08,6.93,178.076,Hormone
Ethanol,C16H39N1O4,847.46,3.19,608.603,Alkaloid
Glucose,C5H21N2O8,636.58,N/A,181.246,Amide
Caffeine,C17H37N0O7,754.49,9.36,737.031,Organic Compound
Aspirin,C10H31N2O7,694.35,11.81,434.144,Organic Compound
Cholesterol,C2H13N5O9,265.39,4.06,566.657,Organic Compound
Caffeine,C7H1N0O6,185.41,13.17,794.933,Carbohydrate
Urea,C6H2N3O2,634.66,8.49,478.442,Organic Compound
Dopamine,C15H24N0O10,582.32,13.27,109.76,Carbohydrate
Serotonin,C4H33N4O5,108.68,N/A,818.309,Alcohol
Urea,C11H33N3O4,369.1,12.23,790.67,Nucleotide
Urea,C2H33N2O5,327.96,4.8,267.329,Organic Compound
Glucose,C16H25N5O9,958.13,13.66,696.561,Neurotransmitter
Ethanol,C5H12N0O8,675.6,12.88,390.785,Amide
Dopamine,C1H7N4O3,508.1,1.9,322.781,Hormone
Aspirin,C4H5N3O5,680.21,3.98,91.847,Alcohol
Caffeine,C10H28N5O4,371.65,11.18,488.925,Alkaloid
Adrenaline,C18H3N3O3,837.89,9.81,433.838,Organic Compound
Adenosine triphosphate,C16H2N4O1,885.11,3.47,857.395,Nucleotide
Caffeine,C1H12N4O9,291.7,N/A,555.21,Nucleotide
Cholesterol,C17H33N2O1,783.03,N/A,975.552,Neurotransmitter
Glucose,C4H1N5O5,512.61,13.2,819.566,Alkaloid
Serotonin,C4H28N5O5,212.46,10.78,646.276,Alkaloid
Ethanol,C3H26N3O0,811.5,N/A,838.81,Organic Compound
Adrenaline,C18H9N3O3,198.52,6.83,69.613,Hormone
Glucose,C15H1N5O5,452.73,13.48,271.729,Hormone
Dopamine,C8H4N4O3,478.1,6.45,237.736,Organic Compound
Ethanol,C5H16N3O8,72.71,5.92,752.73,Nucleotide
Adenosine triphosphate,C18H16N2O6,264.14,13.91,149.944,Lipid
Cholesterol,C16H4N0O7,378.29,3.07,639.446,Organic Compound
Caffeine,C12H37N1O3,328.25,10.3,146.214,Organic Compound
Caffeine,C1H4N3O6,140.41,10.63,911.861,Nucleotide
Urea,C6H34N4O8,68.86,8.85,804.314,Alcohol
Serotonin,C6H1N1O10,281.03,10.97,347.798,Hormone
Aspirin,C17H3N3O2,173.25,8.5,971.311,Amide
Caffeine,C15H15N0O0,589.91,1.25,560.372,Amide
Serotonin,C17H12N3O8,161.56,5.67,318.43,Carbohydrate
Serotonin,C3H24N1O0,864.71,12.07,540.714,Hormone
Cholesterol,C18H19N2O2,918.36,4.85,282.734,Carbohydrate
Glucose,C17H19N1O0,379.33,3.59,387.215,Amide
Dopamine,C1H4N1O8,832.91,N/A,936.539,Neurotransmitter
Glucose,C12H8N3O9,460.67,10.13,968.06,Neurotransmitter
Caffeine,C7H3N3O7,150.68,N/A,356.7,Hormone
Ethanol,C5H31N1O4,407.62,12.63,134.509,Carbohydrate
Ethanol,C16H7N0O10,678.12,12.2,349.502,Amide
Glucose,C14H35N5O3,208.69,5.87,328.65,Lipid
Dopamine,C2H14N5O7,651.02,4.18,611.49,Organic Compound
Aspirin,C13H39N5O8,313.66,13.58,454.434,Organic Compound
Dopamine,C17H34N2O1,665.1,5.22,197.651,Lipid
Serotonin,C18H20N3O5,545.78,6.44,196.054,Lipid
Aspirin,C15H7N3O0,523.21,10.75,899.968,Hormone
Aspirin,C6H32N1O5,56.86,13.01,999.722,Neurotransmitter
Ethanol,C11H18N1O9,395.33,13.01,553.837,Alcohol
Aspirin,C10H7N5O9,645.25,N/A,201.375,Alcohol
Caffeine,C8H24N3O4,571.28,10.46,185.925,Lipid
Adrenaline,C15H37N0O2,211.14,11.55,462.335,Hormone
Ethanol,C19H39N0O0,488.0,8.42,950.224,Alcohol
Dopamine,C2H30N0O2,845.47,8.61,351.016,Organic Compound
Urea,C20H20N0O0,672.93,3.39,973.383,Lipid
Urea,C7H1N2O8,690.18,11.24,665.211,Amide
Caffeine,C4H6N2O2,129.75,10.87,237.818,Nucleotide
Adrenaline,C17H11N5O1,181.75,5.19,547.067,Carbohydrate
Aspirin,C14H25N2O1,70.84,11.67,676.746,Alcohol
Urea,C18H1N1O3,348.09,12.3,752.789,Carbohydrate
Serotonin,C9H26N3O6,147.06,12.98,305.569,Amide
Caffeine,C9H10N4O6,538.78,2.42,818.172,Organic Compound
Aspirin,C7H30N1O10,410.41,N/A,880.323,Hormone
Adrenaline,C13H11N0O5,243.25,9.21,327.571,Hormone
Cholesterol,C12H22N3O2,699.17,9.34,898.084,Organic Compound
Caffeine,C2H9N3O5,706.72,7.54,493.674,Neurotransmitter
Adenosine triphosphate,C3H34N1O6,941.11,6.5,448.023,Carbohydrate
Adrenaline,C2H3N1O4,157.75,13.68,961.377,Organic Compound
Dopamine,C13H32N3O1,168.72,N/A,862.724,Amide
Ethanol,C3H19N2O9,339.48,11.48,874.51,Neurotransmitter
Adenosine triphosphate,C18H33N0O1,588.32,7.07,500.956,Alkaloid
Ethanol,C15H6N3O5,908.08,N/A,718.865,Amide
Aspirin,C9H16N3O10,416.39,5.03,732.346,Nucleotide
Glucose,C7H29N1O5,726.66,1.11,99.844,Carbohydrate
Cholesterol,C2H26N2O2,366.75,11.46,827.076,Alcohol
Aspirin,C8H30N4O6,920.59,2.9,123.057,Nucleotide
Caffeine,C1H1N3O5,969.51,N/A,279.541,Amide
Urea,C10H7N2O1,293.33,5.89,952.864,Hormone
Dopamine,C7H24N3O10,103.59,3.95,829.455,Carbohydrate
Adenosine triphosphate,C20H29N1O9,93.79,12.81,798.492,Hormone
Cholesterol,C10H32N5O0,212.33,9.0,282.988,Alkaloid
Cholesterol,C1H37N5O4,278.69,10.51,749.126,Carbohydrate
Dopamine,C4H36N0O10,778.18,4.68,35.61,Neurotransmitter
Serotonin,C13H25N4O0,207.22,N/A,505.251,Carbohydrate
Cholesterol,C6H38N1O3,161.27,10.8,748.889,Alkaloid
Adrenaline,C8H3N2O2,611.33,1.42,647.813,Amide
Aspirin,C13H24N2O4,274.02,8.37,831.829,Amide
Cholesterol,C12H32N4O3,276.43,N/A,323.377,Alkaloid
Caffeine,C18H30N0O10,677.6,5.85,338.885,Carbohydrate
Cholesterol,C12H34N4O10,76.69,1.21,546.507,Alkaloid
Ethanol,C11H4N3O7,425.12,10.9,106.298,Amide
Urea,C12H37N0O7,842.06,6.12,61.849,Carbohydrate
Caffeine,C1H21N5O3,850.8,11.44,353.456,Hormone
Cholesterol,C1H12N4O1,978.31,4.06,582.401,Alcohol
Ethanol,C3H39N5O6,999.61,3.24,84.373,Alcohol
Adenosine triphosphate,C17H19N5O4,659.81,7.74,703.735,Alcohol
Serotonin,C6H37N2O0,519.67,1.14,855.367,Organic Compound
Ethanol,C20H36N2O6,988.13,13.02,233.548,Alcohol
Aspirin,C5H25N5O8,558.75,4.52,654.955,Organic Compound
Cholesterol,C14H2N2O2,68.65,N/A,830.181,Alcohol
Ethanol,C11H12N2O6,769.59,2.18,176.971,Alkaloid
Cholesterol,C7H9N2O6,648.11,11.73,988.811,Carbohydrate
Adenosine triphosphate,C2H17N2O4,583.44,8.21,649.444,Amide
Glucose,C14H17N3O7,854.9,12.46,553.749,Neurotransmitter
Dopamine,C12H7N5O0,87.25,N/A,309.017,Hormone
Adenosine triphosphate,C4H19N3O9,459.0,4.53,50.353,Amide
Glucose,C9H34N5O6,526.86,8.52,683.579,Alcohol
Caffeine,C20H34N1O7,383.43,N/A,198.542,Lipid
Glucose,C4H24N5O8,353.86,3.8,423.422,Nucleotide
Adenosine triphosphate,C11H28N3O7,345.7,N/A,935.976,Hormone
Serotonin,C7H18N4O4,979.35,10.53,382.093,Hormone
Glucose,C12H12N4O6,115.08,6.6,893.734,Hormone
Serotonin,C3H2N1O9,659.11,12.56,961.942,Lipid
Aspirin,C5H29N0O5,118.97,11.42,642.326,Organic Compound
Caffeine,C9H1N2O6,212.26,N/A,136.961,Nucleotide
Adrenaline,C19H39N0O4,211.32,13.36,75.125,Lipid
Serotonin,C1H22N3O0,230.43,11.61,914.548,Neurotransmitter
Adrenaline,C15H39N0O10,121.36,8.16,569.057,Organic Compound
Aspirin,C18H25N2O9,295.25,11.53,979.263,Alkaloid
Glucose,C13H19N4O4,547.68,12.17,871.097,Amide
Dopamine,C20H38N1O1,776.23,13.76,666.207,Alkaloid
Ethanol,C14H2N3O0,445.06,4.02,973.734,Alcohol
Dopamine,C11H15N3O7,566.18,N/A,636.558,Carbohydrate
Adrenaline,C18H23N5O9,278.15,7.5,890.835,Nucleotide
Serotonin,C18H25N5O5,549.24,11.53,185.279,Alkaloid
Urea,C6H20N2O4,861.75,3.91,430.36,Carbohydrate
Adrenaline,C12H16N3O8,599.17,5.66,636.817,Organic Compound
Urea,C4H17N4O1,608.72,N/A,131.128,Lipid
Urea,C18H14N1O1,754.04,N/A,658.92,Alkaloid
Serotonin,C1H25N3O0,164.33,4.03,845.252,Amide
Urea,C5H6N5O8,419.34,10.17,525.044,Hormone
Serotonin,C10H27N5O0,589.16,9.92,326.584,Lipid
Dopamine,C17H26N0O9,195.54,3.95,138.703,Neurotransmitter
Adrenaline,C6H20N3O7,449.45,9.04,810.538,Organic Compound
Cholesterol,C1H23N0O6,648.67,10.94,370.299,Neurotransmitter
Serotonin,C20H26N5O3,399.6,12.53,304.728,Organic Compound
Urea,C3H10N0O10,160.96,5.35,84.391,Amide
Aspirin,C17H11N2O10,389.49,7.93,729.3,Carbohydrate
Adrenaline,C2H6N1O7,380.38,N/A,448.346,Hormone
Aspirin,C19H33N3O8,512.35,4.28,249.107,Carbohydrate
Aspirin,C17H1N5O7,993.35,10.88,178.008,Alcohol
Glucose,C7H19N1O10,214.82,N/A,795.547,Alcohol
Adrenaline,C6H4N3O3,588.62,11.4,311.896,Organic Compound
Caffeine,C8H35N3O0,736.49,2.62,937.131,Carbohydrate
Adrenaline,C11H31N2O8,190.66,9.95,423.191,Alcohol
Aspirin,C4H27N5O8,70.16,11.76,419.872,Neurotransmitter
Cholesterol,C12H11N4O1,154.78,7.51,26.578,Organic Compound
Adenosine triphosphate,C7H7N2O10,372.8,13.18,911.476,Amide
Adrenaline,C1H38N4O1,96.25,8.1,962.321,Carbohydrate
Caffeine,C9H4N0O5,654.59,9.02,165.056,Nucleotide
Cholesterol,C4H27N3O9,442.69,6.04,152.852,Alkaloid
Dopamine,C8H27N3O8,212.54,7.41,641.179,Alkaloid
Dopamine,C9H9N1O1,744.72,6.98,331.389,Lipid
Serotonin,C4H7N5O9,679.91,11.99,139.152,Organic Compound
Dopamine,C14H13N3O6,394.5,2.68,807.972,Organic Compound
Glucose,C2H29N3O8,181.59,9.8,212.759,Neurotransmitter
Adenosine triphosphate,C8H16N4O8,613.27,N/A,926.252,Amide
Caffeine,C13H2N3O9,683.11,5.8,887.439,Carbohydrate
Caffeine,C18H19N2O1,679.64,4.17,572.535,Organic Compound
Serotonin,C2H19N4O1,742.79,1.94,196.442,Lipid
Adenosine triphosphate,C11H34N4O4,247.06,N/A,870.838,Alcohol
Aspirin,C2H19N2O6,635.91,N/A,148.757,Alkaloid
Ethanol,C20H14N1O4,899.92,13.82,488.377,Nucleotide
Adenosine triphosphate,C5H28N1O4,784.73,13.37,174.277,Carbohydrate
Glucose,C2H19N2O0,724.97,N/A,878.681,Lipid
Adenosine triphosphate,C7H2N3O1,715.92,N/A,298.955,Lipid
Serotonin,C19H19N2O2,766.03,N/A,201.66,Neurotransmitter
Caffeine,C12H5N4O3,156.8,6.38,477.631,Nucleotide
Glucose,C4H10N2O3,178.3,4.87,273.607,Alcohol
Adenosine triphosphate,C13H9N2O2,251.33,1.22,780.513,Organic Compound
Urea,C1H7N0O4,327.29,10.84,831.565,Alkaloid
Ethanol,C1H20N3O5,969.69,13.87,846.231,Organic Compound
Urea,C2H29N2O7,425.4,2.08,807.72,Alkaloid
Caffeine,C2H31N4O0,208.05,N/A,883.975,Carbohydrate
Urea,C19H31N3O1,760.88,6.56,161.137,Carbohydrate
Adenosine triphosphate,C6H22N2O1,760.55,1.6,10.655,Alkaloid
Adrenaline,C7H37N1O1,238.0,13.43,699.209,Alkaloid
Serotonin,C14H10N1O9,328.63,12.48,902.982,Lipid
Adenosine triphosphate,C3H23N0O7,393.17,N/A,444.623,Carbohydrate
Caffeine,C2H33N1O7,414.06,6.46,801.151,Lipid
Serotonin,C16H4N5O2,136.45,10.89,409.265,Lipid
Cholesterol,C14H6N5O3,612.22,1.66,796.455,Amide
Aspirin,C17H20N4O4,684.91,9.68,807.683,Amide
Adrenaline,C18H35N2O0,513.57,6.5,74.838,Alcohol
Adenosine triphosphate,C13H17N5O1,703.3,5.95,972.78,Alkaloid
Dopamine,C8H18N2O5,549.65,12.25,476.584,Alcohol
Serotonin,C20H8N3O9,705.37,N/A,478.693,Organic Compound
Dopamine,C9H34N1O1,430.23,8.23,567.493,Nucleotide
Urea,C6H30N2O6,693.48,10.67,605.55,Nucleotide
Cholesterol,C11H11N1O7,881.34,1.6,434.137,Nucleotide
Aspirin,C12H15N0O5,837.47,4.98,602.853,Amide
Serotonin,C9H3N2O0,982.74,8.8,878.185,Lipid
Serotonin,C6H15N5O9,863.21,3.97,415.888,Alcohol
Ethanol,C5H30N0O9,182.57,4.39,605.412,Hormone
Dopamine,C17H20N1O4,998.8,10.47,246.908,Carbohydrate
Caffeine,C5H23N2O2,106.01,5.15,112.279,Amide
Aspirin,C7H7N4O8,910.48,10.13,785.748,Hormone
Serotonin,C10H5N0O2,116.53,1.74,745.875,Amide
Urea,C7H30N3O4,465.14,3.22,310.763,Lipid
Adrenaline,C15H8N0O3,552.89,1.94,114.465,Carbohydrate
Caffeine,C11H35N2O7,853.12,2.53,984.828,Nucleotide
Ethanol,C13H14N2O4,237.57,13.01,684.118,Alcohol
Adenosine triphosphate,C10H2N0O3,343.44,6.04,546.587,Alkaloid
Adrenaline,C19H15N0O3,245.47,13.46,973.66,Lipid
Dopamine,C9H30N3O10,766.95,6.53,848.559,Lipid
Adenosine triphosphate,C6H10N2O9,731.89,4.6,915.146,Lipid
Adrenaline,C15H7N0O5,609.42,1.87,528.3,Hormone
Caffeine,C9H18N0O10,221.54,11.49,288.433,Alcohol
Glucose,C6H21N2O1,237.11,5.19,690.106,Organic Compound
Serotonin,C20H24N5O2,154.44,2.68,874.692,Alcohol
Caffeine,C8H4N5O5,591.04,5.48,885.01,Amide
Urea,C5H17N2O7,152.67,5.42,41.333,Lipid
Urea,C19H13N3O1,895.15,1.26,457.141,Amide
Serotonin,C4H5N1O10,550.75,3.17,151.264,Alkaloid
Caffeine,C16H29N5O0,52.21,12.39,242.685,Carbohydrate
Glucose,C19H8N0O3,188.46,11.95,71.422,Lipid
Dopamine,C12H1N4O6,410.23,8.35,169.628,Organic Compound
Aspirin,C6H30N5O2,120.19,5.06,611.699,Alcohol
Adenosine triphosphate,C19H4N5O6,998.88,N/A,134.836,Organic Compound
Aspirin,C4H11N3O6,666.95,7.77,919.294,Carbohydrate
Serotonin,C14H25N0O0,617.08,7.95,313.393,Amide
Ethanol,C18H21N0O7,841.97,9.02,339.968,Hormone
Glucose,C9H13N4O9,811.4,7.46,831.575,Alcohol
Cholesterol,C8H4N2O5,556.52,5.72,143.437,Organic Compound
Cholesterol,C5H31N0O5,998.89,N/A,147.837,Amide
Glucose,C16H21N2O1,633.76,3.24,581.242,Alcohol
Glucose,C13H26N0O8,458.21,5.76,51.587,Alcohol
Urea,C20H7N0O4,881.9,N/A,138.806,Nucleotide
Cholesterol,C7H15N0O4,616.13,N/A,322.153,Neurotransmitter
Ethanol,C15H23N5O0,590.64,N/A,700.797,Neurotransmitter
Ethanol,C12H30N2O7,938.54,2.88,647.275,Lipid
Adenosine triphosphate,C8H30N2O5,642.05,N/A,781.629,Organic Compound
Urea,C5H25N4O7,450.75,9.47,274.766,Alkaloid
Caffeine,C14H35N4O1,728.28,2.37,583.024,Lipid
Serotonin,C15H6N5O2,821.66,N/A,942.101,Hormone
Glucose,C18H23N5O5,588.5,9.38,704.753,Hormone
Adenosine triphosphate,C7H34N4O3,478.92,12.28,969.848,Organic Compound
Dopamine,C10H34N0O4,780.22,6.76,380.379,Alkaloid
Aspirin,C11H12N4O3,556.46,4.66,909.299,Carbohydrate
Urea,C7H20N0O8,692.57,N/A,249.887,Alcohol
Serotonin,C5H23N5O1,769.14,6.77,410.18,Neurotransmitter
Adrenaline,C15H28N5O10,92.26,7.43,928.174,Nucleotide
Cholesterol,C3H32N0O9,432.12,N/A,47.539,Lipid
Caffeine,C13H18N5O0,363.19,9.32,625.879,Organic Compound
Dopamine,C10H35N4O5,727.12,7.0,2.054,Lipid
Urea,C5H9N1O5,849.74,12.1,230.243,Nucleotide
Dopamine,C17H25N0O9,641.14,3.73,666.413,Lipid
Dopamine,C3H32N4O7,96.49,9.4,401.35,Alkaloid
Glucose,C8H1N4O4,840.81,4.06,744.739,Alcohol
Ethanol,C16H8N4O2,572.27,1.71,281.444,Neurotransmitter
Adrenaline,C20H8N1O8,503.69,7.66,559.921,Hormone
Adrenaline,C5H7N1O7,728.99,12.73,78.545,Organic Compound
Glucose,C4H28N0O5,196.43,3.93,152.761,Nucleotide
Dopamine,C1H3N3O1,340.63,9.19,601.39,Hormone
Adrenaline,C11H28N4O6,524.1,2.91,230.25,Neurotransmitter
Urea,C12H37N2O0,831.22,9.13,85.485,Neurotransmitter
Urea,C20H27N3O3,859.21,13.87,152.136,Hormone
Serotonin,C9H38N5O0,921.57,12.42,695.997,Lipid
Caffeine,C10H25N0O7,262.59,12.84,428.267,Carbohydrate
Glucose,C18H29N3O5,974.51,5.09,978.419,Amide
Ethanol,C10H37N1O1,871.24,4.95,14.999,Carbohydrate
Ethanol,C19H3N4O3,115.64,N/A,874.079,Alcohol
Ethanol,C16H39N3O5,516.12,N/A,999.425,Nucleotide
Dopamine,C15H33N4O0,561.19,1.41,589.752,Carbohydrate
Dopamine,C14H39N5O6,413.57,11.85,671.177,Alcohol
Adenosine triphosphate,C13H22N2O4,771.96,6.07,421.121,Amide
Adrenaline,C9H8N5O10,190.84,10.79,51.489,Lipid
Caffeine,C14H5N1O6,816.78,8.71,783.641,Hormone
Glucose,C6H36N5O9,944.37,8.52,798.288,Alkaloid
Adenosine triphosphate,C6H20N4O1,186.26,N/A,364.797,Hormone
Glucose,C8H31N3O2,293.59,1.48,175.118,Alkaloid
Adenosine triphosphate,C3H24N3O10,913.84,3.94,93.17,Neurotransmitter
Urea,C13H25N4O1,326.09,9.19,817.83,Alcohol
Ethanol,C14H30N3O10,992.28,4.75,672.71,Organic Compound
Urea,C8H6N0O4,465.67,11.38,555.608,Alcohol
Serotonin,C11H5N0O9,993.33,5.67,968.32,Nucleotide
Urea,C9H23N2O1,475.71,9.72,840.952,Lipid
Dopamine,C19H29N3O10,190.61,8.08,567.92,Nucleotide
Cholesterol,C14H34N0O4,736.02,N/A,221.901,Organic Compound
Aspirin,C20H1N0O6,531.94,6.6,108.592,Alkaloid
Serotonin,C12H34N2O9,744.02,12.12,965.756,Lipid
Serotonin,C19H29N3O6,500.77,11.21,997.549,Lipid
Aspirin,C7H39N5O10,678.0,N/A,626.222,Lipid
